symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
360,2026-06-03 07:18:00,2150.23,2149.66,2151.46,2149.66,82,1780471139.663,ETHUSD_otc,-0.00022324127731221388,0.0004002233804913935,0.0017241700684076378,0.0017615150893803833,0.0008373417191556721,0.316666666649133,0.6833333332953114,0.0,61.26909865569551,70.6034575502488,56.26266878527692,0.6615100260278268,0.0737525677899041,0.5877574582379227,2148.7371713636717,0.00042947487883895734,1.4774451233420223,2147.793301132323,0.0008691240757165647,1.3476158450757794,2147.411490351727,0.0010470790802672586,0.9969956253662531,2147.6386295970387,0.0009412060181374091,0.30166718687723915,2149.5212647487924,6.454239531500952e-05,-0.05635914030335698,2154.134429117822,-0.002077135510830021,-0.2643943929697343,2150.82851062782,2142.1954893721795,0.004015993810947041,0.8646463858590545,2.064001971230053,0.0009601527549612744,16.97481721657083,28.49603726606485,18.61557826820613,79.15,1.0360075805419633,0.00048748188552675306,0.000488998582069706,0.0005015321287514386,1,0,0,0
360,2026-06-03 07:19:00,2149.66,2152.25,2153.06,2149.23,85,1780471199.742,ETHUSD_otc,0.001204841695896075,0.0016475001279836476,0.0029030484338450346,0.002608715906179393,0.0017795330468114426,0.6762402088596791,0.21148825064720939,0.11227154046700191,69.04302987066077,81.66274690007137,61.88224880546235,0.9514916782250111,0.24930038987692552,0.7021912883480856,2149.615378522754,0.0012256245947852669,1.9930838425066213,2148.387527648013,0.0017978471305944944,1.639933732398731,2147.8513548652063,0.002047928095596608,1.2281778412420863,2147.819467652057,0.002062804818873497,0.4286606305290661,2149.5752991102026,0.0012442927172193123,0.014855892178275099,2154.1156785793364,-0.0008660995311852769,-0.2265397223927721,2151.781968336579,2141.8020316634206,0.004636978359000391,1.0468972578327964,2.190144687570758,0.0010176070101385797,17.894567708453618,30.154772337626884,16.2903025138609,79.75,1.0658307210017983,0.0006873474838858546,0.000582968030646786,0.0005580582077742396,1,0,0,0
360,2026-06-03 07:20:00,2152.17,2155.78,2155.93,2152.11,81,1780471259.31,ETHUSD_otc,0.0016401440353119856,0.003523864054259196,0.004674356285681025,0.0043794668232093326,0.0017719804432732972,0.9450261779858377,0.03926701570568611,0.01570680628229825,76.08774263988698,88.52637111304206,67.80247510960044,1.4494375119606957,0.4893278142936796,0.960109697667016,2151.1565338920655,0.00214929319884014,3.387312881880007,2149.3731906282783,0.0029807803501304304,2.4306092347460435,2148.5721407865512,0.003354720596353956,1.8047071284017875,2148.1316453911923,0.003560468291232273,0.7087131548223624,2149.698164474357,0.0028291578911639696,0.16446270619462666,2154.132238991482,0.0007649302947573412,-0.14896221271737886,2153.5975397560137,2140.9264602439857,0.005877723845674406,1.1722394877088083,2.3065629241728263,0.0010699435583282275,19.642164013720606,35.475266674822706,14.36322506298047,79.6,1.017587939697214,0.0008046902182838901,0.0006989287446043736,0.0006478648227646396,0,1,0,1
360,2026-06-03 07:21:00,2155.62,2152.05,2155.62,2152.05,84,1780471319.898,ETHUSD_otc,-0.001730232212934557,0.0018248430029841334,0.0017595553631528649,0.0037265748160033585,0.0016588833902556673,0.9999999999719887,0.0,0.0,60.43724042483268,60.5754209819982,57.836173724330564,1.525498350221369,0.6965619214792176,0.8289364287421515,2151.379900419049,0.0003114743150758836,3.520484661410137,2149.7300985445077,0.0010791594056682907,2.6291946701130655,2148.8883098059555,0.0014713143440806356,1.997006480365144,2148.285306356244,0.0017524179086537296,0.8346459722802138,2149.7447354748647,0.0010723433750501922,0.23882978131996424,2154.111520195547,-0.0009570164665197448,-0.10847502652086405,2154.144947462577,2141.1780525374224,0.006025368799588541,0.8384387723697342,2.4082370010176257,0.0011190432383158502,21.224268931687124,31.550559672469202,12.952150445062891,79.7,1.0539523212031945,0.0013595079017780546,0.0009356115719639404,0.0007277648828215019,0,0,0,1
360,2026-06-03 07:22:00,2152.05,2150.47,2152.52,2150.0,83,1780471379.967,ETHUSD_otc,-0.0007341836853235195,0.0001534783781520499,0.0007585487984214101,0.003144052655884799,0.0011718368542690584,0.6269841269594028,0.18650793650045736,0.18650793650045736,55.252811784961644,52.39934666616588,54.28704136582709,1.4416656924458948,0.8455826756725531,0.5960830167733417,2151.1524253142866,-0.00031723708011396326,2.722863496057471,2149.828752071907,0.0002982786082263411,2.3226353807649502,2149.0320998235957,0.000669091995658026,1.8454604366957028,2148.3709806167835,0.0009770283634224376,0.8148559341516375,2149.7590971486297,0.0003306895420575186,0.2406351321847069,2154.075286163751,-0.0016737048082344718,-0.10411209093308571,2154.3283507881292,2141.668649211871,0.005886946377423614,0.6952257709269504,2.4162200723735086,0.0011235776701714086,21.394298820517037,29.200152602360852,18.047493457693893,79.8,1.040100250625263,0.0013891842369015554,0.0009774850569363956,0.0007531633450931,0,0,0,0
360,2026-06-03 07:23:00,2150.47,2149.2,2151.37,2148.91,73,1780471439.577,ETHUSD_otc,-0.000590568573381578,-0.00021398732822863753,0.00018615040953062767,0.002359920527577497,0.0011446119486320662,0.5162601625806248,0.36585365852174484,0.11788617885697997,51.433593667480345,46.5121538033773,51.61388054216275,1.2582450552436057,0.9281151515867637,0.330129903656842,2150.664318985715,-0.0006808682195489138,1.9271476220433215,2149.744918462319,-0.00025348052117233217,1.9516173299962247,2149.047363475996,7.102520242128448e-05,1.6358731242689828,2148.4034911808317,0.0003707445190988551,0.7648615837929356,2149.748025917964,-0.0002549256523819606,0.22676116917136824,2154.0267758536643,-0.002240815159668363,-0.10765326415776144,2154.344290083365,2142.1587099166345,0.005669821406444579,0.5778379024194348,2.419347210061118,0.0011256966359860033,20.948105329203468,27.07938054619019,19.954831042259432,79.25,0.9211356466865348,0.001415485474040641,0.001000124333602559,0.0007713740351760596,0,0,0,0
360,2026-06-03 07:24:00,2149.33,2149.18,2150.29,2148.77,75,1780471499.694,ETHUSD_otc,-9.305788200242304e-06,-0.001426414217679195,0.00021873589269838511,0.002584389169823176,0.0007072464847057864,0.09868421051988442,0.6315789473269013,0.2697368420874248,51.373369737928314,46.416340381257996,51.57188941515411,1.0986050112219345,0.962213123513798,0.1363918877081366,2150.2932392392863,-0.0005177150813534245,0.6778607165324502,2149.669596000677,-0.00022775407048035342,1.2820683526638277,2149.0594213418144,5.610764271475408e-05,1.20806647660811,2148.433942507074,0.00034725642625779734,0.6144748550168515,2149.7367778799844,-0.0002589981646653716,0.1614787697817519,2153.9785492282545,-0.002227760917105641,-0.1371293510819669,2154.2498993917516,2142.807100608248,0.005324262641334532,0.5569353715179796,2.3551081236281797,0.0010958170668013754,20.45667317215599,25.831010247929797,19.45951428739071,78.8,0.9517766497449851,0.0012415736984603127,0.0009999567904484872,0.0007676223698725683,0,1,0,0
360,2026-06-03 07:25:00,2149.18,2146.02,2149.28,2144.34,96,1780471559.295,ETHUSD_otc,-0.0014703282182040311,-0.004527363645641103,-0.0010194534053933335,0.001189659757309558,0.0023019356762751767,0.6396761133473384,0.02024291497942073,0.3400809716529979,42.838477901460294,33.641848626560744,45.438987111510784,0.7089314153508894,0.9115567818812164,-0.20262536653032692,2149.2249294294647,-0.0014912024263163274,-1.931604462600717,2149.182983200587,-0.0014717142399278637,-0.19020742769134813,2148.7831103107405,-0.00128589539701891,0.21096952418929504,2148.3392780950317,-0.0010795678870090856,0.20763270383940835,2149.6631783180046,-0.0016947670475777605,-0.03498615635226088,2153.899359683695,-0.0036581837718044686,-0.2328793077872433,2154.023514881202,2143.288485118798,0.0050022971651728955,0.2544487478500456,2.539743257654742,0.0011834667233552073,19.963387839962774,22.242200061810884,29.214999789849966,79.5,1.2075471698098017,0.0006947839867532864,0.0011059946435487541,0.0008464880760151752,0,0,0,0
360,2026-06-03 07:26:00,2146.02,2145.94,2146.39,2145.1,79,1780471619.904,ETHUSD_otc,-3.7278310546895455e-05,-0.0028391533653958634,-0.0010194913715650955,0.0010215743440233904,0.0006011351668732414,0.062015503871106936,0.28682170540404583,0.6511627906473278,42.64531714190242,33.370588293267645,45.29580025852663,0.389170832655509,0.8070795920360749,-0.41790875938056593,2148.4036970720986,-0.001146757043592926,-2.9762033469505695,2148.7505854405085,-0.0013080091563685537,-0.9795131039991247,2148.5246457370367,-0.001202986310706264,-0.3636640689187516,2148.2451887579714,-0.0010730566371262788,-0.04011759827244532,2149.5894520146776,-0.00169774373020724,-0.15528346018709271,2153.8201620749023,-0.0036586908292802157,-0.29135812064487254,2153.807703784053,2143.723296215947,0.004699296144396462,0.2198149736670618,2.4504758821079724,0.0011419125800851712,19.505337174354786,21.40584828303915,28.11645661637095,79.8,0.9899749373421178,0.0005991925297705921,0.0011059943984976222,0.0008465811590069241,1,0,0,0
360,2026-06-03 07:27:00,2145.94,2148.0,2148.49,2145.76,86,1780471679.509,ETHUSD_otc,0.0009599522819836448,-0.0011485861230334793,-0.0009952840280167408,0.0009646167395955807,0.0012709497206701878,0.754578754551215,0.17948717948055362,0.06593406593160134,49.01984392896701,46.36312442669479,49.59068788998487,0.2985416486903887,0.7053720033669377,-0.40683035467654904,2148.302772804074,-0.00014093581589461746,-2.8496525102127634,2148.650507381774,-0.0003027516013139567,-1.1782446901329422,2148.4769506700336,-0.0002219947809469673,-0.5551491535620698,2148.2355735125607,-0.00010965906880291202,-0.13540710422284974,2149.557977717357,-0.0007247898095828512,-0.20111943127267295,2153.7622500144553,-0.0026754345863461027,-0.31303614929584,2153.756755722201,2143.9812442777984,0.004550982981565448,0.41110439540855087,2.4704418905288006,0.0011501126119780264,18.127180509414362,25.78800340529143,25.897133400872097,80.5,1.0683229813651325,0.0008902607176459503,0.0011085452519003737,0.0008432515105677172,0,0,0,0
360,2026-06-03 07:28:00,2148.0,2146.78,2149.18,2146.58,80,1780471739.595,ETHUSD_otc,-0.0005679702048416724,-0.0011260003722313172,-0.0013397467506487404,0.0003821133665120602,0.00121111618330705,0.4692307692126613,0.4538461538286511,0.07692307692022597,45.775063478869605,40.85825335879805,47.282285542316764,0.12681175642455855,0.5896599539784619,-0.4628481975539034,2147.9220796030554,-0.0005317137031648137,-2.7422393826595908,2148.4011063975377,-0.0007545641233892999,-1.3438120647815595,2148.3226824273033,-0.0007180869242418088,-0.7246810486926734,2148.1784921983426,-0.0006510130342619996,-0.22499898248906902,2149.502968257608,-0.0012667897173525816,-0.24505766035599663,2153.6927748899334,-0.003209731197750094,-0.3340009637308867,2153.7124743622335,2144.1075256377662,0.004474118784629654,0.278239315884987,2.479696041205308,0.001155076925071646,17.102970785277893,25.844208195654755,23.957594218782415,80.9,0.9888751545105204,0.0008880239675487873,0.0011181558598126326,0.0008544728697030858,0,0,0,0
360,2026-06-03 07:29:00,2146.89,2148.01,2148.14,2145.9,76,1780471799.684,ETHUSD_otc,0.0005729511174876745,-0.0005443936757273393,-0.0019700313625274912,0.0009272979748558008,0.0010428256851689618,0.4999999999778816,0.05803571428297477,0.4419642856945008,49.41086846231447,48.10571695722419,49.75806693817548,0.08894005443380593,0.48951597406953073,-0.4005759196357248,2147.9440597022917,3.069926212027755e-05,-2.3491795369945976,2148.348958877866,-0.0001577764526871746,-1.3206371228106946,2148.294256752094,-0.00013231741936673943,-0.7651645897203707,2148.171884661153,-7.535926817991164e-05,-0.2620578459209355,2149.473404529734,-0.0006808200216155144,-0.2633733502502764,2153.6362298661534,-0.002612432772132004,-0.3423193621010796,2153.6480061172642,2144.370993882735,0.004318886892765461,0.39226057110084217,2.4625748954049134,0.0011464448002592694,15.911990275017514,24.165041678112374,24.373389809019077,80.9,0.9394313967849944,0.0009587397186508549,0.0010498914141186626,0.0008634019365329128,0,0,0,0
360,2026-06-03 07:30:00,2148.01,2147.72,2148.54,2146.63,71,1780471859.745,ETHUSD_otc,-0.00013500868245508446,0.0007921640991228607,-0.0037387859614619323,0.0009180939065593918,0.0008893151807497508,0.15183246072526554,0.2774869109801241,0.5706806282422543,48.58374547467844,46.537051140749675,49.18621797593082,0.035121028037337965,0.3986369848630922,-0.3635159568257542,2147.8880447767187,-7.823721405200724e-05,-1.3368846527459937,2148.2650976941504,-0.0002537385608208735,-0.9178855064365052,2148.2420515928125,-0.00024301339433588687,-0.541058717928081,2148.1541636940487,-0.00020211011918359867,-0.18511440098291132,2149.438683647957,-0.0007995964997896027,-0.22449467004753387,2153.5773619072866,-0.002719828881419549,-0.32199777640835237,2153.5447357369912,2144.671264263009,0.0041315774281480535,0.3435786936257719,2.4231052600188376,0.0011282221425599416,14.924785388688308,23.98359712233209,23.001090054905188,80.6,0.880893300247046,0.000605460761917816,0.000832346414702386,0.0008635010677368251,0,0,0,0
360,2026-06-03 07:31:00,2147.72,2148.2,2148.44,2146.94,89,1780471919.846,ETHUSD_otc,0.00022349282029310302,0.0010531515326615004,-0.0017889918914525405,-3.258435857700359e-05,0.0006982590075411974,0.3199999999786788,0.15999999998949097,0.5199999999651636,50.07347313669228,49.70411091218273,50.18126380132832,0.030845482820495818,0.3250786844545729,-0.29423320163407707,2147.9660335825392,0.0001089246355866959,-0.437663489559327,2148.256418001597,-2.6262228812367172e-05,-0.4941674389115178,2148.238228720739,-1.7795382387239157e-05,-0.28641701629794625,2148.155961196243,2.050074787508647e-05,-0.08922756172842128,2149.4141552588885,-0.000564877297340798,-0.175296755789077,2153.523855818657,-0.002472160131531648,-0.29630625624531604,2153.5439840916365,2144.6650159083633,0.004133213007761463,0.39813005505032983,2.3571691700174924,0.001097276403508748,14.008095137096902,22.89344578617203,21.95559763237176,81.1,1.0974106041910021,0.0005955271383606374,0.0006969698979732058,0.0008233587759429588,0,0,0,0
360,2026-06-03 07:32:00,2148.2,2147.7,2149.23,2147.6,81,1780471979.927,ETHUSD_otc,-0.00023275300251368591,-0.0001396648044693638,-0.0012880905104465379,-0.0005305187915342069,0.0007589514364204075,0.30674846623882923,0.631901840452111,0.06134969324771005,48.4971821194356,46.36615934899996,49.129016790851786,-0.012741858678054996,0.2575145758280473,-0.2702564345061023,2147.8995251869046,-9.289316588839565e-05,-0.40324761716919966,2148.1822289347174,-0.00022448232194747532,-0.46827844705649113,2148.189298837035,-0.00022777268153235518,-0.2876518329985629,2148.1380803650177,-0.00020393491881277385,-0.09749314754299121,2149.3802115903954,-0.0007817191120189883,-0.17776612696161465,2153.465907004541,-0.0026775009466304587,-0.2963430099143807,2153.528186889295,2144.5668131107054,0.004172544479484753,0.3496324298786943,2.3052285150162506,0.00107334754156365,13.537037514768548,24.18503398903367,20.846701550900324,81.45,0.994475138120326,0.00043855822165993544,0.0006700949152322958,0.0008224015330749435,1,0,0,0
360,2026-06-03 07:33:00,2147.7,2149.82,2150.32,2147.34,77,1780472039.036,ETHUSD_otc,0.0009871024817247331,0.0014160743066360393,0.00028847943420817757,0.000474683544303689,0.001386162562447097,0.7114093959493932,0.16778523489369745,0.1208053691233523,54.969840817638186,59.74041592814105,53.47252590830182,0.12237053027502043,0.23048576671744195,-0.10811523644242152,2148.3796438901786,0.0006704383528850727,0.45756428712320485,2148.4005984100886,0.0006606782696681328,-0.0005079874490547809,2148.3375443973046,0.0006900478030380917,0.01486197000122047,2148.2040379977625,0.0007522386019457565,0.02554579941988777,2149.3889202717737,0.0002005592027393272,-0.11404798583407683,2153.4296293229036,-0.001676223487292857,-0.2631455670298237,2153.5899642378513,2144.607035762149,0.0041784560919995465,0.5803190186689817,2.353426478229377,0.0010947086166420337,13.593866751322338,25.305849563816885,18.96120847466931,81.3,0.947109471093546,0.0005059904531678461,0.0007321183025713019,0.0008530661483454527,0,0,0,0
360,2026-06-03 07:34:00,2149.72,2148.51,2149.72,2147.04,87,1780472099.664,ETHUSD_otc,-0.0006093533412099283,0.00023277359043949453,-0.00031174680575829505,-9.307910327582825e-05,0.0012473760885450085,0.45149253729645755,0.0,0.548507462666229,50.727412215010915,50.63741645918029,50.66573729080793,0.12233185460854656,0.20885498429566288,-0.08652312968711631,2148.412232917634,4.550666807251683e-05,0.46817321534217626,2148.4151852887435,4.413239671082864e-05,0.06622641087733427,2148.3532221793675,7.297581189820741e-05,0.058965427273506066,2148.2160365076543,0.00013684074941728541,0.04415184650133597,2149.3715159099565,-0.00040082224202715066,-0.10188861977758279,2153.3806777873524,-0.0022618749381353746,-0.2555520788009744,2153.5842681212334,2144.592731878767,0.004185010189604089,0.435661717370227,2.3838960154987214,0.001109557793772764,13.469656956570555,23.197947765067546,18.280685037048563,81.4,1.0687960687947557,0.0006035583114475363,0.0007596855618807011,0.0008647328297005058,0,0,0,0
