symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
81,2026-05-11 21:30:00,1.87492,1.8749,1.87516,1.87349,1203,1778535898.606,GBPAUD_otc,-1.0667121797203194e-05,-0.000111993429718793,-7.46650738118193e-05,-0.0009165414415278628,0.0008907141714223897,0.0119760471870097,0.14371256624478118,0.8443113266879732,51.727341710754544,50.192179659965525,53.19173489940398,0.00021797544432677896,0.00027548269519646855,-5.7507250869689595e-05,1.874946849673575,-2.498720088156152e-05,0.0002726354112665419,1.8748897703167406,5.456151834269198e-06,0.00017399885249314018,1.8748195890351007,4.2889974784553446e-05,0.000149413698180334,1.8736707641325792,0.0006560575587514867,0.00031061874028393,1.8731262555786463,0.0009469433339429383,0.00020514544542593605,1.874435139650625,0.0002480002319321334,3.29806621337525e-05,1.8765958625908887,1.8724041374091114,0.002235706001267988,0.5954260890471216,0.0018026891277971018,0.0009614854807174259,13.1635631844791,18.26605206474832,21.461013827917746,1191.5,1.0096516995383122,9.36221437978074e-05,0.0002831508479034969,0.00039173407173442133,0,0,0,0
81,2026-05-11 21:45:00,1.8749,1.87569,1.87635,1.87389,1217,1778536797.491,GBPAUD_otc,0.0004213558056429534,0.0003146498853394686,0.0009338612762415099,-0.00044763473006026455,0.0013115173616108774,0.32113819832775553,0.26829267202058565,0.410569089001254,56.292608834476255,63.187088529295906,55.7449319700525,0.00026537604363197076,0.000273461364883569,-8.085321251598255e-06,1.8751326372551813,0.00029723910391460915,0.0003519765584498735,1.8749964676078419,0.0003698846393257551,0.00022946567216064473,1.874898717304637,0.0004220402350590203,0.00018946699834598846,1.8737499498528702,0.0010353836952909168,0.00032157486811601466,1.8731770227949107,0.0013415588460186343,0.00021276632769473558,1.8744476258232556,0.0006627948199933265,3.852314310748284e-05,1.8764187712767901,1.8724972287232098,0.0020907199769579984,0.814162068051284,0.0018496399043830165,0.0009861117265555696,12.523486310288163,21.12628107261448,19.422234978834297,1193.15,1.0199891044712717,0.00022094820015411453,0.00022811284541117866,0.0004054139462351431,0,0,0,0
81,2026-05-11 22:00:00,1.87572,1.8749,1.87588,1.8739,1208,1778537698.2,GBPAUD_otc,-0.00042117833970434226,-0.0002239617771900848,0.00013869329577942402,-0.00040519070620481656,0.0010560563230039431,0.4141413932251844,0.0808080767268297,0.5050504795429379,51.08929988159187,48.442073610115706,52.725193879223355,0.00023646909387253778,0.0002660629106813628,-2.9593816808825017e-05,1.8750744779413862,-9.305120593273629e-05,0.00015898241883749442,1.8749836052601296,-4.458986195670096e-05,0.0001428702492058953,1.8748988339133064,6.219464605539712e-07,0.00013406090758727451,1.8737950498586402,0.0005896856977198034,0.0002924935007391216,1.8732111411554075,0.0009015848814302742,0.0002002363014037556,1.8744521270588452,0.00023893538527309683,3.3960723772930024e-05,1.8763144550667368,1.8725255449332632,0.00202085985037794,0.6266854901336582,0.0018589513397842363,0.0009914935942099505,11.92912921282515,19.5189986829392,17.944596006678353,1193.55,1.012106740396212,0.00030359888362575235,0.00025634688620051777,0.0004030866846443406,0,0,1,0
81,2026-05-11 22:15:00,1.87492,1.87551,1.87556,1.87423,1183,1778538599.965,GBPAUD_otc,0.000325350685369985,0.00018665073913703978,0.0005921895006402167,0.00030400972831134965,0.0007091404471316235,0.4436089892024559,0.03759398213570797,0.5187969534738718,54.580375110818366,57.39775935948327,54.71412039555214,0.000259787362934194,0.00026480780113192907,-5.020438197735045e-06,1.8751833584560398,0.00017419178902545925,0.00020673681412830547,1.8750537912254457,0.00024330436635429365,0.00017048754931159316,1.874954394466642,0.0002963301587482257,0.00015369173417023596,1.8738623028053603,0.0008793053748789246,0.00029474865757284086,1.8732566631127263,0.0012028981034181408,0.0002032019191979817,1.8744626531577624,0.0005587451104844544,3.7105393188241464e-05,1.8763899558969717,1.8725070441030287,0.0020703231622027905,0.7733772949254102,0.0018211691012282073,0.0009710260682311517,11.377226193752351,18.50080390156034,17.00852882901509,1194.15,0.9906628145542024,0.0003428905596782894,0.00026827211468154406,0.0004005971151341219,0,0,1,0
81,2026-05-11 22:30:00,1.87551,1.87493,1.87647,1.87481,1175,1778539499.753,GBPAUD_otc,-0.0003092492175461592,5.333560898712619e-06,-0.00014398464163822844,0.0007579356395215342,0.000885366387011779,0.34939756931341553,0.5783132181739477,0.07228915227167658,50.86297004544831,48.12481909645432,52.508620470008005,0.00022882831604031928,0.0002576119041136071,-2.878358807328782e-05,1.8751200188420298,-0.00010133689583624298,0.0001575526105963565,1.8750372857287196,-5.721791749754826e-05,0.00014908920940337467,1.8749521767878563,-1.1827921869619941e-05,0.00014062884924559427,1.8739041732835815,0.000547427521131438,0.00028358204355027894,1.8732897984966328,0.0008755727515750614,0.0001993761386198667,1.874467303375098,0.0002468416621985528,3.683568778334312e-05,1.8764219455313849,1.872617054468615,0.002029350995914478,0.6078874355242398,0.0018096570225690494,0.0009651864456641312,11.53308246809937,20.88044446215677,15.894104639235954,1192.65,0.9852010229320433,0.00037300386888391583,0.00025695374721949795,0.0003655484440728901,1,0,1,0
81,2026-05-11 22:45:00,1.87493,1.87624,1.87624,1.87355,1168,1778540399.508,GBPAUD_otc,0.0006986927511960506,0.0007147047842550602,0.000602631312296209,0.0021793009144517317,0.0014337185008313751,0.4869888294799658,0.0,0.5130111333453145,57.84636198850768,63.61446224364312,56.65247527457341,0.00030646634692343966,0.0002673827926755736,3.908355424786606e-05,1.8754000141315224,0.0004478969084718407,0.0004531644579472971,1.875197647631557,0.0005558626685349061,0.0003078773148164071,1.8750692516253238,0.0006243760723297603,0.00024966259022307646,1.873995774331284,0.001197561755184148,0.00032501019870490033,1.8733482183283827,0.001543643431223678,0.00022196274973640406,1.8744849421474852,0.0009362880506813061,4.9802496860262835e-05,1.8764356363847223,1.8730113636152776,0.001825071829533898,0.9428677292431586,0.0018725386638141074,0.0009980272586737878,10.771943438627257,18.737883491373193,19.069505733907494,1190.95,0.9807296695914202,0.00048537478156682645,0.00034088124327220595,0.00034788125197183817,1,0,0,0
81,2026-05-11 23:00:00,1.87622,1.87725,1.8773,1.87552,1217,1778541298.763,GBPAUD_otc,0.000538310663880992,0.0008316939366312948,0.0011466055143725118,0.002579549460057118,0.0009481954987347943,0.578651652884822,0.02808988606230218,0.3932584048731037,62.29558782972832,71.31797024607106,59.51237879938145,0.00044437117058504505,0.0003027804682574679,0.00014159070232757715,1.8758625105986417,0.0007396541023230787,0.0007298733434604188,1.8754712946140162,0.0009484044842978904,0.0004748270061742943,1.875267501477567,0.0010571817198724894,0.00036878417293007004,1.8741233910241748,0.0016683047609350038,0.000373441171304556,1.873425481331781,0.0020414575900293166,0.0002484585368702774,1.8745124551609431,0.0014604036540380998,6.482933768747756e-05,1.8766719094879034,1.8732580905120966,0.0018185212282896988,1.1693383273277438,0.0018659287592559491,0.0009939692418462905,10.684044703527181,21.518825958648925,17.77012523436594,1191.35,1.021530196835437,0.0005045812416317717,0.0003712490714940339,0.00036091372193467386,0,0,0,0
81,2026-05-11 23:15:00,1.87725,1.87729,1.87869,1.87717,1203,1778542199.622,GBPAUD_otc,2.130776401632062e-05,0.0012747346525148195,0.0010504873834864537,0.0019962104027113625,0.0008096777802044254,0.026315787742263213,0.9210525709834488,0.05263157548481859,62.464559620058814,71.59583101616076,59.62315523188112,0.0005505430846151071,0.00035233299152899575,0.0001982100930861114,1.8762193829489813,0.0005706246618856843,0.0011449050075951206,1.8757137886654809,0.0008403261435959528,0.0007301834053512479,1.8754513649796063,0.000980369341869658,0.0005525310662999328,1.874247571768325,0.0016232798043881217,0.00045252190968469996,1.873502006453924,0.002021878563794856,0.0002908652985165183,1.8745400924230233,0.0014669772004833749,8.796536417809975e-05,1.8770105865597,1.8732934134402999,0.0019800739999681024,1.0751682323658314,0.001841219562166236,0.000980785899976155,11.424856939557046,25.642311233880633,16.72227199500628,1192.65,1.0086781536912748,0.00040468091761547116,0.000372412417031016,0.00034368594927814897,1,0,1,0
81,2026-05-11 23:30:00,1.87731,1.8786,1.8789,1.8768,1204,1778543099.943,GBPAUD_otc,0.0006978144026763555,0.0016475518658924937,0.0018345101218029125,0.002754291570586709,0.0011178537208559516,0.614285685034024,0.14285713605440697,0.2428571312925236,67.58761456518744,79.26926997706346,63.09536994678931,0.0007319536373782132,0.00042825712069883925,0.00030369651667937393,1.876814537211736,0.00095132617148023,0.0016311787556961832,1.8760986168434168,0.001333289803705444,0.0010448256179711457,1.8757376045269147,0.0015260106030700622,0.0007832100602727099,1.8744182552283908,0.002230956063271873,0.0005559524230305257,1.873602956821173,0.0026670769068945508,0.0003462937084466322,1.8745804895133416,0.0021442186714009798,0.0001178363555791595,1.877641510699034,1.873178489300966,0.0023757167029000797,1.2147623983843419,0.0018597038791543612,0.0009899413814299803,11.808356032634423,23.574053632121434,16.794604125467423,1193.7,1.008628633659964,0.00045236700243195564,0.0004085204539710535,0.0003662183230849563,0,1,0,0
81,2026-05-11 23:45:00,1.8786,1.87756,1.87955,1.87709,1208,1778543999.778,GBPAUD_otc,-0.0005536037474715982,0.0014027190348440133,0.0014080600772299334,0.0018676029582829212,0.0013102111250772965,0.42276421045677903,0.3861788460902732,0.19105690280254292,60.524948773265635,63.404409688752345,58.874946172060305,0.0007827800973791987,0.0004991617160349112,0.00028361838134428755,1.877000902908802,0.0002978672468039358,0.001880884066772115,1.8762934679309613,0.0006750181092061434,0.0012561822022416624,1.8759032768426498,0.000883160223558301,0.0009511000547934856,1.8745414609057087,0.0016102813179884145,0.000637287622127225,1.873681314111843,0.0020700883650513154,0.000391515615210114,1.8746101363838557,0.001573587787076925,0.00014283300875761462,1.8779124750266991,1.8732575249733014,0.002479255018959536,0.9242795056694767,0.0019025821735004875,0.0010133269634528257,12.535576267832278,23.83714825923957,15.243526905853127,1193.85,1.0118524102692121,0.000542773549210402,0.00046309056094758454,0.0003939983296383353,0,0,1,0
81,2026-05-12 00:00:00,1.87756,1.87789,1.87815,1.87698,1178,1778544898.005,GBPAUD_otc,0.00017576002897379261,0.0008794184112907999,0.0015947517200918249,0.0015199675740251717,0.0006230396881605916,0.28205125794450236,0.22222220322882935,0.4957264533565901,61.88593004115933,65.92874430739025,59.771471607043296,0.0008400056133641698,0.0005673304955007629,0.00027267511786340686,1.8772231771816015,0.00035521765685832165,0.001823163050079124,1.8765063388735,0.0007373602198065372,0.0013086912419428831,1.8760838880387725,0.0009627031993306422,0.0010146364134486774,1.8746727761643085,0.0017161522141875838,0.0006770018330244376,1.8737646544264597,0.0022016348551537335,0.0004164360980769555,1.874642771842723,0.001732185036024295,0.00015782969523780999,1.8782452599170512,1.8732097400829488,0.0026814775274922016,0.929449188623969,0.0018502548753933023,0.0009852839492160363,13.112807602103612,22.760483330755083,14.979666482746731,1193.45,0.9870543382629362,0.0004898496269318017,0.00046005739159807,0.000381527456747959,0,0,1,0
81,2026-05-12 00:15:00,1.87789,1.87872,1.87883,1.87708,1161,1778545799.757,GBPAUD_otc,0.0004419854198061124,0.0007830603276068882,0.0016154055307646686,0.0025507753716766945,0.0009314852665644259,0.47428568718363223,0.06285713926534041,0.46285711640817345,65.14122538981506,71.664163291379,61.961420014032754,0.0009414785320036589,0.0006421601028013422,0.0002993184292023167,1.8775973828862011,0.0005979008726956862,0.0017348722875594191,1.8768014936903668,0.0010222212184309504,0.0013301990763505689,1.8763235345807021,0.001277213324424546,0.0010560331031350678,1.8748314908245318,0.0020740579590744967,0.0007080998003570205,1.8738627800813812,0.0025920894369905853,0.0004372987496001901,1.8746833412771238,0.002153248302791345,0.0001708861161806574,1.878661423189984,1.873271576810016,0.0028688928525634357,1.010867973741659,0.0018430938128652034,0.0009810369894743248,14.043955792198883,23.85217081120449,13.963734305408234,1190.35,0.9753433863988764,0.0004736608259945615,0.00046140654953086247,0.0003559719467009963,1,0,1,0
81,2026-05-12 00:30:00,1.87872,1.87968,1.87977,1.8781,1188,1778546699.965,GBPAUD_otc,0.0005109862033725321,0.0012731117728215224,0.002549469305029639,0.0026885161951093473,0.0008884490977186745,0.5748502649791247,0.05389221234174309,0.3712574627988962,68.49310562007068,76.90927270704395,64.32028739468382,0.0010868322029378152,0.0007310945228286369,0.00035573768010917835,1.878118037164651,0.0008316638275339638,0.001898654215669815,1.8771852945316512,0.0013289606921682512,0.0014715058661702862,1.876628667800638,0.001625964822832009,0.0011773028210317893,1.875021628439256,0.002484436174009134,0.0007740566709311114,1.8739779725550172,0.0030427398445930366,0.0004759661010931282,1.8747330592743663,0.002638744060740302,0.0001929668513429572,1.8792868368459017,1.8731501631540979,0.0032647438350165018,1.0640677779913006,0.0018307299690891057,0.0009739583168885692,15.404412530781952,25.96556959045278,13.053892849354964,1188.65,0.9994531611491186,0.0004890539912341737,0.00042318396602247067,0.00036224439065470337,0,0,1,0
81,2026-05-12 00:45:00,1.8797,1.88028,1.88086,1.87921,1182,1778547598.645,GBPAUD_otc,0.00031920326864143256,0.0008942829766847016,0.00254330822016402,0.003137003841229058,0.0008775288786776062,0.3515151302112344,0.3515151302112344,0.29696967897147425,70.40829226810348,79.6552540887958,65.71551844204077,0.0012361909798468407,0.0008321138142322777,0.00040407716561456294,1.8786585278734884,0.0008631010385623035,0.0018439906617524482,1.877597921927431,0.0014284624206526947,0.0014993050840141908,1.876960607091489,0.0017684936465739646,0.0012230025645743048,1.875227839088697,0.002694158440906146,0.0008095838603061623,1.87410276517769,0.0032961025068036936,0.0004998083565170841,1.8747882527144224,0.0029292626928007987,0.00020776320108084612,1.8799340077085875,1.8730909922914125,0.003639359785337835,1.050561362975726,0.001817820685582736,0.0009667819077917842,17.16973473179466,28.565103460104368,12.207552763894332,1195.3,0.9888730862544141,0.0004288798740771972,0.0004230744394109326,0.00035898675927678705,0,0,0,0
81,2026-05-12 01:00:00,1.88028,1.88067,1.8812,1.88004,1222,1778548499.391,GBPAUD_otc,0.00020741591677841953,0.0016564051215408604,0.0030614476273780333,0.002917022184300455,0.0006168014590545124,0.33620686756845597,0.4568965123364184,0.20689653388823642,71.61604081043427,81.3382124228924,66.6067411506841,0.0013702334292216012,0.0009397377372301424,0.00043049569199145874,1.8791613959051163,0.0008028070915947604,0.002160492996314378,1.8780075323371068,0.0014177087242988346,0.0017140644061455212,1.8772978246286265,0.0017962921637330886,0.0013945477859766964,1.87544125716365,0.0027880067244856073,0.0008997962579413432,1.874232809431597,0.003434573621809185,0.0005514953197540695,1.874846777563035,0.0031059724488707962,0.00023664117917943095,1.8805965033788108,1.872975496621189,0.004052282834108001,1.009643938466709,0.001770833493755401,0.0009415971402507622,18.95474864945904,28.599973237904592,11.636362447661327,1195.8,1.02191001839764,0.00014510720975994518,0.00037550398173311045,0.00035360984976138225,1,0,0,0
81,2026-05-12 01:15:00,1.88067,1.88189,1.8823,1.88052,1200,1778549399.639,GBPAUD_otc,0.0006487049827987867,0.002130050215933821,0.003011341832601433,0.0036157878737781424,0.0009458576218589369,0.6853932199216843,0.230337065711398,0.0842696581871455,75.04695565147725,85.66572882989064,69.23367314341942,0.0015569591838118235,0.0010631820265464787,0.0004937771572653448,1.8798435469288373,0.0010886294630774779,0.0026203697472357845,1.8785251946921593,0.0017911951978861705,0.0020188558186593486,1.8777152951169331,0.002223289597695347,0.0016314070781606738,1.8756941490395855,0.0033032309471067015,0.001021372875277038,1.8743844369676048,0.004004281557383079,0.0006197825411451419,1.8749168593783283,0.0037191732458920143,0.0002740875356053163,1.8814503462289092,1.8727996537710911,0.004596810896395656,1.0508229448859054,0.0017714882442014521,0.0009413346392198545,21.050811289698434,30.98263683123234,10.801200050626893,1195.45,1.003806098121962,0.000170484354248968,0.0003699845530249835,0.00036756475359018366,0,0,0,1
81,2026-05-12 01:30:00,1.88189,1.88126,1.88226,1.88082,1210,1778550299.468,GBPAUD_otc,-0.000334769832455728,0.0013519843297564726,0.00213610334265546,0.003285158124900045,0.0007654444361758119,0.4374999696181155,0.2569444266010494,0.30555553433639554,70.32000304653707,75.16480464555818,66.40138658062361,0.0016352547558262653,0.0011775965724024362,0.0004576581834238292,1.880197660196628,0.000565014958725619,0.0026002773104267796,1.8788898353998715,0.00126147076612609,0.002088341709504782,1.8780375410153938,0.0017158650528699651,0.0017140064346916617,1.8759124177047,0.002850656696352104,0.0010809268801681426,1.8745205867306227,0.003595273008514416,0.0006578066492415324,1.8749799752054097,0.003349382328151119,0.0002966339282859387,1.8820077878639279,1.872858212136072,0.004863535996011135,0.9182707506886509,0.0017478105124727847,0.000929063772404019,22.997155169920724,29.15933534637478,10.165558733271391,1195.3,1.0122981678238925,0.0003786738764842958,0.00040869545422662527,0.00038337453306738507,0,0,0,0
