symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
90,2026-05-31 07:05:00,0.60298,0.60194,0.60315,0.60187,397,1780211399.988,NZDUSD_otc,-0.0016916545044447506,-0.0007138469711306383,-0.003328090073681511,-0.0032125587865138305,0.002126457786490261,0.8124999365234208,0.1328124896240324,0.054687495727552944,41.65753168035858,37.380872620900924,44.48007132101326,-0.00023517708116582714,-5.688164065490969e-05,-0.00017829544051091746,0.6025030829957989,-0.000934572804174027,-0.0006071515214771672,0.6028058260247348,-0.0014363265704389542,-0.0005327074718107783,0.602940598069101,-0.001659530096837743,-0.00039881312716705253,0.6029020285145977,-0.0015956630913448791,-0.0001387275134048238,0.6026856716105791,-0.0012372479481490733,-4.362705517435561e-05,0.6022222514937918,-0.00046868326949341566,2.3690067529891223e-06,0.6050864760156366,0.6015425239843634,0.005887550306132211,0.11215614684216024,0.0009240109730624121,0.0015350549441180384,17.75599979483433,14.131847066425223,24.268106771867615,397.2,0.9994964753270394,0.0014190416731445015,0.001042390921506239,0.0010220159124348417,1,0,0,0
90,2026-05-31 07:10:00,0.60192,0.60227,0.6028,0.60187,393,1780211699.937,NZDUSD_otc,0.0005482273980794705,0.0004318865135128913,-0.0026826077596914244,-0.00322730131409088,0.001544157935809498,0.37634404555436773,0.5698924118395666,0.05376343507919539,44.602620325479364,43.067548125024906,46.420431510876035,-0.00025508207829239016,-9.652172818240579e-05,-0.00015856035010998438,0.6024448122468492,-0.0002901713871470825,-0.0003903636411078937,0.6027343825547701,-0.0007704597053212009,-0.00042701314223603237,0.6028796346082737,-0.0010112045145956783,-0.0003389210246973473,0.6028772430826528,-0.001007241672529937,-0.00012309114033004498,0.6026774404895775,-0.0006760506735519205,-3.761463824025757e-05,0.6022227266033063,7.849819444754443e-05,4.9324992230648235e-06,0.6049935370809507,0.6014404629190493,0.005899470606042848,0.23347023445177179,0.0009244387607008103,0.001534924138178575,18.373181336746562,13.116356963481039,22.52424256726734,397.7,0.9881820467686728,0.0014195891361864575,0.0010780130084732265,0.0010214698297472862,1,0,0,0
90,2026-05-31 07:15:00,0.60227,0.60427,0.60435,0.60208,403,1780211999.9,NZDUSD_otc,0.003320769754429076,0.0044715582299943435,0.001873528534005242,-9.928350404586617e-05,0.0037565988713656236,0.881057229909333,0.03524228919640854,0.08370043684139691,58.33119278288437,65.32984795100464,56.16862068447778,-0.00010822608369598363,-9.886259928512137e-05,-9.363484410862265e-06,0.602901109185137,0.0022705063799155615,0.0003797272691691278,0.6029391315474675,0.0022073015050736037,-1.141138993776547e-05,0.6030060314620669,0.0020961125958697865,-6.356456790668208e-05,0.6029318610009802,0.0022193867758095215,-1.277384070919041e-05,0.602708976321467,0.0025900123274426616,1.6397532814016458e-05,0.6022430974828754,0.0033655886229268022,3.164958878298929e-05,0.6049831964277584,0.6014448035722416,0.005855648725763029,0.7984405528937936,0.001020550277793617,0.001688897806930043,17.574361118912957,21.88094717789209,18.945638823479793,397.9,1.0128172907763227,0.0019117064992081453,0.0015021625886303242,0.0012842734236909986,0,1,0,1
90,2026-05-31 07:20:00,0.60427,0.6037,0.60438,0.60362,419,1780212299.382,NZDUSD_otc,-0.0009432869412678846,0.00142658085064018,0.0007957295845628654,-0.0009432869412678846,0.0012589034288553633,0.7499999013157659,0.1447368230610193,0.1052631440442847,54.20804019691417,57.81312973138687,53.26841581640954,-3.740470805824181e-05,-8.657102103974546e-05,4.916631298150365e-05,0.6031008318888527,0.0009934791654503553,0.0004997954518768388,0.6030405806744717,0.0010934907975691068,0.00010477679538711815,0.6030691195109699,0.0010461163880215462,2.0395847357579378e-05,0.602961984098981,0.001223984132468642,2.1452584416770115e-05,0.602728600552725,0.0016116697405501722,3.310253216415315e-05,0.6022575940253344,0.0023949984009747995,3.9891881431941556e-05,0.6049033530204863,0.6014676469795138,0.005691081730946547,0.6497508601985241,0.0010019395436655003,0.0016596646408240854,16.869114364223805,20.90929460796486,17.919152202970587,399.15,1.0497306776898285,0.0019175773388696506,0.0015445195647694875,0.0013013164162206528,0,1,0,1
90,2026-05-31 07:25:00,0.6037,0.60326,0.60388,0.60293,396,1780212599.37,NZDUSD_otc,-0.00072883882723207,0.0004975454424835934,0.0010620291394245474,-0.00145661601615521,0.0015747770447236786,0.4631578459833772,0.18947366426588455,0.3473683844875914,51.19949374855742,52.38502307293626,51.1286494398136,-1.6591325914139254e-05,-7.257508201462423e-05,5.598375610048498e-05,0.6031406239166395,0.00019792413017274082,0.00044984658890756535,0.6030698365845422,0.0003153256951712879,0.00013080655600217206,0.6030864722826998,0.00028773273033859127,4.5814406688715614e-05,0.6029736709970602,0.00047486153494285014,3.237601247885191e-05,0.6027391233140572,0.0008641826385499174,3.8387630537095596e-05,0.6022675682141371,0.0016478253823391758,4.248002191520328e-05,0.604803478038361,0.601479521961639,0.005509989186622649,0.5356502744620669,0.0009982295762608223,0.0016547252863787127,16.03766691957457,19.48793320473987,21.638365744571832,399.6,0.990990990990743,0.001972289752731109,0.0015261350584230321,0.001309864179994111,0,1,0,1
90,2026-05-31 07:30:00,0.60326,0.60209,0.60362,0.60172,400,1780212899.844,NZDUSD_otc,-0.0019394622550806817,0.00024919427185432497,-0.0004648305858524493,-0.003112737387618525,0.0031556744008371055,0.6157894412742381,0.18947367423824057,0.19473683185594515,44.17817548701851,40.5684766166202,45.972588736149405,-9.342880342610993e-05,-7.674582629692137e-05,-1.6682977129188557e-05,0.6028779679374796,-0.0013070106711235952,0.00037488494168069764,0.6029391917066032,-0.0014084201496332026,0.00013336568186839148,0.6029958838933636,-0.0015023052686770023,5.528582426250761e-05,0.6029390172324696,-0.001408131184421597,3.698871787183311e-05,0.6027262693870461,-0.001055652324052759,4.059777646703289e-05,0.6022658013662353,-0.00029189996482697713,4.354987244348241e-05,0.6047240067849536,0.6013709932150463,0.005568957414850536,0.2144359837857746,0.0010626417493850501,0.0017649217714711257,16.516714939954248,16.999050251986002,27.008211033550733,399.8,1.0005002501248124,0.002030844853659134,0.0016548122857050613,0.0013746775343912157,0,0,0,1
90,2026-05-31 07:35:00,0.60209,0.60225,0.60225,0.60127,392,1780213198.718,NZDUSD_otc,0.00026574100217557906,-3.320769754433517e-05,0.00039866447401193383,-0.0007466401194625716,0.0016272312162722805,0.16326528946266544,0.0,0.8367346084965286,45.283251316401724,42.63303060920221,46.74375437049613,-0.00013980085784803808,-8.935683260714473e-05,-5.044402524089335e-05,0.6027209759531097,-0.0007814162305616907,0.00027616370626049047,0.6028472994790561,-0.0009907973040143483,0.00011291692428605504,0.6029280762666941,-0.0011246387311945384,4.844165842043946e-05,0.6029119969488433,-0.0010979992970674968,3.47538661905622e-05,0.6027168383100748,-0.0007745566083466696,3.9397820497333313e-05,0.6022656441387106,-2.5975479197494868e-05,4.291753540430765e-05,0.604731370416995,0.6013186295830049,0.005666651447057077,0.2729097915751103,0.0010567387672861166,0.0017546513362990729,17.341863560484537,15.873007038207684,28.260848849930987,398.55,0.9835654246641617,0.0020174559720620134,0.0016452859345334398,0.001297927068987385,0,1,0,1
90,2026-05-31 07:40:00,0.60227,0.60174,0.60234,0.60122,389,1780213499.693,NZDUSD_otc,-0.000846824408468061,-0.0041868701077332204,0.00026596628877295636,-0.0027345497936657193,0.001861268986605527,0.47321424346293783,0.062499994419655744,0.4642856728317001,42.4018252445347,37.75563339231854,44.612526810998844,-0.00021522282803221326,-0.00011453003169215844,-0.00010069279634005483,0.6024757319648323,-0.0012211810796640976,-0.00042537722030466796,0.6026996595485153,-0.0015922682770953861,-0.00023947199895213434,0.6028200693333583,-0.00179169438494751,-0.0001859621287085833,0.6028660362841828,-0.0018678051447766943,-6.582471679739132e-05,0.6026974949772022,-0.0015886825234578397,-1.1481344264874238e-05,0.6022604138487733,-0.000864101038033509,1.731636589785701e-05,0.6047280181320831,0.601156981867917,0.005934517007621406,0.16326300620553932,0.0010612574267656804,0.0017636477993247589,17.974267015275533,15.282214074703953,26.130481748628537,397.65,0.9782472023133464,0.000783348779881927,0.0016525653169609015,0.0012787782258887816,0,1,0,1
90,2026-05-31 07:45:00,0.60168,0.60062,0.60185,0.60029,399,1780213799.683,NZDUSD_otc,-0.0018612689866055465,-0.00510187179062449,-0.003682569172583139,-0.005859375,0.0025973161066897635,0.6794871359302771,0.10897435198882541,0.21153844797833746,36.85550684065792,29.19745166039199,40.368430395175615,-0.00036120616275736595,-0.00016386525790519995,-0.000197340904852166,0.6020117989736242,-0.0023119131153194546,-0.0010890329152284384,0.6024223716087133,-0.002991873631618542,-0.0006182090657584904,0.6026200630303257,-0.0033189453073768273,-0.00044905648064419434,0.6027779564299012,-0.0035800188226559446,-0.0001840276690798781,0.6026563564628021,-0.003378967866122195,-7.224408992290154e-05,0.6022440913229149,-0.002696732680842593,-1.3502702419510015e-05,0.6047263923988837,0.6008046076011164,0.006529560783469215,-0.04707234229533638,0.001096881896282418,0.0018262493694555923,19.299479031324637,13.72974494527324,29.532101288081957,398.45,1.0013803488515494,0.0009111827733420428,0.0015745022568133362,0.0012888119745019244,0,1,0,1
90,2026-05-31 07:50:00,0.60062,0.60026,0.60096,0.60026,390,1780214099.695,NZDUSD_otc,-0.0005993806400054202,-0.004972980141232597,-0.004477908982353784,-0.007161878297689217,0.0011661613300903506,0.5142856408163506,0.4857142163265269,0.0,35.259040039525416,26.91003502726224,39.112633919656744,-0.0005001822094763408,-0.00023112864821942813,-0.0002690535612569127,0.6015738492302182,-0.0021840198537542393,-0.0015667746864213017,0.6021340553942182,-0.0031123557577078026,-0.0009357811903240032,0.6024055118457505,-0.003561574061925059,-0.0006809604369493183,0.6026792130404933,-0.004014097364149114,-0.000294457956566907,0.6026089038595783,-0.0038978910609088163,-0.00013021945447888594,0.6022243491206969,-0.003261822813317004,-4.3219093440183265e-05,0.6046099114488505,0.6004880885511495,0.0068667292468278926,-0.05533681365666463,0.0010685331894051049,0.001780117264860402,20.551974503425136,13.087287365040387,28.350744112998406,398.45,0.978792822185725,0.0009233582444808757,0.0015627661057929455,0.001268196496132801,0,0,0,0
90,2026-05-31 07:55:00,0.60026,0.60017,0.60066,0.59999,403,1780214399.651,NZDUSD_otc,-0.0001499350281545242,-0.003188892026109058,-0.002940492407881301,-0.006258796257968435,0.0011163503673958185,0.13432833816001136,0.5970148362664225,0.268656676319857,34.85258067217613,26.308875937773593,38.79582912778767,-0.0006105459815842762,-0.00030701211489239774,-0.00030353386669187846,0.6012228869226636,-0.0017512422523579382,-0.00165508101481604,0.6018721813416558,-0.0028281442379699093,-0.001067010364947385,0.6022022834961368,-0.0033747522250135394,-0.0007936003972267569,0.6025808125291015,-0.004000811972394225,-0.0003582047033681146,0.6025606087336461,-0.003967416221698118,-0.00016566065339995717,0.6022039078359138,-0.0033774404474107645,-6.189353032148848e-05,0.6045608725542398,0.6001591274457604,0.007334163834379359,0.0024700553359265397,0.0010400665330190222,0.0017329532182865225,21.91715792588212,12.485094946423533,28.900502997932122,398.65,1.0109118274172806,0.0008056737493241016,0.001501235690511234,0.0012580341024796848,0,0,0,0
90,2026-05-31 08:00:00,0.60017,0.60037,0.60043,0.59987,400,1780214699.662,NZDUSD_otc,0.0003332389156405213,-0.0031216272312162285,-0.003154731266707622,-0.005828876119823301,0.0009327581324849759,0.3571427933673158,0.1071428380103137,0.5357141900509738,36.60160984208803,30.343219050529783,39.93110422784768,-0.0006741011194854041,-0.00038042991581099903,-0.00029367120367440505,0.6010096651919976,-0.0010643176458623258,-0.0017113107611120837,0.6016718904961017,-0.0021637881321467153,-0.001175408982954429,0.6020357122692152,-0.002766799768300667,-0.0008923639974789399,0.6024941139985486,-0.003525534854525953,-0.00041788295029476785,0.6025172303428808,-0.0035637658721543006,-0.0001996079671939821,0.6021856599967506,-0.00301511662825115,-7.998414196008774e-05,0.6044298352566492,0.5999381647433509,0.007481503928074755,0.09614134557652473,0.0010057760663748068,0.0016752603667318602,23.27530918477867,11.988559172156222,28.603342155905292,398.1,1.0047726701831186,0.0008249442157250742,0.0014893355677891513,0.0012655989370134175,0,0,1,0
90,2026-05-31 08:05:00,0.60037,0.60033,0.60053,0.59995,389,1780214999.056,NZDUSD_otc,-6.662558089165493e-05,-0.0023432047063516315,-0.006520264120343455,-0.004658951487216845,0.0009661352922559674,0.06896550535064952,0.27586202140317234,0.6551723008324147,36.391178398861236,29.960497031319107,39.77616467675404,-0.0007194038500976108,-0.0004482247026683214,-0.00027117914742928934,0.6008397488939983,-0.0008483940933278236,-0.0016359830708340128,0.6014929717632882,-0.0019334752322689548,-0.0012066877852271451,0.6018806475174683,-0.0025763372254351256,-0.000939421815890018,0.6024092467829192,-0.0034515519043292818,-0.0004567895012635992,0.6024739188509426,-0.00355852557905164,-0.00022357612625956147,0.6021671957181759,-0.0030509727717477715,-9.321813059737227e-05,0.6043821942938337,0.5997048057061662,0.007791362396794128,0.13366310468963105,0.0009753634902051795,0.001624712225284726,24.350288654472674,12.211672746204915,27.388414987211938,398.4,0.9764056224897149,0.0008459767635542798,0.000792956296349514,0.0012462830101425634,0,1,1,0
90,2026-05-31 08:10:00,0.60031,0.59973,0.60043,0.59944,398,1780215299.555,NZDUSD_otc,-0.0009994503023338375,-0.0014818021377910329,-0.006576113963889352,-0.005785617187759051,0.0016507428342755013,0.5858585266809546,0.12121210896847724,0.2929292633404773,33.29865443696991,24.54311433512123,37.48533436737986,-0.0007945623558467396,-0.0005174922333040051,-0.00027707012254273456,0.6005623116704987,-0.001385887283175602,-0.0014494873031255517,0.6012579088615165,-0.002541187132838962,-0.0011644627471967262,0.6016851341067894,-0.0032494306340006326,-0.0009349289235363045,0.6023041782816283,-0.004273884150982375,-0.00047377814827287423,0.6024195838241913,-0.00446463544082954,-0.0002367726386108826,0.6021429450145125,-0.004007262784510988,-0.00010114630840241112,0.6043471678716368,0.5993908321283632,0.008264278497446497,0.06843117221305496,0.0009764089551905272,0.0016280808950536528,25.75467756134787,11.327269022709745,29.13574117786234,397.75,1.0006285355120048,0.0005139966991415488,0.0007954305924644322,0.00125449707516637,0,0,1,0
90,2026-05-31 08:15:00,0.59972,0.59994,0.60007,0.59955,398,1780215598.985,NZDUSD_otc,0.00035015757090706146,-0.0005331023223269504,-0.0055034313562973836,-0.004447247021340139,0.0008667533420008083,0.42307684171601656,0.2499999519230328,0.32692301405329527,35.368850888049806,29.731319423490262,38.78106033381661,-0.0008276402466091959,-0.0005795218359650432,-0.00024811841064415266,0.600406733752874,-0.000777362622095589,-0.0011671154773441605,0.601082187679981,-0.001900218810990758,-0.0010518677142371535,0.6015264855516267,-0.0026374325814960274,-0.0008790262941238414,0.602211465407839,-0.003771873400485061,-0.00046774763265433617,0.6023704831544052,-0.004034864294275505,-0.00023842070517310354,0.6021210251636219,-0.003622237179027529,-0.00010332395707501885,0.604323609665441,0.5991463903345589,0.008629561840987615,0.15328878291449152,0.0009438083155340584,0.0015731711763410647,27.05875297487483,10.881492980896509,27.98912628317563,396.85,1.0028978203348864,0.0005483482610953235,0.0008558356684153684,0.0012507371437019115,1,0,1,0
90,2026-05-31 08:20:00,0.59994,0.60046,0.60073,0.59994,398,1780215899.566,NZDUSD_otc,0.0008667533420008144,0.00048319642767880033,-0.0027072364596655296,-0.003170808639208378,0.0013156579955366841,0.6582277647812866,0.3417721086364508,0.0,40.30915227033032,41.375932107101384,41.911427649150184,-0.0008026426938264608,-0.0006241460075373268,-0.00017849668628913402,0.6004200503146555,6.653622796832144e-05,-0.0008028366080080618,0.6009992293226502,-0.000897221321328301,-0.0008729520190056128,0.6014295323196606,-0.0016120464120229854,-0.0007727511764762385,0.6021427804898845,-0.002794653601119993,-0.00043803203921699563,0.6023326518048131,-0.003108999319897311,-0.00022795692883303964,0.6021044975500536,-0.002731249403957279,-9.941028586024636e-05,0.6042679784572098,0.5990110215427902,0.008754882780567616,0.2756306458727593,0.0009328220072816225,0.0015535123193578632,27.019204507038726,15.277035301250235,26.295998977682533,397.3,1.0017618927759875,0.0006966696155974442,0.000808904808596405,0.0012729746033635998,1,0,1,0
90,2026-05-31 08:25:00,0.60048,0.60176,0.60204,0.60042,403,1780216199.461,NZDUSD_otc,0.0021650068280985035,0.0023152389359895054,-0.0008136156081360868,-0.00041527549376274564,0.0026921031640522236,0.7901234080170093,0.1728394955037636,0.037037034750835855,50.49671464432547,60.47825432132728,48.78574621581386,-0.0006702070875856947,-0.0006333582235470003,-3.684886403869435e-05,0.6007550377359916,0.0016728320211773415,-0.000254627456006018,0.6011006654129635,0.001096878817433209,-0.0005712250831382271,0.6014595748360549,0.0004994935262721635,-0.0005761374331602065,0.6021277694902811,-0.0006107831409145844,-0.0003663445082674466,0.6023213121651138,-0.0009319148331246829,-0.00019591817776709597,0.6021010697137347,-0.0005664658823756436,-8.4590283015884e-05,0.604250685194534,0.5990033148054661,0.008720038535409237,0.5253460185967477,0.0009819061496186541,0.001631723859376918,25.118765516423995,23.00625833582888,23.19710532065839,397.75,1.0131992457571306,0.0011717339095183605,0.0011142185261904718,0.0013690247755706912,0,0,0,0
