symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
69,2026-05-20 12:45:00,115.284,115.16,115.341,115.088,1210,1779281999.158,AUDJPY_otc,-0.00107560459387257,0.002987362498584778,0.0010605191328083574,0.004904099547985208,0.0021969433831191395,0.49011857688141314,0.2252964425986493,0.28458498012468064,63.412767245394804,60.43005070148105,63.28869235331199,0.25365916349929307,0.2627927241542681,-0.009133560654975004,115.10702537602816,0.00046022059729872297,0.20705012889712293,114.98965892005614,0.001481359989616793,0.1833255326299792,114.86079590175225,0.002604927955606979,0.1842964940212113,114.43349414020967,0.006348716914124552,0.16082365300223955,114.05852020832143,0.009657146083140309,0.11571026504424253,113.77513299365336,0.01217196561241453,0.07090931916899024,115.29882262964692,114.58347737035307,0.006211751122732328,0.8059361854658057,0.25764421149552547,0.002237271721913212,45.57650244707835,25.780661250855903,7.382863189183604,1199.8,1.008501416902733,0.0014427164301886533,0.0013086637531920912,0.0011365098575163652,1,0,0,1
69,2026-05-20 13:00:00,115.16,115.535,115.535,115.075,1147,1779282899.598,AUDJPY_otc,0.0032563390065996067,0.003953771289537666,0.0036223700898208033,0.007069139848680184,0.003981477474358366,0.8152173911271378,0.0,0.18478260865547097,70.68171658278119,73.84917165655219,68.3900581974085,0.2755437844744506,0.2653429362183046,0.010200848256145978,115.21401903202113,0.002785954093743225,0.2690375966728453,115.06237106404866,0.0041075890543594736,0.2195487949459931,114.92208718341114,0.005333289984636943,0.20890590365563355,114.47669044843676,0.009244760198932644,0.17235998033548583,114.08775743191902,0.012685345041904356,0.12242887365722765,113.79264410814437,0.015311674190466586,0.0747311169882039,115.40884545531762,114.55455454468239,0.00739421742878979,1.1476716455683773,0.27209819638870175,0.002355114868989499,46.75647083024451,27.76022386167849,6.491347575624704,1196.45,0.9586693969659443,0.0017565482765524772,0.0016442101160187204,0.0013108006012088021,0,1,0,1
69,2026-05-20 13:15:00,115.535,113.211,115.545,113.139,1202,1779283799.965,AUDJPY_otc,-0.020115116631323815,-0.01700110272729638,-0.014854069858507901,-0.013712593108855642,0.021252351803270054,0.9659185369507067,0.004156275976554225,0.02992518703117624,30.38814326180581,21.393513698021522,35.91473675635196,0.10415944154073031,0.23310623728278976,-0.12894679574205944,114.71326427401584,-0.013095820117431068,-0.28772180249536916,114.81552158884219,-0.0139747794256253,-0.07079104438012962,114.76653380310103,-0.013553897216846997,0.011914457868755335,114.42705552889022,-0.010627342661833999,0.08881645169488195,114.07039589861368,-0.007533908266414007,0.0812322622976751,113.78685660458076,-0.005060835862457436,0.05450493671968104,115.78448511048036,114.02151488951962,0.015572428659412413,-0.45974394793347984,0.4245197537895092,0.003749810122598592,46.102831269975454,16.522130191464328,36.43809767959157,1198.25,1.0031295639473397,0.009514863987133134,0.006712288764639319,0.0047586310048847,1,0,1,0
69,2026-05-20 13:30:00,113.211,113.414,113.431,113.211,1172,1779284699.499,AUDJPY_otc,0.0017931119767513604,-0.014605326035014521,-0.013748423844515023,-0.012658007452031828,0.0019397957924065711,0.9227272723078694,0.0772727272375851,0.0,33.931134992626085,26.699434228879767,38.58930515981724,-0.015109310803822495,0.18346312766546732,-0.19857243846928982,114.38844820551188,-0.008518764095489515,-0.6360413518715404,114.62865204366322,-0.0105964086814922,-0.28548557179613,114.64357618463728,-0.010725207862122235,-0.1419868564829585,114.3873278610906,-0.008509053225481261,0.019411884961741066,114.05739796002726,-0.005641001561799123,0.04633657393533497,113.7831465886148,-0.0032442993508472163,0.037236230881688925,115.9253132601931,113.73528673980692,0.019310019225017804,-0.14670449732069862,0.40991119994740133,0.0036142910041740994,45.49588024972561,15.888740631797232,35.04121299360196,1196.1,0.979851183011372,0.009749940241394105,0.006761380593733429,0.004781188900443295,1,0,1,0
69,2026-05-20 13:45:00,113.412,113.485,113.601,113.399,1214,1779285599.962,AUDJPY_otc,0.0006260250057312788,-0.01560494084174735,-0.012005502159075143,-0.01117907430642684,0.0017799709212671117,0.3613861384349274,0.5742574254582918,0.0643564356117312,35.173885382060135,28.664236147990906,39.516317198306304,-0.1027174864492082,0.12622700484253221,-0.2289444912917404,114.16258615413392,-0.005935273340944578,-0.9267810139036499,114.47616510450813,-0.008658266143028708,-0.4872874955566573,114.53825107694297,-0.009195627373735886,-0.2926244149845161,114.35194245477332,-0.0075813531118301926,-0.05189838503675048,114.04606334695741,-0.004919620462922182,0.009795255639588163,113.78017995589227,-0.0025943003078980416,0.018965223609228588,116.00864076857688,113.52365923142311,0.021897004336729715,-0.015557150362507073,0.39506039995115827,0.0034811684359268473,44.35290127254946,18.38211603791634,33.76142224594799,1197.5,1.0137787056366585,0.009641591893738805,0.006790839818335028,0.004788860946590368,0,0,1,0
69,2026-05-20 14:00:00,113.489,113.54,113.58,113.31,1198,1779286499.865,AUDJPY_otc,0.00048464554786975533,-0.014067384508509861,-0.011122046386858986,-0.009862999363396185,0.0023780165580411837,0.18888888881893998,0.14814814809325116,0.6629629627174385,36.17541565487238,30.351467161295858,40.24994087975526,-0.16579833646825648,0.06782193658037447,-0.23362027304863095,114.00693961560044,-0.0040957122187020205,-1.1000857604277172,114.3513430905737,-0.007095177622278244,-0.6383158294824369,114.44750097903906,-0.007929408429855227,-0.4132949227131917,114.32010157419398,-0.0068238355586807305,-0.11339256601569048,114.03604229058202,-0.004349872905252325,-0.022477917739408326,113.77779010558488,-0.002089951873421085,0.0026571119315264013,116.06232678690075,113.35687321309923,0.023828197761154836,0.06768801677741806,0.38612751424036096,0.0034008060088106477,43.45355093840696,17.463993850815697,33.72154200682356,1196.65,1.001128149417039,0.009748273210893735,0.006808062352605318,0.004793789713478795,0,1,1,0
69,2026-05-20 14:15:00,113.54,113.409,113.542,113.373,1210,1779287398.233,AUDJPY_otc,-0.0011537784040867027,-0.018401350240186853,-0.014520333680917541,-0.010910518053375062,0.0014901815552557285,0.7751479285354308,0.011834319519597297,0.21301775135325587,34.796484001721666,28.47967486144823,39.06493600407422,-0.22378135757756468,0.00950127774878664,-0.23328263532635132,113.85745471170033,-0.003938738248065167,-1.3565643203207998,114.22569734516388,-0.007149856504670764,-0.8366737188847821,114.35309179912642,-0.008255935928560732,-0.5689953842847189,114.28437210069617,-0.007659595836295765,-0.19231834774058143,114.02362561156059,-0.005390335627937341,-0.06413182035842624,113.77412055229549,-0.00320917050839918,-0.018523555848886986,116.11403322757927,113.18006677242072,0.025870666835599944,0.07802857703740021,0.37061840608033497,0.0032679805489893654,42.618439913846075,16.89517333115621,32.6231961638339,1198.4,1.0096795727636005,0.00925115789251335,0.006703982757499907,0.004795113301121836,0,1,1,0
69,2026-05-20 14:30:00,113.409,113.348,113.465,113.26,1179,1779288299.733,AUDJPY_otc,-0.0005378761826663192,0.0012101297577089554,-0.015811546509911456,-0.012174822432350019,0.0018085894766559471,0.2975609754646413,0.2731707315740526,0.4292682924735013,34.14382754632557,27.556451906330835,38.510587508765916,-0.2715255324343957,-0.04670408428784983,-0.22482144814654587,113.73009103377525,-0.003359630070653696,-0.983173240240589,114.10867103247537,-0.006666198331754164,-0.7068505563668168,114.26171981738764,-0.007996727327821999,-0.5048139857133833,114.24765162615907,-0.007874574342262264,-0.1794039027311527,114.0102468865792,-0.005808661104277937,-0.060149012034486304,113.76988054680001,-0.0037081918762010817,-0.016976057780752285,116.14822229137559,113.00617770862439,0.02772033545145214,0.10878976486878038,0.3587885199317395,0.0031653714219195706,42.06339546671047,16.20564845578117,33.541414105241586,1196.35,0.9854975550632352,0.0011367391674572537,0.006668585806779307,0.004785682454015977,1,0,1,0
69,2026-05-20 14:45:00,113.345,113.548,113.548,113.321,1169,1779289199.057,AUDJPY_otc,0.0017644775382008593,0.0011815119826477094,-0.013441070420087686,-0.012883595583760732,0.001999154542572338,0.8942731273593488,0.0,0.10572687220012253,38.23437079610702,35.54839289882659,41.37457564684731,-0.28988321322040633,-0.09533991007436113,-0.1945433031460452,113.68456827533144,-0.0012012912341865822,-0.7038799301804346,114.033914894812,-0.00426114367168942,-0.5947371488512232,114.19683619762512,-0.005681735319726914,-0.44673998701216533,114.22021430748617,-0.005885248172241557,-0.16711355360442326,114.00109348288456,-0.003974466112928814,-0.056304477142703035,113.76767278016519,-0.001930889283370153,-0.015473808449613102,116.12081219937264,112.88538780062734,0.0284938915590349,0.2047991600759216,0.34937505422232984,0.003076893069207118,41.21535206739442,17.150461557405073,31.98477729047495,1194.95,0.9782836101928132,0.0011270041721311585,0.006748830503922316,0.004763931313310228,1,0,1,0
69,2026-05-20 15:00:00,113.548,113.71,113.857,113.546,1197,1779290099.103,AUDJPY_otc,0.001426709409236615,0.001982640877648878,-0.013653238957704539,-0.011509640627988316,0.0027350277020490093,0.5209003213759024,0.47266881013743434,0.006430868165119929,41.40894527904632,41.6332435579969,43.608452370822135,-0.28803942223258616,-0.13387981250600614,-0.15415960972658002,113.69092620649857,0.0001677688285059423,-0.47165994763534513,113.9907262421704,-0.002462711234719276,-0.48543886233773037,114.15257836147738,-0.0038770772226967313,-0.38567271546558857,114.20020590327103,-0.004292513304978128,-0.15173655150229592,113.9953292555007,-0.0025029907572896876,-0.05073409145670382,113.76709892165609,-0.0005018930973656279,-0.01308103423617979,116.07057486361246,112.80322513638755,0.028734057930040552,0.27752611115641046,0.34663397892073433,0.0030484036489379506,39.29687983284244,22.418720629007428,29.935010030350494,1197.1,0.9999164647898254,0.00124668410466999,0.0067386203916809245,0.004784389172881397,1,0,1,0
69,2026-05-20 15:15:00,113.728,114.114,114.114,113.679,1208,1779290999.92,AUDJPY_otc,0.0035528977222760716,0.005055487053020835,-0.009083014935741485,-0.008032128514056214,0.0038119774961880423,0.8873563216351086,0.0,0.11264367813500634,48.51560180205268,54.210711255466414,48.7245447553368,-0.25108443587765805,-0.15732073718033654,-0.09376369869732151,113.79669465487393,0.002788352913838192,-0.2102449607265129,114.00716274321434,0.0009371100395358793,-0.3441803473593694,114.1490712377067,-0.00030724067507890144,-0.298429741332356,114.19682527961334,-0.0007252853081557378,-0.12327629458064848,113.99767917123336,0.001020378920099974,-0.038363119348659325,113.77055067367941,0.0030187893465127742,-0.007239431905475158,116.00592272148434,112.77547727851568,0.02830893179599925,0.41434617766299037,0.35294583756925346,0.0030929231958327064,36.71302770001829,25.646220397449337,27.29969484332684,1197.25,1.008978910002004,0.001889911928579596,0.0069164105330507,0.004871584343532814,0,0,0,1
69,2026-05-20 15:30:00,114.114,114.095,114.161,113.995,1191,1779291899.864,AUDJPY_otc,-0.00016650016650021637,0.006048902644410825,-0.0124637555719046,-0.008886533817474174,0.0014549279109513722,0.11445783125638577,0.2831325299499078,0.6024096381912968,48.219383029358156,53.577239854231465,48.507228426232295,-0.22078540741293295,-0.17001367122685584,-0.05077173618607711,113.87127099115546,0.001964753768858176,0.013816279455127756,114.01887437745242,0.000667658078219312,-0.20682296771146014,114.14415567064246,-0.00043064553199113876,-0.20893612848395549,114.1928321313932,-0.0008567274282210294,-0.09153996930297126,113.99960631635744,0.0008367895883590238,-0.024019295203146385,113.77377902518508,0.002823330450716723,-0.0003415271104074691,115.92390279846357,112.75519720153643,0.02777251936480249,0.42282337611943527,0.3395925634571637,0.0029764018007551927,34.17393255601801,25.739341949917993,26.346504412952303,1196.9,0.9950705990474562,0.0016426640496493398,0.006771579481610202,0.004865269006747356,0,1,0,1
69,2026-05-20 15:45:00,114.095,113.988,114.105,113.964,1218,1779292799.74,AUDJPY_otc,-0.0009378149787457879,0.005646328122242972,0.006863290669634647,-0.00809272698793928,0.0012369723128750863,0.7588652476887144,0.07092198576533715,0.17021276583672854,46.497607150274334,49.7571435263489,47.26080623609751,-0.20306639186463826,-0.17662421535441233,-0.02644217651022593,113.90045324336658,0.0007686251822576814,0.17036220959133175,114.01475779379211,-0.0002346871081418158,-0.09391323868325685,114.12995970058405,-0.0012438425541941769,-0.13176011680359068,114.18479949878956,-0.0017235174879091117,-0.06285212736950996,113.99937648831076,-9.979430292696148e-05,-0.010870398268437498,113.77591057717329,0.0018640977844149975,0.006030030373281647,115.86127236624765,112.72482763375234,0.02751556946779754,0.4027401959678163,0.3254073803530809,0.002854751204978427,31.91010971245076,24.94270376782481,26.21154015422646,1198.25,1.0164823701230112,0.0017548349016471704,0.0014699541513766461,0.004857281565645224,0,1,0,1
69,2026-05-20 16:00:00,113.994,113.783,114.012,113.732,1187,1779293699.639,AUDJPY_otc,-0.001798434922974379,0.0020696093282135397,0.0032535665790820456,-0.010539588677768608,0.0024608245519981116,0.7535714283022875,0.06428571426275728,0.18214285707781228,43.30703761545138,42.917339715134275,44.937904133309665,-0.20322310171296465,-0.18194399262612282,-0.02127910908684183,113.87108993252494,-0.0007735934781790148,0.18652165719349512,113.98385675461984,-0.001762150889947792,-0.05005814019216359,114.09841790962186,-0.0027644371885305343,-0.09841828800325914,114.16904265569977,-0.003381325153649217,-0.05117165178640448,113.99509180537392,-0.001860534537188887,-0.00600167751063907,113.77598111869396,6.169036062818975e-05,0.008308338528777881,115.78103496376515,112.68386503623488,0.02721997071205957,0.3548836484429193,0.3221639960421467,0.002831389540108335,30.48246893685408,23.39425614026547,29.728109566005518,1199.35,0.9897027556592329,0.0021176344303885275,0.00160200796862325,0.004860159331698852,1,0,0,1
69,2026-05-20 16:15:00,113.803,113.985,114.004,113.774,1170,1779294599.499,AUDJPY_otc,0.001775309141084369,0.002418432855509689,0.004405868616997877,-0.0076525282072712475,0.0020178093608808527,0.7913043474820373,0.08260869561627938,0.1260869564669007,47.15494124789621,50.706988149740106,47.60247550692207,-0.1849159871871393,-0.18253839153832613,-0.00237759564881318,113.89956744939371,0.0007500691400276228,0.20864124289514052,113.9840091873372,8.692558455087915e-06,-0.006717054833202951,114.08810719056532,-0.0009037505582689824,-0.06447117091205712,114.16182529665272,-0.001548900398125532,-0.038380606618304114,113.99489196764374,-8.6775534175222e-05,-0.00043728785696828254,113.7780609085577,0.001818796082388931,0.01096198690161998,115.7125945508726,112.66440544912741,0.026742019579288328,0.43323905005538554,0.3155808534677079,0.0027686173923560813,29.156802502371452,22.17639325728172,28.180517669745235,1198.15,0.9765054458956743,0.0021644759209986843,0.0016658725369158543,0.004884196757665429,0,1,0,1
69,2026-05-20 16:30:00,113.985,113.856,114.096,113.851,1147,1779295499.373,AUDJPY_otc,-0.0011317278589288993,-0.002260896997739237,0.0027831601197814138,-0.008369840703031817,0.002151840921866257,0.5265306120299976,0.4530612243048817,0.02040816325695732,45.05197688578739,46.02732572802422,46.106366766348444,-0.1787560998841542,-0.18178193320749175,0.0030258333233375567,113.88867558704528,-0.00028690813091698434,0.09198093217135295,113.96694129569224,-0.0009734515503438895,-0.04022144752210011,114.06700653687756,-0.0018498472370215516,-0.08206470082915018,114.14983214776439,-0.0025740918075466985,-0.04699313184895004,113.9921416316508,-0.0011943071662845267,-0.00553753958256209,113.7788364219054,0.000678189200392829,0.008285748225986822,115.64269425111219,112.63820574888784,0.026388495136175062,0.4053249829946218,0.31053936393430054,0.0027274747394454447,27.5849910961965,23.042808296366214,26.592445056429497,1194.05,0.9605962899375269,0.0013741678558573107,0.0017380182001856463,0.00488715324825288,0,0,0,1
