symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
78,2026-05-28 08:05:00,0.86104,0.86182,0.86193,0.86101,387,1779955799.614,EURGBP_otc,0.000905881259871677,0.0012547342983943999,-0.00010441925491055937,-0.0015061636852349292,0.0010675082963959074,0.8478259948015984,0.11956520439503532,0.032608692107725934,46.32169266861281,60.11896403862996,41.91249359358739,-0.0010203542822798672,-0.0013029757991698777,0.00028262151689001044,0.8611063380415385,0.0008287733197791635,0.00012074069777079366,0.861301278821962,0.0006022528826934529,-0.0002533173202418082,0.8618006488713273,2.2454298100178916e-05,-0.00046968394243418476,0.8641298209770762,-0.0026730022746634164,-0.0006930434858583023,0.8665517315403568,-0.005460414385123655,-0.000585063108201056,0.868046204257571,-0.007172664573651487,-0.00036211782645090285,0.8626251746613698,0.8598768253386302,0.003189006199368309,0.7070333361879633,0.0009393991135633744,0.0010900177688651625,35.17159294524262,19.640150338096852,21.225093899163326,403.45,0.9592266699712582,0.00040521884252398785,0.0006856714757285644,0.0007905455201015751,0,1,0,1
78,2026-05-28 08:10:00,0.8618,0.86086,0.86186,0.86076,408,1779956099.515,EURGBP_otc,-0.001113921700587217,0.00022075824648237763,-0.00037158317657171036,-0.0016467968641277198,0.0012777919754663823,0.8545453768595662,0.05454544958673143,0.09090908264461967,40.45510761513306,44.883472433047615,38.305567862055184,-0.000971953637601608,-0.0012367713668562238,0.00026481772925461577,0.8610447535311538,-0.0002145690225696218,0.00013805552332812887,0.8612424416457003,-0.000444058057530875,-0.00019420834420957878,0.8617151353375703,-0.0009923643005705352,-0.00040971267494016583,0.8640015927034654,-0.003636095963244025,-0.000658414329550161,0.8664390239851022,-0.006439026672000597,-0.0005697153238802821,0.8679746997375951,-0.008196897605133029,-0.00035662411673509364,0.8624788456413104,0.8598811543586897,0.003017553705156079,0.37681367688979733,0.000950870605451704,0.0011045589357755084,33.26390355660654,18.017264258146135,21.3492205004256,404.0,1.0099009900987599,0.000740927665921968,0.0007258868548625744,0.0007995342314144668,0,1,0,1
78,2026-05-28 08:15:00,0.86085,0.85944,0.86094,0.85943,393,1779956399.522,EURGBP_otc,-0.0016495132774202448,-0.0013711045525319765,-0.0027731687223698787,-0.0029698375870069738,0.0017569580191752901,0.9337747725977049,0.05960264505944988,0.006622516117683976,33.663637592460645,31.22698652806136,33.78930355049093,-0.0010362328631373652,-0.0011966636661124522,0.00016043080297508706,0.8606435651483655,-0.001398447855887963,-0.00019145835750378204,0.8610021160929403,-0.0018142999462404373,-0.0003256472316482961,0.8615083048523366,-0.0024007950250591907,-0.00047973879540008646,0.8638227067150942,-0.00507361832587219,-0.0006788686695679003,0.8663004294507437,-0.007919226653383292,-0.0005818001689520402,0.8678897773521463,-0.009736002857328115,-0.00036481691159362395,0.8624985489967335,0.8596054510032664,0.003366259417140409,-0.05718817610781048,0.0009908084193480118,0.0011528535085032251,32.895902804566454,16.055945998189753,28.61332316048639,402.9,0.975428145941679,0.0010663144071136595,0.0008258180565582028,0.0008722629057989789,0,1,0,0
78,2026-05-28 08:20:00,0.85942,0.85886,0.85945,0.85854,418,1779956699.917,EURGBP_otc,-0.0006748580471004351,-0.0021841671120198525,-0.0022073516427343343,-0.0043703557724633635,0.0010595440467597484,0.6153845477598928,0.032967029344373656,0.35164831300563565,31.34872477870961,27.272708343538838,32.162995242428465,-0.0011210529644759548,-0.0011815415257851528,6.048856130919794e-05,0.8601976738612741,-0.0015550772827245243,-0.0006135937681278625,0.8607165006138816,-0.002156924623331323,-0.0005328942674286408,0.8612675498657606,-0.0027953565255487514,-0.0006070352685455527,0.8636280907654826,-0.005521000088425158,-0.000725971858996699,0.8661530942140953,-0.008420098320739353,-0.0006075070962996421,0.8677999288212792,-0.0103018317060964,-0.0003798933602344734,0.862416989942018,0.859310010057982,0.0036175626808047476,-0.1448384155334987,0.0009850363893945879,0.0011469114749721584,33.24206930181733,14.99645570816722,33.17891779245279,402.55,1.0383803254251551,0.0010494506383916242,0.0007698495896789178,0.0008541366080917306,0,0,1,0
78,2026-05-28 08:25:00,0.85886,0.85918,0.85947,0.85879,413,1779956999.89,EURGBP_otc,0.0003725869175419394,-0.002160178388925016,-0.001359911663857627,-0.0034448761816388007,0.0007914523149979083,0.47058816609018683,0.4264705255189563,0.1029411613320549,34.04359133335768,32.75387702710839,34.00316559247446,-0.0011492048619408113,-0.0011750741930162845,2.5869331075473222e-05,0.8599432553959556,-0.0008875648377567984,-0.0009251953260958068,0.860511633865364,-0.001547490833310795,-0.0007098416984382405,0.8610777726052369,-0.002203950288363631,-0.0007209411532232979,0.863453655833503,-0.00494949069313686,-0.0007704435508008034,0.8660150131405489,-0.007892488047940476,-0.0006323089359767664,0.8677141583852466,-0.009835218548384607,-0.00039462078948593327,0.8623152937230242,0.8591147062769756,0.0037251652110716774,0.020400542739426503,0.0009632480758663962,0.0011211248817086013,33.531715803623506,14.388572703707986,31.505883113215376,402.35,1.0264694917357955,0.0010539950408715872,0.0007851805358507451,0.0008600397555155983,0,1,1,0
78,2026-05-28 08:30:00,0.85918,0.85855,0.85958,0.85852,381,1779957299.81,EURGBP_otc,-0.0007332572918363756,-0.0037942957926249132,-0.0025443223272996196,-0.002741285384070258,0.0012346397996622922,0.5943395665717232,0.37735845496612025,0.02830188412254281,31.42794014711353,27.920636312346204,32.19767296308902,-0.001208421250416869,-0.0011817436044964014,-2.6677645920467627e-05,0.8595949415469668,-0.0012156208656675504,-0.0015113964945716596,0.8602500826833155,-0.0019762656436050634,-0.0010511961386464597,0.8608479750956699,-0.0026694319579650336,-0.0009526737756574422,0.8632613556047382,-0.005457623666517179,-0.0008684653723380897,0.8658671910981617,-0.00845070834579308,-0.0006845404421951251,0.867622972729672,-0.010457275815469787,-0.00042323152789891516,0.8624503979604906,0.8587436020395093,0.004317507333272764,-0.052228943382212394,0.0009701589275902293,0.0011299970037740718,34.001648575004324,13.265642765398407,31.034956140170177,400.85,0.9504802295120492,0.0007428343819984265,0.0007758653031201484,0.0008188784758933905,0,0,1,0
78,2026-05-28 08:35:00,0.85855,0.8583,0.85855,0.85789,376,1779957599.259,EURGBP_otc,-0.00029118863199595335,-0.0029737704156308498,-0.002753668653491026,-0.003529384447488848,0.0007689619014330584,0.3787878213959146,0.0,0.6212120270889568,30.428828917939015,26.13518682121895,31.500748041803064,-0.0012609876943748821,-0.0011975924224720976,-6.339527190278452e-05,0.859271206160225,-0.0011302673163750359,-0.0017735473709288296,0.8599900716588734,-0.0019652222910125183,-0.0012523699868268734,0.8606163409960635,-0.0026914908371164516,-0.0010987943415067258,0.8630667926398464,-0.005523086602910967,-0.0009348000636190124,0.8657173457298812,-0.008567860822550304,-0.0007216782552209589,0.8675302068318644,-0.010639637397264009,-0.0004444929057306757,0.862515627924073,0.858374372075927,0.004824951471683506,-0.01795882139580957,0.000948004718476641,0.001104514410435327,34.871490581544954,12.60596218616851,34.2384459931833,400.25,0.9394128669579165,0.0007358695751069351,0.0007734967344773503,0.0008055144689087762,1,0,1,0
78,2026-05-28 08:40:00,0.8583,0.85899,0.85907,0.85784,405,1779957899.709,EURGBP_otc,0.0008039147151346349,-0.0005235967606813663,-0.0018939834073110617,-0.0022765549683488873,0.0014319142248454036,0.560975564148414,0.065040645118624,0.37398370943215564,36.4351521471487,38.74767343246987,35.543933737254946,-0.0012327592650612784,-0.0012046257909899337,-2.8133474071344745e-05,0.8592009046201687,-0.00024546601270391074,-0.0014426605281967486,0.8598567287710236,-0.001007992078241174,-0.0011453873219167132,0.8604684918146032,-0.0017182405034787604,-0.0010398130377334835,0.862906918418676,-0.004539213135356344,-0.0009157882964182518,0.8655841309629528,-0.007618128298651809,-0.0007162984877908674,0.8674452296494579,-0.009747277822802387,-0.0004445477026884248,0.8624967637079342,0.8581972362920658,0.005005328834873939,0.1843839131179809,0.0009681472385854491,0.0011270762623376862,34.81643180139912,15.298488477368055,31.13138549562442,399.6,1.0135135135132598,0.0006723700399570325,0.0008451255745034864,0.0008314232289640354,1,0,1,0
78,2026-05-28 08:45:00,0.85899,0.86,0.86008,0.85876,400,1779958199.666,EURGBP_otc,0.0011757994854422193,0.0013273408937428677,-0.0008597253526034798,-8.138872417362553e-05,0.0015348837209302184,0.7651514571854688,0.060606056014669785,0.1742424110422913,44.04961746204585,52.57626481663121,40.904988718674005,-0.001116024635085533,-0.0011869055598090535,7.088092472352057e-05,0.8594006784651266,0.0006973714937528165,-0.0007969953961475262,0.8598758316015538,0.0001444027077897187,-0.0008406690123278215,0.8604259016496392,-0.0004949893405377828,-0.0008416482161214267,0.8627929216179435,-0.0032370706202667215,-0.0008351691475391165,0.8654735541122013,-0.0063243458869359,-0.0006795401018939717,0.8673711477623987,-0.0084982625735412,-0.0004287810588805563,0.8624952832139766,0.8581917167860237,0.005004147009247595,0.4201824701049632,0.0009932795786864875,0.0011549762542866135,33.353730655093685,21.109397031772943,28.176281030434048,399.15,1.0021295252408864,0.0007806121800125486,0.0009472787099303882,0.00085006850370876,1,0,0,0
78,2026-05-28 08:50:00,0.86,0.86063,0.8609,0.85977,375,1779958498.995,EURGBP_otc,0.0007325581395349889,0.0016876556716869384,-0.0004761683545480011,-0.0004645598875764323,0.0013129916456548858,0.5575220745556034,0.23893803195238741,0.20353980499644178,48.216556854975735,59.2682423082512,43.95786770715453,-0.000961591239690418,-0.0011418426957853266,0.00018025145609490856,0.8597080088488449,0.0010724468559850362,-0.00023524654711071236,0.8599763873880133,0.0007600355330358684,-0.0005352464773507037,0.8604444560451264,0.00021563734134147106,-0.0006333165601104529,0.8627081011623379,-0.0024088114618815003,-0.0007455546711651051,0.8653776421495835,-0.005486208469391918,-0.0006373709909653913,0.8673040716652604,-0.007695192359060245,-0.0004100867199862135,0.86245674424292,0.8581902557570801,0.004957401538221862,0.5718389241722656,0.0010030453230660216,0.0011654779906185254,31.063311339400823,25.25010020674904,25.908957366031,397.4,0.9436336185201452,0.0008090318597113238,0.0009742344236348038,0.0008274965545812717,1,0,0,0
78,2026-05-28 08:55:00,0.86064,0.86148,0.86156,0.86049,399,1779958799.895,EURGBP_otc,0.0009876485830146997,0.00341273076699089,-0.00039451393562461856,-0.00049889199568387,0.0012420485675813894,0.7850466556031638,0.07476634815264768,0.14018690278625331,53.272999515830634,66.67117615521519,47.77965229336179,-0.0007618318417063064,-0.0010658405249695225,0.0003040086832632161,0.8601510066366338,0.0015450698227545674,0.0005560650896669905,0.8601768690696115,0.0015149569550713129,-7.321361370393742e-05,0.8605385964046603,0.0010939702173416372,-0.0003093786910095542,0.8626599403324422,-0.001367793121339868,-0.0006014152722959576,0.8653004611169184,-0.004415184422746014,-0.0005667299812432969,0.867246120703417,-0.006648770822681938,-0.0003768520262550368,0.8623787724959541,0.8582252275040462,0.004821406175312135,0.7836131362326915,0.0010078277999898781,0.0011698795096692647,29.403862995154405,28.012929955128186,23.94415286400255,397.35,1.0041525103810232,0.0005704765778256119,0.0009834222274191903,0.0008252440415238621,0,1,0,1
78,2026-05-28 09:00:00,0.86152,0.86102,0.86153,0.86071,388,1779959098.849,EURGBP_otc,-0.0005339648047546497,0.0031690551089362806,0.0001858606509770322,-0.00018579158828579967,0.0009523588302246672,0.6097560232003859,0.012195120464088953,0.37804873438432046,50.40454822947663,59.80813401663453,45.99722671270244,-0.0006333385032093464,-0.0009793401206174873,0.00034600161740814097,0.8603682549774754,0.0007575186773269465,0.0010970488172503678,0.8602892865269967,0.0008493811145239947,0.00029921486812323206,0.8605823603678731,0.0005085389293127898,-3.398062819048864e-05,0.8625956289468563,-0.0018266136460486618,-0.0004711636929901619,0.8652156995106428,-0.004849310423996985,-0.0005016462192384274,0.8671841692536317,-0.007108258513225746,-0.0003460375782327052,0.8623583778723749,0.8582296221276251,0.004795191452869621,0.6758398842894038,0.0009944115285620329,0.0011549226830526967,27.862946675497017,26.362951773242134,22.533828064967523,396.6,0.9783156833078723,0.0006747846387054683,0.0009285591465907686,0.0008116853275871821,0,0,0,0
78,2026-05-28 09:05:00,0.86102,0.86083,0.86105,0.86034,405,1779959399.851,EURGBP_otc,-0.0002206685094423566,0.002142050547736307,0.0016173322163268722,-0.001160321641158979,0.0008247853815503507,0.2676055961119253,0.042253515175526,0.690140747867498,49.22555475748405,56.981590506781465,45.26488310869952,-0.0005406062465155292,-0.0008915933457970958,0.00035098709928156656,0.8604836912331065,0.00040245825739844193,0.0012827866129377918,0.8603613816567304,0.0005446761712702977,0.00050465288570678,0.8606048730617029,0.000261591521665699,0.0001363812470996928,0.8625263885959992,-0.0019667671835067336,-0.0003805298226767784,0.8651288539757785,-0.004969033174680032,-0.0004552769871742912,0.867120943688919,-0.007254978368018651,-0.0003242859605389059,0.8622028915232731,0.8582851084767271,0.004551169274474632,0.6495743710359505,0.0009740964193790297,0.0011315781505977134,26.006181059400745,24.99042001775902,24.073788707765026,397.3,1.0193808205383792,0.0007601501514530477,0.0007325315207667093,0.0007924560042482791,0,0,0,0
78,2026-05-28 09:10:00,0.86083,0.86048,0.86097,0.86007,396,1779959699.708,EURGBP_otc,-0.00040658434301776847,0.0005581395348837059,0.0018862212700556658,-0.00032529392629765397,0.0010459278542209137,0.38888884567896914,0.155555538271637,0.45555550493829505,47.0426606076695,51.72771311132174,43.91257427488407,-0.0004897122420232103,-0.0008112171250423188,0.0003215048830191085,0.8604827684248298,-3.217292584361794e-06,0.0010820899597032696,0.860377197435833,0.00011948545878881964,0.0005013658342791771,0.8605935209651845,-0.00013191008579421838,0.00016761931554531984,0.8624461380628228,-0.002279722728237824,-0.0003467835551207443,0.8650367974614066,-0.005267749851543028,-0.0004367566507946785,0.8670548646472382,-0.007582985708653176,-0.0003162831151604095,0.8621779117022983,0.8582820882977016,0.004527500237770442,0.5641712720571419,0.0009688038179948141,0.0011258876650181457,24.318184943873607,23.33216168794898,24.467026965968667,397.7,0.9957254211714872,0.0006979830277414493,0.0007027927023921653,0.0007475293449399239,0,0,0,0
78,2026-05-28 09:15:00,0.86048,0.86055,0.86055,0.85947,420,1779959999.596,EURGBP_otc,8.134994421715724e-05,-9.295516075424892e-05,0.0015945436346282982,0.00023246353228345562,0.0012550113299634894,0.0648148088134522,0.0,0.9351850985939637,47.54368002387498,52.74437298264,44.262264183318514,-0.0004386732101043789,-0.0007367083420547309,0.000298035131950352,0.8604995763186224,5.8598147826364475e-05,0.0007915674697774877,0.860400237777722,0.00017406111214571398,0.00042385038970871314,0.8605895645138041,-4.59737317711946e-05,0.00014510846867765714,0.8623717797074181,-0.0021125224065612655,-0.0003363214549197968,0.8649479499869233,-0.005084641205276817,-0.00042969216266020016,0.8669901396258728,-0.00742815786653794,-0.00031393203938756553,0.8621923216947908,0.858287678305209,0.004537381197584964,0.579392638745964,0.0009767464024237618,0.001135025742169266,23.38277403710034,21.48940126266232,26.922380693217747,399.0,1.0526315789471046,0.0006081715414115277,0.0007003552201815726,0.0007398162574528527,0,1,0,0
78,2026-05-28 09:20:00,0.86054,0.85992,0.86093,0.85992,418,1779960299.596,EURGBP_otc,-0.000732089942478642,-0.0018108371639503629,0.0015957137033371094,-0.0009526686339660362,0.0011745278630569767,0.6138613253602463,0.3861385756298625,0.0,43.5502486080208,43.192735757992445,41.799512539812845,-0.00044394264993885546,-0.0006781552036315559,0.00023421255369270044,0.8603546822389667,-0.0005052360938345712,0.00020367560233292004,0.8603362060740257,-0.0004837714268994661,0.00015933700441417287,0.8605286950125491,-0.0007073500466364392,-9.901392111211216e-06,0.8622756314835978,-0.0027318776010690857,-0.00038430884884443905,0.8648483866208455,-0.005698555604759572,-0.000452074496072874,0.8669197899778542,-0.008074322513773774,-0.0003263307255627623,0.8621420172412901,0.8582559827587097,0.004519065125337709,0.4282044346052482,0.00097912165939349,0.001138619475525037,22.051667194371042,22.67820032326993,24.938707422728097,399.6,1.0460460460457843,0.00031026570065755476,0.0007001899484559531,0.0007500040928445555,1,0,0,0
78,2026-05-28 09:25:00,0.85994,0.86084,0.8609,0.85983,408,1779960599.56,EURGBP_otc,0.0010698669643687264,-0.00020905437736629118,0.002959338226727448,0.00019752053632626776,0.001242971980855926,0.8411214167176236,0.05607476111445982,0.10280372870998135,50.136899917331725,56.58692195816499,46.37454867761241,-0.0003696216395533414,-0.000616448490815913,0.0002468268512625716,0.860476011679225,0.00042300809765129146,0.00010775670174967278,0.860403378597489,0.0005074612831282867,0.00011409207049239978,0.8605569954659537,0.0003288620457883319,-2.5364901919400218e-05,0.8622193322097311,-0.0015997463269538013,-0.0003762967371251369,0.8647690126283535,-0.004543424395390521,-0.0004466868822893266,0.8668592945551891,-0.006943796522684446,-0.0003248746984426676,0.8621601482017892,0.8582548517982106,0.004536611221108008,0.6619595207228326,0.0009856129694368132,0.0011449432756805134,20.915191226477194,20.919637371050545,23.657096204220444,399.45,1.0214044310924968,0.0006878464510489861,0.0007342654025831207,0.0007903517154136485,0,0,0,0
