symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
76,2026-05-23 17:55:00,1.61372,1.61149,1.61378,1.61133,408,1779559199.861,EURCAD_otc,-0.0013819002057358087,0.00022965390535767405,0.0015786693184995926,0.0013483955956552496,0.0015203321149992015,0.9102040444814253,0.024489794918762426,0.06530611978348731,54.760953272413126,47.89131604966475,55.79632242337504,0.0013244071907119181,0.0012793006756985424,4.510651501337575e-05,1.6123120411300234,-0.0005098523791009589,0.001444756697331906,1.6116117024281031,-7.551597442466678e-05,0.0012756277072201172,1.6109233402675271,0.0003517608307660593,0.0011764244332717055,1.6090212294583675,0.0015343306206492254,0.0008517609526796921,1.60690415990264,0.0028538354755631677,0.0006277854795702087,1.6040593619952506,0.00463239589556507,0.0004520238903558127,1.614232446225047,1.6081655537749526,0.003764772012295699,0.547965238810062,0.0014783358136488433,0.0009173720058137768,26.209823182606378,28.165255211314765,21.040693162908948,397.9,1.0253832621259047,0.0008506980055849031,0.0006212707497544513,0.000704839625290136,0,0,0,0
76,2026-05-23 18:00:00,1.61146,1.61129,1.61152,1.61064,408,1779559498.832,EURCAD_otc,-0.0001241087440816413,-0.0007008099626648612,0.0009255808174928326,0.0016598077855551896,0.0005461462554847309,0.19318179622934706,0.06818181043408016,0.738636279700222,53.80800208056996,46.160220537657864,55.15516225438183,0.0011841689333464966,0.0012602743272281335,-7.610539388163686e-05,1.6120565308475174,-0.00047549873893972574,0.0008010675229987996,1.6115688087710227,-0.00017300457138745388,0.0009548773462575433,1.6109566729704792,0.00020691247326104953,0.0009667494847924729,1.609110200852157,0.0013546611951677134,0.0007740448368882547,1.6069910082213996,0.002675180978989016,0.0005929778463116264,1.604131308642064,0.004462659209610335,0.00043628235910864177,1.614125690827755,1.608539309172245,0.0034670243441652054,0.4923922044965422,0.001435597541245354,0.0008909616153798224,24.81584452684337,26.93204923292496,23.552548657930203,399.0,1.0225563909771873,0.0007368477795471601,0.0006122460511432182,0.000696552371363825,1,0,0,0
76,2026-05-23 18:05:00,1.61129,1.61234,1.61275,1.61125,380,1779559799.686,EURCAD_otc,0.0006516517821126833,-0.00041537250234036094,0.0009871178022662352,0.002206627341045264,0.0009303248694443075,0.6999999533335585,0.2733333151110087,0.026666664888770585,57.945658990922134,55.91948361580449,57.82661804302092,0.00114456153588538,0.001237131768959583,-9.257023307420289e-05,1.6121273981356379,0.00013187659027946122,0.0004333006422487795,1.6116716342682198,0.0004147034157387642,0.0007382270334232999,1.611082429973163,0.0007805746021686039,0.000817954077084293,1.6092368596422684,0.0019283304003001535,0.0007174156275984167,1.607096928850679,0.003262448614764519,0.0005679683840085215,1.6042129871630386,0.005066043537855692,0.00042527457444085925,1.6140763281162505,1.60894367188375,0.0031833584929360286,0.6617096287441352,0.001440197716870674,0.000893234501947898,24.29103057081822,31.02880449997668,21.800367463191417,399.2,0.951903807614992,0.0007947024172000422,0.0006180808248015856,0.0007080847157055995,0,1,0,0
76,2026-05-23 18:10:00,1.61234,1.61059,1.61242,1.61036,394,1779560099.635,EURCAD_otc,-0.001085379014351906,-0.0019581719597211444,-0.000515073661739418,0.0007829345131202814,0.0012790343911237192,0.8495145218683156,0.03883494957105093,0.11165048001694658,49.919760609826284,41.346510720747794,52.367352707721565,0.0009608855232203783,0.001181882519811742,-0.00022099699659136368,1.6117430486017286,-0.0007154047307534109,-0.00046502451831331726,1.6115274163657904,-0.0005816943331342614,0.0002184634289668086,1.6110376636119663,-0.0002778728406402903,0.00045632188825850406,1.6092899239700225,0.0008078569377792993,0.0005653601127906249,1.607166098576408,0.002130396744073162,0.0004941472278894299,1.6042764400270881,0.0039354563935410205,0.0003896002005658872,1.6139790266000724,1.6091669733999274,0.0029877580266517204,0.2957212880475915,0.0014844693085227653,0.0009216928631884994,23.111035506608655,27.953182173775126,23.921916547274,400.0,0.9849999999997537,0.0008308257835975708,0.0007082550597530029,0.0007540985952875035,1,0,1,0
76,2026-05-23 18:15:00,1.61059,1.612,1.61244,1.61059,416,1779560399.583,EURCAD_otc,0.0008754555783905271,-0.0010658602483701873,0.0004468497095477808,1.2407101825262501e-05,0.0011476426799008246,0.7621621209642285,0.23783782498172037,0.0,55.29275520670235,52.887627459363785,55.89033553607023,0.0009185081853977373,0.001129207652928941,-0.0002106994675312038,1.6118072864512965,0.00011956364158642378,-0.0007787683887348074,1.6115904275170185,0.0002541417943345554,-3.9998361561988105e-05,1.611125148738151,0.0005430063968241351,0.0002584744438711706,1.6093962014613943,0.0016178729241696152,0.00047573814758328226,1.6072618193966772,0.0029479830517603273,0.0004503027283273564,1.6043532913701022,0.004766224915066991,0.0003686091537939973,1.613980718928387,1.6091672810716127,0.0029860036332347083,0.5885022210374011,0.0015105786436282913,0.000937083525824002,22.028460762540046,25.602456357017587,21.82926786974652,401.0,1.037406483790265,0.0010084186429706987,0.0007659138008934983,0.0006840528858391597,0,0,1,0
76,2026-05-23 18:20:00,1.61197,1.61198,1.61274,1.61184,396,1779560699.002,EURCAD_otc,-1.2406947890952758e-05,0.0003040664229998491,0.0005337901583990501,0.0005275800214756821,0.0005583195821288868,0.01111110987661462,0.8444443506172834,0.1444444283950032,55.20228561427132,52.71597347675143,55.82883702935619,0.0008732437961018746,0.0010780148815635279,-0.00020477108546165324,1.6118504648384724,8.036425484454856e-05,-0.00046157629155096913,1.6116423705147493,0.00020949404869691188,3.0668086646201687e-05,1.611202862489228,0.00048233374509481033,0.0002795222217009119,1.6094975268942808,0.001542390133714198,0.00047629743591337537,1.607355248715555,0.0028772427801139304,0.00045108881291500147,1.6044291790181608,0.004706235139939233,0.0003698170229102793,1.6140203741648131,1.6092126258351864,0.002982511153752972,0.5756071070108812,0.0014669658833691365,0.0009100397544443085,21.228362344953933,25.941240615132422,20.872660703042616,400.85,0.9879007109889015,0.0007690978610555019,0.0007645873264487617,0.0006727250844876459,0,0,0,0
76,2026-05-23 18:25:00,1.61198,1.61234,1.61267,1.61139,397,1779560999.976,EURCAD_otc,0.0002233278328516164,0.0006516517821126833,-4.9614864613301e-05,0.00019850870336601822,0.0007938772219258641,0.2812499780274647,0.25781247985836475,0.46093746398917657,56.579453468092254,55.733130442711214,56.72872683378074,0.0008565466957008994,0.0010337212443910023,-0.0001771745486901029,1.6119728486288545,0.00022776523280644803,-8.368221866295045e-05,1.6117353877794494,0.0003751311940750687,0.0001665790084266483,1.611306238626571,0.0006415672878609214,0.00034956565609189916,1.6096089964278384,0.0016966875671188212,0.0004987955756814433,1.6074539566617816,0.0030396163560201866,0.0004629484403819717,1.604507893654796,0.004881313688874307,0.000376585012731967,1.6140511184073263,1.6092138815926738,0.0030001344720422085,0.6462611739890156,0.0014536111774141945,0.000901553752567197,20.105543491909142,24.30960031999834,21.771063373979192,400.65,0.9908898040681416,0.0007638650353906153,0.0007217788292126329,0.0006631435232766862,0,1,1,0
76,2026-05-23 18:30:00,1.61234,1.61151,1.61236,1.61104,394,1779561299.418,EURCAD_otc,-0.0005147797610925986,-0.0005147797610925986,-0.0009299384380754283,-0.0005581706885965376,0.0008191075450974477,0.6287878311525249,0.015151514003604366,0.3560605790863006,52.567047393113285,47.568680375456886,54.06241564350028,0.0007674928797665181,0.0009804755714661055,-0.00021298269169958738,1.611857136471641,-0.0002153642923968167,-0.0002702616639969069,1.611705336075523,-0.00012119837984687196,3.370180730311034e-05,1.6113247623877918,0.00011495982469339899,0.00024233241462878752,1.6096835455875311,0.00113466675948546,0.0004466859452627592,1.6075342743516474,0.0024731825080097115,0.0004373455009685223,1.6045775663547484,0.004320410424907428,0.0003645791917097352,1.6139799286823764,1.6091950713176235,0.00296917634066985,0.4838030598464326,0.0014440675218846083,0.000896095911216566,18.771717143630926,22.72238365911813,22.08081325218544,400.3,0.9842618036470187,0.0007427487928969253,0.0007252511374480834,0.000670765460156211,1,0,1,0
76,2026-05-23 18:35:00,1.61151,1.61309,1.61314,1.6114,389,1779561599.882,EURCAD_otc,0.0009804469100407331,0.0015522262028200284,-0.00040898528272659274,0.0006451412797370271,0.001078675089424691,0.9080459248248588,0.028735630532494432,0.06321838717138566,58.587646643728725,60.43938488654752,58.00742966017741,0.000815014899991251,0.0009473834371711347,-0.0001323685371798837,1.6121653523537307,0.0005735439264460296,0.00042230375200214,1.61188995793212,0.0007444937925039622,0.00036254156632953283,1.611485238534356,0.000995827592627122,0.0004475749223897818,1.609817132035079,0.0020330681664342425,0.0005272080650564615,1.6076442887209217,0.003387385702972239,0.00047819014451366826,1.6046622671870394,0.005252029031463579,0.0003858271599512797,1.6141136905747653,1.609165309425235,0.0030676410798717584,0.7931261511302248,0.001465205556035713,0.0009083222610243155,18.13067657619632,24.597452230052465,20.20781349747351,400.2,0.9720139930032554,0.0006246915626852239,0.0007855863982911289,0.0007054028956950426,1,0,0,0
76,2026-05-23 18:40:00,1.61309,1.61401,1.61401,1.61272,397,1779561899.336,EURCAD_otc,0.0005703339553280173,0.001246898263027152,0.00017970899536479124,0.0025280445233983873,0.0007992515535839391,0.7131782392885259,0.0,0.2868216831921002,61.64077334540979,66.09358231826957,60.10225943509363,0.0009163496463211462,0.0009411766790011371,-2.482703267999082e-05,1.612626514265298,0.0008579083392612052,0.0008192278140015663,1.6121726302078374,0.001139685513657223,0.0005822026908188782,1.61171476230396,0.0014240967134648789,0.0005896135658089996,1.6099815582297816,0.002502166406581519,0.0005853567683873351,1.6077703424096161,0.0038809383565517417,0.0005085230129389107,1.6047552794538351,0.005767060351603639,0.00040198808373292927,1.6143929341168466,1.6092930658831532,0.0031597500843819743,0.9249129209245052,0.0014526908734617346,0.0009000507267375881,18.13147398268401,27.315033967153653,18.92605031833953,400.3,0.9917561828626051,0.0005680276248284067,0.0008091435740460869,0.0006393948812623461,0,0,0,0
76,2026-05-23 18:45:00,1.61401,1.61356,1.61489,1.61354,384,1779562198.757,EURCAD_otc,-0.00027880868148266735,0.0009801610441817488,0.0012845255012441381,0.0028652226607415177,0.0008366593123279966,0.3333333086418675,0.6518518035665453,0.014814813717518674,59.33643760839352,61.10946887727441,58.60086671879458,0.0009494027991856502,0.0009428219030380397,6.5808961476104995e-06,1.6128598856989735,0.00043408253081026583,0.0010094208605011534,1.6123576128467925,0.0007457323013377256,0.00071524233204312,1.6118825111854183,0.0010407016658727716,0.0006796486961901937,1.6101218892795943,0.002135310837829846,0.0006243623853134928,1.6078849890945743,0.0035294880814960897,0.0005297403790194277,1.6048428886134987,0.005431753755056095,0.0004137095953378189,1.6143550282159684,1.6097919717840314,0.0028279434492284117,0.8257684711105598,0.001445355811071608,0.0008957558510818364,18.66748680916772,29.841584560278058,17.663377154401026,399.35,0.9615625391258391,0.0006096886036923545,0.0006581565913865473,0.0006230922749747934,1,0,0,0
76,2026-05-23 18:50:00,1.61356,1.61546,1.61546,1.61356,407,1779562499.745,EURCAD_otc,0.0011775205136466127,0.0019350757284442022,0.0025879885061037555,0.0035159647161138174,0.0011761355898628199,0.9999999473684238,0.0,0.0,65.2442897203295,71.64304959226355,62.72858264004569,0.0011160466904704958,0.000977466860524531,0.00013857982994596482,1.61350991427423,0.0012085985394438058,0.0015370656453754794,1.61277126446722,0.0016671524301172635,0.0010358766877707204,1.6122077374412893,0.0020172726399838524,0.0009014988147182379,1.6103312269549044,0.0031849180834640422,0.0007222305270659923,1.6080349893105235,0.0046174434877564756,0.0005810326487418749,1.6049485315128669,0.006549411573481822,0.0004406378580708026,1.6148353971338603,1.6098776028661397,0.0030689675186761564,1.1259840001042247,0.0014778303959950498,0.0009148046971110704,19.484051446490273,29.85613239899243,16.04128802948677,400.05,1.017372828396196,0.0007528647252465162,0.0007276712537421091,0.0006600245477835601,0,1,0,1
76,2026-05-23 18:55:00,1.6154,1.6146,1.61541,1.61419,411,1779562799.22,EURCAD_otc,-0.000532356109095744,0.0019174562987509525,0.0014016894699628857,0.002390190904858036,0.0007556051034311896,0.6557376511689733,0.008196720639666769,0.33606554622415347,60.92929861530114,62.67824873567933,59.89058982816071,0.00116528567434937,0.0010150306232894987,0.00015025505105987135,1.6137824357056725,0.0005066137022182001,0.0019252992340315078,1.6130150958715908,0.0009825724089413312,0.0013097597960678442,1.6124252158557175,0.0013487658980378529,0.001100453467925755,1.610498629819418,0.0025466461781727665,0.000815084231886809,1.608164989522196,0.004001461616022272,0.0006307151705486902,1.6050445660251766,0.0059533761099774376,0.00046699967042829194,1.6150959974480283,1.6100020025519717,0.0031549578199285668,0.9026309314374542,0.0014629853677096806,0.0009060977131857305,20.242290038289788,28.004864584191598,15.046627373509072,399.95,1.0276284535564377,0.0007581500992686167,0.0007525368975508565,0.0006705704786609941,0,0,0,0
76,2026-05-23 19:00:00,1.6146,1.61392,1.61516,1.61372,398,1779563099.705,EURCAD_otc,-0.00042115694289612815,0.0005145404162198997,0.00206756530215646,0.0015514266919858244,0.0008922375334588367,0.47222218942906174,0.3888888618826751,0.13888887924382354,57.68093360968848,56.19193673935022,57.72243534484296,0.001136338602751863,0.0010392922191819714,9.70463835698915e-05,1.6138168267792543,6.393118415527834e-05,0.0016514744255236025,1.6131357497553789,0.00048616506375242705,0.0012457918232589016,1.6125611053233795,0.0008426934471720543,0.001075866789023383,1.6106328011990487,0.0020409362074981425,0.000815669163969801,1.608278950125717,0.0035075071235882178,0.0006346614047954002,1.6051328788010455,0.005474388640969134,0.00047061161400607787,1.615232455784309,1.6101155442156914,0.003170486497854664,0.7435062456992699,0.0014613435557304095,0.0009054622011812292,20.44190092225953,26.03373305530811,16.284864438826084,400.15,0.9946270148691755,0.000741146250529465,0.0006553696779026962,0.0006771909360508369,0,0,0,0
76,2026-05-23 19:05:00,1.61392,1.61432,1.61469,1.6137,410,1779563399.604,EURCAD_otc,0.0002478437592940974,0.00019206820279915604,0.0014392059553349767,0.0018866987736456675,0.0006132613112642143,0.4040403632281827,0.37373733598609143,0.22222219977563507,59.063497289374304,59.096865208327316,58.64708693066758,0.0011326183773949783,0.0010579574508245728,7.466092657040552e-05,1.6139426200844407,0.00023382486518607566,0.0013161058191426545,1.613293649787995,0.0006361831351284354,0.001121019580157645,1.6127210048394358,0.000991489015003784,0.0010062425354757654,1.6107773972304587,0.00219931244108119,0.0007958390006770344,1.6083985748757028,0.003681565761617746,0.0006282324660866756,1.6052242929423286,0.005666315353974126,0.000469013488493486,1.6153963104871327,1.6102556895128675,0.0031843878377677687,0.7906263520334298,0.0014276761588925264,0.0008843823770333803,20.60544511834424,24.744255167752257,15.578320866178622,401.45,1.0212977954910896,0.0007033915131315915,0.0006128917071935998,0.0006770447627069093,0,0,0,0
76,2026-05-23 19:10:00,1.61432,1.61369,1.61466,1.6136,416,1779563699.11,EURCAD_otc,-0.00039025719807717074,8.056719303906057e-05,0.0010608072060447338,0.0015951636128903601,0.0006568795741437704,0.5943395665716185,0.3207546867212441,0.08490565236752369,55.96243215652735,52.67826666304925,56.59991739088708,0.0010665399287264066,0.0010596739464049396,6.865982321467004e-06,1.6138794650633306,-0.00011739728240675796,0.0010195793643570372,1.6133464964829292,0.00021291366598541684,0.0009888836361366948,1.6128090953085779,0.0005461927849890193,0.0009265841231596017,1.6108916169469114,0.001737164079599828,0.0007697276673170883,1.6085033555712334,0.0032245157654176952,0.0006183664766590269,1.6053085288334497,0.005221096764894836,0.00046564021995099125,1.6154258678399351,1.610483132160065,0.003063001989149177,0.6488042215397005,0.0014014135761144931,0.0008684527859220129,20.641711790815002,23.407395273221432,15.246359102246707,401.3,1.0366309494141448,0.000717587355354415,0.0006348590448407167,0.0006845122139704031,0,0,0,0
