symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
81,2026-06-03 01:03:00,1.87788,1.87799,1.87799,1.87766,74,1780448639.449,GBPAUD_otc,5.8576692866463276e-05,4.260055061222623e-05,0.0004901255680396233,7.987900992634245e-05,0.00017571978551533365,0.3333332323234872,0.0,0.6666664646463016,48.40094280214046,58.78564967398,45.205930235582564,-0.0002368472570635216,-0.00037089782218831724,0.00013405056512479563,1.8778498895406321,7.461217222329634e-05,0.00016784472743403,1.8778235641017746,8.863234086905023e-05,6.514272085689221e-05,1.877936434989939,2.8523335009114794e-05,-3.439902570812059e-05,1.8785763340873531,-0.00031211618964525217,-0.0001557094746964527,1.8792172267871272,-0.000653052116399199,-0.00014163218462526217,1.8795045077917987,-0.0008058016277800776,-8.383976296588713e-05,1.8783201273463557,1.8769948726536447,0.0007056771828981742,0.7508951122671925,0.00042374797784159267,0.00022563910236028556,20.69842682117025,20.776400545228196,24.48527347970699,78.9,0.93789607097473,9.010615207511897e-05,0.00011827037282866522,0.0001425317397689579,0,0,0,0
81,2026-06-03 01:04:00,1.87799,1.87757,1.8781,1.87754,84,1780448699.532,GBPAUD_otc,-0.000223643363383208,-5.3257494660896576e-05,0.00019177396242286981,-0.00020234830533294446,0.00029825785456740145,0.7499998660714524,0.19642853635210372,0.053571419005047104,41.60217738559152,41.27224439692115,41.110661786193454,-0.00023859484785582197,-0.00034443722732181817,0.0001058423794659962,1.877779917155474,-0.0001117900737761256,0.00010088354557558077,1.8777897555548713,-0.00011702883894281752,4.3123691409130416e-05,1.8779031227181262,-0.00017739078981032506,-4.036275064378536e-05,1.8785368700054963,-0.0005146931215108412,-0.0001535247894139946,1.8791846084349069,-0.0008592069281855413,-0.00014080778492964185,1.8794852589580495,-0.00101903377476413,-8.400056134427736e-05,1.8782881545236798,1.8769888454763197,0.0006920163015813453,0.447279636921681,0.00043348026513863005,0.00023087302478130245,20.106385395893366,18.859229018299466,24.20321200683771,78.75,1.0666666666653122,0.00012840969412840906,0.00014555701369926445,0.0001505870779699969,0,0,0,0
81,2026-06-03 01:05:00,1.87755,1.87726,1.87777,1.87722,77,1780448759.637,GBPAUD_otc,-0.0001651070266355248,-0.000324836117516103,-5.326884252143671e-06,-0.00045790471322393334,0.0002929801945387578,0.5272726314053651,0.3999999272726597,0.07272725950382634,37.42368278485445,32.84589336676531,38.413699912941375,-0.00026197435804520275,-0.0003279446534664951,6.597029542129235e-05,1.8776499378666056,-0.00020767335739308902,-7.683734081820326e-05,1.8777191214808884,-0.00024451020157176365,-4.395946744550905e-05,1.8778446570164784,-0.0003113447186879544,-9.214795513057261e-05,1.8784867966719474,-0.0006530770799778561,-0.00017142577806450454,1.87914649737679,-0.001003911818170378,-0.00015009871988147516,1.8794631170778702,-0.0011722055398967228,-8.923438660435323e-05,1.8782255309517295,1.8769654690482704,0.0006712239665571441,0.23374322130256703,0.00044180310334300136,0.00023534465302781787,20.285536434635645,17.182241515822994,27.224634454792195,78.8,0.9771573604048513,0.00012382697446230382,0.00015655966720075714,0.00015243351824895812,0,0,0,0
81,2026-06-03 01:06:00,1.87724,1.87719,1.8774,1.87689,76,1780448819.72,GBPAUD_otc,-3.728838839589521e-05,-0.00039405089646593616,-0.00035146577202660456,-0.00011718271448435402,0.0002716826746360307,0.09803919646310753,0.31372542868116043,0.5882351787773391,36.53142283221117,31.169432238335716,37.82535900970904,-0.000282890220921983,-0.0003189337669575927,3.6043546035609665e-05,1.8775349533999541,-0.0001837267526389083,-0.0002426280056138097,1.8776485719501033,-0.0002442267189685452,-0.00013676487178604368,1.8777851427422532,-0.00031693867882250136,-0.00015104359557316371,1.8784359419004986,-0.0006632868721826482,-0.00019372280637575123,1.8791077548544772,-0.0010205667288227607,-0.00016177993334909324,1.8794404989974933,-0.0011974302983754168,-9.57096663396495e-05,1.8782344684608785,1.876934531539121,0.0006924908622768338,0.19652372122881076,0.00044667431024707346,0.00023794837509632667,21.08514836121998,15.780941960413344,30.281421659625195,78.6,0.9669211195916452,0.00011373906012133764,0.00011263656161920153,0.0001276827892009747,0,0,0,0
81,2026-06-03 01:07:00,1.87717,1.87703,1.87724,1.8768,79,1780448879.818,GBPAUD_otc,-8.523378027791573e-05,-0.0004526380812405195,-0.0005377947221570922,-0.0003195517753763477,0.00023441287565995,0.31818174586785386,0.15909087293392693,0.5227271539255436,34.50630648628153,27.43529121012564,36.48426343886692,-0.00030881700555895897,-0.00031691041467786594,8.09340911890697e-06,1.8774087150499654,-0.00020172221793237548,-0.00039447100421052816,1.8775660956900895,-0.0002855269336829714,-0.000231862888881329,1.8777164934020483,-0.0003656001342377861,-0.0002145850868846555,1.8783808069240084,-0.00071913369165037,-0.00021945916691001877,1.8790666111939924,-0.001083841936129319,-0.0001754080534808189,1.8794165139328418,-0.0012698164111838365,-0.00010321504279398042,1.8782472762987694,1.8768617237012306,0.00073816220174361,0.12145066663164722,0.0004461975738008537,0.00023771467360716327,21.986967927625965,14.669388490079264,29.589251421896694,78.0,1.0128205128192143,0.00010997320696352572,0.00010254101390189524,0.0001254193842162653,0,0,0,0
81,2026-06-03 01:08:00,1.87701,1.87721,1.87743,1.87701,84,1780448939.926,GBPAUD_otc,9.589617640637371e-05,-0.0004153376748544657,-0.0003727548178559248,-0.00031419746511873736,0.00022373628949337842,0.4761903628119191,0.5238093990928996,0.0,38.628134993145096,37.29498471119527,39.03744472966378,-0.0003112517569914264,-0.000315778683140578,4.52692614915165e-06,1.8773590362874741,-7.938614010073132e-05,-0.0004908532531580079,1.8775186162647444,-0.00016437454311814086,-0.0003049478370302783,1.8776704485473166,-0.00024522330192327385,-0.00026598644262243454,1.8783348929269887,-0.0005988777247468305,-0.00024144116036439733,1.8790298466158935,-0.0009685033046020658,-0.00018738017123376416,1.879394558570326,-0.0011623735741726163,-0.00010994922147267161,1.8782236701654829,1.876826329834517,0.000744370811452073,0.2745717199479502,0.00044432631852935446,0.00023669505198105405,22.166236937965774,16.73332475537931,27.59144596757502,78.55,1.069382558878333,0.00012310612728103328,0.00011258214624868296,0.00012566428566177009,0,0,0,0
81,2026-06-03 01:09:00,1.87721,1.87703,1.87725,1.87689,80,1780448999.556,GBPAUD_otc,-9.588698121154593e-05,-0.0002876057883327565,-0.00034084796583000454,-0.00041005431888374577,0.00019179235281276165,0.49999986111114975,0.11111108024699069,0.388888780864159,36.17625756358658,32.19191440400499,37.45649957999893,-0.0003239712715670251,-0.00031741720082586745,-6.554070741157647e-06,1.8772767772156054,-0.00013145489178821064,-0.0005031399398687242,1.877453467429445,-0.0002255541544924624,-0.0003362881254262984,1.877612225952106,-0.00031008849647363144,-0.0002908967660202322,1.8782837206553422,-0.0006674820430775014,-0.00025314935015408047,1.8789902456928065,-0.0010432442091170833,-0.00019436274210038462,1.8793710306243527,-0.0012456457964955625,-0.00011422833369678642,1.8782048947383823,1.8767681052616174,0.0007654589840145569,0.18227772710619114,0.00043830301006298183,0.0002335087931801739,22.574155103044593,15.75161693263794,27.928310029361242,78.45,1.0197578075194138,9.716080533849671e-05,0.00011015703829823188,0.00012685706476156015,0,0,0,0
81,2026-06-03 01:10:00,1.87703,1.8772,1.87742,1.87703,79,1780449059.158,GBPAUD_otc,9.056861105039005e-05,-3.196147576789432e-05,-0.0003567872110422643,-0.0001225078964328663,0.00020775623268704053,0.43589732412877447,0.5641024194610349,0.0,40.046771955566996,41.07571222333356,39.871309125752674,-0.0003166834693504317,-0.0003172704545307803,5.869851803486071e-07,1.877257582911704,-3.067395344579036e-05,-0.0003923549549016414,1.8774196717721856,-0.0001170072815835934,-0.0002994497087027703,1.8775747508655507,-0.0001995930470293998,-0.0002699061509277012,1.8782412218061133,-0.000554360001274004,-0.00024557486583409727,1.8789547952830479,-0.0009339209689627205,-0.00019170209374208547,1.879349428329583,-0.0011437087202530304,-0.00011368874828709963,1.8782039307238245,1.8767460692761755,0.0007766148772901309,0.3113675126122272,0.00043485279505849116,0.0002316496883968097,22.368928151009015,17.53495759406296,26.13919212305442,78.5,1.0063694267503103,9.360047525821389e-05,0.00010798966448021975,0.00012199985398067717,0,0,0,0
81,2026-06-03 01:11:00,1.87724,1.87707,1.8774,1.87707,78,1780449119.704,GBPAUD_otc,-6.925207756225404e-05,-6.392533520838128e-05,-0.00045795104183865565,-0.00010653768504265138,0.00017580591027502516,0.5151513590451446,0.48484833792464416,0.0,38.141891353253435,36.777032516293055,38.67240190359816,-0.0003177350947438651,-0.00031736338257339725,-3.7171217046782145e-07,1.877210687183778,-7.494480227415028e-05,-0.00032426621617620555,1.8773730488692275,-0.0001614217639962537,-0.0002755230808757503,1.877528864423228,-0.000244398065948732,-0.0002562783190251938,1.878195291539207,-0.0005991344692834623,-0.00024065036129150563,1.8789174726041757,-0.0009832643695708108,-0.00019028225030148782,1.8793267474506818,-0.0012008276121984217,-0.00011375154681148025,1.8782102113794994,1.876719788620501,0.0007940155449708676,0.23497450900237993,0.0004273633096971661,0.00022767574448324577,22.17836026697598,16.567808587461773,24.697472429148277,78.3,0.9961685823742067,9.725849944637308e-05,0.00010566455386612063,0.00012150610131880252,0,0,0,0
81,2026-06-03 01:12:00,1.8771,1.87775,1.87786,1.87706,77,1780449179.274,GBPAUD_otc,0.0003622667242031419,0.00038358470562549485,-6.922700066025467e-05,0.00037292560134249975,0.0004260418053522215,0.8124998984374259,0.13749998281254724,0.04999999375004241,51.21400121228754,61.417630065409945,47.365085330335276,-0.0002606930907671501,-0.0003060293242121479,4.5336233444997803e-05,1.8773455153878333,0.00021545560412363843,-6.319966213208517e-05,1.8774233090199972,0.00017401029295484248,-0.0001427866700922653,1.87754896765748,0.0001070716907963955,-0.00016752574456835312,1.8781778291259048,-0.00022778946661503665,-0.0002029777981036318,1.8788943543347862,-0.0006090573065729212,-0.00017225685920618794,1.879311058421322,-0.0008306546243777558,-0.00010545551151985855,1.8782295478052438,1.8767704521947566,0.000777044660091696,0.6713389657737998,0.00045398021614737814,0.00024176818860198544,20.615829505377274,21.71997664068854,21.588781590623814,78.4,0.9821428571416043,0.00018248113522508887,0.0001671698069007037,0.00014356766724458352,0,0,0,0
81,2026-06-03 01:13:00,1.87773,1.8783,1.8783,1.87765,78,1780449239.871,GBPAUD_otc,0.0002929037411796287,0.0005806489417805594,0.00016507010154476198,0.0006552765746616895,0.00034605760528139243,0.876922942012081,0.0,0.12307690414178875,58.79811142358502,71.79178152327795,53.02032472819714,-0.00016915655670257657,-0.0002786547707102337,0.00010949821400765711,1.877584136540875,0.00038126837844080054,0.00022510025340083395,1.8775402011506643,0.0004046778060305171,2.1584885919967434e-05,1.8776172433249816,0.00036362931659566106,-5.320522233498437e-05,1.8781826201405754,6.24965102786124e-05,-0.0001522727864133877,1.878882584942018,-0.0003100699036156082,-0.00014726167387535405,1.879300998138523,-0.0005326438604110461,-9.356043180308582e-05,1.8783413275451255,1.8767816724548743,0.0008303546239957643,0.9735020629022706,0.0004679816292797111,0.0002491516952987867,20.210757976662304,26.28090280194219,19.44695331057167,78.15,0.9980806142021776,0.00020724583329999373,0.00019195506271064245,0.00015606817705295767,0,0,0,0
81,2026-06-03 01:14:00,1.87827,1.87853,1.87857,1.87808,83,1780449299.933,GBPAUD_otc,0.00012245115263809225,0.0007991348033862256,0.0005112991792584065,0.0007031711955507447,0.0002608422543159287,0.530612136609509,0.08163263640156751,0.3877550229073324,61.49391723206252,75.06306841459545,55.13683986313634,-7.716461056395119e-05,-0.0002383567386809772,0.00016119212811702602,1.8778206024056563,0.0003777770855399816,0.0005438251900509172,1.877672174330576,0.0004568559310572309,0.0002187069011310161,1.8777002212045286,0.00044191228509262153,8.799525242264572e-05,1.8781962428801606,0.00017770087716052462,-8.747777518158806e-05,1.8788756030619782,-0.0001839414282749469,-0.00011464263082827664,1.879293326515254,-0.0004061774202484079,-7.77041090986863e-05,1.8784955984967953,1.8767594015032052,0.0009242317096826065,1.0198142269283716,0.0004695543700454532,0.00024995840899291104,20.372091935601606,28.429194660892538,17.997401545556123,78.5,1.0573248407629843,0.00017129080200878853,0.00017422332586313508,0.0001571068042184435,0,0,0,0
81,2026-06-03 01:15:00,1.87855,1.87891,1.87907,1.87847,83,1780449359.997,GBPAUD_otc,0.00020228582987757981,0.0009109311740891357,0.0008789405836167052,0.0008736090173497857,0.0003193340819943126,0.5999999000003127,0.2666666222221556,0.13333331111089275,65.50919220039432,79.61894701469998,58.38894900807454,2.6101610604678527e-05,-0.00018546506882384606,0.0002115666794285246,1.8780929518042424,0.0004350414046188473,0.000835368892538435,1.877837217753166,0.0005712860713868178,0.00041754598098031614,1.8778102010950262,0.0005856816116626577,0.00023545022947546457,1.8782242333554486,0.0003651143630099596,-1.698845066466781e-05,1.8788762841894637,1.7944667682521088e-05,-7.851109358414377e-05,1.8792895123210724,-0.00020194457457682168,-5.991600851062984e-05,1.878724437929205,1.8766945620707949,0.001080347573013119,1.0914154236993197,0.00047887191504220186,0.0002548668723047947,21.352426694945528,33.3428979719868,16.386705271945665,78.65,1.0553083280342588,0.00016724296125384124,0.000161855372289549,0.00016147986992352464,0,0,0,0
81,2026-06-03 01:16:00,1.87891,1.87841,1.87891,1.87815,82,1780449419.603,GBPAUD_otc,-0.0002661117349953557,0.0007138785447531326,0.0006499075746195793,0.0002982133823254962,0.00040459750533701055,0.6578946502771581,0.0,0.3421052181439118,57.07568576430495,62.180226224262064,53.0736253774461,6.682470000352048e-05,-0.00013500711505837277,0.00020183181506189325,1.8781722138531818,0.00012660508182596228,0.000961526669403856,1.8779135887194105,0.0002643419183775801,0.0005405398501829861,1.8778647282682055,0.0002903679501437115,0.0003358638449775242,1.8782315183219016,9.502645246725046e-05,3.6226782694548376e-05,1.8788670508391774,-0.00024325874413164407,-5.042176499836515e-05,1.8792807609546938,-0.0004633479854556136,-4.59864959880818e-05,1.8787963460700872,1.8766786539299125,0.0011273854697188867,0.817562645431714,0.0004989524925391941,0.0002656249128460741,21.365425520264072,29.715211849899664,19.18486803516335,78.8,1.040609137054517,0.00024589541189499054,0.00019441576060760842,0.00016294907698982612,0,0,0,0
81,2026-06-03 01:17:00,1.87844,1.87829,1.87863,1.87826,80,1780449479.175,GBPAUD_otc,-6.38838166321376e-05,0.00028757821861269406,0.0006712732348443939,0.0001331175054843925,0.0001969876856076439,0.4054052958366823,0.5135133747259041,0.08108105916721643,55.23771922846075,58.5872110556014,51.88340316823175,8.839606976041026e-05,-9.032647809461617e-05,0.00017872254785502643,1.8782016603898863,4.703414546835012e-05,0.0008561450020529993,1.8779637768901558,0.00017371107678360978,0.0005404678701586008,1.8779033893347323,0.00020587356488271994,0.00035442167725241447,1.8782338117210429,2.9915486882680434e-05,5.598259513805992e-05,1.8788556240898868,-0.00030104712817452056,-3.8730244899420896e-05,1.8792709026367367,-0.0005219591466884313,-4.01557845852718e-05,1.8788285545883912,1.876671445411609,0.0011484430928036917,0.7503349996276041,0.0004897416002149646,0.00026073801181658026,21.377495858059863,28.111650709605566,18.1495697166369,78.8,1.0152284263946507,0.00022363759292414533,0.00019269236818117267,0.00016252984434176948,0,0,0,0
81,2026-06-03 01:18:00,1.87829,1.87846,1.8785,1.87811,81,1780449539.787,GBPAUD_otc,9.050785554953755e-05,8.518341053087575e-05,0.0006658818139686495,0.00029287878545836143,0.00020761687765516034,0.43589732412877447,0.10256407626569447,0.46153834319534043,57.33386795418129,62.19749831916416,53.43668464957167,0.00011785060652425017,-4.8691061170842905e-05,0.00016654166769509307,1.8782662452924148,0.00010315614629758663,0.000682108751539845,1.8780299399714684,0.0002289952994775818,0.0004897388208040532,1.877953990304302,0.0002694473338060451,0.00033674697932051245,1.8782426818496296,0.00011570291340435154,6.006170905425989e-05,1.878847789949493,-0.00020639774630359573,-3.479499252501128e-05,1.879262833953784,-0.0004272068490254316,-3.8164184738898044e-05,1.8788981939814864,1.8766568060185134,0.0011932050525286769,0.8044987886188976,0.00048261720019961797,0.00025692173386690053,20.96801446842549,26.48901838435089,19.32199667283124,78.8,1.0279187817245838,0.00018543774091991878,0.00019261048760039348,0.00016252892110993198,0,0,0,0
81,2026-06-03 01:19:00,1.87846,1.8785,1.87865,1.87835,87,1780449599.912,GBPAUD_otc,2.1294038733854492e-05,-1.5969933937709513e-05,0.0007831521073184966,0.000442037205685919,0.00015970188980567843,0.13333328888905174,0.49999983333301884,0.36666654444470725,57.83420872620694,63.08101527613213,53.805110052487876,0.00014277537912832372,-1.039777311100958e-05,0.0001531731522393333,1.878324683969311,9.333638224809285e-05,0.0005040815636547791,1.8780926146419392,0.00021691441353040495,0.0004204403113632349,1.8780036275493655,0.00026430856860608495,0.0003034063448368318,1.8782527727574874,0.00013162618264086766,5.652987732673864e-05,1.8788409030198001,-0.00018144326071043674,-3.470004217809297e-05,1.8792552435661842,-0.00040188450651917695,-3.808294906981757e-05,1.8789813923606686,1.8766566076393316,0.0012375750446297655,0.7929303149907352,0.0004695731144710715,0.0002499723792765885,20.88664029231541,27.56192212048878,18.44025371718371,79.1,1.0998735777482935,0.00017635947005039185,0.00018504359938563937,0.00015903263830996373,0,0,0,0
81,2026-06-03 01:20:00,1.8785,1.87824,1.87856,1.87814,83,1780449658.529,GBPAUD_otc,-0.00013840830449829422,-0.0003565897248938299,0.0005540166204984764,0.00019703174341145768,0.00022361359570666529,0.6190474716555905,0.14285710884339448,0.23809518140583366,53.446853452686774,53.5839537903377,51.04840377808841,0.00013993552428392952,1.9668886367978243e-05,0.00012026663791595128,1.8783035129769834,-3.381401171039613e-05,0.00021056117274098618,1.878112266023014,6.801189646470212e-05,0.0002750482698481438,1.8780251159539685,0.00011442021951994711,0.00021491485894231666,1.878252271865037,-6.533661756130668e-06,2.803850958832399e-05,1.8788290039501012,-0.0003134952403134984,-4.728023936251269e-05,1.8792451416401528,-0.000534864567629321,-4.437068091966978e-05,1.879014239138527,1.8766607608614732,0.0012530231903557527,0.6710234323477118,0.000466032177723144,0.0002481217404182341,20.215543628434208,25.78767196537171,20.47185675607762,79.7,1.0414052697602993,0.0001389834274721481,0.00019712954550511543,0.00016160028635403605,0,0,0,0
