symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
81,2026-05-28 20:05:00,1.85697,1.85741,1.85754,1.85638,383,1779998998.487,GBPAUD_otc,0.00023694513104688397,-0.001113214447049704,-0.0009466589929915115,-0.001107842557287797,0.0006245255490172067,0.37931031212840155,0.11206895585608818,0.5086206458086211,35.01236987698394,32.79403524311627,36.1867339672992,-0.0011454107356245746,-0.0010410712248233337,-0.00010433951080124088,1.8579679723264149,-0.0003003132103058828,-0.0015380098227568695,1.8586639254733388,-0.0006746380860754422,-0.0011381632983769041,1.859240531968331,-0.000984558983550666,-0.0009969520719859126,1.861311909136796,-0.002096322017627639,-0.0008114090145661113,1.863795894620837,-0.003426284304664257,-0.0006450609124983853,1.8670719764593513,-0.00517493518255998,-0.00048203869728635773,1.8610953116108604,1.8571196883891394,0.002140412306233389,0.07302291675231005,0.0010662035232806813,0.0005740270178801025,26.948315145089094,15.240677126525156,31.26061812247019,400.1,0.9572606848285535,0.00030469655076585195,0.00033968893499443847,0.00032839935883220055,0,0,0,0
81,2026-05-28 20:10:00,1.85741,1.85785,1.85852,1.85741,419,1779999299.46,GBPAUD_otc,0.00023688900135132585,-0.0005809793806114127,-0.0005003281722421038,-0.0007852375343541107,0.0005974648114756005,0.39639636068502876,0.6036035492248892,0.0,38.54043073398932,40.518614848627244,38.44372043953104,-0.0011112585229102745,-0.001055108684440722,-5.61498384695526e-05,1.857938479244811,-4.7622268336354593e-05,-0.0014235073670678666,1.8585554020768935,-0.0003795432065706744,-0.0011304081919267794,1.85911411997121,-0.0006799582433538751,-0.0010045018836235542,1.8611761479941766,-0.001787121545567453,-0.0008219419943868989,1.8636781541332959,-0.003127232092284858,-0.0006536735676963001,1.8669802154995567,-0.004890365427420296,-0.00048798856099496746,1.86109317408792,1.8569758259120799,0.002216189776268313,0.21231482725171177,0.001069331843046343,0.0005755749081176322,26.21670516576038,20.65679941399587,28.942796528574704,401.15,1.0444970709208417,0.0003607279999380032,0.0003520125878657368,0.00033469048050181565,0,0,0,0
81,2026-05-28 20:15:00,1.85781,1.85743,1.85819,1.85725,400,1779999599.843,GBPAUD_otc,-0.00022606776650435645,-0.00019916029712563343,-0.0007477862299738458,-0.001156175050280206,0.000506075599080418,0.4042552761431311,0.4042552761431311,0.19148934133077036,36.50330048071962,35.92075345982397,37.12758495993688,-0.0011053414500095116,-0.00106515523755448,-4.018621245503165e-05,1.8578113594336083,-0.00020527349651078793,-0.0011601305253008398,1.8584053484666412,-0.0005248308542837666,-0.001029020433003236,1.8589610181556455,-0.0008235880907091806,-0.0009468198942033101,1.8610292402296993,-0.0019340052009366251,-0.0008042187789205624,1.863554428308874,-0.0032864230933313384,-0.0006480562693262915,1.8668851884796607,-0.005064686643832019,-0.00048681454546284364,1.861082756015943,1.856771243984057,0.0023212245047652823,0.1527900179315553,0.0010600938542573142,0.0005707315238029504,25.672283530382128,19.34846569758717,28.187726676446534,401.65,0.9958919457236411,0.0002557567030488742,0.0003551175730021284,0.00033421844278415846,0,0,0,0
81,2026-05-28 20:20:00,1.85743,1.85736,1.85769,1.85702,397,1779999899.821,GBPAUD_otc,-3.768648078261716e-05,4.307374224654659e-05,-0.0009574319308928159,-0.0013925105513589164,0.00036072705345230354,0.10447759634662246,0.3880596435733112,0.5074626108263572,36.160242911027275,35.145285429506,36.90647120625955,-0.0010936931285061569,-0.0010708628157448153,-2.2830312761341507e-05,1.8576985195752063,-0.00018222524895146724,-0.0008500978939756099,1.858265968671089,-0.00048753444682460734,-0.0008811510419362012,1.8588154710505869,-0.0007830099723477904,-0.0008534726310938101,1.8608853484559855,-0.0018944468872897921,-0.0007695435326884326,1.8634317663621638,-0.0032583786923506925,-0.0006336393134978024,1.8667904104848383,-0.005051670734900094,-0.00048117459973662235,1.8610024931973315,1.8565925068026687,0.002374330444643324,0.17403527159551027,0.001032230007524661,0.0005557511777601872,25.3639704837419,18.4514153500811,28.472423961298745,401.65,0.9884227561307138,0.00021924460313643322,0.0003449617404722555,0.00032879500132181933,0,1,0,0
81,2026-05-28 20:25:00,1.85736,1.85625,1.85764,1.85625,404,1780000199.694,GBPAUD_otc,-0.0005976224318386958,-0.00038772839625844657,-0.002101969723034669,-0.002343317514148624,0.0007488215488215502,0.7985610936286569,0.2014388344289022,0.0,31.15949555893387,25.114833643818983,33.577000544898326,-0.0011606502198806545,-0.0010888202965719832,-7.18299233086713e-05,1.8573363896814048,-0.0005849181050026132,-0.0008175734204816099,1.8579971728482771,-0.0009403528023666497,-0.0008596642363445373,1.8585822464096242,-0.0012548524092111893,-0.0008413387555399332,1.8607035700851626,-0.0023934871501100183,-0.0007676006490535681,1.8632895531668734,-0.00377802427696163,-0.0006353494261017723,1.8666855307785215,-0.0055904064216800884,-0.0004835509718785769,1.8608844553141615,1.8562745446858386,0.002483453537143614,-0.0053243299675802295,0.0010577850069871855,0.0005698505088146454,25.689764954247504,16.719530382423024,30.999492346555886,401.2,1.0069790628113144,0.0003506782805885038,0.0002936883656520573,0.00033302992146005955,0,0,0,0
81,2026-05-28 20:30:00,1.85621,1.85686,1.85692,1.85548,419,1780000499.152,GBPAUD_otc,0.0003286195286196225,-0.0002961112516891573,-0.0014089960634156018,-0.0014089960634156018,0.0007755027304158019,0.45138885754250363,0.04166666377311622,0.5069444092399406,36.36753053046159,36.69793695556634,36.863613389711404,-0.0011512217277112047,-0.0011013005827998276,-4.992114491137703e-05,1.8572172922610537,-0.00019238042987353447,-0.0007506800653611645,1.8578455498018402,-0.000530479943257614,-0.0008183756714985613,1.8584256785542037,-0.0008424757429211813,-0.0008148534141272368,1.860552841846529,-0.001984808903822346,-0.0007590672902670903,1.863162235282381,-0.0033825477798103687,-0.0006336593384561606,1.8665877643031135,-0.005211522591730557,-0.00048421215623783986,1.8608303755215758,1.8560666244784236,0.002565487459018013,0.16654428364017018,0.001085086077916664,0.0005843661223337592,26.51795001987972,15.134657845535527,33.129720384915004,401.85,1.0426776160256208,0.0003729205941408132,0.0003324146114413885,0.00032622898525640524,0,0,0,1
81,2026-05-28 20:35:00,1.85685,1.85674,1.85717,1.85635,393,1780000799.095,GBPAUD_otc,-6.46252275345871e-05,-0.0005974648114756009,-0.001178097077350948,-0.0015755483499759748,0.000441634262201516,0.13414632510389535,0.39024385484840945,0.47560969809649056,35.79384448112967,35.439826088288214,36.49066175542095,-0.0011402880460660292,-0.001109098075453068,-3.118997061296114e-05,1.8570979691957903,-0.0001927573029145297,-0.0008405100490207484,1.857698143161595,-0.0005157690258355885,-0.00085725891529842,1.858272435049276,-0.0008246557503477096,-0.0008416849219339273,1.8604033186368611,-0.0019690991733691625,-0.0007728293573154854,1.8630350623064922,-0.003378928520378277,-0.0006430918268036656,1.8664897765986048,-0.005223589606996004,-0.0004904389009519061,1.860725399265554,1.8558786007344463,0.002610380845518267,0.17772540827776956,0.0010661513580654768,0.0005742060590419104,26.939653102664916,15.978117592558439,31.309664502195407,401.85,0.9779768570359642,0.0003355866320446067,0.00032846437797959916,0.00032370590847245696,0,0,0,1
81,2026-05-28 20:40:00,1.85674,1.8562,1.85678,1.85579,411,1780001099.547,GBPAUD_otc,-0.00029083231901072537,-0.0006622053051796861,-0.0008612337172999585,-0.0017531971647681832,0.000533347699601361,0.5454544903580915,0.04040403632286313,0.41414137230895454,33.25185607121141,30.034130027758067,34.82587555061643,-0.0011618039587819595,-0.0011196392521188464,-4.216470666311314e-05,1.856873476896843,-0.00036269401508622165,-0.0009378825367654109,1.857498390740049,-0.0006989996581002209,-0.0009069577265921058,1.858084031862978,-0.0010139648318752497,-0.0008769862926674143,1.8602384826118863,-0.002170948859318267,-0.0007907576178129982,1.8628997145380468,-0.003596390340157471,-0.0006547137708272643,1.8663873907618027,-0.005458347400024202,-0.0004977977178579618,1.8606652771028311,1.8556127228971688,0.002721988043132371,0.11623370424204837,0.0010607119753465175,0.000571442719182479,27.71120377759718,14.912907432894151,32.99340097381299,400.35,1.026601723491688,0.00034191950176510493,0.0002888152149280368,0.00032711982842704393,0,0,0,1
81,2026-05-28 20:45:00,1.8562,1.85693,1.85712,1.856,400,1780001399.473,GBPAUD_otc,0.00039327658657462017,-0.00023151139251409436,-0.00018844762232950174,-0.0018115357737999993,0.00060314605289376,0.651785656090469,0.16964284199629343,0.1785714126275312,39.50630584408429,43.60169684456895,38.78974478354166,-0.0011071876059665087,-0.0011171489228883789,9.961316921870212e-06,1.8568876076726322,2.282977558395956e-05,-0.0008109119025740963,1.8574226053080427,-0.0002652090626198886,-0.0008433633630462456,1.8579791198754345,-0.0005646564400061084,-0.00083635117515235,1.8601087381957337,-0.001708899125336665,-0.0007766102602517755,1.8627815023689767,-0.003141271459661314,-0.0006502639931871279,1.8662932873711382,-0.005017050339567669,-0.0004971231137000931,1.8603426001244239,1.855598399875576,0.0025548621912768964,0.28067957221648554,0.0010649468342503383,0.0005734986425176708,27.946045030454872,16.07309571103452,30.514899706880637,400.15,0.9996251405720357,0.00041769621175858496,0.00031581996312756154,0.0003222707278798554,0,1,0,1
81,2026-05-28 20:50:00,1.85693,1.85509,1.85702,1.85502,391,1780001699.855,GBPAUD_otc,-0.0009908828011826465,-0.0006249158249158615,-0.001012401923563666,-0.002559346183832134,0.0010781148084459524,0.9199999540000333,0.04499999774996181,0.034999998250007304,31.49547260330715,27.767541240183363,33.41167296962608,-0.0011985601203594598,-0.001133431162382595,-6.512895797686474e-05,1.856438205754474,-0.0007262324974216454,-0.0008981839269308622,1.8571115912669705,-0.001088567470300136,-0.0008855815813066936,1.8577164726140314,-0.0014138177987600654,-0.000865773795592828,1.859911924933156,-0.0025925555229338757,-0.0007916451520066925,1.8626291953913732,-0.0040476093739039345,-0.0006603577755002199,1.866181811874908,-0.005943585884466678,-0.0005037189036134482,1.8602530624372933,1.8552119375627063,0.002717455689258724,-0.024188561743877138,0.0011317363460895998,0.000610070856987855,28.8142075268741,14.044216336362563,32.84824229363109,400.8,0.9755489021953654,0.0005601963342712104,0.00044131029628989576,0.0003792562857490949,0,1,0,0
81,2026-05-28 20:55:00,1.85509,1.85363,1.85511,1.85358,384,1780001999.331,GBPAUD_otc,-0.0007870238101654881,-0.0017394957078077367,-0.0020350918752455316,-0.002979824330211822,0.0008254074437725065,0.954248303643748,0.013071894570549776,0.03267973642622931,26.844111837136012,20.781270218612676,29.95182299570827,-0.0013729567043383462,-0.0011813362707737453,-0.00019162043356460087,1.8557361543158555,-0.0011349427616405058,-0.0014811379451982187,1.8566473790980411,-0.0016251761815465728,-0.0011981707037991285,1.8573449751036648,-0.0020001535274605364,-0.0010807034505389002,1.8596655749357773,-0.0032455162998786258,-0.0008872669107515829,1.8624509935024351,-0.004736228514580512,-0.0007112417799457482,1.8660569182244116,-0.0066594529368567655,-0.0005308460787019076,1.8604553564966178,1.854455643503382,0.003236737101382504,-0.13761383095349305,0.001160183749940345,0.0006258982374801579,30.35918149921375,12.721294675046908,38.61963037243154,399.45,0.9613218174988206,0.0005565744747197138,0.0004718705843897477,0.0004040449925473374,0,1,0,0
81,2026-05-28 21:00:00,1.85363,1.85243,1.85394,1.85243,403,1780002299.681,GBPAUD_otc,-0.0006473783872725791,-0.0023212727684005507,-0.0029173507010792354,-0.003416219240577223,0.0008151455115712336,0.7947019341258117,0.2052979996490271,0.0,23.740705831734175,16.742092808404962,27.494706109297255,-0.0015896724700845688,-0.00126300351063591,-0.00032666895944865877,1.8549096157368916,-0.0013367852082143247,-0.002188353458898673,1.856085061884969,-0.0019692318849099245,-0.0016130812766261826,1.8568981591851499,-0.002406248917339979,-0.0013742758641261954,1.8593818268990803,-0.0037387839326546058,-0.0010214917377808774,1.8622525579875355,-0.005274557387721012,-0.0007825043189566561,1.865921326998298,-0.007230383619657412,-0.0005684496003068862,1.8607843932865644,1.853491606713435,0.003936875656909774,-0.14556941825085432,0.0011851706249445988,0.0006397923942845878,32.25151792957898,11.563585845435648,42.035917140681256,399.6,1.0085085085082561,0.0005432508809730974,0.00046292311359921533,0.000419071548712866,0,0,1,0
81,2026-05-28 21:05:00,1.85245,1.85304,1.85347,1.85243,394,1780002599.679,GBPAUD_otc,0.0003292971934161226,-0.0017024027583234513,-0.002363480723365008,-0.003109499574999175,0.0005612399084746847,0.5673076377590062,0.41346149870558613,0.01923076738157076,28.279752113457093,25.347307214605593,30.536280738235234,-0.0016926871301978785,-0.0013489402345483038,-0.0003437468956495747,1.8544422118026687,-0.0007561366936883822,-0.0024312650941742397,1.8556790536336398,-0.0014221498208282458,-0.0018193371064092467,1.8565474174410452,-0.0018892151140850629,-0.0015366144219328692,1.8591331278049987,-0.003277402631296562,-0.0011053548068875596,1.8620701310966932,-0.004849511812626909,-0.0008295834413536429,1.8657931545903548,-0.006835245674998084,-0.0005942361714479372,1.8608182563535638,1.8528797436464357,0.004284048216513452,0.020187200985607546,0.0011748012945914082,0.0006339859337042957,34.008687472060984,10.832390503562056,39.37787773876141,398.55,0.9885836156063258,0.0006526124416689447,0.0005032698837046472,0.00043196605253833614,0,0,0,0
81,2026-05-28 21:10:00,1.85301,1.85318,1.85352,1.85288,381,1780002899.519,GBPAUD_otc,7.555152614080463e-05,-0.0020194622306710652,-0.0022505060946719224,-0.0032057833191690976,0.0003453523133208722,0.2656249584961165,0.531249916992233,0.20312496826167492,29.319562008218043,27.35765434869417,31.231474667263114,-0.001742938648746195,-0.0014277399173878822,-0.00031519873135831293,1.8541266588520016,-0.0005105685997674215,-0.0027609488206306043,1.855345846482488,-0.0011673545859894737,-0.002076758825554803,1.8562412885827684,-0.0016491867741534876,-0.0017378312926661366,1.858899671812646,-0.0030769125947871273,-0.001209066383087709,1.8618940888967586,-0.004680228026247148,-0.0008874134722181015,1.8656676505645802,-0.006693395021777412,-0.0006256368065580276,1.860679238849717,1.852422761150283,0.004455302614659154,0.09171451411992147,0.0011366012021205916,0.0006133247726181977,35.56776625757379,10.710930015004283,37.79409307408456,398.55,0.9559653744822592,0.000574035300068096,0.0005094756590999453,0.00042863544119814005,1,0,0,0
81,2026-05-28 21:15:00,1.85318,1.85449,1.85449,1.85312,390,1780003199.918,GBPAUD_otc,0.0007068930163287579,-0.0003234344425337987,-0.0009481481481481424,-0.0030481248924824067,0.0007387475801971816,0.9562043097661419,0.0,0.043795617241162696,38.329423515456426,43.86124385399844,37.388031012948694,-0.0016579455234062568,-0.001473781038591557,-0.0001841644848146998,1.8542174941390013,0.00014696542442300291,-0.002220711615472659,1.8552317336181563,-0.00039980645259326387,-0.0018798576488141538,1.8560820805297893,-0.000857764075463131,-0.0016343920842420978,1.858726743506268,-0.0022793794306073738,-0.001185181426887949,1.8617474732750405,-0.0038982049817281508,-0.0008817221163326394,1.8655564301609526,-0.005931972885965121,-0.0006253817139554307,1.8601360184503006,1.8523989815496993,0.004172056414756265,0.2702608828338504,0.0011532725448262543,0.0006218812421885555,35.68855870214714,15.809837854560719,34.58719980180634,398.0,0.979899497487191,0.0006386559540577109,0.00056724605544681,0.0004436131179193276,0,0,0,0
81,2026-05-28 21:20:00,1.85449,1.85421,1.85455,1.85378,406,1780003499.829,GBPAUD_otc,-0.00015098490690168553,0.0003128995538483892,-0.0014271404413903621,-0.002834125669542109,0.00041527119366195706,0.3636363164109728,0.07792206780226893,0.5584414859166452,37.23681928076977,41.50960473057125,36.651624849874985,-0.0015947976841979017,-0.001497984367712826,-9.681331648507562e-05,1.854215620604251,-3.031257092582063e-06,-0.0015205337116044326,1.855095502469069,-0.0004773352465630315,-0.0015518766289721597,1.8559118913907175,-0.0009170108767622221,-0.0014330837129472584,1.858549616309944,-0.0023349477850153656,-0.0011159586258333576,1.861598216378505,-0.003968749171278144,-0.0008527771239301707,1.8654435303583563,-0.006021908557156058,-0.0006133878660552483,1.8596741956351563,1.8523338043648436,0.003958770188011454,0.2555988557700508,0.0011258959344815171,0.0006072105826640549,35.72348205744095,15.418176742796627,32.89761559527378,398.25,1.0194601381039499,0.000508944107958357,0.0005474049151737167,0.000440775603971026,0,0,0,0
81,2026-05-28 21:25:00,1.85414,1.85458,1.85491,1.85402,398,1780003797.714,GBPAUD_otc,0.0001995458982531062,0.001160637648925933,-0.0011633292760430125,-0.0023400558385738846,0.000479893021600609,0.494381966923338,0.37078647519269065,0.13483144552443332,39.68359637885205,45.97514324645349,38.33679555944537,-0.0014976328793003812,-0.0014979140700303371,2.811907299558967e-07,1.8543067154531885,0.000147378286738623,-0.0006029002837031339,1.8550267688065265,-0.0002408422423003892,-0.0010582930784424072,1.8557908103551977,-0.0006524498065415132,-0.001107348829952226,1.8583939450821032,-0.0020522801918270404,-0.0009878818169770653,1.8614592417967524,-0.0036956177402586413,-0.0007933161907831554,1.86533543552892,-0.005765952505947212,-0.0005858914693779305,1.859246900410404,1.852326099589596,0.00373173485145312,0.3256704586932021,0.0011090462248756986,0.000598003981966644,35.28473282808621,16.85298893928689,31.011897603474292,398.35,0.9991213756744072,0.00031905992191249346,0.0005578641659540866,0.0004455584195555463,0,0,0,0
