symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
92,2026-05-10 00:45:00,0.78166,0.78087,0.78188,0.78036,1220,1778374799.439,USDCHF_otc,-0.0010106696005937055,0.0006920149167659595,0.001757536882617039,0.0007048390403936455,0.0019465468003636533,0.5197368079121089,0.14473683258310505,0.3355262937153168,57.52645551870466,56.727690557388215,56.613585193209985,0.000568074990555556,0.0004556592013306042,0.00011241578922495182,0.7808403337775762,3.7992687032712024e-05,0.0009169519329752518,0.7804313807825133,0.0005620215028345983,0.0007043935198364215,0.7801371840010145,0.000939342482340253,0.0005853804955403552,0.7794155010655345,0.0018661406303531794,0.000369417753481871,0.7794589055690261,0.0018103512845795665,0.0001703915383227672,0.7812253480488881,-0.0004548598554509673,-7.630787808632356e-06,0.7815701912927523,0.7785968087072478,0.0038077818145203462,0.7645135299381971,0.001070871624405631,0.0013713827197941158,16.454140714207266,22.23332484583794,15.248111372718215,1200.55,1.01620090791712,0.0006444748332477867,0.0006893529265202879,0.0007451928779277097,1,0,0,0
92,2026-05-10 01:00:00,0.78088,0.78189,0.78235,0.78078,1188,1778375699.278,USDCHF_otc,0.001306235352875662,0.0016525749423521585,0.0036970000385103674,0.002076204390787817,0.0020079550831957954,0.6433120609355254,0.29299361191125245,0.0636942634589587,63.49811111108835,67.99565562746662,60.69565802448385,0.0006343724565536224,0.0004914018523752078,0.00014297060417841462,0.7811027503331822,0.001007869536347111,0.0010102139497314422,0.7806258633448449,0.001619388639954254,0.000782474383858256,0.7802965309100132,0.002042132736548812,0.0006494368141276574,0.7795125402394351,0.0030499313838295078,0.0004055190180511925,0.7795070460528077,0.003057001164080307,0.00019256200291040138,0.781231961501138,0.0008423087268440759,5.280961323794742e-06,0.7818466828081234,0.7784823171918764,0.004302863083358245,1.0128752625397925,0.0011065236512337975,0.0014151909491537142,17.090247767150736,23.013998882205776,13.702760965194239,1200.9,0.9892580564575743,0.0008362820830867733,0.0007097108909923364,0.0007967670860651553,0,0,0,1
92,2026-05-10 01:15:00,0.78192,0.78244,0.78254,0.78137,1197,1778376599.599,USDCHF_otc,0.0007034237552596689,0.001933591999282891,0.0042998883312583835,0.003668642089330154,0.001495322325034513,0.4444444064578063,0.08547007816494084,0.47008542990717467,66.2533198294264,72.50040847266843,62.68349064912394,0.0007229602437993643,0.0005377135306600391,0.00018524671313932518,0.7814370627498868,0.0012834523698989863,0.0011351604622986677,0.780867748232199,0.002013467416679046,0.0008794777993439418,0.7804913917363756,0.002496642864041471,0.000727669831025235,0.7796273425829866,0.0036076946810187456,0.0004488319977354882,0.7795651243487918,0.0036877940808470295,0.00021864988404096675,0.7812439817847089,0.0015309151086948553,2.025329006682952e-05,0.7822349841114644,0.7783800158885357,0.004926854740208508,1.0531822239150987,0.0011110576761456693,0.001419990895334683,17.866050885606136,22.504421459953264,12.672068019345808,1200.95,0.9967109371746536,0.0008532634921350376,0.0007100596908920169,0.000771819336922775,0,0,0,1
92,2026-05-10 01:30:00,0.78244,0.78167,0.78269,0.78139,1194,1778377499.917,USDCHF_otc,-0.0009841010173304854,0.0004607646132777088,0.002385196393993372,0.0017300594627844834,0.0016631059142604525,0.5923076467456175,0.19230767751477762,0.21538459881653385,59.48390182065926,58.94826766001479,58.34572895623537,0.0007227032652163956,0.0005747114775713104,0.0001479917876450852,0.7814952970624152,0.00022354956996095815,0.0009413703467241463,0.7809747151345725,0.0008902783303396233,0.0008102140927648271,0.7805985379421596,0.0013726160193240835,0.0006942453009319838,0.7797074467954185,0.002517037912934588,0.00044534838998111503,0.7796068050547563,0.0026464557926719756,0.00022144889623820774,0.7812482207719258,0.000539878641461014,2.363385434478449e-05,0.7823919828953039,0.7783580171046962,0.005160701818680087,0.8210240208066958,0.0011245535564209763,0.0014386551312203057,18.734016863758317,21.598935277297386,11.625704310255104,1199.8,0.9951658609767465,0.0010426876359663554,0.0008114916069843995,0.0007916690542400928,0,1,0,0
92,2026-05-10 01:45:00,0.78167,0.78063,0.782,0.78042,1198,1778378399.679,USDCHF_otc,-0.001330484731408288,-0.0013177084665967342,-0.00010247082783620964,0.001154245700434764,0.002024006251361113,0.6582278064412229,0.2088607462746661,0.13291138399297572,51.787373518745696,45.53577282831627,53.131429925161555,0.000631303031110475,0.0005860297882791433,4.527324283133173e-05,0.7812789727968114,-0.0008306543749515303,0.0004485277600431159,0.7809287531166296,-0.00038256129696495676,0.0005648522137295942,0.780601398129236,3.6640814162746486e-05,0.0005374957281200077,0.779743625352461,0.001136751386891281,0.0003874915903741005,0.7796270663408008,0.0012864274503789723,0.00019666772997617432,0.7812420693214589,-0.0007834566845465196,1.3149935396139512e-05,0.7824174784103837,0.7784225215896163,0.0051176060627535925,0.552566261455382,0.0011570854452480513,0.0014822456800892244,17.9940629127862,19.492267931196935,16.479734476722353,1198.75,0.9993743482793743,0.0011847989868518992,0.0008776849337575425,0.0008331833912984618,0,0,0,0
92,2026-05-10 02:00:00,0.78063,0.78027,0.78081,0.78007,1214,1778379299.541,USDCHF_otc,-0.0004611659813228419,-0.0007683737369855725,-7.689054630721781e-05,0.0006027186458066325,0.0009483896599894433,0.4864864207451391,0.24324321037249452,0.27027023374724946,49.40442261027979,41.70373793679336,51.459899605715684,0.0005237808758296048,0.0005735800057892356,-4.979912995963084e-05,0.7810267295976085,-0.0009688907804709873,0.0001863958200323257,0.7808409193677457,-0.0007311596428731593,0.00040953858523240516,0.7805712710265782,-0.00038596222761562253,0.0004340870255636897,0.7797642674955018,0.000648571017652043,0.00034876642996728435,0.7796397977003889,0.0008083249488673043,0.0001808921313628531,0.7812323969899021,-0.0012318959039719917,7.048941013998444e-06,0.7824222195354443,0.7784647804645556,0.005071884182255817,0.45615850490483384,0.0011272936277303307,0.001444748135556065,16.836664120727143,18.578304110853765,17.924724744072236,1198.9,1.0125948786386676,0.0011219396920782777,0.0008761773189628337,0.000841147557923611,0,1,0,0
92,2026-05-10 02:15:00,0.78028,0.77908,0.78033,0.77872,1188,1778380199.784,USDCHF_otc,-0.0015251131018749753,-0.0035938559132357994,-0.0019472200871124556,-0.000436221805958259,0.0020665400215638965,0.7453415686123116,0.03105589869217678,0.22360247058371419,42.450867190487024,31.485454233201736,46.393981561255785,0.0003386420832210968,0.0005265924212756078,-0.00018795033805451102,0.7805400471982064,-0.0018705602658662856,-0.0005627031349758616,0.780606130118713,-0.001955057819595861,-1.973322613180173e-05,0.7804357009332529,-0.001737107786883299,0.00013917002323970973,0.7797374334760704,-0.0008431472542488452,0.00022489323663532623,0.7796287125974108,-0.0007038127105180093,0.00012166654460310511,0.7812109801044305,-0.0027277907744532783,-2.0981396707586697e-05,0.7824455321938862,0.7784074678061138,0.005183119047815928,0.16654815591050295,0.0011617726543210213,0.0014912109851632968,16.971275218163914,16.73929975419086,24.45054007385398,1199.85,0.9901237654706013,0.0008921570753086021,0.0009853277811936161,0.000904402605219254,0,0,1,0
92,2026-05-10 02:30:00,0.77909,0.77954,0.77971,0.77887,1207,1778381099.585,USDCHF_otc,0.0005904400061611526,-0.0037063544808547677,-0.001779929058942531,0.0005390697196836491,0.0010775585601765952,0.5357142219388161,0.20238092828797372,0.2619047307256053,45.63614205755003,38.30295219914554,48.4536043900993,0.0002264263102860209,0.00046655919907769044,-0.00024013288879166955,0.7802900353986547,-0.0009612264217516313,-0.0011470273512320661,0.7804639794362179,-0.0011838847923325909,-0.0004037687959810299,0.7803542735756844,-0.0010434665423863369,-0.00013711816069117422,0.7797296909868128,-0.00024327788079057632,0.00010234840382616905,0.7796269559123136,-0.00011153528191159393,6.183156352179697e-05,0.7811943534367247,-0.002117723239353533,-4.9628347984165266e-05,0.7824199388456804,0.7784750611543195,0.005060519910922942,0.2699548381480055,0.0011387888932980958,0.0014608472859610742,17.096271237212346,15.857347013729228,23.162300951515324,1201.15,1.0048703325978432,0.0008474162778692516,0.000998339838983099,0.0009100503282892531,0,0,1,0
92,2026-05-10 02:45:00,0.77956,0.78026,0.78039,0.77883,1178,1778381999.972,USDCHF_otc,0.0009236216230084082,-0.0018038302608518464,-0.0013438967887265951,2.5633138521330423e-05,0.001999333555481514,0.4487179199539284,0.08333332799150078,0.46794868795201083,50.27530481008675,47.7897466195057,51.51517275597894,0.0001933635102909781,0.00041192006132034797,-0.00021855655102936988,0.780282526548991,-2.8869734006055112e-05,-0.0012127705134241662,0.7804367821780556,-0.0002265169736903554,-0.00053793295651694,0.7803457032506221,-0.0001098272858621188,-0.0002528346915374735,0.7797504874187025,0.0006534302825307591,4.304062328397418e-05,0.7796394914388024,0.0007958916499373598,3.268638404607671e-05,0.7811850563876032,-0.0011841706136583067,-6.316438432263372e-05,0.7824205372714402,0.77847646272856,0.005054820883910825,0.45220677419469685,0.0011688754009196607,0.0014980588533561388,16.319223795083595,18.501068774256186,20.95424515361305,1199.75,0.9818712231714122,0.0011023364874029504,0.0010393720044515075,0.0008747075028843344,0,0,0,0
92,2026-05-10 03:00:00,0.78026,0.77978,0.78053,0.77961,1192,1778382899.817,USDCHF_otc,-0.0006151795555326967,-0.001088864122567701,-0.0024051377836911136,0.0005260659250421185,0.0011798199492163441,0.521739073723977,0.29347822896977477,0.18478258861060787,47.3729330565993,42.684876828987306,49.45886622068552,0.00012696543610335453,0.00035492913627694934,-0.0002279637001735948,0.7801568949117433,-0.00048310143023980504,-0.001122077885068018,0.7803492112209816,-0.0007294314042951391,-0.000579541895648017,0.7802942756823837,-0.0006590791428451384,-0.0003071224468522704,0.7797516447748318,3.636443136504758e-05,8.019422370830753e-06,0.7796422737865489,0.00017665308575712455,1.5207445748122161e-05,0.78117107572703,-0.0017807568281190487,-7.099359442885866e-05,0.7824039408259555,0.7785340591740444,0.0049627864935124725,0.3219583712965714,0.0011510985865682507,0.0014761837782044302,15.424556771154872,18.31360914050325,19.758002478120936,1199.3,0.9939131159842414,0.000985177620212396,0.0010275376078212124,0.0008478499620027281,1,0,1,0
92,2026-05-10 03:15:00,0.77978,0.78088,0.7815,0.77977,1179,1778383799.142,USDCHF_otc,0.0014106542871066274,0.0007817806656669202,1.280622894994643e-05,0.0017703656189866912,0.0022154492367585407,0.6358381135353599,0.3583814821744522,0.005780346486723011,53.93585808468522,55.41737937875802,53.88789395626982,0.00016124654110061254,0.000316192617241682,-0.00015494607614106946,0.7803376711838075,0.0006949924836639009,-0.0006890584138010691,0.7804199830581839,0.0005894479277855455,-0.000420936309561748,0.7803475233476216,0.0006823583550238687,-0.00022374767895660952,0.7797958939993482,0.0013902432790351314,3.1626503846471365e-05,0.7796667832165183,0.0015560708877151474,2.698551612934086e-05,0.7811681794511393,-0.0003689083333395837,-6.42175387628452e-05,0.7824276941551347,0.7786483058448652,0.00483990921815064,0.5904908183214965,0.001192448687527662,0.0015270575344837388,15.130448823267832,22.226173793036875,17.71051429898484,1199.0,0.9833194328606352,0.0012013527490231514,0.001107971036055664,0.000902529714974332,0,0,0,0
92,2026-05-10 03:30:00,0.78088,0.78121,0.78135,0.78046,1179,1778384699.934,USDCHF_otc,0.00042260014342776486,0.0027339939415720327,-0.0008696875519574876,0.00282409725163979,0.0011392583300264287,0.3707864751924874,0.15730335311202484,0.47191005933594976,55.719891131941175,58.63369950648146,55.126585272056076,0.00021259217560165578,0.00029547252891367676,-8.288035331202099e-05,0.7805557533878555,0.0008381805006302001,1.570618964918946e-05,0.7805253186504261,0.0008772058166642746,-8.081146828697872e-05,0.7804259303160196,0.0010046689295201603,-9.77061723328454e-06,0.7798513491366288,0.0017421921047842356,0.00011391566055840574,0.779697341964706,0.0019400579608009776,6.862936729512548e-05,0.7811685955760035,5.300318552353181e-05,-4.2384528426975265e-05,0.7824216696422817,0.7788743303577184,0.004540826774571883,0.6584285824033544,0.0011708452098471108,0.0014987586050448803,14.857348585944152,21.01939632337919,16.74891605760148,1196.95,0.9850035506912581,0.0007509601541330521,0.0010244725925335903,0.0008890583184159942,0,0,0,0
92,2026-05-10 03:45:00,0.78121,0.78157,0.78215,0.78113,1205,1778385598.368,USDCHF_otc,0.0004608235941681027,0.002604099853759978,-0.001111906344256508,0.0031832009138867967,0.0013050654451936753,0.3529411418685347,0.5686273952326211,0.0784313648596381,57.6469621504457,62.11246663462488,56.466118184867184,0.000279115482682446,0.00029220111966743066,-1.3085636984984644e-05,0.7808093150408916,0.0009742262860536924,0.0005192796422368584,0.780664609497036,0.0011597688584183824,0.00020063006081805224,0.7805299366509268,0.0013325092353738668,0.00017566307524241598,0.7799187472097021,0.0021172113072105586,0.00018905622288933888,0.7797344243020385,0.0023541037060208266,0.00010746838972497397,0.7811725896498741,0.0005087356563598592,-2.176378685059266e-05,0.7824360144230003,0.7791079855769998,0.004258132791689132,0.7397815532701354,0.0011600705520008901,0.0014842823445128269,15.377674139653351,24.625101637049884,15.697016095305006,1196.55,1.0070619698298435,0.0007512981109212491,0.001006400635466041,0.0008918400820915385,0,0,0,0
92,2026-05-10 04:00:00,0.78157,0.78113,0.78185,0.78077,1196,1778386498.57,USDCHF_otc,-0.0005629694077305958,0.0011150129444033041,-0.0006908286105389294,0.0016927200215437477,0.001382612369260022,0.4074073696844685,0.2592592352538088,0.33333330246913867,54.52369469089948,55.46173953818184,54.382755167085996,0.0002929543644957233,0.0002923517686330892,6.025958626341282e-07,0.7808894862806687,0.00030799968952952277,0.0006069597316776809,0.780726661564098,0.0005166192673553236,0.00028987938604241315,0.780584487864479,0.0006988508534334569,0.00023878461385684613,0.7799662473191257,0.0014920551817137367,0.00021575990042321802,0.7797620594643745,0.0017543050716844967,0.00012256802557208957,0.7811721658722635,-5.397769416986818e-05,-1.289051533970298e-05,0.7824479888198224,0.7792280111801775,0.004122204549364226,0.5906838411970742,0.0011543512268579752,0.0014777965599298134,15.373204548125624,22.9794580465059,16.875613968781185,1195.15,1.0007112077981004,0.0008407163150332778,0.0009740887166313112,0.0008866935028635813,1,0,0,0
92,2026-05-10 04:15:00,0.78115,0.78214,0.78239,0.78115,1201,1778387399.943,USDCHF_otc,0.001292998604585538,0.00302649465233773,0.001934335088326078,0.0018316660475719004,0.0015853939192472179,0.7983870323880783,0.2016128869667669,0.0,59.895052496634214,65.38705626429442,58.10808891955032,0.0003810280825603529,0.00031008703141854194,7.094105114181098e-05,0.7812021147105015,0.0012005667571010285,0.0010452197987581568,0.780915106688885,0.0015685358121813962,0.0005658954679034212,0.7807258980586173,0.0018112655733581462,0.0004316223762335092,0.7800514925222972,0.002677396938181013,0.0002998477474653871,0.779809147395773,0.002989003927449409,0.0001668736092240719,0.7811817960625892,0.0012266081240505232,1.0720335559155636e-05,0.782614603809143,0.779204396190857,0.004360098726936395,0.8608284455523901,0.001161897567796694,0.001485536563526599,15.869971074971255,24.5191734934963,15.568437416143704,1194.95,1.005062973346081,0.0007969676643228739,0.0009494663009422618,0.0008960016871983452,0,0,0,0
92,2026-05-10 04:30:00,0.78214,0.78268,0.78291,0.78198,1204,1778388299.802,USDCHF_otc,0.0006904134809626594,0.0023050916914251207,0.0030886744332090377,0.003011546397037268,0.0011882250728266807,0.5806450988554773,0.24731180136427494,0.1720429922533775,62.448810153646114,69.61124408637093,59.944459866950154,0.0004887664305305295,0.00034582291124093945,0.00014294351928959004,0.7815715860328761,0.0014181861097970964,0.0012339148490686513,0.7811504257970336,0.0019581045499728485,0.0007304427388497015,0.780903543689652,0.002274872901657704,0.0005560203420303944,0.780154571246913,0.003237087682573809,0.0003586772475647759,0.7798659959621934,0.003608317393470565,0.00019921274567513692,0.781196703564454,0.0018987489690855165,2.8524113314776223e-05,0.7828741394099947,0.7791798605900053,0.004720037333251654,0.9474486052083897,0.001145333455811215,0.0014633483106904674,16.770025107394215,26.34005110422331,14.665478499085758,1194.9,1.0076157000584978,0.0006698581742333303,0.0009308720138360008,0.0008946540271689095,0,0,0,0
92,2026-05-10 04:45:00,0.78268,0.78298,0.78331,0.78244,1168,1778389199.142,USDCHF_otc,0.00038329841058915015,0.0022657160046595237,0.005005904400061656,0.003048936715347228,0.001111139492707255,0.3448275465715376,0.37931030122866577,0.2758620372572811,63.826906431247025,71.83880718312435,60.94318024580164,0.0005915384532361179,0.00039496601963997515,0.00019657243359614272,0.7819236895246571,0.0013509124860829873,0.0013679361368015286,0.7813943690240959,0.0020292326624831917,0.0008690503736697996,0.7810923124451382,0.002416727862744623,0.0006663821291186256,0.7802653723744851,0.0034791081619498206,0.00041402323785633133,0.7799276594084866,0.003913620134754984,0.00023031744378065877,0.7812144478075939,0.002260009652101301,4.5852231590370884e-05,0.7831663108671579,0.7791256891328419,0.005160568257575001,0.9538905211134516,0.0011256667803961232,0.001437669902674555,17.91994051610989,27.42411687349825,13.855865253699282,1196.0,0.9765886287624601,0.0006706482193342489,0.0006730282386020464,0.000895121134093466,0,0,0,1
