symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
74,2026-06-03 14:35:00,203.599,203.668,203.748,203.535,397,1780497599.903,CHFJPY_otc
74,2026-06-03 14:40:00,203.647,203.601,203.663,203.505,402,1780497899.795,CHFJPY_otc
74,2026-06-03 14:45:00,203.601,203.789,203.789,203.57,393,1780498199.792,CHFJPY_otc
74,2026-06-03 14:50:00,203.789,203.779,203.914,203.74,398,1780498499.809,CHFJPY_otc
74,2026-06-03 14:55:00,203.783,203.743,203.804,203.63,392,1780498799.831,CHFJPY_otc
74,2026-06-03 15:00:00,203.743,203.919,203.937,203.693,400,1780499099.276,CHFJPY_otc
74,2026-06-03 15:05:00,203.919,204.206,204.221,203.906,401,1780499398.75,CHFJPY_otc
74,2026-06-03 15:10:00,204.201,204.2,204.272,204.145,411,1780499698.661,CHFJPY_otc
74,2026-06-03 15:15:00,204.203,204.307,204.442,204.199,377,1780499999.708,CHFJPY_otc
74,2026-06-03 15:20:00,204.307,204.382,204.387,204.223,412,1780500299.671,CHFJPY_otc
74,2026-06-03 15:25:00,204.382,204.428,204.474,204.239,418,1780500599.671,CHFJPY_otc
74,2026-06-03 15:30:00,204.437,204.179,204.485,204.163,392,1780500899.708,CHFJPY_otc
74,2026-06-03 15:35:00,204.176,204.241,204.264,204.051,398,1780501199.623,CHFJPY_otc
74,2026-06-03 15:40:00,204.237,204.254,204.385,204.215,414,1780501499.65,CHFJPY_otc
74,2026-06-03 15:45:00,204.254,204.356,204.374,204.09,380,1780501799.557,CHFJPY_otc
74,2026-06-03 15:50:00,204.365,204.405,204.529,204.365,383,1780502099.618,CHFJPY_otc
74,2026-06-03 15:55:00,204.401,204.368,204.54,204.348,420,1780502399.553,CHFJPY_otc
74,2026-06-03 16:00:00,204.364,204.404,204.527,204.33,409,1780502699.539,CHFJPY_otc
74,2026-06-03 16:05:00,204.404,204.5,204.599,204.404,389,1780502999.532,CHFJPY_otc
74,2026-06-03 16:10:00,204.513,204.332,204.543,204.332,400,1780503299.982,CHFJPY_otc
74,2026-06-03 16:15:00,204.332,204.209,204.428,204.205,430,1780503599.962,CHFJPY_otc
74,2026-06-03 16:20:00,204.209,204.18,204.245,204.118,395,1780503899.442,CHFJPY_otc
74,2026-06-03 16:25:00,204.18,203.851,204.264,203.821,392,1780504199.943,CHFJPY_otc
74,2026-06-03 16:30:00,203.851,203.796,203.884,203.744,396,1780504497.845,CHFJPY_otc
74,2026-06-03 16:35:00,203.791,203.737,203.866,203.689,408,1780504799.882,CHFJPY_otc
74,2026-06-03 16:40:00,203.737,203.748,203.768,203.668,406,1780505098.747,CHFJPY_otc
74,2026-06-03 16:45:00,203.748,203.721,203.844,203.683,399,1780505399.217,CHFJPY_otc
74,2026-06-03 16:50:00,203.718,203.751,203.77,203.528,409,1780505699.711,CHFJPY_otc
74,2026-06-03 16:55:00,203.746,203.626,203.765,203.558,396,1780505998.705,CHFJPY_otc
74,2026-06-03 17:00:00,203.626,203.596,203.687,203.486,418,1780506298.607,CHFJPY_otc
74,2026-06-03 17:05:00,203.596,203.796,203.817,203.581,381,1780506599.529,CHFJPY_otc
74,2026-06-03 17:10:00,203.808,203.484,203.811,203.484,395,1780506899.572,CHFJPY_otc
74,2026-06-03 17:15:00,203.484,203.39,203.526,203.296,398,1780507199.095,CHFJPY_otc
74,2026-06-03 17:20:00,203.39,203.594,203.713,203.361,391,1780507499.536,CHFJPY_otc
74,2026-06-03 17:25:00,203.594,203.688,203.746,203.534,391,1780507799.017,CHFJPY_otc
74,2026-06-03 17:30:00,203.683,203.352,203.683,203.352,412,1780508099.932,CHFJPY_otc
74,2026-06-03 17:35:00,203.352,203.145,203.391,203.145,407,1780508398.959,CHFJPY_otc
74,2026-06-03 17:40:00,203.145,202.969,203.18,202.969,395,1780508699.375,CHFJPY_otc
74,2026-06-03 17:45:00,202.951,202.777,202.982,202.759,398,1780508998.892,CHFJPY_otc
74,2026-06-03 17:50:00,202.777,202.814,202.861,202.728,389,1780509299.821,CHFJPY_otc
74,2026-06-03 17:55:00,202.83,202.964,202.971,202.688,401,1780509599.829,CHFJPY_otc
74,2026-06-03 18:00:00,202.964,203.065,203.079,202.91,394,1780509899.693,CHFJPY_otc
74,2026-06-03 18:05:00,203.065,203.238,203.24,203.032,409,1780510199.739,CHFJPY_otc
74,2026-06-03 18:10:00,203.242,203.153,203.271,203.141,403,1780510499.691,CHFJPY_otc
74,2026-06-03 18:15:00,203.153,203.105,203.242,203.078,399,1780510799.689,CHFJPY_otc
74,2026-06-03 18:20:00,203.105,202.94,203.146,202.93,396,1780511098.093,CHFJPY_otc
74,2026-06-03 18:25:00,202.952,202.855,202.952,202.719,404,1780511399.571,CHFJPY_otc
74,2026-06-03 18:30:00,202.855,202.953,202.962,202.795,393,1780511699.495,CHFJPY_otc
74,2026-06-03 18:35:00,202.957,202.686,202.957,202.686,415,1780511998.461,CHFJPY_otc
74,2026-06-03 18:40:00,202.686,202.583,202.691,202.552,407,1780512299.884,CHFJPY_otc
74,2026-06-03 18:45:00,202.583,202.502,202.61,202.464,415,1780512599.41,CHFJPY_otc
74,2026-06-03 18:50:00,202.502,202.841,202.841,202.502,389,1780512898.296,CHFJPY_otc
74,2026-06-03 18:55:00,202.841,202.88,202.985,202.81,398,1780513199.742,CHFJPY_otc
74,2026-06-03 19:00:00,202.88,202.819,202.954,202.788,401,1780513499.221,CHFJPY_otc
74,2026-06-03 19:05:00,202.819,202.783,202.983,202.783,399,1780513799.721,CHFJPY_otc
74,2026-06-03 19:10:00,202.783,202.676,202.783,202.594,415,1780514099.654,CHFJPY_otc
74,2026-06-03 19:15:00,202.676,202.686,202.716,202.519,385,1780514399.676,CHFJPY_otc
74,2026-06-03 19:20:00,202.692,202.862,202.885,202.676,407,1780514698.545,CHFJPY_otc
74,2026-06-03 19:25:00,202.862,202.929,202.955,202.84,397,1780514999.927,CHFJPY_otc
74,2026-06-03 19:30:00,202.929,202.981,203.018,202.8,385,1780515299.951,CHFJPY_otc
74,2026-06-03 19:35:00,202.981,203.246,203.249,202.961,392,1780515599.882,CHFJPY_otc
74,2026-06-03 19:40:00,203.246,203.41,203.41,203.246,392,1780515899.366,CHFJPY_otc
74,2026-06-03 19:45:00,203.405,203.303,203.658,203.303,405,1780516199.795,CHFJPY_otc
74,2026-06-03 19:50:00,203.303,203.489,203.525,203.291,389,1780516499.3,CHFJPY_otc
74,2026-06-03 19:55:00,203.489,203.524,203.587,203.375,389,1780516799.751,CHFJPY_otc
74,2026-06-03 20:00:00,203.509,203.455,203.569,203.371,401,1780517099.675,CHFJPY_otc
74,2026-06-03 20:05:00,203.462,203.611,203.611,203.357,407,1780517398.63,CHFJPY_otc
74,2026-06-03 20:10:00,203.617,203.482,203.73,203.482,404,1780517699.55,CHFJPY_otc
74,2026-06-03 20:15:00,203.488,203.429,203.54,203.405,408,1780517999.904,CHFJPY_otc
74,2026-06-03 20:20:00,203.426,203.649,203.687,203.395,380,1780518299.422,CHFJPY_otc
74,2026-06-03 20:25:00,203.649,203.761,203.803,203.635,416,1780518599.834,CHFJPY_otc
74,2026-06-03 20:30:00,203.761,203.818,203.97,203.707,400,1780518899.33,CHFJPY_otc
74,2026-06-03 20:35:00,203.818,203.759,203.856,203.725,388,1780519199.744,CHFJPY_otc
74,2026-06-03 20:40:00,203.759,203.682,203.807,203.664,405,1780519499.725,CHFJPY_otc
74,2026-06-03 20:45:00,203.682,203.714,203.742,203.6,408,1780519799.132,CHFJPY_otc
74,2026-06-03 20:50:00,203.714,204.166,204.167,203.714,394,1780520099.643,CHFJPY_otc
74,2026-06-03 20:55:00,204.174,204.241,204.241,204.108,419,1780520399.561,CHFJPY_otc
74,2026-06-03 21:00:00,204.241,204.708,204.734,204.204,397,1780520699.55,CHFJPY_otc
74,2026-06-03 21:05:00,204.716,204.633,204.823,204.624,410,1780520999.489,CHFJPY_otc
74,2026-06-03 21:10:00,204.633,204.735,204.788,204.596,399,1780521298.902,CHFJPY_otc
74,2026-06-03 21:15:00,204.735,204.766,204.772,204.596,412,1780521599.86,CHFJPY_otc
74,2026-06-03 21:20:00,204.766,204.761,204.834,204.63,413,1780521899.336,CHFJPY_otc
74,2026-06-03 21:25:00,204.761,204.831,204.847,204.663,395,1780522199.748,CHFJPY_otc
74,2026-06-03 21:30:00,204.831,204.884,204.944,204.753,397,1780522499.758,CHFJPY_otc
74,2026-06-03 21:35:00,204.888,204.976,205.042,204.888,374,1780522799.211,CHFJPY_otc
74,2026-06-03 21:40:00,204.976,204.988,205.053,204.861,399,1780523099.622,CHFJPY_otc
74,2026-06-03 21:45:00,204.986,205.041,205.143,204.969,412,1780523399.582,CHFJPY_otc
74,2026-06-03 21:50:00,205.037,204.965,205.155,204.94,390,1780523699.501,CHFJPY_otc
74,2026-06-03 21:55:00,204.971,205.082,205.126,204.944,429,1780523999.874,CHFJPY_otc
74,2026-06-03 22:00:00,205.082,205.17,205.248,205.053,391,1780524299.831,CHFJPY_otc
74,2026-06-03 22:05:00,205.17,205.099,205.251,205.004,410,1780524599.728,CHFJPY_otc
74,2026-06-03 22:10:00,205.103,205.322,205.439,205.098,406,1780524899.708,CHFJPY_otc
74,2026-06-03 22:15:00,205.322,205.47,205.47,205.246,401,1780525199.63,CHFJPY_otc
74,2026-06-03 22:20:00,205.47,205.632,205.664,205.427,409,1780525499.5,CHFJPY_otc
74,2026-06-03 22:25:00,205.632,205.622,205.684,205.565,399,1780525799.984,CHFJPY_otc
74,2026-06-03 22:30:00,205.622,205.521,205.706,205.447,410,1780526099.358,CHFJPY_otc
74,2026-06-03 22:35:00,205.521,205.511,205.653,205.493,420,1780526399.34,CHFJPY_otc
74,2026-06-03 22:40:00,205.516,205.508,205.574,205.435,403,1780526699.715,CHFJPY_otc
74,2026-06-03 22:45:00,205.505,205.446,205.562,205.392,404,1780526999.666,CHFJPY_otc
74,2026-06-03 22:50:00,205.446,205.396,205.575,205.363,395,1780527299.592,CHFJPY_otc
74,2026-06-03 22:55:00,205.396,205.4,205.457,205.302,392,1780527598.497,CHFJPY_otc
74,2026-06-03 23:00:00,205.403,205.653,205.702,205.4,394,1780527899.968,CHFJPY_otc
74,2026-06-03 23:05:00,205.646,205.679,205.697,205.601,402,1780528199.852,CHFJPY_otc
74,2026-06-03 23:10:00,205.679,205.601,205.708,205.535,395,1780528499.839,CHFJPY_otc
74,2026-06-03 23:15:00,205.601,205.645,205.744,205.549,388,1780528799.68,CHFJPY_otc
74,2026-06-03 23:20:00,205.645,205.865,205.877,205.541,399,1780529099.623,CHFJPY_otc
74,2026-06-03 23:25:00,205.865,205.839,205.944,205.739,401,1780529399.12,CHFJPY_otc
74,2026-06-03 23:30:00,205.839,205.969,206.069,205.834,401,1780529699.58,CHFJPY_otc
74,2026-06-03 23:35:00,205.969,205.833,205.986,205.789,431,1780529999.982,CHFJPY_otc
74,2026-06-03 23:40:00,205.828,205.747,205.875,205.733,402,1780530299.848,CHFJPY_otc
74,2026-06-03 23:45:00,205.747,205.723,205.831,205.682,391,1780530599.816,CHFJPY_otc
74,2026-06-03 23:50:00,205.723,205.596,205.727,205.565,410,1780530898.748,CHFJPY_otc
74,2026-06-03 23:55:00,205.596,205.477,205.642,205.442,394,1780531199.72,CHFJPY_otc
74,2026-06-04 00:00:00,205.477,205.503,205.569,205.452,414,1780531499.646,CHFJPY_otc
74,2026-06-04 00:05:00,205.503,205.566,205.617,205.503,395,1780531799.639,CHFJPY_otc
74,2026-06-04 00:10:00,205.569,205.386,205.569,205.386,399,1780532099.975,CHFJPY_otc
74,2026-06-04 00:15:00,205.39,205.226,205.402,205.188,399,1780532399.935,CHFJPY_otc
74,2026-06-04 00:20:00,205.226,205.155,205.259,205.103,405,1780532699.857,CHFJPY_otc
74,2026-06-04 00:25:00,205.151,205.235,205.315,205.123,408,1780532998.789,CHFJPY_otc
74,2026-06-04 00:30:00,205.239,205.255,205.317,205.142,403,1780533299.733,CHFJPY_otc
74,2026-06-04 00:35:00,205.26,205.33,205.353,205.187,384,1780533598.65,CHFJPY_otc
74,2026-06-04 00:40:00,205.334,205.621,205.645,205.272,404,1780533899.576,CHFJPY_otc
74,2026-06-04 00:45:00,205.613,205.685,205.805,205.594,385,1780534199.98,CHFJPY_otc
74,2026-06-04 00:50:00,205.707,205.868,205.879,205.638,398,1780534499.952,CHFJPY_otc
74,2026-06-04 00:55:00,205.868,205.955,205.999,205.852,421,1780534799.401,CHFJPY_otc
74,2026-06-04 01:00:00,205.955,206.021,206.09,205.918,394,1780535099.878,CHFJPY_otc
74,2026-06-04 01:05:00,206.028,206.013,206.059,205.938,402,1780535399.807,CHFJPY_otc
74,2026-06-04 01:10:00,206.023,206.193,206.21,205.941,393,1780535699.745,CHFJPY_otc
74,2026-06-04 01:15:00,206.193,206.379,206.432,206.097,400,1780535999.604,CHFJPY_otc
74,2026-06-04 01:20:00,206.379,206.24,206.443,206.217,417,1780536299.582,CHFJPY_otc
74,2026-06-04 01:25:00,206.238,206.343,206.411,206.13,395,1780536599.951,CHFJPY_otc
74,2026-06-04 01:30:00,206.343,206.423,206.484,206.33,409,1780536899.379,CHFJPY_otc
74,2026-06-04 01:35:00,206.423,206.44,206.49,206.328,408,1780537199.845,CHFJPY_otc
74,2026-06-04 01:40:00,206.44,206.502,206.59,206.44,370,1780537499.235,CHFJPY_otc
74,2026-06-04 01:45:00,206.499,206.588,206.594,206.449,397,1780537798.744,CHFJPY_otc
74,2026-06-04 01:50:00,206.588,206.03,206.615,206.024,394,1780538099.146,CHFJPY_otc
74,2026-06-04 01:55:00,206.023,205.997,206.094,205.968,415,1780538399.648,CHFJPY_otc
74,2026-06-04 02:00:00,205.997,206.213,206.229,205.935,393,1780538699.523,CHFJPY_otc
74,2026-06-04 02:05:00,206.213,206.249,206.425,206.16,404,1780538999.534,CHFJPY_otc
74,2026-06-04 02:10:00,206.239,206.309,206.386,206.207,408,1780539299.928,CHFJPY_otc
74,2026-06-04 02:15:00,206.312,205.992,206.314,205.992,415,1780539599.864,CHFJPY_otc
74,2026-06-04 02:20:00,206.001,205.981,206.011,205.841,386,1780539899.802,CHFJPY_otc
74,2026-06-04 02:25:00,205.981,206.224,206.253,205.977,393,1780540199.742,CHFJPY_otc
74,2026-06-04 02:30:00,206.224,206.236,206.318,206.148,401,1780540499.183,CHFJPY_otc
74,2026-06-04 02:35:00,206.236,206.035,206.256,206.035,408,1780540799.114,CHFJPY_otc
74,2026-06-04 02:40:00,206.035,206.174,206.219,206.019,382,1780541099.572,CHFJPY_otc
74,2026-06-04 02:45:00,206.174,206.26,206.26,206.049,398,1780541399.968,CHFJPY_otc
74,2026-06-04 02:50:00,206.26,206.095,206.403,206.095,394,1780541699.968,CHFJPY_otc
74,2026-06-04 02:55:00,206.095,206.286,206.286,206.012,397,1780541999.91,CHFJPY_otc
74,2026-06-04 03:00:00,206.286,206.172,206.364,206.159,412,1780542299.879,CHFJPY_otc
74,2026-06-04 03:05:00,206.172,206.376,206.42,206.12,391,1780542599.79,CHFJPY_otc
74,2026-06-04 03:10:00,206.382,206.266,206.43,206.264,397,1780542899.805,CHFJPY_otc
74,2026-06-04 03:15:00,206.266,206.267,206.283,206.112,395,1780543197.228,CHFJPY_otc
74,2026-06-04 03:20:00,206.267,206.035,206.278,206.011,392,1780543499.231,CHFJPY_otc
74,2026-06-04 03:25:00,206.035,205.77,206.082,205.714,407,1780543799.152,CHFJPY_otc
74,2026-06-04 03:30:00,205.778,205.826,205.864,205.708,372,1780544098.648,CHFJPY_otc
74,2026-06-04 03:35:00,205.826,206.037,206.037,205.801,400,1780544399.599,CHFJPY_otc
74,2026-06-04 03:40:00,206.037,205.991,206.122,205.952,368,1780544699.573,CHFJPY_otc
74,2026-06-04 03:45:00,205.986,206.114,206.152,205.913,385,1780544999.539,CHFJPY_otc
74,2026-06-04 03:50:00,206.124,206.318,206.318,206.122,401,1780545299.99,CHFJPY_otc
74,2026-06-04 03:55:00,206.318,206.144,206.371,206.132,403,1780545599.349,CHFJPY_otc
74,2026-06-04 04:00:00,206.144,206.503,206.506,206.129,397,1780545899.862,CHFJPY_otc
74,2026-06-04 04:05:00,206.51,206.651,206.694,206.438,389,1780546199.782,CHFJPY_otc
74,2026-06-04 04:10:00,206.651,206.636,206.699,206.553,418,1780546499.797,CHFJPY_otc
74,2026-06-04 04:15:00,206.636,206.701,206.765,206.587,400,1780546799.771,CHFJPY_otc
74,2026-06-04 04:20:00,206.701,206.928,206.965,206.689,402,1780547099.75,CHFJPY_otc
74,2026-06-04 04:25:00,206.924,206.85,206.925,206.749,399,1780547399.699,CHFJPY_otc
74,2026-06-04 04:30:00,206.85,206.823,206.893,206.706,414,1780547699.648,CHFJPY_otc
74,2026-06-04 04:35:00,206.835,206.698,206.92,206.676,422,1780547999.588,CHFJPY_otc
74,2026-06-04 04:40:00,206.698,206.642,206.734,206.636,385,1780548298.633,CHFJPY_otc
74,2026-06-04 04:45:00,206.642,206.522,206.689,206.494,392,1780548599.612,CHFJPY_otc
74,2026-06-04 04:50:00,206.522,206.235,206.522,206.212,400,1780548898.548,CHFJPY_otc
74,2026-06-04 04:55:00,206.235,206.296,206.339,206.129,403,1780549199.506,CHFJPY_otc
74,2026-06-04 05:00:00,206.296,206.118,206.298,206.035,402,1780549499.962,CHFJPY_otc
74,2026-06-04 05:05:00,206.118,206.152,206.152,206.001,408,1780549798.934,CHFJPY_otc
74,2026-06-04 05:10:00,206.149,206.291,206.332,206.143,406,1780550099.865,CHFJPY_otc
74,2026-06-04 05:15:00,206.291,206.367,206.388,206.23,383,1780550399.778,CHFJPY_otc
74,2026-06-04 05:20:00,206.367,206.39,206.458,206.344,403,1780550699.266,CHFJPY_otc
74,2026-06-04 05:25:00,206.388,206.272,206.465,206.238,418,1780550998.708,CHFJPY_otc
74,2026-06-04 05:30:00,206.272,206.433,206.486,206.272,395,1780551297.629,CHFJPY_otc
74,2026-06-04 05:35:00,206.433,206.29,206.5,206.244,402,1780551599.624,CHFJPY_otc
74,2026-06-04 05:40:00,206.29,206.138,206.456,206.124,389,1780551899.612,CHFJPY_otc
74,2026-06-04 05:45:00,206.145,206.189,206.224,206.109,387,1780552199.562,CHFJPY_otc
74,2026-06-04 05:50:00,206.189,206.241,206.368,206.185,390,1780552499.542,CHFJPY_otc
74,2026-06-04 05:55:00,206.237,206.212,206.342,206.187,381,1780552799.955,CHFJPY_otc
74,2026-06-04 06:00:00,206.212,206.139,206.219,206.069,400,1780553099.459,CHFJPY_otc
74,2026-06-04 06:05:00,206.142,205.713,206.15,205.7,398,1780553399.42,CHFJPY_otc
74,2026-06-04 06:10:00,205.713,205.401,205.719,205.401,393,1780553699.933,CHFJPY_otc
74,2026-06-04 06:15:00,205.401,205.215,205.409,205.177,377,1780553999.803,CHFJPY_otc
74,2026-06-04 06:20:00,205.21,205.358,205.373,205.118,399,1780554299.803,CHFJPY_otc
74,2026-06-04 06:25:00,205.358,205.292,205.471,205.183,399,1780554599.209,CHFJPY_otc
74,2026-06-04 06:30:00,205.292,205.188,205.336,205.055,393,1780554899.7,CHFJPY_otc
74,2026-06-04 06:35:00,205.184,205.14,205.233,205.102,398,1780555199.682,CHFJPY_otc
74,2026-06-04 06:40:00,205.14,205.115,205.174,204.998,388,1780555499.136,CHFJPY_otc
74,2026-06-04 06:45:00,205.115,205.106,205.266,205.01,392,1780555799.583,CHFJPY_otc
74,2026-06-04 06:50:00,205.11,204.961,205.131,204.894,391,1780556099.549,CHFJPY_otc
74,2026-06-04 06:55:00,204.961,205.172,205.181,204.957,388,1780556399.918,CHFJPY_otc
74,2026-06-04 07:00:00,205.172,205.218,205.291,205.102,401,1780556698.941,CHFJPY_otc
74,2026-06-04 07:05:00,205.218,205.397,205.456,205.191,411,1780556999.852,CHFJPY_otc
74,2026-06-04 07:10:00,205.402,205.225,205.422,205.212,401,1780557299.871,CHFJPY_otc
74,2026-06-04 07:15:00,205.234,205.172,205.377,205.167,406,1780557599.764,CHFJPY_otc
74,2026-06-04 07:20:00,205.172,204.967,205.18,204.912,386,1780557899.237,CHFJPY_otc
74,2026-06-04 07:25:00,204.967,204.856,204.996,204.778,399,1780558199.634,CHFJPY_otc
74,2026-06-04 07:30:00,204.85,204.74,204.912,204.68,399,1780558499.669,CHFJPY_otc
74,2026-06-04 07:35:00,204.74,204.548,204.766,204.54,394,1780558798.596,CHFJPY_otc
74,2026-06-04 07:40:00,204.548,204.703,204.71,204.491,398,1780559098.621,CHFJPY_otc
74,2026-06-04 07:45:00,204.703,204.723,204.771,204.62,410,1780559399.523,CHFJPY_otc
74,2026-06-04 07:50:00,204.723,204.791,204.8,204.642,387,1780559699.029,CHFJPY_otc
74,2026-06-04 07:55:00,204.765,204.825,204.898,204.736,416,1780559998.943,CHFJPY_otc
74,2026-06-04 08:00:00,204.82,204.69,204.865,204.69,419,1780560299.949,CHFJPY_otc
74,2026-06-04 08:05:00,204.69,204.853,204.906,204.659,407,1780560599.905,CHFJPY_otc
74,2026-06-04 08:10:00,204.853,204.908,204.918,204.743,393,1780560898.9,CHFJPY_otc
74,2026-06-04 08:15:00,204.911,204.838,204.977,204.772,412,1780561199.408,CHFJPY_otc
74,2026-06-04 08:20:00,204.838,204.82,204.882,204.758,392,1780561499.359,CHFJPY_otc
74,2026-06-04 08:25:00,204.82,205.007,205.007,204.713,390,1780561799.886,CHFJPY_otc
74,2026-06-04 08:30:00,205.007,205.338,205.341,204.983,392,1780562099.811,CHFJPY_otc
74,2026-06-04 08:35:00,205.331,205.382,205.498,205.331,404,1780562399.831,CHFJPY_otc
74,2026-06-04 08:40:00,205.382,205.191,205.389,205.11,396,1780562699.179,CHFJPY_otc
74,2026-06-04 08:45:00,205.187,205.22,205.299,205.109,428,1780562999.633,CHFJPY_otc
74,2026-06-04 08:50:00,205.217,204.984,205.27,204.918,386,1780563299.64,CHFJPY_otc
74,2026-06-04 08:55:00,204.994,205.186,205.188,204.969,413,1780563599.6,CHFJPY_otc
74,2026-06-04 09:00:00,205.186,205.361,205.366,205.181,390,1780563899.076,CHFJPY_otc
74,2026-06-04 09:05:00,205.363,205.297,205.392,205.181,395,1780564198.531,CHFJPY_otc
74,2026-06-04 09:10:00,205.293,205.315,205.411,205.245,395,1780564498.993,CHFJPY_otc
74,2026-06-04 09:15:00,205.305,205.481,205.516,205.21,395,1780564799.944,CHFJPY_otc
74,2026-06-04 09:20:00,205.481,205.298,205.485,205.279,410,1780565099.903,CHFJPY_otc
74,2026-06-04 09:25:00,205.298,205.546,205.55,205.273,399,1780565399.897,CHFJPY_otc
74,2026-06-04 09:30:00,205.546,205.148,205.581,205.099,382,1780565699.838,CHFJPY_otc
74,2026-06-04 09:35:00,205.148,205.372,205.408,205.137,409,1780565999.331,CHFJPY_otc
74,2026-06-04 09:40:00,205.372,205.341,205.491,205.324,402,1780566299.795,CHFJPY_otc
74,2026-06-04 09:45:00,205.336,205.406,205.537,205.334,403,1780566599.804,CHFJPY_otc
74,2026-06-04 09:50:00,205.406,205.533,205.578,205.378,387,1780566899.733,CHFJPY_otc
74,2026-06-04 09:55:00,205.533,205.465,205.718,205.465,400,1780567199.756,CHFJPY_otc
74,2026-06-04 10:00:00,205.465,205.275,205.577,205.259,405,1780567499.611,CHFJPY_otc
74,2026-06-04 10:05:00,205.264,205.296,205.316,205.078,391,1780567799.569,CHFJPY_otc
74,2026-06-04 10:10:00,205.291,205.079,205.303,204.975,399,1780568099.523,CHFJPY_otc
74,2026-06-04 10:15:00,205.076,205.089,205.192,205.024,389,1780568399.991,CHFJPY_otc
74,2026-06-04 10:20:00,205.089,205.228,205.275,205.037,406,1780568699.416,CHFJPY_otc
74,2026-06-04 10:25:00,205.228,205.316,205.383,205.162,412,1780568999.349,CHFJPY_otc
74,2026-06-04 10:30:00,205.316,205.45,205.477,205.305,396,1780569298.818,CHFJPY_otc
74,2026-06-04 10:35:00,205.45,205.368,205.473,205.278,395,1780569599.701,CHFJPY_otc
74,2026-06-04 10:40:00,205.368,205.264,205.432,205.054,396,1780569899.67,CHFJPY_otc
74,2026-06-04 10:45:00,205.264,205.234,205.292,205.163,415,1780570199.626,CHFJPY_otc
74,2026-06-04 10:50:00,205.234,205.038,205.25,205.038,390,1780570499.628,CHFJPY_otc
74,2026-06-04 10:55:00,205.046,205.142,205.142,204.905,402,1780570799.022,CHFJPY_otc
74,2026-06-04 11:00:00,205.142,205.406,205.418,205.121,397,1780571099.566,CHFJPY_otc
74,2026-06-04 11:05:00,205.413,205.583,205.654,205.413,409,1780571399.992,CHFJPY_otc
74,2026-06-04 11:10:00,205.586,205.579,205.7,205.561,409,1780571699.542,CHFJPY_otc
74,2026-06-04 11:15:00,205.579,205.584,205.639,205.526,400,1780571999.92,CHFJPY_otc
74,2026-06-04 11:20:00,205.584,205.5,205.598,205.432,394,1780572299.928,CHFJPY_otc
74,2026-06-04 11:25:00,205.479,205.634,205.683,205.422,384,1780572598.828,CHFJPY_otc
74,2026-06-04 11:30:00,205.62,205.688,205.696,205.573,392,1780572899.354,CHFJPY_otc
74,2026-06-04 11:35:00,205.688,205.45,205.713,205.419,403,1780573199.778,CHFJPY_otc
74,2026-06-04 11:40:00,205.457,205.435,205.548,205.396,400,1780573499.792,CHFJPY_otc
74,2026-06-04 11:45:00,205.435,205.453,205.538,205.394,398,1780573799.243,CHFJPY_otc
