symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
362,2026-05-29 07:15:00,633.47,631.35,633.54,630.92,409,1780039199.459,BNBUSD_otc
362,2026-05-29 07:20:00,631.35,632.3,632.3,630.4,403,1780039499.949,BNBUSD_otc
362,2026-05-29 07:25:00,632.3,630.89,633.17,630.85,407,1780039799.845,BNBUSD_otc
362,2026-05-29 07:30:00,630.89,633.11,633.41,629.76,402,1780040099.322,BNBUSD_otc
362,2026-05-29 07:35:00,633.11,632.19,634.75,631.55,396,1780040399.166,BNBUSD_otc
362,2026-05-29 07:40:00,632.19,632.37,633.63,631.92,402,1780040699.566,BNBUSD_otc
362,2026-05-29 07:45:00,632.42,630.14,632.73,629.9,384,1780040998.021,BNBUSD_otc
362,2026-05-29 07:50:00,630.46,631.81,632.28,630.4,388,1780041299.939,BNBUSD_otc
362,2026-05-29 07:55:00,631.81,632.3,633.31,631.66,406,1780041599.903,BNBUSD_otc
362,2026-05-29 08:00:00,632.3,634.61,634.7,632.23,386,1780041899.275,BNBUSD_otc
362,2026-05-29 08:05:00,634.58,633.29,635.44,632.82,410,1780042199.284,BNBUSD_otc
362,2026-05-29 08:10:00,633.29,632.25,635.13,632.17,412,1780042499.635,BNBUSD_otc
362,2026-05-29 08:15:00,632.21,633.28,633.31,631.29,399,1780042799.625,BNBUSD_otc
362,2026-05-29 08:20:00,633.35,633.12,634.16,631.69,404,1780043099.516,BNBUSD_otc
362,2026-05-29 08:25:00,633.18,632.17,633.83,632.17,399,1780043399.043,BNBUSD_otc
362,2026-05-29 08:30:00,632.11,631.55,632.53,630.45,404,1780043699.428,BNBUSD_otc
362,2026-05-29 08:35:00,631.55,631.24,631.74,630.61,374,1780043985.881,BNBUSD_otc
362,2026-05-29 08:40:00,631.24,631.24,631.24,631.24,0,1780044000.0,BNBUSD_otc
362,2026-05-29 08:45:00,631.24,631.24,631.24,631.24,0,1780044300.0,BNBUSD_otc
362,2026-05-29 08:50:00,631.24,631.24,631.24,631.24,0,1780044600.0,BNBUSD_otc
362,2026-05-29 08:55:00,631.24,631.24,631.24,631.24,0,1780044900.0,BNBUSD_otc
362,2026-05-29 09:00:00,631.24,631.24,631.24,631.24,0,1780045200.0,BNBUSD_otc
362,2026-05-29 09:05:00,631.24,631.24,631.24,631.24,0,1780045500.0,BNBUSD_otc
362,2026-05-29 09:10:00,631.24,631.24,631.24,631.24,0,1780045800.0,BNBUSD_otc
362,2026-05-29 09:15:00,631.24,631.24,631.24,631.24,0,1780046100.0,BNBUSD_otc
362,2026-05-29 09:20:00,631.24,631.24,631.24,631.24,0,1780046400.0,BNBUSD_otc
362,2026-05-29 09:25:00,631.24,631.24,631.24,631.24,0,1780046700.0,BNBUSD_otc
362,2026-05-29 09:30:00,631.24,636.29,637.02,631.24,178,1780047298.254,BNBUSD_otc
362,2026-05-29 09:35:00,636.33,638.31,638.31,636.25,384,1780047599.584,BNBUSD_otc
362,2026-05-29 09:40:00,638.28,638.44,639.45,637.65,393,1780047899.519,BNBUSD_otc
362,2026-05-29 09:45:00,638.4,636.22,638.81,635.75,385,1780048199.965,BNBUSD_otc
362,2026-05-29 09:50:00,636.22,634.87,636.48,633.97,385,1780048499.966,BNBUSD_otc
362,2026-05-29 09:55:00,634.87,636.05,636.17,634.29,385,1780048799.857,BNBUSD_otc
362,2026-05-29 10:00:00,636.01,634.08,636.9,634.0,406,1780049099.847,BNBUSD_otc
362,2026-05-29 10:05:00,634.08,633.48,634.76,633.13,395,1780049399.807,BNBUSD_otc
362,2026-05-29 10:10:00,633.48,634.7,634.7,632.78,394,1780049699.787,BNBUSD_otc
362,2026-05-29 10:15:00,634.7,633.34,635.49,632.97,405,1780049998.69,BNBUSD_otc
362,2026-05-29 10:20:00,633.38,634.31,635.23,632.58,387,1780050299.638,BNBUSD_otc
362,2026-05-29 10:25:00,634.35,634.49,634.49,633.17,393,1780050599.993,BNBUSD_otc
362,2026-05-29 10:30:00,634.49,634.71,636.29,634.14,400,1780050899.895,BNBUSD_otc
362,2026-05-29 10:35:00,634.71,634.28,635.68,633.59,373,1780051199.894,BNBUSD_otc
362,2026-05-29 10:40:00,634.28,634.57,635.87,634.01,404,1780051499.29,BNBUSD_otc
362,2026-05-29 10:45:00,634.44,632.67,634.99,632.18,407,1780051798.811,BNBUSD_otc
362,2026-05-29 10:50:00,632.72,630.28,633.03,629.41,409,1780052098.716,BNBUSD_otc
362,2026-05-29 10:55:00,630.4,629.44,630.41,629.08,395,1780052399.67,BNBUSD_otc
362,2026-05-29 11:00:00,629.44,629.99,631.33,629.2,382,1780052699.59,BNBUSD_otc
362,2026-05-29 11:05:00,629.99,629.97,631.73,628.87,395,1780052999.614,BNBUSD_otc
362,2026-05-29 11:10:00,630.01,627.38,630.07,627.06,407,1780053298.027,BNBUSD_otc
362,2026-05-29 11:15:00,627.38,629.42,629.55,626.29,411,1780053599.529,BNBUSD_otc
362,2026-05-29 11:20:00,629.48,632.55,632.58,629.26,395,1780053899.42,BNBUSD_otc
362,2026-05-29 11:25:00,632.55,630.83,633.37,630.71,416,1780054199.908,BNBUSD_otc
362,2026-05-29 11:30:00,631.0,630.42,631.45,629.92,398,1780054499.762,BNBUSD_otc
362,2026-05-29 11:35:00,630.42,630.04,630.98,629.69,421,1780054799.797,BNBUSD_otc
362,2026-05-29 11:40:00,630.04,631.47,631.51,629.39,415,1780055099.236,BNBUSD_otc
362,2026-05-29 11:45:00,631.41,631.88,632.61,630.82,385,1780055399.255,BNBUSD_otc
362,2026-05-29 11:50:00,631.9,632.69,633.82,631.73,387,1780055699.143,BNBUSD_otc
362,2026-05-29 11:55:00,632.69,635.77,635.9,632.36,421,1780055999.625,BNBUSD_otc
362,2026-05-29 12:00:00,635.77,636.02,636.17,634.63,397,1780056299.995,BNBUSD_otc
362,2026-05-29 12:05:00,636.02,634.35,637.15,633.16,394,1780056599.971,BNBUSD_otc
362,2026-05-29 12:10:00,634.35,634.88,636.17,633.95,413,1780056899.421,BNBUSD_otc
362,2026-05-29 12:15:00,634.88,636.75,637.07,634.49,382,1780057199.908,BNBUSD_otc
362,2026-05-29 12:20:00,636.78,636.73,637.12,635.97,413,1780057499.772,BNBUSD_otc
362,2026-05-29 12:25:00,636.84,638.88,638.88,636.77,389,1780057799.247,BNBUSD_otc
362,2026-05-29 12:30:00,638.88,638.66,639.72,638.29,395,1780058099.619,BNBUSD_otc
362,2026-05-29 12:35:00,638.63,637.31,638.63,636.6,391,1780058398.04,BNBUSD_otc
362,2026-05-29 12:40:00,637.33,636.36,638.1,635.91,423,1780058699.523,BNBUSD_otc
362,2026-05-29 12:45:00,636.45,635.82,636.95,635.47,412,1780058999.968,BNBUSD_otc
362,2026-05-29 12:50:00,635.82,635.92,636.69,635.18,394,1780059299.895,BNBUSD_otc
362,2026-05-29 12:55:00,635.83,632.26,636.04,631.3,393,1780059599.223,BNBUSD_otc
362,2026-05-29 13:00:00,632.26,632.58,633.58,631.78,399,1780059899.769,BNBUSD_otc
362,2026-05-29 13:05:00,632.58,631.71,633.29,631.04,420,1780060199.661,BNBUSD_otc
362,2026-05-29 13:10:00,631.71,632.31,633.09,631.58,407,1780060499.167,BNBUSD_otc
362,2026-05-29 13:15:00,632.22,630.25,632.45,630.11,417,1780060799.558,BNBUSD_otc
362,2026-05-29 13:20:00,630.22,629.09,630.79,628.8,410,1780061099.553,BNBUSD_otc
362,2026-05-29 13:25:00,629.06,628.86,630.26,628.55,380,1780061398.93,BNBUSD_otc
362,2026-05-29 13:30:00,628.8,627.21,628.9,626.88,395,1780061699.442,BNBUSD_otc
362,2026-05-29 13:35:00,627.21,627.19,628.2,626.68,402,1780061999.8,BNBUSD_otc
362,2026-05-29 13:40:00,627.19,628.35,629.46,626.61,391,1780062299.799,BNBUSD_otc
362,2026-05-29 13:45:00,628.23,627.22,628.3,626.83,407,1780062599.704,BNBUSD_otc
362,2026-05-29 13:50:00,627.18,626.4,627.93,626.31,411,1780062899.669,BNBUSD_otc
362,2026-05-29 13:55:00,626.4,629.72,630.4,626.4,380,1780063198.6,BNBUSD_otc
362,2026-05-29 14:00:00,629.64,628.42,629.93,628.19,395,1780063499.548,BNBUSD_otc
362,2026-05-29 14:05:00,628.42,628.89,629.31,627.03,404,1780063799.977,BNBUSD_otc
362,2026-05-29 14:10:00,628.89,630.03,630.59,627.49,420,1780064099.428,BNBUSD_otc
362,2026-05-29 14:15:00,630.03,632.18,632.86,629.85,398,1780064398.87,BNBUSD_otc
362,2026-05-29 14:20:00,632.18,631.1,632.18,630.75,391,1780064699.822,BNBUSD_otc
362,2026-05-29 14:25:00,631.1,630.5,631.25,628.85,379,1780064999.781,BNBUSD_otc
362,2026-05-29 14:30:00,630.5,632.54,633.8,630.33,403,1780065299.231,BNBUSD_otc
362,2026-05-29 14:35:00,632.54,631.69,633.1,630.81,391,1780065599.667,BNBUSD_otc
362,2026-05-29 14:40:00,631.69,633.02,633.65,631.06,396,1780065899.042,BNBUSD_otc
362,2026-05-29 14:45:00,633.02,632.46,633.34,632.25,397,1780066199.545,BNBUSD_otc
362,2026-05-29 14:50:00,632.42,632.73,632.98,631.74,368,1780066499.884,BNBUSD_otc
362,2026-05-29 14:55:00,632.73,630.7,633.2,630.41,408,1780066799.819,BNBUSD_otc
362,2026-05-29 15:00:00,630.7,629.07,631.7,629.07,400,1780067099.765,BNBUSD_otc
362,2026-05-29 15:05:00,629.03,630.26,630.33,628.85,409,1780067399.286,BNBUSD_otc
362,2026-05-29 15:10:00,630.26,629.72,631.1,629.66,418,1780067699.693,BNBUSD_otc
362,2026-05-29 15:15:00,629.76,629.43,632.36,629.41,384,1780067999.616,BNBUSD_otc
362,2026-05-29 15:20:00,629.06,628.29,630.48,628.29,384,1780068298.508,BNBUSD_otc
362,2026-05-29 15:25:00,628.29,625.78,628.94,625.56,411,1780068599.886,BNBUSD_otc
362,2026-05-29 15:30:00,625.78,625.37,626.8,625.3,398,1780068899.858,BNBUSD_otc
362,2026-05-29 15:35:00,625.37,625.24,625.51,623.87,394,1780069199.261,BNBUSD_otc
362,2026-05-29 15:40:00,625.21,622.97,626.15,622.24,410,1780069499.74,BNBUSD_otc
362,2026-05-29 15:45:00,622.97,623.33,623.38,621.63,408,1780069799.614,BNBUSD_otc
362,2026-05-29 15:50:00,623.36,622.22,623.36,621.21,431,1780070099.081,BNBUSD_otc
362,2026-05-29 15:55:00,622.22,622.6,622.71,620.76,398,1780070397.021,BNBUSD_otc
362,2026-05-29 16:00:00,622.6,623.95,623.95,622.29,414,1780070699.524,BNBUSD_otc
362,2026-05-29 16:05:00,623.92,623.44,624.13,623.06,418,1780070999.926,BNBUSD_otc
362,2026-05-29 16:10:00,623.44,623.19,623.94,622.55,380,1780071299.922,BNBUSD_otc
362,2026-05-29 16:15:00,623.19,620.93,623.19,620.93,388,1780071599.272,BNBUSD_otc
362,2026-05-29 16:20:00,620.93,622.6,622.6,620.14,395,1780071898.711,BNBUSD_otc
362,2026-05-29 16:25:00,622.6,622.6,623.21,621.4,396,1780072199.635,BNBUSD_otc
362,2026-05-29 16:30:00,622.66,621.41,622.66,620.12,402,1780072499.596,BNBUSD_otc
362,2026-05-29 16:35:00,621.37,620.99,621.92,620.33,382,1780072799.987,BNBUSD_otc
362,2026-05-29 16:40:00,620.97,619.21,621.82,619.15,381,1780073099.423,BNBUSD_otc
362,2026-05-29 16:45:00,619.21,619.9,620.13,617.44,391,1780073399.873,BNBUSD_otc
362,2026-05-29 16:50:00,619.9,621.45,621.45,619.74,417,1780073699.74,BNBUSD_otc
362,2026-05-29 16:55:00,621.54,626.23,626.37,621.54,396,1780073999.225,BNBUSD_otc
362,2026-05-29 17:00:00,626.2,626.57,626.89,625.19,386,1780074299.621,BNBUSD_otc
362,2026-05-29 17:05:00,626.57,625.68,626.62,625.02,392,1780074599.118,BNBUSD_otc
362,2026-05-29 17:10:00,625.74,626.36,628.77,625.74,392,1780074899.988,BNBUSD_otc
362,2026-05-29 17:15:00,626.11,625.5,627.11,625.33,404,1780075199.941,BNBUSD_otc
362,2026-05-29 17:20:00,625.5,624.19,626.77,624.13,400,1780075498.359,BNBUSD_otc
362,2026-05-29 17:25:00,624.19,626.14,626.29,623.86,397,1780075799.825,BNBUSD_otc
362,2026-05-29 17:30:00,626.14,627.33,628.23,625.49,404,1780076099.787,BNBUSD_otc
362,2026-05-29 17:35:00,627.28,628.34,628.96,626.57,404,1780076399.686,BNBUSD_otc
362,2026-05-29 17:40:00,628.34,631.64,631.64,628.26,408,1780076699.632,BNBUSD_otc
362,2026-05-29 17:45:00,631.64,630.89,631.64,630.43,404,1780076999.993,BNBUSD_otc
362,2026-05-29 17:50:00,630.98,629.9,631.73,629.13,388,1780077298.997,BNBUSD_otc
362,2026-05-29 17:55:00,629.9,628.59,631.51,628.33,383,1780077599.863,BNBUSD_otc
362,2026-05-29 18:00:00,628.59,631.87,632.21,628.59,380,1780077899.798,BNBUSD_otc
362,2026-05-29 18:05:00,631.87,630.77,631.92,629.66,400,1780078199.677,BNBUSD_otc
362,2026-05-29 18:10:00,630.77,630.93,632.31,630.19,399,1780078499.579,BNBUSD_otc
362,2026-05-29 18:15:00,630.99,630.12,631.95,629.95,385,1780078799.52,BNBUSD_otc
362,2026-05-29 18:20:00,630.16,630.97,631.97,629.45,407,1780079099.928,BNBUSD_otc
362,2026-05-29 18:25:00,630.97,631.32,632.24,630.16,402,1780079399.416,BNBUSD_otc
362,2026-05-29 18:30:00,631.4,633.6,633.77,631.11,403,1780079699.849,BNBUSD_otc
362,2026-05-29 18:35:00,633.6,632.4,634.44,631.44,393,1780079999.778,BNBUSD_otc
362,2026-05-29 18:40:00,632.35,633.17,634.88,632.24,408,1780080299.712,BNBUSD_otc
362,2026-05-29 18:45:00,633.01,629.3,633.51,628.45,419,1780080599.148,BNBUSD_otc
362,2026-05-29 18:50:00,629.3,628.56,630.39,628.12,414,1780080899.548,BNBUSD_otc
362,2026-05-29 18:55:00,628.56,628.51,629.14,627.21,398,1780081199.504,BNBUSD_otc
362,2026-05-29 19:00:00,628.56,629.5,629.67,627.63,408,1780081499.929,BNBUSD_otc
362,2026-05-29 19:05:00,629.45,630.72,631.12,628.78,413,1780081799.88,BNBUSD_otc
362,2026-05-29 19:10:00,630.64,630.42,631.43,630.09,400,1780082099.27,BNBUSD_otc
362,2026-05-29 19:15:00,630.42,634.4,634.44,630.03,417,1780082399.735,BNBUSD_otc
362,2026-05-29 19:20:00,634.4,634.53,636.2,633.75,376,1780082699.632,BNBUSD_otc
362,2026-05-29 19:25:00,634.53,633.56,634.99,632.58,408,1780082998.609,BNBUSD_otc
362,2026-05-29 19:30:00,633.47,634.54,634.63,630.97,395,1780083298.577,BNBUSD_otc
362,2026-05-29 19:35:00,634.59,636.54,637.3,634.59,409,1780083599.044,BNBUSD_otc
362,2026-05-29 19:40:00,636.54,637.69,637.69,635.6,395,1780083899.938,BNBUSD_otc
362,2026-05-29 19:45:00,637.69,635.39,637.69,635.32,402,1780084199.362,BNBUSD_otc
362,2026-05-29 19:50:00,635.39,637.64,637.74,635.03,375,1780084499.244,BNBUSD_otc
362,2026-05-29 19:55:00,637.64,636.91,638.01,635.55,396,1780084799.688,BNBUSD_otc
362,2026-05-29 20:00:00,636.91,634.99,637.29,634.06,392,1780085098.547,BNBUSD_otc
362,2026-05-29 20:05:00,634.96,633.93,635.94,633.39,401,1780085399.499,BNBUSD_otc
362,2026-05-29 20:10:00,633.96,633.53,635.05,633.25,402,1780085699.424,BNBUSD_otc
362,2026-05-29 20:15:00,633.53,633.91,634.2,632.21,391,1780085999.881,BNBUSD_otc
362,2026-05-29 20:20:00,633.87,634.86,636.11,633.64,404,1780086299.709,BNBUSD_otc
362,2026-05-29 20:25:00,634.92,636.35,637.19,634.92,377,1780086599.132,BNBUSD_otc
362,2026-05-29 20:30:00,636.35,634.97,636.83,634.77,398,1780086899.566,BNBUSD_otc
362,2026-05-29 20:35:00,635.0,633.77,635.51,633.04,402,1780087199.975,BNBUSD_otc
362,2026-05-29 20:40:00,633.77,634.31,634.83,633.08,396,1780087499.911,BNBUSD_otc
362,2026-05-29 20:45:00,634.31,634.87,635.22,634.17,420,1780087799.318,BNBUSD_otc
362,2026-05-29 20:50:00,634.87,636.2,636.33,634.56,372,1780088099.757,BNBUSD_otc
362,2026-05-29 20:55:00,636.2,634.65,637.46,634.42,416,1780088399.112,BNBUSD_otc
362,2026-05-29 21:00:00,634.71,634.07,634.97,631.83,401,1780088699.617,BNBUSD_otc
362,2026-05-29 21:05:00,634.07,634.43,635.38,633.25,391,1780088999.53,BNBUSD_otc
362,2026-05-29 21:10:00,634.43,636.84,637.09,634.43,394,1780089299.545,BNBUSD_otc
362,2026-05-29 21:15:00,636.84,638.2,638.33,636.08,396,1780089599.971,BNBUSD_otc
362,2026-05-29 21:20:00,638.2,639.46,639.46,637.62,378,1780089899.973,BNBUSD_otc
362,2026-05-29 21:25:00,639.46,640.28,641.13,638.6,412,1780090199.821,BNBUSD_otc
362,2026-05-29 21:30:00,640.28,640.79,641.28,639.44,404,1780090499.305,BNBUSD_otc
362,2026-05-29 21:35:00,640.79,642.85,642.89,640.79,382,1780090799.761,BNBUSD_otc
362,2026-05-29 21:40:00,642.85,642.46,643.87,641.56,390,1780091099.25,BNBUSD_otc
362,2026-05-29 21:45:00,642.46,641.89,643.31,641.67,402,1780091399.647,BNBUSD_otc
362,2026-05-29 21:50:00,641.81,641.79,643.34,641.49,414,1780091699.086,BNBUSD_otc
362,2026-05-29 21:55:00,641.83,641.41,643.03,641.26,393,1780091999.502,BNBUSD_otc
362,2026-05-29 22:00:00,641.41,641.68,642.1,639.48,430,1780092298.954,BNBUSD_otc
362,2026-05-29 22:05:00,641.61,643.68,643.79,641.04,397,1780092598.932,BNBUSD_otc
362,2026-05-29 22:10:00,643.68,644.57,645.0,642.98,390,1780092899.903,BNBUSD_otc
362,2026-05-29 22:15:00,644.57,643.32,645.79,643.11,392,1780093199.866,BNBUSD_otc
362,2026-05-29 22:20:00,643.32,640.82,643.39,639.59,400,1780093499.273,BNBUSD_otc
362,2026-05-29 22:25:00,640.82,640.4,640.97,639.11,413,1780093799.753,BNBUSD_otc
362,2026-05-29 22:30:00,640.4,640.39,641.58,640.14,405,1780094099.167,BNBUSD_otc
362,2026-05-29 22:35:00,640.35,639.11,640.5,638.52,410,1780094399.62,BNBUSD_otc
362,2026-05-29 22:40:00,639.18,640.32,640.49,638.73,393,1780094699.043,BNBUSD_otc
362,2026-05-29 22:45:00,640.27,639.76,640.53,638.9,386,1780094999.557,BNBUSD_otc
362,2026-05-29 22:50:00,639.76,639.4,641.42,638.91,412,1780095299.972,BNBUSD_otc
362,2026-05-29 22:55:00,639.4,638.05,639.63,637.48,397,1780095599.949,BNBUSD_otc
362,2026-05-29 23:00:00,638.05,640.58,640.58,637.76,403,1780095899.364,BNBUSD_otc
362,2026-05-29 23:05:00,640.58,643.36,643.39,640.58,416,1780096199.372,BNBUSD_otc
362,2026-05-29 23:10:00,643.36,644.93,645.66,642.96,408,1780096499.762,BNBUSD_otc
362,2026-05-29 23:15:00,644.93,643.96,645.1,643.35,386,1780096799.777,BNBUSD_otc
362,2026-05-29 23:20:00,643.91,645.9,646.64,643.48,397,1780097099.141,BNBUSD_otc
362,2026-05-29 23:25:00,645.81,645.96,646.51,644.62,398,1780097399.622,BNBUSD_otc
362,2026-05-29 23:30:00,646.08,647.19,648.48,645.64,406,1780097699.569,BNBUSD_otc
362,2026-05-29 23:35:00,647.23,646.13,647.79,645.6,396,1780097999.563,BNBUSD_otc
362,2026-05-29 23:40:00,646.13,646.34,647.07,645.12,389,1780098299.907,BNBUSD_otc
362,2026-05-29 23:45:00,646.34,647.81,648.05,646.32,406,1780098598.812,BNBUSD_otc
362,2026-05-29 23:50:00,647.81,646.78,647.81,644.98,420,1780098899.807,BNBUSD_otc
362,2026-05-29 23:55:00,646.83,646.46,646.92,645.09,407,1780099199.222,BNBUSD_otc
362,2026-05-30 00:00:00,646.46,645.95,647.07,645.28,389,1780099498.704,BNBUSD_otc
362,2026-05-30 00:05:00,646.0,644.81,646.67,644.07,409,1780099799.122,BNBUSD_otc
362,2026-05-30 00:10:00,644.75,644.08,645.5,643.79,383,1780100098.103,BNBUSD_otc
362,2026-05-30 00:15:00,644.08,645.66,646.11,643.62,396,1780100399.01,BNBUSD_otc
362,2026-05-30 00:20:00,646.04,647.75,648.49,645.29,401,1780100699.543,BNBUSD_otc
362,2026-05-30 00:25:00,647.75,646.95,647.93,646.12,395,1780100999.492,BNBUSD_otc
362,2026-05-30 00:30:00,646.98,647.57,647.67,646.23,405,1780101299.936,BNBUSD_otc
362,2026-05-30 00:35:00,647.57,646.8,647.57,646.09,374,1780101598.298,BNBUSD_otc
362,2026-05-30 00:40:00,646.8,645.35,646.94,645.2,407,1780101899.327,BNBUSD_otc
362,2026-05-30 00:45:00,645.29,644.89,646.47,644.88,399,1780102199.723,BNBUSD_otc
362,2026-05-30 00:50:00,644.89,642.86,646.02,642.85,390,1780102499.753,BNBUSD_otc
362,2026-05-30 00:55:00,642.78,642.45,643.98,642.31,386,1780102799.164,BNBUSD_otc
362,2026-05-30 01:00:00,642.45,641.42,643.49,641.16,406,1780103099.659,BNBUSD_otc
362,2026-05-30 01:05:00,641.37,641.46,642.4,640.96,372,1780103399.567,BNBUSD_otc
362,2026-05-30 01:10:00,641.49,641.07,641.51,639.08,420,1780103699.54,BNBUSD_otc
362,2026-05-30 01:15:00,641.07,639.81,641.07,639.57,398,1780103999.94,BNBUSD_otc
362,2026-05-30 01:20:00,639.81,639.98,641.08,639.6,417,1780104299.942,BNBUSD_otc
362,2026-05-30 01:25:00,639.98,638.84,640.47,637.99,381,1780104599.846,BNBUSD_otc
362,2026-05-30 01:30:00,638.84,638.0,638.86,637.15,406,1780104899.856,BNBUSD_otc
362,2026-05-30 01:35:00,638.0,639.19,639.41,636.89,404,1780105199.239,BNBUSD_otc
362,2026-05-30 01:40:00,639.19,639.8,640.3,639.02,388,1780105494.744,BNBUSD_otc
362,2026-05-30 01:45:00,639.8,636.54,640.64,636.01,408,1780105799.626,BNBUSD_otc
362,2026-05-30 01:50:00,636.54,634.27,636.64,634.11,395,1780106099.597,BNBUSD_otc
362,2026-05-30 01:55:00,634.3,636.77,637.16,634.22,408,1780106399.545,BNBUSD_otc
362,2026-05-30 02:00:00,636.73,635.76,636.87,635.46,396,1780106699.516,BNBUSD_otc
362,2026-05-30 02:05:00,635.81,635.86,636.92,635.35,400,1780106999.948,BNBUSD_otc
362,2026-05-30 02:10:00,635.81,637.47,637.82,635.57,404,1780107299.849,BNBUSD_otc
362,2026-05-30 02:15:00,637.47,639.24,639.61,637.03,409,1780107599.832,BNBUSD_otc
362,2026-05-30 02:20:00,639.24,637.74,639.54,637.68,414,1780107899.835,BNBUSD_otc
362,2026-05-30 02:25:00,637.74,637.18,638.22,636.66,390,1780108199.784,BNBUSD_otc
362,2026-05-30 02:30:00,637.18,639.36,639.56,636.25,414,1780108499.27,BNBUSD_otc
362,2026-05-30 02:35:00,639.36,639.88,639.98,638.37,410,1780108799.74,BNBUSD_otc
362,2026-05-30 02:40:00,639.88,637.36,640.33,637.35,401,1780109099.697,BNBUSD_otc
362,2026-05-30 02:45:00,637.36,638.35,638.79,636.34,410,1780109399.704,BNBUSD_otc
362,2026-05-30 02:50:00,638.35,639.27,640.44,637.73,411,1780109699.723,BNBUSD_otc
362,2026-05-30 02:55:00,639.13,638.75,639.49,638.4,414,1780109999.122,BNBUSD_otc
362,2026-05-30 03:00:00,638.75,640.11,640.98,638.73,386,1780110299.628,BNBUSD_otc
362,2026-05-30 03:05:00,640.08,640.63,640.82,638.11,383,1780110598.995,BNBUSD_otc
362,2026-05-30 03:10:00,640.63,642.15,642.65,640.28,389,1780110899.491,BNBUSD_otc
362,2026-05-30 03:15:00,642.15,641.87,642.85,640.98,393,1780111199.878,BNBUSD_otc
362,2026-05-30 03:20:00,641.91,641.52,642.19,640.45,404,1780111499.858,BNBUSD_otc
362,2026-05-30 03:25:00,641.52,640.79,642.08,640.57,405,1780111799.79,BNBUSD_otc
362,2026-05-30 03:30:00,640.79,640.44,640.84,639.48,396,1780112099.687,BNBUSD_otc
362,2026-05-30 03:35:00,640.39,640.94,641.42,639.14,396,1780112399.711,BNBUSD_otc
362,2026-05-30 03:40:00,640.94,637.77,640.94,637.66,406,1780112699.139,BNBUSD_otc
362,2026-05-30 03:45:00,637.77,637.82,638.69,636.72,410,1780112999.118,BNBUSD_otc
362,2026-05-30 03:50:00,637.82,635.29,638.35,635.14,377,1780113299.083,BNBUSD_otc
362,2026-05-30 03:55:00,635.29,636.13,636.22,633.76,402,1780113598.546,BNBUSD_otc
362,2026-05-30 04:00:00,636.13,636.33,637.35,635.56,402,1780113899.958,BNBUSD_otc
362,2026-05-30 04:05:00,636.33,638.79,639.38,636.1,395,1780114199.932,BNBUSD_otc
362,2026-05-30 04:10:00,638.77,638.48,639.84,638.14,397,1780114499.88,BNBUSD_otc
362,2026-05-30 04:15:00,638.48,638.19,639.19,637.73,416,1780114799.893,BNBUSD_otc
362,2026-05-30 04:20:00,638.19,639.5,639.92,637.96,416,1780115099.832,BNBUSD_otc
362,2026-05-30 04:25:00,639.5,637.5,640.06,637.36,398,1780115399.353,BNBUSD_otc
362,2026-05-30 04:30:00,637.54,634.41,637.62,634.3,415,1780115699.254,BNBUSD_otc
362,2026-05-30 04:35:00,634.41,635.08,635.68,634.3,401,1780115999.757,BNBUSD_otc
362,2026-05-30 04:40:00,635.08,636.57,636.81,634.79,396,1780116299.189,BNBUSD_otc
362,2026-05-30 04:45:00,636.61,639.68,639.93,636.61,403,1780116599.216,BNBUSD_otc
362,2026-05-30 04:50:00,639.68,638.53,640.08,638.17,391,1780116899.698,BNBUSD_otc
362,2026-05-30 04:55:00,638.53,635.36,638.63,634.28,385,1780117196.678,BNBUSD_otc
362,2026-05-30 05:00:00,635.4,635.64,635.86,633.38,392,1780117498.619,BNBUSD_otc
362,2026-05-30 05:05:00,635.61,635.33,637.24,635.03,403,1780117799.598,BNBUSD_otc
362,2026-05-30 05:10:00,635.33,636.32,636.43,634.62,406,1780118099.531,BNBUSD_otc
362,2026-05-30 05:15:00,636.36,630.95,636.47,630.81,400,1780118399.511,BNBUSD_otc
362,2026-05-30 05:20:00,630.98,629.18,631.46,628.96,396,1780118699.892,BNBUSD_otc
362,2026-05-30 05:25:00,629.18,629.36,629.7,627.7,397,1780118999.915,BNBUSD_otc
362,2026-05-30 05:30:00,629.36,626.45,629.5,626.27,404,1780119299.842,BNBUSD_otc
362,2026-05-30 05:35:00,626.51,624.31,626.83,624.25,382,1780119599.338,BNBUSD_otc
362,2026-05-30 05:40:00,624.27,624.63,625.05,623.18,400,1780119899.756,BNBUSD_otc
362,2026-05-30 05:45:00,624.63,625.54,626.39,624.63,395,1780120198.794,BNBUSD_otc
362,2026-05-30 05:50:00,625.5,624.78,625.76,624.07,389,1780120499.737,BNBUSD_otc
362,2026-05-30 05:55:00,624.78,626.67,626.85,624.5,384,1780120798.755,BNBUSD_otc
362,2026-05-30 06:00:00,626.62,627.39,627.58,625.82,399,1780121099.713,BNBUSD_otc
