symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
352,2026-06-03 06:33:00,67946.35,67938.37,67992.33,67892.16,77,1780468439.794,BTCUSD_otc
352,2026-06-03 06:34:00,67938.37,67967.92,67972.1,67926.5,78,1780468499.417,BTCUSD_otc
352,2026-06-03 06:35:00,67967.92,67911.38,67985.2,67904.93,81,1780468559.004,BTCUSD_otc
352,2026-06-03 06:36:00,67911.38,67922.96,67952.53,67892.22,85,1780468619.563,BTCUSD_otc
352,2026-06-03 06:37:00,67916.94,67955.84,67964.47,67916.94,78,1780468679.188,BTCUSD_otc
352,2026-06-03 06:38:00,67962.66,67997.18,68024.09,67962.66,78,1780468739.785,BTCUSD_otc
352,2026-06-03 06:39:00,67997.18,68113.35,68113.35,67997.18,81,1780468799.888,BTCUSD_otc
352,2026-06-03 06:40:00,68113.35,68179.43,68213.44,68111.81,96,1780468859.99,BTCUSD_otc
352,2026-06-03 06:41:00,68179.43,68156.28,68181.65,68135.52,72,1780468918.581,BTCUSD_otc
352,2026-06-03 06:42:00,68156.28,68202.32,68216.86,68146.71,82,1780468979.176,BTCUSD_otc
352,2026-06-03 06:43:00,68202.32,68295.27,68295.27,68202.32,82,1780469039.263,BTCUSD_otc
352,2026-06-03 06:44:00,68298.05,68310.13,68340.72,68298.05,83,1780469099.836,BTCUSD_otc
352,2026-06-03 06:45:00,68315.2,68269.78,68318.0,68263.89,82,1780469159.436,BTCUSD_otc
352,2026-06-03 06:46:00,68269.78,68255.75,68295.57,68235.92,76,1780469219.513,BTCUSD_otc
352,2026-06-03 06:47:00,68263.08,68275.48,68302.61,68221.67,92,1780469279.606,BTCUSD_otc
352,2026-06-03 06:48:00,68275.48,68278.6,68317.74,68262.47,89,1780469339.724,BTCUSD_otc
352,2026-06-03 06:49:00,68278.6,68338.47,68344.16,68269.05,82,1780469399.821,BTCUSD_otc
352,2026-06-03 06:50:00,68338.47,68409.5,68409.5,68304.49,78,1780469459.959,BTCUSD_otc
352,2026-06-03 06:51:00,68409.5,68387.52,68449.44,68375.47,73,1780469519.555,BTCUSD_otc
352,2026-06-03 06:52:00,68383.32,68360.34,68407.57,68355.42,82,1780469579.628,BTCUSD_otc
352,2026-06-03 06:53:00,68360.34,68418.72,68426.54,68355.3,71,1780469639.231,BTCUSD_otc
352,2026-06-03 06:54:00,68414.93,68400.3,68451.78,68388.65,80,1780469699.811,BTCUSD_otc
352,2026-06-03 06:55:00,68400.3,68431.5,68431.95,68390.42,83,1780469758.897,BTCUSD_otc
352,2026-06-03 06:56:00,68431.5,68488.83,68506.67,68431.5,82,1780469819.509,BTCUSD_otc
352,2026-06-03 06:57:00,68484.91,68452.86,68520.98,68450.47,79,1780469879.606,BTCUSD_otc
352,2026-06-03 06:58:00,68452.86,68458.98,68515.08,68452.86,72,1780469939.724,BTCUSD_otc
352,2026-06-03 06:59:00,68461.83,68449.95,68482.71,68446.04,77,1780469999.849,BTCUSD_otc
352,2026-06-03 07:00:00,68449.95,68449.72,68522.67,68447.21,74,1780470059.412,BTCUSD_otc
352,2026-06-03 07:01:00,68449.72,68418.54,68449.72,68390.38,78,1780470119.018,BTCUSD_otc
352,2026-06-03 07:02:00,68424.63,68408.58,68430.07,68375.5,75,1780470179.596,BTCUSD_otc
352,2026-06-03 07:03:00,68408.58,68407.13,68447.18,68356.78,79,1780470239.677,BTCUSD_otc
352,2026-06-03 07:04:00,68404.27,68389.35,68458.2,68386.74,70,1780470298.282,BTCUSD_otc
352,2026-06-03 07:05:00,68383.23,68397.31,68402.81,68350.55,83,1780470359.382,BTCUSD_otc
352,2026-06-03 07:06:00,68397.31,68414.43,68418.59,68379.47,78,1780470419.503,BTCUSD_otc
352,2026-06-03 07:07:00,68409.32,68345.36,68438.96,68341.41,90,1780470479.116,BTCUSD_otc
352,2026-06-03 07:08:00,68345.36,68422.14,68434.52,68322.57,83,1780470539.707,BTCUSD_otc
352,2026-06-03 07:09:00,68422.14,68551.01,68551.01,68422.14,73,1780470599.805,BTCUSD_otc
352,2026-06-03 07:10:00,68551.01,68629.78,68638.29,68539.91,82,1780470659.906,BTCUSD_otc
352,2026-06-03 07:11:00,68629.78,68612.35,68630.64,68575.01,78,1780470717.988,BTCUSD_otc
352,2026-06-03 07:12:00,68612.35,68590.11,68631.65,68577.12,83,1780470779.586,BTCUSD_otc
352,2026-06-03 07:13:00,68587.02,68573.39,68591.69,68522.69,79,1780470839.17,BTCUSD_otc
352,2026-06-03 07:14:00,68568.15,68558.76,68601.97,68548.85,77,1780470899.284,BTCUSD_otc
352,2026-06-03 07:15:00,68558.76,68474.04,68565.82,68459.16,72,1780470959.893,BTCUSD_otc
352,2026-06-03 07:16:00,68483.81,68487.25,68516.17,68460.17,88,1780471019.515,BTCUSD_otc
352,2026-06-03 07:17:00,68487.25,68515.46,68543.67,68483.7,73,1780471079.094,BTCUSD_otc
352,2026-06-03 07:18:00,68517.66,68485.68,68548.24,68483.74,86,1780471139.663,BTCUSD_otc
352,2026-06-03 07:19:00,68490.85,68504.38,68528.43,68470.88,83,1780471199.742,BTCUSD_otc
352,2026-06-03 07:20:00,68504.38,68458.83,68520.38,68451.93,76,1780471259.31,BTCUSD_otc
352,2026-06-03 07:21:00,68458.83,68465.52,68465.52,68410.1,80,1780471319.898,BTCUSD_otc
352,2026-06-03 07:22:00,68465.52,68513.11,68513.11,68454.53,80,1780471379.967,BTCUSD_otc
352,2026-06-03 07:23:00,68513.11,68524.75,68539.39,68504.45,70,1780471438.578,BTCUSD_otc
352,2026-06-03 07:24:00,68531.39,68562.96,68591.89,68526.8,81,1780471499.694,BTCUSD_otc
352,2026-06-03 07:25:00,68562.96,68510.78,68565.47,68501.3,83,1780471559.796,BTCUSD_otc
352,2026-06-03 07:26:00,68510.78,68545.96,68575.65,68507.09,86,1780471619.904,BTCUSD_otc
352,2026-06-03 07:27:00,68545.96,68484.03,68546.74,68467.86,76,1780471679.509,BTCUSD_otc
352,2026-06-03 07:28:00,68484.03,68513.87,68517.79,68478.7,72,1780471739.595,BTCUSD_otc
352,2026-06-03 07:29:00,68513.87,68485.78,68528.76,68452.33,73,1780471799.684,BTCUSD_otc
352,2026-06-03 07:30:00,68476.16,68458.55,68486.78,68436.02,86,1780471859.745,BTCUSD_otc
352,2026-06-03 07:31:00,68456.12,68394.16,68463.69,68394.16,82,1780471919.846,BTCUSD_otc
352,2026-06-03 07:32:00,68394.16,68436.15,68446.5,68368.63,72,1780471979.927,BTCUSD_otc
352,2026-06-03 07:33:00,68436.15,68479.72,68485.3,68436.15,73,1780472039.539,BTCUSD_otc
352,2026-06-03 07:34:00,68477.54,68505.31,68518.87,68458.92,83,1780472099.664,BTCUSD_otc
352,2026-06-03 07:35:00,68502.33,68500.0,68536.27,68488.88,77,1780472159.777,BTCUSD_otc
352,2026-06-03 07:36:00,68500.0,68487.64,68523.32,68471.7,80,1780472219.885,BTCUSD_otc
352,2026-06-03 07:37:00,68487.64,68485.61,68501.17,68462.0,83,1780472279.977,BTCUSD_otc
352,2026-06-03 07:38:00,68488.87,68488.21,68502.8,68464.56,83,1780472339.542,BTCUSD_otc
352,2026-06-03 07:39:00,68492.35,68508.22,68530.61,68466.34,85,1780472399.621,BTCUSD_otc
352,2026-06-03 07:40:00,68508.22,68590.14,68590.14,68498.22,86,1780472459.724,BTCUSD_otc
352,2026-06-03 07:41:00,68590.14,68619.42,68622.05,68562.51,71,1780472519.797,BTCUSD_otc
352,2026-06-03 07:42:00,68619.42,68628.86,68654.28,68608.29,76,1780472579.887,BTCUSD_otc
352,2026-06-03 07:43:00,68628.86,68611.79,68660.83,68604.46,77,1780472639.994,BTCUSD_otc
352,2026-06-03 07:44:00,68611.79,68696.17,68703.28,68579.1,75,1780472699.605,BTCUSD_otc
352,2026-06-03 07:45:00,68699.05,68691.68,68699.05,68663.64,80,1780472759.728,BTCUSD_otc
352,2026-06-03 07:46:00,68691.68,68652.93,68702.85,68605.22,82,1780472819.852,BTCUSD_otc
352,2026-06-03 07:47:00,68647.62,68642.7,68688.33,68632.2,78,1780472879.907,BTCUSD_otc
352,2026-06-03 07:48:00,68645.43,68658.19,68672.72,68626.48,80,1780472939.488,BTCUSD_otc
352,2026-06-03 07:49:00,68658.19,68663.32,68711.18,68651.97,77,1780472999.555,BTCUSD_otc
352,2026-06-03 07:50:00,68663.32,68677.28,68699.35,68643.14,76,1780473058.62,BTCUSD_otc
352,2026-06-03 07:51:00,68677.28,68662.25,68683.57,68613.64,76,1780473119.744,BTCUSD_otc
352,2026-06-03 07:52:00,68643.14,68622.89,68669.06,68599.81,84,1780473178.317,BTCUSD_otc
352,2026-06-03 07:53:00,68622.89,68615.72,68647.74,68594.4,84,1780473239.916,BTCUSD_otc
352,2026-06-03 07:54:00,68615.72,68633.47,68640.46,68583.7,71,1780473299.542,BTCUSD_otc
352,2026-06-03 07:55:00,68633.47,68662.19,68672.34,68631.91,79,1780473359.657,BTCUSD_otc
352,2026-06-03 07:56:00,68662.19,68602.72,68686.95,68570.33,82,1780473419.768,BTCUSD_otc
352,2026-06-03 07:57:00,68602.72,68679.57,68694.15,68590.46,78,1780473479.877,BTCUSD_otc
352,2026-06-03 07:58:00,68679.57,68573.96,68683.2,68557.82,77,1780473539.462,BTCUSD_otc
352,2026-06-03 07:59:00,68573.96,68613.76,68613.76,68540.85,81,1780473599.038,BTCUSD_otc
352,2026-06-03 08:00:00,68619.92,68618.2,68628.67,68581.06,80,1780473658.105,BTCUSD_otc
352,2026-06-03 08:01:00,68611.27,68549.96,68631.0,68543.09,80,1780473718.71,BTCUSD_otc
352,2026-06-03 08:02:00,68547.54,68548.82,68598.2,68536.26,79,1780473779.828,BTCUSD_otc
352,2026-06-03 08:03:00,68548.82,68461.84,68562.1,68456.08,81,1780473839.932,BTCUSD_otc
352,2026-06-03 08:04:00,68461.84,68464.15,68486.91,68410.39,88,1780473899.555,BTCUSD_otc
352,2026-06-03 08:05:00,68469.76,68507.75,68512.7,68456.6,85,1780473959.159,BTCUSD_otc
352,2026-06-03 08:06:00,68507.75,68485.94,68515.12,68471.22,79,1780474019.239,BTCUSD_otc
352,2026-06-03 08:07:00,68481.48,68553.7,68553.7,68478.36,73,1780474078.826,BTCUSD_otc
352,2026-06-03 08:08:00,68563.1,68610.04,68616.69,68563.1,73,1780474139.949,BTCUSD_otc
352,2026-06-03 08:09:00,68610.04,68614.22,68655.89,68599.27,76,1780474199.508,BTCUSD_otc
352,2026-06-03 08:10:00,68614.22,68599.82,68644.64,68592.8,83,1780474259.095,BTCUSD_otc
352,2026-06-03 08:11:00,68599.82,68662.56,68662.56,68597.03,84,1780474319.203,BTCUSD_otc
352,2026-06-03 08:12:00,68658.51,68682.57,68708.52,68650.09,82,1780474379.82,BTCUSD_otc
352,2026-06-03 08:13:00,68682.57,68697.29,68733.94,68653.35,91,1780474439.939,BTCUSD_otc
352,2026-06-03 08:14:00,68697.29,68682.84,68706.89,68649.65,86,1780474498.995,BTCUSD_otc
352,2026-06-03 08:15:00,68680.7,68611.86,68680.7,68601.88,84,1780474559.58,BTCUSD_otc
352,2026-06-03 08:16:00,68611.86,68600.62,68632.13,68594.23,75,1780474619.641,BTCUSD_otc
352,2026-06-03 08:17:00,68600.62,68673.09,68682.02,68594.79,85,1780474679.708,BTCUSD_otc
352,2026-06-03 08:18:00,68686.98,68659.17,68724.8,68649.84,81,1780474739.799,BTCUSD_otc
352,2026-06-03 08:19:00,68659.17,68646.23,68671.43,68602.15,88,1780474799.87,BTCUSD_otc
352,2026-06-03 08:20:00,68646.23,68703.37,68712.27,68646.23,84,1780474859.943,BTCUSD_otc
352,2026-06-03 08:21:00,68703.37,68751.98,68778.69,68675.65,72,1780474919.575,BTCUSD_otc
352,2026-06-03 08:22:00,68751.98,68693.04,68761.24,68692.38,79,1780474979.645,BTCUSD_otc
352,2026-06-03 08:23:00,68699.45,68753.03,68757.67,68692.92,80,1780475039.257,BTCUSD_otc
352,2026-06-03 08:24:00,68753.03,68775.87,68781.68,68708.52,77,1780475099.39,BTCUSD_otc
352,2026-06-03 08:25:00,68775.87,68822.1,68830.09,68747.98,75,1780475158.999,BTCUSD_otc
352,2026-06-03 08:26:00,68824.82,68893.23,68909.37,68814.95,82,1780475219.614,BTCUSD_otc
352,2026-06-03 08:27:00,68898.65,68848.27,68899.77,68823.34,84,1780475279.683,BTCUSD_otc
352,2026-06-03 08:28:00,68850.48,68827.2,68857.27,68817.61,86,1780475339.762,BTCUSD_otc
352,2026-06-03 08:29:00,68829.5,68865.11,68884.06,68829.5,85,1780475399.877,BTCUSD_otc
352,2026-06-03 08:30:00,68858.08,68958.77,68966.27,68846.49,77,1780475459.998,BTCUSD_otc
352,2026-06-03 08:31:00,68958.77,68994.23,69030.19,68958.77,83,1780475519.627,BTCUSD_otc
352,2026-06-03 08:32:00,68994.23,69006.53,69037.76,68980.07,70,1780475579.226,BTCUSD_otc
352,2026-06-03 08:33:00,69006.53,69017.45,69074.94,69006.53,86,1780475639.297,BTCUSD_otc
352,2026-06-03 08:34:00,69017.45,69064.17,69068.56,68973.57,69,1780475699.887,BTCUSD_otc
352,2026-06-03 08:35:00,69064.17,68988.19,69064.17,68988.06,76,1780475759.957,BTCUSD_otc
352,2026-06-03 08:36:00,68988.19,68941.57,68989.73,68927.23,69,1780475819.532,BTCUSD_otc
352,2026-06-03 08:37:00,68943.54,68928.21,68960.03,68908.78,76,1780475879.633,BTCUSD_otc
352,2026-06-03 08:38:00,68928.21,68912.01,68936.56,68868.26,81,1780475939.7,BTCUSD_otc
352,2026-06-03 08:39:00,68912.01,68905.34,68960.13,68905.34,81,1780475999.782,BTCUSD_otc
352,2026-06-03 08:40:00,68905.34,68943.8,68988.34,68894.98,73,1780476059.913,BTCUSD_otc
352,2026-06-03 08:41:00,68943.8,68920.03,68958.51,68890.15,83,1780476119.524,BTCUSD_otc
352,2026-06-03 08:42:00,68920.03,68878.3,68930.32,68876.65,77,1780476178.139,BTCUSD_otc
352,2026-06-03 08:43:00,68890.02,68865.02,68913.13,68857.59,78,1780476238.752,BTCUSD_otc
352,2026-06-03 08:44:00,68862.1,68882.45,68904.89,68826.38,90,1780476299.318,BTCUSD_otc
352,2026-06-03 08:45:00,68882.45,68869.45,68937.47,68869.45,73,1780476359.923,BTCUSD_otc
352,2026-06-03 08:46:00,68872.27,68911.81,68917.77,68832.06,87,1780476419.497,BTCUSD_otc
352,2026-06-03 08:47:00,68909.07,68921.35,68945.1,68888.96,80,1780476479.578,BTCUSD_otc
352,2026-06-03 08:48:00,68914.17,68918.63,68934.42,68888.43,77,1780476539.687,BTCUSD_otc
352,2026-06-03 08:49:00,68918.63,68914.73,68933.66,68865.1,78,1780476599.784,BTCUSD_otc
352,2026-06-03 08:50:00,68914.73,68999.11,68999.11,68901.35,86,1780476659.884,BTCUSD_otc
352,2026-06-03 08:51:00,68999.11,68984.67,69034.41,68979.11,80,1780476719.499,BTCUSD_otc
352,2026-06-03 08:52:00,69002.32,69055.51,69063.39,68988.07,87,1780476779.605,BTCUSD_otc
352,2026-06-03 08:53:00,69046.02,69062.89,69087.9,69032.95,86,1780476839.697,BTCUSD_otc
352,2026-06-03 08:54:00,69060.05,69144.58,69149.86,69054.63,83,1780476898.775,BTCUSD_otc
352,2026-06-03 08:55:00,69144.58,69093.67,69146.19,69062.23,87,1780476959.864,BTCUSD_otc
352,2026-06-03 08:56:00,69093.67,69048.09,69097.43,69020.84,78,1780477019.948,BTCUSD_otc
352,2026-06-03 08:57:00,69048.09,69078.47,69092.41,68992.42,73,1780477079.525,BTCUSD_otc
352,2026-06-03 08:58:00,69078.47,69108.51,69132.36,69069.74,77,1780477139.615,BTCUSD_otc
352,2026-06-03 08:59:00,69108.51,69129.64,69158.11,69094.75,77,1780477198.735,BTCUSD_otc
352,2026-06-03 09:00:00,69129.64,69173.67,69183.11,69112.89,85,1780477258.826,BTCUSD_otc
352,2026-06-03 09:01:00,69173.67,69162.48,69206.72,69133.96,78,1780477319.951,BTCUSD_otc
352,2026-06-03 09:02:00,69156.67,69049.85,69166.74,69049.85,79,1780477379.555,BTCUSD_otc
352,2026-06-03 09:03:00,69042.64,69007.7,69058.93,68988.41,85,1780477439.606,BTCUSD_otc
352,2026-06-03 09:04:00,69011.38,69018.41,69059.45,69011.38,75,1780477499.718,BTCUSD_otc
352,2026-06-03 09:05:00,69018.41,69017.97,69057.58,68998.36,87,1780477558.8,BTCUSD_otc
352,2026-06-03 09:06:00,69013.07,69065.41,69083.74,69013.07,86,1780477619.857,BTCUSD_otc
352,2026-06-03 09:07:00,69065.41,68988.44,69072.12,68981.75,79,1780477679.963,BTCUSD_otc
352,2026-06-03 09:08:00,68988.44,68920.37,69002.5,68917.93,82,1780477739.542,BTCUSD_otc
352,2026-06-03 09:09:00,68920.37,68988.25,69011.24,68917.58,85,1780477799.645,BTCUSD_otc
352,2026-06-03 09:10:00,68988.25,69024.5,69025.18,68977.36,77,1780477859.774,BTCUSD_otc
352,2026-06-03 09:11:00,69024.5,69079.11,69079.69,69000.2,83,1780477919.885,BTCUSD_otc
352,2026-06-03 09:12:00,69079.11,69100.03,69136.96,69069.61,90,1780477979.462,BTCUSD_otc
352,2026-06-03 09:13:00,69100.03,69106.82,69110.0,69059.88,74,1780478039.565,BTCUSD_otc
352,2026-06-03 09:14:00,69124.47,69136.47,69136.47,69098.74,78,1780478098.619,BTCUSD_otc
352,2026-06-03 09:15:00,69134.63,69103.82,69145.23,69098.47,78,1780478159.73,BTCUSD_otc
352,2026-06-03 09:16:00,69103.82,69143.59,69147.09,69101.4,72,1780478218.297,BTCUSD_otc
352,2026-06-03 09:17:00,69150.42,69121.73,69165.43,69114.8,81,1780478279.869,BTCUSD_otc
352,2026-06-03 09:18:00,69123.87,69114.74,69150.89,69109.47,80,1780478339.463,BTCUSD_otc
352,2026-06-03 09:19:00,69116.94,69143.51,69165.18,69082.35,81,1780478399.554,BTCUSD_otc
352,2026-06-03 09:20:00,69140.77,69170.42,69203.97,69137.34,79,1780478459.663,BTCUSD_otc
352,2026-06-03 09:21:00,69166.4,69185.7,69200.87,69117.98,76,1780478519.797,BTCUSD_otc
352,2026-06-03 09:22:00,69182.53,69236.97,69249.58,69140.88,83,1780478578.901,BTCUSD_otc
352,2026-06-03 09:23:00,69236.97,69186.02,69249.48,69183.36,84,1780478639.499,BTCUSD_otc
352,2026-06-03 09:24:00,69182.44,69195.97,69216.41,69167.64,83,1780478699.587,BTCUSD_otc
352,2026-06-03 09:25:00,69195.97,69255.48,69281.14,69195.97,89,1780478759.666,BTCUSD_otc
352,2026-06-03 09:26:00,69255.48,69284.93,69284.93,69245.49,74,1780478819.761,BTCUSD_otc
352,2026-06-03 09:27:00,69284.93,69335.04,69347.08,69247.24,74,1780478879.863,BTCUSD_otc
352,2026-06-03 09:28:00,69335.04,69322.68,69376.83,69313.89,81,1780478939.46,BTCUSD_otc
352,2026-06-03 09:29:00,69322.68,69398.42,69405.93,69295.55,85,1780478999.595,BTCUSD_otc
352,2026-06-03 09:30:00,69394.4,69395.3,69413.2,69368.01,67,1780479059.694,BTCUSD_otc
352,2026-06-03 09:31:00,69395.3,69434.83,69439.17,69342.38,85,1780479119.774,BTCUSD_otc
352,2026-06-03 09:32:00,69438.6,69445.38,69472.38,69438.6,77,1780479178.87,BTCUSD_otc
352,2026-06-03 09:33:00,69448.35,69471.45,69478.3,69421.94,79,1780479239.936,BTCUSD_otc
352,2026-06-03 09:34:00,69474.15,69610.78,69613.11,69474.15,77,1780479299.029,BTCUSD_otc
352,2026-06-03 09:35:00,69610.78,69606.3,69627.1,69572.12,78,1780479359.609,BTCUSD_otc
352,2026-06-03 09:36:00,69603.76,69617.76,69643.69,69576.21,78,1780479419.69,BTCUSD_otc
352,2026-06-03 09:37:00,69624.53,69528.37,69662.69,69515.73,85,1780479478.278,BTCUSD_otc
352,2026-06-03 09:38:00,69531.26,69473.21,69546.33,69467.61,72,1780479539.879,BTCUSD_otc
352,2026-06-03 09:39:00,69473.21,69480.08,69494.17,69433.23,73,1780479599.989,BTCUSD_otc
352,2026-06-03 09:40:00,69477.65,69556.21,69561.97,69450.69,84,1780479659.595,BTCUSD_otc
352,2026-06-03 09:41:00,69556.21,69570.07,69578.92,69498.26,80,1780479719.705,BTCUSD_otc
352,2026-06-03 09:42:00,69570.07,69494.09,69596.64,69494.09,86,1780479779.77,BTCUSD_otc
352,2026-06-03 09:43:00,69494.09,69517.86,69522.88,69463.21,73,1780479839.859,BTCUSD_otc
352,2026-06-03 09:44:00,69517.86,69622.95,69639.71,69517.86,82,1780479899.94,BTCUSD_otc
352,2026-06-03 09:45:00,69622.95,69669.35,69688.3,69608.88,81,1780479959.55,BTCUSD_otc
352,2026-06-03 09:46:00,69663.77,69706.23,69708.55,69655.58,80,1780480019.625,BTCUSD_otc
352,2026-06-03 09:47:00,69706.23,69749.95,69760.66,69680.66,78,1780480079.719,BTCUSD_otc
352,2026-06-03 09:48:00,69738.63,69756.92,69759.58,69710.67,83,1780480139.843,BTCUSD_otc
352,2026-06-03 09:49:00,69756.92,69804.96,69822.69,69752.55,79,1780480199.455,BTCUSD_otc
352,2026-06-03 09:50:00,69804.96,69837.3,69855.51,69798.32,79,1780480259.573,BTCUSD_otc
352,2026-06-03 09:51:00,69837.3,69857.59,69866.43,69797.23,81,1780480318.694,BTCUSD_otc
352,2026-06-03 09:52:00,69857.59,69790.64,69878.28,69788.38,73,1780480379.759,BTCUSD_otc
352,2026-06-03 09:53:00,69786.92,69817.16,69825.61,69753.02,81,1780480439.853,BTCUSD_otc
352,2026-06-03 09:54:00,69811.11,69749.41,69811.11,69726.15,86,1780480499.444,BTCUSD_otc
352,2026-06-03 09:55:00,69749.41,69706.82,69756.87,69706.82,82,1780480559.546,BTCUSD_otc
352,2026-06-03 09:56:00,69704.17,69703.29,69746.41,69686.59,67,1780480619.656,BTCUSD_otc
352,2026-06-03 09:57:00,69707.09,69720.74,69726.15,69680.63,72,1780480679.259,BTCUSD_otc
352,2026-06-03 09:58:00,69720.74,69742.76,69769.15,69705.46,89,1780480739.882,BTCUSD_otc
352,2026-06-03 09:59:00,69742.76,69689.45,69748.19,69684.32,83,1780480799.973,BTCUSD_otc
352,2026-06-03 10:00:00,69689.45,69656.61,69689.45,69642.48,88,1780480859.547,BTCUSD_otc
352,2026-06-03 10:01:00,69652.8,69582.63,69674.26,69581.34,75,1780480919.639,BTCUSD_otc
352,2026-06-03 10:02:00,69582.63,69579.52,69594.45,69538.16,77,1780480979.275,BTCUSD_otc
352,2026-06-03 10:03:00,69579.52,69513.62,69607.0,69513.62,79,1780481039.333,BTCUSD_otc
352,2026-06-03 10:04:00,69513.62,69551.44,69551.44,69465.05,79,1780481099.436,BTCUSD_otc
352,2026-06-03 10:05:00,69551.44,69557.54,69586.69,69520.52,80,1780481159.56,BTCUSD_otc
352,2026-06-03 10:06:00,69557.54,69484.23,69561.02,69484.23,89,1780481219.687,BTCUSD_otc
352,2026-06-03 10:07:00,69484.23,69492.31,69519.34,69459.46,81,1780481279.778,BTCUSD_otc
352,2026-06-03 10:08:00,69492.31,69525.27,69525.27,69455.98,80,1780481339.355,BTCUSD_otc
352,2026-06-03 10:09:00,69519.52,69579.56,69594.94,69519.52,82,1780481398.917,BTCUSD_otc
352,2026-06-03 10:10:00,69579.56,69621.89,69631.99,69548.68,76,1780481458.989,BTCUSD_otc
352,2026-06-03 10:11:00,69619.97,69591.97,69650.29,69561.54,88,1780481518.56,BTCUSD_otc
352,2026-06-03 10:12:00,69588.72,69616.98,69643.12,69586.33,79,1780481579.137,BTCUSD_otc
352,2026-06-03 10:13:00,69620.22,69669.34,69669.34,69604.11,79,1780481639.224,BTCUSD_otc
352,2026-06-03 10:14:00,69669.34,69644.9,69717.25,69642.57,84,1780481699.809,BTCUSD_otc
352,2026-06-03 10:15:00,69644.9,69596.91,69644.9,69588.97,80,1780481759.901,BTCUSD_otc
352,2026-06-03 10:16:00,69596.91,69594.87,69622.5,69564.82,85,1780481819.987,BTCUSD_otc
352,2026-06-03 10:17:00,69594.87,69545.88,69594.87,69526.69,80,1780481879.605,BTCUSD_otc
352,2026-06-03 10:18:00,69548.44,69537.2,69573.11,69508.11,82,1780481939.22,BTCUSD_otc
352,2026-06-03 10:19:00,69540.74,69484.37,69551.94,69484.37,86,1780481999.839,BTCUSD_otc
352,2026-06-03 10:20:00,69484.37,69482.65,69532.96,69468.82,77,1780482059.919,BTCUSD_otc
352,2026-06-03 10:21:00,69482.65,69546.09,69546.09,69471.84,87,1780482119.507,BTCUSD_otc
352,2026-06-03 10:22:00,69555.67,69611.92,69614.77,69549.98,72,1780482179.571,BTCUSD_otc
352,2026-06-03 10:23:00,69611.92,69604.68,69636.16,69584.56,85,1780482238.67,BTCUSD_otc
352,2026-06-03 10:24:00,69604.68,69535.86,69620.15,69525.93,84,1780482298.261,BTCUSD_otc
352,2026-06-03 10:25:00,69539.39,69552.28,69584.02,69518.6,84,1780482358.845,BTCUSD_otc
352,2026-06-03 10:26:00,69546.13,69620.99,69622.96,69530.3,79,1780482419.436,BTCUSD_otc
352,2026-06-03 10:27:00,69623.59,69629.67,69660.32,69577.77,82,1780482479.56,BTCUSD_otc
352,2026-06-03 10:28:00,69639.25,69604.4,69642.23,69579.44,82,1780482538.696,BTCUSD_otc
352,2026-06-03 10:29:00,69604.4,69622.98,69653.97,69592.73,88,1780482599.794,BTCUSD_otc
352,2026-06-03 10:30:00,69625.43,69735.36,69741.12,69619.89,83,1780482659.853,BTCUSD_otc
352,2026-06-03 10:31:00,69735.36,69767.92,69798.99,69735.36,76,1780482718.909,BTCUSD_otc
352,2026-06-03 10:32:00,69767.92,69838.19,69847.3,69746.84,89,1780482779.99,BTCUSD_otc
352,2026-06-03 10:33:00,69838.19,69816.83,69843.52,69780.24,78,1780482839.555,BTCUSD_otc
352,2026-06-03 10:34:00,69816.83,69867.57,69883.04,69785.59,82,1780482899.649,BTCUSD_otc
352,2026-06-03 10:35:00,69867.57,69807.8,69887.24,69805.66,80,1780482959.749,BTCUSD_otc
352,2026-06-03 10:36:00,69807.8,69822.99,69840.39,69787.79,81,1780483019.844,BTCUSD_otc
352,2026-06-03 10:37:00,69822.99,69776.34,69850.71,69766.29,80,1780483079.956,BTCUSD_otc
352,2026-06-03 10:38:00,69776.34,69705.26,69794.28,69675.18,78,1780483139.574,BTCUSD_otc
352,2026-06-03 10:39:00,69707.42,69657.87,69721.06,69628.39,78,1780483199.707,BTCUSD_otc
352,2026-06-03 10:40:00,69657.87,69645.37,69672.36,69636.53,74,1780483259.287,BTCUSD_otc
352,2026-06-03 10:41:00,69645.37,69630.95,69690.87,69597.96,88,1780483319.862,BTCUSD_otc
352,2026-06-03 10:42:00,69630.95,69637.0,69649.94,69622.33,77,1780483379.413,BTCUSD_otc
352,2026-06-03 10:43:00,69634.85,69590.08,69662.83,69590.08,81,1780483439.533,BTCUSD_otc
