symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
61,2026-06-03 04:20:00,1.3848,1.38484,1.38488,1.38475,386,1780460699.494,USDCAD
61,2026-06-03 04:25:00,1.38484,1.38487,1.38488,1.38479,476,1780460999.026,USDCAD
61,2026-06-03 04:30:00,1.38487,1.38484,1.38488,1.38484,327,1780461299.029,USDCAD
61,2026-06-03 04:35:00,1.38484,1.38495,1.38497,1.38484,345,1780461599.095,USDCAD
61,2026-06-03 04:40:00,1.38495,1.38497,1.38501,1.38494,365,1780461899.027,USDCAD
61,2026-06-03 04:45:00,1.38497,1.38499,1.38502,1.38495,706,1780462199.593,USDCAD
61,2026-06-03 04:50:00,1.38501,1.38499,1.38505,1.38497,438,1780462499.041,USDCAD
61,2026-06-03 04:55:00,1.38499,1.38489,1.38502,1.38484,426,1780462799.007,USDCAD
61,2026-06-03 05:00:00,1.38489,1.38496,1.38499,1.38484,423,1780463099.094,USDCAD
61,2026-06-03 05:05:00,1.38496,1.38484,1.38497,1.38482,358,1780463398.031,USDCAD
61,2026-06-03 05:10:00,1.38484,1.38495,1.38497,1.38484,378,1780463699.031,USDCAD
61,2026-06-03 05:15:00,1.38495,1.38506,1.38506,1.38492,399,1780463999.121,USDCAD
61,2026-06-03 05:20:00,1.38506,1.38518,1.38518,1.38504,367,1780464299.03,USDCAD
61,2026-06-03 05:25:00,1.38518,1.38542,1.38545,1.38516,370,1780464599.039,USDCAD
61,2026-06-03 05:30:00,1.38542,1.38536,1.38545,1.38531,510,1780464899.013,USDCAD
61,2026-06-03 05:35:00,1.38536,1.38516,1.38536,1.38511,476,1780465199.094,USDCAD
61,2026-06-03 05:40:00,1.38516,1.38523,1.38524,1.38511,383,1780465499.926,USDCAD
61,2026-06-03 05:45:00,1.38523,1.38496,1.38525,1.38495,444,1780465799.332,USDCAD
61,2026-06-03 05:50:00,1.38496,1.38495,1.38508,1.38492,494,1780466099.094,USDCAD
61,2026-06-03 05:55:00,1.38496,1.38512,1.38518,1.38493,554,1780466399.013,USDCAD
61,2026-06-03 06:00:00,1.38512,1.38495,1.38518,1.38491,715,1780466699.043,USDCAD
61,2026-06-03 06:05:00,1.38495,1.38509,1.38511,1.38486,518,1780466999.419,USDCAD
61,2026-06-03 06:10:00,1.38509,1.38533,1.38548,1.38509,613,1780467299.993,USDCAD
61,2026-06-03 06:15:00,1.38533,1.38529,1.3854,1.38524,654,1780467599.201,USDCAD
61,2026-06-03 06:20:00,1.38529,1.38573,1.38585,1.38528,603,1780467899.028,USDCAD
61,2026-06-03 06:25:00,1.38573,1.38574,1.38586,1.38563,818,1780468199.997,USDCAD
61,2026-06-03 06:30:00,1.38574,1.38549,1.38577,1.38532,726,1780468499.993,USDCAD
61,2026-06-03 06:35:00,1.38549,1.38531,1.38549,1.38529,561,1780468799.01,USDCAD
61,2026-06-03 06:40:00,1.38531,1.38552,1.38561,1.38531,542,1780469099.013,USDCAD
61,2026-06-03 06:45:00,1.38552,1.38522,1.38558,1.38521,475,1780469399.003,USDCAD
61,2026-06-03 06:50:00,1.38522,1.38511,1.38531,1.38509,471,1780469699.02,USDCAD
61,2026-06-03 06:55:00,1.38511,1.38523,1.38526,1.38502,557,1780469999.038,USDCAD
61,2026-06-03 07:00:00,1.38523,1.38544,1.38555,1.38523,877,1780470299.03,USDCAD
61,2026-06-03 07:05:00,1.38544,1.38544,1.38565,1.38539,669,1780470599.294,USDCAD
61,2026-06-03 07:10:00,1.38544,1.38532,1.38544,1.38515,680,1780470899.034,USDCAD
61,2026-06-03 07:15:00,1.38532,1.38533,1.38543,1.38522,520,1780471199.14,USDCAD
61,2026-06-03 07:20:00,1.38532,1.38525,1.38536,1.38518,745,1780471499.831,USDCAD
61,2026-06-03 07:25:00,1.38525,1.38556,1.38559,1.38518,724,1780471799.002,USDCAD
61,2026-06-03 07:30:00,1.38556,1.38495,1.38559,1.38491,719,1780472099.013,USDCAD
61,2026-06-03 07:35:00,1.38495,1.38507,1.38517,1.38464,868,1780472399.04,USDCAD
61,2026-06-03 07:40:00,1.38507,1.38469,1.38514,1.38469,618,1780472699.991,USDCAD
61,2026-06-03 07:45:00,1.38469,1.38473,1.38484,1.38462,770,1780472999.893,USDCAD
61,2026-06-03 07:50:00,1.38473,1.38484,1.38487,1.38465,502,1780473299.095,USDCAD
61,2026-06-03 07:55:00,1.38484,1.38513,1.38516,1.38482,465,1780473599.04,USDCAD
61,2026-06-03 08:00:00,1.38513,1.38509,1.38525,1.38493,636,1780473899.628,USDCAD
61,2026-06-03 08:05:00,1.38509,1.38538,1.38548,1.38508,642,1780474199.023,USDCAD
61,2026-06-03 08:10:00,1.38539,1.38548,1.38551,1.38538,568,1780474499.093,USDCAD
61,2026-06-03 08:15:00,1.38548,1.38544,1.38565,1.38542,640,1780474799.594,USDCAD
61,2026-06-03 08:20:00,1.38544,1.38558,1.38558,1.38539,570,1780475099.02,USDCAD
61,2026-06-03 08:25:00,1.38558,1.38543,1.38558,1.3854,444,1780475398.993,USDCAD
61,2026-06-03 08:30:00,1.38543,1.38563,1.38582,1.38531,741,1780475699.722,USDCAD
61,2026-06-03 08:35:00,1.38563,1.38589,1.38589,1.38562,608,1780475999.614,USDCAD
61,2026-06-03 08:40:00,1.38589,1.3859,1.38594,1.38578,652,1780476299.093,USDCAD
61,2026-06-03 08:45:00,1.3859,1.38578,1.3859,1.38572,524,1780476599.793,USDCAD
61,2026-06-03 08:50:00,1.38578,1.38582,1.38582,1.38572,642,1780476899.094,USDCAD
61,2026-06-03 08:55:00,1.38582,1.38574,1.38584,1.38573,591,1780477199.027,USDCAD
61,2026-06-03 09:00:00,1.38574,1.38565,1.38578,1.38552,670,1780477499.022,USDCAD
61,2026-06-03 09:05:00,1.38565,1.38542,1.38566,1.3854,610,1780477799.033,USDCAD
61,2026-06-03 09:10:00,1.38542,1.38552,1.38562,1.38542,484,1780478099.042,USDCAD
61,2026-06-03 09:15:00,1.38552,1.38532,1.38573,1.38532,510,1780478399.018,USDCAD
61,2026-06-03 09:20:00,1.38532,1.38542,1.38544,1.38518,552,1780478699.029,USDCAD
61,2026-06-03 09:25:00,1.38542,1.38552,1.38552,1.38515,621,1780478999.011,USDCAD
61,2026-06-03 09:30:00,1.38552,1.3855,1.38555,1.38538,591,1780479299.998,USDCAD
61,2026-06-03 09:35:00,1.3855,1.38546,1.38552,1.38542,460,1780479599.194,USDCAD
61,2026-06-03 09:40:00,1.38545,1.38548,1.38551,1.38533,522,1780479899.038,USDCAD
61,2026-06-03 09:45:00,1.38548,1.38552,1.38563,1.38536,515,1780480199.015,USDCAD
61,2026-06-03 09:50:00,1.38552,1.38567,1.38571,1.3855,503,1780480499.027,USDCAD
61,2026-06-03 09:55:00,1.38567,1.38571,1.38583,1.38564,629,1780480799.195,USDCAD
61,2026-06-03 10:00:00,1.38571,1.38533,1.38573,1.38531,669,1780481099.415,USDCAD
61,2026-06-03 10:05:00,1.38533,1.38514,1.38533,1.38472,1195,1780481399.793,USDCAD
61,2026-06-03 10:10:00,1.38514,1.38523,1.38527,1.38507,621,1780481699.094,USDCAD
61,2026-06-03 10:15:00,1.38523,1.38512,1.38525,1.3851,517,1780481999.094,USDCAD
61,2026-06-03 10:20:00,1.38512,1.38497,1.38518,1.38497,586,1780482299.014,USDCAD
61,2026-06-03 10:25:00,1.38497,1.38517,1.3853,1.38494,490,1780482599.994,USDCAD
61,2026-06-03 10:30:00,1.38516,1.38492,1.38516,1.38487,538,1780482899.028,USDCAD
61,2026-06-03 10:35:00,1.38492,1.38496,1.38498,1.38483,486,1780483199.993,USDCAD
61,2026-06-03 10:40:00,1.38495,1.38504,1.3851,1.38491,451,1780483499.697,USDCAD
61,2026-06-03 10:45:00,1.38504,1.38505,1.38514,1.38501,530,1780483799.228,USDCAD
61,2026-06-03 10:50:00,1.38505,1.38506,1.38516,1.38495,510,1780484099.394,USDCAD
61,2026-06-03 10:55:00,1.38506,1.38523,1.38526,1.38505,501,1780484399.633,USDCAD
61,2026-06-03 11:00:00,1.38523,1.38515,1.38535,1.38513,552,1780484699.027,USDCAD
61,2026-06-03 11:05:00,1.38515,1.38511,1.38532,1.38511,466,1780484999.44,USDCAD
61,2026-06-03 11:10:00,1.38512,1.38515,1.38523,1.385,567,1780485299.834,USDCAD
61,2026-06-03 11:15:00,1.38515,1.38531,1.38537,1.38514,491,1780485599.015,USDCAD
61,2026-06-03 11:20:00,1.38531,1.38538,1.38538,1.38526,550,1780485899.335,USDCAD
61,2026-06-03 11:25:00,1.38538,1.38533,1.38545,1.38532,479,1780486199.014,USDCAD
61,2026-06-03 11:30:00,1.38533,1.38542,1.38544,1.38523,562,1780486499.024,USDCAD
61,2026-06-03 11:35:00,1.38542,1.38512,1.38543,1.38504,499,1780486799.01,USDCAD
61,2026-06-03 11:40:00,1.38512,1.38521,1.38533,1.38499,464,1780487099.005,USDCAD
61,2026-06-03 11:45:00,1.38521,1.38512,1.38522,1.38501,616,1780487399.017,USDCAD
61,2026-06-03 11:50:00,1.38512,1.38521,1.38521,1.385,958,1780487699.232,USDCAD
61,2026-06-03 11:55:00,1.38521,1.38545,1.38556,1.38521,588,1780487999.019,USDCAD
61,2026-06-03 12:00:00,1.38545,1.38545,1.3855,1.38539,817,1780488299.993,USDCAD
61,2026-06-03 12:05:00,1.38545,1.38573,1.38579,1.38542,611,1780488599.007,USDCAD
61,2026-06-03 12:10:00,1.38573,1.38556,1.38573,1.3855,770,1780488899.994,USDCAD
61,2026-06-03 12:15:00,1.38556,1.38567,1.38578,1.38546,503,1780489199.594,USDCAD
61,2026-06-03 12:20:00,1.38567,1.38559,1.38571,1.3855,570,1780489499.023,USDCAD
61,2026-06-03 12:25:00,1.38559,1.38573,1.38576,1.3855,478,1780489799.028,USDCAD
61,2026-06-03 12:30:00,1.38573,1.38632,1.38637,1.3857,652,1780490099.394,USDCAD
61,2026-06-03 12:35:00,1.38632,1.38655,1.38669,1.38621,682,1780490399.998,USDCAD
61,2026-06-03 12:40:00,1.38651,1.38647,1.38673,1.38638,780,1780490699.094,USDCAD
61,2026-06-03 12:45:00,1.38647,1.38645,1.3866,1.38639,676,1780490999.014,USDCAD
61,2026-06-03 12:50:00,1.38645,1.38685,1.38687,1.38645,740,1780491298.82,USDCAD
61,2026-06-03 12:55:00,1.38685,1.38675,1.38699,1.38658,643,1780491599.004,USDCAD
61,2026-06-03 13:00:00,1.38675,1.38682,1.38687,1.38667,736,1780491899.093,USDCAD
61,2026-06-03 13:05:00,1.38682,1.38666,1.3869,1.38665,721,1780492199.017,USDCAD
61,2026-06-03 13:10:00,1.38666,1.3867,1.38672,1.38644,603,1780492499.599,USDCAD
61,2026-06-03 13:15:00,1.3867,1.38721,1.38738,1.38667,709,1780492799.027,USDCAD
61,2026-06-03 13:20:00,1.38722,1.38741,1.38751,1.38721,643,1780493099.094,USDCAD
61,2026-06-03 13:25:00,1.38741,1.38684,1.38749,1.38681,742,1780493399.714,USDCAD
61,2026-06-03 13:30:00,1.38684,1.38676,1.38706,1.38646,1114,1780493699.724,USDCAD
61,2026-06-03 13:35:00,1.38676,1.38646,1.38678,1.38633,1063,1780493999.022,USDCAD
61,2026-06-03 13:40:00,1.38646,1.38695,1.38705,1.38633,909,1780494299.311,USDCAD
61,2026-06-03 13:45:00,1.38695,1.38726,1.38727,1.38687,909,1780494599.018,USDCAD
61,2026-06-03 13:50:00,1.38726,1.3874,1.38751,1.38705,1100,1780494899.822,USDCAD
61,2026-06-03 13:55:00,1.3874,1.38743,1.38763,1.38722,807,1780495199.935,USDCAD
61,2026-06-03 14:00:00,1.38743,1.38717,1.3875,1.38695,680,1780495499.905,USDCAD
61,2026-06-03 14:05:00,1.38717,1.38721,1.38731,1.38698,804,1780495799.695,USDCAD
61,2026-06-03 14:10:00,1.38721,1.3868,1.38721,1.38657,892,1780496099.094,USDCAD
61,2026-06-03 14:15:00,1.38679,1.38719,1.38722,1.38653,985,1780496399.994,USDCAD
61,2026-06-03 14:20:00,1.38719,1.38715,1.38738,1.3871,942,1780496699.015,USDCAD
61,2026-06-03 14:25:00,1.38715,1.38674,1.38716,1.38672,769,1780496999.038,USDCAD
61,2026-06-03 14:30:00,1.38674,1.38711,1.38717,1.38674,908,1780497299.636,USDCAD
61,2026-06-03 14:35:00,1.38711,1.38716,1.38738,1.38705,740,1780497599.937,USDCAD
61,2026-06-03 14:40:00,1.38715,1.38754,1.38762,1.38715,675,1780497899.797,USDCAD
61,2026-06-03 14:45:00,1.38755,1.3877,1.38782,1.38735,722,1780498199.593,USDCAD
61,2026-06-03 14:50:00,1.3877,1.38753,1.38786,1.3872,1055,1780498499.894,USDCAD
61,2026-06-03 14:55:00,1.38753,1.38787,1.38799,1.38733,975,1780498799.497,USDCAD
61,2026-06-03 15:00:00,1.38787,1.38836,1.38837,1.38782,844,1780499099.01,USDCAD
61,2026-06-03 15:05:00,1.38836,1.3887,1.38875,1.38829,947,1780499399.816,USDCAD
61,2026-06-03 15:10:00,1.3887,1.38837,1.38889,1.3883,694,1780499699.012,USDCAD
61,2026-06-03 15:15:00,1.38837,1.38823,1.38847,1.38794,982,1780499999.019,USDCAD
61,2026-06-03 15:20:00,1.38823,1.38841,1.38853,1.38821,744,1780500299.003,USDCAD
61,2026-06-03 15:25:00,1.38841,1.38827,1.38859,1.38827,724,1780500599.994,USDCAD
61,2026-06-03 15:30:00,1.38827,1.38831,1.3886,1.38813,793,1780500899.609,USDCAD
61,2026-06-03 15:35:00,1.38831,1.38851,1.38855,1.38827,868,1780501199.193,USDCAD
61,2026-06-03 15:40:00,1.38851,1.38851,1.3887,1.38837,807,1780501499.543,USDCAD
61,2026-06-03 15:45:00,1.38851,1.38891,1.38899,1.38848,667,1780501799.994,USDCAD
61,2026-06-03 15:50:00,1.38891,1.38923,1.38923,1.38887,784,1780502099.694,USDCAD
61,2026-06-03 15:55:00,1.38923,1.38918,1.38928,1.38903,666,1780502399.708,USDCAD
61,2026-06-03 16:00:00,1.38918,1.38919,1.38933,1.38916,564,1780502699.994,USDCAD
61,2026-06-03 16:05:00,1.38919,1.38948,1.38966,1.38917,700,1780502999.093,USDCAD
61,2026-06-03 16:10:00,1.38948,1.38954,1.38985,1.38948,705,1780503299.092,USDCAD
61,2026-06-03 16:15:00,1.38954,1.38972,1.38979,1.38949,669,1780503599.793,USDCAD
61,2026-06-03 16:20:00,1.38972,1.38973,1.38984,1.38961,671,1780503899.793,USDCAD
61,2026-06-03 16:25:00,1.38973,1.38955,1.38974,1.38945,902,1780504199.739,USDCAD
61,2026-06-03 16:30:00,1.38955,1.38979,1.38979,1.38948,822,1780504499.094,USDCAD
61,2026-06-03 16:35:00,1.38979,1.38975,1.38982,1.38973,612,1780504799.194,USDCAD
61,2026-06-03 16:40:00,1.38975,1.38965,1.38978,1.38963,645,1780505099.093,USDCAD
61,2026-06-03 16:45:00,1.38965,1.38965,1.38973,1.38962,645,1780505399.693,USDCAD
61,2026-06-03 16:50:00,1.38965,1.38976,1.38977,1.38955,671,1780505699.035,USDCAD
61,2026-06-03 16:55:00,1.38976,1.38944,1.38984,1.38943,678,1780505999.006,USDCAD
61,2026-06-03 17:00:00,1.38944,1.38925,1.38951,1.38922,698,1780506299.013,USDCAD
61,2026-06-03 17:05:00,1.38925,1.38909,1.38932,1.38896,637,1780506599.74,USDCAD
61,2026-06-03 17:10:00,1.38909,1.38918,1.38935,1.38896,588,1780506899.035,USDCAD
61,2026-06-03 17:15:00,1.38918,1.38926,1.38935,1.38916,489,1780507199.042,USDCAD
61,2026-06-03 17:20:00,1.38926,1.38924,1.38929,1.38915,551,1780507499.495,USDCAD
61,2026-06-03 17:25:00,1.38924,1.38945,1.38946,1.38915,471,1780507799.014,USDCAD
61,2026-06-03 17:30:00,1.38945,1.38936,1.38948,1.38935,504,1780508099.593,USDCAD
61,2026-06-03 17:35:00,1.38936,1.38937,1.38949,1.38935,516,1780508398.094,USDCAD
61,2026-06-03 17:40:00,1.38937,1.38948,1.3895,1.38934,474,1780508699.041,USDCAD
61,2026-06-03 17:45:00,1.38948,1.38953,1.38957,1.38945,479,1780508999.038,USDCAD
61,2026-06-03 17:50:00,1.38953,1.38953,1.38958,1.38939,433,1780509299.033,USDCAD
61,2026-06-03 17:55:00,1.38953,1.38963,1.38972,1.38952,446,1780509599.01,USDCAD
61,2026-06-03 18:00:00,1.38963,1.38972,1.38973,1.38962,437,1780509899.294,USDCAD
61,2026-06-03 18:05:00,1.38972,1.38986,1.38987,1.38972,445,1780510199.194,USDCAD
61,2026-06-03 18:10:00,1.38986,1.38992,1.38993,1.38981,515,1780510499.192,USDCAD
61,2026-06-03 18:15:00,1.38992,1.38992,1.38993,1.38982,398,1780510799.031,USDCAD
61,2026-06-03 18:20:00,1.38992,1.38992,1.38996,1.38983,436,1780511099.037,USDCAD
61,2026-06-03 18:25:00,1.38992,1.38984,1.38992,1.3898,413,1780511399.017,USDCAD
61,2026-06-03 18:30:00,1.38984,1.38972,1.38989,1.38972,501,1780511699.393,USDCAD
61,2026-06-03 18:35:00,1.38972,1.38965,1.38978,1.38963,499,1780511998.024,USDCAD
61,2026-06-03 18:40:00,1.38965,1.38954,1.38969,1.38953,417,1780512299.026,USDCAD
61,2026-06-03 18:45:00,1.38953,1.38943,1.38956,1.38933,448,1780512599.043,USDCAD
61,2026-06-03 18:50:00,1.38943,1.3894,1.38945,1.38929,516,1780512899.03,USDCAD
61,2026-06-03 18:55:00,1.38939,1.38952,1.38955,1.38936,637,1780513199.794,USDCAD
61,2026-06-03 19:00:00,1.38952,1.38938,1.38962,1.38936,684,1780513499.027,USDCAD
61,2026-06-03 19:05:00,1.38938,1.38948,1.38949,1.38935,547,1780513799.994,USDCAD
61,2026-06-03 19:10:00,1.38948,1.38956,1.38959,1.38945,451,1780514099.013,USDCAD
61,2026-06-03 19:15:00,1.38956,1.38933,1.38958,1.38925,492,1780514399.01,USDCAD
61,2026-06-03 19:20:00,1.38933,1.38946,1.38952,1.38925,490,1780514699.093,USDCAD
61,2026-06-03 19:25:00,1.38946,1.38936,1.3895,1.38929,492,1780514999.009,USDCAD
61,2026-06-03 19:30:00,1.38936,1.38936,1.38948,1.3893,383,1780515299.094,USDCAD
61,2026-06-03 19:35:00,1.38936,1.38941,1.38945,1.38932,436,1780515599.011,USDCAD
61,2026-06-03 19:40:00,1.38941,1.38942,1.38944,1.38934,477,1780515899.393,USDCAD
61,2026-06-03 19:45:00,1.38942,1.38938,1.38951,1.38935,371,1780516199.031,USDCAD
61,2026-06-03 19:50:00,1.38938,1.38969,1.38969,1.38938,528,1780516499.7,USDCAD
61,2026-06-03 19:55:00,1.38969,1.38969,1.3897,1.38943,775,1780516799.939,USDCAD
61,2026-06-03 20:00:00,1.38969,1.38953,1.38969,1.38945,575,1780517099.019,USDCAD
61,2026-06-03 20:05:00,1.38953,1.38945,1.38971,1.38936,460,1780517399.094,USDCAD
61,2026-06-03 20:10:00,1.38945,1.38951,1.38961,1.38943,420,1780517699.012,USDCAD
61,2026-06-03 20:15:00,1.38951,1.3895,1.38956,1.38943,746,1780517999.093,USDCAD
61,2026-06-03 20:20:00,1.3895,1.38952,1.38956,1.38943,534,1780518299.093,USDCAD
61,2026-06-03 20:25:00,1.38952,1.38967,1.38973,1.3895,484,1780518599.093,USDCAD
61,2026-06-03 20:30:00,1.38967,1.38954,1.38971,1.38935,476,1780518899.011,USDCAD
61,2026-06-03 20:35:00,1.38954,1.38959,1.38959,1.3894,379,1780519199.008,USDCAD
61,2026-06-03 20:40:00,1.38959,1.38973,1.38974,1.38956,523,1780519499.042,USDCAD
61,2026-06-03 20:45:00,1.38973,1.38976,1.38977,1.38963,525,1780519799.039,USDCAD
61,2026-06-03 20:50:00,1.38976,1.38958,1.38976,1.38957,345,1780520099.004,USDCAD
61,2026-06-03 20:55:00,1.38958,1.38964,1.38984,1.38945,558,1780520399.899,USDCAD
61,2026-06-03 21:00:00,1.38964,1.38962,1.38964,1.38958,301,1780520699.093,USDCAD
61,2026-06-03 21:05:00,1.38962,1.3896,1.38962,1.3896,303,1780520999.094,USDCAD
61,2026-06-03 21:10:00,1.3896,1.3896,1.3896,1.3896,265,1780521299.039,USDCAD
61,2026-06-03 21:15:00,1.3896,1.3896,1.3896,1.3896,298,1780521599.024,USDCAD
61,2026-06-03 21:20:00,1.3896,1.38966,1.38966,1.3896,310,1780521899.011,USDCAD
61,2026-06-03 21:25:00,1.38966,1.38959,1.38967,1.38958,286,1780522199.01,USDCAD
61,2026-06-03 21:30:00,1.38959,1.38964,1.38965,1.38957,312,1780522499.015,USDCAD
61,2026-06-03 21:35:00,1.38964,1.3896,1.38964,1.38958,316,1780522799.022,USDCAD
61,2026-06-03 21:40:00,1.3896,1.38959,1.3896,1.38958,278,1780523099.003,USDCAD
61,2026-06-03 21:45:00,1.38959,1.38945,1.38962,1.38924,326,1780523399.031,USDCAD
61,2026-06-03 21:50:00,1.38945,1.38945,1.3895,1.38941,353,1780523699.002,USDCAD
61,2026-06-03 21:55:00,1.38945,1.38914,1.38962,1.38905,413,1780523998.041,USDCAD
61,2026-06-03 22:00:00,1.38914,1.38993,1.38996,1.38914,431,1780524299.01,USDCAD
61,2026-06-03 22:05:00,1.38993,1.38989,1.38994,1.38987,324,1780524599.701,USDCAD
61,2026-06-03 22:10:00,1.38989,1.38992,1.38999,1.38989,358,1780524899.093,USDCAD
61,2026-06-03 22:15:00,1.38992,1.38971,1.38993,1.38962,531,1780525199.839,USDCAD
61,2026-06-03 22:20:00,1.38971,1.38977,1.38978,1.38964,364,1780525499.093,USDCAD
61,2026-06-03 22:25:00,1.38977,1.38977,1.38977,1.38973,309,1780525799.008,USDCAD
61,2026-06-03 22:30:00,1.38977,1.38968,1.38977,1.38955,374,1780526099.001,USDCAD
61,2026-06-03 22:35:00,1.38968,1.38969,1.3897,1.38966,320,1780526399.042,USDCAD
61,2026-06-03 22:40:00,1.38969,1.38978,1.3898,1.38967,286,1780526699.042,USDCAD
61,2026-06-03 22:45:00,1.38978,1.38978,1.3898,1.38977,315,1780526999.092,USDCAD
61,2026-06-03 22:50:00,1.38978,1.38973,1.38987,1.38972,364,1780527299.002,USDCAD
61,2026-06-03 22:55:00,1.38973,1.38916,1.38978,1.38896,753,1780527598.038,USDCAD
61,2026-06-03 23:00:00,1.38916,1.38928,1.38929,1.38904,471,1780527899.013,USDCAD
61,2026-06-03 23:05:00,1.38928,1.38937,1.38937,1.38921,453,1780528199.093,USDCAD
61,2026-06-03 23:10:00,1.38937,1.38937,1.38958,1.38936,407,1780528499.028,USDCAD
61,2026-06-03 23:15:00,1.38937,1.38938,1.38942,1.38933,326,1780528799.012,USDCAD
61,2026-06-03 23:20:00,1.38938,1.38945,1.38948,1.38937,360,1780529099.794,USDCAD
61,2026-06-03 23:25:00,1.38946,1.38948,1.3895,1.38937,362,1780529399.093,USDCAD
61,2026-06-03 23:30:00,1.38948,1.38949,1.38954,1.38947,353,1780529699.911,USDCAD
61,2026-06-03 23:35:00,1.38949,1.38952,1.38959,1.38946,345,1780529999.006,USDCAD
61,2026-06-03 23:40:00,1.38952,1.38949,1.38952,1.3894,346,1780530299.026,USDCAD
61,2026-06-03 23:45:00,1.38949,1.38938,1.38955,1.38935,416,1780530599.028,USDCAD
61,2026-06-03 23:50:00,1.38938,1.38932,1.3895,1.38931,401,1780530899.093,USDCAD
61,2026-06-03 23:55:00,1.38932,1.38938,1.38942,1.38932,484,1780531199.093,USDCAD
61,2026-06-04 00:00:00,1.38938,1.38923,1.38948,1.38916,753,1780531499.543,USDCAD
61,2026-06-04 00:05:00,1.38923,1.38936,1.38939,1.38921,467,1780531799.292,USDCAD
61,2026-06-04 00:10:00,1.38936,1.38913,1.38941,1.38913,490,1780532099.03,USDCAD
61,2026-06-04 00:15:00,1.38913,1.38904,1.38923,1.38898,529,1780532399.935,USDCAD
61,2026-06-04 00:20:00,1.38904,1.38914,1.38916,1.38897,516,1780532699.692,USDCAD
61,2026-06-04 00:25:00,1.38914,1.38914,1.38922,1.3891,531,1780532999.113,USDCAD
61,2026-06-04 00:30:00,1.38914,1.38914,1.38921,1.38908,501,1780533299.493,USDCAD
61,2026-06-04 00:35:00,1.38914,1.38923,1.38932,1.38912,489,1780533599.034,USDCAD
61,2026-06-04 00:40:00,1.38922,1.38912,1.3893,1.38912,451,1780533899.015,USDCAD
61,2026-06-04 00:45:00,1.38912,1.38924,1.38932,1.38911,531,1780534199.525,USDCAD
61,2026-06-04 00:50:00,1.38924,1.38937,1.38942,1.38922,522,1780534499.493,USDCAD
61,2026-06-04 00:55:00,1.38936,1.38941,1.3895,1.38935,542,1780534799.024,USDCAD
61,2026-06-04 01:00:00,1.38941,1.38967,1.38972,1.38941,580,1780535099.031,USDCAD
61,2026-06-04 01:05:00,1.38967,1.3896,1.3897,1.38958,579,1780535399.593,USDCAD
61,2026-06-04 01:10:00,1.3896,1.38952,1.38962,1.38947,585,1780535699.038,USDCAD
61,2026-06-04 01:15:00,1.38952,1.38938,1.38958,1.38937,563,1780535999.094,USDCAD
61,2026-06-04 01:20:00,1.38938,1.38943,1.38946,1.38931,579,1780536299.01,USDCAD
61,2026-06-04 01:25:00,1.38943,1.38963,1.38966,1.3894,503,1780536599.046,USDCAD
61,2026-06-04 01:30:00,1.38963,1.38956,1.38965,1.38951,559,1780536899.018,USDCAD
61,2026-06-04 01:35:00,1.38956,1.38946,1.3896,1.38943,486,1780537199.743,USDCAD
61,2026-06-04 01:40:00,1.38946,1.38969,1.38971,1.38945,583,1780537499.025,USDCAD
61,2026-06-04 01:45:00,1.3897,1.38964,1.38976,1.38962,546,1780537799.016,USDCAD
61,2026-06-04 01:50:00,1.38964,1.38979,1.38984,1.38963,578,1780538099.0,USDCAD
61,2026-06-04 01:55:00,1.38979,1.38969,1.38979,1.38967,466,1780538399.037,USDCAD
61,2026-06-04 02:00:00,1.38969,1.38972,1.38978,1.38966,489,1780538699.024,USDCAD
61,2026-06-04 02:05:00,1.38973,1.38979,1.38979,1.38965,580,1780538999.594,USDCAD
61,2026-06-04 02:10:00,1.3898,1.38992,1.38992,1.38977,504,1780539298.009,USDCAD
61,2026-06-04 02:15:00,1.38992,1.39004,1.39006,1.38986,471,1780539599.005,USDCAD
61,2026-06-04 02:20:00,1.39004,1.39037,1.39038,1.39004,452,1780539899.094,USDCAD
61,2026-06-04 02:25:00,1.39037,1.39019,1.39037,1.39013,445,1780540199.002,USDCAD
61,2026-06-04 02:30:00,1.39019,1.39017,1.3902,1.3901,459,1780540499.014,USDCAD
61,2026-06-04 02:35:00,1.39017,1.39002,1.3902,1.39002,435,1780540799.542,USDCAD
61,2026-06-04 02:40:00,1.39002,1.38999,1.39006,1.38998,481,1780541099.092,USDCAD
61,2026-06-04 02:45:00,1.38999,1.38977,1.38999,1.38972,466,1780541399.031,USDCAD
61,2026-06-04 02:50:00,1.38977,1.38983,1.38987,1.38968,456,1780541699.001,USDCAD
61,2026-06-04 02:55:00,1.38983,1.38983,1.38986,1.38973,419,1780541999.03,USDCAD
61,2026-06-04 03:00:00,1.38983,1.38991,1.38998,1.38982,470,1780542299.039,USDCAD
61,2026-06-04 03:05:00,1.38991,1.3901,1.39011,1.38986,523,1780542599.028,USDCAD
61,2026-06-04 03:10:00,1.3901,1.39026,1.39028,1.39006,448,1780542899.013,USDCAD
61,2026-06-04 03:15:00,1.39026,1.39013,1.39028,1.39011,441,1780543198.019,USDCAD
61,2026-06-04 03:20:00,1.39013,1.39028,1.39028,1.39009,392,1780543499.795,USDCAD
61,2026-06-04 03:25:00,1.39028,1.39038,1.3904,1.39027,401,1780543799.014,USDCAD
61,2026-06-04 03:30:00,1.39038,1.39037,1.39044,1.39032,443,1780544099.702,USDCAD
