symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
332,2026-05-22 20:30:00,0.20574,0.20607,0.20615,0.20537,1186,1779482699.186,BRLUSD_otc
332,2026-05-22 20:45:00,0.20607,0.20563,0.20611,0.2051,1192,1779483599.028,BRLUSD_otc
332,2026-05-22 21:00:00,0.20563,0.20463,0.20576,0.20459,1260,1779484499.289,BRLUSD_otc
332,2026-05-22 21:15:00,0.20464,0.19819,0.20507,0.19804,1172,1779485399.137,BRLUSD_otc
332,2026-05-22 21:30:00,0.1982,0.19894,0.19905,0.19787,1192,1779486299.829,BRLUSD_otc
332,2026-05-22 21:45:00,0.19893,0.19827,0.19907,0.1982,1208,1779487199.042,BRLUSD_otc
332,2026-05-22 22:00:00,0.19827,0.19927,0.19932,0.19823,1224,1779488099.815,BRLUSD_otc
332,2026-05-22 22:15:00,0.19927,0.19924,0.19946,0.19869,1155,1779488998.054,BRLUSD_otc
332,2026-05-22 22:30:00,0.19924,0.20022,0.20035,0.19896,1208,1779489899.867,BRLUSD_otc
332,2026-05-22 22:45:00,0.20022,0.19949,0.20029,0.19943,1208,1779490799.619,BRLUSD_otc
332,2026-05-22 23:00:00,0.1995,0.19849,0.19974,0.19832,1212,1779491699.823,BRLUSD_otc
332,2026-05-22 23:15:00,0.19849,0.1989,0.19907,0.1982,1246,1779492599.672,BRLUSD_otc
332,2026-05-22 23:30:00,0.1989,0.19922,0.1995,0.19882,1225,1779493499.427,BRLUSD_otc
332,2026-05-22 23:45:00,0.19922,0.19972,0.2002,0.19891,1200,1779494399.824,BRLUSD_otc
332,2026-05-23 00:00:00,0.19972,0.19972,0.19997,0.19935,1217,1779495299.063,BRLUSD_otc
332,2026-05-23 00:15:00,0.19974,0.19869,0.19977,0.19869,1219,1779496199.904,BRLUSD_otc
332,2026-05-23 00:30:00,0.19869,0.19815,0.19925,0.19815,1191,1779497099.622,BRLUSD_otc
332,2026-05-23 00:45:00,0.19815,0.19769,0.19832,0.19763,1196,1779497998.316,BRLUSD_otc
332,2026-05-23 01:00:00,0.19769,0.19788,0.19793,0.19702,1168,1779498899.172,BRLUSD_otc
332,2026-05-23 01:15:00,0.19788,0.19733,0.19823,0.19703,1201,1779499799.879,BRLUSD_otc
332,2026-05-23 01:30:00,0.19741,0.1971,0.19741,0.19667,1212,1779500699.587,BRLUSD_otc
332,2026-05-23 01:45:00,0.19708,0.19783,0.19797,0.19681,1188,1779501599.941,BRLUSD_otc
332,2026-05-23 02:00:00,0.19783,0.19787,0.19855,0.1977,1186,1779502499.641,BRLUSD_otc
332,2026-05-23 02:15:00,0.19787,0.19897,0.19899,0.1978,1225,1779503399.959,BRLUSD_otc
332,2026-05-23 02:30:00,0.19896,0.19966,0.19992,0.19884,1194,1779504298.706,BRLUSD_otc
332,2026-05-23 02:45:00,0.19968,0.19969,0.20005,0.19945,1219,1779505199.556,BRLUSD_otc
332,2026-05-23 03:00:00,0.19964,0.20086,0.20089,0.19909,1174,1779506099.787,BRLUSD_otc
332,2026-05-23 03:15:00,0.20086,0.20181,0.20202,0.20075,1163,1779506999.516,BRLUSD_otc
332,2026-05-23 03:30:00,0.20179,0.20159,0.2023,0.2014,1217,1779507899.697,BRLUSD_otc
332,2026-05-23 03:45:00,0.20159,0.20218,0.20249,0.20141,1204,1779508799.037,BRLUSD_otc
332,2026-05-23 04:00:00,0.20218,0.20233,0.2027,0.20209,1184,1779509699.806,BRLUSD_otc
332,2026-05-23 04:15:00,0.20233,0.2008,0.20241,0.20078,1209,1779510598.641,BRLUSD_otc
332,2026-05-23 04:30:00,0.2008,0.20129,0.20241,0.20076,1180,1779511499.87,BRLUSD_otc
332,2026-05-23 04:45:00,0.20128,0.20057,0.20173,0.20043,1159,1779512398.218,BRLUSD_otc
332,2026-05-23 05:00:00,0.20057,0.20045,0.20073,0.19979,1206,1779513299.969,BRLUSD_otc
332,2026-05-23 05:15:00,0.20045,0.20006,0.2009,0.2,1193,1779514199.311,BRLUSD_otc
332,2026-05-23 05:30:00,0.20006,0.19965,0.20044,0.19933,1149,1779515099.515,BRLUSD_otc
332,2026-05-23 05:45:00,0.19963,0.20012,0.2005,0.19946,1205,1779515999.747,BRLUSD_otc
332,2026-05-23 06:00:00,0.20012,0.2004,0.20094,0.19994,1175,1779516899.614,BRLUSD_otc
332,2026-05-23 06:15:00,0.2004,0.20084,0.20135,0.20004,1201,1779517799.32,BRLUSD_otc
332,2026-05-23 06:30:00,0.20085,0.20114,0.20188,0.20067,1214,1779518699.179,BRLUSD_otc
332,2026-05-23 06:45:00,0.20114,0.20034,0.20135,0.20005,1221,1779519599.506,BRLUSD_otc
332,2026-05-23 07:00:00,0.20034,0.20028,0.20081,0.20001,1188,1779520499.896,BRLUSD_otc
332,2026-05-23 07:15:00,0.20028,0.20005,0.20046,0.1993,1223,1779521399.727,BRLUSD_otc
332,2026-05-23 07:30:00,0.20005,0.20075,0.20111,0.19999,1206,1779522299.528,BRLUSD_otc
332,2026-05-23 07:45:00,0.20075,0.19975,0.20092,0.19936,1231,1779523199.315,BRLUSD_otc
332,2026-05-23 08:00:00,0.19974,0.19994,0.20032,0.19953,1188,1779524099.607,BRLUSD_otc
332,2026-05-23 08:15:00,0.19994,0.20052,0.20072,0.1999,1188,1779524999.436,BRLUSD_otc
332,2026-05-23 08:30:00,0.20052,0.20068,0.2009,0.19965,1188,1779525899.145,BRLUSD_otc
332,2026-05-23 08:45:00,0.20069,0.20081,0.20123,0.20019,1178,1779526799.031,BRLUSD_otc
332,2026-05-23 09:00:00,0.20073,0.20131,0.20146,0.20054,1236,1779527699.793,BRLUSD_otc
332,2026-05-23 09:15:00,0.20131,0.20117,0.20154,0.20073,1189,1779528599.525,BRLUSD_otc
332,2026-05-23 09:30:00,0.20116,0.19953,0.20116,0.19953,1209,1779529499.899,BRLUSD_otc
332,2026-05-23 09:45:00,0.19953,0.19851,0.19977,0.1983,1189,1779530399.587,BRLUSD_otc
332,2026-05-23 10:00:00,0.19851,0.1989,0.19915,0.19839,1180,1779531299.844,BRLUSD_otc
332,2026-05-23 10:15:00,0.19891,0.19943,0.1996,0.19848,1227,1779532198.231,BRLUSD_otc
332,2026-05-23 10:30:00,0.19943,0.20078,0.20089,0.19942,1173,1779533099.005,BRLUSD_otc
332,2026-05-23 10:45:00,0.20078,0.20196,0.20199,0.20019,1199,1779533999.892,BRLUSD_otc
332,2026-05-23 11:00:00,0.20196,0.20081,0.20204,0.20079,1209,1779534899.191,BRLUSD_otc
332,2026-05-23 11:15:00,0.20081,0.20178,0.20201,0.20065,1215,1779535799.53,BRLUSD_otc
332,2026-05-23 11:30:00,0.20179,0.20183,0.20203,0.20135,1185,1779536699.87,BRLUSD_otc
332,2026-05-23 11:45:00,0.20183,0.20231,0.20267,0.20183,1241,1779537599.155,BRLUSD_otc
332,2026-05-23 12:00:00,0.20231,0.20188,0.20269,0.20141,1226,1779538499.024,BRLUSD_otc
332,2026-05-23 12:15:00,0.20188,0.20199,0.20216,0.20155,1205,1779539398.86,BRLUSD_otc
332,2026-05-23 12:30:00,0.20199,0.20193,0.20264,0.20185,1207,1779540298.692,BRLUSD_otc
332,2026-05-23 12:45:00,0.20193,0.20266,0.20296,0.20191,1226,1779541199.954,BRLUSD_otc
332,2026-05-23 13:00:00,0.20268,0.2042,0.20438,0.20238,1212,1779542099.872,BRLUSD_otc
332,2026-05-23 13:15:00,0.2042,0.20433,0.20482,0.20392,1215,1779542999.59,BRLUSD_otc
332,2026-05-23 13:30:00,0.20434,0.20232,0.20436,0.20229,1185,1779543899.969,BRLUSD_otc
332,2026-05-23 13:45:00,0.20232,0.20292,0.20329,0.20227,1204,1779544799.666,BRLUSD_otc
332,2026-05-23 14:00:00,0.20292,0.20213,0.20292,0.20205,1197,1779545699.979,BRLUSD_otc
332,2026-05-23 14:15:00,0.20213,0.20226,0.20278,0.20169,1185,1779546599.793,BRLUSD_otc
332,2026-05-23 14:30:00,0.20227,0.20112,0.20232,0.20085,1197,1779547499.551,BRLUSD_otc
332,2026-05-23 14:45:00,0.2011,0.19869,0.20122,0.19851,1222,1779548399.978,BRLUSD_otc
332,2026-05-23 15:00:00,0.19869,0.19904,0.19918,0.19856,1225,1779549298.751,BRLUSD_otc
332,2026-05-23 15:15:00,0.19904,0.19874,0.19973,0.19871,1156,1779550199.61,BRLUSD_otc
332,2026-05-23 15:30:00,0.19875,0.1989,0.19903,0.19843,1213,1779551099.366,BRLUSD_otc
332,2026-05-23 15:45:00,0.1989,0.19933,0.19979,0.19887,1213,1779551999.219,BRLUSD_otc
332,2026-05-23 16:00:00,0.19933,0.19933,0.19995,0.19918,1180,1779552899.591,BRLUSD_otc
332,2026-05-23 16:15:00,0.19933,0.19888,0.19966,0.19863,1214,1779553799.991,BRLUSD_otc
332,2026-05-23 16:30:00,0.19888,0.19993,0.20015,0.19888,1179,1779554699.749,BRLUSD_otc
332,2026-05-23 16:45:00,0.19989,0.20037,0.20076,0.19972,1203,1779555599.58,BRLUSD_otc
332,2026-05-23 17:00:00,0.20035,0.20066,0.20087,0.20015,1159,1779556499.956,BRLUSD_otc
332,2026-05-23 17:15:00,0.20066,0.20039,0.20078,0.20012,1216,1779557399.759,BRLUSD_otc
332,2026-05-23 17:30:00,0.20038,0.20116,0.20146,0.20018,1175,1779558299.587,BRLUSD_otc
332,2026-05-23 17:45:00,0.20116,0.20072,0.20147,0.20051,1201,1779559199.363,BRLUSD_otc
332,2026-05-23 18:00:00,0.20073,0.20116,0.20128,0.20005,1170,1779560098.629,BRLUSD_otc
332,2026-05-23 18:15:00,0.20116,0.20128,0.20146,0.20066,1169,1779560999.479,BRLUSD_otc
332,2026-05-23 18:30:00,0.20128,0.2015,0.20166,0.20105,1243,1779561899.825,BRLUSD_otc
332,2026-05-23 18:45:00,0.2015,0.20159,0.20202,0.20067,1188,1779562798.71,BRLUSD_otc
332,2026-05-23 19:00:00,0.20159,0.20044,0.20172,0.19986,1181,1779563699.11,BRLUSD_otc
332,2026-05-23 19:15:00,0.20044,0.20091,0.2014,0.20042,1184,1779564599.853,BRLUSD_otc
332,2026-05-23 19:30:00,0.2009,0.20106,0.20165,0.20086,1199,1779565497.16,BRLUSD_otc
332,2026-05-23 19:45:00,0.20106,0.20117,0.20161,0.20084,1211,1779566399.893,BRLUSD_otc
332,2026-05-23 20:00:00,0.20117,0.2007,0.20176,0.20069,1154,1779567299.265,BRLUSD_otc
332,2026-05-23 20:15:00,0.2007,0.19947,0.2007,0.19921,1231,1779568198.479,BRLUSD_otc
332,2026-05-23 20:30:00,0.19947,0.20076,0.20076,0.19945,1203,1779569099.265,BRLUSD_otc
332,2026-05-23 20:45:00,0.20078,0.20065,0.20118,0.20044,1189,1779569999.561,BRLUSD_otc
332,2026-05-23 21:00:00,0.20067,0.20116,0.20119,0.20028,1211,1779570899.823,BRLUSD_otc
332,2026-05-23 21:15:00,0.20116,0.20215,0.20235,0.20107,1204,1779571799.67,BRLUSD_otc
332,2026-05-23 21:30:00,0.20214,0.20156,0.20249,0.201,1198,1779572699.952,BRLUSD_otc
332,2026-05-23 21:45:00,0.20155,0.20199,0.20252,0.20138,1183,1779573599.244,BRLUSD_otc
332,2026-05-23 22:00:00,0.20195,0.20111,0.20213,0.20096,1193,1779574499.521,BRLUSD_otc
332,2026-05-23 22:15:00,0.2011,0.20137,0.2021,0.20089,1177,1779575399.728,BRLUSD_otc
332,2026-05-23 22:30:00,0.20137,0.20141,0.20154,0.20083,1177,1779576298.552,BRLUSD_otc
332,2026-05-23 22:45:00,0.20142,0.20231,0.20236,0.20133,1215,1779577199.769,BRLUSD_otc
332,2026-05-23 23:00:00,0.20232,0.20239,0.2024,0.20143,1193,1779578099.993,BRLUSD_otc
332,2026-05-23 23:15:00,0.20239,0.203,0.2034,0.20239,1222,1779578999.827,BRLUSD_otc
332,2026-05-23 23:30:00,0.203,0.20302,0.20308,0.20216,1210,1779579899.532,BRLUSD_otc
332,2026-05-23 23:45:00,0.20302,0.20353,0.20386,0.20277,1185,1779580799.298,BRLUSD_otc
332,2026-05-24 00:00:00,0.20355,0.20344,0.20361,0.20287,1203,1779581699.16,BRLUSD_otc
332,2026-05-24 00:15:00,0.20345,0.20342,0.20372,0.20324,1210,1779582599.893,BRLUSD_otc
332,2026-05-24 00:30:00,0.20341,0.20333,0.20348,0.20289,1217,1779583499.762,BRLUSD_otc
332,2026-05-24 00:45:00,0.20332,0.2043,0.20438,0.20328,1191,1779584399.453,BRLUSD_otc
332,2026-05-24 01:00:00,0.2043,0.20444,0.20466,0.20403,1206,1779585299.779,BRLUSD_otc
332,2026-05-24 01:15:00,0.20444,0.20541,0.20554,0.20436,1238,1779586199.959,BRLUSD_otc
332,2026-05-24 01:30:00,0.20539,0.20501,0.20566,0.20489,1195,1779587099.702,BRLUSD_otc
332,2026-05-24 01:45:00,0.20502,0.20453,0.2051,0.20427,1209,1779587999.51,BRLUSD_otc
332,2026-05-24 02:00:00,0.20453,0.205,0.20523,0.20429,1204,1779588899.819,BRLUSD_otc
332,2026-05-24 02:15:00,0.205,0.20476,0.2052,0.20459,1198,1779589799.613,BRLUSD_otc
332,2026-05-24 02:30:00,0.20476,0.20466,0.205,0.2044,1181,1779590699.368,BRLUSD_otc
332,2026-05-24 02:45:00,0.20467,0.20594,0.20608,0.20457,1192,1779591599.577,BRLUSD_otc
332,2026-05-24 03:00:00,0.20593,0.20602,0.20613,0.20541,1195,1779592499.842,BRLUSD_otc
332,2026-05-24 03:15:00,0.20602,0.20684,0.20734,0.20594,1212,1779593399.602,BRLUSD_otc
332,2026-05-24 03:30:00,0.20684,0.20779,0.20798,0.2068,1184,1779594299.274,BRLUSD_otc
332,2026-05-24 03:45:00,0.20786,0.20753,0.20835,0.20746,1168,1779595199.148,BRLUSD_otc
332,2026-05-24 04:00:00,0.20753,0.20774,0.20798,0.20716,1220,1779596099.815,BRLUSD_otc
332,2026-05-24 04:15:00,0.20776,0.20778,0.2081,0.20749,1233,1779596999.135,BRLUSD_otc
332,2026-05-24 04:30:00,0.20778,0.20755,0.20848,0.2074,1200,1779597899.289,BRLUSD_otc
332,2026-05-24 04:45:00,0.20755,0.20758,0.20784,0.20709,1201,1779598799.007,BRLUSD_otc
332,2026-05-24 05:00:00,0.20759,0.20782,0.20813,0.20716,1188,1779599699.3,BRLUSD_otc
332,2026-05-24 05:15:00,0.20782,0.20796,0.20817,0.20762,1190,1779600599.621,BRLUSD_otc
332,2026-05-24 05:30:00,0.20796,0.20673,0.20814,0.20661,1193,1779601499.845,BRLUSD_otc
332,2026-05-24 05:45:00,0.20673,0.20734,0.20739,0.20658,1183,1779602399.104,BRLUSD_otc
332,2026-05-24 06:00:00,0.20734,0.20771,0.2081,0.20714,1203,1779603299.764,BRLUSD_otc
332,2026-05-24 06:15:00,0.20769,0.20803,0.20806,0.20715,1200,1779604199.568,BRLUSD_otc
332,2026-05-24 06:30:00,0.20802,0.20759,0.20819,0.20743,1205,1779605098.319,BRLUSD_otc
332,2026-05-24 06:45:00,0.20759,0.20773,0.20832,0.20724,1183,1779605999.559,BRLUSD_otc
332,2026-05-24 07:00:00,0.20773,0.20788,0.20806,0.2073,1203,1779606899.827,BRLUSD_otc
332,2026-05-24 07:15:00,0.20788,0.20754,0.20833,0.20754,1218,1779607799.546,BRLUSD_otc
332,2026-05-24 07:30:00,0.20753,0.20716,0.20763,0.20667,1186,1779608699.735,BRLUSD_otc
332,2026-05-24 07:45:00,0.20716,0.20756,0.20771,0.2069,1239,1779609599.559,BRLUSD_otc
332,2026-05-24 08:00:00,0.20756,0.20847,0.20881,0.20743,1217,1779610499.744,BRLUSD_otc
332,2026-05-24 08:15:00,0.20847,0.20864,0.20883,0.20834,1204,1779611399.506,BRLUSD_otc
332,2026-05-24 08:30:00,0.20863,0.20789,0.20875,0.20786,1174,1779612299.82,BRLUSD_otc
332,2026-05-24 08:45:00,0.20789,0.20835,0.20864,0.20789,1190,1779613199.088,BRLUSD_otc
332,2026-05-24 09:00:00,0.20836,0.20847,0.20862,0.20774,1215,1779614099.343,BRLUSD_otc
332,2026-05-24 09:15:00,0.20847,0.2086,0.209,0.20825,1142,1779614999.165,BRLUSD_otc
332,2026-05-24 09:30:00,0.2086,0.20941,0.20954,0.2086,1201,1779615899.886,BRLUSD_otc
332,2026-05-24 09:45:00,0.20941,0.20987,0.20992,0.20884,1222,1779616799.759,BRLUSD_otc
332,2026-05-24 10:00:00,0.20987,0.21023,0.21027,0.20965,1205,1779617698.969,BRLUSD_otc
332,2026-05-24 10:15:00,0.21023,0.21063,0.21072,0.21015,1207,1779618599.794,BRLUSD_otc
332,2026-05-24 10:30:00,0.21063,0.21038,0.21086,0.21006,1211,1779619499.559,BRLUSD_otc
332,2026-05-24 10:45:00,0.21038,0.21054,0.21099,0.21018,1210,1779620399.309,BRLUSD_otc
332,2026-05-24 11:00:00,0.21054,0.21095,0.21118,0.21048,1210,1779621299.648,BRLUSD_otc
332,2026-05-24 11:15:00,0.21101,0.21086,0.21184,0.21078,1187,1779622199.817,BRLUSD_otc
332,2026-05-24 11:30:00,0.21086,0.2101,0.211,0.20974,1209,1779623099.636,BRLUSD_otc
332,2026-05-24 11:45:00,0.21009,0.20976,0.21064,0.20976,1184,1779623999.424,BRLUSD_otc
332,2026-05-24 12:00:00,0.20976,0.20939,0.21037,0.20929,1202,1779624899.647,BRLUSD_otc
332,2026-05-24 12:15:00,0.20939,0.20925,0.20959,0.20876,1184,1779625799.924,BRLUSD_otc
332,2026-05-24 12:30:00,0.20923,0.20826,0.20925,0.20808,1186,1779626699.683,BRLUSD_otc
332,2026-05-24 12:45:00,0.20826,0.2087,0.20899,0.20812,1233,1779627599.851,BRLUSD_otc
332,2026-05-24 13:00:00,0.2087,0.20965,0.20967,0.2086,1208,1779628499.566,BRLUSD_otc
332,2026-05-24 13:15:00,0.20965,0.21077,0.21101,0.20965,1199,1779629399.775,BRLUSD_otc
332,2026-05-24 13:30:00,0.21077,0.21017,0.21119,0.21002,1179,1779630299.549,BRLUSD_otc
332,2026-05-24 13:45:00,0.21016,0.20964,0.2102,0.20915,1174,1779631199.772,BRLUSD_otc
332,2026-05-24 14:00:00,0.20964,0.20995,0.21022,0.20903,1208,1779632099.015,BRLUSD_otc
332,2026-05-24 14:15:00,0.20994,0.21017,0.2106,0.20972,1219,1779632999.842,BRLUSD_otc
332,2026-05-24 14:30:00,0.21017,0.21038,0.21055,0.21001,1230,1779633899.164,BRLUSD_otc
332,2026-05-24 14:45:00,0.21038,0.20982,0.21039,0.20954,1192,1779634799.993,BRLUSD_otc
332,2026-05-24 15:00:00,0.20982,0.20907,0.20987,0.20884,1165,1779635697.81,BRLUSD_otc
332,2026-05-24 15:15:00,0.20907,0.20886,0.20948,0.20876,1189,1779636599.644,BRLUSD_otc
332,2026-05-24 15:30:00,0.20888,0.20935,0.20963,0.20887,1189,1779637499.378,BRLUSD_otc
332,2026-05-24 15:45:00,0.20934,0.20869,0.20942,0.20852,1192,1779638399.665,BRLUSD_otc
332,2026-05-24 16:00:00,0.20869,0.20976,0.21006,0.20859,1208,1779639299.468,BRLUSD_otc
332,2026-05-24 16:15:00,0.20976,0.2087,0.20979,0.20848,1160,1779640199.781,BRLUSD_otc
332,2026-05-24 16:30:00,0.2087,0.20811,0.20897,0.20809,1210,1779641099.586,BRLUSD_otc
332,2026-05-24 16:45:00,0.20811,0.20658,0.20819,0.20651,1224,1779641999.401,BRLUSD_otc
332,2026-05-24 17:00:00,0.20658,0.20569,0.20685,0.20568,1214,1779642899.747,BRLUSD_otc
332,2026-05-24 17:15:00,0.20569,0.206,0.20621,0.20525,1217,1779643799.963,BRLUSD_otc
332,2026-05-24 17:30:00,0.206,0.20582,0.20621,0.20551,1173,1779644699.862,BRLUSD_otc
332,2026-05-24 17:45:00,0.20581,0.20611,0.20636,0.20567,1211,1779645599.097,BRLUSD_otc
332,2026-05-24 18:00:00,0.20613,0.20713,0.20759,0.20596,1213,1779646499.889,BRLUSD_otc
332,2026-05-24 18:15:00,0.20713,0.20716,0.20728,0.20616,1194,1779647399.733,BRLUSD_otc
332,2026-05-24 18:30:00,0.20716,0.208,0.20806,0.20677,1208,1779648299.979,BRLUSD_otc
332,2026-05-24 18:45:00,0.208,0.2091,0.20917,0.20785,1202,1779649199.303,BRLUSD_otc
332,2026-05-24 19:00:00,0.2091,0.20957,0.20974,0.20889,1211,1779650099.579,BRLUSD_otc
332,2026-05-24 19:15:00,0.20959,0.20965,0.20991,0.20903,1214,1779650998.443,BRLUSD_otc
332,2026-05-24 19:30:00,0.20965,0.20835,0.20977,0.20827,1185,1779651899.66,BRLUSD_otc
332,2026-05-24 19:45:00,0.20835,0.20918,0.20954,0.2082,1232,1779652799.931,BRLUSD_otc
332,2026-05-24 20:00:00,0.20918,0.20853,0.20974,0.20844,1197,1779653699.218,BRLUSD_otc
332,2026-05-24 20:15:00,0.20853,0.20815,0.20888,0.20807,1203,1779654599.347,BRLUSD_otc
332,2026-05-24 20:30:00,0.20814,0.20762,0.20814,0.20703,1245,1779655499.645,BRLUSD_otc
332,2026-05-24 20:45:00,0.20761,0.20733,0.20799,0.20711,1215,1779656399.958,BRLUSD_otc
332,2026-05-24 21:00:00,0.20733,0.20695,0.20774,0.2069,1225,1779657299.259,BRLUSD_otc
332,2026-05-24 21:15:00,0.20695,0.20739,0.2076,0.20693,1212,1779658199.58,BRLUSD_otc
332,2026-05-24 21:30:00,0.20739,0.20739,0.2079,0.20693,1169,1779659099.291,BRLUSD_otc
332,2026-05-24 21:45:00,0.2074,0.20866,0.20868,0.20739,1181,1779659999.979,BRLUSD_otc
332,2026-05-24 22:00:00,0.20866,0.20979,0.21011,0.20858,1213,1779660899.86,BRLUSD_otc
332,2026-05-24 22:15:00,0.20979,0.21035,0.21038,0.20958,1179,1779661799.544,BRLUSD_otc
332,2026-05-24 22:30:00,0.21034,0.21011,0.21063,0.20988,1195,1779662699.883,BRLUSD_otc
332,2026-05-24 22:45:00,0.21009,0.21025,0.21034,0.20952,1176,1779663599.566,BRLUSD_otc
332,2026-05-24 23:00:00,0.21025,0.20889,0.21031,0.20883,1218,1779664499.756,BRLUSD_otc
332,2026-05-24 23:15:00,0.20889,0.2101,0.21012,0.20882,1167,1779665398.093,BRLUSD_otc
332,2026-05-24 23:30:00,0.2101,0.20941,0.21047,0.20934,1195,1779666299.848,BRLUSD_otc
332,2026-05-24 23:45:00,0.20944,0.20888,0.20948,0.20852,1164,1779667199.64,BRLUSD_otc
332,2026-05-25 00:00:00,0.20888,0.20885,0.20926,0.20852,1198,1779668098.332,BRLUSD_otc
332,2026-05-25 00:15:00,0.20885,0.20788,0.20911,0.2078,1151,1779668999.516,BRLUSD_otc
332,2026-05-25 00:30:00,0.20788,0.20791,0.20842,0.2076,1192,1779669899.769,BRLUSD_otc
332,2026-05-25 00:45:00,0.2079,0.20729,0.20798,0.20651,1161,1779670799.523,BRLUSD_otc
332,2026-05-25 01:00:00,0.2073,0.20626,0.20731,0.20616,1192,1779671699.758,BRLUSD_otc
332,2026-05-25 01:15:00,0.20625,0.20624,0.20655,0.20596,1205,1779672599.571,BRLUSD_otc
332,2026-05-25 01:30:00,0.20624,0.20573,0.20671,0.20557,1166,1779673498.256,BRLUSD_otc
332,2026-05-25 01:45:00,0.20573,0.20561,0.2066,0.20557,1197,1779674399.988,BRLUSD_otc
332,2026-05-25 02:00:00,0.20558,0.20477,0.20577,0.20459,1158,1779675299.242,BRLUSD_otc
332,2026-05-25 02:15:00,0.20477,0.20432,0.20511,0.20417,1184,1779676199.524,BRLUSD_otc
332,2026-05-25 02:30:00,0.20433,0.20283,0.20463,0.2028,1205,1779677099.751,BRLUSD_otc
332,2026-05-25 02:45:00,0.20283,0.20292,0.20376,0.20249,1211,1779677999.5,BRLUSD_otc
332,2026-05-25 03:00:00,0.20292,0.20427,0.20465,0.20287,1229,1779678899.802,BRLUSD_otc
332,2026-05-25 03:15:00,0.20427,0.2041,0.20491,0.2041,1206,1779679799.554,BRLUSD_otc
332,2026-05-25 03:30:00,0.2041,0.20449,0.20472,0.20389,1200,1779680699.875,BRLUSD_otc
332,2026-05-25 03:45:00,0.2045,0.20413,0.20475,0.20368,1231,1779681599.599,BRLUSD_otc
332,2026-05-25 04:00:00,0.20416,0.20271,0.20449,0.20243,1192,1779682499.748,BRLUSD_otc
332,2026-05-25 04:15:00,0.20271,0.20257,0.20318,0.20228,1238,1779683399.917,BRLUSD_otc
332,2026-05-25 04:30:00,0.20257,0.20408,0.20414,0.20255,1196,1779684299.728,BRLUSD_otc
332,2026-05-25 04:45:00,0.20409,0.20452,0.20504,0.20394,1201,1779685199.98,BRLUSD_otc
332,2026-05-25 05:00:00,0.20452,0.2037,0.20452,0.20366,1218,1779686099.206,BRLUSD_otc
332,2026-05-25 05:15:00,0.2037,0.20287,0.20415,0.20283,1237,1779686999.1,BRLUSD_otc
332,2026-05-25 05:30:00,0.20286,0.20339,0.20359,0.20267,1213,1779687899.839,BRLUSD_otc
332,2026-05-25 05:45:00,0.2034,0.20491,0.20493,0.20323,1184,1779688799.698,BRLUSD_otc
332,2026-05-25 06:00:00,0.20491,0.20558,0.20559,0.20471,1197,1779689699.05,BRLUSD_otc
332,2026-05-25 06:15:00,0.20558,0.20486,0.20574,0.20484,1171,1779690599.45,BRLUSD_otc
332,2026-05-25 06:30:00,0.20486,0.20473,0.20558,0.20465,1251,1779691499.236,BRLUSD_otc
332,2026-05-25 06:45:00,0.20473,0.20465,0.20492,0.20437,1228,1779692399.554,BRLUSD_otc
332,2026-05-25 07:00:00,0.20465,0.20449,0.20487,0.20424,1204,1779693299.832,BRLUSD_otc
332,2026-05-25 07:15:00,0.2045,0.20499,0.2053,0.2045,1231,1779694199.661,BRLUSD_otc
332,2026-05-25 07:30:00,0.205,0.20484,0.20521,0.20397,1179,1779695099.986,BRLUSD_otc
332,2026-05-25 07:45:00,0.20481,0.20477,0.20492,0.20408,1196,1779695999.769,BRLUSD_otc
332,2026-05-25 08:00:00,0.2048,0.2044,0.20496,0.20388,1229,1779696899.577,BRLUSD_otc
332,2026-05-25 08:15:00,0.2044,0.20458,0.20507,0.20397,1198,1779697799.824,BRLUSD_otc
332,2026-05-25 08:30:00,0.20458,0.20439,0.20494,0.2043,1174,1779698699.607,BRLUSD_otc
332,2026-05-25 08:45:00,0.2044,0.20436,0.20467,0.20406,1188,1779699599.884,BRLUSD_otc
332,2026-05-25 09:00:00,0.20434,0.20447,0.20497,0.20413,1173,1779700499.757,BRLUSD_otc
332,2026-05-25 09:15:00,0.20447,0.205,0.20538,0.20444,1154,1779701399.465,BRLUSD_otc
332,2026-05-25 09:30:00,0.205,0.20572,0.20588,0.20496,1214,1779702299.804,BRLUSD_otc
332,2026-05-25 09:45:00,0.20572,0.20615,0.20615,0.20514,1185,1779703198.694,BRLUSD_otc
332,2026-05-25 10:00:00,0.20615,0.20501,0.2062,0.20499,1214,1779704099.947,BRLUSD_otc
332,2026-05-25 10:15:00,0.20501,0.20489,0.20521,0.20447,1230,1779704999.307,BRLUSD_otc
332,2026-05-25 10:30:00,0.20489,0.20595,0.20641,0.20477,1190,1779705899.652,BRLUSD_otc
332,2026-05-25 10:45:00,0.20595,0.2065,0.2065,0.20516,1226,1779706799.974,BRLUSD_otc
332,2026-05-25 11:00:00,0.2065,0.20646,0.20706,0.20644,1197,1779707698.697,BRLUSD_otc
332,2026-05-25 11:15:00,0.20647,0.20694,0.20707,0.20621,1197,1779708599.422,BRLUSD_otc
332,2026-05-25 11:30:00,0.20694,0.2073,0.20741,0.20647,1196,1779709498.785,BRLUSD_otc
332,2026-05-25 11:45:00,0.2073,0.20724,0.20765,0.20693,1197,1779710398.026,BRLUSD_otc
