symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
79,2026-05-30 15:15:00,185.067,185.132,185.17,185.049,1185,1780154999.682,EURJPY_otc
79,2026-05-30 15:30:00,185.139,184.983,185.168,184.919,1222,1780155899.567,EURJPY_otc
79,2026-05-30 15:45:00,184.983,185.092,185.101,184.896,1203,1780156799.087,EURJPY_otc
79,2026-05-30 16:00:00,185.092,185.038,185.103,184.965,1199,1780157699.585,EURJPY_otc
79,2026-05-30 16:15:00,185.038,184.968,185.048,184.949,1149,1780158599.942,EURJPY_otc
79,2026-05-30 16:30:00,184.968,185.011,185.012,184.906,1196,1780159499.967,EURJPY_otc
79,2026-05-30 16:45:00,185.012,185.023,185.058,184.988,1175,1780160399.317,EURJPY_otc
79,2026-05-30 17:00:00,185.022,184.959,185.03,184.924,1191,1780161299.858,EURJPY_otc
79,2026-05-30 17:15:00,184.959,185.054,185.104,184.955,1191,1780162199.789,EURJPY_otc
79,2026-05-30 17:30:00,185.054,185.117,185.131,185.029,1141,1780163099.754,EURJPY_otc
79,2026-05-30 17:45:00,185.116,185.121,185.153,185.08,1168,1780163999.272,EURJPY_otc
79,2026-05-30 18:00:00,185.121,185.0,185.125,184.961,1159,1780164899.68,EURJPY_otc
79,2026-05-30 18:15:00,185.0,185.049,185.076,184.994,1211,1780165799.615,EURJPY_otc
79,2026-05-30 18:30:00,185.049,185.086,185.097,185.002,1185,1780166699.076,EURJPY_otc
79,2026-05-30 18:45:00,185.086,185.16,185.222,185.028,1199,1780167599.981,EURJPY_otc
79,2026-05-30 19:00:00,185.16,185.21,185.211,185.131,1175,1780168499.97,EURJPY_otc
79,2026-05-30 19:15:00,185.209,185.341,185.365,185.179,1207,1780169398.345,EURJPY_otc
79,2026-05-30 19:30:00,185.341,185.31,185.346,185.281,1192,1780170299.735,EURJPY_otc
79,2026-05-30 19:45:00,185.31,185.227,185.31,185.208,1221,1780171199.543,EURJPY_otc
79,2026-05-30 20:00:00,185.228,185.259,185.346,185.227,1168,1780172099.927,EURJPY_otc
79,2026-05-30 20:15:00,185.259,185.453,185.463,185.255,1228,1780172999.807,EURJPY_otc
79,2026-05-30 20:30:00,185.453,185.374,185.467,185.362,1242,1780173899.205,EURJPY_otc
79,2026-05-30 20:45:00,185.374,185.217,185.408,185.178,1234,1780174799.557,EURJPY_otc
79,2026-05-30 21:00:00,185.218,185.21,185.261,185.162,1191,1780175699.452,EURJPY_otc
79,2026-05-30 21:15:00,185.21,185.205,185.288,185.137,1187,1780176599.764,EURJPY_otc
79,2026-05-30 21:30:00,185.205,185.268,185.298,185.195,1195,1780177499.625,EURJPY_otc
79,2026-05-30 21:45:00,185.268,185.206,185.278,185.176,1197,1780178399.545,EURJPY_otc
79,2026-05-30 22:00:00,185.206,185.175,185.212,185.127,1213,1780179299.905,EURJPY_otc
79,2026-05-30 22:15:00,185.175,185.255,185.275,185.167,1183,1780180199.781,EURJPY_otc
79,2026-05-30 22:30:00,185.255,185.1,185.264,185.069,1168,1780181099.65,EURJPY_otc
79,2026-05-30 22:45:00,185.1,185.089,185.131,185.025,1180,1780181999.527,EURJPY_otc
79,2026-05-30 23:00:00,185.089,185.07,185.149,185.046,1220,1780182899.919,EURJPY_otc
79,2026-05-30 23:15:00,185.07,185.161,185.163,185.033,1180,1780183799.277,EURJPY_otc
79,2026-05-30 23:30:00,185.161,185.167,185.228,185.146,1177,1780184699.135,EURJPY_otc
79,2026-05-30 23:45:00,185.167,185.097,185.169,185.069,1175,1780185598.574,EURJPY_otc
79,2026-05-31 00:00:00,185.097,185.09,185.141,185.069,1210,1780186499.899,EURJPY_otc
79,2026-05-31 00:15:00,185.09,185.034,185.112,184.997,1189,1780187399.315,EURJPY_otc
79,2026-05-31 00:30:00,185.034,185.102,185.196,185.014,1197,1780188299.079,EURJPY_otc
79,2026-05-31 00:45:00,185.101,185.09,185.137,185.041,1202,1780189199.46,EURJPY_otc
79,2026-05-31 01:00:00,185.09,185.181,185.187,185.046,1204,1780190099.755,EURJPY_otc
79,2026-05-31 01:15:00,185.182,185.177,185.204,185.127,1202,1780190999.109,EURJPY_otc
79,2026-05-31 01:30:00,185.176,185.048,185.197,185.041,1193,1780191899.947,EURJPY_otc
79,2026-05-31 01:45:00,185.049,185.012,185.085,185.003,1234,1780192799.263,EURJPY_otc
79,2026-05-31 02:00:00,185.016,185.054,185.149,184.993,1212,1780193698.162,EURJPY_otc
79,2026-05-31 02:15:00,185.054,185.106,185.162,185.037,1212,1780194598.997,EURJPY_otc
79,2026-05-31 02:30:00,185.106,185.057,185.126,185.028,1227,1780195499.947,EURJPY_otc
79,2026-05-31 02:45:00,185.057,185.069,185.099,185.019,1215,1780196399.375,EURJPY_otc
79,2026-05-31 03:00:00,185.067,185.037,185.098,185.002,1181,1780197299.781,EURJPY_otc
79,2026-05-31 03:15:00,185.038,185.147,185.234,185.035,1213,1780198199.693,EURJPY_otc
79,2026-05-31 03:30:00,185.149,185.197,185.253,185.117,1212,1780199099.059,EURJPY_otc
79,2026-05-31 03:45:00,185.196,185.151,185.2,185.099,1174,1780199998.909,EURJPY_otc
79,2026-05-31 04:00:00,185.151,185.285,185.301,185.147,1197,1780200899.822,EURJPY_otc
79,2026-05-31 04:15:00,185.285,185.334,185.385,185.277,1196,1780201799.654,EURJPY_otc
79,2026-05-31 04:30:00,185.334,185.323,185.384,185.27,1178,1780202699.567,EURJPY_otc
79,2026-05-31 04:45:00,185.324,185.395,185.459,185.315,1196,1780203599.434,EURJPY_otc
79,2026-05-31 05:00:00,185.396,185.764,185.764,185.249,1204,1780204499.883,EURJPY_otc
79,2026-05-31 05:15:00,185.764,185.863,185.871,185.757,1231,1780205399.738,EURJPY_otc
79,2026-05-31 05:30:00,185.862,185.783,185.862,185.741,1209,1780206299.657,EURJPY_otc
79,2026-05-31 05:45:00,185.782,185.74,185.79,185.696,1191,1780207199.562,EURJPY_otc
79,2026-05-31 06:00:00,185.739,185.771,185.783,185.705,1205,1780208099.414,EURJPY_otc
79,2026-05-31 06:15:00,185.771,185.893,185.923,185.754,1208,1780208999.827,EURJPY_otc
79,2026-05-31 06:30:00,185.893,185.865,185.936,185.843,1180,1780209898.748,EURJPY_otc
79,2026-05-31 06:45:00,185.865,185.917,185.948,185.812,1205,1780210799.13,EURJPY_otc
79,2026-05-31 07:00:00,185.914,185.831,185.922,185.771,1190,1780211699.937,EURJPY_otc
79,2026-05-31 07:15:00,185.831,185.79,185.872,185.769,1172,1780212599.37,EURJPY_otc
79,2026-05-31 07:30:00,185.79,185.846,185.848,185.757,1236,1780213499.693,EURJPY_otc
79,2026-05-31 07:45:00,185.846,185.867,185.949,185.842,1195,1780214399.651,EURJPY_otc
79,2026-05-31 08:00:00,185.866,185.814,185.909,185.802,1178,1780215299.555,EURJPY_otc
79,2026-05-31 08:15:00,185.814,185.745,185.875,185.731,1189,1780216199.963,EURJPY_otc
79,2026-05-31 08:30:00,185.745,185.58,185.747,185.549,1180,1780217099.81,EURJPY_otc
79,2026-05-31 08:45:00,185.58,185.623,185.632,185.562,1231,1780217999.729,EURJPY_otc
79,2026-05-31 09:00:00,185.623,185.672,185.716,185.578,1212,1780218899.661,EURJPY_otc
79,2026-05-31 09:15:00,185.67,185.529,185.699,185.526,1211,1780219799.617,EURJPY_otc
79,2026-05-31 09:30:00,185.529,185.586,185.597,185.505,1185,1780220699.578,EURJPY_otc
79,2026-05-31 09:45:00,185.586,185.494,185.598,185.489,1205,1780221599.507,EURJPY_otc
79,2026-05-31 10:00:00,185.496,185.503,185.513,185.429,1177,1780222499.916,EURJPY_otc
79,2026-05-31 10:15:00,185.503,185.479,185.547,185.46,1204,1780223399.845,EURJPY_otc
79,2026-05-31 10:30:00,185.477,185.549,185.549,185.429,1195,1780224299.262,EURJPY_otc
79,2026-05-31 10:45:00,185.549,185.644,185.65,185.511,1223,1780225199.655,EURJPY_otc
79,2026-05-31 11:00:00,185.644,185.701,185.705,185.554,1192,1780226098.995,EURJPY_otc
79,2026-05-31 11:15:00,185.7,185.65,185.783,185.65,1180,1780226999.918,EURJPY_otc
79,2026-05-31 11:30:00,185.65,185.684,185.752,185.645,1217,1780227898.741,EURJPY_otc
79,2026-05-31 11:45:00,185.684,185.767,185.799,185.628,1166,1780228799.696,EURJPY_otc
79,2026-05-31 12:00:00,185.767,185.741,185.809,185.686,1190,1780229699.598,EURJPY_otc
79,2026-05-31 12:15:00,185.741,185.711,185.766,185.675,1225,1780230599.937,EURJPY_otc
79,2026-05-31 12:30:00,185.711,185.78,185.786,185.626,1181,1780231499.815,EURJPY_otc
79,2026-05-31 12:45:00,185.782,185.879,185.911,185.755,1198,1780232399.798,EURJPY_otc
79,2026-05-31 13:00:00,185.877,185.913,185.925,185.855,1155,1780233299.679,EURJPY_otc
79,2026-05-31 13:15:00,185.913,185.927,185.978,185.908,1237,1780234199.981,EURJPY_otc
79,2026-05-31 13:30:00,185.927,186.035,186.055,185.9,1186,1780235099.842,EURJPY_otc
79,2026-05-31 13:45:00,186.035,186.084,186.087,186.0,1206,1780235999.814,EURJPY_otc
79,2026-05-31 14:00:00,186.084,186.097,186.101,186.009,1176,1780236899.677,EURJPY_otc
79,2026-05-31 14:15:00,186.097,186.184,186.204,186.092,1160,1780237799.606,EURJPY_otc
79,2026-05-31 14:30:00,186.185,186.353,186.363,186.18,1204,1780238699.543,EURJPY_otc
79,2026-05-31 14:45:00,186.355,186.213,186.4,186.211,1232,1780239599.983,EURJPY_otc
79,2026-05-31 15:00:00,186.214,186.19,186.22,186.163,1209,1780240499.301,EURJPY_otc
79,2026-05-31 15:15:00,186.191,186.075,186.247,186.06,1216,1780241399.733,EURJPY_otc
79,2026-05-31 15:30:00,186.076,186.114,186.164,186.071,1215,1780242299.152,EURJPY_otc
79,2026-05-31 15:45:00,186.114,186.126,186.149,186.079,1216,1780243199.647,EURJPY_otc
79,2026-05-31 16:00:00,186.127,186.136,186.183,186.124,1179,1780244099.403,EURJPY_otc
79,2026-05-31 16:15:00,186.136,186.266,186.289,186.133,1169,1780244999.825,EURJPY_otc
79,2026-05-31 16:30:00,186.266,186.213,186.308,186.205,1192,1780245899.827,EURJPY_otc
79,2026-05-31 16:45:00,186.213,186.211,186.277,186.183,1140,1780246799.671,EURJPY_otc
79,2026-05-31 17:00:00,186.21,186.187,186.252,186.18,1182,1780247699.6,EURJPY_otc
79,2026-05-31 17:15:00,186.187,186.129,186.211,186.096,1205,1780248599.899,EURJPY_otc
79,2026-05-31 17:30:00,186.129,186.146,186.151,186.081,1183,1780249499.826,EURJPY_otc
79,2026-05-31 17:45:00,186.147,186.115,186.218,186.098,1223,1780250399.754,EURJPY_otc
79,2026-05-31 18:00:00,186.117,186.172,186.194,186.115,1177,1780251299.635,EURJPY_otc
79,2026-05-31 18:15:00,186.172,186.076,186.208,186.066,1181,1780252199.569,EURJPY_otc
79,2026-05-31 18:30:00,186.076,186.168,186.187,186.071,1196,1780253099.904,EURJPY_otc
79,2026-05-31 18:45:00,186.168,186.187,186.269,186.125,1173,1780253999.306,EURJPY_otc
79,2026-05-31 19:00:00,186.187,186.206,186.221,186.14,1220,1780254899.716,EURJPY_otc
79,2026-05-31 19:15:00,186.206,186.201,186.243,186.177,1198,1780255799.184,EURJPY_otc
79,2026-05-31 19:30:00,186.201,186.253,186.307,186.198,1185,1780256699.031,EURJPY_otc
79,2026-05-31 19:45:00,186.25,186.306,186.346,186.246,1169,1780257599.479,EURJPY_otc
79,2026-05-31 20:00:00,186.306,186.275,186.307,186.185,1192,1780258499.785,EURJPY_otc
79,2026-05-31 20:15:00,186.276,186.338,186.356,186.272,1214,1780259398.702,EURJPY_otc
79,2026-05-31 20:30:00,186.336,186.434,186.502,186.32,1206,1780260299.57,EURJPY_otc
79,2026-05-31 20:45:00,186.434,186.453,186.517,186.415,1233,1780261199.027,EURJPY_otc
79,2026-05-31 21:00:00,186.453,186.376,186.463,186.35,1210,1780262099.788,EURJPY_otc
79,2026-05-31 21:15:00,186.382,186.318,186.415,186.315,1191,1780262999.086,EURJPY_otc
79,2026-05-31 21:30:00,186.318,186.269,186.365,186.269,1220,1780263899.543,EURJPY_otc
79,2026-05-31 21:45:00,186.269,186.222,186.282,186.191,1128,1780264798.936,EURJPY_otc
79,2026-05-31 22:00:00,186.221,186.261,186.268,186.192,1216,1780265699.717,EURJPY_otc
79,2026-05-31 22:15:00,186.259,186.273,186.366,186.245,1193,1780266599.661,EURJPY_otc
79,2026-05-31 22:30:00,186.273,186.185,186.292,186.156,1205,1780267498.519,EURJPY_otc
79,2026-05-31 22:45:00,186.187,186.207,186.217,186.159,1209,1780268399.905,EURJPY_otc
79,2026-05-31 23:00:00,186.207,186.431,186.442,186.207,1214,1780269299.669,EURJPY_otc
79,2026-05-31 23:15:00,186.431,186.49,186.535,186.427,1241,1780270199.499,EURJPY_otc
79,2026-05-31 23:30:00,186.488,186.501,186.601,186.472,1156,1780271099.876,EURJPY_otc
79,2026-05-31 23:45:00,186.497,186.528,186.585,186.484,1215,1780271999.7,EURJPY_otc
79,2026-06-01 00:00:00,186.532,186.402,186.55,186.383,1163,1780272899.108,EURJPY_otc
79,2026-06-01 00:15:00,186.402,186.452,186.488,186.352,1234,1780273798.888,EURJPY_otc
79,2026-06-01 00:30:00,186.452,186.546,186.57,186.451,1173,1780274699.806,EURJPY_otc
79,2026-06-01 00:45:00,186.546,186.378,186.554,186.365,1254,1780275599.616,EURJPY_otc
79,2026-06-01 01:00:00,186.38,186.36,186.43,186.36,1217,1780276499.517,EURJPY_otc
79,2026-06-01 01:15:00,186.359,186.35,186.366,186.291,1168,1780277399.757,EURJPY_otc
79,2026-06-01 01:30:00,186.35,186.343,186.372,186.311,1186,1780278299.66,EURJPY_otc
79,2026-06-01 01:45:00,186.343,186.365,186.412,186.312,1185,1780279199.991,EURJPY_otc
79,2026-06-01 02:00:00,186.365,186.311,186.367,186.284,1165,1780280099.97,EURJPY_otc
79,2026-06-01 02:15:00,186.311,186.23,186.325,186.209,1210,1780280998.709,EURJPY_otc
79,2026-06-01 02:30:00,186.23,186.358,186.401,186.228,1198,1780281899.596,EURJPY_otc
79,2026-06-01 02:45:00,186.358,186.362,186.378,186.293,1205,1780282798.902,EURJPY_otc
79,2026-06-01 03:00:00,186.361,186.481,186.485,186.333,1200,1780283699.681,EURJPY_otc
79,2026-06-01 03:15:00,186.481,186.479,186.539,186.438,1199,1780284599.417,EURJPY_otc
79,2026-06-01 03:30:00,186.479,186.551,186.603,186.477,1203,1780285499.376,EURJPY_otc
79,2026-06-01 03:45:00,186.549,186.424,186.583,186.405,1188,1780286399.647,EURJPY_otc
79,2026-06-01 04:00:00,186.421,186.485,186.543,186.412,1209,1780287299.562,EURJPY_otc
79,2026-06-01 04:15:00,186.485,186.462,186.53,186.456,1212,1780288199.99,EURJPY_otc
79,2026-06-01 04:30:00,186.462,186.413,186.469,186.372,1237,1780289099.89,EURJPY_otc
79,2026-06-01 04:45:00,186.414,186.481,186.484,186.323,1188,1780289999.823,EURJPY_otc
79,2026-06-01 05:00:00,186.481,186.275,186.485,186.274,1211,1780290899.694,EURJPY_otc
79,2026-06-01 05:15:00,186.274,186.262,186.307,186.208,1198,1780291799.569,EURJPY_otc
79,2026-06-01 05:30:00,186.262,186.352,186.394,186.209,1209,1780292699.968,EURJPY_otc
79,2026-06-01 05:45:00,186.352,186.417,186.466,186.343,1198,1780293599.355,EURJPY_otc
79,2026-06-01 06:00:00,186.417,186.306,186.44,186.306,1227,1780294499.762,EURJPY_otc
79,2026-06-01 06:15:00,186.306,186.348,186.368,186.235,1230,1780295399.687,EURJPY_otc
79,2026-06-01 06:30:00,186.348,186.31,186.409,186.305,1170,1780296299.539,EURJPY_otc
79,2026-06-01 06:45:00,186.31,186.207,186.313,186.189,1193,1780297198.997,EURJPY_otc
79,2026-06-01 07:00:00,186.206,186.355,186.362,186.2,1225,1780298098.848,EURJPY_otc
79,2026-06-01 07:15:00,186.357,186.29,186.368,186.265,1207,1780298999.302,EURJPY_otc
79,2026-06-01 07:30:00,186.293,186.35,186.4,186.259,1207,1780299899.666,EURJPY_otc
79,2026-06-01 07:45:00,186.349,186.319,186.422,186.319,1215,1780300799.629,EURJPY_otc
79,2026-06-01 08:00:00,186.319,186.297,186.359,186.266,1196,1780301699.555,EURJPY_otc
79,2026-06-01 08:15:00,186.297,186.298,186.361,186.268,1185,1780302599.432,EURJPY_otc
79,2026-06-01 08:30:00,186.298,186.231,186.299,186.229,1222,1780303499.945,EURJPY_otc
79,2026-06-01 08:45:00,186.231,186.164,186.257,186.164,1203,1780304398.765,EURJPY_otc
79,2026-06-01 09:00:00,186.164,186.19,186.2,186.104,1236,1780305298.276,EURJPY_otc
79,2026-06-01 09:15:00,186.19,186.236,186.251,186.143,1186,1780306199.627,EURJPY_otc
79,2026-06-01 09:30:00,186.234,186.335,186.359,186.2,1231,1780307099.588,EURJPY_otc
79,2026-06-01 09:45:00,186.334,186.27,186.337,186.21,1216,1780307999.899,EURJPY_otc
79,2026-06-01 10:00:00,186.269,186.301,186.39,186.268,1203,1780308899.824,EURJPY_otc
79,2026-06-01 10:15:00,186.304,186.293,186.347,186.224,1186,1780309799.696,EURJPY_otc
79,2026-06-01 10:30:00,186.293,186.35,186.385,186.29,1156,1780310699.613,EURJPY_otc
79,2026-06-01 10:45:00,186.354,186.393,186.404,186.325,1181,1780311599.516,EURJPY_otc
79,2026-06-01 11:00:00,186.392,186.454,186.486,186.343,1186,1780312499.925,EURJPY_otc
79,2026-06-01 11:15:00,186.454,186.537,186.54,186.419,1191,1780313399.861,EURJPY_otc
79,2026-06-01 11:30:00,186.537,186.5,186.564,186.481,1183,1780314299.755,EURJPY_otc
79,2026-06-01 11:45:00,186.5,186.447,186.534,186.438,1210,1780315199.2,EURJPY_otc
79,2026-06-01 12:00:00,186.448,186.527,186.548,186.438,1200,1780316099.55,EURJPY_otc
79,2026-06-01 12:15:00,186.526,186.549,186.557,186.46,1192,1780316999.028,EURJPY_otc
79,2026-06-01 12:30:00,186.55,186.651,186.665,186.52,1203,1780317899.959,EURJPY_otc
79,2026-06-01 12:45:00,186.651,186.732,186.739,186.64,1199,1780318799.905,EURJPY_otc
79,2026-06-01 13:00:00,186.731,186.846,186.852,186.709,1196,1780319699.817,EURJPY_otc
79,2026-06-01 13:15:00,186.846,186.812,186.87,186.811,1240,1780320599.713,EURJPY_otc
79,2026-06-01 13:30:00,186.812,186.789,186.827,186.767,1205,1780321498.65,EURJPY_otc
79,2026-06-01 13:45:00,186.789,186.818,186.901,186.78,1176,1780322399.564,EURJPY_otc
79,2026-06-01 14:00:00,186.818,186.884,186.886,186.747,1195,1780323299.013,EURJPY_otc
79,2026-06-01 14:15:00,186.885,186.888,186.924,186.849,1213,1780324199.974,EURJPY_otc
79,2026-06-01 14:30:00,186.888,186.809,186.921,186.773,1184,1780325099.383,EURJPY_otc
79,2026-06-01 14:45:00,186.811,186.82,186.853,186.788,1200,1780325999.384,EURJPY_otc
79,2026-06-01 15:00:00,186.821,186.808,186.891,186.788,1151,1780326897.79,EURJPY_otc
79,2026-06-01 15:15:00,186.808,186.723,186.814,186.705,1184,1780327799.21,EURJPY_otc
79,2026-06-01 15:30:00,186.723,186.632,186.745,186.622,1184,1780328699.611,EURJPY_otc
79,2026-06-01 15:45:00,186.634,186.632,186.649,186.577,1210,1780329599.586,EURJPY_otc
79,2026-06-01 16:00:00,186.632,186.536,186.649,186.536,1212,1780330499.534,EURJPY_otc
79,2026-06-01 16:15:00,186.537,186.457,186.593,186.449,1193,1780331399.403,EURJPY_otc
79,2026-06-01 16:30:00,186.457,186.46,186.497,186.415,1208,1780332299.877,EURJPY_otc
79,2026-06-01 16:45:00,186.46,186.354,186.483,186.329,1190,1780333199.736,EURJPY_otc
79,2026-06-01 17:00:00,186.354,186.393,186.411,186.334,1215,1780334099.163,EURJPY_otc
79,2026-06-01 17:15:00,186.39,186.416,186.416,186.318,1215,1780334999.898,EURJPY_otc
79,2026-06-01 17:30:00,186.416,186.381,186.416,186.35,1210,1780335899.28,EURJPY_otc
79,2026-06-01 17:45:00,186.381,186.532,186.544,186.354,1190,1780336799.799,EURJPY_otc
79,2026-06-01 18:00:00,186.532,186.673,186.691,186.475,1185,1780337699.242,EURJPY_otc
79,2026-06-01 18:15:00,186.673,186.86,186.863,186.67,1195,1780338599.083,EURJPY_otc
79,2026-06-01 18:30:00,186.86,186.895,186.951,186.84,1195,1780339499.951,EURJPY_otc
79,2026-06-01 18:45:00,186.894,186.997,187.017,186.891,1172,1780340399.897,EURJPY_otc
79,2026-06-01 19:00:00,186.996,187.02,187.063,186.965,1181,1780341299.75,EURJPY_otc
79,2026-06-01 19:15:00,187.017,186.928,187.032,186.879,1197,1780342199.676,EURJPY_otc
79,2026-06-01 19:30:00,186.928,186.844,186.984,186.829,1132,1780343099.457,EURJPY_otc
79,2026-06-01 19:45:00,186.844,186.812,186.858,186.771,1196,1780343999.417,EURJPY_otc
79,2026-06-01 20:00:00,186.812,186.963,186.975,186.811,1179,1780344899.744,EURJPY_otc
79,2026-06-01 20:15:00,186.963,186.887,186.971,186.868,1158,1780345799.636,EURJPY_otc
79,2026-06-01 20:30:00,186.887,186.947,186.983,186.88,1211,1780346699.993,EURJPY_otc
79,2026-06-01 20:45:00,186.947,186.997,187.038,186.945,1164,1780347599.381,EURJPY_otc
79,2026-06-01 21:00:00,186.999,187.033,187.052,186.939,1189,1780348499.755,EURJPY_otc
79,2026-06-01 21:15:00,187.033,187.105,187.112,187.001,1217,1780349399.623,EURJPY_otc
79,2026-06-01 21:30:00,187.107,187.235,187.262,187.082,1201,1780350299.42,EURJPY_otc
79,2026-06-01 21:45:00,187.242,187.387,187.39,187.229,1191,1780351199.359,EURJPY_otc
79,2026-06-01 22:00:00,187.387,187.474,187.493,187.364,1183,1780352099.23,EURJPY_otc
79,2026-06-01 22:15:00,187.474,187.547,187.559,187.432,1194,1780352999.583,EURJPY_otc
79,2026-06-01 22:30:00,187.547,187.49,187.554,187.432,1211,1780353898.449,EURJPY_otc
79,2026-06-01 22:45:00,187.49,187.594,187.609,187.464,1219,1780354799.792,EURJPY_otc
79,2026-06-01 23:00:00,187.594,187.567,187.599,187.505,1212,1780355699.625,EURJPY_otc
79,2026-06-01 23:15:00,187.567,187.423,187.567,187.408,1166,1780356599.933,EURJPY_otc
79,2026-06-01 23:30:00,187.423,187.451,187.5,187.383,1177,1780357499.759,EURJPY_otc
79,2026-06-01 23:45:00,187.451,187.285,187.451,187.279,1181,1780358399.623,EURJPY_otc
79,2026-06-02 00:00:00,187.285,187.428,187.456,187.248,1207,1780359299.545,EURJPY_otc
79,2026-06-02 00:15:00,187.428,187.411,187.474,187.397,1196,1780360199.375,EURJPY_otc
79,2026-06-02 00:30:00,187.411,187.371,187.443,187.361,1212,1780361099.777,EURJPY_otc
79,2026-06-02 00:45:00,187.371,187.32,187.435,187.313,1182,1780361999.685,EURJPY_otc
79,2026-06-02 01:00:00,187.323,187.333,187.37,187.276,1194,1780362899.979,EURJPY_otc
79,2026-06-02 01:15:00,187.334,187.348,187.41,187.31,1182,1780363799.833,EURJPY_otc
79,2026-06-02 01:30:00,187.35,187.37,187.427,187.339,1195,1780364698.658,EURJPY_otc
79,2026-06-02 01:45:00,187.369,187.372,187.448,187.348,1209,1780365599.54,EURJPY_otc
79,2026-06-02 02:00:00,187.373,187.401,187.429,187.369,1187,1780366499.883,EURJPY_otc
79,2026-06-02 02:15:00,187.401,187.359,187.401,187.308,1195,1780367399.689,EURJPY_otc
79,2026-06-02 02:30:00,187.36,187.38,187.388,187.299,1208,1780368299.6,EURJPY_otc
79,2026-06-02 02:45:00,187.378,187.299,187.379,187.254,1210,1780369199.945,EURJPY_otc
79,2026-06-02 03:00:00,187.297,187.254,187.315,187.202,1206,1780370099.825,EURJPY_otc
79,2026-06-02 03:15:00,187.255,187.369,187.376,187.222,1190,1780370999.668,EURJPY_otc
79,2026-06-02 03:30:00,187.367,187.395,187.437,187.347,1194,1780371899.101,EURJPY_otc
79,2026-06-02 03:45:00,187.395,187.418,187.467,187.388,1204,1780372798.956,EURJPY_otc
79,2026-06-02 04:00:00,187.418,187.559,187.581,187.415,1180,1780373699.339,EURJPY_otc
79,2026-06-02 04:15:00,187.559,187.596,187.654,187.543,1180,1780374596.69,EURJPY_otc
79,2026-06-02 04:30:00,187.596,187.551,187.633,187.528,1199,1780375499.634,EURJPY_otc
79,2026-06-02 04:45:00,187.548,187.604,187.618,187.495,1254,1780376399.935,EURJPY_otc
79,2026-06-02 05:00:00,187.604,187.668,187.679,187.577,1216,1780377299.758,EURJPY_otc
79,2026-06-02 05:15:00,187.668,187.498,187.668,187.488,1211,1780378199.068,EURJPY_otc
