symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
76,2026-06-03 08:00:00,1.61081,1.60813,1.61088,1.60779,411,1780473899.555,EURCAD_otc
76,2026-06-03 08:05:00,1.60813,1.60934,1.6094,1.60792,408,1780474199.0,EURCAD_otc
76,2026-06-03 08:10:00,1.60934,1.60984,1.60984,1.60887,387,1780474499.493,EURCAD_otc
76,2026-06-03 08:15:00,1.60987,1.60976,1.61011,1.60918,397,1780474799.87,EURCAD_otc
76,2026-06-03 08:20:00,1.60976,1.60925,1.61032,1.6088,417,1780475099.39,EURCAD_otc
76,2026-06-03 08:25:00,1.60925,1.61029,1.61031,1.60905,416,1780475399.877,EURCAD_otc
76,2026-06-03 08:30:00,1.61029,1.61001,1.6103,1.60903,374,1780475699.389,EURCAD_otc
76,2026-06-03 08:35:00,1.61001,1.60874,1.61041,1.6086,403,1780475999.782,EURCAD_otc
76,2026-06-03 08:40:00,1.60874,1.60841,1.60879,1.60785,392,1780476298.815,EURCAD_otc
76,2026-06-03 08:45:00,1.60844,1.60871,1.60895,1.60797,395,1780476599.784,EURCAD_otc
76,2026-06-03 08:50:00,1.60871,1.61041,1.61076,1.60871,414,1780476899.265,EURCAD_otc
76,2026-06-03 08:55:00,1.61035,1.61074,1.61101,1.60997,411,1780477199.241,EURCAD_otc
76,2026-06-03 09:00:00,1.61074,1.61196,1.6121,1.61033,398,1780477499.223,EURCAD_otc
76,2026-06-03 09:05:00,1.61198,1.61193,1.61239,1.61154,405,1780477799.645,EURCAD_otc
76,2026-06-03 09:10:00,1.61193,1.61341,1.6142,1.61149,406,1780478099.627,EURCAD_otc
76,2026-06-03 09:15:00,1.61351,1.61324,1.61359,1.61286,392,1780478399.554,EURCAD_otc
76,2026-06-03 09:20:00,1.61324,1.61323,1.61419,1.61323,378,1780478699.587,EURCAD_otc
76,2026-06-03 09:25:00,1.6132,1.61183,1.6132,1.61136,404,1780478999.595,EURCAD_otc
76,2026-06-03 09:30:00,1.61183,1.61218,1.61285,1.6113,393,1780479299.538,EURCAD_otc
76,2026-06-03 09:35:00,1.6122,1.61186,1.61244,1.61159,396,1780479599.989,EURCAD_otc
76,2026-06-03 09:40:00,1.6119,1.61191,1.61244,1.61179,399,1780479898.43,EURCAD_otc
76,2026-06-03 09:45:00,1.61191,1.61174,1.61195,1.61061,385,1780480199.957,EURCAD_otc
76,2026-06-03 09:50:00,1.61174,1.61261,1.61295,1.61112,410,1780480499.444,EURCAD_otc
76,2026-06-03 09:55:00,1.61259,1.61287,1.61345,1.61245,412,1780480799.481,EURCAD_otc
76,2026-06-03 10:00:00,1.61287,1.61233,1.61287,1.61169,406,1780481099.933,EURCAD_otc
76,2026-06-03 10:05:00,1.61233,1.61199,1.61298,1.61182,413,1780481399.919,EURCAD_otc
76,2026-06-03 10:10:00,1.61202,1.61229,1.61242,1.61117,400,1780481699.809,EURCAD_otc
76,2026-06-03 10:15:00,1.61229,1.61344,1.61372,1.61218,395,1780481998.838,EURCAD_otc
76,2026-06-03 10:20:00,1.61344,1.61341,1.61374,1.6129,407,1780482299.764,EURCAD_otc
76,2026-06-03 10:25:00,1.61341,1.61342,1.61369,1.61298,377,1780482598.784,EURCAD_otc
76,2026-06-03 10:30:00,1.61345,1.615,1.61539,1.61342,411,1780482899.649,EURCAD_otc
76,2026-06-03 10:35:00,1.61498,1.61438,1.6152,1.61438,391,1780483199.707,EURCAD_otc
76,2026-06-03 10:40:00,1.61436,1.61383,1.61458,1.61368,389,1780483499.599,EURCAD_otc
76,2026-06-03 10:45:00,1.61385,1.61305,1.61387,1.61268,414,1780483799.642,EURCAD_otc
76,2026-06-03 10:50:00,1.61305,1.6121,1.61337,1.61209,407,1780484099.536,EURCAD_otc
76,2026-06-03 10:55:00,1.6121,1.61223,1.61255,1.61179,384,1780484399.071,EURCAD_otc
76,2026-06-03 11:00:00,1.61225,1.61166,1.61231,1.61118,395,1780484699.943,EURCAD_otc
76,2026-06-03 11:05:00,1.61166,1.61153,1.61293,1.61145,394,1780484999.997,EURCAD_otc
76,2026-06-03 11:10:00,1.61153,1.61171,1.61215,1.61108,400,1780485299.905,EURCAD_otc
76,2026-06-03 11:15:00,1.61171,1.61267,1.61279,1.61155,395,1780485599.942,EURCAD_otc
76,2026-06-03 11:20:00,1.61265,1.61148,1.61314,1.61057,406,1780485899.35,EURCAD_otc
76,2026-06-03 11:25:00,1.61148,1.61228,1.61295,1.61125,378,1780486198.849,EURCAD_otc
76,2026-06-03 11:30:00,1.61228,1.61317,1.6134,1.61191,395,1780486499.774,EURCAD_otc
76,2026-06-03 11:35:00,1.61317,1.61458,1.61458,1.61287,403,1780486799.802,EURCAD_otc
76,2026-06-03 11:40:00,1.61458,1.61683,1.61683,1.61451,390,1780487099.728,EURCAD_otc
76,2026-06-03 11:45:00,1.61683,1.61777,1.61785,1.61583,384,1780487399.77,EURCAD_otc
76,2026-06-03 11:50:00,1.61777,1.61808,1.6197,1.61769,406,1780487699.177,EURCAD_otc
76,2026-06-03 11:55:00,1.61808,1.61767,1.61878,1.61759,395,1780487999.682,EURCAD_otc
76,2026-06-03 12:00:00,1.61767,1.61731,1.61786,1.61614,398,1780488299.104,EURCAD_otc
76,2026-06-03 12:05:00,1.61729,1.61801,1.61826,1.61708,397,1780488599.613,EURCAD_otc
76,2026-06-03 12:10:00,1.61797,1.61884,1.61915,1.61775,391,1780488899.023,EURCAD_otc
76,2026-06-03 12:15:00,1.61886,1.61857,1.6198,1.61857,393,1780489199.523,EURCAD_otc
76,2026-06-03 12:20:00,1.61857,1.61731,1.61874,1.61727,390,1780489499.434,EURCAD_otc
76,2026-06-03 12:25:00,1.61728,1.61719,1.61784,1.61685,410,1780489799.966,EURCAD_otc
76,2026-06-03 12:30:00,1.61719,1.61773,1.61817,1.61714,406,1780490099.927,EURCAD_otc
76,2026-06-03 12:35:00,1.61773,1.61645,1.61779,1.61619,412,1780490399.935,EURCAD_otc
76,2026-06-03 12:40:00,1.61645,1.61726,1.61794,1.61614,417,1780490699.878,EURCAD_otc
76,2026-06-03 12:45:00,1.61726,1.61808,1.61875,1.61707,422,1780490999.911,EURCAD_otc
76,2026-06-03 12:50:00,1.61808,1.61829,1.61858,1.61714,408,1780491299.846,EURCAD_otc
76,2026-06-03 12:55:00,1.61821,1.6197,1.62007,1.61801,382,1780491599.378,EURCAD_otc
76,2026-06-03 13:00:00,1.61965,1.61799,1.61968,1.61782,395,1780491899.881,EURCAD_otc
76,2026-06-03 13:05:00,1.61799,1.6163,1.61833,1.61613,417,1780492199.377,EURCAD_otc
76,2026-06-03 13:10:00,1.6163,1.61617,1.61679,1.61578,395,1780492499.912,EURCAD_otc
76,2026-06-03 13:15:00,1.61617,1.61565,1.61617,1.61509,391,1780492799.82,EURCAD_otc
76,2026-06-03 13:20:00,1.61565,1.61687,1.61718,1.61546,405,1780493099.837,EURCAD_otc
76,2026-06-03 13:25:00,1.61687,1.61605,1.6177,1.61605,405,1780493399.81,EURCAD_otc
76,2026-06-03 13:30:00,1.61601,1.61577,1.61629,1.61486,410,1780493698.813,EURCAD_otc
76,2026-06-03 13:35:00,1.61577,1.61743,1.61743,1.61569,394,1780493999.278,EURCAD_otc
76,2026-06-03 13:40:00,1.61743,1.61619,1.61748,1.61614,414,1780494299.778,EURCAD_otc
76,2026-06-03 13:45:00,1.61619,1.61766,1.61766,1.61575,399,1780494599.733,EURCAD_otc
76,2026-06-03 13:50:00,1.61772,1.61874,1.61883,1.61761,391,1780494899.697,EURCAD_otc
76,2026-06-03 13:55:00,1.61874,1.61819,1.61887,1.61783,395,1780495199.688,EURCAD_otc
76,2026-06-03 14:00:00,1.61819,1.61845,1.6188,1.61758,395,1780495499.64,EURCAD_otc
76,2026-06-03 14:05:00,1.61839,1.61967,1.61975,1.61832,373,1780495799.635,EURCAD_otc
76,2026-06-03 14:10:00,1.61967,1.61978,1.62023,1.61931,400,1780496099.039,EURCAD_otc
76,2026-06-03 14:15:00,1.61981,1.62254,1.62268,1.61932,391,1780496399.009,EURCAD_otc
76,2026-06-03 14:20:00,1.62254,1.62213,1.62346,1.62198,396,1780496699.973,EURCAD_otc
76,2026-06-03 14:25:00,1.6221,1.62141,1.62253,1.62136,405,1780496999.502,EURCAD_otc
76,2026-06-03 14:30:00,1.62141,1.62151,1.62243,1.6211,410,1780497299.911,EURCAD_otc
76,2026-06-03 14:35:00,1.62151,1.62182,1.62236,1.62082,376,1780497599.903,EURCAD_otc
76,2026-06-03 14:40:00,1.6218,1.62241,1.62241,1.62109,391,1780497899.795,EURCAD_otc
76,2026-06-03 14:45:00,1.62241,1.62304,1.62309,1.62167,392,1780498199.292,EURCAD_otc
76,2026-06-03 14:50:00,1.62294,1.62301,1.62366,1.62256,415,1780498499.809,EURCAD_otc
76,2026-06-03 14:55:00,1.62301,1.62184,1.62356,1.62179,401,1780498799.831,EURCAD_otc
76,2026-06-03 15:00:00,1.62187,1.62163,1.62257,1.62156,394,1780499099.773,EURCAD_otc
76,2026-06-03 15:05:00,1.62163,1.61985,1.62211,1.61971,435,1780499396.248,EURCAD_otc
76,2026-06-03 15:10:00,1.61983,1.62059,1.62091,1.61975,413,1780499698.16,EURCAD_otc
76,2026-06-03 15:15:00,1.62059,1.62075,1.62141,1.62042,398,1780499999.708,EURCAD_otc
76,2026-06-03 15:20:00,1.62075,1.61936,1.62108,1.61935,409,1780500299.671,EURCAD_otc
76,2026-06-03 15:25:00,1.61936,1.61837,1.61955,1.61815,402,1780500599.671,EURCAD_otc
76,2026-06-03 15:30:00,1.61837,1.61764,1.61837,1.61751,395,1780500899.708,EURCAD_otc
76,2026-06-03 15:35:00,1.61764,1.61693,1.61796,1.61648,401,1780501199.133,EURCAD_otc
76,2026-06-03 15:40:00,1.61696,1.61761,1.6179,1.61681,409,1780501498.65,EURCAD_otc
76,2026-06-03 15:45:00,1.61757,1.61695,1.61791,1.61664,402,1780501799.557,EURCAD_otc
76,2026-06-03 15:50:00,1.61697,1.61774,1.6179,1.61676,396,1780502098.615,EURCAD_otc
76,2026-06-03 15:55:00,1.61774,1.61792,1.61815,1.617,397,1780502398.554,EURCAD_otc
76,2026-06-03 16:00:00,1.61792,1.61851,1.61859,1.61698,388,1780502699.035,EURCAD_otc
76,2026-06-03 16:05:00,1.61845,1.61809,1.61863,1.61708,397,1780502999.532,EURCAD_otc
76,2026-06-03 16:10:00,1.61809,1.61794,1.61844,1.61695,408,1780503299.982,EURCAD_otc
76,2026-06-03 16:15:00,1.61794,1.61722,1.61847,1.6172,392,1780503598.957,EURCAD_otc
76,2026-06-03 16:20:00,1.61725,1.61756,1.61862,1.61715,411,1780503899.931,EURCAD_otc
76,2026-06-03 16:25:00,1.61756,1.61747,1.61844,1.61703,405,1780504199.943,EURCAD_otc
76,2026-06-03 16:30:00,1.61747,1.61591,1.61753,1.6158,396,1780504498.845,EURCAD_otc
76,2026-06-03 16:35:00,1.61595,1.61628,1.61656,1.61545,384,1780504799.882,EURCAD_otc
76,2026-06-03 16:40:00,1.61623,1.61685,1.61732,1.6159,392,1780505099.756,EURCAD_otc
76,2026-06-03 16:45:00,1.61685,1.61637,1.6173,1.61594,401,1780505399.728,EURCAD_otc
76,2026-06-03 16:50:00,1.61637,1.61786,1.6181,1.6163,406,1780505699.711,EURCAD_otc
76,2026-06-03 16:55:00,1.61788,1.61846,1.61846,1.61737,403,1780505999.703,EURCAD_otc
76,2026-06-03 17:00:00,1.61846,1.61674,1.61849,1.61646,391,1780506299.615,EURCAD_otc
76,2026-06-03 17:05:00,1.61672,1.61789,1.61789,1.61588,398,1780506598.531,EURCAD_otc
76,2026-06-03 17:10:00,1.61786,1.61847,1.61849,1.61766,397,1780506899.076,EURCAD_otc
76,2026-06-03 17:15:00,1.61847,1.61944,1.61956,1.61845,415,1780507199.588,EURCAD_otc
76,2026-06-03 17:20:00,1.61944,1.61928,1.61999,1.61887,406,1780507499.536,EURCAD_otc
76,2026-06-03 17:25:00,1.6193,1.61918,1.62039,1.61915,389,1780507799.519,EURCAD_otc
76,2026-06-03 17:30:00,1.61918,1.61807,1.61935,1.61797,373,1780508099.932,EURCAD_otc
76,2026-06-03 17:35:00,1.61807,1.61848,1.61878,1.61749,388,1780508399.96,EURCAD_otc
76,2026-06-03 17:40:00,1.61848,1.61744,1.61967,1.61741,398,1780508698.875,EURCAD_otc
76,2026-06-03 17:45:00,1.61734,1.61636,1.61807,1.61636,400,1780508997.891,EURCAD_otc
76,2026-06-03 17:50:00,1.61636,1.61573,1.61644,1.61518,405,1780509298.318,EURCAD_otc
76,2026-06-03 17:55:00,1.61573,1.61595,1.61598,1.61461,399,1780509599.829,EURCAD_otc
76,2026-06-03 18:00:00,1.61597,1.61611,1.61652,1.61551,402,1780509899.693,EURCAD_otc
76,2026-06-03 18:05:00,1.61611,1.6165,1.61695,1.61556,391,1780510199.739,EURCAD_otc
76,2026-06-03 18:10:00,1.6165,1.6172,1.6175,1.61502,412,1780510499.187,EURCAD_otc
76,2026-06-03 18:15:00,1.6172,1.61697,1.61768,1.61656,387,1780510799.689,EURCAD_otc
76,2026-06-03 18:20:00,1.61697,1.61736,1.61745,1.61631,386,1780511099.598,EURCAD_otc
76,2026-06-03 18:25:00,1.61739,1.61939,1.61946,1.61723,409,1780511399.571,EURCAD_otc
76,2026-06-03 18:30:00,1.61941,1.61991,1.62057,1.61941,398,1780511699.495,EURCAD_otc
76,2026-06-03 18:35:00,1.61987,1.61917,1.62057,1.61915,397,1780511999.961,EURCAD_otc
76,2026-06-03 18:40:00,1.61917,1.61911,1.61961,1.61856,406,1780512299.884,EURCAD_otc
76,2026-06-03 18:45:00,1.61911,1.61962,1.62016,1.61901,393,1780512599.908,EURCAD_otc
76,2026-06-03 18:50:00,1.61957,1.6187,1.62001,1.61823,370,1780512899.795,EURCAD_otc
76,2026-06-03 18:55:00,1.61873,1.61981,1.62007,1.61873,373,1780513199.742,EURCAD_otc
76,2026-06-03 19:00:00,1.61981,1.62046,1.62138,1.61965,400,1780513498.717,EURCAD_otc
76,2026-06-03 19:05:00,1.62049,1.62087,1.62113,1.62017,410,1780513799.721,EURCAD_otc
76,2026-06-03 19:10:00,1.62087,1.62042,1.62126,1.62032,416,1780514099.654,EURCAD_otc
76,2026-06-03 19:15:00,1.62042,1.62115,1.62137,1.61976,396,1780514399.177,EURCAD_otc
76,2026-06-03 19:20:00,1.62115,1.62157,1.62173,1.62067,391,1780514699.552,EURCAD_otc
76,2026-06-03 19:25:00,1.62153,1.62125,1.62181,1.62092,389,1780514999.422,EURCAD_otc
76,2026-06-03 19:30:00,1.62125,1.6225,1.62274,1.62105,404,1780515299.951,EURCAD_otc
76,2026-06-03 19:35:00,1.6225,1.6233,1.62358,1.62245,388,1780515599.882,EURCAD_otc
76,2026-06-03 19:40:00,1.62332,1.62229,1.62344,1.62208,405,1780515899.895,EURCAD_otc
76,2026-06-03 19:45:00,1.62229,1.62179,1.62232,1.62151,402,1780516198.315,EURCAD_otc
76,2026-06-03 19:50:00,1.62179,1.62038,1.62195,1.62031,404,1780516499.803,EURCAD_otc
76,2026-06-03 19:55:00,1.62031,1.62055,1.62072,1.61951,395,1780516799.751,EURCAD_otc
76,2026-06-03 20:00:00,1.62055,1.61989,1.62065,1.61929,385,1780517099.675,EURCAD_otc
76,2026-06-03 20:05:00,1.61989,1.62006,1.62022,1.61934,398,1780517399.626,EURCAD_otc
76,2026-06-03 20:10:00,1.62009,1.62006,1.62063,1.61921,410,1780517699.55,EURCAD_otc
76,2026-06-03 20:15:00,1.62006,1.61896,1.62093,1.61888,393,1780517999.408,EURCAD_otc
76,2026-06-03 20:20:00,1.61896,1.61829,1.61982,1.6181,391,1780518299.422,EURCAD_otc
76,2026-06-03 20:25:00,1.61829,1.61846,1.619,1.61753,411,1780518599.834,EURCAD_otc
76,2026-06-03 20:30:00,1.61846,1.61733,1.61848,1.61724,421,1780518899.832,EURCAD_otc
76,2026-06-03 20:35:00,1.61733,1.61767,1.61787,1.61719,400,1780519199.744,EURCAD_otc
76,2026-06-03 20:40:00,1.61767,1.61866,1.61886,1.61764,388,1780519499.725,EURCAD_otc
76,2026-06-03 20:45:00,1.61866,1.61794,1.61899,1.61785,394,1780519799.639,EURCAD_otc
76,2026-06-03 20:50:00,1.61798,1.61702,1.61798,1.6165,394,1780520099.643,EURCAD_otc
76,2026-06-03 20:55:00,1.61702,1.61675,1.61743,1.61671,383,1780520399.051,EURCAD_otc
76,2026-06-03 21:00:00,1.61669,1.61757,1.61771,1.61637,381,1780520699.55,EURCAD_otc
76,2026-06-03 21:05:00,1.61757,1.61746,1.61757,1.61663,416,1780520998.485,EURCAD_otc
76,2026-06-03 21:10:00,1.61746,1.61659,1.61807,1.61655,438,1780521299.904,EURCAD_otc
76,2026-06-03 21:15:00,1.61659,1.61663,1.61749,1.61651,403,1780521599.364,EURCAD_otc
76,2026-06-03 21:20:00,1.61663,1.61864,1.61878,1.61659,406,1780521899.835,EURCAD_otc
76,2026-06-03 21:25:00,1.61864,1.61785,1.61948,1.61785,410,1780522199.748,EURCAD_otc
76,2026-06-03 21:30:00,1.61785,1.61695,1.61787,1.61656,394,1780522499.758,EURCAD_otc
76,2026-06-03 21:35:00,1.61693,1.61727,1.6177,1.61676,407,1780522799.712,EURCAD_otc
76,2026-06-03 21:40:00,1.61727,1.61716,1.61727,1.61649,390,1780523099.12,EURCAD_otc
76,2026-06-03 21:45:00,1.61716,1.61731,1.61782,1.61695,392,1780523399.582,EURCAD_otc
76,2026-06-03 21:50:00,1.61728,1.6183,1.61881,1.61728,381,1780523698.999,EURCAD_otc
76,2026-06-03 21:55:00,1.6183,1.61767,1.61876,1.61696,396,1780523999.874,EURCAD_otc
76,2026-06-03 22:00:00,1.61767,1.61754,1.61827,1.6172,396,1780524298.825,EURCAD_otc
76,2026-06-03 22:05:00,1.61751,1.61892,1.61898,1.61751,393,1780524599.728,EURCAD_otc
76,2026-06-03 22:10:00,1.61892,1.61912,1.61929,1.6186,380,1780524899.708,EURCAD_otc
76,2026-06-03 22:15:00,1.61912,1.61869,1.61946,1.6184,387,1780525199.63,EURCAD_otc
76,2026-06-03 22:20:00,1.61865,1.61839,1.61929,1.61817,383,1780525499.5,EURCAD_otc
76,2026-06-03 22:25:00,1.61839,1.61819,1.61891,1.61794,389,1780525799.984,EURCAD_otc
76,2026-06-03 22:30:00,1.61819,1.61734,1.61819,1.61701,413,1780526099.861,EURCAD_otc
76,2026-06-03 22:35:00,1.61734,1.61634,1.61737,1.61596,402,1780526399.844,EURCAD_otc
76,2026-06-03 22:40:00,1.61636,1.61575,1.61659,1.61575,390,1780526699.715,EURCAD_otc
76,2026-06-03 22:45:00,1.61575,1.61679,1.61689,1.61559,407,1780526999.666,EURCAD_otc
76,2026-06-03 22:50:00,1.61679,1.6179,1.61796,1.61664,389,1780527299.592,EURCAD_otc
76,2026-06-03 22:55:00,1.6179,1.61705,1.61809,1.61668,400,1780527598.497,EURCAD_otc
76,2026-06-03 23:00:00,1.61707,1.61762,1.61828,1.61669,405,1780527899.968,EURCAD_otc
76,2026-06-03 23:05:00,1.61762,1.61715,1.6183,1.61711,407,1780528199.852,EURCAD_otc
76,2026-06-03 23:10:00,1.61715,1.61615,1.61774,1.61609,414,1780528499.839,EURCAD_otc
76,2026-06-03 23:15:00,1.61615,1.61657,1.6174,1.61593,406,1780528799.68,EURCAD_otc
76,2026-06-03 23:20:00,1.61659,1.61744,1.61792,1.6162,407,1780529099.623,EURCAD_otc
76,2026-06-03 23:25:00,1.61744,1.61642,1.61765,1.61637,414,1780529399.617,EURCAD_otc
76,2026-06-03 23:30:00,1.61639,1.6162,1.61652,1.61566,399,1780529699.58,EURCAD_otc
76,2026-06-03 23:35:00,1.61622,1.61734,1.61738,1.61608,416,1780529998.973,EURCAD_otc
76,2026-06-03 23:40:00,1.61734,1.61722,1.61817,1.61703,414,1780530299.848,EURCAD_otc
76,2026-06-03 23:45:00,1.61722,1.61715,1.61787,1.61693,393,1780530599.316,EURCAD_otc
76,2026-06-03 23:50:00,1.61715,1.61609,1.61779,1.61584,393,1780530898.251,EURCAD_otc
76,2026-06-03 23:55:00,1.61612,1.61456,1.61617,1.61435,398,1780531199.218,EURCAD_otc
76,2026-06-04 00:00:00,1.61456,1.61396,1.61456,1.61308,405,1780531499.144,EURCAD_otc
76,2026-06-04 00:05:00,1.61396,1.61326,1.61421,1.61281,393,1780531799.639,EURCAD_otc
76,2026-06-04 00:10:00,1.61326,1.61416,1.61417,1.61261,409,1780532099.975,EURCAD_otc
76,2026-06-04 00:15:00,1.6142,1.61506,1.61561,1.61404,390,1780532398.436,EURCAD_otc
76,2026-06-04 00:20:00,1.61506,1.61456,1.6152,1.61422,413,1780532699.355,EURCAD_otc
76,2026-06-04 00:25:00,1.61459,1.61553,1.61564,1.61427,410,1780532999.795,EURCAD_otc
76,2026-06-04 00:30:00,1.61553,1.61641,1.61658,1.61513,389,1780533299.23,EURCAD_otc
76,2026-06-04 00:35:00,1.61634,1.61528,1.61657,1.61492,387,1780533599.644,EURCAD_otc
76,2026-06-04 00:40:00,1.61528,1.61473,1.61532,1.61414,375,1780533899.576,EURCAD_otc
76,2026-06-04 00:45:00,1.61473,1.61632,1.61632,1.61396,390,1780534198.979,EURCAD_otc
76,2026-06-04 00:50:00,1.61632,1.61628,1.61715,1.61614,393,1780534499.952,EURCAD_otc
76,2026-06-04 00:55:00,1.61628,1.6161,1.61684,1.61566,414,1780534799.904,EURCAD_otc
76,2026-06-04 01:00:00,1.6161,1.61643,1.61643,1.61548,399,1780535099.379,EURCAD_otc
76,2026-06-04 01:05:00,1.61643,1.61589,1.61668,1.61534,391,1780535399.807,EURCAD_otc
76,2026-06-04 01:10:00,1.61587,1.61569,1.61675,1.61539,401,1780535699.745,EURCAD_otc
76,2026-06-04 01:15:00,1.61569,1.61467,1.61575,1.61455,409,1780535999.604,EURCAD_otc
76,2026-06-04 01:20:00,1.61467,1.61426,1.61512,1.61377,402,1780536299.582,EURCAD_otc
76,2026-06-04 01:25:00,1.61428,1.61381,1.61452,1.61312,395,1780536599.951,EURCAD_otc
76,2026-06-04 01:30:00,1.61381,1.61459,1.61461,1.61378,386,1780536899.882,EURCAD_otc
76,2026-06-04 01:35:00,1.61459,1.61432,1.61511,1.61421,409,1780537199.845,EURCAD_otc
76,2026-06-04 01:40:00,1.61432,1.6136,1.61435,1.61318,388,1780537499.731,EURCAD_otc
76,2026-06-04 01:45:00,1.61357,1.61496,1.61522,1.61337,392,1780537799.245,EURCAD_otc
76,2026-06-04 01:50:00,1.61496,1.61403,1.6151,1.61368,409,1780538099.65,EURCAD_otc
76,2026-06-04 01:55:00,1.61407,1.61395,1.61464,1.61356,397,1780538399.648,EURCAD_otc
76,2026-06-04 02:00:00,1.61395,1.61333,1.61475,1.61333,382,1780538699.523,EURCAD_otc
76,2026-06-04 02:05:00,1.61338,1.61264,1.61374,1.61218,393,1780538999.534,EURCAD_otc
76,2026-06-04 02:10:00,1.61269,1.61289,1.61334,1.61244,404,1780539299.928,EURCAD_otc
76,2026-06-04 02:15:00,1.61286,1.61307,1.61331,1.6124,395,1780539599.864,EURCAD_otc
76,2026-06-04 02:20:00,1.61312,1.61113,1.61315,1.61108,383,1780539899.802,EURCAD_otc
76,2026-06-04 02:25:00,1.61113,1.61168,1.61235,1.61103,418,1780540199.742,EURCAD_otc
76,2026-06-04 02:30:00,1.61164,1.61194,1.61205,1.61133,390,1780540498.177,EURCAD_otc
76,2026-06-04 02:35:00,1.6119,1.61157,1.61195,1.6111,400,1780540799.618,EURCAD_otc
76,2026-06-04 02:40:00,1.61157,1.61138,1.6122,1.6111,427,1780541099.07,EURCAD_otc
76,2026-06-04 02:45:00,1.6114,1.60926,1.61162,1.60887,416,1780541399.968,EURCAD_otc
76,2026-06-04 02:50:00,1.60926,1.60981,1.61052,1.60901,402,1780541699.968,EURCAD_otc
76,2026-06-04 02:55:00,1.60963,1.60704,1.60964,1.60695,398,1780541999.91,EURCAD_otc
76,2026-06-04 03:00:00,1.60704,1.60585,1.60753,1.60576,417,1780542297.88,EURCAD_otc
76,2026-06-04 03:05:00,1.60585,1.6053,1.60594,1.60503,383,1780542599.285,EURCAD_otc
76,2026-06-04 03:10:00,1.60534,1.60607,1.60663,1.60531,409,1780542899.805,EURCAD_otc
76,2026-06-04 03:15:00,1.60605,1.60643,1.60668,1.60502,406,1780543199.231,EURCAD_otc
76,2026-06-04 03:20:00,1.60643,1.60747,1.60763,1.60641,396,1780543498.733,EURCAD_otc
76,2026-06-04 03:25:00,1.60747,1.60873,1.60885,1.607,397,1780543799.656,EURCAD_otc
76,2026-06-04 03:30:00,1.60873,1.60826,1.60888,1.6077,408,1780544099.661,EURCAD_otc
76,2026-06-04 03:35:00,1.60826,1.60866,1.60869,1.60755,419,1780544399.599,EURCAD_otc
76,2026-06-04 03:40:00,1.60866,1.60962,1.60973,1.60853,405,1780544699.068,EURCAD_otc
76,2026-06-04 03:45:00,1.60962,1.60983,1.61005,1.60918,396,1780544999.539,EURCAD_otc
76,2026-06-04 03:50:00,1.6098,1.60883,1.61012,1.60854,405,1780545299.99,EURCAD_otc
76,2026-06-04 03:55:00,1.60883,1.61002,1.6101,1.60848,396,1780545599.349,EURCAD_otc
76,2026-06-04 04:00:00,1.60998,1.61068,1.6109,1.60962,392,1780545899.862,EURCAD_otc
76,2026-06-04 04:05:00,1.61068,1.60924,1.61083,1.60891,399,1780546198.784,EURCAD_otc
76,2026-06-04 04:10:00,1.60924,1.60854,1.60967,1.60854,393,1780546499.797,EURCAD_otc
