symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
360,2026-06-03 16:17:00,2240.12,2240.3,2240.62,2239.92,83,1780503479.245,ETHUSD_otc
360,2026-06-03 16:18:00,2240.3,2239.9,2240.31,2238.22,77,1780503539.863,ETHUSD_otc
360,2026-06-03 16:19:00,2239.76,1836.76,2241.46,1836.55,79,1780503599.463,ETHUSD_otc
360,2026-06-03 16:20:00,1836.85,1837.61,1839.34,1836.36,82,1780503659.619,ETHUSD_otc
360,2026-06-03 16:21:00,1837.61,1834.62,1837.61,1833.8,77,1780503719.693,ETHUSD_otc
360,2026-06-03 16:22:00,1834.62,1834.84,1836.27,1833.9,73,1780503779.75,ETHUSD_otc
360,2026-06-03 16:23:00,1834.48,1833.74,1835.21,1833.03,92,1780503839.823,ETHUSD_otc
360,2026-06-03 16:24:00,1833.74,1831.14,1833.74,1831.03,77,1780503899.931,ETHUSD_otc
360,2026-06-03 16:25:00,1831.14,1830.36,1831.15,1828.69,80,1780503959.005,ETHUSD_otc
360,2026-06-03 16:26:00,1830.36,1830.88,1830.95,1829.86,82,1780504019.585,ETHUSD_otc
360,2026-06-03 16:27:00,1830.88,1833.01,1833.34,1830.88,81,1780504079.714,ETHUSD_otc
360,2026-06-03 16:28:00,1833.01,1833.14,1833.8,1831.79,88,1780504139.316,ETHUSD_otc
360,2026-06-03 16:29:00,1833.14,1834.03,1835.55,1832.61,73,1780504199.943,ETHUSD_otc
360,2026-06-03 16:30:00,1834.03,1831.32,1834.28,1831.25,75,1780504259.556,ETHUSD_otc
360,2026-06-03 16:31:00,1831.32,1832.11,1832.92,1831.2,72,1780504319.618,ETHUSD_otc
360,2026-06-03 16:32:00,1832.17,1831.35,1832.97,1831.12,77,1780504379.734,ETHUSD_otc
360,2026-06-03 16:33:00,1831.35,1833.38,1833.91,1830.54,67,1780504438.783,ETHUSD_otc
360,2026-06-03 16:34:00,1833.38,1831.05,1833.52,1830.65,85,1780504498.845,ETHUSD_otc
360,2026-06-03 16:35:00,1831.05,1835.35,1835.35,1830.85,82,1780504559.945,ETHUSD_otc
360,2026-06-03 16:36:00,1835.35,1833.81,1835.62,1833.64,70,1780504619.536,ETHUSD_otc
360,2026-06-03 16:37:00,1833.91,1835.38,1835.86,1833.64,81,1780504679.638,ETHUSD_otc
360,2026-06-03 16:38:00,1835.46,1835.13,1837.24,1835.13,82,1780504739.765,ETHUSD_otc
360,2026-06-03 16:39:00,1835.04,1837.23,1838.26,1834.87,84,1780504799.882,ETHUSD_otc
360,2026-06-03 16:40:00,1837.34,1841.0,1841.36,1837.02,85,1780504859.956,ETHUSD_otc
360,2026-06-03 16:41:00,1841.0,1839.63,1841.15,1839.32,86,1780504919.023,ETHUSD_otc
360,2026-06-03 16:42:00,1839.45,1841.06,1842.42,1839.33,84,1780504979.098,ETHUSD_otc
360,2026-06-03 16:43:00,1841.06,1840.34,1841.39,1839.14,78,1780505039.68,ETHUSD_otc
360,2026-06-03 16:44:00,1840.34,1838.14,1840.34,1837.19,78,1780505099.247,ETHUSD_otc
360,2026-06-03 16:45:00,1838.14,1838.43,1838.48,1837.04,76,1780505159.837,ETHUSD_otc
360,2026-06-03 16:46:00,1838.43,1838.46,1838.71,1837.6,72,1780505219.434,ETHUSD_otc
360,2026-06-03 16:47:00,1838.46,1839.82,1840.39,1837.27,81,1780505279.501,ETHUSD_otc
360,2026-06-03 16:48:00,1839.67,1838.07,1840.59,1837.62,80,1780505337.588,ETHUSD_otc
360,2026-06-03 16:49:00,1838.26,1838.25,1839.18,1836.69,70,1780505399.728,ETHUSD_otc
360,2026-06-03 16:50:00,1838.31,1841.13,1841.5,1838.21,84,1780505459.834,ETHUSD_otc
360,2026-06-03 16:51:00,1841.13,1841.21,1842.66,1840.75,77,1780505519.951,ETHUSD_otc
360,2026-06-03 16:52:00,1841.11,1839.43,1841.11,1839.43,74,1780505579.032,ETHUSD_otc
360,2026-06-03 16:53:00,1839.49,1839.43,1841.05,1839.2,78,1780505639.61,ETHUSD_otc
360,2026-06-03 16:54:00,1839.43,1838.87,1840.16,1838.02,84,1780505699.711,ETHUSD_otc
360,2026-06-03 16:55:00,1838.87,1837.79,1839.28,1837.79,81,1780505759.799,ETHUSD_otc
360,2026-06-03 16:56:00,1837.93,1838.98,1839.46,1837.82,82,1780505819.372,ETHUSD_otc
360,2026-06-03 16:57:00,1838.98,1841.76,1841.87,1838.69,75,1780505879.993,ETHUSD_otc
360,2026-06-03 16:58:00,1841.76,1839.63,1843.33,1839.39,81,1780505939.594,ETHUSD_otc
360,2026-06-03 16:59:00,1839.63,1840.48,1841.53,1839.63,83,1780505999.703,ETHUSD_otc
360,2026-06-03 17:00:00,1840.48,1838.71,1840.78,1837.93,78,1780506059.823,ETHUSD_otc
360,2026-06-03 17:01:00,1838.71,1838.45,1838.98,1837.42,83,1780506119.907,ETHUSD_otc
360,2026-06-03 17:02:00,1838.45,1839.76,1839.76,1836.94,79,1780506179.506,ETHUSD_otc
360,2026-06-03 17:03:00,1839.76,1840.77,1841.87,1839.76,74,1780506238.544,ETHUSD_otc
360,2026-06-03 17:04:00,1840.95,1843.06,1843.06,1840.84,73,1780506299.106,ETHUSD_otc
360,2026-06-03 17:05:00,1843.17,1843.81,1844.78,1842.92,83,1780506359.71,ETHUSD_otc
360,2026-06-03 17:06:00,1843.68,1844.86,1845.21,1843.17,76,1780506419.269,ETHUSD_otc
360,2026-06-03 17:07:00,1844.86,1844.71,1845.17,1844.19,75,1780506479.85,ETHUSD_otc
360,2026-06-03 17:08:00,1844.47,1845.42,1845.56,1843.77,77,1780506539.448,ETHUSD_otc
360,2026-06-03 17:09:00,1845.7,1845.96,1846.2,1844.84,84,1780506599.529,ETHUSD_otc
360,2026-06-03 17:10:00,1846.12,1849.09,1849.21,1845.61,85,1780506659.632,ETHUSD_otc
360,2026-06-03 17:11:00,1849.09,1850.36,1850.89,1848.55,78,1780506719.754,ETHUSD_otc
360,2026-06-03 17:12:00,1850.05,1848.22,1850.05,1848.1,73,1780506779.893,ETHUSD_otc
360,2026-06-03 17:13:00,1848.22,1847.86,1848.26,1846.89,74,1780506839.012,ETHUSD_otc
360,2026-06-03 17:14:00,1848.03,1849.88,1849.88,1847.23,80,1780506899.572,ETHUSD_otc
360,2026-06-03 17:15:00,1849.88,1850.1,1850.82,1849.4,84,1780506959.157,ETHUSD_otc
360,2026-06-03 17:16:00,1850.1,1849.17,1850.83,1848.17,71,1780507019.768,ETHUSD_otc
360,2026-06-03 17:17:00,1849.17,1850.23,1850.23,1846.79,81,1780507079.85,ETHUSD_otc
360,2026-06-03 17:18:00,1850.23,1847.09,1850.64,1846.61,84,1780507139.954,ETHUSD_otc
360,2026-06-03 17:19:00,1847.09,1847.37,1847.39,1845.63,73,1780507199.588,ETHUSD_otc
360,2026-06-03 17:20:00,1847.37,1848.94,1849.05,1847.17,79,1780507259.688,ETHUSD_otc
360,2026-06-03 17:21:00,1848.94,1848.69,1849.65,1848.32,74,1780507319.777,ETHUSD_otc
360,2026-06-03 17:22:00,1848.69,1847.5,1848.97,1846.49,79,1780507379.343,ETHUSD_otc
360,2026-06-03 17:23:00,1847.84,1845.87,1848.04,1845.74,70,1780507439.416,ETHUSD_otc
360,2026-06-03 17:24:00,1846.03,1846.61,1847.44,1845.26,79,1780507498.529,ETHUSD_otc
360,2026-06-03 17:25:00,1846.61,1845.01,1847.5,1844.91,84,1780507559.629,ETHUSD_otc
360,2026-06-03 17:26:00,1844.93,1846.41,1846.82,1844.51,86,1780507619.713,ETHUSD_otc
360,2026-06-03 17:27:00,1846.41,1847.53,1850.05,1846.21,88,1780507679.825,ETHUSD_otc
360,2026-06-03 17:28:00,1847.06,1847.61,1848.42,1846.12,76,1780507739.44,ETHUSD_otc
360,2026-06-03 17:29:00,1847.61,1843.59,1847.61,1843.59,68,1780507799.519,ETHUSD_otc
360,2026-06-03 17:30:00,1842.85,1843.12,1843.69,1841.8,71,1780507859.626,ETHUSD_otc
360,2026-06-03 17:31:00,1843.24,1845.2,1845.97,1843.13,83,1780507919.674,ETHUSD_otc
360,2026-06-03 17:32:00,1845.2,1844.24,1846.12,1843.36,78,1780507979.812,ETHUSD_otc
360,2026-06-03 17:33:00,1844.24,1848.07,1848.33,1844.2,78,1780508039.867,ETHUSD_otc
360,2026-06-03 17:34:00,1848.07,1849.44,1850.81,1848.07,86,1780508099.932,ETHUSD_otc
360,2026-06-03 17:35:00,1849.44,1850.56,1850.56,1849.2,79,1780508159.541,ETHUSD_otc
360,2026-06-03 17:36:00,1850.71,1850.47,1850.9,1849.26,82,1780508219.655,ETHUSD_otc
360,2026-06-03 17:37:00,1850.47,1854.56,1854.56,1849.96,89,1780508279.756,ETHUSD_otc
360,2026-06-03 17:38:00,1854.79,1857.97,1858.57,1854.72,73,1780508339.363,ETHUSD_otc
360,2026-06-03 17:39:00,1857.97,1858.87,1858.87,1857.03,81,1780508399.96,ETHUSD_otc
360,2026-06-03 17:40:00,1858.87,1855.89,1859.72,1855.64,80,1780508459.555,ETHUSD_otc
360,2026-06-03 17:41:00,1856.6,1852.96,1856.6,1852.87,74,1780508519.634,ETHUSD_otc
360,2026-06-03 17:42:00,1852.96,1853.24,1853.72,1852.19,67,1780508579.697,ETHUSD_otc
360,2026-06-03 17:43:00,1853.09,1853.39,1853.86,1852.1,80,1780508639.304,ETHUSD_otc
360,2026-06-03 17:44:00,1853.39,1852.4,1854.35,1852.17,79,1780508699.879,ETHUSD_otc
360,2026-06-03 17:45:00,1852.4,1851.21,1852.55,1850.59,72,1780508759.949,ETHUSD_otc
360,2026-06-03 17:46:00,1851.3,1852.07,1852.27,1851.12,75,1780508819.073,ETHUSD_otc
360,2026-06-03 17:47:00,1852.07,1852.64,1853.92,1851.73,82,1780508879.675,ETHUSD_otc
360,2026-06-03 17:48:00,1852.64,1853.34,1854.31,1851.94,79,1780508939.303,ETHUSD_otc
360,2026-06-03 17:49:00,1853.34,1850.82,1853.34,1850.28,83,1780508999.899,ETHUSD_otc
360,2026-06-03 17:50:00,1850.82,1851.25,1851.93,1849.84,88,1780509059.956,ETHUSD_otc
360,2026-06-03 17:51:00,1851.25,1847.84,1851.63,1847.84,84,1780509119.557,ETHUSD_otc
360,2026-06-03 17:52:00,1847.7,1848.62,1848.73,1847.43,86,1780509179.121,ETHUSD_otc
360,2026-06-03 17:53:00,1848.04,1848.48,1848.48,1846.97,76,1780509239.7,ETHUSD_otc
360,2026-06-03 17:54:00,1848.34,1848.96,1848.96,1846.06,76,1780509299.319,ETHUSD_otc
360,2026-06-03 17:55:00,1848.96,1848.94,1850.7,1848.66,89,1780509359.416,ETHUSD_otc
360,2026-06-03 17:56:00,1848.94,1847.82,1848.94,1847.15,77,1780509419.019,ETHUSD_otc
360,2026-06-03 17:57:00,1847.82,1847.43,1848.46,1846.48,80,1780509477.622,ETHUSD_otc
360,2026-06-03 17:58:00,1847.43,1848.36,1849.22,1846.94,86,1780509539.741,ETHUSD_otc
360,2026-06-03 17:59:00,1848.23,1847.27,1848.29,1846.32,87,1780509599.829,ETHUSD_otc
360,2026-06-03 18:00:00,1847.27,1843.91,1847.52,1843.01,80,1780509659.898,ETHUSD_otc
360,2026-06-03 18:01:00,1844.1,1843.19,1845.87,1843.19,75,1780509719.945,ETHUSD_otc
360,2026-06-03 18:02:00,1843.09,1841.19,1843.09,1840.82,83,1780509779.544,ETHUSD_otc
360,2026-06-03 18:03:00,1841.29,1844.18,1844.5,1840.44,82,1780509838.116,ETHUSD_otc
360,2026-06-03 18:04:00,1844.26,1845.84,1846.24,1843.12,78,1780509899.693,ETHUSD_otc
360,2026-06-03 18:05:00,1845.84,1845.66,1846.89,1845.48,80,1780509958.33,ETHUSD_otc
360,2026-06-03 18:06:00,1845.66,1847.74,1848.74,1845.66,81,1780510019.915,ETHUSD_otc
360,2026-06-03 18:07:00,1847.74,1847.93,1850.19,1847.29,93,1780510079.507,ETHUSD_otc
360,2026-06-03 18:08:00,1847.93,1847.18,1848.35,1846.44,75,1780510139.613,ETHUSD_otc
360,2026-06-03 18:09:00,1847.18,1847.74,1848.12,1846.29,78,1780510199.739,ETHUSD_otc
360,2026-06-03 18:10:00,1847.74,1847.34,1848.94,1847.34,86,1780510259.822,ETHUSD_otc
360,2026-06-03 18:11:00,1847.34,1844.8,1847.87,1844.27,83,1780510319.909,ETHUSD_otc
360,2026-06-03 18:12:00,1844.8,1846.66,1846.76,1843.89,85,1780510379.976,ETHUSD_otc
360,2026-06-03 18:13:00,1846.66,1847.14,1847.14,1845.38,83,1780510439.079,ETHUSD_otc
360,2026-06-03 18:14:00,1847.14,1845.9,1848.18,1845.9,73,1780510499.691,ETHUSD_otc
360,2026-06-03 18:15:00,1845.9,1848.19,1848.19,1845.7,84,1780510559.792,ETHUSD_otc
360,2026-06-03 18:16:00,1848.19,1848.41,1848.48,1846.26,78,1780510618.918,ETHUSD_otc
360,2026-06-03 18:17:00,1848.41,1848.56,1848.6,1846.7,81,1780510678.522,ETHUSD_otc
360,2026-06-03 18:18:00,1848.36,1847.69,1849.1,1847.69,76,1780510739.615,ETHUSD_otc
360,2026-06-03 18:19:00,1847.86,1846.34,1848.79,1846.34,79,1780510798.693,ETHUSD_otc
360,2026-06-03 18:20:00,1846.34,1845.6,1846.6,1844.8,76,1780510858.751,ETHUSD_otc
360,2026-06-03 18:21:00,1845.6,1843.58,1845.81,1843.4,77,1780510919.86,ETHUSD_otc
360,2026-06-03 18:22:00,1843.58,1844.5,1844.93,1843.09,75,1780510979.942,ETHUSD_otc
360,2026-06-03 18:23:00,1844.5,1844.74,1845.05,1842.95,84,1780511039.503,ETHUSD_otc
360,2026-06-03 18:24:00,1844.74,1848.25,1848.25,1844.68,80,1780511099.598,ETHUSD_otc
360,2026-06-03 18:25:00,1848.25,1847.48,1849.14,1847.48,72,1780511159.682,ETHUSD_otc
360,2026-06-03 18:26:00,1847.48,1847.47,1849.31,1847.47,78,1780511219.251,ETHUSD_otc
360,2026-06-03 18:27:00,1847.47,1847.85,1848.31,1846.11,76,1780511279.362,ETHUSD_otc
360,2026-06-03 18:28:00,1847.85,1848.03,1848.74,1846.78,80,1780511339.982,ETHUSD_otc
360,2026-06-03 18:29:00,1848.03,1849.11,1849.46,1846.69,83,1780511399.571,ETHUSD_otc
360,2026-06-03 18:30:00,1849.35,1849.59,1850.08,1848.66,84,1780511459.677,ETHUSD_otc
360,2026-06-03 18:31:00,1849.74,1848.2,1850.09,1847.38,76,1780511519.75,ETHUSD_otc
360,2026-06-03 18:32:00,1848.2,1846.94,1848.2,1846.14,82,1780511579.847,ETHUSD_otc
360,2026-06-03 18:33:00,1846.94,1846.1,1848.35,1845.74,86,1780511639.905,ETHUSD_otc
360,2026-06-03 18:34:00,1846.1,1847.95,1848.63,1845.62,75,1780511699.495,ETHUSD_otc
360,2026-06-03 18:35:00,1847.95,1847.96,1849.77,1847.5,85,1780511759.584,ETHUSD_otc
360,2026-06-03 18:36:00,1847.85,1844.89,1847.85,1844.77,77,1780511819.659,ETHUSD_otc
360,2026-06-03 18:37:00,1844.89,1846.46,1847.08,1844.55,80,1780511879.743,ETHUSD_otc
360,2026-06-03 18:38:00,1846.46,1844.21,1846.48,1843.42,83,1780511939.869,ETHUSD_otc
360,2026-06-03 18:39:00,1844.35,1842.89,1844.35,1842.3,78,1780511999.961,ETHUSD_otc
360,2026-06-03 18:40:00,1842.89,1845.06,1845.06,1842.0,78,1780512059.067,ETHUSD_otc
360,2026-06-03 18:41:00,1844.83,1843.47,1845.58,1842.99,79,1780512119.161,ETHUSD_otc
360,2026-06-03 18:42:00,1843.47,1843.37,1844.06,1842.35,78,1780512179.715,ETHUSD_otc
360,2026-06-03 18:43:00,1843.37,1842.84,1844.36,1842.84,75,1780512239.821,ETHUSD_otc
360,2026-06-03 18:44:00,1842.84,1846.1,1846.72,1842.47,85,1780512299.884,ETHUSD_otc
360,2026-06-03 18:45:00,1846.1,1845.61,1847.58,1843.99,84,1780512359.969,ETHUSD_otc
360,2026-06-03 18:46:00,1845.61,1845.65,1846.03,1844.13,82,1780512419.598,ETHUSD_otc
360,2026-06-03 18:47:00,1845.65,1846.11,1847.01,1845.22,77,1780512478.679,ETHUSD_otc
360,2026-06-03 18:48:00,1846.11,1845.44,1846.39,1844.08,83,1780512539.292,ETHUSD_otc
360,2026-06-03 18:49:00,1845.44,1844.89,1846.11,1843.68,75,1780512599.908,ETHUSD_otc
360,2026-06-03 18:50:00,1845.0,1845.03,1845.7,1844.46,77,1780512659.012,ETHUSD_otc
360,2026-06-03 18:51:00,1846.02,1847.18,1848.17,1846.02,72,1780512718.59,ETHUSD_otc
360,2026-06-03 18:52:00,1847.42,1847.27,1847.64,1845.85,73,1780512779.157,ETHUSD_otc
360,2026-06-03 18:53:00,1847.4,1847.84,1848.52,1846.77,86,1780512839.216,ETHUSD_otc
360,2026-06-03 18:54:00,1847.73,1849.32,1849.36,1847.62,83,1780512899.296,ETHUSD_otc
360,2026-06-03 18:55:00,1849.03,1844.89,1849.07,1844.61,80,1780512959.88,ETHUSD_otc
360,2026-06-03 18:56:00,1844.89,1842.19,1844.99,1842.01,79,1780513019.445,ETHUSD_otc
360,2026-06-03 18:57:00,1842.19,1841.96,1842.6,1841.09,79,1780513078.565,ETHUSD_otc
360,2026-06-03 18:58:00,1841.96,1840.81,1841.96,1840.26,85,1780513139.653,ETHUSD_otc
360,2026-06-03 18:59:00,1840.81,1838.81,1840.89,1838.63,87,1780513199.242,ETHUSD_otc
360,2026-06-03 19:00:00,1838.81,1839.59,1839.67,1837.78,80,1780513259.864,ETHUSD_otc
360,2026-06-03 19:01:00,1839.59,1841.09,1841.22,1839.1,85,1780513319.495,ETHUSD_otc
360,2026-06-03 19:02:00,1841.09,1839.14,1841.09,1838.99,79,1780513379.577,ETHUSD_otc
360,2026-06-03 19:03:00,1839.08,1840.53,1840.79,1838.86,71,1780513439.675,ETHUSD_otc
360,2026-06-03 19:04:00,1840.53,1839.94,1841.17,1839.1,78,1780513499.221,ETHUSD_otc
360,2026-06-03 19:05:00,1839.94,1841.19,1841.77,1839.94,75,1780513559.826,ETHUSD_otc
360,2026-06-03 19:06:00,1841.19,1840.25,1842.1,1839.8,74,1780513619.909,ETHUSD_otc
360,2026-06-03 19:07:00,1840.25,1840.76,1841.58,1840.01,74,1780513679.995,ETHUSD_otc
360,2026-06-03 19:08:00,1840.76,1842.16,1842.78,1840.11,81,1780513739.101,ETHUSD_otc
360,2026-06-03 19:09:00,1841.93,1843.56,1844.29,1841.65,81,1780513799.721,ETHUSD_otc
360,2026-06-03 19:10:00,1843.56,1839.69,1843.56,1839.69,89,1780513859.839,ETHUSD_otc
360,2026-06-03 19:11:00,1839.69,1839.68,1840.14,1839.0,75,1780513919.928,ETHUSD_otc
360,2026-06-03 19:12:00,1839.35,1840.06,1840.85,1838.28,83,1780513979.988,ETHUSD_otc
360,2026-06-03 19:13:00,1839.94,1840.95,1841.56,1839.75,80,1780514039.089,ETHUSD_otc
360,2026-06-03 19:14:00,1840.95,1839.74,1841.19,1839.58,81,1780514099.162,ETHUSD_otc
360,2026-06-03 19:15:00,1839.74,1840.35,1841.21,1839.55,80,1780514159.778,ETHUSD_otc
360,2026-06-03 19:16:00,1840.35,1839.34,1840.35,1837.08,83,1780514219.861,ETHUSD_otc
360,2026-06-03 19:17:00,1839.34,1840.83,1841.37,1839.06,76,1780514279.451,ETHUSD_otc
360,2026-06-03 19:18:00,1840.83,1838.27,1840.9,1837.06,75,1780514339.553,ETHUSD_otc
360,2026-06-03 19:19:00,1838.42,1838.01,1839.41,1837.59,72,1780514399.177,ETHUSD_otc
360,2026-06-03 19:20:00,1838.01,1838.6,1839.63,1837.89,85,1780514459.802,ETHUSD_otc
360,2026-06-03 19:21:00,1838.6,1839.37,1839.66,1838.6,71,1780514519.862,ETHUSD_otc
360,2026-06-03 19:22:00,1839.37,1837.64,1839.37,1836.57,78,1780514579.92,ETHUSD_otc
360,2026-06-03 19:23:00,1837.64,1835.66,1837.85,1835.57,82,1780514639.976,ETHUSD_otc
360,2026-06-03 19:24:00,1835.66,1833.76,1835.66,1831.69,88,1780514699.552,ETHUSD_otc
360,2026-06-03 19:25:00,1833.67,1836.16,1836.38,1833.67,86,1780514759.626,ETHUSD_otc
360,2026-06-03 19:26:00,1836.16,1835.59,1836.31,1834.62,86,1780514819.679,ETHUSD_otc
360,2026-06-03 19:27:00,1835.59,1835.44,1836.91,1834.94,84,1780514878.791,ETHUSD_otc
360,2026-06-03 19:28:00,1835.44,1833.63,1835.44,1832.77,84,1780514939.354,ETHUSD_otc
360,2026-06-03 19:29:00,1833.63,1833.38,1833.93,1832.38,74,1780514999.422,ETHUSD_otc
360,2026-06-03 19:30:00,1833.38,1834.08,1834.32,1831.98,84,1780515059.035,ETHUSD_otc
360,2026-06-03 19:31:00,1834.08,1835.34,1836.11,1833.71,85,1780515119.106,ETHUSD_otc
360,2026-06-03 19:32:00,1835.34,1836.4,1837.03,1835.2,79,1780515179.718,ETHUSD_otc
360,2026-06-03 19:33:00,1836.4,1836.44,1837.11,1835.02,74,1780515239.344,ETHUSD_otc
360,2026-06-03 19:34:00,1836.44,1836.25,1836.9,1835.3,73,1780515298.444,ETHUSD_otc
360,2026-06-03 19:35:00,1836.25,1837.29,1837.68,1836.02,74,1780515359.546,ETHUSD_otc
360,2026-06-03 19:36:00,1837.19,1838.57,1838.89,1836.99,74,1780515419.588,ETHUSD_otc
360,2026-06-03 19:37:00,1838.67,1840.69,1841.8,1838.67,91,1780515479.168,ETHUSD_otc
360,2026-06-03 19:38:00,1840.77,1842.22,1842.72,1840.5,86,1780515539.78,ETHUSD_otc
360,2026-06-03 19:39:00,1842.32,1842.38,1843.24,1841.28,80,1780515599.36,ETHUSD_otc
360,2026-06-03 19:40:00,1842.38,1844.21,1845.44,1842.38,75,1780515659.463,ETHUSD_otc
360,2026-06-03 19:41:00,1844.21,1843.01,1844.67,1842.58,77,1780515719.073,ETHUSD_otc
360,2026-06-03 19:42:00,1842.9,1840.72,1843.43,1840.69,81,1780515779.69,ETHUSD_otc
360,2026-06-03 19:43:00,1840.72,1841.93,1842.49,1840.08,84,1780515839.83,ETHUSD_otc
360,2026-06-03 19:44:00,1841.93,1842.91,1843.13,1840.79,76,1780515899.366,ETHUSD_otc
360,2026-06-03 19:45:00,1842.82,1843.74,1845.18,1842.68,75,1780515959.938,ETHUSD_otc
360,2026-06-03 19:46:00,1844.23,1844.68,1845.62,1843.18,86,1780516018.519,ETHUSD_otc
360,2026-06-03 19:47:00,1844.76,1844.26,1845.06,1843.69,80,1780516079.091,ETHUSD_otc
360,2026-06-03 19:48:00,1844.26,1844.15,1845.06,1843.52,88,1780516139.682,ETHUSD_otc
360,2026-06-03 19:49:00,1844.15,1844.86,1845.36,1843.34,81,1780516199.294,ETHUSD_otc
360,2026-06-03 19:50:00,1844.86,1846.15,1846.69,1844.86,90,1780516258.952,ETHUSD_otc
360,2026-06-03 19:51:00,1846.15,1843.12,1846.35,1842.69,87,1780516319.075,ETHUSD_otc
360,2026-06-03 19:52:00,1843.12,1842.7,1845.03,1842.69,82,1780516379.643,ETHUSD_otc
360,2026-06-03 19:53:00,1842.8,1841.76,1843.07,1840.45,77,1780516439.703,ETHUSD_otc
360,2026-06-03 19:54:00,1842.01,1836.42,1842.01,1836.39,72,1780516499.3,ETHUSD_otc
360,2026-06-03 19:55:00,1836.42,1835.61,1836.79,1834.31,88,1780516559.871,ETHUSD_otc
360,2026-06-03 19:56:00,1835.51,1835.81,1836.07,1834.58,86,1780516619.957,ETHUSD_otc
360,2026-06-03 19:57:00,1835.81,1836.92,1837.57,1835.15,70,1780516678.558,ETHUSD_otc
360,2026-06-03 19:58:00,1837.0,1837.79,1838.45,1836.56,84,1780516739.664,ETHUSD_otc
360,2026-06-03 19:59:00,1837.79,1836.91,1838.13,1836.38,83,1780516799.25,ETHUSD_otc
360,2026-06-03 20:00:00,1836.91,1834.72,1837.43,1833.88,77,1780516859.376,ETHUSD_otc
360,2026-06-03 20:01:00,1834.81,1835.77,1836.65,1834.34,82,1780516919.96,ETHUSD_otc
360,2026-06-03 20:02:00,1835.77,1836.21,1836.21,1834.8,71,1780516979.551,ETHUSD_otc
360,2026-06-03 20:03:00,1836.21,1838.01,1838.16,1835.55,91,1780517039.617,ETHUSD_otc
360,2026-06-03 20:04:00,1837.86,1836.7,1838.85,1836.45,82,1780517099.675,ETHUSD_otc
360,2026-06-03 20:05:00,1836.81,1837.67,1838.27,1835.52,85,1780517159.789,ETHUSD_otc
360,2026-06-03 20:06:00,1837.67,1835.93,1837.67,1835.22,69,1780517219.846,ETHUSD_otc
360,2026-06-03 20:07:00,1835.93,1835.21,1836.6,1834.84,80,1780517279.929,ETHUSD_otc
360,2026-06-03 20:08:00,1835.21,1836.14,1836.64,1834.91,81,1780517339.047,ETHUSD_otc
360,2026-06-03 20:09:00,1836.07,1838.11,1838.88,1835.85,80,1780517398.126,ETHUSD_otc
360,2026-06-03 20:10:00,1838.11,1839.45,1839.45,1838.11,77,1780517459.729,ETHUSD_otc
360,2026-06-03 20:11:00,1839.45,1840.71,1841.33,1839.45,80,1780517519.348,ETHUSD_otc
360,2026-06-03 20:12:00,1840.71,1837.63,1841.65,1837.28,86,1780517579.408,ETHUSD_otc
360,2026-06-03 20:13:00,1837.63,1838.13,1838.29,1836.78,73,1780517638.997,ETHUSD_otc
360,2026-06-03 20:14:00,1838.13,1837.23,1838.79,1837.07,82,1780517699.55,ETHUSD_otc
360,2026-06-03 20:15:00,1837.38,1833.78,1837.61,1832.39,83,1780517759.624,ETHUSD_otc
360,2026-06-03 20:16:00,1833.78,1833.78,1834.72,1833.19,79,1780517818.702,ETHUSD_otc
360,2026-06-03 20:17:00,1833.78,1836.78,1836.78,1833.44,77,1780517879.754,ETHUSD_otc
360,2026-06-03 20:18:00,1836.87,1838.66,1838.92,1836.7,80,1780517939.325,ETHUSD_otc
360,2026-06-03 20:19:00,1838.56,1837.58,1840.58,1837.58,81,1780517999.904,ETHUSD_otc
360,2026-06-03 20:20:00,1837.42,1835.92,1838.1,1835.92,79,1780518059.989,ETHUSD_otc
360,2026-06-03 20:21:00,1835.7,1839.79,1841.12,1835.58,83,1780518119.59,ETHUSD_otc
360,2026-06-03 20:22:00,1839.79,1838.35,1840.28,1838.14,81,1780518179.7,ETHUSD_otc
360,2026-06-03 20:23:00,1838.35,1838.58,1840.11,1837.76,75,1780518239.806,ETHUSD_otc
360,2026-06-03 20:24:00,1838.58,1837.58,1838.85,1835.97,96,1780518299.922,ETHUSD_otc
360,2026-06-03 20:25:00,1837.58,1836.97,1838.74,1835.53,83,1780518359.53,ETHUSD_otc
360,2026-06-03 20:26:00,1837.09,1836.82,1837.09,1835.79,74,1780518419.094,ETHUSD_otc
360,2026-06-03 20:27:00,1836.71,1837.73,1838.05,1836.63,79,1780518479.701,ETHUSD_otc
360,2026-06-03 20:28:00,1837.87,1839.34,1839.66,1837.08,84,1780518538.758,ETHUSD_otc
360,2026-06-03 20:29:00,1839.56,1840.23,1840.37,1838.59,82,1780518599.834,ETHUSD_otc
360,2026-06-03 20:30:00,1840.23,1835.61,1840.23,1835.61,80,1780518659.917,ETHUSD_otc
360,2026-06-03 20:31:00,1835.61,1830.73,1835.61,1830.48,88,1780518719.009,ETHUSD_otc
360,2026-06-03 20:32:00,1830.59,1830.57,1831.47,1830.17,74,1780518779.609,ETHUSD_otc
360,2026-06-03 20:33:00,1830.48,1831.23,1832.61,1830.48,72,1780518839.73,ETHUSD_otc
360,2026-06-03 20:34:00,1830.93,1831.48,1831.83,1830.44,72,1780518899.33,ETHUSD_otc
