symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
73,2026-06-03 13:37:00,114.72,114.799,114.799,114.703,78,1780493879.586,CADJPY_otc
73,2026-06-03 13:38:00,114.803,114.769,114.813,114.765,89,1780493939.695,CADJPY_otc
73,2026-06-03 13:39:00,114.769,114.758,114.773,114.711,80,1780493999.791,CADJPY_otc
73,2026-06-03 13:40:00,114.758,114.802,114.827,114.752,84,1780494059.88,CADJPY_otc
73,2026-06-03 13:41:00,114.802,114.824,114.836,114.802,83,1780494119.99,CADJPY_otc
73,2026-06-03 13:42:00,114.824,114.81,114.861,114.804,93,1780494179.607,CADJPY_otc
73,2026-06-03 13:43:00,114.814,114.871,114.882,114.814,80,1780494239.185,CADJPY_otc
73,2026-06-03 13:44:00,114.871,114.932,114.935,114.861,86,1780494299.778,CADJPY_otc
73,2026-06-03 13:45:00,114.927,114.845,114.943,114.836,82,1780494359.835,CADJPY_otc
73,2026-06-03 13:46:00,114.842,114.834,114.842,114.785,82,1780494419.952,CADJPY_otc
73,2026-06-03 13:47:00,114.834,114.802,114.834,114.8,73,1780494479.526,CADJPY_otc
73,2026-06-03 13:48:00,114.802,114.765,114.802,114.749,82,1780494539.112,CADJPY_otc
73,2026-06-03 13:49:00,114.767,114.775,114.779,114.745,80,1780494599.733,CADJPY_otc
73,2026-06-03 13:50:00,114.773,114.8,114.803,114.757,79,1780494659.818,CADJPY_otc
73,2026-06-03 13:51:00,114.8,114.735,114.8,114.725,88,1780494718.936,CADJPY_otc
73,2026-06-03 13:52:00,114.733,114.72,114.754,114.705,80,1780494779.558,CADJPY_otc
73,2026-06-03 13:53:00,114.72,114.719,114.729,114.699,73,1780494838.599,CADJPY_otc
73,2026-06-03 13:54:00,114.719,114.777,114.777,114.716,83,1780494899.697,CADJPY_otc
73,2026-06-03 13:55:00,114.777,114.747,114.795,114.743,75,1780494959.79,CADJPY_otc
73,2026-06-03 13:56:00,114.747,114.754,114.756,114.729,84,1780495019.359,CADJPY_otc
73,2026-06-03 13:57:00,114.754,114.691,114.754,114.66,79,1780495079.503,CADJPY_otc
73,2026-06-03 13:58:00,114.691,114.697,114.712,114.684,74,1780495139.607,CADJPY_otc
73,2026-06-03 13:59:00,114.697,114.751,114.751,114.692,81,1780495199.688,CADJPY_otc
73,2026-06-03 14:00:00,114.751,114.788,114.788,114.737,81,1780495259.296,CADJPY_otc
73,2026-06-03 14:01:00,114.788,114.704,114.798,114.704,79,1780495319.397,CADJPY_otc
73,2026-06-03 14:02:00,114.704,114.748,114.762,114.69,87,1780495379.988,CADJPY_otc
73,2026-06-03 14:03:00,114.747,114.759,114.773,114.742,84,1780495439.572,CADJPY_otc
73,2026-06-03 14:04:00,114.761,114.697,114.761,114.697,77,1780495499.64,CADJPY_otc
73,2026-06-03 14:05:00,114.699,114.717,114.73,114.694,71,1780495559.751,CADJPY_otc
73,2026-06-03 14:06:00,114.717,114.717,114.739,114.71,76,1780495619.326,CADJPY_otc
73,2026-06-03 14:07:00,114.717,114.729,114.746,114.689,86,1780495679.914,CADJPY_otc
73,2026-06-03 14:08:00,114.729,114.76,114.76,114.71,81,1780495739.548,CADJPY_otc
73,2026-06-03 14:09:00,114.762,114.728,114.766,114.727,83,1780495798.625,CADJPY_otc
73,2026-06-03 14:10:00,114.728,114.763,114.782,114.715,79,1780495859.76,CADJPY_otc
73,2026-06-03 14:11:00,114.763,114.77,114.8,114.763,80,1780495919.336,CADJPY_otc
73,2026-06-03 14:12:00,114.77,114.791,114.797,114.737,77,1780495979.378,CADJPY_otc
73,2026-06-03 14:13:00,114.791,114.771,114.791,114.751,81,1780496039.954,CADJPY_otc
73,2026-06-03 14:14:00,114.771,114.673,114.776,114.673,77,1780496099.556,CADJPY_otc
73,2026-06-03 14:15:00,114.669,114.724,114.732,114.666,89,1780496159.102,CADJPY_otc
73,2026-06-03 14:16:00,114.724,114.767,114.796,114.724,87,1780496219.709,CADJPY_otc
73,2026-06-03 14:17:00,114.77,114.707,114.787,114.705,78,1780496279.795,CADJPY_otc
73,2026-06-03 14:18:00,114.707,114.682,114.722,114.661,89,1780496339.901,CADJPY_otc
73,2026-06-03 14:19:00,114.682,114.739,114.756,114.674,86,1780496399.507,CADJPY_otc
73,2026-06-03 14:20:00,114.739,114.792,114.806,114.728,78,1780496459.622,CADJPY_otc
73,2026-06-03 14:21:00,114.79,114.753,114.79,114.748,78,1780496519.204,CADJPY_otc
73,2026-06-03 14:22:00,114.753,114.699,114.757,114.694,76,1780496579.283,CADJPY_otc
73,2026-06-03 14:23:00,114.697,114.689,114.733,114.667,78,1780496639.864,CADJPY_otc
73,2026-06-03 14:24:00,114.698,114.694,114.715,114.671,80,1780496698.973,CADJPY_otc
73,2026-06-03 14:25:00,114.694,114.701,114.715,114.66,85,1780496759.554,CADJPY_otc
73,2026-06-03 14:26:00,114.707,114.691,114.712,114.677,85,1780496819.653,CADJPY_otc
73,2026-06-03 14:27:00,114.691,114.695,114.733,114.688,85,1780496879.787,CADJPY_otc
73,2026-06-03 14:28:00,114.695,114.727,114.729,114.68,80,1780496939.873,CADJPY_otc
73,2026-06-03 14:29:00,114.727,114.737,114.748,114.7,94,1780496999.502,CADJPY_otc
73,2026-06-03 14:30:00,114.737,114.743,114.754,114.733,77,1780497059.591,CADJPY_otc
73,2026-06-03 14:31:00,114.741,114.75,114.764,114.712,80,1780497119.14,CADJPY_otc
73,2026-06-03 14:32:00,114.752,114.79,114.79,114.745,91,1780497179.736,CADJPY_otc
73,2026-06-03 14:33:00,114.793,114.696,114.793,114.687,74,1780497239.825,CADJPY_otc
73,2026-06-03 14:34:00,114.698,114.702,114.736,114.678,80,1780497299.415,CADJPY_otc
73,2026-06-03 14:35:00,114.702,114.696,114.731,114.688,88,1780497359.524,CADJPY_otc
73,2026-06-03 14:36:00,114.694,114.691,114.709,114.683,71,1780497419.617,CADJPY_otc
73,2026-06-03 14:37:00,114.689,114.666,114.71,114.655,70,1780497479.723,CADJPY_otc
73,2026-06-03 14:38:00,114.666,114.642,114.682,114.635,72,1780497539.833,CADJPY_otc
73,2026-06-03 14:39:00,114.642,114.608,114.642,114.596,78,1780497599.903,CADJPY_otc
73,2026-06-03 14:40:00,114.61,114.619,114.643,114.598,78,1780497659.509,CADJPY_otc
73,2026-06-03 14:41:00,114.617,114.631,114.675,114.614,73,1780497719.579,CADJPY_otc
73,2026-06-03 14:42:00,114.636,114.581,114.636,114.576,84,1780497779.626,CADJPY_otc
73,2026-06-03 14:43:00,114.581,114.566,114.59,114.565,80,1780497839.723,CADJPY_otc
73,2026-06-03 14:44:00,114.566,114.573,114.594,114.542,84,1780497899.795,CADJPY_otc
73,2026-06-03 14:45:00,114.573,114.568,114.613,114.56,76,1780497958.883,CADJPY_otc
73,2026-06-03 14:46:00,114.568,114.557,114.599,114.544,82,1780498018.483,CADJPY_otc
73,2026-06-03 14:47:00,114.557,114.585,114.6,114.552,75,1780498079.58,CADJPY_otc
73,2026-06-03 14:48:00,114.585,114.631,114.633,114.585,88,1780498139.178,CADJPY_otc
73,2026-06-03 14:49:00,114.631,114.659,114.669,114.63,79,1780498199.792,CADJPY_otc
73,2026-06-03 14:50:00,114.656,114.603,114.656,114.593,80,1780498258.394,CADJPY_otc
73,2026-06-03 14:51:00,114.603,114.549,114.622,114.549,86,1780498319.497,CADJPY_otc
73,2026-06-03 14:52:00,114.546,114.553,114.56,114.511,81,1780498379.578,CADJPY_otc
73,2026-06-03 14:53:00,114.55,114.538,114.554,114.512,82,1780498439.665,CADJPY_otc
73,2026-06-03 14:54:00,114.541,114.515,114.545,114.491,94,1780498499.293,CADJPY_otc
73,2026-06-03 14:55:00,114.51,114.521,114.536,114.498,70,1780498559.908,CADJPY_otc
73,2026-06-03 14:56:00,114.521,114.599,114.612,114.506,86,1780498619.496,CADJPY_otc
73,2026-06-03 14:57:00,114.596,114.598,114.626,114.586,85,1780498679.132,CADJPY_otc
73,2026-06-03 14:58:00,114.595,114.56,114.612,114.56,77,1780498739.231,CADJPY_otc
73,2026-06-03 14:59:00,114.56,114.572,114.585,114.542,90,1780498799.831,CADJPY_otc
73,2026-06-03 15:00:00,114.585,114.554,114.604,114.549,77,1780498858.933,CADJPY_otc
73,2026-06-03 15:01:00,114.554,114.545,114.57,114.531,73,1780498919.494,CADJPY_otc
73,2026-06-03 15:02:00,114.538,114.55,114.579,114.533,76,1780498978.092,CADJPY_otc
73,2026-06-03 15:03:00,114.552,114.583,114.583,114.505,83,1780499039.68,CADJPY_otc
73,2026-06-03 15:04:00,114.583,114.609,114.628,114.57,80,1780499098.772,CADJPY_otc
73,2026-06-03 15:05:00,114.609,114.624,114.641,114.605,79,1780499159.904,CADJPY_otc
73,2026-06-03 15:06:00,114.624,114.619,114.64,114.6,80,1780499219.535,CADJPY_otc
73,2026-06-03 15:07:00,114.619,114.708,114.71,114.617,78,1780499279.622,CADJPY_otc
73,2026-06-03 15:08:00,114.708,114.65,114.736,114.65,77,1780499339.214,CADJPY_otc
73,2026-06-03 15:09:00,114.65,114.669,114.682,114.647,74,1780499399.258,CADJPY_otc
73,2026-06-03 15:10:00,114.669,114.642,114.682,114.636,73,1780499459.838,CADJPY_otc
73,2026-06-03 15:11:00,114.633,114.642,114.642,114.59,77,1780499519.929,CADJPY_otc
73,2026-06-03 15:12:00,114.644,114.625,114.654,114.615,84,1780499577.995,CADJPY_otc
73,2026-06-03 15:13:00,114.63,114.596,114.63,114.583,80,1780499639.574,CADJPY_otc
73,2026-06-03 15:14:00,114.598,114.582,114.632,114.581,83,1780499699.667,CADJPY_otc
73,2026-06-03 15:15:00,114.582,114.534,114.588,114.525,86,1780499758.766,CADJPY_otc
73,2026-06-03 15:16:00,114.534,114.489,114.534,114.479,84,1780499819.88,CADJPY_otc
73,2026-06-03 15:17:00,114.491,114.521,114.524,114.469,67,1780499879.491,CADJPY_otc
73,2026-06-03 15:18:00,114.518,114.422,114.524,114.421,80,1780499939.6,CADJPY_otc
73,2026-06-03 15:19:00,114.418,114.409,114.422,114.392,82,1780499999.708,CADJPY_otc
73,2026-06-03 15:20:00,114.409,114.48,114.48,114.409,82,1780500059.776,CADJPY_otc
73,2026-06-03 15:21:00,114.48,114.459,114.485,114.448,78,1780500119.88,CADJPY_otc
73,2026-06-03 15:22:00,114.459,114.437,114.466,114.412,81,1780500179.957,CADJPY_otc
73,2026-06-03 15:23:00,114.437,114.45,114.471,114.417,77,1780500239.558,CADJPY_otc
73,2026-06-03 15:24:00,114.45,114.494,114.504,114.433,79,1780500299.671,CADJPY_otc
73,2026-06-03 15:25:00,114.496,114.461,114.498,114.458,74,1780500359.784,CADJPY_otc
73,2026-06-03 15:26:00,114.461,114.438,114.489,114.435,74,1780500419.911,CADJPY_otc
73,2026-06-03 15:27:00,114.438,114.496,114.501,114.437,83,1780500479.518,CADJPY_otc
73,2026-06-03 15:28:00,114.499,114.518,114.523,114.491,81,1780500539.585,CADJPY_otc
73,2026-06-03 15:29:00,114.518,114.485,114.539,114.485,74,1780500597.669,CADJPY_otc
73,2026-06-03 15:30:00,114.483,114.486,114.509,114.477,82,1780500659.789,CADJPY_otc
73,2026-06-03 15:31:00,114.484,114.39,114.49,114.381,83,1780500719.889,CADJPY_otc
73,2026-06-03 15:32:00,114.393,114.429,114.458,114.393,85,1780500779.991,CADJPY_otc
73,2026-06-03 15:33:00,114.434,114.454,114.49,114.434,77,1780500839.106,CADJPY_otc
73,2026-06-03 15:34:00,114.457,114.536,114.536,114.457,75,1780500899.708,CADJPY_otc
73,2026-06-03 15:35:00,114.538,114.606,114.606,114.52,84,1780500959.814,CADJPY_otc
73,2026-06-03 15:36:00,114.606,114.607,114.63,114.569,76,1780501019.396,CADJPY_otc
73,2026-06-03 15:37:00,114.607,114.582,114.607,114.558,87,1780501079.456,CADJPY_otc
73,2026-06-03 15:38:00,114.582,114.654,114.654,114.576,76,1780501138.526,CADJPY_otc
73,2026-06-03 15:39:00,114.654,114.626,114.654,114.595,79,1780501199.623,CADJPY_otc
73,2026-06-03 15:40:00,114.621,114.578,114.634,114.566,88,1780501259.725,CADJPY_otc
73,2026-06-03 15:41:00,114.578,114.558,114.611,114.558,79,1780501318.323,CADJPY_otc
73,2026-06-03 15:42:00,114.556,114.523,114.556,114.502,81,1780501379.94,CADJPY_otc
73,2026-06-03 15:43:00,114.523,114.47,114.523,114.466,77,1780501439.539,CADJPY_otc
73,2026-06-03 15:44:00,114.47,114.496,114.514,114.457,77,1780501499.156,CADJPY_otc
73,2026-06-03 15:45:00,114.496,114.55,114.55,114.456,77,1780501559.728,CADJPY_otc
73,2026-06-03 15:46:00,114.548,114.48,114.548,114.48,84,1780501619.815,CADJPY_otc
73,2026-06-03 15:47:00,114.476,114.476,114.494,114.463,81,1780501678.88,CADJPY_otc
73,2026-06-03 15:48:00,114.476,114.497,114.498,114.457,80,1780501739.453,CADJPY_otc
73,2026-06-03 15:49:00,114.494,114.431,114.51,114.423,79,1780501799.557,CADJPY_otc
73,2026-06-03 15:50:00,114.425,114.469,114.471,114.407,84,1780501859.705,CADJPY_otc
73,2026-06-03 15:51:00,114.469,114.466,114.507,114.456,86,1780501919.291,CADJPY_otc
73,2026-06-03 15:52:00,114.466,114.475,114.486,114.45,61,1780501979.907,CADJPY_otc
73,2026-06-03 15:53:00,114.475,114.468,114.475,114.423,82,1780502039.001,CADJPY_otc
73,2026-06-03 15:54:00,114.451,114.449,114.465,114.447,78,1780502099.618,CADJPY_otc
73,2026-06-03 15:55:00,114.449,114.437,114.469,114.431,78,1780502159.699,CADJPY_otc
73,2026-06-03 15:56:00,114.436,114.443,114.476,114.423,73,1780502219.765,CADJPY_otc
73,2026-06-03 15:57:00,114.443,114.432,114.446,114.414,82,1780502279.349,CADJPY_otc
73,2026-06-03 15:58:00,114.432,114.413,114.442,114.413,83,1780502339.95,CADJPY_otc
73,2026-06-03 15:59:00,114.413,114.506,114.506,114.413,79,1780502399.553,CADJPY_otc
73,2026-06-03 16:00:00,114.502,114.445,114.508,114.445,81,1780502459.663,CADJPY_otc
73,2026-06-03 16:01:00,114.445,114.419,114.47,114.408,77,1780502519.8,CADJPY_otc
73,2026-06-03 16:02:00,114.418,114.39,114.42,114.349,84,1780502579.893,CADJPY_otc
73,2026-06-03 16:03:00,114.39,114.392,114.427,114.364,80,1780502639.955,CADJPY_otc
73,2026-06-03 16:04:00,114.392,114.345,114.392,114.341,81,1780502699.539,CADJPY_otc
73,2026-06-03 16:05:00,114.345,114.344,114.366,114.335,82,1780502759.624,CADJPY_otc
73,2026-06-03 16:06:00,114.345,114.295,114.347,114.262,94,1780502819.705,CADJPY_otc
73,2026-06-03 16:07:00,114.295,114.331,114.334,114.279,80,1780502879.802,CADJPY_otc
73,2026-06-03 16:08:00,114.331,114.343,114.351,114.321,79,1780502939.934,CADJPY_otc
73,2026-06-03 16:09:00,114.343,114.373,114.373,114.318,72,1780502999.532,CADJPY_otc
73,2026-06-03 16:10:00,114.376,114.426,114.428,114.373,75,1780503059.137,CADJPY_otc
73,2026-06-03 16:11:00,114.426,114.419,114.453,114.41,83,1780503119.752,CADJPY_otc
73,2026-06-03 16:12:00,114.419,114.393,114.427,114.387,80,1780503179.819,CADJPY_otc
73,2026-06-03 16:13:00,114.393,114.352,114.4,114.341,91,1780503239.915,CADJPY_otc
73,2026-06-03 16:14:00,114.352,114.362,114.375,114.345,75,1780503299.483,CADJPY_otc
73,2026-06-03 16:15:00,114.362,114.392,114.396,114.339,75,1780503359.572,CADJPY_otc
73,2026-06-03 16:16:00,114.392,114.37,114.398,114.365,88,1780503418.673,CADJPY_otc
73,2026-06-03 16:17:00,114.372,114.336,114.373,114.329,74,1780503479.757,CADJPY_otc
73,2026-06-03 16:18:00,114.333,114.261,114.333,114.255,76,1780503539.863,CADJPY_otc
73,2026-06-03 16:19:00,114.257,114.263,114.285,114.23,73,1780503596.959,CADJPY_otc
73,2026-06-03 16:20:00,114.26,114.223,114.26,114.204,74,1780503659.619,CADJPY_otc
73,2026-06-03 16:21:00,114.217,114.234,114.234,114.16,76,1780503719.693,CADJPY_otc
73,2026-06-03 16:22:00,114.232,114.24,114.251,114.22,83,1780503777.744,CADJPY_otc
73,2026-06-03 16:23:00,114.242,114.276,114.276,114.214,77,1780503839.337,CADJPY_otc
73,2026-06-03 16:24:00,114.276,114.287,114.291,114.243,82,1780503899.931,CADJPY_otc
73,2026-06-03 16:25:00,114.287,114.253,114.295,114.247,82,1780503959.507,CADJPY_otc
73,2026-06-03 16:26:00,114.25,114.287,114.292,114.231,79,1780504019.081,CADJPY_otc
73,2026-06-03 16:27:00,114.289,114.264,114.292,114.234,84,1780504079.211,CADJPY_otc
73,2026-06-03 16:28:00,114.264,114.212,114.264,114.2,75,1780504139.316,CADJPY_otc
73,2026-06-03 16:29:00,114.212,114.263,114.263,114.199,75,1780504198.938,CADJPY_otc
73,2026-06-03 16:30:00,114.263,114.214,114.272,114.21,88,1780504259.556,CADJPY_otc
73,2026-06-03 16:31:00,114.212,114.246,114.246,114.198,82,1780504318.612,CADJPY_otc
73,2026-06-03 16:32:00,114.246,114.214,114.253,114.19,80,1780504379.734,CADJPY_otc
73,2026-06-03 16:33:00,114.218,114.22,114.257,114.211,80,1780504438.296,CADJPY_otc
73,2026-06-03 16:34:00,114.22,114.227,114.245,114.22,82,1780504499.858,CADJPY_otc
73,2026-06-03 16:35:00,114.225,114.255,114.255,114.215,84,1780504558.938,CADJPY_otc
73,2026-06-03 16:36:00,114.255,114.222,114.279,114.222,69,1780504618.531,CADJPY_otc
73,2026-06-03 16:37:00,114.226,114.173,114.238,114.168,84,1780504679.638,CADJPY_otc
73,2026-06-03 16:38:00,114.177,114.227,114.249,114.174,80,1780504739.765,CADJPY_otc
73,2026-06-03 16:39:00,114.229,114.193,114.233,114.161,76,1780504797.882,CADJPY_otc
73,2026-06-03 16:40:00,114.195,114.199,114.209,114.152,75,1780504859.956,CADJPY_otc
73,2026-06-03 16:41:00,114.199,114.14,114.199,114.13,81,1780504919.023,CADJPY_otc
73,2026-06-03 16:42:00,114.142,114.117,114.149,114.106,76,1780504979.098,CADJPY_otc
73,2026-06-03 16:43:00,114.106,114.097,114.135,114.086,81,1780505039.68,CADJPY_otc
73,2026-06-03 16:44:00,114.097,114.013,114.097,114.009,85,1780505099.247,CADJPY_otc
73,2026-06-03 16:45:00,114.013,114.007,114.049,114.004,75,1780505159.837,CADJPY_otc
73,2026-06-03 16:46:00,114.007,113.992,114.041,113.992,76,1780505219.932,CADJPY_otc
73,2026-06-03 16:47:00,113.992,113.972,113.998,113.95,72,1780505277.997,CADJPY_otc
73,2026-06-03 16:48:00,113.972,113.988,113.99,113.947,78,1780505339.582,CADJPY_otc
73,2026-06-03 16:49:00,113.988,115.157,115.166,113.977,81,1780505399.217,CADJPY_otc
73,2026-06-03 16:50:00,115.157,115.155,115.167,115.134,82,1780505459.331,CADJPY_otc
73,2026-06-03 16:51:00,115.158,115.188,115.216,115.152,77,1780505518.947,CADJPY_otc
73,2026-06-03 16:52:00,115.191,115.175,115.194,115.151,84,1780505579.032,CADJPY_otc
73,2026-06-03 16:53:00,115.175,115.152,115.191,115.148,80,1780505639.61,CADJPY_otc
73,2026-06-03 16:54:00,115.134,115.127,115.162,115.121,78,1780505699.212,CADJPY_otc
73,2026-06-03 16:55:00,115.127,115.122,115.148,115.078,82,1780505758.294,CADJPY_otc
73,2026-06-03 16:56:00,115.122,115.139,115.157,115.116,83,1780505819.871,CADJPY_otc
73,2026-06-03 16:57:00,115.139,115.092,115.154,115.092,79,1780505879.993,CADJPY_otc
73,2026-06-03 16:58:00,115.092,115.058,115.12,115.048,76,1780505939.594,CADJPY_otc
73,2026-06-03 16:59:00,115.058,115.02,115.063,115.02,88,1780505999.203,CADJPY_otc
73,2026-06-03 17:00:00,115.02,115.078,115.083,115.02,79,1780506059.823,CADJPY_otc
73,2026-06-03 17:01:00,115.078,115.128,115.138,115.067,85,1780506119.907,CADJPY_otc
73,2026-06-03 17:02:00,115.128,115.156,115.158,115.112,81,1780506179.506,CADJPY_otc
73,2026-06-03 17:03:00,115.158,115.193,115.205,115.147,80,1780506238.544,CADJPY_otc
73,2026-06-03 17:04:00,115.193,115.256,115.256,115.157,81,1780506299.615,CADJPY_otc
73,2026-06-03 17:05:00,115.256,115.295,115.307,115.224,77,1780506359.71,CADJPY_otc
73,2026-06-03 17:06:00,115.288,115.341,115.381,115.288,94,1780506419.769,CADJPY_otc
73,2026-06-03 17:07:00,115.341,115.365,115.365,115.32,79,1780506479.85,CADJPY_otc
73,2026-06-03 17:08:00,115.365,115.318,115.392,115.316,79,1780506539.942,CADJPY_otc
73,2026-06-03 17:09:00,115.316,115.278,115.341,115.278,75,1780506599.041,CADJPY_otc
73,2026-06-03 17:10:00,115.288,115.249,115.311,115.247,77,1780506659.632,CADJPY_otc
73,2026-06-03 17:11:00,115.247,115.232,115.283,115.232,79,1780506719.754,CADJPY_otc
73,2026-06-03 17:12:00,115.228,115.276,115.284,115.208,74,1780506779.893,CADJPY_otc
73,2026-06-03 17:13:00,115.276,115.268,115.299,115.262,73,1780506839.012,CADJPY_otc
73,2026-06-03 17:14:00,115.266,115.315,115.318,115.266,81,1780506899.572,CADJPY_otc
73,2026-06-03 17:15:00,115.315,115.305,115.344,115.292,79,1780506959.662,CADJPY_otc
73,2026-06-03 17:16:00,115.305,115.345,115.355,115.302,87,1780507019.768,CADJPY_otc
73,2026-06-03 17:17:00,115.345,115.379,115.408,115.338,81,1780507078.847,CADJPY_otc
73,2026-06-03 17:18:00,115.379,115.418,115.42,115.363,74,1780507138.948,CADJPY_otc
73,2026-06-03 17:19:00,115.418,115.356,115.438,115.332,82,1780507199.095,CADJPY_otc
73,2026-06-03 17:20:00,115.356,115.375,115.384,115.346,75,1780507258.682,CADJPY_otc
73,2026-06-03 17:21:00,115.375,115.312,115.397,115.312,82,1780507319.777,CADJPY_otc
73,2026-06-03 17:22:00,115.312,115.275,115.317,115.264,70,1780507379.855,CADJPY_otc
73,2026-06-03 17:23:00,115.27,115.365,115.366,115.27,85,1780507439.918,CADJPY_otc
73,2026-06-03 17:24:00,115.358,115.429,115.429,115.354,80,1780507498.529,CADJPY_otc
73,2026-06-03 17:25:00,115.429,115.503,115.503,115.429,80,1780507559.629,CADJPY_otc
73,2026-06-03 17:26:00,115.5,115.601,115.612,115.5,81,1780507619.713,CADJPY_otc
73,2026-06-03 17:27:00,115.601,115.646,115.646,115.586,82,1780507679.314,CADJPY_otc
73,2026-06-03 17:28:00,115.644,115.69,115.69,115.635,83,1780507738.927,CADJPY_otc
73,2026-06-03 17:29:00,115.69,115.661,115.702,115.66,77,1780507799.519,CADJPY_otc
73,2026-06-03 17:30:00,115.659,115.724,115.728,115.648,77,1780507858.621,CADJPY_otc
73,2026-06-03 17:31:00,115.724,115.729,115.729,115.701,79,1780507919.169,CADJPY_otc
73,2026-06-03 17:32:00,115.736,115.707,115.741,115.686,80,1780507979.812,CADJPY_otc
73,2026-06-03 17:33:00,115.707,115.69,115.712,115.664,72,1780508039.372,CADJPY_otc
73,2026-06-03 17:34:00,115.69,115.716,115.738,115.675,82,1780508099.932,CADJPY_otc
73,2026-06-03 17:35:00,115.716,115.749,115.766,115.712,82,1780508159.541,CADJPY_otc
73,2026-06-03 17:36:00,115.745,115.769,115.769,115.711,84,1780508219.147,CADJPY_otc
73,2026-06-03 17:37:00,115.769,115.833,115.848,115.769,81,1780508279.756,CADJPY_otc
73,2026-06-03 17:38:00,115.836,115.837,115.856,115.818,87,1780508339.863,CADJPY_otc
73,2026-06-03 17:39:00,115.837,115.896,115.903,115.834,81,1780508399.458,CADJPY_otc
73,2026-06-03 17:40:00,115.896,115.94,115.951,115.89,85,1780508459.052,CADJPY_otc
73,2026-06-03 17:41:00,115.936,115.848,115.937,115.83,83,1780508519.634,CADJPY_otc
73,2026-06-03 17:42:00,115.848,115.765,115.848,115.755,96,1780508579.697,CADJPY_otc
73,2026-06-03 17:43:00,115.76,115.777,115.804,115.76,73,1780508639.808,CADJPY_otc
73,2026-06-03 17:44:00,115.771,115.778,115.795,115.749,76,1780508699.375,CADJPY_otc
73,2026-06-03 17:45:00,115.78,115.748,115.785,115.735,79,1780508759.949,CADJPY_otc
73,2026-06-03 17:46:00,115.745,115.7,115.759,115.684,88,1780508819.576,CADJPY_otc
73,2026-06-03 17:47:00,115.697,115.757,115.761,115.694,76,1780508879.187,CADJPY_otc
73,2026-06-03 17:48:00,115.759,115.795,115.798,115.732,89,1780508939.79,CADJPY_otc
73,2026-06-03 17:49:00,115.795,115.827,115.837,115.788,90,1780508999.899,CADJPY_otc
73,2026-06-03 17:50:00,115.827,115.742,115.849,115.742,77,1780509059.956,CADJPY_otc
73,2026-06-03 17:51:00,115.742,115.809,115.821,115.74,78,1780509119.557,CADJPY_otc
