symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
56,2026-06-03 08:31:00,1.34511,1.34535,1.34553,1.34511,240,1780475519.999,GBPUSD
56,2026-06-03 08:32:00,1.34535,1.3451,1.34537,1.34505,245,1780475579.732,GBPUSD
56,2026-06-03 08:33:00,1.34511,1.34515,1.34519,1.34492,194,1780475639.044,GBPUSD
56,2026-06-03 08:34:00,1.34515,1.34502,1.3452,1.34498,115,1780475699.694,GBPUSD
56,2026-06-03 08:35:00,1.34502,1.34506,1.34508,1.34496,108,1780475759.694,GBPUSD
56,2026-06-03 08:36:00,1.34506,1.34491,1.34509,1.34486,141,1780475819.02,GBPUSD
56,2026-06-03 08:37:00,1.34491,1.34491,1.34499,1.34489,103,1780475879.494,GBPUSD
56,2026-06-03 08:38:00,1.34491,1.34486,1.34492,1.34485,101,1780475939.094,GBPUSD
56,2026-06-03 08:39:00,1.34486,1.34444,1.34489,1.34444,143,1780475999.994,GBPUSD
56,2026-06-03 08:40:00,1.34444,1.34421,1.34444,1.3441,186,1780476059.019,GBPUSD
56,2026-06-03 08:41:00,1.34421,1.34437,1.34437,1.3442,131,1780476119.022,GBPUSD
56,2026-06-03 08:42:00,1.34437,1.34414,1.34437,1.34414,133,1780476179.004,GBPUSD
56,2026-06-03 08:43:00,1.34414,1.3441,1.34421,1.34407,138,1780476239.038,GBPUSD
56,2026-06-03 08:44:00,1.3441,1.34418,1.34418,1.34407,121,1780476299.0,GBPUSD
56,2026-06-03 08:45:00,1.34418,1.34437,1.34437,1.34417,133,1780476359.529,GBPUSD
56,2026-06-03 08:46:00,1.34437,1.34459,1.34459,1.34432,129,1780476419.594,GBPUSD
56,2026-06-03 08:47:00,1.34459,1.34458,1.3447,1.34451,127,1780476479.008,GBPUSD
56,2026-06-03 08:48:00,1.34458,1.34441,1.34459,1.34438,142,1780476539.143,GBPUSD
56,2026-06-03 08:49:00,1.34441,1.34457,1.34461,1.34437,146,1780476599.895,GBPUSD
56,2026-06-03 08:50:00,1.34457,1.34451,1.34465,1.34451,107,1780476659.007,GBPUSD
56,2026-06-03 08:51:00,1.34451,1.34431,1.34451,1.34425,122,1780476719.794,GBPUSD
56,2026-06-03 08:52:00,1.34431,1.34432,1.34441,1.34427,116,1780476779.641,GBPUSD
56,2026-06-03 08:53:00,1.34432,1.34437,1.34437,1.34427,115,1780476839.014,GBPUSD
56,2026-06-03 08:54:00,1.34437,1.3443,1.34441,1.3443,118,1780476899.194,GBPUSD
56,2026-06-03 08:55:00,1.3443,1.3444,1.34441,1.34428,117,1780476959.103,GBPUSD
56,2026-06-03 08:56:00,1.3444,1.34437,1.34442,1.34437,92,1780477019.03,GBPUSD
56,2026-06-03 08:57:00,1.34437,1.34441,1.34451,1.34435,100,1780477079.011,GBPUSD
56,2026-06-03 08:58:00,1.34441,1.34444,1.34448,1.34438,105,1780477139.031,GBPUSD
56,2026-06-03 08:59:00,1.34444,1.34428,1.34448,1.34424,114,1780477199.027,GBPUSD
56,2026-06-03 09:00:00,1.34428,1.3444,1.34447,1.34424,121,1780477259.834,GBPUSD
56,2026-06-03 09:01:00,1.3444,1.34459,1.34462,1.34435,142,1780477319.694,GBPUSD
56,2026-06-03 09:02:00,1.34459,1.34449,1.3447,1.34448,156,1780477379.097,GBPUSD
56,2026-06-03 09:03:00,1.34449,1.3445,1.34458,1.3444,100,1780477439.894,GBPUSD
56,2026-06-03 09:04:00,1.3445,1.34455,1.34459,1.34449,79,1780477499.024,GBPUSD
56,2026-06-03 09:05:00,1.34455,1.34459,1.34461,1.34449,93,1780477559.03,GBPUSD
56,2026-06-03 09:06:00,1.34459,1.34466,1.34472,1.34459,80,1780477619.594,GBPUSD
56,2026-06-03 09:07:00,1.34465,1.34489,1.34489,1.34464,102,1780477679.791,GBPUSD
56,2026-06-03 09:08:00,1.34489,1.34471,1.34489,1.34469,114,1780477739.232,GBPUSD
56,2026-06-03 09:09:00,1.34471,1.34478,1.34486,1.34469,103,1780477799.035,GBPUSD
56,2026-06-03 09:10:00,1.34478,1.34471,1.34478,1.34469,114,1780477859.045,GBPUSD
56,2026-06-03 09:11:00,1.34471,1.34469,1.34475,1.34466,94,1780477919.094,GBPUSD
56,2026-06-03 09:12:00,1.34469,1.34478,1.34479,1.34469,81,1780477979.028,GBPUSD
56,2026-06-03 09:13:00,1.34478,1.34469,1.34478,1.34469,107,1780478039.005,GBPUSD
56,2026-06-03 09:14:00,1.34469,1.34485,1.34486,1.34466,104,1780478099.398,GBPUSD
56,2026-06-03 09:15:00,1.34485,1.34483,1.34488,1.34468,145,1780478159.394,GBPUSD
56,2026-06-03 09:16:00,1.34483,1.34488,1.34497,1.34479,113,1780478219.035,GBPUSD
56,2026-06-03 09:17:00,1.34488,1.34493,1.34493,1.34471,125,1780478279.694,GBPUSD
56,2026-06-03 09:18:00,1.34493,1.34484,1.34493,1.34481,115,1780478339.093,GBPUSD
56,2026-06-03 09:19:00,1.34484,1.34491,1.34496,1.34482,119,1780478399.416,GBPUSD
56,2026-06-03 09:20:00,1.34491,1.34506,1.34506,1.34489,135,1780478459.02,GBPUSD
56,2026-06-03 09:21:00,1.34506,1.3451,1.3451,1.34491,117,1780478519.031,GBPUSD
56,2026-06-03 09:22:00,1.34509,1.34496,1.34512,1.34496,71,1780478579.094,GBPUSD
56,2026-06-03 09:23:00,1.34496,1.34495,1.34498,1.34491,89,1780478639.012,GBPUSD
56,2026-06-03 09:24:00,1.34495,1.34474,1.34495,1.34465,178,1780478699.031,GBPUSD
56,2026-06-03 09:25:00,1.34474,1.34498,1.34502,1.34471,147,1780478759.593,GBPUSD
56,2026-06-03 09:26:00,1.34497,1.34506,1.34508,1.34493,114,1780478819.917,GBPUSD
56,2026-06-03 09:27:00,1.34506,1.34492,1.34508,1.3449,177,1780478879.033,GBPUSD
56,2026-06-03 09:28:00,1.34492,1.34491,1.34499,1.34491,127,1780478939.095,GBPUSD
56,2026-06-03 09:29:00,1.34491,1.34461,1.34492,1.34461,122,1780478999.012,GBPUSD
56,2026-06-03 09:30:00,1.34461,1.34459,1.34463,1.34449,179,1780479059.029,GBPUSD
56,2026-06-03 09:31:00,1.34459,1.34451,1.3448,1.34451,185,1780479119.036,GBPUSD
56,2026-06-03 09:32:00,1.34451,1.34449,1.34456,1.3444,157,1780479179.407,GBPUSD
56,2026-06-03 09:33:00,1.34449,1.34449,1.34451,1.34439,107,1780479239.037,GBPUSD
56,2026-06-03 09:34:00,1.34449,1.34455,1.34462,1.34448,136,1780479299.999,GBPUSD
56,2026-06-03 09:35:00,1.34455,1.34468,1.34469,1.34455,114,1780479358.022,GBPUSD
56,2026-06-03 09:36:00,1.34468,1.34471,1.34472,1.34465,90,1780479418.096,GBPUSD
56,2026-06-03 09:37:00,1.34471,1.34478,1.34478,1.34469,84,1780479478.04,GBPUSD
56,2026-06-03 09:38:00,1.34478,1.34481,1.34482,1.34472,121,1780479539.693,GBPUSD
56,2026-06-03 09:39:00,1.34481,1.34485,1.34489,1.34476,104,1780479598.042,GBPUSD
56,2026-06-03 09:40:00,1.34485,1.34481,1.34489,1.34481,107,1780479659.511,GBPUSD
56,2026-06-03 09:41:00,1.34481,1.34482,1.34489,1.34479,100,1780479719.04,GBPUSD
56,2026-06-03 09:42:00,1.34482,1.34482,1.34485,1.34475,93,1780479779.02,GBPUSD
56,2026-06-03 09:43:00,1.34482,1.34475,1.34491,1.34471,116,1780479839.995,GBPUSD
56,2026-06-03 09:44:00,1.34476,1.34478,1.34479,1.34471,118,1780479899.541,GBPUSD
56,2026-06-03 09:45:00,1.34478,1.34491,1.34491,1.34466,149,1780479959.441,GBPUSD
56,2026-06-03 09:46:00,1.34491,1.34492,1.34498,1.3449,103,1780480019.811,GBPUSD
56,2026-06-03 09:47:00,1.34492,1.34477,1.34503,1.34476,127,1780480079.896,GBPUSD
56,2026-06-03 09:48:00,1.34476,1.34472,1.34482,1.34471,121,1780480139.996,GBPUSD
56,2026-06-03 09:49:00,1.34471,1.34482,1.34485,1.34469,85,1780480199.017,GBPUSD
56,2026-06-03 09:50:00,1.34482,1.34493,1.34498,1.34481,111,1780480259.595,GBPUSD
56,2026-06-03 09:51:00,1.34494,1.34482,1.34494,1.34476,116,1780480319.196,GBPUSD
56,2026-06-03 09:52:00,1.34482,1.34482,1.34485,1.34478,97,1780480379.005,GBPUSD
56,2026-06-03 09:53:00,1.34482,1.34479,1.34482,1.34478,109,1780480439.994,GBPUSD
56,2026-06-03 09:54:00,1.34479,1.34465,1.34482,1.34461,107,1780480499.594,GBPUSD
56,2026-06-03 09:55:00,1.34465,1.34461,1.34471,1.34457,168,1780480559.032,GBPUSD
56,2026-06-03 09:56:00,1.34461,1.34451,1.34463,1.34451,124,1780480619.094,GBPUSD
56,2026-06-03 09:57:00,1.34451,1.34466,1.34468,1.34448,154,1780480679.012,GBPUSD
56,2026-06-03 09:58:00,1.34466,1.34469,1.34474,1.34465,148,1780480739.031,GBPUSD
56,2026-06-03 09:59:00,1.34469,1.34481,1.34482,1.34469,103,1780480799.821,GBPUSD
56,2026-06-03 10:00:00,1.34481,1.34481,1.34484,1.34471,172,1780480859.794,GBPUSD
56,2026-06-03 10:01:00,1.34481,1.34482,1.34488,1.34478,134,1780480919.095,GBPUSD
56,2026-06-03 10:02:00,1.34482,1.34481,1.34491,1.34479,152,1780480979.044,GBPUSD
56,2026-06-03 10:03:00,1.34481,1.34486,1.34489,1.34474,113,1780481039.395,GBPUSD
56,2026-06-03 10:04:00,1.34486,1.34508,1.34508,1.34482,116,1780481099.694,GBPUSD
56,2026-06-03 10:05:00,1.34508,1.3456,1.34566,1.34508,264,1780481159.995,GBPUSD
56,2026-06-03 10:06:00,1.3456,1.3458,1.346,1.34549,483,1780481219.694,GBPUSD
56,2026-06-03 10:07:00,1.3458,1.34559,1.346,1.3455,294,1780481279.813,GBPUSD
56,2026-06-03 10:08:00,1.34559,1.34577,1.34601,1.34559,325,1780481339.935,GBPUSD
56,2026-06-03 10:09:00,1.34577,1.34559,1.34578,1.34552,179,1780481399.513,GBPUSD
56,2026-06-03 10:10:00,1.34559,1.34539,1.34573,1.34537,189,1780481459.794,GBPUSD
56,2026-06-03 10:11:00,1.34539,1.34546,1.34554,1.34537,135,1780481519.795,GBPUSD
56,2026-06-03 10:12:00,1.34547,1.34512,1.34549,1.3451,145,1780481579.433,GBPUSD
56,2026-06-03 10:13:00,1.34512,1.34519,1.34527,1.34509,122,1780481639.041,GBPUSD
56,2026-06-03 10:14:00,1.34519,1.34526,1.34532,1.34519,107,1780481699.795,GBPUSD
56,2026-06-03 10:15:00,1.34526,1.34512,1.34527,1.34509,122,1780481759.395,GBPUSD
56,2026-06-03 10:16:00,1.34512,1.34496,1.34513,1.34496,114,1780481819.395,GBPUSD
56,2026-06-03 10:17:00,1.34496,1.34489,1.34506,1.34489,121,1780481879.006,GBPUSD
56,2026-06-03 10:18:00,1.34489,1.34491,1.34498,1.34489,112,1780481939.096,GBPUSD
56,2026-06-03 10:19:00,1.34491,1.34478,1.34499,1.34476,83,1780481999.095,GBPUSD
56,2026-06-03 10:20:00,1.34478,1.34478,1.34482,1.34468,111,1780482059.016,GBPUSD
56,2026-06-03 10:21:00,1.34478,1.34479,1.34488,1.34476,117,1780482119.494,GBPUSD
56,2026-06-03 10:22:00,1.34479,1.34479,1.34488,1.34478,104,1780482179.095,GBPUSD
56,2026-06-03 10:23:00,1.34479,1.34488,1.34491,1.34479,111,1780482239.004,GBPUSD
56,2026-06-03 10:24:00,1.34488,1.34491,1.34491,1.34484,90,1780482299.996,GBPUSD
56,2026-06-03 10:25:00,1.34496,1.34482,1.34498,1.34481,100,1780482359.909,GBPUSD
56,2026-06-03 10:26:00,1.34481,1.34478,1.34484,1.34471,121,1780482419.524,GBPUSD
56,2026-06-03 10:27:00,1.34478,1.34465,1.34481,1.34464,116,1780482479.894,GBPUSD
56,2026-06-03 10:28:00,1.34465,1.34475,1.34476,1.34464,93,1780482539.694,GBPUSD
56,2026-06-03 10:29:00,1.34475,1.34476,1.34478,1.34471,80,1780482599.995,GBPUSD
56,2026-06-03 10:30:00,1.34476,1.34484,1.34488,1.34466,105,1780482659.597,GBPUSD
56,2026-06-03 10:31:00,1.34484,1.34481,1.34484,1.34475,107,1780482719.415,GBPUSD
56,2026-06-03 10:32:00,1.34481,1.34481,1.34484,1.34478,128,1780482779.096,GBPUSD
56,2026-06-03 10:33:00,1.34481,1.34489,1.34498,1.34475,143,1780482839.404,GBPUSD
56,2026-06-03 10:34:00,1.34489,1.34481,1.34496,1.34478,111,1780482899.195,GBPUSD
56,2026-06-03 10:35:00,1.34481,1.34485,1.34486,1.34471,117,1780482959.996,GBPUSD
56,2026-06-03 10:36:00,1.34485,1.34476,1.34486,1.34475,81,1780483019.494,GBPUSD
56,2026-06-03 10:37:00,1.34476,1.34476,1.34482,1.34472,105,1780483079.606,GBPUSD
56,2026-06-03 10:38:00,1.34476,1.34485,1.34485,1.34475,81,1780483139.023,GBPUSD
56,2026-06-03 10:39:00,1.34485,1.34471,1.34485,1.34468,125,1780483199.697,GBPUSD
56,2026-06-03 10:40:00,1.34475,1.34468,1.34476,1.34466,100,1780483259.035,GBPUSD
56,2026-06-03 10:41:00,1.34468,1.34461,1.34469,1.34458,118,1780483319.195,GBPUSD
56,2026-06-03 10:42:00,1.34461,1.34468,1.34469,1.34458,91,1780483379.205,GBPUSD
56,2026-06-03 10:43:00,1.34468,1.34478,1.34478,1.34467,96,1780483438.033,GBPUSD
56,2026-06-03 10:44:00,1.34478,1.34469,1.34478,1.34461,119,1780483499.995,GBPUSD
56,2026-06-03 10:45:00,1.34468,1.34474,1.3448,1.34468,117,1780483559.525,GBPUSD
56,2026-06-03 10:46:00,1.34474,1.34475,1.34475,1.34471,95,1780483619.034,GBPUSD
56,2026-06-03 10:47:00,1.34475,1.34469,1.34475,1.34462,106,1780483679.014,GBPUSD
56,2026-06-03 10:48:00,1.34469,1.34478,1.34478,1.34469,85,1780483739.011,GBPUSD
56,2026-06-03 10:49:00,1.34478,1.34475,1.34478,1.34469,72,1780483799.032,GBPUSD
56,2026-06-03 10:50:00,1.34475,1.34485,1.34489,1.34474,102,1780483859.001,GBPUSD
56,2026-06-03 10:51:00,1.34485,1.34488,1.34488,1.34481,118,1780483919.014,GBPUSD
56,2026-06-03 10:52:00,1.34488,1.34492,1.34496,1.34486,99,1780483979.003,GBPUSD
56,2026-06-03 10:53:00,1.34492,1.34486,1.34495,1.34485,96,1780484039.035,GBPUSD
56,2026-06-03 10:54:00,1.34486,1.345,1.34504,1.34485,107,1780484099.094,GBPUSD
56,2026-06-03 10:55:00,1.345,1.34495,1.34507,1.34495,119,1780484159.039,GBPUSD
56,2026-06-03 10:56:00,1.34495,1.34503,1.34503,1.34495,94,1780484219.02,GBPUSD
56,2026-06-03 10:57:00,1.34503,1.34496,1.34506,1.34496,91,1780484279.03,GBPUSD
56,2026-06-03 10:58:00,1.34496,1.34496,1.34503,1.34492,87,1780484339.809,GBPUSD
56,2026-06-03 10:59:00,1.34496,1.34499,1.34508,1.34491,114,1780484399.693,GBPUSD
56,2026-06-03 11:00:00,1.34499,1.34499,1.3451,1.34498,132,1780484459.994,GBPUSD
56,2026-06-03 11:01:00,1.34499,1.34502,1.34506,1.34497,96,1780484519.096,GBPUSD
56,2026-06-03 11:02:00,1.34502,1.34521,1.34523,1.34499,167,1780484579.031,GBPUSD
56,2026-06-03 11:03:00,1.34521,1.34522,1.34528,1.34513,148,1780484639.395,GBPUSD
56,2026-06-03 11:04:00,1.34522,1.3452,1.34522,1.34511,138,1780484699.028,GBPUSD
56,2026-06-03 11:05:00,1.3452,1.3451,1.34522,1.34505,112,1780484759.596,GBPUSD
56,2026-06-03 11:06:00,1.3451,1.3451,1.34519,1.3451,211,1780484819.895,GBPUSD
56,2026-06-03 11:07:00,1.3451,1.3453,1.3453,1.3451,129,1780484879.996,GBPUSD
56,2026-06-03 11:08:00,1.3453,1.3454,1.3454,1.34527,135,1780484939.006,GBPUSD
56,2026-06-03 11:09:00,1.3454,1.34524,1.34541,1.34521,123,1780484999.037,GBPUSD
56,2026-06-03 11:10:00,1.34524,1.34536,1.34538,1.34522,148,1780485059.409,GBPUSD
56,2026-06-03 11:11:00,1.34536,1.3453,1.34537,1.34528,119,1780485119.016,GBPUSD
56,2026-06-03 11:12:00,1.3453,1.3454,1.34543,1.3453,162,1780485179.341,GBPUSD
56,2026-06-03 11:13:00,1.3454,1.3454,1.34545,1.34532,134,1780485239.995,GBPUSD
56,2026-06-03 11:14:00,1.3454,1.34546,1.34552,1.3454,103,1780485299.033,GBPUSD
56,2026-06-03 11:15:00,1.34546,1.3454,1.34547,1.34539,90,1780485359.009,GBPUSD
56,2026-06-03 11:16:00,1.3454,1.34539,1.34542,1.34531,95,1780485419.031,GBPUSD
56,2026-06-03 11:17:00,1.34539,1.34524,1.34546,1.34521,141,1780485479.816,GBPUSD
56,2026-06-03 11:18:00,1.34524,1.34529,1.34529,1.34513,129,1780485539.901,GBPUSD
56,2026-06-03 11:19:00,1.34528,1.34539,1.34539,1.34527,80,1780485599.016,GBPUSD
56,2026-06-03 11:20:00,1.34539,1.34538,1.34542,1.34535,120,1780485659.995,GBPUSD
56,2026-06-03 11:21:00,1.34538,1.3455,1.3455,1.34537,115,1780485719.043,GBPUSD
56,2026-06-03 11:22:00,1.3455,1.34542,1.3455,1.34541,113,1780485779.044,GBPUSD
56,2026-06-03 11:23:00,1.34542,1.34531,1.34547,1.3453,102,1780485839.011,GBPUSD
56,2026-06-03 11:24:00,1.34531,1.34539,1.3454,1.34531,113,1780485899.538,GBPUSD
56,2026-06-03 11:25:00,1.34537,1.34542,1.34542,1.34537,106,1780485959.629,GBPUSD
56,2026-06-03 11:26:00,1.34542,1.34533,1.34543,1.34532,95,1780486019.007,GBPUSD
56,2026-06-03 11:27:00,1.34533,1.34539,1.34539,1.34529,107,1780486079.034,GBPUSD
56,2026-06-03 11:28:00,1.34539,1.3453,1.34542,1.34529,128,1780486139.041,GBPUSD
56,2026-06-03 11:29:00,1.3453,1.34539,1.34539,1.3453,106,1780486199.016,GBPUSD
56,2026-06-03 11:30:00,1.34539,1.34553,1.34557,1.34538,123,1780486259.795,GBPUSD
56,2026-06-03 11:31:00,1.34553,1.34551,1.34557,1.34546,97,1780486319.812,GBPUSD
56,2026-06-03 11:32:00,1.34551,1.34539,1.34551,1.34537,101,1780486379.338,GBPUSD
56,2026-06-03 11:33:00,1.34539,1.3454,1.34543,1.34537,105,1780486439.009,GBPUSD
56,2026-06-03 11:34:00,1.3454,1.34537,1.3454,1.34532,135,1780486499.23,GBPUSD
56,2026-06-03 11:35:00,1.34537,1.34535,1.34539,1.3453,129,1780486559.695,GBPUSD
56,2026-06-03 11:36:00,1.34535,1.3453,1.34535,1.34527,94,1780486619.805,GBPUSD
56,2026-06-03 11:37:00,1.3453,1.3454,1.34542,1.3453,96,1780486679.795,GBPUSD
56,2026-06-03 11:38:00,1.3454,1.34525,1.3454,1.34523,117,1780486739.044,GBPUSD
56,2026-06-03 11:39:00,1.34525,1.34526,1.34531,1.3452,121,1780486799.411,GBPUSD
56,2026-06-03 11:40:00,1.34526,1.34519,1.34527,1.34519,110,1780486859.025,GBPUSD
56,2026-06-03 11:41:00,1.34519,1.34515,1.34529,1.34512,130,1780486919.894,GBPUSD
56,2026-06-03 11:42:00,1.34515,1.3449,1.34516,1.34489,98,1780486979.02,GBPUSD
56,2026-06-03 11:43:00,1.3449,1.34488,1.34491,1.34486,91,1780487039.035,GBPUSD
56,2026-06-03 11:44:00,1.34488,1.3449,1.34491,1.34486,130,1780487099.007,GBPUSD
56,2026-06-03 11:45:00,1.3449,1.345,1.34501,1.34486,147,1780487159.495,GBPUSD
56,2026-06-03 11:46:00,1.345,1.34527,1.3453,1.3449,138,1780487219.043,GBPUSD
56,2026-06-03 11:47:00,1.34527,1.34516,1.34529,1.3451,133,1780487279.931,GBPUSD
56,2026-06-03 11:48:00,1.34516,1.34505,1.34516,1.34499,120,1780487339.092,GBPUSD
56,2026-06-03 11:49:00,1.34505,1.34512,1.34512,1.34503,149,1780487399.018,GBPUSD
56,2026-06-03 11:50:00,1.34512,1.34538,1.34539,1.34511,129,1780487459.793,GBPUSD
56,2026-06-03 11:51:00,1.34538,1.34551,1.34551,1.34531,122,1780487519.03,GBPUSD
56,2026-06-03 11:52:00,1.34551,1.3455,1.3456,1.34546,157,1780487579.745,GBPUSD
56,2026-06-03 11:53:00,1.3455,1.34538,1.3455,1.34537,126,1780487639.005,GBPUSD
56,2026-06-03 11:54:00,1.34538,1.34545,1.34547,1.34531,145,1780487699.729,GBPUSD
56,2026-06-03 11:55:00,1.34545,1.34532,1.34549,1.34529,151,1780487759.04,GBPUSD
56,2026-06-03 11:56:00,1.34532,1.3451,1.34536,1.34509,142,1780487819.893,GBPUSD
56,2026-06-03 11:57:00,1.34509,1.34496,1.34512,1.34496,178,1780487879.494,GBPUSD
56,2026-06-03 11:58:00,1.34496,1.34513,1.34513,1.34496,188,1780487939.794,GBPUSD
56,2026-06-03 11:59:00,1.34512,1.34501,1.34512,1.34488,148,1780487999.02,GBPUSD
56,2026-06-03 12:00:00,1.34501,1.34486,1.3451,1.34484,230,1780488059.695,GBPUSD
56,2026-06-03 12:01:00,1.34486,1.34482,1.34491,1.34482,213,1780488119.896,GBPUSD
56,2026-06-03 12:02:00,1.34481,1.34485,1.34491,1.3447,192,1780488179.495,GBPUSD
56,2026-06-03 12:03:00,1.34485,1.34478,1.34495,1.34476,170,1780488239.895,GBPUSD
56,2026-06-03 12:04:00,1.34478,1.34488,1.34491,1.34477,161,1780488299.594,GBPUSD
56,2026-06-03 12:05:00,1.34488,1.34482,1.34491,1.34478,153,1780488359.001,GBPUSD
56,2026-06-03 12:06:00,1.34482,1.34482,1.34483,1.34477,156,1780488419.043,GBPUSD
56,2026-06-03 12:07:00,1.34482,1.34477,1.34482,1.34476,128,1780488479.913,GBPUSD
56,2026-06-03 12:08:00,1.34478,1.34479,1.34482,1.34474,156,1780488539.541,GBPUSD
56,2026-06-03 12:09:00,1.34479,1.34469,1.34482,1.34465,152,1780488599.008,GBPUSD
56,2026-06-03 12:10:00,1.34469,1.34486,1.34488,1.34469,146,1780488659.113,GBPUSD
56,2026-06-03 12:11:00,1.34487,1.34493,1.34494,1.34484,173,1780488719.036,GBPUSD
56,2026-06-03 12:12:00,1.34493,1.34491,1.34493,1.34485,143,1780488779.02,GBPUSD
56,2026-06-03 12:13:00,1.34491,1.34478,1.34491,1.34474,129,1780488839.903,GBPUSD
56,2026-06-03 12:14:00,1.34476,1.34475,1.34484,1.34472,175,1780488899.695,GBPUSD
56,2026-06-03 12:15:00,1.34471,1.34463,1.34479,1.34458,173,1780488959.037,GBPUSD
56,2026-06-03 12:16:00,1.34463,1.34466,1.34466,1.34449,99,1780489019.817,GBPUSD
56,2026-06-03 12:17:00,1.34466,1.34475,1.34481,1.34465,106,1780489079.194,GBPUSD
56,2026-06-03 12:18:00,1.34475,1.34462,1.34481,1.34461,165,1780489139.0,GBPUSD
56,2026-06-03 12:19:00,1.34462,1.34442,1.34462,1.34442,192,1780489199.595,GBPUSD
56,2026-06-03 12:20:00,1.34442,1.34421,1.34442,1.34417,153,1780489259.095,GBPUSD
56,2026-06-03 12:21:00,1.3442,1.34431,1.34438,1.3442,146,1780489319.594,GBPUSD
56,2026-06-03 12:22:00,1.34431,1.3443,1.34435,1.34426,172,1780489379.43,GBPUSD
56,2026-06-03 12:23:00,1.3443,1.34421,1.3443,1.34416,180,1780489439.793,GBPUSD
56,2026-06-03 12:24:00,1.34421,1.34432,1.34438,1.34416,141,1780489499.894,GBPUSD
56,2026-06-03 12:25:00,1.34432,1.34437,1.34438,1.34429,142,1780489559.041,GBPUSD
56,2026-06-03 12:26:00,1.34437,1.34428,1.34442,1.34427,130,1780489619.003,GBPUSD
56,2026-06-03 12:27:00,1.34428,1.34426,1.34437,1.34424,140,1780489679.095,GBPUSD
56,2026-06-03 12:28:00,1.34426,1.34421,1.3443,1.34417,127,1780489739.005,GBPUSD
56,2026-06-03 12:29:00,1.34421,1.3441,1.34429,1.3441,140,1780489799.03,GBPUSD
56,2026-06-03 12:30:00,1.3441,1.3439,1.34413,1.34389,186,1780489859.993,GBPUSD
56,2026-06-03 12:31:00,1.34389,1.34384,1.34392,1.34374,169,1780489919.499,GBPUSD
56,2026-06-03 12:32:00,1.34385,1.34377,1.34386,1.34373,174,1780489979.017,GBPUSD
56,2026-06-03 12:33:00,1.34377,1.34352,1.34378,1.34349,169,1780490039.694,GBPUSD
56,2026-06-03 12:34:00,1.34352,1.34353,1.34367,1.34351,163,1780490099.204,GBPUSD
56,2026-06-03 12:35:00,1.34353,1.34343,1.34353,1.34331,237,1780490159.029,GBPUSD
56,2026-06-03 12:36:00,1.34343,1.34343,1.34344,1.34331,126,1780490219.595,GBPUSD
56,2026-06-03 12:37:00,1.34343,1.34329,1.34345,1.34329,181,1780490279.994,GBPUSD
56,2026-06-03 12:38:00,1.34329,1.34311,1.34329,1.34289,222,1780490339.939,GBPUSD
56,2026-06-03 12:39:00,1.34312,1.3429,1.34332,1.34287,202,1780490399.995,GBPUSD
56,2026-06-03 12:40:00,1.34291,1.34294,1.34301,1.34276,191,1780490459.438,GBPUSD
56,2026-06-03 12:41:00,1.34295,1.34313,1.34314,1.34289,201,1780490519.509,GBPUSD
56,2026-06-03 12:42:00,1.34313,1.3431,1.34325,1.34309,159,1780490579.995,GBPUSD
56,2026-06-03 12:43:00,1.3431,1.34363,1.34363,1.34309,184,1780490639.0,GBPUSD
56,2026-06-03 12:44:00,1.34363,1.34372,1.34383,1.34362,166,1780490699.894,GBPUSD
56,2026-06-03 12:45:00,1.34372,1.3436,1.34374,1.34353,195,1780490759.806,GBPUSD
56,2026-06-03 12:46:00,1.34359,1.34363,1.34371,1.34359,128,1780490819.924,GBPUSD
56,2026-06-03 12:47:00,1.34363,1.34354,1.34369,1.3435,189,1780490879.235,GBPUSD
56,2026-06-03 12:48:00,1.34354,1.34347,1.34354,1.34339,195,1780490939.043,GBPUSD
56,2026-06-03 12:49:00,1.34347,1.34336,1.34349,1.34331,217,1780490999.422,GBPUSD
56,2026-06-03 12:50:00,1.34336,1.34327,1.34336,1.34322,176,1780491059.042,GBPUSD
56,2026-06-03 12:51:00,1.34327,1.34322,1.34332,1.34311,194,1780491119.595,GBPUSD
56,2026-06-03 12:52:00,1.34322,1.34308,1.34322,1.34294,228,1780491179.622,GBPUSD
56,2026-06-03 12:53:00,1.34308,1.34333,1.34333,1.34306,224,1780491239.995,GBPUSD
56,2026-06-03 12:54:00,1.34333,1.34321,1.34335,1.34317,184,1780491299.923,GBPUSD
56,2026-06-03 12:55:00,1.34321,1.34312,1.34322,1.34302,147,1780491358.031,GBPUSD
56,2026-06-03 12:56:00,1.34311,1.3431,1.34316,1.34307,158,1780491419.013,GBPUSD
56,2026-06-03 12:57:00,1.3431,1.3432,1.34326,1.34307,136,1780491479.994,GBPUSD
56,2026-06-03 12:58:00,1.3432,1.34322,1.34323,1.34315,116,1780491539.032,GBPUSD
56,2026-06-03 12:59:00,1.34322,1.34322,1.34322,1.34311,134,1780491599.006,GBPUSD
56,2026-06-03 13:00:00,1.34321,1.34313,1.3433,1.3431,152,1780491659.018,GBPUSD
56,2026-06-03 13:01:00,1.34313,1.34305,1.34314,1.34302,139,1780491719.894,GBPUSD
56,2026-06-03 13:02:00,1.34305,1.34311,1.34315,1.34302,131,1780491779.728,GBPUSD
56,2026-06-03 13:03:00,1.34312,1.34332,1.34335,1.34309,148,1780491839.896,GBPUSD
56,2026-06-03 13:04:00,1.34333,1.34337,1.34338,1.34323,164,1780491899.594,GBPUSD
