symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
93,2026-05-23 09:15:00,158.364,158.384,158.502,158.263,1202,1779528599.525,USDJPY_otc
93,2026-05-23 09:30:00,158.384,158.438,158.456,158.253,1214,1779529499.899,USDJPY_otc
93,2026-05-23 09:45:00,158.438,158.396,158.441,158.287,1195,1779530399.587,USDJPY_otc
93,2026-05-23 10:00:00,158.396,158.279,158.438,158.169,1181,1779531299.844,USDJPY_otc
93,2026-05-23 10:15:00,158.279,158.104,158.312,158.078,1178,1779532199.721,USDJPY_otc
93,2026-05-23 10:30:00,158.102,158.018,158.146,157.923,1224,1779533099.496,USDJPY_otc
93,2026-05-23 10:45:00,158.02,158.143,158.199,157.994,1168,1779533999.892,USDJPY_otc
93,2026-05-23 11:00:00,158.143,158.255,158.33,158.117,1180,1779534899.686,USDJPY_otc
93,2026-05-23 11:15:00,158.255,158.254,158.289,158.114,1151,1779535799.025,USDJPY_otc
93,2026-05-23 11:30:00,158.257,158.142,158.282,158.133,1221,1779536699.87,USDJPY_otc
93,2026-05-23 11:45:00,158.139,158.084,158.232,157.961,1173,1779537599.155,USDJPY_otc
93,2026-05-23 12:00:00,158.084,157.802,158.102,157.77,1169,1779538499.523,USDJPY_otc
93,2026-05-23 12:15:00,157.802,157.774,157.898,157.733,1182,1779539399.863,USDJPY_otc
93,2026-05-23 12:30:00,157.774,157.642,157.845,157.64,1153,1779540298.187,USDJPY_otc
93,2026-05-23 12:45:00,157.642,157.594,157.669,157.479,1207,1779541199.954,USDJPY_otc
93,2026-05-23 13:00:00,157.597,157.726,157.795,157.469,1205,1779542099.872,USDJPY_otc
93,2026-05-23 13:15:00,157.724,157.728,157.827,157.566,1198,1779542998.591,USDJPY_otc
93,2026-05-23 13:30:00,157.728,157.819,157.883,157.682,1248,1779543899.482,USDJPY_otc
93,2026-05-23 13:45:00,157.819,158.155,158.155,157.794,1235,1779544799.666,USDJPY_otc
93,2026-05-23 14:00:00,158.155,158.148,158.182,157.987,1219,1779545698.968,USDJPY_otc
93,2026-05-23 14:15:00,158.148,158.001,158.173,157.971,1217,1779546598.287,USDJPY_otc
93,2026-05-23 14:30:00,157.998,158.076,158.188,157.985,1224,1779547499.048,USDJPY_otc
93,2026-05-23 14:45:00,158.072,158.184,158.229,157.986,1162,1779548399.978,USDJPY_otc
93,2026-05-23 15:00:00,158.184,158.05,158.184,157.948,1194,1779549299.743,USDJPY_otc
93,2026-05-23 15:15:00,158.05,157.83,158.086,157.83,1188,1779550199.61,USDJPY_otc
93,2026-05-23 15:30:00,157.834,157.616,157.863,157.602,1200,1779551099.858,USDJPY_otc
93,2026-05-23 15:45:00,157.616,157.517,157.676,157.33,1153,1779551999.711,USDJPY_otc
93,2026-05-23 16:00:00,157.517,157.481,157.563,157.404,1182,1779552899.591,USDJPY_otc
93,2026-05-23 16:15:00,157.481,157.712,157.791,157.401,1211,1779553799.991,USDJPY_otc
93,2026-05-23 16:30:00,157.712,157.726,157.833,157.604,1180,1779554699.749,USDJPY_otc
93,2026-05-23 16:45:00,157.728,158.102,158.112,157.71,1234,1779555598.576,USDJPY_otc
93,2026-05-23 17:00:00,158.093,158.065,158.213,158.044,1170,1779556499.486,USDJPY_otc
93,2026-05-23 17:15:00,158.065,158.025,158.204,157.938,1218,1779557399.759,USDJPY_otc
93,2026-05-23 17:30:00,158.025,158.148,158.176,157.95,1195,1779558299.075,USDJPY_otc
93,2026-05-23 17:45:00,158.151,158.238,158.297,158.122,1180,1779559199.861,USDJPY_otc
93,2026-05-23 18:00:00,158.23,158.221,158.377,158.169,1171,1779560099.635,USDJPY_otc
93,2026-05-23 18:15:00,158.225,158.248,158.305,158.191,1196,1779560999.976,USDJPY_otc
93,2026-05-23 18:30:00,158.248,158.546,158.563,158.215,1198,1779561898.824,USDJPY_otc
93,2026-05-23 18:45:00,158.546,158.541,158.721,158.523,1171,1779562799.22,USDJPY_otc
93,2026-05-23 19:00:00,158.541,158.399,158.714,158.394,1178,1779563699.604,USDJPY_otc
93,2026-05-23 19:15:00,158.397,158.216,158.492,158.212,1201,1779564599.853,USDJPY_otc
93,2026-05-23 19:30:00,158.216,158.199,158.371,158.186,1208,1779565499.667,USDJPY_otc
93,2026-05-23 19:45:00,158.196,158.452,158.561,158.196,1224,1779566399.893,USDJPY_otc
93,2026-05-23 20:00:00,158.452,158.348,158.5,158.345,1203,1779567299.764,USDJPY_otc
93,2026-05-23 20:15:00,158.351,158.414,158.459,158.218,1188,1779568198.479,USDJPY_otc
93,2026-05-23 20:30:00,158.414,158.329,158.479,158.323,1227,1779569099.265,USDJPY_otc
93,2026-05-23 20:45:00,158.329,158.5,158.621,158.291,1220,1779569999.056,USDJPY_otc
93,2026-05-23 21:00:00,158.5,158.586,158.752,158.5,1196,1779570899.823,USDJPY_otc
93,2026-05-23 21:15:00,158.586,158.435,158.636,158.397,1177,1779571799.67,USDJPY_otc
93,2026-05-23 21:30:00,158.437,158.483,158.505,158.21,1217,1779572699.449,USDJPY_otc
93,2026-05-23 21:45:00,158.481,158.386,158.499,158.294,1195,1779573599.747,USDJPY_otc
93,2026-05-23 22:00:00,158.386,158.217,158.387,158.095,1197,1779574499.026,USDJPY_otc
93,2026-05-23 22:15:00,158.219,158.321,158.339,158.166,1207,1779575399.728,USDJPY_otc
93,2026-05-23 22:30:00,158.321,158.183,158.381,158.143,1181,1779576299.554,USDJPY_otc
93,2026-05-23 22:45:00,158.181,158.035,158.226,157.999,1180,1779577199.769,USDJPY_otc
93,2026-05-23 23:00:00,158.033,158.229,158.25,157.989,1229,1779578099.495,USDJPY_otc
93,2026-05-23 23:15:00,158.229,158.286,158.345,158.18,1181,1779578999.827,USDJPY_otc
93,2026-05-23 23:30:00,158.286,158.422,158.46,158.166,1210,1779579899.532,USDJPY_otc
93,2026-05-23 23:45:00,158.417,158.124,158.486,158.072,1202,1779580799.798,USDJPY_otc
93,2026-05-24 00:00:00,158.121,158.29,158.31,158.007,1213,1779581699.66,USDJPY_otc
93,2026-05-24 00:15:00,158.29,157.963,158.337,157.932,1180,1779582599.893,USDJPY_otc
93,2026-05-24 00:30:00,157.965,157.915,157.993,157.867,1197,1779583499.762,USDJPY_otc
93,2026-05-24 00:45:00,157.917,157.904,157.965,157.814,1172,1779584399.957,USDJPY_otc
93,2026-05-24 01:00:00,157.904,157.996,158.097,157.878,1208,1779585299.779,USDJPY_otc
93,2026-05-24 01:15:00,157.993,157.699,158.043,157.696,1215,1779586199.457,USDJPY_otc
93,2026-05-24 01:30:00,157.704,157.454,157.713,157.445,1194,1779587099.202,USDJPY_otc
93,2026-05-24 01:45:00,157.451,157.329,157.629,157.31,1177,1779587999.51,USDJPY_otc
93,2026-05-24 02:00:00,157.332,157.171,157.422,157.16,1177,1779588898.816,USDJPY_otc
93,2026-05-24 02:15:00,157.171,157.231,157.437,157.142,1208,1779589799.114,USDJPY_otc
93,2026-05-24 02:30:00,157.231,157.317,157.419,157.181,1162,1779590699.868,USDJPY_otc
93,2026-05-24 02:45:00,157.317,157.398,157.438,157.257,1208,1779591599.577,USDJPY_otc
93,2026-05-24 03:00:00,157.398,157.52,157.575,157.377,1210,1779592499.842,USDJPY_otc
93,2026-05-24 03:15:00,157.52,157.604,157.647,157.468,1162,1779593399.602,USDJPY_otc
93,2026-05-24 03:30:00,157.604,157.783,157.819,157.582,1194,1779594299.785,USDJPY_otc
93,2026-05-24 03:45:00,157.783,157.768,157.875,157.686,1205,1779595199.649,USDJPY_otc
93,2026-05-24 04:00:00,157.766,157.817,157.819,157.637,1168,1779596099.815,USDJPY_otc
93,2026-05-24 04:15:00,157.82,157.7,157.958,157.679,1160,1779596999.617,USDJPY_otc
93,2026-05-24 04:30:00,157.7,157.935,157.98,157.698,1240,1779597899.289,USDJPY_otc
93,2026-05-24 04:45:00,157.935,157.781,157.941,157.594,1158,1779598799.503,USDJPY_otc
93,2026-05-24 05:00:00,157.779,157.683,157.814,157.575,1164,1779599699.807,USDJPY_otc
93,2026-05-24 05:15:00,157.686,157.653,157.785,157.601,1162,1779600599.113,USDJPY_otc
93,2026-05-24 05:30:00,157.65,157.756,157.806,157.65,1181,1779601499.845,USDJPY_otc
93,2026-05-24 05:45:00,157.756,158.05,158.081,157.723,1231,1779602399.615,USDJPY_otc
93,2026-05-24 06:00:00,158.05,158.12,158.201,158.031,1183,1779603299.764,USDJPY_otc
93,2026-05-24 06:15:00,158.114,158.197,158.303,158.075,1194,1779604199.064,USDJPY_otc
93,2026-05-24 06:30:00,158.201,158.233,158.297,158.122,1190,1779605098.319,USDJPY_otc
93,2026-05-24 06:45:00,158.233,157.933,158.306,157.901,1239,1779605999.559,USDJPY_otc
93,2026-05-24 07:00:00,157.935,157.898,158.086,157.833,1222,1779606899.827,USDJPY_otc
93,2026-05-24 07:15:00,157.898,157.889,157.959,157.715,1168,1779607799.546,USDJPY_otc
93,2026-05-24 07:30:00,157.889,158.17,158.208,157.849,1212,1779608699.735,USDJPY_otc
93,2026-05-24 07:45:00,158.17,158.378,158.387,158.068,1200,1779609598.042,USDJPY_otc
93,2026-05-24 08:00:00,158.375,158.322,158.422,158.261,1211,1779610499.238,USDJPY_otc
93,2026-05-24 08:15:00,158.322,158.304,158.401,158.239,1219,1779611399.506,USDJPY_otc
93,2026-05-24 08:30:00,158.306,158.266,158.325,158.203,1178,1779612299.82,USDJPY_otc
93,2026-05-24 08:45:00,158.262,158.233,158.403,158.205,1199,1779613199.088,USDJPY_otc
93,2026-05-24 09:00:00,158.237,158.398,158.477,158.228,1181,1779614099.842,USDJPY_otc
93,2026-05-24 09:15:00,158.398,158.477,158.493,158.293,1196,1779614999.667,USDJPY_otc
93,2026-05-24 09:30:00,158.477,158.45,158.526,158.31,1201,1779615899.385,USDJPY_otc
93,2026-05-24 09:45:00,158.448,158.636,158.771,158.393,1216,1779616799.759,USDJPY_otc
93,2026-05-24 10:00:00,158.633,158.581,158.667,158.496,1225,1779617699.981,USDJPY_otc
93,2026-05-24 10:15:00,158.581,158.503,158.719,158.484,1222,1779618599.283,USDJPY_otc
93,2026-05-24 10:30:00,158.503,158.551,158.608,158.377,1185,1779619499.06,USDJPY_otc
93,2026-05-24 10:45:00,158.551,158.584,158.714,158.551,1200,1779620399.808,USDJPY_otc
93,2026-05-24 11:00:00,158.584,158.438,158.584,158.313,1199,1779621299.648,USDJPY_otc
93,2026-05-24 11:15:00,158.438,158.142,158.475,158.11,1207,1779622199.817,USDJPY_otc
93,2026-05-24 11:30:00,158.142,158.166,158.197,158.003,1184,1779623099.636,USDJPY_otc
93,2026-05-24 11:45:00,158.16,158.411,158.418,158.063,1193,1779623999.921,USDJPY_otc
93,2026-05-24 12:00:00,158.411,158.349,158.413,158.225,1208,1779624899.647,USDJPY_otc
93,2026-05-24 12:15:00,158.349,158.398,158.489,158.335,1224,1779625799.417,USDJPY_otc
93,2026-05-24 12:30:00,158.398,158.2,158.425,158.171,1187,1779626699.683,USDJPY_otc
93,2026-05-24 12:45:00,158.203,158.12,158.246,158.12,1184,1779627599.353,USDJPY_otc
93,2026-05-24 13:00:00,158.12,157.972,158.155,157.902,1197,1779628499.566,USDJPY_otc
93,2026-05-24 13:15:00,157.972,157.792,157.976,157.738,1220,1779629399.775,USDJPY_otc
93,2026-05-24 13:30:00,157.792,157.891,158.0,157.729,1201,1779630299.549,USDJPY_otc
93,2026-05-24 13:45:00,157.891,157.8,157.946,157.746,1204,1779631199.772,USDJPY_otc
93,2026-05-24 14:00:00,157.8,157.622,157.873,157.565,1197,1779632099.515,USDJPY_otc
93,2026-05-24 14:15:00,157.622,157.553,157.643,157.489,1195,1779632999.842,USDJPY_otc
93,2026-05-24 14:30:00,157.553,157.408,157.585,157.402,1164,1779633898.658,USDJPY_otc
93,2026-05-24 14:45:00,157.408,157.47,157.482,157.252,1178,1779634799.993,USDJPY_otc
93,2026-05-24 15:00:00,157.467,157.58,157.627,157.409,1227,1779635699.811,USDJPY_otc
93,2026-05-24 15:15:00,157.58,157.889,157.891,157.552,1210,1779636599.644,USDJPY_otc
93,2026-05-24 15:30:00,157.889,157.877,157.889,157.669,1205,1779637499.903,USDJPY_otc
93,2026-05-24 15:45:00,157.874,157.748,157.978,157.733,1218,1779638399.665,USDJPY_otc
93,2026-05-24 16:00:00,157.748,157.593,157.748,157.485,1203,1779639299.962,USDJPY_otc
93,2026-05-24 16:15:00,157.593,157.874,157.913,157.589,1180,1779640199.781,USDJPY_otc
93,2026-05-24 16:30:00,157.874,157.509,157.874,157.475,1194,1779641099.586,USDJPY_otc
93,2026-05-24 16:45:00,157.506,157.419,157.547,157.408,1183,1779641999.401,USDJPY_otc
93,2026-05-24 17:00:00,157.424,157.735,157.747,157.413,1207,1779642899.747,USDJPY_otc
93,2026-05-24 17:15:00,157.732,157.809,157.887,157.718,1168,1779643799.963,USDJPY_otc
93,2026-05-24 17:30:00,157.809,157.747,157.905,157.663,1200,1779644698.865,USDJPY_otc
93,2026-05-24 17:45:00,157.751,157.734,157.855,157.703,1179,1779645599.097,USDJPY_otc
93,2026-05-24 18:00:00,157.755,157.721,157.788,157.643,1196,1779646499.889,USDJPY_otc
93,2026-05-24 18:15:00,157.729,157.748,157.883,157.685,1191,1779647398.234,USDJPY_otc
93,2026-05-24 18:30:00,157.752,157.481,157.765,157.478,1214,1779648299.979,USDJPY_otc
93,2026-05-24 18:45:00,157.481,157.743,157.784,157.413,1197,1779649199.303,USDJPY_otc
93,2026-05-24 19:00:00,157.743,157.809,157.848,157.581,1177,1779650099.579,USDJPY_otc
93,2026-05-24 19:15:00,157.818,157.745,157.879,157.696,1230,1779650999.949,USDJPY_otc
93,2026-05-24 19:30:00,157.745,157.828,157.848,157.633,1181,1779651899.66,USDJPY_otc
93,2026-05-24 19:45:00,157.828,157.614,157.834,157.607,1172,1779652799.931,USDJPY_otc
93,2026-05-24 20:00:00,157.614,157.509,157.651,157.472,1174,1779653699.704,USDJPY_otc
93,2026-05-24 20:15:00,157.507,157.234,157.536,157.18,1221,1779654599.851,USDJPY_otc
93,2026-05-24 20:30:00,157.234,157.535,157.576,157.234,1152,1779655499.645,USDJPY_otc
93,2026-05-24 20:45:00,157.535,157.503,157.675,157.453,1200,1779656399.958,USDJPY_otc
93,2026-05-24 21:00:00,157.503,157.575,157.601,157.476,1164,1779657299.754,USDJPY_otc
93,2026-05-24 21:15:00,157.575,157.485,157.625,157.441,1228,1779658199.58,USDJPY_otc
93,2026-05-24 21:30:00,157.485,157.421,157.563,157.38,1173,1779659099.797,USDJPY_otc
93,2026-05-24 21:45:00,157.421,157.66,157.729,157.413,1179,1779659999.979,USDJPY_otc
93,2026-05-24 22:00:00,157.66,157.633,157.749,157.578,1219,1779660899.359,USDJPY_otc
93,2026-05-24 22:15:00,157.633,157.584,157.692,157.503,1194,1779661799.044,USDJPY_otc
93,2026-05-24 22:30:00,157.584,157.473,157.605,157.395,1185,1779662699.384,USDJPY_otc
93,2026-05-24 22:45:00,157.478,157.511,157.563,157.35,1225,1779663599.566,USDJPY_otc
93,2026-05-24 23:00:00,157.509,157.685,157.741,157.509,1202,1779664499.756,USDJPY_otc
93,2026-05-24 23:15:00,157.685,157.711,157.795,157.643,1215,1779665399.609,USDJPY_otc
93,2026-05-24 23:30:00,157.711,157.462,157.725,157.417,1227,1779666299.848,USDJPY_otc
93,2026-05-24 23:45:00,157.461,157.508,157.609,157.427,1167,1779667199.64,USDJPY_otc
93,2026-05-25 00:00:00,157.508,157.381,157.562,157.343,1191,1779668099.345,USDJPY_otc
93,2026-05-25 00:15:00,157.381,157.299,157.388,157.216,1193,1779668999.516,USDJPY_otc
93,2026-05-25 00:30:00,157.299,157.188,157.299,157.152,1173,1779669899.769,USDJPY_otc
93,2026-05-25 00:45:00,157.188,158.874,158.944,157.146,1227,1779670799.523,USDJPY_otc
93,2026-05-25 01:00:00,158.874,158.984,159.017,158.836,1214,1779671698.759,USDJPY_otc
93,2026-05-25 01:15:00,158.98,159.116,159.26,158.938,1205,1779672599.073,USDJPY_otc
93,2026-05-25 01:30:00,159.114,159.147,159.21,159.032,1215,1779673498.256,USDJPY_otc
93,2026-05-25 01:45:00,159.147,159.126,159.305,159.073,1173,1779674399.988,USDJPY_otc
93,2026-05-25 02:00:00,159.126,159.333,159.395,159.123,1221,1779675299.748,USDJPY_otc
93,2026-05-25 02:15:00,159.333,159.321,159.428,159.27,1219,1779676199.024,USDJPY_otc
93,2026-05-25 02:30:00,159.321,159.587,159.599,159.312,1201,1779677099.751,USDJPY_otc
93,2026-05-25 02:45:00,159.587,159.806,159.839,159.544,1205,1779677999.5,USDJPY_otc
93,2026-05-25 03:00:00,159.809,159.781,159.895,159.741,1194,1779678899.802,USDJPY_otc
93,2026-05-25 03:15:00,159.777,159.774,159.819,159.571,1191,1779679799.06,USDJPY_otc
93,2026-05-25 03:30:00,159.774,159.681,159.862,159.679,1212,1779680699.875,USDJPY_otc
93,2026-05-25 03:45:00,159.684,159.747,159.84,159.663,1197,1779681599.599,USDJPY_otc
93,2026-05-25 04:00:00,159.747,159.577,159.788,159.577,1203,1779682499.748,USDJPY_otc
93,2026-05-25 04:15:00,159.577,159.705,159.744,159.549,1220,1779683399.917,USDJPY_otc
93,2026-05-25 04:30:00,159.705,159.594,159.762,159.594,1174,1779684299.228,USDJPY_otc
93,2026-05-25 04:45:00,159.591,159.445,159.602,159.418,1221,1779685199.98,USDJPY_otc
93,2026-05-25 05:00:00,159.445,159.515,159.552,159.327,1187,1779686099.206,USDJPY_otc
93,2026-05-25 05:15:00,159.511,159.321,159.546,159.321,1209,1779686999.595,USDJPY_otc
93,2026-05-25 05:30:00,159.324,159.431,159.499,159.281,1190,1779687899.839,USDJPY_otc
93,2026-05-25 05:45:00,159.431,159.612,159.651,159.373,1192,1779688799.698,USDJPY_otc
93,2026-05-25 06:00:00,159.614,159.572,159.717,159.446,1189,1779689699.541,USDJPY_otc
93,2026-05-25 06:15:00,159.572,159.75,159.75,159.482,1216,1779690599.45,USDJPY_otc
93,2026-05-25 06:30:00,159.75,159.999,160.027,159.749,1176,1779691499.742,USDJPY_otc
93,2026-05-25 06:45:00,159.999,160.087,160.087,159.929,1211,1779692398.055,USDJPY_otc
93,2026-05-25 07:00:00,160.087,160.121,160.222,160.019,1236,1779693298.83,USDJPY_otc
93,2026-05-25 07:15:00,160.123,160.06,160.14,159.938,1201,1779694199.661,USDJPY_otc
93,2026-05-25 07:30:00,160.062,160.135,160.155,159.966,1194,1779695099.986,USDJPY_otc
93,2026-05-25 07:45:00,160.135,160.423,160.434,160.128,1202,1779695999.769,USDJPY_otc
93,2026-05-25 08:00:00,160.419,160.73,160.756,160.4,1183,1779696899.066,USDJPY_otc
93,2026-05-25 08:15:00,160.73,161.061,161.061,160.726,1171,1779697799.329,USDJPY_otc
93,2026-05-25 08:30:00,161.061,161.061,161.089,160.913,1158,1779698699.102,USDJPY_otc
93,2026-05-25 08:45:00,161.056,161.124,161.253,160.976,1207,1779699599.884,USDJPY_otc
93,2026-05-25 09:00:00,161.124,160.999,161.166,160.949,1201,1779700499.757,USDJPY_otc
93,2026-05-25 09:15:00,161.007,160.736,161.071,160.731,1191,1779701399.966,USDJPY_otc
93,2026-05-25 09:30:00,160.736,160.507,160.738,160.448,1184,1779702299.804,USDJPY_otc
93,2026-05-25 09:45:00,160.507,160.467,160.596,160.384,1211,1779703199.19,USDJPY_otc
93,2026-05-25 10:00:00,160.467,160.365,160.528,160.271,1212,1779704099.947,USDJPY_otc
93,2026-05-25 10:15:00,160.367,160.271,160.377,160.17,1230,1779704999.307,USDJPY_otc
93,2026-05-25 10:30:00,160.276,160.362,160.437,160.239,1199,1779705899.652,USDJPY_otc
93,2026-05-25 10:45:00,160.364,160.533,160.541,160.308,1209,1779706799.974,USDJPY_otc
93,2026-05-25 11:00:00,160.533,160.769,160.769,160.476,1208,1779707699.201,USDJPY_otc
93,2026-05-25 11:15:00,160.769,160.883,160.91,160.592,1224,1779708599.918,USDJPY_otc
93,2026-05-25 11:30:00,160.883,160.929,161.003,160.842,1220,1779709499.788,USDJPY_otc
93,2026-05-25 11:45:00,160.929,161.036,161.153,160.923,1237,1779710399.531,USDJPY_otc
93,2026-05-25 12:00:00,161.036,161.027,161.095,160.943,1215,1779711299.898,USDJPY_otc
93,2026-05-25 12:15:00,161.027,160.897,161.057,160.835,1227,1779712199.657,USDJPY_otc
93,2026-05-25 12:30:00,160.897,160.674,160.918,160.643,1212,1779713099.911,USDJPY_otc
93,2026-05-25 12:45:00,160.674,160.716,160.738,160.565,1225,1779713999.77,USDJPY_otc
93,2026-05-25 13:00:00,160.716,160.381,160.725,160.308,1211,1779714899.005,USDJPY_otc
93,2026-05-25 13:15:00,160.381,160.733,160.75,160.338,1200,1779715799.288,USDJPY_otc
93,2026-05-25 13:30:00,160.733,160.85,161.021,160.698,1177,1779716699.638,USDJPY_otc
93,2026-05-25 13:45:00,160.85,161.133,161.186,160.758,1192,1779717599.896,USDJPY_otc
93,2026-05-25 14:00:00,161.133,160.718,161.141,160.713,1221,1779718499.306,USDJPY_otc
93,2026-05-25 14:15:00,160.718,160.663,160.802,160.535,1149,1779719399.513,USDJPY_otc
93,2026-05-25 14:30:00,160.665,161.062,161.075,160.663,1185,1779720299.454,USDJPY_otc
93,2026-05-25 14:45:00,161.054,161.193,161.24,161.048,1205,1779721199.236,USDJPY_otc
93,2026-05-25 15:00:00,161.193,161.454,161.509,161.176,1159,1779722099.644,USDJPY_otc
93,2026-05-25 15:15:00,161.454,161.453,161.537,161.369,1166,1779722999.983,USDJPY_otc
93,2026-05-25 15:30:00,161.453,161.504,161.515,161.365,1201,1779723899.833,USDJPY_otc
93,2026-05-25 15:45:00,161.504,161.222,161.57,161.22,1213,1779724799.622,USDJPY_otc
93,2026-05-25 16:00:00,161.217,160.908,161.224,160.902,1197,1779725698.533,USDJPY_otc
93,2026-05-25 16:15:00,160.91,160.888,160.973,160.776,1194,1779726599.821,USDJPY_otc
93,2026-05-25 16:30:00,160.888,161.044,161.081,160.855,1182,1779727499.705,USDJPY_otc
93,2026-05-25 16:45:00,161.046,161.365,161.487,161.043,1213,1779728399.539,USDJPY_otc
93,2026-05-25 17:00:00,161.365,161.306,161.452,161.262,1192,1779729299.895,USDJPY_otc
93,2026-05-25 17:15:00,161.306,161.151,161.39,161.095,1232,1779730199.728,USDJPY_otc
93,2026-05-25 17:30:00,161.151,161.393,161.395,161.107,1220,1779731099.606,USDJPY_otc
93,2026-05-25 17:45:00,161.393,161.163,161.41,161.108,1210,1779731999.291,USDJPY_otc
93,2026-05-25 18:00:00,161.161,161.248,161.339,161.026,1198,1779732899.737,USDJPY_otc
93,2026-05-25 18:15:00,161.248,161.326,161.386,161.221,1165,1779733799.966,USDJPY_otc
93,2026-05-25 18:30:00,161.326,161.355,161.46,161.25,1212,1779734699.364,USDJPY_otc
93,2026-05-25 18:45:00,161.355,161.618,161.649,161.31,1221,1779735599.665,USDJPY_otc
93,2026-05-25 19:00:00,161.622,161.186,161.624,161.175,1244,1779736499.514,USDJPY_otc
93,2026-05-25 19:15:00,161.188,161.041,161.188,160.996,1184,1779737398.317,USDJPY_otc
93,2026-05-25 19:30:00,161.041,161.1,161.205,160.975,1199,1779738299.662,USDJPY_otc
93,2026-05-25 19:45:00,161.084,161.017,161.19,160.976,1173,1779739199.908,USDJPY_otc
93,2026-05-25 20:00:00,161.017,160.815,161.116,160.759,1231,1779740099.722,USDJPY_otc
93,2026-05-25 20:15:00,160.815,161.129,161.129,160.778,1200,1779740999.528,USDJPY_otc
93,2026-05-25 20:30:00,161.144,161.06,161.234,161.015,1204,1779741898.799,USDJPY_otc
93,2026-05-25 20:45:00,161.06,160.92,161.08,160.835,1198,1779742799.08,USDJPY_otc
93,2026-05-25 21:00:00,160.923,160.856,160.944,160.714,1209,1779743698.811,USDJPY_otc
93,2026-05-25 21:15:00,160.856,160.936,161.024,160.781,1155,1779744599.498,USDJPY_otc
93,2026-05-25 21:30:00,160.936,160.745,160.936,160.658,1186,1779745499.802,USDJPY_otc
93,2026-05-25 21:45:00,160.743,160.899,160.902,160.667,1181,1779746399.559,USDJPY_otc
93,2026-05-25 22:00:00,160.896,161.04,161.105,160.891,1187,1779747299.857,USDJPY_otc
93,2026-05-25 22:15:00,161.04,160.986,161.188,160.972,1228,1779748199.701,USDJPY_otc
93,2026-05-25 22:30:00,160.983,160.952,160.983,160.695,1176,1779749099.374,USDJPY_otc
93,2026-05-25 22:45:00,160.952,160.902,161.014,160.816,1178,1779749999.673,USDJPY_otc
93,2026-05-25 23:00:00,160.899,161.09,161.115,160.892,1192,1779750899.486,USDJPY_otc
