symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
352,2026-06-01 16:15:00,74458.56,74861.91,74949.7,74458.56,1211,1780331399.403,BTCUSD_otc
352,2026-06-01 16:30:00,74861.91,74917.14,75021.74,74791.85,1202,1780332299.877,BTCUSD_otc
352,2026-06-01 16:45:00,74917.14,74829.86,74962.81,74658.4,1211,1780333199.736,BTCUSD_otc
352,2026-06-01 17:00:00,74829.86,74552.09,74900.82,74539.16,1213,1780334099.663,BTCUSD_otc
352,2026-06-01 17:15:00,74552.09,74697.89,74883.75,74532.0,1190,1780334999.898,BTCUSD_otc
352,2026-06-01 17:30:00,74697.89,74455.16,74703.44,74376.27,1168,1780335899.787,BTCUSD_otc
352,2026-06-01 17:45:00,74457.79,74660.35,74921.68,74409.34,1226,1780336799.799,BTCUSD_otc
352,2026-06-01 18:00:00,74660.35,74515.6,74660.35,74363.47,1207,1780337698.747,BTCUSD_otc
352,2026-06-01 18:15:00,74515.6,74739.66,74802.35,74448.32,1191,1780338599.583,BTCUSD_otc
352,2026-06-01 18:30:00,74739.66,74995.53,75032.23,74680.22,1166,1780339499.439,BTCUSD_otc
352,2026-06-01 18:45:00,74995.53,74823.22,75022.71,74780.85,1178,1780340399.897,BTCUSD_otc
352,2026-06-01 19:00:00,74819.8,74725.73,75093.3,74718.91,1198,1780341299.75,BTCUSD_otc
352,2026-06-01 19:15:00,74725.73,74594.36,74876.31,74576.75,1224,1780342199.676,BTCUSD_otc
352,2026-06-01 19:30:00,74608.51,74893.83,74910.22,74501.85,1208,1780343099.966,BTCUSD_otc
352,2026-06-01 19:45:00,74893.83,75177.52,75186.01,74799.27,1198,1780343999.915,BTCUSD_otc
352,2026-06-01 20:00:00,75177.52,75159.06,75266.79,74962.84,1162,1780344899.244,BTCUSD_otc
352,2026-06-01 20:15:00,75159.06,75198.76,75204.42,74915.1,1197,1780345799.14,BTCUSD_otc
352,2026-06-01 20:30:00,75198.76,75085.62,75357.84,74967.97,1163,1780346699.993,BTCUSD_otc
352,2026-06-01 20:45:00,75093.56,74912.99,75126.09,74819.86,1190,1780347599.877,BTCUSD_otc
352,2026-06-01 21:00:00,74919.98,74781.23,74925.23,74769.57,1239,1780348499.755,BTCUSD_otc
352,2026-06-01 21:15:00,74777.3,74868.94,74986.03,74749.82,1214,1780349399.623,BTCUSD_otc
352,2026-06-01 21:30:00,74862.92,74841.8,74929.24,74755.28,1202,1780350298.919,BTCUSD_otc
352,2026-06-01 21:45:00,74841.8,74841.98,74995.37,74823.05,1206,1780351199.359,BTCUSD_otc
352,2026-06-01 22:00:00,74841.98,75233.98,75269.79,74812.29,1177,1780352099.727,BTCUSD_otc
352,2026-06-01 22:15:00,75225.6,75110.92,75415.06,75018.85,1212,1780352999.583,BTCUSD_otc
352,2026-06-01 22:30:00,75113.38,75010.29,75282.51,74958.65,1169,1780353899.952,BTCUSD_otc
352,2026-06-01 22:45:00,75010.29,74843.15,75050.59,74801.8,1184,1780354799.792,BTCUSD_otc
352,2026-06-01 23:00:00,74843.15,74858.61,75055.21,74843.15,1224,1780355699.13,BTCUSD_otc
352,2026-06-01 23:15:00,74851.84,75046.32,75063.88,74809.06,1223,1780356599.431,BTCUSD_otc
352,2026-06-01 23:30:00,75048.6,75391.7,75441.7,74978.45,1181,1780357499.255,BTCUSD_otc
352,2026-06-01 23:45:00,75391.7,75587.48,75593.14,75313.61,1191,1780358399.118,BTCUSD_otc
352,2026-06-02 00:00:00,75582.06,75173.05,75664.11,75144.24,1168,1780359298.537,BTCUSD_otc
352,2026-06-02 00:15:00,75169.61,74708.22,75172.6,74689.68,1181,1780360199.877,BTCUSD_otc
352,2026-06-02 00:30:00,74708.22,74492.62,74798.98,74421.21,1209,1780361099.777,BTCUSD_otc
352,2026-06-02 00:45:00,74492.62,74500.25,74535.92,74179.44,1212,1780361999.685,BTCUSD_otc
352,2026-06-02 01:00:00,74508.12,74621.32,74681.02,74446.81,1212,1780362899.979,BTCUSD_otc
352,2026-06-02 01:15:00,74621.32,74260.01,74724.56,74251.91,1154,1780363799.344,BTCUSD_otc
352,2026-06-02 01:30:00,74260.01,74258.99,74366.01,74151.18,1209,1780364698.658,BTCUSD_otc
352,2026-06-02 01:45:00,74255.73,74231.96,74276.67,74049.63,1206,1780365599.04,BTCUSD_otc
352,2026-06-02 02:00:00,74231.96,74410.9,74415.38,74090.06,1190,1780366499.883,BTCUSD_otc
352,2026-06-02 02:15:00,74410.9,74595.95,74652.42,74315.2,1192,1780367398.682,BTCUSD_otc
352,2026-06-02 02:30:00,74591.65,74413.22,74729.15,74396.59,1216,1780368299.6,BTCUSD_otc
352,2026-06-02 02:45:00,74413.22,74478.46,74571.08,74236.66,1208,1780369199.945,BTCUSD_otc
352,2026-06-02 03:00:00,74478.46,73959.24,74485.87,73919.29,1214,1780370099.323,BTCUSD_otc
352,2026-06-02 03:15:00,73961.31,74104.77,74153.11,73902.88,1183,1780370999.668,BTCUSD_otc
352,2026-06-02 03:30:00,74102.02,74011.21,74221.79,73945.66,1171,1780371899.607,BTCUSD_otc
352,2026-06-02 03:45:00,74011.21,74142.55,74280.01,73957.96,1176,1780372799.959,BTCUSD_otc
352,2026-06-02 04:00:00,74142.55,74213.66,74213.66,73964.48,1217,1780373698.341,BTCUSD_otc
352,2026-06-02 04:15:00,74213.66,74120.31,74239.26,73975.15,1165,1780374598.194,BTCUSD_otc
352,2026-06-02 04:30:00,74115.34,73987.65,74224.72,73974.94,1170,1780375499.13,BTCUSD_otc
352,2026-06-02 04:45:00,73990.05,74407.28,74427.93,73934.07,1209,1780376399.427,BTCUSD_otc
352,2026-06-02 05:00:00,74407.28,74388.21,74512.54,74283.58,1218,1780377299.758,BTCUSD_otc
352,2026-06-02 05:15:00,74388.21,74439.11,74706.66,74388.21,1201,1780378199.568,BTCUSD_otc
352,2026-06-02 05:30:00,74439.11,74392.92,74548.35,74349.12,1203,1780379099.885,BTCUSD_otc
352,2026-06-02 05:45:00,74392.92,74333.44,74576.6,74333.44,1180,1780379998.81,BTCUSD_otc
352,2026-06-02 06:00:00,74335.78,74308.18,74576.65,74236.23,1194,1780380899.695,BTCUSD_otc
352,2026-06-02 06:15:00,74309.86,74026.41,74464.05,73976.83,1181,1780381798.562,BTCUSD_otc
352,2026-06-02 06:30:00,74026.41,73900.45,74097.44,73829.28,1219,1780382699.027,BTCUSD_otc
352,2026-06-02 06:45:00,73903.82,73612.16,73923.99,73484.07,1198,1780383599.936,BTCUSD_otc
352,2026-06-02 07:00:00,73612.16,73716.53,73891.64,73571.06,1198,1780384499.802,BTCUSD_otc
352,2026-06-02 07:15:00,73716.53,73885.44,73926.24,73709.75,1203,1780385399.625,BTCUSD_otc
352,2026-06-02 07:30:00,73885.44,73775.56,74045.53,73775.56,1209,1780386299.956,BTCUSD_otc
352,2026-06-02 07:45:00,73775.56,73227.3,73853.66,73222.35,1180,1780387199.875,BTCUSD_otc
352,2026-06-02 08:00:00,73223.18,73033.51,73226.63,72992.84,1203,1780388099.255,BTCUSD_otc
352,2026-06-02 08:15:00,73033.51,72854.65,73122.51,72653.72,1204,1780388999.658,BTCUSD_otc
352,2026-06-02 08:30:00,72860.23,72967.89,72990.97,72679.01,1189,1780389899.53,BTCUSD_otc
352,2026-06-02 08:45:00,72972.97,73277.58,73354.75,72972.97,1209,1780390799.938,BTCUSD_otc
352,2026-06-02 09:00:00,73277.58,73421.81,73449.89,73211.27,1199,1780391699.738,BTCUSD_otc
352,2026-06-02 09:15:00,73421.81,73333.69,73557.06,73279.46,1187,1780392599.687,BTCUSD_otc
352,2026-06-02 09:30:00,73333.69,73724.94,73762.83,73302.34,1208,1780393499.555,BTCUSD_otc
352,2026-06-02 09:45:00,73724.94,73847.15,73977.43,73688.45,1190,1780394398.56,BTCUSD_otc
352,2026-06-02 10:00:00,73847.15,73949.11,74074.03,73805.18,1193,1780395299.438,BTCUSD_otc
352,2026-06-02 10:15:00,73949.11,74102.94,74244.28,73904.45,1142,1780396198.85,BTCUSD_otc
352,2026-06-02 10:30:00,74102.94,74005.0,74182.05,73849.82,1217,1780397099.747,BTCUSD_otc
352,2026-06-02 10:45:00,74003.18,74322.35,74331.28,73944.33,1166,1780397999.191,BTCUSD_otc
352,2026-06-02 11:00:00,74325.47,74462.14,74551.44,74242.95,1227,1780398899.634,BTCUSD_otc
352,2026-06-02 11:15:00,74464.3,74558.48,74643.6,74443.63,1158,1780399798.992,BTCUSD_otc
352,2026-06-02 11:30:00,74558.48,74711.86,74780.86,74545.06,1198,1780400699.401,BTCUSD_otc
352,2026-06-02 11:45:00,74714.6,74766.69,74820.0,74576.5,1190,1780401599.838,BTCUSD_otc
352,2026-06-02 12:00:00,74764.21,74946.84,74946.84,74647.47,1205,1780402498.232,BTCUSD_otc
352,2026-06-02 12:15:00,74946.84,74728.45,74964.47,74647.63,1187,1780403399.663,BTCUSD_otc
352,2026-06-02 12:30:00,74726.75,74730.64,74740.02,74541.72,1200,1780404299.496,BTCUSD_otc
352,2026-06-02 12:45:00,74730.64,75089.42,75115.88,74708.35,1171,1780405199.924,BTCUSD_otc
352,2026-06-02 13:00:00,75089.42,75194.03,75359.56,75036.06,1198,1780406099.797,BTCUSD_otc
352,2026-06-02 13:15:00,75194.03,75355.98,75535.98,75189.87,1211,1780406999.714,BTCUSD_otc
352,2026-06-02 13:30:00,75355.98,75391.62,75439.23,75202.55,1187,1780407899.068,BTCUSD_otc
352,2026-06-02 13:45:00,75388.65,75381.87,75410.49,75205.35,1180,1780408799.936,BTCUSD_otc
352,2026-06-02 14:00:00,75381.87,75150.45,75401.31,75138.18,1159,1780409699.913,BTCUSD_otc
352,2026-06-02 14:15:00,75145.26,74755.38,75145.26,74720.44,1189,1780410599.771,BTCUSD_otc
352,2026-06-02 14:30:00,74750.03,74655.02,74841.86,74580.12,1223,1780411498.798,BTCUSD_otc
352,2026-06-02 14:45:00,74664.22,74683.74,74812.2,74641.45,1202,1780412399.624,BTCUSD_otc
352,2026-06-02 15:00:00,74686.0,74785.72,74854.79,74591.01,1216,1780413299.562,BTCUSD_otc
352,2026-06-02 15:15:00,74782.58,74783.44,74883.27,74640.92,1185,1780414199.886,BTCUSD_otc
352,2026-06-02 15:30:00,74783.44,74458.28,74800.29,74425.05,1195,1780415099.88,BTCUSD_otc
352,2026-06-02 15:45:00,74455.51,74188.16,74637.91,74188.16,1184,1780415999.607,BTCUSD_otc
352,2026-06-02 16:00:00,74188.16,74296.91,74337.81,74119.3,1201,1780416897.541,BTCUSD_otc
352,2026-06-02 16:15:00,74292.33,73971.17,74315.27,73919.73,1198,1780417799.505,BTCUSD_otc
352,2026-06-02 16:30:00,73971.17,74246.45,74248.54,73962.04,1184,1780418699.967,BTCUSD_otc
352,2026-06-02 16:45:00,74246.45,74154.4,74381.59,74138.09,1203,1780419599.872,BTCUSD_otc
352,2026-06-02 17:00:00,74154.4,73890.32,74267.2,73749.99,1220,1780420499.302,BTCUSD_otc
352,2026-06-02 17:15:00,73890.32,73945.88,73982.26,73673.58,1208,1780421399.705,BTCUSD_otc
352,2026-06-02 17:30:00,73945.88,73825.61,73966.71,73684.84,1175,1780422299.594,BTCUSD_otc
352,2026-06-02 17:45:00,73834.62,74379.7,74423.52,73687.13,1220,1780423199.622,BTCUSD_otc
352,2026-06-02 18:00:00,74382.01,74251.22,74455.74,74139.96,1197,1780424099.932,BTCUSD_otc
352,2026-06-02 18:15:00,74251.22,74595.52,74619.99,74150.02,1199,1780424999.914,BTCUSD_otc
352,2026-06-02 18:30:00,74590.63,74515.82,74709.85,74391.49,1188,1780425899.739,BTCUSD_otc
352,2026-06-02 18:45:00,74513.17,74514.9,74598.02,74404.53,1186,1780426798.641,BTCUSD_otc
352,2026-06-02 19:00:00,74519.81,74723.6,74739.56,74382.15,1173,1780427699.932,BTCUSD_otc
352,2026-06-02 19:15:00,74723.6,74605.88,74851.24,74534.08,1168,1780428599.801,BTCUSD_otc
352,2026-06-02 19:30:00,74605.88,74336.41,74605.88,74158.27,1202,1780429499.713,BTCUSD_otc
352,2026-06-02 19:45:00,74336.41,74299.61,74487.37,74222.59,1226,1780430399.551,BTCUSD_otc
352,2026-06-02 20:00:00,74291.9,74147.51,74346.14,74064.08,1173,1780431299.975,BTCUSD_otc
352,2026-06-02 20:15:00,74147.51,74050.7,74160.62,73984.52,1197,1780432199.837,BTCUSD_otc
352,2026-06-02 20:30:00,74050.7,74181.03,74313.16,74050.7,1211,1780433099.709,BTCUSD_otc
352,2026-06-02 20:45:00,74185.47,74169.91,74369.24,74044.48,1167,1780433999.98,BTCUSD_otc
352,2026-06-02 21:00:00,74169.91,74097.26,74397.53,74074.83,1197,1780434899.913,BTCUSD_otc
352,2026-06-02 21:15:00,74097.26,74146.43,74256.62,74025.93,1219,1780435799.779,BTCUSD_otc
352,2026-06-02 21:30:00,74146.43,74336.1,74370.87,74021.48,1186,1780436697.647,BTCUSD_otc
352,2026-06-02 21:45:00,74339.76,74871.07,74889.41,74339.76,1188,1780437599.995,BTCUSD_otc
352,2026-06-02 22:00:00,74866.39,74437.9,74940.99,74404.55,1229,1780438499.876,BTCUSD_otc
352,2026-06-02 22:15:00,74437.9,74293.74,74529.57,74232.83,1171,1780439399.627,BTCUSD_otc
352,2026-06-02 22:30:00,74290.91,74337.64,74542.78,74276.7,1207,1780440299.549,BTCUSD_otc
352,2026-06-02 22:45:00,74337.64,74313.58,74373.79,74145.53,1195,1780441199.845,BTCUSD_otc
352,2026-06-02 23:00:00,74313.58,74303.42,74338.83,74018.9,1166,1780442099.704,BTCUSD_otc
352,2026-06-02 23:15:00,74303.42,74378.5,74521.21,74299.48,1207,1780442999.558,BTCUSD_otc
352,2026-06-02 23:30:00,74378.5,74724.03,74764.68,74327.06,1231,1780443899.904,BTCUSD_otc
352,2026-06-02 23:45:00,74724.03,74642.33,74742.34,74430.57,1187,1780444799.224,BTCUSD_otc
352,2026-06-03 00:00:00,74639.37,74892.37,74943.36,74542.04,1185,1780445698.572,BTCUSD_otc
352,2026-06-03 00:15:00,74892.37,75029.95,75055.53,74752.11,1166,1780446599.955,BTCUSD_otc
352,2026-06-03 00:30:00,75029.95,75176.54,75221.7,74928.95,1186,1780447499.734,BTCUSD_otc
352,2026-06-03 00:45:00,75176.54,75378.95,75387.43,74997.69,1206,1780448399.63,BTCUSD_otc
352,2026-06-03 01:00:00,75370.02,75261.15,75433.96,75141.45,1202,1780449298.931,BTCUSD_otc
352,2026-06-03 01:15:00,75254.32,75130.56,75355.0,75047.31,1162,1780450199.791,BTCUSD_otc
352,2026-06-03 01:30:00,75130.56,75193.62,75406.45,75075.48,1186,1780451097.619,BTCUSD_otc
352,2026-06-03 01:45:00,75191.46,66622.96,75249.49,66581.19,1213,1780451999.562,BTCUSD_otc
352,2026-06-03 02:00:00,66622.96,66773.38,66811.67,66548.63,1206,1780452899.315,BTCUSD_otc
352,2026-06-03 02:15:00,66773.38,66591.1,66905.27,66516.37,1189,1780453799.685,BTCUSD_otc
352,2026-06-03 02:30:00,66591.1,66682.28,66692.21,66375.81,1188,1780454698.099,BTCUSD_otc
352,2026-06-03 02:45:00,66682.28,66978.51,67011.96,66664.27,1194,1780455599.05,BTCUSD_otc
352,2026-06-03 03:00:00,66974.25,67208.1,67376.77,66964.83,1156,1780456499.392,BTCUSD_otc
352,2026-06-03 03:15:00,67208.1,67317.87,67440.63,67161.54,1207,1780457399.371,BTCUSD_otc
352,2026-06-03 03:30:00,67317.87,67392.12,67430.38,67154.69,1168,1780458299.658,BTCUSD_otc
352,2026-06-03 03:45:00,67392.12,67259.82,67514.13,67022.65,1185,1780459199.66,BTCUSD_otc
352,2026-06-03 04:00:00,67252.73,67311.8,67371.78,67157.8,1197,1780460099.961,BTCUSD_otc
352,2026-06-03 04:15:00,67311.8,67362.57,67522.3,67260.2,1238,1780460999.4,BTCUSD_otc
352,2026-06-03 04:30:00,67362.57,67297.35,67435.0,67249.12,1200,1780461899.649,BTCUSD_otc
352,2026-06-03 04:45:00,67289.85,67426.86,67426.86,67177.06,1204,1780462799.621,BTCUSD_otc
352,2026-06-03 05:00:00,67426.86,67441.43,67678.16,67419.79,1196,1780463699.925,BTCUSD_otc
352,2026-06-03 05:15:00,67441.43,67572.93,67669.71,67335.64,1199,1780464599.944,BTCUSD_otc
352,2026-06-03 05:30:00,67572.93,67669.14,67835.28,67572.93,1211,1780465498.688,BTCUSD_otc
352,2026-06-03 05:45:00,67669.14,67911.03,67958.86,67658.26,1196,1780466399.628,BTCUSD_otc
352,2026-06-03 06:00:00,67899.49,67606.29,67899.49,67580.27,1159,1780467298.541,BTCUSD_otc
352,2026-06-03 06:15:00,67606.29,67877.75,67877.75,67542.08,1171,1780468198.966,BTCUSD_otc
352,2026-06-03 06:30:00,67880.09,68310.13,68340.72,67880.09,1217,1780469099.836,BTCUSD_otc
352,2026-06-03 06:45:00,68315.2,68449.95,68520.98,68221.67,1198,1780469999.849,BTCUSD_otc
352,2026-06-03 07:00:00,68449.95,68558.76,68638.29,68322.57,1182,1780470899.284,BTCUSD_otc
352,2026-06-03 07:15:00,68558.76,68485.78,68591.89,68410.1,1179,1780471799.684,BTCUSD_otc
352,2026-06-03 07:30:00,68476.16,68696.17,68703.28,68368.63,1189,1780472699.605,BTCUSD_otc
352,2026-06-03 07:45:00,68699.05,68613.76,68711.18,68540.85,1185,1780473599.038,BTCUSD_otc
352,2026-06-03 08:00:00,68619.92,68682.84,68733.94,68410.39,1220,1780474498.995,BTCUSD_otc
352,2026-06-03 08:15:00,68680.7,68865.11,68909.37,68594.23,1217,1780475399.877,BTCUSD_otc
352,2026-06-03 08:30:00,68858.08,68882.45,69074.94,68826.38,1169,1780476299.318,BTCUSD_otc
352,2026-06-03 08:45:00,68882.45,69129.64,69158.11,68832.06,1209,1780477198.735,BTCUSD_otc
352,2026-06-03 09:00:00,69129.64,69136.47,69206.72,68917.58,1223,1780478098.619,BTCUSD_otc
352,2026-06-03 09:15:00,69134.63,69398.42,69405.93,69082.35,1200,1780478999.595,BTCUSD_otc
352,2026-06-03 09:30:00,69394.4,69622.95,69662.69,69342.38,1176,1780479899.94,BTCUSD_otc
352,2026-06-03 09:45:00,69622.95,69689.45,69878.28,69608.88,1194,1780480799.973,BTCUSD_otc
352,2026-06-03 10:00:00,69689.45,69644.9,69717.25,69455.98,1216,1780481699.809,BTCUSD_otc
352,2026-06-03 10:15:00,69644.9,69622.98,69660.32,69468.82,1233,1780482599.794,BTCUSD_otc
352,2026-06-03 10:30:00,69625.43,69605.95,69887.24,69558.2,1201,1780483499.599,BTCUSD_otc
352,2026-06-03 10:45:00,69605.95,69537.72,69664.8,69403.02,1195,1780484399.576,BTCUSD_otc
352,2026-06-03 11:00:00,69534.87,69495.81,69722.15,69442.17,1197,1780485299.905,BTCUSD_otc
352,2026-06-03 11:15:00,69497.66,69385.45,69624.71,69376.54,1188,1780486198.849,BTCUSD_otc
352,2026-06-03 11:30:00,69385.45,69505.47,69508.55,69263.61,1207,1780487099.728,BTCUSD_otc
352,2026-06-03 11:45:00,69503.34,69602.28,69680.95,69483.77,1202,1780487999.18,BTCUSD_otc
352,2026-06-03 12:00:00,69592.9,69749.83,69916.17,69553.02,1196,1780488899.508,BTCUSD_otc
352,2026-06-03 12:15:00,69752.17,69669.77,69834.92,69592.6,1176,1780489799.966,BTCUSD_otc
352,2026-06-03 12:30:00,69669.77,69525.38,69693.5,69482.34,1186,1780490699.878,BTCUSD_otc
352,2026-06-03 12:45:00,69525.38,69415.9,69525.38,69266.76,1167,1780491599.886,BTCUSD_otc
352,2026-06-03 13:00:00,69406.64,69523.56,69551.85,69356.12,1199,1780492499.912,BTCUSD_otc
352,2026-06-03 13:15:00,69523.56,69589.52,69762.85,69487.39,1213,1780493399.81,BTCUSD_otc
352,2026-06-03 13:30:00,69589.52,69258.27,69627.87,69250.79,1181,1780494299.778,BTCUSD_otc
352,2026-06-03 13:45:00,69258.27,69262.79,69357.52,69194.85,1181,1780495199.171,BTCUSD_otc
352,2026-06-03 14:00:00,69266.5,69505.89,69605.53,69226.29,1221,1780496099.556,BTCUSD_otc
352,2026-06-03 14:15:00,69498.56,69378.82,69541.68,69346.61,1192,1780496999.502,BTCUSD_otc
352,2026-06-03 14:30:00,69375.46,69578.59,69591.49,69237.36,1216,1780497899.301,BTCUSD_otc
352,2026-06-03 14:45:00,69578.59,69397.08,69609.44,69352.7,1204,1780498799.332,BTCUSD_otc
352,2026-06-03 15:00:00,69397.08,69739.48,69749.43,69377.36,1228,1780499699.667,BTCUSD_otc
352,2026-06-03 15:15:00,69737.05,69611.48,69795.67,69453.83,1210,1780500597.173,BTCUSD_otc
352,2026-06-03 15:30:00,69611.48,69635.02,69783.39,69606.53,1201,1780501498.65,BTCUSD_otc
352,2026-06-03 15:45:00,69647.47,69632.19,69896.27,69558.28,1188,1780502399.553,BTCUSD_otc
352,2026-06-03 16:00:00,69629.32,69133.69,69677.58,69095.85,1176,1780503299.483,BTCUSD_otc
352,2026-06-03 16:15:00,69133.69,68910.4,69200.5,68887.52,1207,1780504199.943,BTCUSD_otc
352,2026-06-03 16:30:00,68910.4,68849.07,69111.42,68787.97,1213,1780505099.756,BTCUSD_otc
352,2026-06-03 16:45:00,68849.07,68981.45,69067.97,68800.89,1202,1780505998.705,BTCUSD_otc
352,2026-06-03 17:00:00,68981.45,69013.52,69092.55,68926.9,1221,1780506899.572,BTCUSD_otc
352,2026-06-03 17:15:00,69013.52,69038.25,69106.36,68811.64,1184,1780507799.519,BTCUSD_otc
352,2026-06-03 17:30:00,69041.3,69036.31,69080.6,68900.92,1231,1780508699.375,BTCUSD_otc
352,2026-06-03 17:45:00,69036.31,68792.75,69074.85,68746.36,1249,1780509599.829,BTCUSD_otc
352,2026-06-03 18:00:00,68789.68,68840.17,68965.86,68768.49,1203,1780510499.187,BTCUSD_otc
352,2026-06-03 18:15:00,68847.05,68918.11,68931.46,68729.01,1222,1780511399.571,BTCUSD_otc
352,2026-06-03 18:30:00,68918.11,68948.71,69024.59,68773.75,1187,1780512299.884,BTCUSD_otc
352,2026-06-03 18:45:00,68948.71,69311.9,69328.99,68939.75,1191,1780513199.742,BTCUSD_otc
352,2026-06-03 19:00:00,69311.9,69316.77,69337.86,69117.38,1199,1780514098.152,BTCUSD_otc
352,2026-06-03 19:15:00,69316.77,69343.24,69406.34,69084.93,1204,1780514999.422,BTCUSD_otc
352,2026-06-03 19:30:00,69343.24,69680.66,69717.9,69313.79,1213,1780515898.881,BTCUSD_otc
352,2026-06-03 19:45:00,69680.66,70074.87,70082.01,69644.1,1200,1780516799.751,BTCUSD_otc
352,2026-06-03 20:00:00,70074.87,69985.39,70191.88,69868.19,1194,1780517699.55,BTCUSD_otc
352,2026-06-03 20:15:00,69985.39,69967.95,70136.06,69892.02,1207,1780518599.834,BTCUSD_otc
352,2026-06-03 20:30:00,69967.95,69711.29,69985.81,69711.29,1186,1780519499.725,BTCUSD_otc
352,2026-06-03 20:45:00,69711.29,69753.09,69762.76,69493.24,1173,1780520398.555,BTCUSD_otc
352,2026-06-03 21:00:00,69748.77,69522.45,69860.88,69469.92,1176,1780521299.904,BTCUSD_otc
352,2026-06-03 21:15:00,69520.19,69405.75,69650.47,69380.12,1224,1780522199.748,BTCUSD_otc
352,2026-06-03 21:30:00,69405.75,69286.99,69501.24,69205.04,1192,1780523099.622,BTCUSD_otc
352,2026-06-03 21:45:00,69286.99,69674.72,69744.21,69146.94,1218,1780523999.874,BTCUSD_otc
352,2026-06-03 22:00:00,69674.72,69716.25,69811.76,69595.16,1202,1780524899.708,BTCUSD_otc
352,2026-06-03 22:15:00,69716.25,69873.3,69954.64,69657.01,1221,1780525799.984,BTCUSD_otc
352,2026-06-03 22:30:00,69873.3,69636.27,69963.04,69510.57,1195,1780526699.715,BTCUSD_otc
352,2026-06-03 22:45:00,69641.29,69820.42,69820.42,69517.9,1191,1780527599.009,BTCUSD_otc
352,2026-06-03 23:00:00,69820.42,69926.37,69972.65,69689.52,1167,1780528499.839,BTCUSD_otc
352,2026-06-03 23:15:00,69928.27,69891.51,70001.57,69723.69,1232,1780529398.115,BTCUSD_otc
352,2026-06-03 23:30:00,69866.09,69577.47,70009.53,69458.78,1192,1780530299.848,BTCUSD_otc
352,2026-06-03 23:45:00,69577.47,69687.3,69943.45,69576.1,1182,1780531199.72,BTCUSD_otc
352,2026-06-04 00:00:00,69687.3,69810.09,69905.75,69651.78,1225,1780532099.975,BTCUSD_otc
352,2026-06-04 00:15:00,69810.09,69572.67,69907.61,69565.13,1202,1780532999.293,BTCUSD_otc
352,2026-06-04 00:30:00,69572.67,69478.76,69683.59,69406.11,1161,1780533899.576,BTCUSD_otc
352,2026-06-04 00:45:00,69482.95,69470.67,69682.16,69439.24,1223,1780534799.904,BTCUSD_otc
352,2026-06-04 01:00:00,69470.67,69827.58,69835.83,69428.44,1219,1780535699.745,BTCUSD_otc
352,2026-06-04 01:15:00,69827.58,69882.89,69976.74,69756.54,1210,1780536599.951,BTCUSD_otc
352,2026-06-04 01:30:00,69882.89,69968.18,70019.52,69818.75,1175,1780537499.731,BTCUSD_otc
352,2026-06-04 01:45:00,69964.41,70181.31,70213.26,69859.46,1162,1780538399.648,BTCUSD_otc
352,2026-06-04 02:00:00,70181.31,70385.17,70409.84,70126.47,1226,1780539299.433,BTCUSD_otc
352,2026-06-04 02:15:00,70383.17,70124.67,70443.35,70118.81,1189,1780540199.742,BTCUSD_otc
352,2026-06-04 02:30:00,70124.67,70133.17,70165.19,69973.63,1226,1780541098.57,BTCUSD_otc
352,2026-06-04 02:45:00,70133.17,69919.14,70239.0,69898.94,1201,1780541999.416,BTCUSD_otc
352,2026-06-04 03:00:00,69919.14,69979.08,70015.69,69756.4,1162,1780542898.807,BTCUSD_otc
352,2026-06-04 03:15:00,69969.31,70139.3,70171.69,69885.51,1185,1780543799.656,BTCUSD_otc
352,2026-06-04 03:30:00,70139.3,69944.78,70219.92,69820.59,1218,1780544698.061,BTCUSD_otc
352,2026-06-04 03:45:00,69941.23,70301.27,70393.76,69938.61,1176,1780545599.852,BTCUSD_otc
352,2026-06-04 04:00:00,70301.27,70241.63,70575.55,70188.27,1207,1780546499.797,BTCUSD_otc
352,2026-06-04 04:15:00,70241.63,69978.08,70263.05,69978.08,1173,1780547399.699,BTCUSD_otc
352,2026-06-04 04:30:00,69981.3,69766.44,70075.74,69744.84,1171,1780548298.633,BTCUSD_otc
352,2026-06-04 04:45:00,69766.44,69820.15,69920.82,69645.08,1169,1780549199.506,BTCUSD_otc
352,2026-06-04 05:00:00,69820.15,69769.92,69885.88,69533.18,1212,1780550099.865,BTCUSD_otc
