symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
62,2026-05-23 20:00:00,0.78468,0.78468,0.78468,0.78468,0,1779566400.0,USDCHF
62,2026-05-23 20:15:00,0.78468,0.78468,0.78468,0.78468,0,1779567300.0,USDCHF
62,2026-05-23 20:30:00,0.78468,0.78468,0.78468,0.78468,0,1779568200.0,USDCHF
62,2026-05-23 20:45:00,0.78468,0.78468,0.78468,0.78468,0,1779569100.0,USDCHF
62,2026-05-23 21:00:00,0.78468,0.78468,0.78468,0.78468,0,1779570000.0,USDCHF
62,2026-05-23 21:15:00,0.78468,0.78468,0.78468,0.78468,0,1779570900.0,USDCHF
62,2026-05-23 21:30:00,0.78468,0.78468,0.78468,0.78468,0,1779571800.0,USDCHF
62,2026-05-23 21:45:00,0.78468,0.78468,0.78468,0.78468,0,1779572700.0,USDCHF
62,2026-05-23 22:00:00,0.78468,0.78468,0.78468,0.78468,0,1779573600.0,USDCHF
62,2026-05-23 22:15:00,0.78468,0.78468,0.78468,0.78468,0,1779574500.0,USDCHF
62,2026-05-23 22:30:00,0.78468,0.78468,0.78468,0.78468,0,1779575400.0,USDCHF
62,2026-05-23 22:45:00,0.78468,0.78468,0.78468,0.78468,0,1779576300.0,USDCHF
62,2026-05-23 23:00:00,0.78468,0.78468,0.78468,0.78468,0,1779577200.0,USDCHF
62,2026-05-23 23:15:00,0.78468,0.78468,0.78468,0.78468,0,1779578100.0,USDCHF
62,2026-05-23 23:30:00,0.78468,0.78468,0.78468,0.78468,0,1779579000.0,USDCHF
62,2026-05-23 23:45:00,0.78468,0.78468,0.78468,0.78468,0,1779579900.0,USDCHF
62,2026-05-24 00:00:00,0.78468,0.78468,0.78468,0.78468,0,1779580800.0,USDCHF
62,2026-05-24 00:15:00,0.78468,0.78468,0.78468,0.78468,0,1779581700.0,USDCHF
62,2026-05-24 00:30:00,0.78468,0.78468,0.78468,0.78468,0,1779582600.0,USDCHF
62,2026-05-24 00:45:00,0.78468,0.78468,0.78468,0.78468,0,1779583500.0,USDCHF
62,2026-05-24 01:00:00,0.78468,0.78468,0.78468,0.78468,0,1779584400.0,USDCHF
62,2026-05-24 01:15:00,0.78468,0.78468,0.78468,0.78468,0,1779585300.0,USDCHF
62,2026-05-24 01:30:00,0.78468,0.78468,0.78468,0.78468,0,1779586200.0,USDCHF
62,2026-05-24 01:45:00,0.78468,0.78468,0.78468,0.78468,0,1779587100.0,USDCHF
62,2026-05-24 02:00:00,0.78468,0.78468,0.78468,0.78468,0,1779588000.0,USDCHF
62,2026-05-24 02:15:00,0.78468,0.78468,0.78468,0.78468,0,1779588900.0,USDCHF
62,2026-05-24 02:30:00,0.78468,0.78468,0.78468,0.78468,0,1779589800.0,USDCHF
62,2026-05-24 02:45:00,0.78468,0.78468,0.78468,0.78468,0,1779590700.0,USDCHF
62,2026-05-24 03:00:00,0.78468,0.78468,0.78468,0.78468,0,1779591600.0,USDCHF
62,2026-05-24 03:15:00,0.78468,0.78468,0.78468,0.78468,0,1779592500.0,USDCHF
62,2026-05-24 03:30:00,0.78468,0.78468,0.78468,0.78468,0,1779593400.0,USDCHF
62,2026-05-24 03:45:00,0.78468,0.78468,0.78468,0.78468,0,1779594300.0,USDCHF
62,2026-05-24 04:00:00,0.78468,0.78468,0.78468,0.78468,0,1779595200.0,USDCHF
62,2026-05-24 04:15:00,0.78468,0.78468,0.78468,0.78468,0,1779596100.0,USDCHF
62,2026-05-24 04:30:00,0.78468,0.78468,0.78468,0.78468,0,1779597000.0,USDCHF
62,2026-05-24 04:45:00,0.78468,0.78468,0.78468,0.78468,0,1779597900.0,USDCHF
62,2026-05-24 05:00:00,0.78468,0.78468,0.78468,0.78468,0,1779598800.0,USDCHF
62,2026-05-24 05:15:00,0.78468,0.78468,0.78468,0.78468,0,1779599700.0,USDCHF
62,2026-05-24 05:30:00,0.78468,0.78468,0.78468,0.78468,0,1779600600.0,USDCHF
62,2026-05-24 05:45:00,0.78468,0.78468,0.78468,0.78468,0,1779601500.0,USDCHF
62,2026-05-24 06:00:00,0.78468,0.78468,0.78468,0.78468,0,1779602400.0,USDCHF
62,2026-05-24 06:15:00,0.78468,0.78468,0.78468,0.78468,0,1779603300.0,USDCHF
62,2026-05-24 06:30:00,0.78468,0.78468,0.78468,0.78468,0,1779604200.0,USDCHF
62,2026-05-24 06:45:00,0.78468,0.78468,0.78468,0.78468,0,1779605100.0,USDCHF
62,2026-05-24 07:00:00,0.78468,0.78468,0.78468,0.78468,0,1779606000.0,USDCHF
62,2026-05-24 07:15:00,0.78468,0.78468,0.78468,0.78468,0,1779606900.0,USDCHF
62,2026-05-24 07:30:00,0.78468,0.78468,0.78468,0.78468,0,1779607800.0,USDCHF
62,2026-05-24 07:45:00,0.78468,0.78468,0.78468,0.78468,0,1779608700.0,USDCHF
62,2026-05-24 08:00:00,0.78468,0.78468,0.78468,0.78468,0,1779609600.0,USDCHF
62,2026-05-24 08:15:00,0.78468,0.78468,0.78468,0.78468,0,1779610500.0,USDCHF
62,2026-05-24 08:30:00,0.78468,0.78468,0.78468,0.78468,0,1779611400.0,USDCHF
62,2026-05-24 08:45:00,0.78468,0.78468,0.78468,0.78468,0,1779612300.0,USDCHF
62,2026-05-24 09:00:00,0.78468,0.78468,0.78468,0.78468,0,1779613200.0,USDCHF
62,2026-05-24 09:15:00,0.78468,0.78468,0.78468,0.78468,0,1779614100.0,USDCHF
62,2026-05-24 09:30:00,0.78468,0.78468,0.78468,0.78468,0,1779615000.0,USDCHF
62,2026-05-24 09:45:00,0.78468,0.78468,0.78468,0.78468,0,1779615900.0,USDCHF
62,2026-05-24 10:00:00,0.78468,0.78468,0.78468,0.78468,0,1779616800.0,USDCHF
62,2026-05-24 10:15:00,0.78468,0.78468,0.78468,0.78468,0,1779617700.0,USDCHF
62,2026-05-24 10:30:00,0.78468,0.78468,0.78468,0.78468,0,1779618600.0,USDCHF
62,2026-05-24 10:45:00,0.78468,0.78468,0.78468,0.78468,0,1779619500.0,USDCHF
62,2026-05-24 11:00:00,0.78468,0.78468,0.78468,0.78468,0,1779620400.0,USDCHF
62,2026-05-24 11:15:00,0.78468,0.78468,0.78468,0.78468,0,1779621300.0,USDCHF
62,2026-05-24 11:30:00,0.78468,0.78468,0.78468,0.78468,0,1779622200.0,USDCHF
62,2026-05-24 11:45:00,0.78468,0.78468,0.78468,0.78468,0,1779623100.0,USDCHF
62,2026-05-24 12:00:00,0.78468,0.78468,0.78468,0.78468,0,1779624000.0,USDCHF
62,2026-05-24 12:15:00,0.78468,0.78468,0.78468,0.78468,0,1779624900.0,USDCHF
62,2026-05-24 12:30:00,0.78468,0.78468,0.78468,0.78468,0,1779625800.0,USDCHF
62,2026-05-24 12:45:00,0.78468,0.78468,0.78468,0.78468,0,1779626700.0,USDCHF
62,2026-05-24 13:00:00,0.78468,0.78468,0.78468,0.78468,0,1779627600.0,USDCHF
62,2026-05-24 13:15:00,0.78468,0.78468,0.78468,0.78468,0,1779628500.0,USDCHF
62,2026-05-24 13:30:00,0.78468,0.78468,0.78468,0.78468,0,1779629400.0,USDCHF
62,2026-05-24 13:45:00,0.78468,0.78468,0.78468,0.78468,0,1779630300.0,USDCHF
62,2026-05-24 14:00:00,0.78468,0.78468,0.78468,0.78468,0,1779631200.0,USDCHF
62,2026-05-24 14:15:00,0.78468,0.78468,0.78468,0.78468,0,1779632100.0,USDCHF
62,2026-05-24 14:30:00,0.78468,0.78468,0.78468,0.78468,0,1779633000.0,USDCHF
62,2026-05-24 14:45:00,0.78468,0.78468,0.78468,0.78468,0,1779633900.0,USDCHF
62,2026-05-24 15:00:00,0.78468,0.78468,0.78468,0.78468,0,1779634800.0,USDCHF
62,2026-05-24 15:15:00,0.78468,0.78468,0.78468,0.78468,0,1779635700.0,USDCHF
62,2026-05-24 15:30:00,0.78468,0.78468,0.78468,0.78468,0,1779636600.0,USDCHF
62,2026-05-24 15:45:00,0.78468,0.78468,0.78468,0.78468,0,1779637500.0,USDCHF
62,2026-05-24 16:00:00,0.78468,0.78468,0.78468,0.78468,0,1779638400.0,USDCHF
62,2026-05-24 16:15:00,0.78468,0.78468,0.78468,0.78468,0,1779639300.0,USDCHF
62,2026-05-24 16:30:00,0.78468,0.78468,0.78468,0.78468,0,1779640200.0,USDCHF
62,2026-05-24 16:45:00,0.78468,0.78468,0.78468,0.78468,0,1779641100.0,USDCHF
62,2026-05-24 17:00:00,0.78468,0.78468,0.78468,0.78468,0,1779642000.0,USDCHF
62,2026-05-24 17:15:00,0.78468,0.78468,0.78468,0.78468,0,1779642900.0,USDCHF
62,2026-05-24 17:30:00,0.78468,0.78468,0.78468,0.78468,0,1779643800.0,USDCHF
62,2026-05-24 17:45:00,0.78468,0.78468,0.78468,0.78468,0,1779644700.0,USDCHF
62,2026-05-24 18:00:00,0.78468,0.78468,0.78468,0.78468,0,1779645600.0,USDCHF
62,2026-05-24 18:15:00,0.78468,0.78468,0.78468,0.78468,0,1779646500.0,USDCHF
62,2026-05-24 18:30:00,0.78468,0.78468,0.78468,0.78468,0,1779647400.0,USDCHF
62,2026-05-24 18:45:00,0.78468,0.78468,0.78468,0.78468,0,1779648300.0,USDCHF
62,2026-05-24 19:00:00,0.78468,0.78468,0.78468,0.78468,0,1779649200.0,USDCHF
62,2026-05-24 19:15:00,0.78468,0.78468,0.78468,0.78468,0,1779650100.0,USDCHF
62,2026-05-24 19:30:00,0.78468,0.78468,0.78468,0.78468,0,1779651000.0,USDCHF
62,2026-05-24 19:45:00,0.78468,0.78468,0.78468,0.78468,0,1779651900.0,USDCHF
62,2026-05-24 20:00:00,0.78468,0.7844,0.78468,0.7844,831,1779653699.001,USDCHF
62,2026-05-24 20:15:00,0.7844,0.78435,0.7844,0.78435,861,1779654599.009,USDCHF
62,2026-05-24 20:30:00,0.78435,0.7844,0.7844,0.78435,880,1779655499.037,USDCHF
62,2026-05-24 20:45:00,0.7844,0.7844,0.7844,0.7844,862,1779656399.018,USDCHF
62,2026-05-24 21:00:00,0.7844,0.78427,0.78441,0.7841,869,1779657299.022,USDCHF
62,2026-05-24 21:15:00,0.78427,0.78426,0.78435,0.78415,910,1779658199.009,USDCHF
62,2026-05-24 21:30:00,0.78426,0.78432,0.78441,0.78426,875,1779659099.026,USDCHF
62,2026-05-24 21:45:00,0.78432,0.78454,0.78459,0.7841,974,1779659999.032,USDCHF
62,2026-05-24 22:00:00,0.78454,0.78276,0.78454,0.7826,1349,1779660899.021,USDCHF
62,2026-05-24 22:15:00,0.78276,0.78235,0.78295,0.78231,1271,1779661799.029,USDCHF
62,2026-05-24 22:30:00,0.78236,0.78206,0.78236,0.78198,1288,1779662699.03,USDCHF
62,2026-05-24 22:45:00,0.78206,0.78201,0.7822,0.78191,1190,1779663599.894,USDCHF
62,2026-05-24 23:00:00,0.78201,0.78195,0.78202,0.7818,1208,1779664499.095,USDCHF
62,2026-05-24 23:15:00,0.78195,0.78192,0.78202,0.78185,1091,1779665399.693,USDCHF
62,2026-05-24 23:30:00,0.78193,0.78195,0.78205,0.78184,1153,1779666299.094,USDCHF
62,2026-05-24 23:45:00,0.78195,0.78234,0.78236,0.78187,1284,1779667199.094,USDCHF
62,2026-05-25 00:00:00,0.78234,0.78233,0.78251,0.78218,1439,1779668099.014,USDCHF
62,2026-05-25 00:15:00,0.78233,0.78218,0.78239,0.7821,1409,1779668999.042,USDCHF
62,2026-05-25 00:30:00,0.78219,0.78235,0.78241,0.78205,1178,1779669898.024,USDCHF
62,2026-05-25 00:45:00,0.78235,0.78241,0.78253,0.78164,1770,1779670799.494,USDCHF
62,2026-05-25 01:00:00,0.78241,0.78188,0.78248,0.78185,1634,1779671699.009,USDCHF
62,2026-05-25 01:15:00,0.78188,0.78165,0.78195,0.78158,1590,1779672599.042,USDCHF
62,2026-05-25 01:30:00,0.78165,0.78206,0.78212,0.78164,1527,1779673499.894,USDCHF
62,2026-05-25 01:45:00,0.78206,0.78215,0.78216,0.78199,1280,1779674399.431,USDCHF
62,2026-05-25 02:00:00,0.78215,0.78195,0.78216,0.78187,1284,1779675299.009,USDCHF
62,2026-05-25 02:15:00,0.78195,0.78188,0.78204,0.78181,1273,1779676199.014,USDCHF
62,2026-05-25 02:30:00,0.78188,0.78195,0.78199,0.78184,1188,1779677099.006,USDCHF
62,2026-05-25 02:45:00,0.78195,0.78212,0.78222,0.78186,1109,1779677999.027,USDCHF
62,2026-05-25 03:00:00,0.78212,0.7821,0.78225,0.78201,1166,1779678899.023,USDCHF
62,2026-05-25 03:15:00,0.7821,0.78219,0.78224,0.78207,1212,1779679799.894,USDCHF
62,2026-05-25 03:30:00,0.78219,0.7821,0.78219,0.78194,1191,1779680699.005,USDCHF
62,2026-05-25 03:45:00,0.7821,0.78221,0.78229,0.78208,1166,1779681599.095,USDCHF
62,2026-05-25 04:00:00,0.78221,0.78229,0.78236,0.78219,1159,1779682499.005,USDCHF
62,2026-05-25 04:15:00,0.78229,0.78224,0.78238,0.78222,1054,1779683399.024,USDCHF
62,2026-05-25 04:30:00,0.78224,0.78206,0.78225,0.78205,1089,1779684299.008,USDCHF
62,2026-05-25 04:45:00,0.78206,0.78192,0.78209,0.78181,1093,1779685199.022,USDCHF
62,2026-05-25 05:00:00,0.78192,0.78178,0.78192,0.78164,1123,1779686099.02,USDCHF
62,2026-05-25 05:15:00,0.78178,0.78184,0.78191,0.78173,1089,1779686999.037,USDCHF
62,2026-05-25 05:30:00,0.78184,0.78185,0.78193,0.78172,1073,1779687899.03,USDCHF
62,2026-05-25 05:45:00,0.78185,0.78214,0.78218,0.78177,1098,1779688799.594,USDCHF
62,2026-05-25 06:00:00,0.78215,0.78189,0.78224,0.78188,1298,1779689699.016,USDCHF
62,2026-05-25 06:15:00,0.78189,0.78198,0.78206,0.78178,1208,1779690599.095,USDCHF
62,2026-05-25 06:30:00,0.78198,0.78173,0.782,0.7816,1236,1779691499.04,USDCHF
62,2026-05-25 06:45:00,0.78173,0.78166,0.78179,0.78144,1311,1779692399.795,USDCHF
62,2026-05-25 07:00:00,0.78166,0.78178,0.78201,0.78152,1407,1779693299.096,USDCHF
62,2026-05-25 07:15:00,0.78178,0.78214,0.78238,0.78177,1655,1779694199.034,USDCHF
62,2026-05-25 07:30:00,0.78212,0.78209,0.78219,0.78188,1402,1779695099.297,USDCHF
62,2026-05-25 07:45:00,0.78209,0.78198,0.78222,0.78198,1143,1779695999.042,USDCHF
62,2026-05-25 08:00:00,0.78198,0.7818,0.78222,0.78174,1326,1779696899.043,USDCHF
62,2026-05-25 08:15:00,0.7818,0.78201,0.78202,0.78178,1133,1779697799.017,USDCHF
62,2026-05-25 08:30:00,0.78201,0.78193,0.78205,0.78171,1159,1779698699.038,USDCHF
62,2026-05-25 08:45:00,0.78193,0.7817,0.78195,0.78167,1105,1779699599.012,USDCHF
62,2026-05-25 09:00:00,0.7817,0.78158,0.78181,0.78151,1159,1779700499.843,USDCHF
62,2026-05-25 09:15:00,0.78158,0.78155,0.78166,0.78141,1075,1779701399.026,USDCHF
62,2026-05-25 09:30:00,0.78155,0.7813,0.78157,0.7813,1034,1779702299.003,USDCHF
62,2026-05-25 09:45:00,0.7813,0.78158,0.78161,0.7813,1068,1779703199.003,USDCHF
62,2026-05-25 10:00:00,0.78158,0.78151,0.78159,0.78145,1100,1779704098.043,USDCHF
62,2026-05-25 10:15:00,0.78151,0.78155,0.78157,0.78137,1050,1779704999.037,USDCHF
62,2026-05-25 10:30:00,0.78155,0.78126,0.78158,0.78124,998,1779705899.595,USDCHF
62,2026-05-25 10:45:00,0.78126,0.78143,0.78152,0.78123,1059,1779706799.037,USDCHF
62,2026-05-25 11:00:00,0.78143,0.78144,0.78159,0.78138,1104,1779707699.037,USDCHF
62,2026-05-25 11:15:00,0.78144,0.78134,0.78144,0.78126,1108,1779708599.028,USDCHF
62,2026-05-25 11:30:00,0.78134,0.781,0.78136,0.78095,1266,1779709499.595,USDCHF
62,2026-05-25 11:45:00,0.781,0.78138,0.78142,0.78089,1442,1779710399.33,USDCHF
62,2026-05-25 12:00:00,0.78138,0.78132,0.78151,0.78121,1358,1779711299.194,USDCHF
62,2026-05-25 12:15:00,0.78132,0.78131,0.78139,0.78109,1326,1779712199.095,USDCHF
62,2026-05-25 12:30:00,0.78131,0.78094,0.78131,0.78091,1331,1779713099.01,USDCHF
62,2026-05-25 12:45:00,0.78094,0.78108,0.78116,0.7808,1431,1779713999.594,USDCHF
62,2026-05-25 13:00:00,0.78108,0.78144,0.7815,0.78097,1399,1779714899.595,USDCHF
62,2026-05-25 13:15:00,0.78144,0.78226,0.78228,0.78144,1306,1779715799.032,USDCHF
62,2026-05-25 13:30:00,0.78226,0.7828,0.78324,0.78224,1502,1779716698.032,USDCHF
62,2026-05-25 13:45:00,0.7828,0.78317,0.78326,0.78277,1391,1779717599.895,USDCHF
62,2026-05-25 14:00:00,0.78317,0.78328,0.78331,0.78298,1320,1779718499.095,USDCHF
62,2026-05-25 14:15:00,0.78329,0.78315,0.7833,0.78304,1190,1779719399.032,USDCHF
62,2026-05-25 14:30:00,0.78315,0.7829,0.78333,0.78287,1293,1779720299.021,USDCHF
62,2026-05-25 14:45:00,0.7829,0.783,0.78314,0.78276,1413,1779721199.02,USDCHF
62,2026-05-25 15:00:00,0.783,0.78292,0.78351,0.7828,1852,1779722099.795,USDCHF
62,2026-05-25 15:15:00,0.78292,0.78277,0.78293,0.78259,1376,1779722999.097,USDCHF
62,2026-05-25 15:30:00,0.78277,0.78278,0.78295,0.78275,1191,1779723899.033,USDCHF
62,2026-05-25 15:45:00,0.78278,0.78289,0.78296,0.78271,1174,1779724799.394,USDCHF
62,2026-05-25 16:00:00,0.78289,0.78316,0.78333,0.78287,1144,1779725699.095,USDCHF
62,2026-05-25 16:15:00,0.78316,0.78328,0.78331,0.78315,1090,1779726599.022,USDCHF
62,2026-05-25 16:30:00,0.78328,0.78336,0.78347,0.78324,1142,1779727499.042,USDCHF
62,2026-05-25 16:45:00,0.78336,0.78303,0.78336,0.78302,1150,1779728399.004,USDCHF
62,2026-05-25 17:00:00,0.78303,0.78298,0.78312,0.78295,947,1779729299.015,USDCHF
62,2026-05-25 17:15:00,0.78298,0.78279,0.78299,0.78276,987,1779730199.03,USDCHF
62,2026-05-25 17:30:00,0.78279,0.78267,0.78283,0.78265,958,1779731099.01,USDCHF
62,2026-05-25 17:45:00,0.78267,0.78265,0.7828,0.78263,972,1779731999.012,USDCHF
62,2026-05-25 18:00:00,0.78265,0.7826,0.78275,0.7826,940,1779732899.01,USDCHF
62,2026-05-25 18:15:00,0.7826,0.78263,0.78267,0.78259,975,1779733799.592,USDCHF
62,2026-05-25 18:30:00,0.78263,0.78267,0.78274,0.78261,928,1779734699.01,USDCHF
62,2026-05-25 18:45:00,0.78267,0.78253,0.78268,0.78253,938,1779735599.694,USDCHF
62,2026-05-25 19:00:00,0.78253,0.78266,0.78268,0.78253,917,1779736499.093,USDCHF
62,2026-05-25 19:15:00,0.78266,0.78261,0.78268,0.78259,905,1779737399.028,USDCHF
62,2026-05-25 19:30:00,0.78261,0.78256,0.78266,0.78253,919,1779738299.037,USDCHF
62,2026-05-25 19:45:00,0.78256,0.7826,0.78263,0.78255,965,1779739199.511,USDCHF
62,2026-05-25 20:00:00,0.7826,0.78256,0.7826,0.78255,912,1779740099.001,USDCHF
62,2026-05-25 20:15:00,0.78256,0.78262,0.7827,0.78253,908,1779740999.027,USDCHF
62,2026-05-25 20:30:00,0.78262,0.78272,0.78274,0.78262,946,1779741899.019,USDCHF
62,2026-05-25 20:45:00,0.78272,0.78273,0.78275,0.78245,1005,1779742799.994,USDCHF
62,2026-05-25 21:00:00,0.78273,0.78275,0.78307,0.7825,892,1779743699.014,USDCHF
62,2026-05-25 21:15:00,0.78275,0.78295,0.78302,0.78275,914,1779744599.039,USDCHF
62,2026-05-25 21:30:00,0.78296,0.78292,0.78297,0.78285,1009,1779745499.025,USDCHF
62,2026-05-25 21:45:00,0.78292,0.78313,0.78317,0.78292,1015,1779746399.002,USDCHF
62,2026-05-25 22:00:00,0.78313,0.78277,0.78325,0.78272,1075,1779747299.093,USDCHF
62,2026-05-25 22:15:00,0.78277,0.78288,0.78289,0.78275,933,1779748199.021,USDCHF
62,2026-05-25 22:30:00,0.78288,0.78279,0.78292,0.78276,985,1779749099.029,USDCHF
62,2026-05-25 22:45:00,0.78279,0.78283,0.78283,0.78276,934,1779749999.04,USDCHF
62,2026-05-25 23:00:00,0.78283,0.78276,0.78283,0.78272,960,1779750899.202,USDCHF
62,2026-05-25 23:15:00,0.78276,0.78289,0.78292,0.78273,933,1779751799.035,USDCHF
62,2026-05-25 23:30:00,0.78289,0.7831,0.78314,0.78289,1005,1779752699.005,USDCHF
62,2026-05-25 23:45:00,0.7831,0.78327,0.78327,0.78296,1133,1779753599.018,USDCHF
62,2026-05-26 00:00:00,0.78327,0.78337,0.7835,0.78323,1672,1779754499.006,USDCHF
62,2026-05-26 00:15:00,0.78337,0.78353,0.78373,0.78329,1493,1779755399.094,USDCHF
62,2026-05-26 00:30:00,0.78353,0.78346,0.78355,0.78337,1321,1779756299.795,USDCHF
62,2026-05-26 00:45:00,0.78346,0.78331,0.78352,0.78324,1416,1779757199.393,USDCHF
62,2026-05-26 01:00:00,0.78331,0.7832,0.78347,0.78317,1505,1779758099.094,USDCHF
62,2026-05-26 01:15:00,0.7832,0.78334,0.7834,0.78317,1306,1779758999.011,USDCHF
62,2026-05-26 01:30:00,0.78334,0.78374,0.78387,0.78329,1377,1779759899.043,USDCHF
62,2026-05-26 01:45:00,0.78374,0.78348,0.78377,0.78345,1252,1779760799.314,USDCHF
62,2026-05-26 02:00:00,0.78348,0.78354,0.78356,0.78334,1298,1779761699.095,USDCHF
62,2026-05-26 02:15:00,0.78354,0.78356,0.78365,0.78346,1163,1779762599.041,USDCHF
62,2026-05-26 02:30:00,0.78356,0.78361,0.78363,0.78346,1198,1779763499.094,USDCHF
62,2026-05-26 02:45:00,0.78361,0.78348,0.78367,0.78343,1166,1779764399.014,USDCHF
62,2026-05-26 03:00:00,0.78348,0.78336,0.7835,0.78331,1235,1779765299.008,USDCHF
62,2026-05-26 03:15:00,0.78336,0.78327,0.78338,0.78308,1164,1779766199.019,USDCHF
62,2026-05-26 03:30:00,0.78327,0.78321,0.78328,0.78317,1200,1779767099.024,USDCHF
62,2026-05-26 03:45:00,0.78321,0.78299,0.78324,0.78296,1173,1779767999.023,USDCHF
62,2026-05-26 04:00:00,0.78299,0.78291,0.78323,0.78291,1109,1779768899.513,USDCHF
62,2026-05-26 04:15:00,0.78291,0.78316,0.78317,0.78291,1037,1779769799.042,USDCHF
62,2026-05-26 04:30:00,0.78316,0.78323,0.78327,0.78307,1152,1779770699.695,USDCHF
62,2026-05-26 04:45:00,0.78323,0.7835,0.78351,0.7832,1177,1779771599.005,USDCHF
62,2026-05-26 05:00:00,0.7835,0.78347,0.78358,0.78337,1370,1779772499.041,USDCHF
62,2026-05-26 05:15:00,0.78347,0.7835,0.78365,0.7834,1253,1779773399.095,USDCHF
62,2026-05-26 05:30:00,0.7835,0.78369,0.7837,0.78344,1199,1779774299.012,USDCHF
62,2026-05-26 05:45:00,0.78369,0.78387,0.78391,0.78363,1196,1779775199.029,USDCHF
62,2026-05-26 06:00:00,0.78387,0.78394,0.78402,0.7838,1218,1779776099.031,USDCHF
62,2026-05-26 06:15:00,0.78394,0.78381,0.78399,0.78348,1446,1779776999.934,USDCHF
62,2026-05-26 06:30:00,0.78381,0.78402,0.7843,0.78368,1407,1779777899.095,USDCHF
62,2026-05-26 06:45:00,0.78402,0.78486,0.78517,0.78402,1700,1779778799.696,USDCHF
62,2026-05-26 07:00:00,0.78485,0.78473,0.78523,0.7845,1651,1779779699.025,USDCHF
62,2026-05-26 07:15:00,0.78473,0.78486,0.78502,0.7846,1241,1779780599.009,USDCHF
62,2026-05-26 07:30:00,0.78486,0.78463,0.78502,0.78438,1627,1779781499.024,USDCHF
62,2026-05-26 07:45:00,0.78463,0.78442,0.78482,0.78432,1369,1779782399.599,USDCHF
62,2026-05-26 08:00:00,0.78442,0.78433,0.78456,0.78417,1462,1779783299.027,USDCHF
62,2026-05-26 08:15:00,0.78433,0.78434,0.78452,0.78412,1355,1779784199.025,USDCHF
62,2026-05-26 08:30:00,0.78434,0.78474,0.78479,0.78426,1367,1779785099.025,USDCHF
62,2026-05-26 08:45:00,0.78474,0.78463,0.7848,0.78437,1445,1779785999.002,USDCHF
62,2026-05-26 09:00:00,0.78463,0.78455,0.78473,0.7843,1493,1779786899.829,USDCHF
62,2026-05-26 09:15:00,0.78455,0.78423,0.78473,0.78422,1471,1779787799.012,USDCHF
62,2026-05-26 09:30:00,0.78423,0.78436,0.78438,0.78412,1270,1779788699.497,USDCHF
62,2026-05-26 09:45:00,0.78436,0.78424,0.78436,0.78401,1184,1779789599.033,USDCHF
62,2026-05-26 10:00:00,0.78424,0.78431,0.78456,0.78422,1281,1779790499.044,USDCHF
62,2026-05-26 10:15:00,0.78431,0.78414,0.78443,0.78413,1218,1779791399.003,USDCHF
62,2026-05-26 10:30:00,0.78414,0.78432,0.78456,0.78399,1563,1779792299.048,USDCHF
62,2026-05-26 10:45:00,0.78434,0.78455,0.78458,0.78417,1337,1779793199.795,USDCHF
62,2026-05-26 11:00:00,0.78455,0.7844,0.78468,0.78426,1359,1779794099.035,USDCHF
62,2026-05-26 11:15:00,0.7844,0.78469,0.78471,0.78435,1296,1779794999.995,USDCHF
62,2026-05-26 11:30:00,0.78469,0.78534,0.78534,0.78449,1822,1779795899.005,USDCHF
62,2026-05-26 11:45:00,0.78534,0.78534,0.78536,0.78516,1472,1779796799.493,USDCHF
62,2026-05-26 12:00:00,0.78534,0.78533,0.78548,0.78513,1701,1779797699.026,USDCHF
62,2026-05-26 12:15:00,0.78533,0.7851,0.78541,0.78497,1409,1779798599.022,USDCHF
62,2026-05-26 12:30:00,0.7851,0.7852,0.78527,0.78503,1434,1779799499.001,USDCHF
62,2026-05-26 12:45:00,0.7852,0.7851,0.78527,0.7849,1483,1779800399.043,USDCHF
62,2026-05-26 13:00:00,0.7851,0.78529,0.7854,0.78496,1621,1779801299.018,USDCHF
62,2026-05-26 13:15:00,0.78529,0.78537,0.78539,0.78485,1635,1779802199.594,USDCHF
62,2026-05-26 13:30:00,0.78537,0.785,0.78537,0.78483,1942,1779803099.044,USDCHF
62,2026-05-26 13:45:00,0.785,0.78527,0.78585,0.7848,2110,1779803999.998,USDCHF
62,2026-05-26 14:00:00,0.78526,0.7849,0.78547,0.78473,2025,1779804899.145,USDCHF
62,2026-05-26 14:15:00,0.7849,0.78508,0.78547,0.78489,1692,1779805799.639,USDCHF
62,2026-05-26 14:30:00,0.78508,0.78489,0.78516,0.78456,1766,1779806699.094,USDCHF
62,2026-05-26 14:45:00,0.78489,0.78544,0.78548,0.7848,1866,1779807599.295,USDCHF
62,2026-05-26 15:00:00,0.78544,0.7856,0.78581,0.78543,1909,1779808499.036,USDCHF
62,2026-05-26 15:15:00,0.7856,0.78587,0.78602,0.78554,1792,1779809399.097,USDCHF
62,2026-05-26 15:30:00,0.78587,0.78624,0.78646,0.78575,1775,1779810299.01,USDCHF
62,2026-05-26 15:45:00,0.78624,0.78603,0.78628,0.78595,1742,1779811199.818,USDCHF
62,2026-05-26 16:00:00,0.78603,0.78586,0.78609,0.78573,1384,1779812099.039,USDCHF
62,2026-05-26 16:15:00,0.78586,0.78556,0.78591,0.78551,1338,1779812999.025,USDCHF
62,2026-05-26 16:30:00,0.78556,0.7857,0.78571,0.78531,1421,1779813899.495,USDCHF
62,2026-05-26 16:45:00,0.7857,0.78578,0.78587,0.78564,1194,1779814799.015,USDCHF
