symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
78,2026-06-03 20:15:00,0.8671,0.86662,0.8671,0.86617,403,1780517999.904,EURGBP_otc
78,2026-06-03 20:20:00,0.86662,0.86627,0.86662,0.86568,420,1780518299.922,EURGBP_otc
78,2026-06-03 20:25:00,0.86627,0.86683,0.86685,0.86574,392,1780518599.834,EURGBP_otc
78,2026-06-03 20:30:00,0.86683,0.8671,0.8673,0.86658,394,1780518899.832,EURGBP_otc
78,2026-06-03 20:35:00,0.86708,0.86723,0.86758,0.867,394,1780519199.744,EURGBP_otc
78,2026-06-03 20:40:00,0.86723,0.86752,0.86773,0.8672,411,1780519499.725,EURGBP_otc
78,2026-06-03 20:45:00,0.86752,0.86784,0.86787,0.86706,410,1780519799.639,EURGBP_otc
78,2026-06-03 20:50:00,0.86786,0.8691,0.86922,0.86786,405,1780520099.643,EURGBP_otc
78,2026-06-03 20:55:00,0.8691,0.87014,0.8704,0.86895,408,1780520399.561,EURGBP_otc
78,2026-06-03 21:00:00,0.87014,0.87037,0.8705,0.86985,380,1780520699.55,EURGBP_otc
78,2026-06-03 21:05:00,0.87037,0.87041,0.87058,0.87007,425,1780520999.988,EURGBP_otc
78,2026-06-03 21:10:00,0.87041,0.87054,0.87092,0.87008,402,1780521299.405,EURGBP_otc
78,2026-06-03 21:15:00,0.87049,0.87104,0.87115,0.87018,413,1780521599.86,EURGBP_otc
78,2026-06-03 21:20:00,0.87104,0.87145,0.87197,0.87104,417,1780521899.835,EURGBP_otc
78,2026-06-03 21:25:00,0.87145,0.87124,0.87202,0.87122,420,1780522199.748,EURGBP_otc
78,2026-06-03 21:30:00,0.87126,0.87115,0.8716,0.87086,382,1780522499.758,EURGBP_otc
78,2026-06-03 21:35:00,0.87113,0.87103,0.87121,0.87062,394,1780522799.712,EURGBP_otc
78,2026-06-03 21:40:00,0.87103,0.87146,0.87173,0.87089,395,1780523099.12,EURGBP_otc
78,2026-06-03 21:45:00,0.87146,0.87163,0.87163,0.87097,381,1780523399.582,EURGBP_otc
78,2026-06-03 21:50:00,0.87166,0.87172,0.87237,0.87149,415,1780523699.501,EURGBP_otc
78,2026-06-03 21:55:00,0.87172,0.87199,0.87212,0.87141,395,1780523999.874,EURGBP_otc
78,2026-06-03 22:00:00,0.87199,0.8734,0.87351,0.87199,407,1780524299.831,EURGBP_otc
78,2026-06-03 22:05:00,0.8734,0.87383,0.87385,0.87308,395,1780524597.737,EURGBP_otc
78,2026-06-03 22:10:00,0.87383,0.87361,0.87399,0.87343,392,1780524899.708,EURGBP_otc
78,2026-06-03 22:15:00,0.87361,0.87449,0.87487,0.8734,396,1780525199.63,EURGBP_otc
78,2026-06-03 22:20:00,0.87448,0.8748,0.87498,0.87426,416,1780525498.504,EURGBP_otc
78,2026-06-03 22:25:00,0.87482,0.87567,0.87618,0.8748,417,1780525799.984,EURGBP_otc
78,2026-06-03 22:30:00,0.87567,0.87471,0.87568,0.87458,392,1780526099.358,EURGBP_otc
78,2026-06-03 22:35:00,0.87471,0.8755,0.8756,0.87462,371,1780526399.34,EURGBP_otc
78,2026-06-03 22:40:00,0.8755,0.87537,0.87603,0.87522,393,1780526699.715,EURGBP_otc
78,2026-06-03 22:45:00,0.87535,0.87503,0.87545,0.87459,408,1780526999.666,EURGBP_otc
78,2026-06-03 22:50:00,0.87503,0.87452,0.87552,0.87423,394,1780527299.592,EURGBP_otc
78,2026-06-03 22:55:00,0.8745,0.87451,0.87494,0.87418,404,1780527599.499,EURGBP_otc
78,2026-06-03 23:00:00,0.87449,0.87413,0.87482,0.87374,409,1780527899.47,EURGBP_otc
78,2026-06-03 23:05:00,0.87411,0.87467,0.87472,0.87385,399,1780528199.365,EURGBP_otc
78,2026-06-03 23:10:00,0.87467,0.87463,0.87541,0.87462,402,1780528499.839,EURGBP_otc
78,2026-06-03 23:15:00,0.87463,0.87368,0.87484,0.87359,402,1780528799.68,EURGBP_otc
78,2026-06-03 23:20:00,0.87369,0.87339,0.87396,0.87283,411,1780529099.623,EURGBP_otc
78,2026-06-03 23:25:00,0.87339,0.87387,0.87433,0.87333,383,1780529399.617,EURGBP_otc
78,2026-06-03 23:30:00,0.87387,0.8737,0.8741,0.87351,388,1780529699.58,EURGBP_otc
78,2026-06-03 23:35:00,0.87368,0.87315,0.87368,0.87304,404,1780529999.982,EURGBP_otc
78,2026-06-03 23:40:00,0.87319,0.8752,0.87523,0.8731,410,1780530299.848,EURGBP_otc
78,2026-06-03 23:45:00,0.8752,0.87476,0.87542,0.87446,417,1780530599.816,EURGBP_otc
78,2026-06-03 23:50:00,0.87481,0.87436,0.87491,0.87418,417,1780530898.748,EURGBP_otc
78,2026-06-03 23:55:00,0.87437,0.87556,0.8756,0.87396,396,1780531199.72,EURGBP_otc
78,2026-06-04 00:00:00,0.87556,0.87671,0.87674,0.87544,382,1780531499.646,EURGBP_otc
78,2026-06-04 00:05:00,0.87671,0.8763,0.87682,0.87606,392,1780531799.639,EURGBP_otc
78,2026-06-04 00:10:00,0.8763,0.87659,0.87671,0.87594,388,1780532099.975,EURGBP_otc
78,2026-06-04 00:15:00,0.87659,0.87623,0.87665,0.87623,391,1780532399.935,EURGBP_otc
78,2026-06-04 00:20:00,0.87623,0.87593,0.87673,0.87573,403,1780532699.857,EURGBP_otc
78,2026-06-04 00:25:00,0.87593,0.87538,0.87603,0.87519,399,1780532999.293,EURGBP_otc
78,2026-06-04 00:30:00,0.87538,0.87459,0.87538,0.87453,404,1780533299.733,EURGBP_otc
78,2026-06-04 00:35:00,0.87454,0.87524,0.87538,0.87454,426,1780533599.147,EURGBP_otc
78,2026-06-04 00:40:00,0.87524,0.87493,0.87538,0.87478,386,1780533899.576,EURGBP_otc
78,2026-06-04 00:45:00,0.87487,0.87501,0.87567,0.87475,397,1780534199.98,EURGBP_otc
78,2026-06-04 00:50:00,0.87501,0.87471,0.87509,0.87414,404,1780534499.458,EURGBP_otc
78,2026-06-04 00:55:00,0.87471,0.8755,0.87574,0.87458,398,1780534799.904,EURGBP_otc
78,2026-06-04 01:00:00,0.8755,0.87542,0.87557,0.87463,400,1780535099.878,EURGBP_otc
78,2026-06-04 01:05:00,0.87542,0.87523,0.87555,0.87489,381,1780535398.803,EURGBP_otc
78,2026-06-04 01:10:00,0.87523,0.87597,0.87617,0.87503,401,1780535698.745,EURGBP_otc
78,2026-06-04 01:15:00,0.87597,0.87593,0.87641,0.87556,414,1780535999.604,EURGBP_otc
78,2026-06-04 01:20:00,0.87586,0.87485,0.87607,0.8748,411,1780536299.091,EURGBP_otc
78,2026-06-04 01:25:00,0.87485,0.87518,0.87547,0.8748,397,1780536599.449,EURGBP_otc
78,2026-06-04 01:30:00,0.87518,0.8751,0.87527,0.87473,396,1780536898.88,EURGBP_otc
78,2026-06-04 01:35:00,0.8751,0.87605,0.87615,0.8751,388,1780537199.845,EURGBP_otc
78,2026-06-04 01:40:00,0.87604,0.87583,0.87626,0.87567,389,1780537499.731,EURGBP_otc
78,2026-06-04 01:45:00,0.87583,0.87518,0.87584,0.87478,402,1780537799.746,EURGBP_otc
78,2026-06-04 01:50:00,0.87518,0.87528,0.87568,0.87493,411,1780538099.65,EURGBP_otc
78,2026-06-04 01:55:00,0.87528,0.87445,0.8753,0.87428,378,1780538399.154,EURGBP_otc
78,2026-06-04 02:00:00,0.87445,0.87544,0.87548,0.87439,392,1780538699.026,EURGBP_otc
78,2026-06-04 02:05:00,0.87544,0.87542,0.87575,0.87515,408,1780538999.534,EURGBP_otc
78,2026-06-04 02:10:00,0.87542,0.87706,0.87725,0.87536,405,1780539299.928,EURGBP_otc
78,2026-06-04 02:15:00,0.87706,0.87712,0.8777,0.87703,395,1780539599.358,EURGBP_otc
78,2026-06-04 02:20:00,0.87712,0.87745,0.87775,0.8771,394,1780539899.298,EURGBP_otc
78,2026-06-04 02:25:00,0.87745,0.87726,0.87762,0.87712,410,1780540199.742,EURGBP_otc
78,2026-06-04 02:30:00,0.87727,0.87811,0.87843,0.87713,394,1780540499.683,EURGBP_otc
78,2026-06-04 02:35:00,0.87811,0.87797,0.87831,0.87718,404,1780540798.117,EURGBP_otc
78,2026-06-04 02:40:00,0.87797,0.87785,0.8784,0.87748,413,1780541099.572,EURGBP_otc
78,2026-06-04 02:45:00,0.87783,0.8781,0.87842,0.87747,407,1780541399.968,EURGBP_otc
78,2026-06-04 02:50:00,0.8781,0.87736,0.87842,0.87736,389,1780541699.968,EURGBP_otc
78,2026-06-04 02:55:00,0.87737,0.87833,0.87849,0.87731,412,1780541998.914,EURGBP_otc
78,2026-06-04 03:00:00,0.87833,0.87959,0.87965,0.8783,396,1780542299.879,EURGBP_otc
78,2026-06-04 03:05:00,0.87959,0.87938,0.88007,0.87917,394,1780542599.79,EURGBP_otc
78,2026-06-04 03:10:00,0.8794,0.88016,0.88038,0.87932,397,1780542898.807,EURGBP_otc
78,2026-06-04 03:15:00,0.88015,0.87983,0.88019,0.87939,394,1780543199.231,EURGBP_otc
78,2026-06-04 03:20:00,0.87983,0.8793,0.87992,0.87896,396,1780543499.737,EURGBP_otc
78,2026-06-04 03:25:00,0.87928,0.87996,0.88051,0.87904,396,1780543799.656,EURGBP_otc
78,2026-06-04 03:30:00,0.87996,0.87971,0.88004,0.87958,379,1780544099.661,EURGBP_otc
78,2026-06-04 03:35:00,0.87971,0.88047,0.88053,0.87965,392,1780544399.599,EURGBP_otc
78,2026-06-04 03:40:00,0.88047,0.88009,0.88096,0.87998,411,1780544699.573,EURGBP_otc
78,2026-06-04 03:45:00,0.88011,0.88001,0.88036,0.8795,421,1780544998.536,EURGBP_otc
78,2026-06-04 03:50:00,0.88001,0.88015,0.88039,0.8798,397,1780545299.99,EURGBP_otc
78,2026-06-04 03:55:00,0.88015,0.87865,0.88015,0.87865,390,1780545599.349,EURGBP_otc
78,2026-06-04 04:00:00,0.87865,0.87867,0.87885,0.87819,423,1780545899.862,EURGBP_otc
78,2026-06-04 04:05:00,0.87865,0.87762,0.87895,0.87761,397,1780546199.782,EURGBP_otc
78,2026-06-04 04:10:00,0.87762,0.87673,0.87774,0.87652,390,1780546499.298,EURGBP_otc
78,2026-06-04 04:15:00,0.87673,0.87673,0.87691,0.87616,419,1780546799.278,EURGBP_otc
78,2026-06-04 04:20:00,0.87672,0.87583,0.87672,0.87562,398,1780547099.75,EURGBP_otc
78,2026-06-04 04:25:00,0.87581,0.875,0.87589,0.87487,408,1780547399.699,EURGBP_otc
78,2026-06-04 04:30:00,0.87502,0.87435,0.87517,0.87424,397,1780547699.648,EURGBP_otc
78,2026-06-04 04:35:00,0.87431,0.8738,0.87431,0.87369,400,1780547999.588,EURGBP_otc
78,2026-06-04 04:40:00,0.87377,0.87446,0.87458,0.87359,395,1780548299.632,EURGBP_otc
78,2026-06-04 04:45:00,0.87446,0.87416,0.87481,0.8737,382,1780548599.612,EURGBP_otc
78,2026-06-04 04:50:00,0.87418,0.87454,0.87465,0.87412,388,1780548899.045,EURGBP_otc
78,2026-06-04 04:55:00,0.87454,0.8748,0.87504,0.87452,379,1780549199.506,EURGBP_otc
78,2026-06-04 05:00:00,0.8748,0.87483,0.8749,0.87435,389,1780549499.962,EURGBP_otc
78,2026-06-04 05:05:00,0.87483,0.86529,0.87493,0.86447,387,1780549799.934,EURGBP_otc
78,2026-06-04 05:10:00,0.86531,0.8652,0.86555,0.8649,418,1780550098.372,EURGBP_otc
78,2026-06-04 05:15:00,0.86518,0.86628,0.86634,0.86518,403,1780550398.774,EURGBP_otc
78,2026-06-04 05:20:00,0.86628,0.8654,0.86648,0.86538,388,1780550699.758,EURGBP_otc
78,2026-06-04 05:25:00,0.86537,0.86547,0.86566,0.86506,403,1780550999.685,EURGBP_otc
78,2026-06-04 05:30:00,0.86548,0.86532,0.8657,0.86501,377,1780551299.636,EURGBP_otc
78,2026-06-04 05:35:00,0.86532,0.86485,0.86548,0.86482,382,1780551599.624,EURGBP_otc
78,2026-06-04 05:40:00,0.86486,0.86542,0.86552,0.86486,414,1780551899.612,EURGBP_otc
78,2026-06-04 05:45:00,0.86545,0.86465,0.86545,0.86456,414,1780552199.562,EURGBP_otc
78,2026-06-04 05:50:00,0.86465,0.86487,0.86499,0.86398,395,1780552499.542,EURGBP_otc
78,2026-06-04 05:55:00,0.86485,0.8655,0.86551,0.8648,406,1780552799.955,EURGBP_otc
78,2026-06-04 06:00:00,0.8655,0.86472,0.8657,0.86439,383,1780553099.962,EURGBP_otc
78,2026-06-04 06:05:00,0.86472,0.86471,0.86525,0.86458,389,1780553399.917,EURGBP_otc
78,2026-06-04 06:10:00,0.86471,0.86415,0.86471,0.86415,373,1780553699.933,EURGBP_otc
78,2026-06-04 06:15:00,0.86415,0.86351,0.86471,0.86335,395,1780553999.803,EURGBP_otc
78,2026-06-04 06:20:00,0.86351,0.86268,0.86351,0.86226,408,1780554299.306,EURGBP_otc
78,2026-06-04 06:25:00,0.86268,0.86335,0.86366,0.86257,392,1780554598.2,EURGBP_otc
78,2026-06-04 06:30:00,0.86339,0.86401,0.86445,0.86339,396,1780554899.7,EURGBP_otc
78,2026-06-04 06:35:00,0.86402,0.86478,0.86483,0.86399,402,1780555199.682,EURGBP_otc
78,2026-06-04 06:40:00,0.86476,0.86488,0.86503,0.86439,405,1780555499.136,EURGBP_otc
78,2026-06-04 06:45:00,0.86488,0.8652,0.86583,0.86467,392,1780555799.583,EURGBP_otc
78,2026-06-04 06:50:00,0.8652,0.86463,0.86528,0.86419,387,1780556099.549,EURGBP_otc
78,2026-06-04 06:55:00,0.86465,0.86458,0.86484,0.86395,389,1780556399.417,EURGBP_otc
78,2026-06-04 07:00:00,0.86458,0.86507,0.86529,0.86439,398,1780556699.448,EURGBP_otc
78,2026-06-04 07:05:00,0.86507,0.86521,0.86546,0.86476,390,1780556999.852,EURGBP_otc
78,2026-06-04 07:10:00,0.86521,0.86596,0.86611,0.86488,413,1780557299.871,EURGBP_otc
78,2026-06-04 07:15:00,0.86594,0.86533,0.86608,0.86533,400,1780557599.764,EURGBP_otc
78,2026-06-04 07:20:00,0.86533,0.86592,0.86601,0.86528,399,1780557899.752,EURGBP_otc
78,2026-06-04 07:25:00,0.86594,0.86644,0.86679,0.86586,402,1780558199.141,EURGBP_otc
78,2026-06-04 07:30:00,0.86644,0.86612,0.86668,0.86598,377,1780558499.669,EURGBP_otc
78,2026-06-04 07:35:00,0.86612,0.86687,0.86725,0.86605,402,1780558799.608,EURGBP_otc
78,2026-06-04 07:40:00,0.8669,0.8666,0.86736,0.86657,399,1780559099.622,EURGBP_otc
78,2026-06-04 07:45:00,0.8666,0.86654,0.86695,0.86622,404,1780559399.023,EURGBP_otc
78,2026-06-04 07:50:00,0.86656,0.86598,0.86656,0.86539,388,1780559699.539,EURGBP_otc
78,2026-06-04 07:55:00,0.86595,0.86579,0.86613,0.86553,395,1780559999.937,EURGBP_otc
78,2026-06-04 08:00:00,0.86579,0.86643,0.86664,0.86579,409,1780560299.949,EURGBP_otc
78,2026-06-04 08:05:00,0.86643,0.8664,0.86687,0.8661,404,1780560599.415,EURGBP_otc
78,2026-06-04 08:10:00,0.8664,0.86613,0.86662,0.86593,392,1780560899.399,EURGBP_otc
78,2026-06-04 08:15:00,0.86615,0.86648,0.86659,0.86571,402,1780561199.408,EURGBP_otc
78,2026-06-04 08:20:00,0.86652,0.86581,0.86678,0.86579,406,1780561499.359,EURGBP_otc
78,2026-06-04 08:25:00,0.86581,0.86553,0.86619,0.86544,400,1780561799.886,EURGBP_otc
78,2026-06-04 08:30:00,0.86553,0.86556,0.86617,0.86553,391,1780562099.302,EURGBP_otc
78,2026-06-04 08:35:00,0.86562,0.86657,0.86681,0.86561,406,1780562399.831,EURGBP_otc
78,2026-06-04 08:40:00,0.86655,0.86658,0.86694,0.86643,393,1780562699.179,EURGBP_otc
78,2026-06-04 08:45:00,0.86658,0.86636,0.86682,0.86606,392,1780562999.633,EURGBP_otc
78,2026-06-04 08:50:00,0.86634,0.86702,0.86703,0.86622,427,1780563299.64,EURGBP_otc
78,2026-06-04 08:55:00,0.86702,0.86828,0.86838,0.86693,387,1780563599.6,EURGBP_otc
78,2026-06-04 09:00:00,0.86828,0.86762,0.8685,0.86729,411,1780563899.589,EURGBP_otc
78,2026-06-04 09:05:00,0.86762,0.86763,0.86802,0.86716,407,1780564199.532,EURGBP_otc
78,2026-06-04 09:10:00,0.86763,0.86796,0.86828,0.8676,396,1780564499.503,EURGBP_otc
78,2026-06-04 09:15:00,0.86792,0.86769,0.86815,0.86728,401,1780564799.944,EURGBP_otc
78,2026-06-04 09:20:00,0.86769,0.86788,0.86788,0.86731,390,1780565099.903,EURGBP_otc
78,2026-06-04 09:25:00,0.86786,0.86772,0.86823,0.86759,396,1780565399.897,EURGBP_otc
78,2026-06-04 09:30:00,0.8677,0.86845,0.86858,0.8677,410,1780565699.838,EURGBP_otc
78,2026-06-04 09:35:00,0.86845,0.86869,0.86884,0.86832,421,1780565999.855,EURGBP_otc
78,2026-06-04 09:40:00,0.86871,0.86992,0.86996,0.86871,392,1780566299.795,EURGBP_otc
78,2026-06-04 09:45:00,0.86991,0.87051,0.87074,0.86985,390,1780566599.308,EURGBP_otc
78,2026-06-04 09:50:00,0.87051,0.87017,0.87067,0.86998,406,1780566898.747,EURGBP_otc
78,2026-06-04 09:55:00,0.87019,0.8701,0.87043,0.86969,411,1780567199.756,EURGBP_otc
78,2026-06-04 10:00:00,0.8701,0.87084,0.87092,0.86983,396,1780567499.611,EURGBP_otc
78,2026-06-04 10:05:00,0.8708,0.87043,0.8708,0.87029,393,1780567799.569,EURGBP_otc
78,2026-06-04 10:10:00,0.87043,0.87042,0.8705,0.86968,396,1780568099.023,EURGBP_otc
78,2026-06-04 10:15:00,0.87042,0.87,0.87061,0.86984,389,1780568399.991,EURGBP_otc
78,2026-06-04 10:20:00,0.87,0.86978,0.87033,0.86947,432,1780568699.913,EURGBP_otc
78,2026-06-04 10:25:00,0.86978,0.87005,0.87013,0.86937,407,1780568999.857,EURGBP_otc
78,2026-06-04 10:30:00,0.87005,0.87058,0.87067,0.86998,397,1780569299.322,EURGBP_otc
78,2026-06-04 10:35:00,0.87057,0.8703,0.87057,0.8699,425,1780569599.701,EURGBP_otc
78,2026-06-04 10:40:00,0.87027,0.86992,0.87067,0.86986,396,1780569899.67,EURGBP_otc
78,2026-06-04 10:45:00,0.86992,0.86929,0.87007,0.86905,399,1780570199.626,EURGBP_otc
78,2026-06-04 10:50:00,0.86927,0.87005,0.87013,0.86913,410,1780570499.132,EURGBP_otc
78,2026-06-04 10:55:00,0.87005,0.87051,0.87055,0.86991,405,1780570799.524,EURGBP_otc
78,2026-06-04 11:00:00,0.87046,0.86916,0.87056,0.86908,408,1780571099.055,EURGBP_otc
78,2026-06-04 11:05:00,0.86916,0.86889,0.8695,0.8686,416,1780571399.992,EURGBP_otc
78,2026-06-04 11:10:00,0.86887,0.86848,0.8692,0.86845,398,1780571699.542,EURGBP_otc
78,2026-06-04 11:15:00,0.86848,0.86961,0.86961,0.8683,409,1780571999.92,EURGBP_otc
78,2026-06-04 11:20:00,0.86961,0.87013,0.87042,0.86952,402,1780572299.928,EURGBP_otc
78,2026-06-04 11:25:00,0.87013,0.87029,0.87107,0.87004,393,1780572599.329,EURGBP_otc
78,2026-06-04 11:30:00,0.87029,0.86978,0.87066,0.86969,400,1780572899.849,EURGBP_otc
78,2026-06-04 11:35:00,0.86978,0.86921,0.86988,0.86916,393,1780573199.778,EURGBP_otc
78,2026-06-04 11:40:00,0.86921,0.8686,0.86942,0.86826,392,1780573499.792,EURGBP_otc
78,2026-06-04 11:45:00,0.86874,0.86818,0.86899,0.86805,400,1780573799.756,EURGBP_otc
78,2026-06-04 11:50:00,0.86818,0.86842,0.86861,0.86812,406,1780574099.244,EURGBP_otc
78,2026-06-04 11:55:00,0.86842,0.86917,0.8696,0.8684,407,1780574399.634,EURGBP_otc
78,2026-06-04 12:00:00,0.86917,0.87,0.87006,0.86885,401,1780574699.129,EURGBP_otc
78,2026-06-04 12:05:00,0.86998,0.86913,0.8701,0.86893,407,1780574999.553,EURGBP_otc
78,2026-06-04 12:10:00,0.86921,0.86903,0.8698,0.86903,391,1780575299.547,EURGBP_otc
78,2026-06-04 12:15:00,0.869,0.86862,0.86912,0.86835,409,1780575599.988,EURGBP_otc
78,2026-06-04 12:20:00,0.86862,0.8687,0.86894,0.86833,414,1780575899.956,EURGBP_otc
78,2026-06-04 12:25:00,0.8687,0.86884,0.86888,0.86825,407,1780576199.345,EURGBP_otc
78,2026-06-04 12:30:00,0.86884,0.86845,0.86914,0.86831,412,1780576499.842,EURGBP_otc
78,2026-06-04 12:35:00,0.86845,0.86768,0.86861,0.86764,382,1780576799.778,EURGBP_otc
78,2026-06-04 12:40:00,0.86767,0.86743,0.86805,0.86723,424,1780577099.802,EURGBP_otc
78,2026-06-04 12:45:00,0.86743,0.86842,0.86882,0.86743,415,1780577399.715,EURGBP_otc
78,2026-06-04 12:50:00,0.8684,0.86788,0.86855,0.86756,396,1780577699.702,EURGBP_otc
78,2026-06-04 12:55:00,0.86786,0.86691,0.86815,0.86671,392,1780577999.563,EURGBP_otc
78,2026-06-04 13:00:00,0.86688,0.86629,0.86705,0.86624,386,1780578299.617,EURGBP_otc
78,2026-06-04 13:05:00,0.86629,0.86703,0.86712,0.86627,405,1780578599.007,EURGBP_otc
78,2026-06-04 13:10:00,0.86705,0.86579,0.86754,0.86573,415,1780578898.515,EURGBP_otc
78,2026-06-04 13:15:00,0.8658,0.86545,0.86598,0.86516,410,1780579199.439,EURGBP_otc
78,2026-06-04 13:20:00,0.86545,0.86596,0.86605,0.86518,399,1780579499.921,EURGBP_otc
78,2026-06-04 13:25:00,0.86594,0.86586,0.86605,0.86537,410,1780579799.799,EURGBP_otc
78,2026-06-04 13:30:00,0.86586,0.8647,0.8659,0.86468,386,1780580099.317,EURGBP_otc
78,2026-06-04 13:35:00,0.8647,0.86516,0.86574,0.8647,375,1780580399.74,EURGBP_otc
78,2026-06-04 13:40:00,0.86516,0.86498,0.86535,0.86488,393,1780580699.721,EURGBP_otc
78,2026-06-04 13:45:00,0.86498,0.86587,0.86591,0.86482,378,1780580999.643,EURGBP_otc
78,2026-06-04 13:50:00,0.86587,0.86583,0.86633,0.86555,406,1780581299.625,EURGBP_otc
78,2026-06-04 13:55:00,0.86583,0.86515,0.86583,0.86497,408,1780581598.039,EURGBP_otc
78,2026-06-04 14:00:00,0.86515,0.86475,0.86545,0.86474,389,1780581899.57,EURGBP_otc
78,2026-06-04 14:05:00,0.86477,0.86479,0.86529,0.86458,411,1780582199.998,EURGBP_otc
78,2026-06-04 14:10:00,0.86479,0.86484,0.86521,0.86461,381,1780582499.531,EURGBP_otc
78,2026-06-04 14:15:00,0.86484,0.86517,0.86581,0.86484,411,1780582799.943,EURGBP_otc
78,2026-06-04 14:20:00,0.86515,0.86582,0.86627,0.86511,396,1780583099.946,EURGBP_otc
78,2026-06-04 14:25:00,0.86582,0.86638,0.86674,0.86579,396,1780583399.39,EURGBP_otc
78,2026-06-04 14:30:00,0.86638,0.86647,0.86662,0.86576,396,1780583699.383,EURGBP_otc
78,2026-06-04 14:35:00,0.8665,0.86667,0.86706,0.86643,397,1780583999.832,EURGBP_otc
78,2026-06-04 14:40:00,0.86667,0.86687,0.86706,0.86628,377,1780584299.337,EURGBP_otc
78,2026-06-04 14:45:00,0.86687,0.86701,0.86765,0.86683,392,1780584599.237,EURGBP_otc
78,2026-06-04 14:50:00,0.86701,0.86723,0.86764,0.86678,408,1780584899.776,EURGBP_otc
78,2026-06-04 14:55:00,0.86723,0.86731,0.86782,0.86703,425,1780585199.182,EURGBP_otc
78,2026-06-04 15:00:00,0.86731,0.86744,0.86762,0.86677,407,1780585499.196,EURGBP_otc
78,2026-06-04 15:05:00,0.86741,0.86765,0.86773,0.86696,403,1780585799.65,EURGBP_otc
78,2026-06-04 15:10:00,0.86765,0.86768,0.86792,0.86751,381,1780586099.636,EURGBP_otc
78,2026-06-04 15:15:00,0.86768,0.86787,0.86794,0.86729,395,1780586399.518,EURGBP_otc
78,2026-06-04 15:20:00,0.86783,0.86902,0.86906,0.86778,401,1780586699.553,EURGBP_otc
78,2026-06-04 15:25:00,0.869,0.86941,0.86962,0.86875,374,1780586999.501,EURGBP_otc
78,2026-06-04 15:30:00,0.86943,0.86953,0.8699,0.86932,400,1780587299.021,EURGBP_otc
78,2026-06-04 15:35:00,0.86953,0.86874,0.86963,0.8687,392,1780587599.497,EURGBP_otc
78,2026-06-04 15:40:00,0.86875,0.86833,0.8689,0.86815,391,1780587899.506,EURGBP_otc
78,2026-06-04 15:45:00,0.8683,0.86873,0.86898,0.868,373,1780588199.5,EURGBP_otc
78,2026-06-04 15:50:00,0.86873,0.86881,0.86936,0.86867,415,1780588499.429,EURGBP_otc
78,2026-06-04 15:55:00,0.86881,0.86832,0.86898,0.86782,391,1780588798.975,EURGBP_otc
78,2026-06-04 16:00:00,0.86832,0.86848,0.86894,0.86801,402,1780589099.919,EURGBP_otc
78,2026-06-04 16:05:00,0.86848,0.8681,0.86868,0.86763,401,1780589398.945,EURGBP_otc
78,2026-06-04 16:10:00,0.8681,0.86851,0.86855,0.86729,404,1780589699.862,EURGBP_otc
78,2026-06-04 16:15:00,0.86856,0.86846,0.86874,0.86826,386,1780589998.344,EURGBP_otc
78,2026-06-04 16:20:00,0.86846,0.86855,0.86872,0.86811,392,1780590299.844,EURGBP_otc
78,2026-06-04 16:25:00,0.86855,0.86888,0.86935,0.8684,416,1780590599.841,EURGBP_otc
78,2026-06-04 16:30:00,0.86885,0.86921,0.86923,0.86838,420,1780590898.296,EURGBP_otc
78,2026-06-04 16:35:00,0.86921,0.86962,0.87001,0.86903,405,1780591199.737,EURGBP_otc
78,2026-06-04 16:40:00,0.86962,0.8697,0.86998,0.86932,395,1780591499.648,EURGBP_otc
78,2026-06-04 16:45:00,0.8697,0.86962,0.87007,0.86879,407,1780591799.646,EURGBP_otc
78,2026-06-04 16:50:00,0.86964,0.86984,0.87003,0.86947,406,1780592099.046,EURGBP_otc
78,2026-06-04 16:55:00,0.86984,0.86961,0.87001,0.86932,393,1780592399.045,EURGBP_otc
78,2026-06-04 17:00:00,0.86961,0.8694,0.8699,0.86903,405,1780592699.476,EURGBP_otc
78,2026-06-04 17:05:00,0.86938,0.86962,0.86971,0.86919,409,1780592999.986,EURGBP_otc
78,2026-06-04 17:10:00,0.86962,0.86958,0.86994,0.86929,396,1780593299.891,EURGBP_otc
78,2026-06-04 17:15:00,0.86958,0.86944,0.8698,0.86915,382,1780593599.907,EURGBP_otc
78,2026-06-04 17:20:00,0.86939,0.86927,0.86953,0.86858,403,1780593899.837,EURGBP_otc
78,2026-06-04 17:25:00,0.86927,0.86885,0.86936,0.8687,405,1780594199.342,EURGBP_otc
78,2026-06-04 17:30:00,0.86885,0.86916,0.86924,0.8686,400,1780594499.779,EURGBP_otc
78,2026-06-04 17:35:00,0.86913,0.86909,0.86929,0.86869,396,1780594797.777,EURGBP_otc
78,2026-06-04 17:40:00,0.86911,0.86915,0.86993,0.86904,395,1780595099.699,EURGBP_otc
78,2026-06-04 17:45:00,0.86913,0.86977,0.86986,0.86911,394,1780595399.694,EURGBP_otc
78,2026-06-04 17:50:00,0.86977,0.86959,0.8701,0.86932,415,1780595699.609,EURGBP_otc
78,2026-06-04 17:55:00,0.86959,0.87066,0.8707,0.86943,404,1780595999.59,EURGBP_otc
78,2026-06-04 18:00:00,0.87064,0.87075,0.87136,0.87058,414,1780596299.517,EURGBP_otc
78,2026-06-04 18:05:00,0.87075,0.87112,0.87116,0.87055,397,1780596599.527,EURGBP_otc
