symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
84,2026-06-01 22:20:00,214.719,214.644,214.719,214.595,385,1780352697.096,GBPJPY_otc
84,2026-06-01 22:25:00,214.641,214.463,214.646,214.454,407,1780352999.583,GBPJPY_otc
84,2026-06-01 22:30:00,214.463,214.335,214.488,214.272,416,1780353297.99,GBPJPY_otc
84,2026-06-01 22:35:00,214.344,214.428,214.428,214.316,403,1780353599.505,GBPJPY_otc
84,2026-06-01 22:40:00,214.428,214.224,214.436,214.167,410,1780353899.952,GBPJPY_otc
84,2026-06-01 22:45:00,214.224,214.371,214.425,214.216,405,1780354199.903,GBPJPY_otc
84,2026-06-01 22:50:00,214.369,214.366,214.45,214.334,414,1780354499.804,GBPJPY_otc
84,2026-06-01 22:55:00,214.362,214.431,214.46,214.33,398,1780354799.792,GBPJPY_otc
84,2026-06-01 23:00:00,214.431,214.473,214.494,214.293,406,1780355099.729,GBPJPY_otc
84,2026-06-01 23:05:00,214.467,214.532,214.551,214.398,400,1780355399.731,GBPJPY_otc
84,2026-06-01 23:10:00,214.532,214.731,214.731,214.529,409,1780355699.625,GBPJPY_otc
84,2026-06-01 23:15:00,214.739,214.638,214.784,214.637,405,1780355999.104,GBPJPY_otc
84,2026-06-01 23:20:00,214.631,214.677,214.812,214.631,398,1780356299.957,GBPJPY_otc
84,2026-06-01 23:25:00,214.677,214.669,214.744,214.567,390,1780356599.933,GBPJPY_otc
84,2026-06-01 23:30:00,214.669,214.673,214.817,214.646,384,1780356899.861,GBPJPY_otc
84,2026-06-01 23:35:00,214.673,214.726,214.764,214.623,403,1780357199.823,GBPJPY_otc
84,2026-06-01 23:40:00,214.733,214.739,214.863,214.679,395,1780357498.756,GBPJPY_otc
84,2026-06-01 23:45:00,214.739,214.796,214.813,214.722,429,1780357799.69,GBPJPY_otc
84,2026-06-01 23:50:00,214.809,214.528,214.823,214.522,371,1780358098.143,GBPJPY_otc
84,2026-06-01 23:55:00,214.531,214.526,214.56,214.431,371,1780358399.623,GBPJPY_otc
84,2026-06-02 00:00:00,214.522,214.437,214.532,214.414,406,1780358699.106,GBPJPY_otc
84,2026-06-02 00:05:00,214.434,214.357,214.478,214.342,406,1780358999.1,GBPJPY_otc
84,2026-06-02 00:10:00,214.357,214.296,214.357,214.201,389,1780359299.545,GBPJPY_otc
84,2026-06-02 00:15:00,214.296,214.291,214.353,214.27,363,1780359599.536,GBPJPY_otc
84,2026-06-02 00:20:00,214.291,214.333,214.398,214.22,391,1780359899.91,GBPJPY_otc
84,2026-06-02 00:25:00,214.328,214.168,214.399,214.15,387,1780360197.374,GBPJPY_otc
84,2026-06-02 00:30:00,214.168,214.045,214.182,214.02,383,1780360499.82,GBPJPY_otc
84,2026-06-02 00:35:00,214.048,213.989,214.092,213.97,404,1780360799.36,GBPJPY_otc
84,2026-06-02 00:40:00,213.989,213.987,214.048,213.944,420,1780361099.777,GBPJPY_otc
84,2026-06-02 00:45:00,213.987,213.967,214.029,213.915,402,1780361399.793,GBPJPY_otc
84,2026-06-02 00:50:00,213.967,213.928,213.996,213.868,430,1780361699.162,GBPJPY_otc
84,2026-06-02 00:55:00,213.928,213.965,214.013,213.9,396,1780361999.685,GBPJPY_otc
84,2026-06-02 01:00:00,213.961,213.993,214.009,213.926,411,1780362299.607,GBPJPY_otc
84,2026-06-02 01:05:00,213.991,213.989,214.043,213.931,403,1780362599.598,GBPJPY_otc
84,2026-06-02 01:10:00,213.989,214.084,214.113,213.953,393,1780362899.979,GBPJPY_otc
84,2026-06-02 01:15:00,214.084,213.988,214.106,213.979,412,1780363199.959,GBPJPY_otc
84,2026-06-02 01:20:00,213.988,214.042,214.074,213.966,409,1780363499.372,GBPJPY_otc
84,2026-06-02 01:25:00,214.042,214.024,214.073,213.949,394,1780363799.833,GBPJPY_otc
84,2026-06-02 01:30:00,214.02,213.948,214.111,213.944,422,1780364099.268,GBPJPY_otc
84,2026-06-02 01:35:00,213.948,214.014,214.028,213.864,388,1780364399.778,GBPJPY_otc
84,2026-06-02 01:40:00,214.014,214.016,214.126,213.96,402,1780364699.663,GBPJPY_otc
84,2026-06-02 01:45:00,214.021,213.838,214.045,213.8,402,1780364999.546,GBPJPY_otc
84,2026-06-02 01:50:00,213.843,214.009,214.032,213.762,400,1780365299.573,GBPJPY_otc
84,2026-06-02 01:55:00,214.009,214.124,214.177,213.985,413,1780365599.04,GBPJPY_otc
84,2026-06-02 02:00:00,214.124,214.11,214.222,214.044,377,1780365899.477,GBPJPY_otc
84,2026-06-02 02:05:00,214.11,214.195,214.214,214.091,395,1780366199.905,GBPJPY_otc
84,2026-06-02 02:10:00,214.211,214.113,214.213,214.088,405,1780366499.883,GBPJPY_otc
84,2026-06-02 02:15:00,214.113,214.15,214.236,214.096,422,1780366799.766,GBPJPY_otc
84,2026-06-02 02:20:00,214.15,214.136,214.252,214.118,413,1780367099.779,GBPJPY_otc
84,2026-06-02 02:25:00,214.141,214.238,214.266,214.106,426,1780367399.689,GBPJPY_otc
84,2026-06-02 02:30:00,214.238,214.181,214.312,214.138,417,1780367699.65,GBPJPY_otc
84,2026-06-02 02:35:00,214.181,214.158,214.263,214.133,373,1780367999.667,GBPJPY_otc
84,2026-06-02 02:40:00,214.158,214.211,214.216,214.108,391,1780368299.6,GBPJPY_otc
84,2026-06-02 02:45:00,214.205,214.044,214.231,214.003,399,1780368599.529,GBPJPY_otc
84,2026-06-02 02:50:00,214.044,214.014,214.062,213.915,409,1780368899.013,GBPJPY_otc
84,2026-06-02 02:55:00,214.011,213.983,214.029,213.888,385,1780369199.945,GBPJPY_otc
84,2026-06-02 03:00:00,213.983,214.009,214.034,213.828,387,1780369498.916,GBPJPY_otc
84,2026-06-02 03:05:00,214.006,214.18,214.209,214.004,408,1780369799.828,GBPJPY_otc
84,2026-06-02 03:10:00,214.18,214.307,214.406,214.175,401,1780370099.825,GBPJPY_otc
84,2026-06-02 03:15:00,214.307,214.366,214.422,214.297,404,1780370399.706,GBPJPY_otc
84,2026-06-02 03:20:00,214.363,214.075,214.37,214.061,396,1780370699.731,GBPJPY_otc
84,2026-06-02 03:25:00,214.075,213.733,214.115,213.717,402,1780370999.171,GBPJPY_otc
84,2026-06-02 03:30:00,213.733,213.576,213.786,213.569,400,1780371299.662,GBPJPY_otc
84,2026-06-02 03:35:00,213.578,213.634,213.664,213.545,396,1780371599.575,GBPJPY_otc
84,2026-06-02 03:40:00,213.634,213.577,213.719,213.569,406,1780371899.101,GBPJPY_otc
84,2026-06-02 03:45:00,213.58,213.523,213.611,213.512,403,1780372199.526,GBPJPY_otc
84,2026-06-02 03:50:00,213.519,213.395,213.529,213.368,410,1780372499.032,GBPJPY_otc
84,2026-06-02 03:55:00,213.395,213.153,213.419,213.139,405,1780372799.959,GBPJPY_otc
84,2026-06-02 04:00:00,213.153,212.932,213.154,212.932,420,1780373099.45,GBPJPY_otc
84,2026-06-02 04:05:00,212.932,212.892,212.975,212.838,394,1780373399.386,GBPJPY_otc
84,2026-06-02 04:10:00,212.888,212.993,213.01,212.868,394,1780373699.843,GBPJPY_otc
84,2026-06-02 04:15:00,212.993,213.071,213.092,212.944,395,1780373999.251,GBPJPY_otc
84,2026-06-02 04:20:00,213.071,213.226,213.228,213.071,411,1780374299.77,GBPJPY_otc
84,2026-06-02 04:25:00,213.226,213.353,213.38,213.226,418,1780374599.702,GBPJPY_otc
84,2026-06-02 04:30:00,213.355,213.281,213.477,213.266,386,1780374899.206,GBPJPY_otc
84,2026-06-02 04:35:00,213.281,213.442,213.45,213.262,402,1780375199.161,GBPJPY_otc
84,2026-06-02 04:40:00,213.442,213.552,213.575,213.425,411,1780375499.634,GBPJPY_otc
84,2026-06-02 04:45:00,213.552,213.654,213.729,213.507,397,1780375799.042,GBPJPY_otc
84,2026-06-02 04:50:00,213.658,213.728,213.752,213.624,383,1780376099.554,GBPJPY_otc
84,2026-06-02 04:55:00,213.716,213.655,213.788,213.649,385,1780376399.427,GBPJPY_otc
84,2026-06-02 05:00:00,213.655,213.729,213.887,213.651,386,1780376699.921,GBPJPY_otc
84,2026-06-02 05:05:00,213.723,213.692,213.8,213.663,405,1780376999.768,GBPJPY_otc
84,2026-06-02 05:10:00,213.692,213.871,213.879,213.692,378,1780377299.245,GBPJPY_otc
84,2026-06-02 05:15:00,213.871,213.945,214.026,213.817,400,1780377599.213,GBPJPY_otc
84,2026-06-02 05:20:00,213.942,213.849,213.968,213.849,400,1780377899.674,GBPJPY_otc
84,2026-06-02 05:25:00,213.843,213.815,213.905,213.784,389,1780378199.568,GBPJPY_otc
84,2026-06-02 05:30:00,213.818,213.894,213.948,213.79,398,1780378499.502,GBPJPY_otc
84,2026-06-02 05:35:00,213.894,213.808,214.067,213.789,409,1780378799.472,GBPJPY_otc
84,2026-06-02 05:40:00,213.812,213.733,213.899,213.73,393,1780379099.885,GBPJPY_otc
84,2026-06-02 05:45:00,213.733,213.779,213.808,213.664,384,1780379399.901,GBPJPY_otc
84,2026-06-02 05:50:00,213.779,213.757,213.814,213.664,381,1780379699.789,GBPJPY_otc
84,2026-06-02 05:55:00,213.755,213.918,213.973,213.755,398,1780379999.298,GBPJPY_otc
84,2026-06-02 06:00:00,213.922,213.954,213.954,213.795,391,1780380299.733,GBPJPY_otc
84,2026-06-02 06:05:00,213.954,213.974,214.003,213.908,402,1780380599.761,GBPJPY_otc
84,2026-06-02 06:10:00,213.974,213.989,214.016,213.883,379,1780380899.695,GBPJPY_otc
84,2026-06-02 06:15:00,214.014,214.141,214.2,214.011,393,1780381199.205,GBPJPY_otc
84,2026-06-02 06:20:00,214.141,214.051,214.175,214.029,384,1780381499.577,GBPJPY_otc
84,2026-06-02 06:25:00,214.051,214.158,214.158,214.039,416,1780381799.065,GBPJPY_otc
84,2026-06-02 06:30:00,214.149,214.088,214.2,214.076,403,1780382098.971,GBPJPY_otc
84,2026-06-02 06:35:00,214.097,214.025,214.191,214.025,399,1780382399.548,GBPJPY_otc
84,2026-06-02 06:40:00,214.025,214.255,214.259,214.008,402,1780382699.528,GBPJPY_otc
84,2026-06-02 06:45:00,214.261,214.162,214.282,214.16,396,1780382999.048,GBPJPY_otc
84,2026-06-02 06:50:00,214.171,214.166,214.195,214.072,381,1780383299.487,GBPJPY_otc
84,2026-06-02 06:55:00,214.166,213.995,214.18,213.943,406,1780383599.936,GBPJPY_otc
84,2026-06-02 07:00:00,213.995,213.912,214.014,213.861,398,1780383899.894,GBPJPY_otc
84,2026-06-02 07:05:00,213.912,213.934,213.994,213.862,409,1780384199.854,GBPJPY_otc
84,2026-06-02 07:10:00,213.934,213.976,213.98,213.878,401,1780384499.802,GBPJPY_otc
84,2026-06-02 07:15:00,213.976,213.947,213.992,213.92,388,1780384799.289,GBPJPY_otc
84,2026-06-02 07:20:00,213.949,213.991,214.096,213.925,382,1780385099.16,GBPJPY_otc
84,2026-06-02 07:25:00,213.987,213.888,214.001,213.833,402,1780385399.625,GBPJPY_otc
84,2026-06-02 07:30:00,213.888,213.955,213.966,213.839,395,1780385699.522,GBPJPY_otc
84,2026-06-02 07:35:00,213.952,213.981,214.027,213.899,386,1780385999.551,GBPJPY_otc
84,2026-06-02 07:40:00,213.985,213.892,213.989,213.81,404,1780386299.956,GBPJPY_otc
84,2026-06-02 07:45:00,213.892,213.858,213.965,213.848,426,1780386599.461,GBPJPY_otc
84,2026-06-02 07:50:00,213.858,213.937,213.959,213.848,416,1780386899.857,GBPJPY_otc
84,2026-06-02 07:55:00,213.937,214.02,214.038,213.894,384,1780387199.374,GBPJPY_otc
84,2026-06-02 08:00:00,214.023,213.863,214.029,213.855,392,1780387498.325,GBPJPY_otc
84,2026-06-02 08:05:00,213.863,213.887,213.97,213.863,387,1780387799.822,GBPJPY_otc
84,2026-06-02 08:10:00,213.887,213.794,213.919,213.775,393,1780388098.744,GBPJPY_otc
84,2026-06-02 08:15:00,213.797,213.858,213.945,213.758,378,1780388399.261,GBPJPY_otc
84,2026-06-02 08:20:00,213.858,213.706,213.86,213.683,414,1780388699.625,GBPJPY_otc
84,2026-06-02 08:25:00,213.703,213.821,213.853,213.646,404,1780388999.658,GBPJPY_otc
84,2026-06-02 08:30:00,213.825,213.881,213.897,213.705,411,1780389299.092,GBPJPY_otc
84,2026-06-02 08:35:00,213.885,213.805,213.912,213.756,389,1780389599.62,GBPJPY_otc
84,2026-06-02 08:40:00,213.801,213.614,213.801,213.609,391,1780389899.53,GBPJPY_otc
84,2026-06-02 08:45:00,213.611,213.567,213.64,213.497,407,1780390199.518,GBPJPY_otc
84,2026-06-02 08:50:00,213.562,213.699,213.731,213.557,391,1780390499.888,GBPJPY_otc
84,2026-06-02 08:55:00,213.699,213.565,213.722,213.555,389,1780390798.424,GBPJPY_otc
84,2026-06-02 09:00:00,213.565,213.623,213.652,213.549,391,1780391099.861,GBPJPY_otc
84,2026-06-02 09:05:00,213.621,213.773,213.786,213.607,394,1780391399.882,GBPJPY_otc
84,2026-06-02 09:10:00,213.773,213.808,213.876,213.76,405,1780391699.738,GBPJPY_otc
84,2026-06-02 09:15:00,213.808,213.977,214.006,213.795,385,1780391999.711,GBPJPY_otc
84,2026-06-02 09:20:00,213.977,214.043,214.076,213.93,382,1780392299.674,GBPJPY_otc
84,2026-06-02 09:25:00,214.045,214.036,214.058,213.962,388,1780392598.184,GBPJPY_otc
84,2026-06-02 09:30:00,214.06,214.036,214.147,214.013,399,1780392899.618,GBPJPY_otc
84,2026-06-02 09:35:00,214.036,214.028,214.165,213.96,400,1780393199.621,GBPJPY_otc
84,2026-06-02 09:40:00,214.034,214.121,214.127,214.007,378,1780393499.555,GBPJPY_otc
84,2026-06-02 09:45:00,214.121,213.912,214.134,213.902,389,1780393799.075,GBPJPY_otc
84,2026-06-02 09:50:00,213.912,214.02,214.024,213.88,410,1780394099.542,GBPJPY_otc
84,2026-06-02 09:55:00,214.024,213.892,214.057,213.839,428,1780394399.559,GBPJPY_otc
84,2026-06-02 10:00:00,213.897,213.929,214.0,213.872,386,1780394699.995,GBPJPY_otc
84,2026-06-02 10:05:00,213.929,213.894,214.087,213.894,395,1780394999.5,GBPJPY_otc
84,2026-06-02 10:10:00,213.899,213.962,214.053,213.899,395,1780395299.932,GBPJPY_otc
84,2026-06-02 10:15:00,213.962,214.079,214.113,213.949,414,1780395599.914,GBPJPY_otc
84,2026-06-02 10:20:00,214.079,214.135,214.255,214.072,405,1780395899.888,GBPJPY_otc
84,2026-06-02 10:25:00,214.135,214.027,214.219,214.009,393,1780396199.862,GBPJPY_otc
84,2026-06-02 10:30:00,214.03,213.984,214.118,213.951,411,1780396499.269,GBPJPY_otc
84,2026-06-02 10:35:00,213.984,213.943,214.163,213.943,405,1780396798.296,GBPJPY_otc
84,2026-06-02 10:40:00,213.943,214.0,214.032,213.85,406,1780397099.747,GBPJPY_otc
84,2026-06-02 10:45:00,214.0,213.911,214.044,213.9,401,1780397399.257,GBPJPY_otc
84,2026-06-02 10:50:00,213.911,213.808,213.916,213.723,398,1780397699.791,GBPJPY_otc
84,2026-06-02 10:55:00,213.808,213.94,213.955,213.773,387,1780397999.689,GBPJPY_otc
84,2026-06-02 11:00:00,213.94,213.895,213.95,213.839,412,1780398299.684,GBPJPY_otc
84,2026-06-02 11:05:00,213.9,213.817,213.909,213.794,398,1780398599.148,GBPJPY_otc
84,2026-06-02 11:10:00,213.814,213.876,213.92,213.761,403,1780398898.125,GBPJPY_otc
84,2026-06-02 11:15:00,213.876,213.936,213.967,213.852,393,1780399199.087,GBPJPY_otc
84,2026-06-02 11:20:00,213.936,213.995,214.15,213.933,403,1780399499.088,GBPJPY_otc
84,2026-06-02 11:25:00,213.992,214.134,214.134,213.983,426,1780399799.487,GBPJPY_otc
84,2026-06-02 11:30:00,214.134,214.222,214.239,214.06,395,1780400099.021,GBPJPY_otc
84,2026-06-02 11:35:00,214.222,214.365,214.407,214.21,407,1780400399.903,GBPJPY_otc
84,2026-06-02 11:40:00,214.362,214.339,214.387,214.237,379,1780400699.898,GBPJPY_otc
84,2026-06-02 11:45:00,214.344,214.338,214.404,214.298,384,1780400999.866,GBPJPY_otc
84,2026-06-02 11:50:00,214.338,214.515,214.523,214.333,382,1780401299.845,GBPJPY_otc
84,2026-06-02 11:55:00,214.512,214.345,214.512,214.327,406,1780401599.838,GBPJPY_otc
84,2026-06-02 12:00:00,214.342,214.422,214.431,214.295,399,1780401899.783,GBPJPY_otc
84,2026-06-02 12:05:00,214.422,214.393,214.449,214.31,411,1780402199.803,GBPJPY_otc
84,2026-06-02 12:10:00,214.393,214.313,214.41,214.21,408,1780402499.227,GBPJPY_otc
84,2026-06-02 12:15:00,214.313,214.294,214.348,214.224,409,1780402798.777,GBPJPY_otc
84,2026-06-02 12:20:00,214.294,214.684,214.688,214.291,409,1780403099.695,GBPJPY_otc
84,2026-06-02 12:25:00,214.684,214.691,214.761,214.672,408,1780403399.663,GBPJPY_otc
84,2026-06-02 12:30:00,214.685,214.754,214.831,214.637,396,1780403699.068,GBPJPY_otc
84,2026-06-02 12:35:00,214.749,214.762,214.851,214.694,391,1780403999.571,GBPJPY_otc
84,2026-06-02 12:40:00,214.762,214.877,214.943,214.761,400,1780404299.496,GBPJPY_otc
84,2026-06-02 12:45:00,214.877,215.063,215.063,214.847,394,1780404599.499,GBPJPY_otc
84,2026-06-02 12:50:00,215.063,214.975,215.104,214.912,400,1780404899.949,GBPJPY_otc
84,2026-06-02 12:55:00,214.979,215.207,215.225,214.962,416,1780405199.433,GBPJPY_otc
84,2026-06-02 13:00:00,215.207,215.232,215.299,215.107,395,1780405499.882,GBPJPY_otc
84,2026-06-02 13:05:00,215.232,215.458,215.484,215.211,383,1780405799.826,GBPJPY_otc
84,2026-06-02 13:10:00,215.458,215.504,215.542,215.416,393,1780406099.299,GBPJPY_otc
84,2026-06-02 13:15:00,215.504,215.426,215.561,215.392,395,1780406399.798,GBPJPY_otc
84,2026-06-02 13:20:00,215.426,215.502,215.56,215.396,402,1780406699.811,GBPJPY_otc
84,2026-06-02 13:25:00,215.497,215.552,215.559,215.451,419,1780406999.214,GBPJPY_otc
84,2026-06-02 13:30:00,215.552,215.638,215.722,215.548,417,1780407299.742,GBPJPY_otc
84,2026-06-02 13:35:00,215.638,215.681,215.724,215.52,401,1780407599.583,GBPJPY_otc
84,2026-06-02 13:40:00,215.678,215.633,215.678,215.58,388,1780407899.563,GBPJPY_otc
84,2026-06-02 13:45:00,215.628,215.493,215.628,215.473,386,1780408199.528,GBPJPY_otc
84,2026-06-02 13:50:00,215.496,215.49,215.637,215.48,392,1780408499.975,GBPJPY_otc
84,2026-06-02 13:55:00,215.49,215.216,215.516,215.213,411,1780408799.436,GBPJPY_otc
84,2026-06-02 14:00:00,215.212,215.238,215.255,215.15,425,1780409099.429,GBPJPY_otc
84,2026-06-02 14:05:00,215.238,215.096,215.238,215.059,400,1780409399.895,GBPJPY_otc
84,2026-06-02 14:10:00,215.096,215.282,215.282,215.092,394,1780409699.913,GBPJPY_otc
84,2026-06-02 14:15:00,215.279,215.083,215.326,215.002,410,1780409999.366,GBPJPY_otc
84,2026-06-02 14:20:00,215.08,215.052,215.115,214.986,412,1780410299.869,GBPJPY_otc
84,2026-06-02 14:25:00,215.052,215.046,215.106,214.941,385,1780410599.771,GBPJPY_otc
84,2026-06-02 14:30:00,215.048,215.069,215.114,215.0,393,1780410899.795,GBPJPY_otc
84,2026-06-02 14:35:00,215.066,215.204,215.284,215.038,389,1780411199.778,GBPJPY_otc
84,2026-06-02 14:40:00,215.204,215.143,215.239,215.099,382,1780411499.791,GBPJPY_otc
84,2026-06-02 14:45:00,215.139,215.089,215.161,215.041,407,1780411799.717,GBPJPY_otc
84,2026-06-02 14:50:00,215.081,214.997,215.106,214.947,399,1780412099.715,GBPJPY_otc
84,2026-06-02 14:55:00,214.997,214.998,215.034,214.946,415,1780412399.624,GBPJPY_otc
84,2026-06-02 15:00:00,214.998,215.069,215.078,214.963,402,1780412699.649,GBPJPY_otc
84,2026-06-02 15:05:00,215.066,214.894,215.11,214.871,396,1780412999.544,GBPJPY_otc
84,2026-06-02 15:10:00,214.894,214.972,214.976,214.887,388,1780413299.07,GBPJPY_otc
84,2026-06-02 15:15:00,214.972,215.089,215.125,214.963,402,1780413599.99,GBPJPY_otc
84,2026-06-02 15:20:00,215.089,214.989,215.107,214.968,392,1780413899.0,GBPJPY_otc
84,2026-06-02 15:25:00,214.989,214.85,214.997,214.82,394,1780414199.886,GBPJPY_otc
84,2026-06-02 15:30:00,214.85,214.582,214.885,214.579,421,1780414499.905,GBPJPY_otc
84,2026-06-02 15:35:00,214.582,214.749,214.778,214.566,416,1780414799.339,GBPJPY_otc
84,2026-06-02 15:40:00,214.755,214.587,214.756,214.587,385,1780415099.88,GBPJPY_otc
84,2026-06-02 15:45:00,214.587,214.369,214.596,214.367,394,1780415399.723,GBPJPY_otc
84,2026-06-02 15:50:00,214.369,214.306,214.39,214.246,378,1780415699.685,GBPJPY_otc
84,2026-06-02 15:55:00,214.306,214.368,214.4,214.258,398,1780415999.115,GBPJPY_otc
84,2026-06-02 16:00:00,214.37,214.347,214.507,214.342,411,1780416299.587,GBPJPY_otc
84,2026-06-02 16:05:00,214.347,214.301,214.371,214.27,390,1780416599.591,GBPJPY_otc
84,2026-06-02 16:10:00,214.299,214.358,214.431,214.227,403,1780416899.55,GBPJPY_otc
84,2026-06-02 16:15:00,214.358,214.186,214.376,214.099,404,1780417199.553,GBPJPY_otc
84,2026-06-02 16:20:00,214.183,214.298,214.383,214.128,408,1780417499.006,GBPJPY_otc
84,2026-06-02 16:25:00,214.298,214.548,214.552,214.298,375,1780417799.505,GBPJPY_otc
84,2026-06-02 16:30:00,214.545,214.444,214.552,214.421,395,1780418099.065,GBPJPY_otc
84,2026-06-02 16:35:00,214.447,214.232,214.47,214.225,401,1780418399.956,GBPJPY_otc
84,2026-06-02 16:40:00,214.232,214.159,214.242,214.126,393,1780418699.967,GBPJPY_otc
84,2026-06-02 16:45:00,214.159,214.329,214.365,214.11,399,1780418998.93,GBPJPY_otc
84,2026-06-02 16:50:00,214.332,214.371,214.393,214.267,409,1780419299.929,GBPJPY_otc
84,2026-06-02 16:55:00,214.371,214.336,214.422,214.287,385,1780419599.872,GBPJPY_otc
84,2026-06-02 17:00:00,214.336,214.387,214.459,214.334,387,1780419899.887,GBPJPY_otc
84,2026-06-02 17:05:00,214.387,214.23,214.404,214.223,400,1780420199.878,GBPJPY_otc
84,2026-06-02 17:10:00,214.23,214.309,214.309,214.111,388,1780420499.818,GBPJPY_otc
84,2026-06-02 17:15:00,214.309,214.207,214.309,214.127,408,1780420799.732,GBPJPY_otc
84,2026-06-02 17:20:00,214.207,214.217,214.344,214.205,405,1780421099.724,GBPJPY_otc
84,2026-06-02 17:25:00,214.217,214.25,214.299,214.185,390,1780421398.701,GBPJPY_otc
84,2026-06-02 17:30:00,214.25,214.246,214.348,214.243,377,1780421699.646,GBPJPY_otc
84,2026-06-02 17:35:00,214.256,214.147,214.263,214.104,390,1780421999.103,GBPJPY_otc
84,2026-06-02 17:40:00,214.147,214.233,214.238,214.082,393,1780422298.593,GBPJPY_otc
84,2026-06-02 17:45:00,214.243,214.25,214.298,214.202,403,1780422598.071,GBPJPY_otc
84,2026-06-02 17:50:00,214.25,214.495,214.511,214.242,387,1780422899.589,GBPJPY_otc
84,2026-06-02 17:55:00,214.495,214.519,214.529,214.432,397,1780423199.622,GBPJPY_otc
84,2026-06-02 18:00:00,214.525,214.457,214.551,214.394,426,1780423499.514,GBPJPY_otc
84,2026-06-02 18:05:00,214.484,214.489,214.578,214.4,389,1780423799.519,GBPJPY_otc
84,2026-06-02 18:10:00,214.489,214.472,214.537,214.435,410,1780424098.932,GBPJPY_otc
84,2026-06-02 18:15:00,214.472,214.541,214.602,214.466,402,1780424398.901,GBPJPY_otc
84,2026-06-02 18:20:00,214.544,214.735,214.748,214.536,385,1780424699.876,GBPJPY_otc
84,2026-06-02 18:25:00,214.735,214.676,214.791,214.628,390,1780424999.409,GBPJPY_otc
84,2026-06-02 18:30:00,214.673,214.849,214.912,214.627,408,1780425299.822,GBPJPY_otc
84,2026-06-02 18:35:00,214.849,215.005,215.042,214.849,401,1780425599.838,GBPJPY_otc
84,2026-06-02 18:40:00,215.005,215.045,215.123,215.001,397,1780425899.739,GBPJPY_otc
84,2026-06-02 18:45:00,215.047,214.897,215.051,214.882,404,1780426199.725,GBPJPY_otc
84,2026-06-02 18:50:00,214.897,214.965,215.012,214.881,413,1780426499.665,GBPJPY_otc
84,2026-06-02 18:55:00,214.965,214.934,215.012,214.872,381,1780426799.651,GBPJPY_otc
84,2026-06-02 19:00:00,214.931,215.05,215.081,214.911,401,1780427099.516,GBPJPY_otc
84,2026-06-02 19:05:00,215.047,215.071,215.071,214.901,409,1780427399.985,GBPJPY_otc
84,2026-06-02 19:10:00,215.071,214.928,215.115,214.9,402,1780427699.932,GBPJPY_otc
84,2026-06-02 19:15:00,214.928,215.041,215.087,214.928,416,1780427999.872,GBPJPY_otc
84,2026-06-02 19:20:00,215.043,215.043,215.11,215.015,415,1780428299.824,GBPJPY_otc
84,2026-06-02 19:25:00,215.043,215.046,215.06,214.943,397,1780428599.801,GBPJPY_otc
