symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
74,2026-06-04 15:20:00,204.823,204.73,204.844,204.723,88,1780586459.641,CHFJPY_otc
74,2026-06-04 15:21:00,204.728,204.752,204.786,204.675,88,1780586518.724,CHFJPY_otc
74,2026-06-04 15:22:00,204.752,204.786,204.828,204.738,76,1780586579.838,CHFJPY_otc
74,2026-06-04 15:23:00,204.786,204.781,204.823,204.764,75,1780586639.942,CHFJPY_otc
74,2026-06-04 15:24:00,204.781,204.792,204.829,204.763,87,1780586699.553,CHFJPY_otc
74,2026-06-04 15:25:00,204.787,204.801,204.828,204.773,79,1780586759.659,CHFJPY_otc
74,2026-06-04 15:26:00,204.797,204.847,204.872,204.782,81,1780586819.734,CHFJPY_otc
74,2026-06-04 15:27:00,204.85,204.886,204.897,204.814,82,1780586879.815,CHFJPY_otc
74,2026-06-04 15:28:00,204.886,204.926,204.933,204.878,84,1780586939.904,CHFJPY_otc
74,2026-06-04 15:29:00,204.926,204.893,204.926,204.878,68,1780586999.009,CHFJPY_otc
74,2026-06-04 15:30:00,204.893,204.986,204.989,204.88,83,1780587058.625,CHFJPY_otc
74,2026-06-04 15:31:00,204.986,204.904,204.998,204.9,82,1780587119.721,CHFJPY_otc
74,2026-06-04 15:32:00,204.904,204.941,204.941,204.889,77,1780587179.853,CHFJPY_otc
74,2026-06-04 15:33:00,204.941,205.017,205.017,204.92,82,1780587239.958,CHFJPY_otc
74,2026-06-04 15:34:00,205.017,204.985,205.078,204.97,85,1780587299.021,CHFJPY_otc
74,2026-06-04 15:35:00,204.982,205.033,205.08,204.975,80,1780587359.123,CHFJPY_otc
74,2026-06-04 15:36:00,205.03,205.089,205.098,205.022,76,1780587419.213,CHFJPY_otc
74,2026-06-04 15:37:00,205.089,205.081,205.127,205.079,87,1780587479.303,CHFJPY_otc
74,2026-06-04 15:38:00,205.085,205.211,205.211,205.068,91,1780587539.38,CHFJPY_otc
74,2026-06-04 15:39:00,205.207,205.196,205.218,205.161,80,1780587599.497,CHFJPY_otc
74,2026-06-04 15:40:00,205.206,205.163,205.237,205.163,79,1780587659.613,CHFJPY_otc
74,2026-06-04 15:41:00,205.163,205.126,205.179,205.122,83,1780587719.716,CHFJPY_otc
74,2026-06-04 15:42:00,205.126,205.176,205.2,205.126,76,1780587779.326,CHFJPY_otc
74,2026-06-04 15:43:00,205.171,205.118,205.22,205.11,75,1780587839.898,CHFJPY_otc
74,2026-06-04 15:44:00,205.126,205.061,205.199,205.058,88,1780587899.506,CHFJPY_otc
74,2026-06-04 15:45:00,205.068,205.006,205.092,204.981,78,1780587959.596,CHFJPY_otc
74,2026-06-04 15:46:00,205.006,204.924,205.006,204.91,88,1780588019.176,CHFJPY_otc
74,2026-06-04 15:47:00,204.924,205.001,205.002,204.922,76,1780588078.783,CHFJPY_otc
74,2026-06-04 15:48:00,205.001,204.939,205.039,204.937,83,1780588139.879,CHFJPY_otc
74,2026-06-04 15:49:00,204.939,205.055,205.055,204.931,85,1780588198.489,CHFJPY_otc
74,2026-06-04 15:50:00,205.05,205.07,205.095,205.007,74,1780588259.628,CHFJPY_otc
74,2026-06-04 15:51:00,205.074,204.991,205.102,204.991,76,1780588319.707,CHFJPY_otc
74,2026-06-04 15:52:00,204.991,204.937,204.991,204.914,85,1780588379.801,CHFJPY_otc
74,2026-06-04 15:53:00,204.937,204.959,204.964,204.9,87,1780588439.858,CHFJPY_otc
74,2026-06-04 15:54:00,204.959,204.898,204.963,204.898,73,1780588499.927,CHFJPY_otc
74,2026-06-04 15:55:00,204.895,204.836,204.915,204.824,84,1780588559.535,CHFJPY_otc
74,2026-06-04 15:56:00,204.814,204.907,204.925,204.806,89,1780588619.623,CHFJPY_otc
74,2026-06-04 15:57:00,204.912,204.83,204.919,204.791,82,1780588679.723,CHFJPY_otc
74,2026-06-04 15:58:00,204.826,204.902,204.942,204.826,84,1780588739.858,CHFJPY_otc
74,2026-06-04 15:59:00,204.898,204.858,204.912,204.81,75,1780588799.983,CHFJPY_otc
74,2026-06-04 16:00:00,204.853,204.892,204.91,204.848,79,1780588859.574,CHFJPY_otc
74,2026-06-04 16:01:00,204.882,204.852,204.922,204.842,78,1780588919.194,CHFJPY_otc
74,2026-06-04 16:02:00,204.852,204.892,204.91,204.849,84,1780588979.737,CHFJPY_otc
74,2026-06-04 16:03:00,204.892,204.788,204.892,204.788,72,1780589038.856,CHFJPY_otc
74,2026-06-04 16:04:00,204.788,204.767,204.847,204.763,77,1780589099.919,CHFJPY_otc
74,2026-06-04 16:05:00,204.767,204.811,204.886,204.767,74,1780589158.997,CHFJPY_otc
74,2026-06-04 16:06:00,204.811,204.774,204.83,204.749,77,1780589219.622,CHFJPY_otc
74,2026-06-04 16:07:00,204.778,204.837,204.841,204.763,84,1780589279.724,CHFJPY_otc
74,2026-06-04 16:08:00,204.846,204.813,204.902,204.796,74,1780589338.834,CHFJPY_otc
74,2026-06-04 16:09:00,204.813,204.792,204.817,204.754,81,1780589399.948,CHFJPY_otc
74,2026-06-04 16:10:00,204.792,204.826,204.835,204.763,85,1780589459.507,CHFJPY_otc
74,2026-06-04 16:11:00,204.826,204.796,204.836,204.791,70,1780589519.606,CHFJPY_otc
74,2026-06-04 16:12:00,204.796,204.804,204.829,204.763,86,1780589579.686,CHFJPY_otc
74,2026-06-04 16:13:00,204.799,204.87,204.892,204.795,86,1780589639.753,CHFJPY_otc
74,2026-06-04 16:14:00,204.87,204.886,204.936,204.857,84,1780589699.862,CHFJPY_otc
74,2026-06-04 16:15:00,204.886,204.844,204.927,204.807,79,1780589759.941,CHFJPY_otc
74,2026-06-04 16:16:00,204.848,204.875,204.885,204.804,77,1780589817.511,CHFJPY_otc
74,2026-06-04 16:17:00,204.875,204.856,204.876,204.766,76,1780589879.626,CHFJPY_otc
74,2026-06-04 16:18:00,204.841,204.852,204.873,204.754,86,1780589939.247,CHFJPY_otc
74,2026-06-04 16:19:00,204.856,204.842,204.863,204.768,80,1780589999.844,CHFJPY_otc
74,2026-06-04 16:20:00,204.842,204.866,204.918,204.823,79,1780590059.958,CHFJPY_otc
74,2026-06-04 16:21:00,204.866,204.854,204.928,204.843,82,1780590119.517,CHFJPY_otc
74,2026-06-04 16:22:00,204.861,204.886,204.907,204.84,77,1780590179.654,CHFJPY_otc
74,2026-06-04 16:23:00,204.886,204.875,204.886,204.813,81,1780590239.736,CHFJPY_otc
74,2026-06-04 16:24:00,204.875,204.825,204.912,204.812,83,1780590299.35,CHFJPY_otc
74,2026-06-04 16:25:00,204.825,204.891,204.9,204.82,82,1780590359.98,CHFJPY_otc
74,2026-06-04 16:26:00,204.891,204.948,205.008,204.891,76,1780590419.604,CHFJPY_otc
74,2026-06-04 16:27:00,204.948,204.98,204.997,204.864,88,1780590479.709,CHFJPY_otc
74,2026-06-04 16:28:00,204.98,205.055,205.093,204.98,84,1780590539.777,CHFJPY_otc
74,2026-06-04 16:29:00,205.051,205.015,205.091,205.012,90,1780590599.841,CHFJPY_otc
74,2026-06-04 16:30:00,205.02,205.019,205.121,205.015,82,1780590659.436,CHFJPY_otc
74,2026-06-04 16:31:00,205.019,204.984,205.034,204.956,82,1780590719.005,CHFJPY_otc
74,2026-06-04 16:32:00,204.984,204.974,205.025,204.96,82,1780590779.579,CHFJPY_otc
74,2026-06-04 16:33:00,204.978,205.015,205.04,204.961,77,1780590839.698,CHFJPY_otc
74,2026-06-04 16:34:00,205.015,205.047,205.062,205.002,81,1780590899.301,CHFJPY_otc
74,2026-06-04 16:35:00,205.047,205.131,205.142,205.039,95,1780590959.916,CHFJPY_otc
74,2026-06-04 16:36:00,205.127,205.183,205.187,205.032,75,1780591019.544,CHFJPY_otc
74,2026-06-04 16:37:00,205.183,205.187,205.214,205.102,75,1780591079.595,CHFJPY_otc
74,2026-06-04 16:38:00,205.187,205.196,205.227,205.17,80,1780591139.688,CHFJPY_otc
74,2026-06-04 16:39:00,205.196,205.166,205.205,205.153,84,1780591198.732,CHFJPY_otc
74,2026-06-04 16:40:00,205.166,205.094,205.189,205.094,86,1780591259.301,CHFJPY_otc
74,2026-06-04 16:41:00,205.094,205.191,205.206,205.094,77,1780591319.884,CHFJPY_otc
74,2026-06-04 16:42:00,205.191,205.176,205.227,205.176,70,1780591378.959,CHFJPY_otc
74,2026-06-04 16:43:00,205.176,205.09,205.176,205.073,83,1780591439.518,CHFJPY_otc
74,2026-06-04 16:44:00,205.083,205.078,205.118,205.04,81,1780591499.141,CHFJPY_otc
74,2026-06-04 16:45:00,205.078,204.924,205.09,204.919,82,1780591559.732,CHFJPY_otc
74,2026-06-04 16:46:00,204.924,204.983,204.999,204.906,82,1780591619.829,CHFJPY_otc
74,2026-06-04 16:47:00,204.98,204.908,204.98,204.885,80,1780591679.938,CHFJPY_otc
74,2026-06-04 16:48:00,204.915,204.993,205.049,204.906,85,1780591739.549,CHFJPY_otc
74,2026-06-04 16:49:00,205.002,204.987,205.055,204.977,78,1780591799.646,CHFJPY_otc
74,2026-06-04 16:50:00,204.993,204.987,205.003,204.966,70,1780591859.725,CHFJPY_otc
74,2026-06-04 16:51:00,204.987,204.976,205.011,204.958,78,1780591919.8,CHFJPY_otc
74,2026-06-04 16:52:00,204.976,205.107,205.107,204.968,76,1780591979.878,CHFJPY_otc
74,2026-06-04 16:53:00,205.107,205.034,205.155,205.03,77,1780592039.477,CHFJPY_otc
74,2026-06-04 16:54:00,205.034,205.105,205.109,204.991,81,1780592099.046,CHFJPY_otc
74,2026-06-04 16:55:00,205.105,205.103,205.122,205.058,74,1780592159.188,CHFJPY_otc
74,2026-06-04 16:56:00,205.103,205.119,205.144,205.076,80,1780592219.267,CHFJPY_otc
74,2026-06-04 16:57:00,205.119,205.028,205.133,205.002,85,1780592279.867,CHFJPY_otc
74,2026-06-04 16:58:00,205.028,205.002,205.035,204.963,78,1780592339.987,CHFJPY_otc
74,2026-06-04 16:59:00,205.002,204.94,205.064,204.918,82,1780592397.551,CHFJPY_otc
74,2026-06-04 17:00:00,204.918,204.894,204.936,204.854,82,1780592459.664,CHFJPY_otc
74,2026-06-04 17:01:00,204.894,204.804,204.913,204.771,84,1780592519.213,CHFJPY_otc
74,2026-06-04 17:02:00,204.807,204.837,204.887,204.807,80,1780592579.291,CHFJPY_otc
74,2026-06-04 17:03:00,204.837,204.856,204.864,204.783,95,1780592639.891,CHFJPY_otc
74,2026-06-04 17:04:00,204.853,204.811,204.908,204.796,77,1780592699.979,CHFJPY_otc
74,2026-06-04 17:05:00,204.811,204.821,204.849,204.761,80,1780592759.067,CHFJPY_otc
74,2026-06-04 17:06:00,204.817,204.888,204.893,204.797,82,1780592819.664,CHFJPY_otc
74,2026-06-04 17:07:00,204.883,204.856,204.911,204.816,79,1780592879.79,CHFJPY_otc
74,2026-06-04 17:08:00,204.86,204.852,204.924,204.823,85,1780592939.894,CHFJPY_otc
74,2026-06-04 17:09:00,204.858,204.842,204.9,204.828,77,1780592998.497,CHFJPY_otc
74,2026-06-04 17:10:00,204.842,204.669,204.842,204.669,86,1780593059.047,CHFJPY_otc
74,2026-06-04 17:11:00,204.669,204.758,204.76,204.665,72,1780593119.148,CHFJPY_otc
74,2026-06-04 17:12:00,204.758,204.835,204.858,204.755,79,1780593179.711,CHFJPY_otc
74,2026-06-04 17:13:00,204.835,204.831,204.897,204.823,83,1780593239.778,CHFJPY_otc
74,2026-06-04 17:14:00,204.831,204.809,204.844,204.74,84,1780593299.891,CHFJPY_otc
74,2026-06-04 17:15:00,204.809,204.767,204.86,204.767,76,1780593358.988,CHFJPY_otc
74,2026-06-04 17:16:00,204.767,204.741,204.78,204.716,75,1780593419.074,CHFJPY_otc
74,2026-06-04 17:17:00,204.741,204.79,204.828,204.741,79,1780593479.712,CHFJPY_otc
74,2026-06-04 17:18:00,204.79,204.748,204.836,204.733,77,1780593537.818,CHFJPY_otc
74,2026-06-04 17:19:00,204.752,204.708,204.78,204.698,83,1780593599.415,CHFJPY_otc
74,2026-06-04 17:20:00,204.715,204.64,204.717,204.635,69,1780593659.501,CHFJPY_otc
74,2026-06-04 17:21:00,204.636,204.583,204.648,204.574,76,1780593719.558,CHFJPY_otc
74,2026-06-04 17:22:00,204.583,204.633,204.688,204.578,76,1780593779.682,CHFJPY_otc
74,2026-06-04 17:23:00,204.629,204.533,204.629,204.533,75,1780593839.742,CHFJPY_otc
74,2026-06-04 17:24:00,204.545,204.546,204.566,204.508,78,1780593899.334,CHFJPY_otc
74,2026-06-04 17:25:00,204.546,204.501,204.567,204.455,79,1780593959.973,CHFJPY_otc
74,2026-06-04 17:26:00,204.504,204.54,204.582,204.486,81,1780594018.053,CHFJPY_otc
74,2026-06-04 17:27:00,204.54,204.517,204.561,204.489,84,1780594079.673,CHFJPY_otc
74,2026-06-04 17:28:00,204.517,204.577,204.577,204.473,79,1780594139.263,CHFJPY_otc
74,2026-06-04 17:29:00,204.577,204.711,204.717,204.559,81,1780594199.837,CHFJPY_otc
74,2026-06-04 17:30:00,204.711,204.667,204.723,204.651,81,1780594259.958,CHFJPY_otc
74,2026-06-04 17:31:00,204.667,204.707,204.711,204.657,85,1780594319.522,CHFJPY_otc
74,2026-06-04 17:32:00,204.707,204.723,204.735,204.646,71,1780594379.596,CHFJPY_otc
74,2026-06-04 17:33:00,204.728,204.669,204.728,204.638,77,1780594438.19,CHFJPY_otc
74,2026-06-04 17:34:00,204.675,204.662,204.709,204.645,88,1780594499.779,CHFJPY_otc
74,2026-06-04 17:35:00,204.659,204.635,204.714,204.631,83,1780594559.898,CHFJPY_otc
74,2026-06-04 17:36:00,204.635,204.657,204.67,204.586,80,1780594619.509,CHFJPY_otc
74,2026-06-04 17:37:00,204.662,204.685,204.72,204.607,81,1780594679.607,CHFJPY_otc
74,2026-06-04 17:38:00,204.685,204.748,204.817,204.685,80,1780594739.686,CHFJPY_otc
74,2026-06-04 17:39:00,204.748,204.687,204.763,204.687,78,1780594799.785,CHFJPY_otc
74,2026-06-04 17:40:00,204.687,204.691,204.72,204.663,80,1780594859.349,CHFJPY_otc
74,2026-06-04 17:41:00,204.695,204.705,204.719,204.681,84,1780594919.951,CHFJPY_otc
74,2026-06-04 17:42:00,204.7,204.645,204.721,204.641,81,1780594979.518,CHFJPY_otc
74,2026-06-04 17:43:00,204.649,204.657,204.67,204.592,78,1780595039.085,CHFJPY_otc
74,2026-06-04 17:44:00,204.673,204.641,204.678,204.625,71,1780595099.699,CHFJPY_otc
74,2026-06-04 17:45:00,204.641,204.704,204.704,204.595,78,1780595159.81,CHFJPY_otc
74,2026-06-04 17:46:00,204.704,204.638,204.732,204.636,74,1780595219.928,CHFJPY_otc
74,2026-06-04 17:47:00,204.638,204.473,204.638,204.462,81,1780595279.56,CHFJPY_otc
74,2026-06-04 17:48:00,204.479,204.564,204.589,204.459,75,1780595339.612,CHFJPY_otc
74,2026-06-04 17:49:00,204.567,204.57,204.62,204.554,82,1780595399.694,CHFJPY_otc
74,2026-06-04 17:50:00,204.57,204.587,204.662,204.564,83,1780595459.783,CHFJPY_otc
74,2026-06-04 17:51:00,204.587,204.653,204.657,204.574,75,1780595519.853,CHFJPY_otc
74,2026-06-04 17:52:00,204.653,204.71,204.742,204.653,84,1780595579.946,CHFJPY_otc
74,2026-06-04 17:53:00,204.71,204.796,204.81,204.681,78,1780595639.516,CHFJPY_otc
74,2026-06-04 17:54:00,204.796,204.937,204.937,204.796,82,1780595699.609,CHFJPY_otc
74,2026-06-04 17:55:00,204.94,205.011,205.032,204.94,73,1780595759.214,CHFJPY_otc
74,2026-06-04 17:56:00,205.011,205.014,205.034,204.949,90,1780595819.804,CHFJPY_otc
74,2026-06-04 17:57:00,205.007,205.042,205.048,204.999,80,1780595879.923,CHFJPY_otc
74,2026-06-04 17:58:00,205.042,205.069,205.1,205.02,78,1780595939.529,CHFJPY_otc
74,2026-06-04 17:59:00,205.045,204.982,205.073,204.977,80,1780595999.59,CHFJPY_otc
74,2026-06-04 18:00:00,204.982,204.972,205.024,204.925,81,1780596058.188,CHFJPY_otc
74,2026-06-04 18:01:00,204.972,204.988,204.989,204.892,78,1780596119.751,CHFJPY_otc
74,2026-06-04 18:02:00,204.999,205.103,205.109,204.977,82,1780596179.815,CHFJPY_otc
74,2026-06-04 18:03:00,205.103,205.104,205.123,205.049,78,1780596239.956,CHFJPY_otc
74,2026-06-04 18:04:00,205.104,205.193,205.194,205.083,80,1780596299.517,CHFJPY_otc
74,2026-06-04 18:05:00,205.193,205.228,205.247,205.148,79,1780596359.623,CHFJPY_otc
74,2026-06-04 18:06:00,205.224,205.297,205.308,205.224,72,1780596418.241,CHFJPY_otc
74,2026-06-04 18:07:00,205.297,205.273,205.305,205.263,73,1780596479.333,CHFJPY_otc
74,2026-06-04 18:08:00,205.273,205.159,205.273,205.159,77,1780596539.946,CHFJPY_otc
74,2026-06-04 18:09:00,205.159,205.239,205.253,205.115,82,1780596599.527,CHFJPY_otc
74,2026-06-04 18:10:00,205.23,205.332,205.345,205.215,82,1780596659.58,CHFJPY_otc
74,2026-06-04 18:11:00,205.339,205.354,205.366,205.321,82,1780596719.681,CHFJPY_otc
74,2026-06-04 18:12:00,205.347,205.348,205.372,205.303,73,1780596779.769,CHFJPY_otc
74,2026-06-04 18:13:00,205.348,205.334,205.353,205.318,80,1780596839.342,CHFJPY_otc
74,2026-06-04 18:14:00,205.334,205.296,205.359,205.28,81,1780596899.948,CHFJPY_otc
74,2026-06-04 18:15:00,205.314,205.368,205.368,205.314,76,1780596959.043,CHFJPY_otc
74,2026-06-04 18:16:00,205.344,205.338,205.358,205.285,83,1780597019.115,CHFJPY_otc
74,2026-06-04 18:17:00,205.344,205.434,205.457,205.344,80,1780597079.751,CHFJPY_otc
74,2026-06-04 18:18:00,205.438,205.345,205.464,205.316,91,1780597139.867,CHFJPY_otc
74,2026-06-04 18:19:00,205.349,205.321,205.349,205.3,86,1780597199.451,CHFJPY_otc
74,2026-06-04 18:20:00,205.321,205.334,205.358,205.288,83,1780597259.062,CHFJPY_otc
74,2026-06-04 18:21:00,205.331,205.235,205.367,205.227,86,1780597319.618,CHFJPY_otc
74,2026-06-04 18:22:00,205.235,205.269,205.273,205.22,70,1780597379.226,CHFJPY_otc
74,2026-06-04 18:23:00,205.269,205.227,205.288,205.208,76,1780597438.311,CHFJPY_otc
74,2026-06-04 18:24:00,205.227,205.356,205.365,205.206,88,1780597499.91,CHFJPY_otc
74,2026-06-04 18:25:00,205.356,205.326,205.356,205.289,86,1780597558.535,CHFJPY_otc
74,2026-06-04 18:26:00,205.326,205.248,205.33,205.248,83,1780597619.136,CHFJPY_otc
74,2026-06-04 18:27:00,205.248,205.285,205.303,205.19,85,1780597679.229,CHFJPY_otc
74,2026-06-04 18:28:00,205.285,205.187,205.285,205.183,82,1780597739.806,CHFJPY_otc
74,2026-06-04 18:29:00,205.187,205.232,205.242,205.172,78,1780597799.368,CHFJPY_otc
74,2026-06-04 18:30:00,205.232,205.214,205.232,205.179,81,1780597858.962,CHFJPY_otc
74,2026-06-04 18:31:00,205.214,205.291,205.309,205.187,73,1780597919.536,CHFJPY_otc
74,2026-06-04 18:32:00,205.286,205.273,205.315,205.257,92,1780597979.145,CHFJPY_otc
74,2026-06-04 18:33:00,205.281,205.329,205.351,205.274,79,1780598039.751,CHFJPY_otc
74,2026-06-04 18:34:00,205.329,205.28,205.36,205.265,78,1780598099.866,CHFJPY_otc
74,2026-06-04 18:35:00,205.28,205.286,205.338,205.261,78,1780598158.98,CHFJPY_otc
74,2026-06-04 18:36:00,205.275,205.316,205.35,205.275,82,1780598219.569,CHFJPY_otc
74,2026-06-04 18:37:00,205.316,205.513,205.513,205.316,82,1780598278.624,CHFJPY_otc
74,2026-06-04 18:38:00,205.513,205.552,205.556,205.444,81,1780598339.227,CHFJPY_otc
74,2026-06-04 18:39:00,205.552,205.677,205.693,205.552,75,1780598397.82,CHFJPY_otc
74,2026-06-04 18:40:00,205.677,205.634,205.697,205.618,76,1780598459.909,CHFJPY_otc
74,2026-06-04 18:41:00,205.634,205.645,205.713,205.615,69,1780598519.52,CHFJPY_otc
74,2026-06-04 18:42:00,205.645,205.669,205.677,205.624,81,1780598579.124,CHFJPY_otc
74,2026-06-04 18:43:00,205.669,205.743,205.743,205.666,80,1780598639.726,CHFJPY_otc
74,2026-06-04 18:44:00,205.743,205.771,205.776,205.714,75,1780598699.844,CHFJPY_otc
74,2026-06-04 18:45:00,205.771,205.747,205.771,205.726,71,1780598759.929,CHFJPY_otc
74,2026-06-04 18:46:00,205.752,205.725,205.772,205.712,87,1780598819.996,CHFJPY_otc
74,2026-06-04 18:47:00,205.725,205.74,205.757,205.679,82,1780598879.581,CHFJPY_otc
74,2026-06-04 18:48:00,205.734,205.722,205.77,205.684,78,1780598939.646,CHFJPY_otc
74,2026-06-04 18:49:00,205.722,205.693,205.76,205.691,81,1780598999.735,CHFJPY_otc
74,2026-06-04 18:50:00,205.703,205.687,205.727,205.653,80,1780599059.829,CHFJPY_otc
74,2026-06-04 18:51:00,205.687,205.614,205.709,205.595,83,1780599119.908,CHFJPY_otc
74,2026-06-04 18:52:00,205.614,205.645,205.659,205.608,77,1780599179.524,CHFJPY_otc
74,2026-06-04 18:53:00,205.645,205.647,205.682,205.579,80,1780599239.619,CHFJPY_otc
74,2026-06-04 18:54:00,205.647,205.598,205.675,205.573,86,1780599299.735,CHFJPY_otc
74,2026-06-04 18:55:00,205.598,205.717,205.727,205.587,89,1780599359.841,CHFJPY_otc
74,2026-06-04 18:56:00,205.717,205.678,205.75,205.673,72,1780599418.883,CHFJPY_otc
74,2026-06-04 18:57:00,205.678,205.662,205.692,205.623,80,1780599479.998,CHFJPY_otc
74,2026-06-04 18:58:00,205.662,205.672,205.699,205.64,78,1780599539.579,CHFJPY_otc
74,2026-06-04 18:59:00,205.668,205.71,205.723,205.629,79,1780599599.643,CHFJPY_otc
74,2026-06-04 19:00:00,205.71,205.667,205.726,205.642,80,1780599659.758,CHFJPY_otc
74,2026-06-04 19:01:00,205.667,205.691,205.718,205.662,73,1780599719.843,CHFJPY_otc
74,2026-06-04 19:02:00,205.688,205.719,205.762,205.684,73,1780599778.935,CHFJPY_otc
74,2026-06-04 19:03:00,205.724,205.747,205.802,205.717,79,1780599839.549,CHFJPY_otc
74,2026-06-04 19:04:00,205.754,205.84,205.846,205.749,74,1780599899.662,CHFJPY_otc
74,2026-06-04 19:05:00,205.84,205.913,205.957,205.839,83,1780599959.245,CHFJPY_otc
74,2026-06-04 19:06:00,205.909,205.76,205.914,205.76,86,1780600019.308,CHFJPY_otc
74,2026-06-04 19:07:00,205.76,205.752,205.817,205.733,82,1780600079.361,CHFJPY_otc
74,2026-06-04 19:08:00,205.752,205.803,205.84,205.744,88,1780600139.949,CHFJPY_otc
74,2026-06-04 19:09:00,205.809,205.792,205.821,205.752,79,1780600199.521,CHFJPY_otc
74,2026-06-04 19:10:00,205.792,205.776,205.82,205.758,82,1780600259.088,CHFJPY_otc
74,2026-06-04 19:11:00,205.776,205.849,205.849,205.751,81,1780600319.678,CHFJPY_otc
74,2026-06-04 19:12:00,205.849,205.887,205.929,205.846,87,1780600379.751,CHFJPY_otc
74,2026-06-04 19:13:00,205.887,205.866,205.94,205.859,82,1780600439.827,CHFJPY_otc
74,2026-06-04 19:14:00,205.866,205.866,205.916,205.861,85,1780600499.95,CHFJPY_otc
74,2026-06-04 19:15:00,205.866,205.833,205.891,205.813,72,1780600559.554,CHFJPY_otc
74,2026-06-04 19:16:00,205.833,205.907,205.907,205.788,75,1780600619.668,CHFJPY_otc
74,2026-06-04 19:17:00,205.904,205.928,205.935,205.862,84,1780600679.282,CHFJPY_otc
74,2026-06-04 19:18:00,205.928,205.903,205.946,205.903,73,1780600739.335,CHFJPY_otc
74,2026-06-04 19:19:00,205.903,205.844,205.969,205.844,83,1780600798.448,CHFJPY_otc
74,2026-06-04 19:20:00,205.844,205.884,205.885,205.831,71,1780600859.037,CHFJPY_otc
74,2026-06-04 19:21:00,205.884,205.781,205.888,205.739,82,1780600919.621,CHFJPY_otc
74,2026-06-04 19:22:00,205.789,205.829,205.879,205.789,74,1780600979.734,CHFJPY_otc
74,2026-06-04 19:23:00,205.825,205.805,205.84,205.795,79,1780601039.336,CHFJPY_otc
74,2026-06-04 19:24:00,205.808,205.831,205.869,205.801,80,1780601098.462,CHFJPY_otc
74,2026-06-04 19:25:00,205.829,205.761,205.829,205.746,80,1780601159.564,CHFJPY_otc
74,2026-06-04 19:26:00,205.758,205.816,205.816,205.74,93,1780601219.623,CHFJPY_otc
74,2026-06-04 19:27:00,205.816,205.813,205.84,205.782,84,1780601279.212,CHFJPY_otc
74,2026-06-04 19:28:00,205.813,205.863,205.88,205.809,80,1780601339.767,CHFJPY_otc
74,2026-06-04 19:29:00,205.863,205.838,205.903,205.837,78,1780601399.825,CHFJPY_otc
74,2026-06-04 19:30:00,205.838,205.846,205.846,205.79,77,1780601459.935,CHFJPY_otc
74,2026-06-04 19:31:00,205.846,205.828,205.906,205.822,83,1780601519.997,CHFJPY_otc
74,2026-06-04 19:32:00,205.828,205.86,205.86,205.773,77,1780601579.583,CHFJPY_otc
74,2026-06-04 19:33:00,205.86,205.88,205.888,205.842,82,1780601637.691,CHFJPY_otc
74,2026-06-04 19:34:00,205.88,205.896,205.955,205.859,69,1780601699.789,CHFJPY_otc
74,2026-06-04 19:35:00,205.88,205.819,205.88,205.801,83,1780601759.89,CHFJPY_otc
74,2026-06-04 19:36:00,205.819,205.813,205.843,205.751,72,1780601819.498,CHFJPY_otc
74,2026-06-04 19:37:00,205.807,205.721,205.822,205.704,76,1780601879.068,CHFJPY_otc
74,2026-06-04 19:38:00,205.717,205.726,205.726,205.672,70,1780601939.663,CHFJPY_otc
74,2026-06-04 19:39:00,205.729,205.696,205.747,205.666,84,1780601999.74,CHFJPY_otc
74,2026-06-04 19:40:00,205.696,205.696,205.703,205.656,76,1780602059.308,CHFJPY_otc
