symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
352,2026-05-30 18:50:00,73336.81,73273.07,73375.85,73269.86,383,1780167299.054,BTCUSD_otc
352,2026-05-30 18:55:00,73275.83,73343.72,73384.94,73268.52,405,1780167599.981,BTCUSD_otc
352,2026-05-30 19:00:00,73343.72,73392.7,73406.21,73234.51,403,1780167899.549,BTCUSD_otc
352,2026-05-30 19:05:00,73392.7,73304.69,73424.13,73265.14,411,1780168199.953,BTCUSD_otc
352,2026-05-30 19:10:00,73304.69,73092.59,73304.97,73072.69,391,1780168499.97,BTCUSD_otc
352,2026-05-30 19:15:00,73096.14,73002.35,73104.11,72979.29,415,1780168798.883,BTCUSD_otc
352,2026-05-30 19:20:00,73002.35,72962.24,73050.77,72926.76,406,1780169099.941,BTCUSD_otc
352,2026-05-30 19:25:00,72962.24,72842.7,72983.69,72744.74,382,1780169398.848,BTCUSD_otc
352,2026-05-30 19:30:00,72842.7,72876.11,72981.52,72811.2,416,1780169699.384,BTCUSD_otc
352,2026-05-30 19:35:00,72876.11,72705.91,72915.95,72666.02,390,1780169999.785,BTCUSD_otc
352,2026-05-30 19:40:00,72705.91,72619.48,72736.14,72594.22,400,1780170299.23,BTCUSD_otc
352,2026-05-30 19:45:00,72613.11,72522.86,72630.91,72447.08,405,1780170599.156,BTCUSD_otc
352,2026-05-30 19:50:00,72522.86,72597.43,72694.73,72500.46,390,1780170899.538,BTCUSD_otc
352,2026-05-30 19:55:00,72597.43,72677.81,72722.97,72566.11,381,1780171199.543,BTCUSD_otc
352,2026-05-30 20:00:00,72677.81,72738.76,72799.93,72674.13,423,1780171499.479,BTCUSD_otc
352,2026-05-30 20:05:00,72745.44,72668.72,72790.25,72656.66,388,1780171799.977,BTCUSD_otc
352,2026-05-30 20:10:00,72665.77,72613.76,72695.03,72572.8,392,1780172099.927,BTCUSD_otc
352,2026-05-30 20:15:00,72613.76,72734.73,72819.3,72606.69,394,1780172398.401,BTCUSD_otc
352,2026-05-30 20:20:00,72732.08,72779.61,72800.34,72652.29,390,1780172699.874,BTCUSD_otc
352,2026-05-30 20:25:00,72774.79,72742.31,72860.13,72732.54,413,1780172999.285,BTCUSD_otc
352,2026-05-30 20:30:00,72742.31,72659.61,72754.48,72619.59,398,1780173299.225,BTCUSD_otc
352,2026-05-30 20:35:00,72659.61,72689.89,72692.58,72518.78,400,1780173598.718,BTCUSD_otc
352,2026-05-30 20:40:00,72683.77,72752.04,72790.37,72584.9,396,1780173899.707,BTCUSD_otc
352,2026-05-30 20:45:00,72752.04,72564.17,72766.77,72505.04,409,1780174199.628,BTCUSD_otc
352,2026-05-30 20:50:00,72562.38,72610.4,72672.7,72547.55,375,1780174499.625,BTCUSD_otc
352,2026-05-30 20:55:00,72613.13,72750.71,72796.83,72579.06,404,1780174799.557,BTCUSD_otc
352,2026-05-30 21:00:00,72757.32,72831.43,72853.3,72726.3,388,1780175099.007,BTCUSD_otc
352,2026-05-30 21:05:00,72828.07,72807.6,72855.99,72701.07,403,1780175399.991,BTCUSD_otc
352,2026-05-30 21:10:00,72807.6,72771.53,72839.12,72711.13,426,1780175698.953,BTCUSD_otc
352,2026-05-30 21:15:00,72779.09,72778.14,72822.5,72683.47,400,1780175999.888,BTCUSD_otc
352,2026-05-30 21:20:00,72778.14,72848.02,72945.22,72778.14,409,1780176299.811,BTCUSD_otc
352,2026-05-30 21:25:00,72848.02,72903.75,73007.99,72799.88,407,1780176598.761,BTCUSD_otc
352,2026-05-30 21:30:00,72900.7,72830.32,72919.36,72748.82,397,1780176899.252,BTCUSD_otc
352,2026-05-30 21:35:00,72830.32,72881.34,72908.11,72764.38,401,1780177199.714,BTCUSD_otc
352,2026-05-30 21:40:00,72881.34,72841.1,72894.18,72812.65,419,1780177499.625,BTCUSD_otc
352,2026-05-30 21:45:00,72841.1,72865.75,72944.1,72804.19,374,1780177799.642,BTCUSD_otc
352,2026-05-30 21:50:00,72881.21,72895.45,72980.65,72861.1,398,1780178098.536,BTCUSD_otc
352,2026-05-30 21:55:00,72895.45,72860.4,72965.57,72826.51,391,1780178399.545,BTCUSD_otc
352,2026-05-30 22:00:00,72857.18,72785.86,72934.75,72735.32,399,1780178699.515,BTCUSD_otc
352,2026-05-30 22:05:00,72789.53,72770.27,72834.78,72668.12,401,1780178999.475,BTCUSD_otc
352,2026-05-30 22:10:00,72770.27,72944.48,72964.23,72745.55,411,1780179299.403,BTCUSD_otc
352,2026-05-30 22:15:00,72944.48,73069.75,73093.0,72904.47,417,1780179599.389,BTCUSD_otc
352,2026-05-30 22:20:00,73069.75,73124.75,73174.04,73059.12,391,1780179899.808,BTCUSD_otc
352,2026-05-30 22:25:00,73127.06,73106.2,73225.11,73090.9,393,1780180199.781,BTCUSD_otc
352,2026-05-30 22:30:00,73106.2,72909.5,73128.11,72903.79,399,1780180499.774,BTCUSD_otc
352,2026-05-30 22:35:00,72911.43,72924.54,72982.25,72863.16,420,1780180799.704,BTCUSD_otc
352,2026-05-30 22:40:00,72924.54,72984.99,73006.39,72841.74,408,1780181099.65,BTCUSD_otc
352,2026-05-30 22:45:00,72984.99,73059.07,73135.19,72974.98,399,1780181399.626,BTCUSD_otc
352,2026-05-30 22:50:00,73040.67,72941.89,73066.2,72910.13,393,1780181699.587,BTCUSD_otc
352,2026-05-30 22:55:00,72941.89,73009.57,73062.0,72937.08,399,1780181999.021,BTCUSD_otc
352,2026-05-30 23:00:00,73009.57,72916.46,73009.57,72858.35,385,1780182299.506,BTCUSD_otc
352,2026-05-30 23:05:00,72916.46,72713.41,72923.93,72712.5,396,1780182599.42,BTCUSD_otc
352,2026-05-30 23:10:00,72715.95,72673.89,72738.16,72657.58,388,1780182899.919,BTCUSD_otc
352,2026-05-30 23:15:00,72673.89,72677.42,72735.35,72603.55,375,1780183199.842,BTCUSD_otc
352,2026-05-30 23:20:00,72677.42,72551.0,72737.17,72548.52,392,1780183499.793,BTCUSD_otc
352,2026-05-30 23:25:00,72551.0,72400.0,72633.11,72400.0,392,1780183799.775,BTCUSD_otc
352,2026-05-30 23:30:00,72400.0,72354.65,72404.2,72278.56,380,1780184099.744,BTCUSD_otc
352,2026-05-30 23:35:00,72354.65,72340.54,72413.24,72269.31,391,1780184399.682,BTCUSD_otc
352,2026-05-30 23:40:00,72336.57,72186.16,72356.63,72112.21,401,1780184699.633,BTCUSD_otc
352,2026-05-30 23:45:00,72186.16,72184.78,72255.45,72108.17,388,1780184999.616,BTCUSD_otc
352,2026-05-30 23:50:00,72199.27,72192.4,72230.44,72090.95,410,1780185299.615,BTCUSD_otc
352,2026-05-30 23:55:00,72192.4,72052.92,72279.68,72025.58,398,1780185599.578,BTCUSD_otc
352,2026-05-31 00:00:00,72056.87,71876.37,72067.3,71876.37,398,1780185899.569,BTCUSD_otc
352,2026-05-31 00:05:00,71879.43,71817.74,72009.42,71812.34,402,1780186199.483,BTCUSD_otc
352,2026-05-31 00:10:00,71817.74,71968.23,71994.24,71806.15,413,1780186499.398,BTCUSD_otc
352,2026-05-31 00:15:00,71968.23,72234.16,72243.27,71958.89,401,1780186799.886,BTCUSD_otc
352,2026-05-31 00:20:00,72237.62,72252.2,72426.7,72226.1,421,1780187099.84,BTCUSD_otc
352,2026-05-31 00:25:00,72252.2,72326.62,72336.57,72193.89,393,1780187399.814,BTCUSD_otc
352,2026-05-31 00:30:00,72326.62,72082.46,72369.74,72082.46,410,1780187698.192,BTCUSD_otc
352,2026-05-31 00:35:00,72082.46,72026.22,72101.46,71989.1,399,1780187999.691,BTCUSD_otc
352,2026-05-31 00:40:00,72020.74,72241.27,72263.98,71992.83,408,1780188296.1,BTCUSD_otc
352,2026-05-31 00:45:00,72238.47,72254.5,72258.19,72118.08,396,1780188599.076,BTCUSD_otc
352,2026-05-31 00:50:00,72251.45,72349.35,72392.0,72174.73,406,1780188899.507,BTCUSD_otc
352,2026-05-31 00:55:00,72349.35,72271.35,72391.2,72208.68,382,1780189199.968,BTCUSD_otc
352,2026-05-31 01:00:00,72271.35,72387.61,72409.98,72228.18,403,1780189499.862,BTCUSD_otc
352,2026-05-31 01:05:00,72387.61,72503.14,72503.14,72340.84,415,1780189799.765,BTCUSD_otc
352,2026-05-31 01:10:00,72503.14,72455.65,72516.93,72399.3,395,1780190099.755,BTCUSD_otc
352,2026-05-31 01:15:00,72455.65,72619.42,72633.15,72449.47,396,1780190399.17,BTCUSD_otc
352,2026-05-31 01:20:00,72619.42,72753.37,72782.99,72597.78,399,1780190699.696,BTCUSD_otc
352,2026-05-31 01:25:00,72760.2,72804.66,72810.68,72725.19,389,1780190999.604,BTCUSD_otc
352,2026-05-31 01:30:00,72812.33,72935.04,72981.22,72812.33,395,1780191299.07,BTCUSD_otc
352,2026-05-31 01:35:00,72935.04,72996.84,73017.8,72823.33,373,1780191599.441,BTCUSD_otc
352,2026-05-31 01:40:00,72996.84,72803.88,73001.45,72799.06,401,1780191899.947,BTCUSD_otc
352,2026-05-31 01:45:00,72815.16,72796.49,72820.32,72620.74,384,1780192199.872,BTCUSD_otc
352,2026-05-31 01:50:00,72796.49,72681.95,72799.64,72530.55,419,1780192499.383,BTCUSD_otc
352,2026-05-31 01:55:00,72681.95,72620.32,72743.52,72606.53,401,1780192799.263,BTCUSD_otc
352,2026-05-31 02:00:00,72620.32,72456.62,72657.07,72398.16,389,1780193099.264,BTCUSD_otc
352,2026-05-31 02:05:00,72456.62,72502.76,72521.5,72394.05,412,1780193399.668,BTCUSD_otc
352,2026-05-31 02:10:00,72502.76,72563.82,72669.63,72500.51,396,1780193699.656,BTCUSD_otc
352,2026-05-31 02:15:00,72553.14,72491.51,72578.79,72452.23,413,1780193999.635,BTCUSD_otc
352,2026-05-31 02:20:00,72495.65,72612.35,72634.63,72483.51,395,1780194298.583,BTCUSD_otc
352,2026-05-31 02:25:00,72614.64,72499.02,72673.82,72432.34,397,1780194599.498,BTCUSD_otc
352,2026-05-31 02:30:00,72499.02,72436.19,72512.55,72384.0,386,1780194899.515,BTCUSD_otc
352,2026-05-31 02:35:00,72436.19,72415.24,72541.99,72388.66,398,1780195199.909,BTCUSD_otc
352,2026-05-31 02:40:00,72415.24,72376.93,72447.06,72368.11,400,1780195499.947,BTCUSD_otc
352,2026-05-31 02:45:00,72376.93,72241.12,72412.42,72193.02,392,1780195799.926,BTCUSD_otc
352,2026-05-31 02:50:00,72241.12,72371.89,72375.85,72185.33,390,1780196099.416,BTCUSD_otc
352,2026-05-31 02:55:00,72374.84,72281.28,72417.59,72193.94,374,1780196399.375,BTCUSD_otc
352,2026-05-31 03:00:00,72281.28,72285.0,72390.01,72267.92,395,1780196699.889,BTCUSD_otc
352,2026-05-31 03:05:00,72285.0,72350.78,72412.36,72276.08,422,1780196999.883,BTCUSD_otc
352,2026-05-31 03:10:00,72350.78,72423.65,72426.87,72261.92,400,1780197299.28,BTCUSD_otc
352,2026-05-31 03:15:00,72423.65,72531.79,72591.43,72379.47,409,1780197598.778,BTCUSD_otc
352,2026-05-31 03:20:00,72531.79,72439.54,72531.79,72366.17,390,1780197899.731,BTCUSD_otc
352,2026-05-31 03:25:00,72436.77,72368.19,72443.44,72322.52,386,1780198199.693,BTCUSD_otc
352,2026-05-31 03:30:00,72368.19,72586.19,72606.35,72343.78,402,1780198499.151,BTCUSD_otc
352,2026-05-31 03:35:00,72582.98,72749.06,72777.09,72543.71,412,1780198799.112,BTCUSD_otc
352,2026-05-31 03:40:00,72751.41,72796.13,72840.99,72742.23,411,1780199099.566,BTCUSD_otc
352,2026-05-31 03:45:00,72791.89,72745.32,72848.94,72741.68,383,1780199398.084,BTCUSD_otc
352,2026-05-31 03:50:00,72749.95,72612.24,72781.31,72595.77,430,1780199699.963,BTCUSD_otc
352,2026-05-31 03:55:00,72612.24,72714.34,72728.63,72579.87,390,1780199999.913,BTCUSD_otc
352,2026-05-31 04:00:00,72714.34,72666.84,72793.25,72611.72,417,1780200299.395,BTCUSD_otc
352,2026-05-31 04:05:00,72666.84,72592.53,72700.33,72538.8,407,1780200599.867,BTCUSD_otc
352,2026-05-31 04:10:00,72596.43,72628.12,72716.23,72522.56,407,1780200899.822,BTCUSD_otc
352,2026-05-31 04:15:00,72628.12,72534.55,72645.58,72500.53,402,1780201199.853,BTCUSD_otc
352,2026-05-31 04:20:00,72534.55,72560.98,72603.49,72467.27,394,1780201499.714,BTCUSD_otc
352,2026-05-31 04:25:00,72557.73,72499.68,72641.8,72494.3,416,1780201799.654,BTCUSD_otc
352,2026-05-31 04:30:00,72499.68,72701.94,72756.02,72477.34,389,1780202099.649,BTCUSD_otc
352,2026-05-31 04:35:00,72695.11,72532.78,72706.21,72532.78,399,1780202399.62,BTCUSD_otc
352,2026-05-31 04:40:00,72541.21,72612.96,72687.39,72530.18,396,1780202699.567,BTCUSD_otc
352,2026-05-31 04:45:00,72599.39,72896.99,72899.3,72595.07,413,1780202999.559,BTCUSD_otc
352,2026-05-31 04:50:00,72896.99,72873.32,72963.66,72854.79,397,1780203299.984,BTCUSD_otc
352,2026-05-31 04:55:00,72881.49,73005.67,73018.83,72866.93,370,1780203598.932,BTCUSD_otc
352,2026-05-31 05:00:00,73009.13,73127.86,73148.53,72992.83,411,1780203899.448,BTCUSD_otc
352,2026-05-31 05:05:00,73127.86,73166.76,73166.76,73016.37,383,1780204199.864,BTCUSD_otc
352,2026-05-31 05:10:00,73168.71,73242.74,73301.77,73103.42,422,1780204499.883,BTCUSD_otc
352,2026-05-31 05:15:00,73242.74,73371.5,73430.49,73216.55,405,1780204799.817,BTCUSD_otc
352,2026-05-31 05:20:00,73371.5,73459.07,73526.75,73365.22,398,1780205099.303,BTCUSD_otc
352,2026-05-31 05:25:00,73456.09,73435.29,73491.16,73400.87,417,1780205399.738,BTCUSD_otc
352,2026-05-31 05:30:00,73435.29,73205.57,73458.46,73188.11,400,1780205699.736,BTCUSD_otc
352,2026-05-31 05:35:00,73205.57,73315.07,73322.68,73162.4,412,1780205999.701,BTCUSD_otc
352,2026-05-31 05:40:00,73315.07,73497.18,73498.48,73278.3,408,1780206299.657,BTCUSD_otc
352,2026-05-31 05:45:00,73499.48,73713.98,73743.12,73470.05,395,1780206597.557,BTCUSD_otc
352,2026-05-31 05:50:00,73711.71,73665.46,73737.72,73594.9,397,1780206898.084,BTCUSD_otc
352,2026-05-31 05:55:00,73665.46,73829.07,73859.7,73661.39,412,1780207199.061,BTCUSD_otc
352,2026-05-31 06:00:00,73825.32,73692.26,73874.05,73667.99,411,1780207499.529,BTCUSD_otc
352,2026-05-31 06:05:00,73688.37,73831.77,73833.75,73584.74,397,1780207799.465,BTCUSD_otc
352,2026-05-31 06:10:00,73831.77,73881.17,73888.33,73722.08,391,1780208099.913,BTCUSD_otc
352,2026-05-31 06:15:00,73881.17,73994.05,74002.84,73859.76,383,1780208399.862,BTCUSD_otc
352,2026-05-31 06:20:00,73992.15,74070.96,74122.61,73983.55,389,1780208699.862,BTCUSD_otc
352,2026-05-31 06:25:00,74070.96,73915.09,74092.2,73876.25,393,1780208999.329,BTCUSD_otc
352,2026-05-31 06:30:00,73915.09,73978.65,74043.33,73871.8,378,1780209299.858,BTCUSD_otc
352,2026-05-31 06:35:00,73987.85,74113.89,74169.0,73950.9,403,1780209598.227,BTCUSD_otc
352,2026-05-31 06:40:00,74113.89,73986.11,74140.61,73916.15,402,1780209899.748,BTCUSD_otc
352,2026-05-31 06:45:00,73990.48,73878.03,74032.79,73867.01,393,1780210199.659,BTCUSD_otc
352,2026-05-31 06:50:00,73858.16,74004.17,74012.53,73826.77,392,1780210499.69,BTCUSD_otc
352,2026-05-31 06:55:00,74000.41,73984.66,74020.17,73934.04,391,1780210799.619,BTCUSD_otc
352,2026-05-31 07:00:00,73982.23,74085.83,74146.46,73925.49,390,1780211099.632,BTCUSD_otc
352,2026-05-31 07:05:00,74087.76,74208.17,74246.33,74043.83,398,1780211399.473,BTCUSD_otc
352,2026-05-31 07:10:00,74210.62,74228.82,74379.44,74192.48,394,1780211698.938,BTCUSD_otc
352,2026-05-31 07:15:00,74228.82,74236.1,74236.1,74094.36,394,1780211999.9,BTCUSD_otc
352,2026-05-31 07:20:00,74236.1,74329.41,74338.57,74186.34,421,1780212299.892,BTCUSD_otc
352,2026-05-31 07:25:00,74334.96,74324.99,74399.65,74243.25,393,1780212599.37,BTCUSD_otc
352,2026-05-31 07:30:00,74324.99,74341.04,74384.75,74248.32,378,1780212899.844,BTCUSD_otc
352,2026-05-31 07:35:00,74341.04,74190.11,74351.58,74168.43,395,1780213199.217,BTCUSD_otc
352,2026-05-31 07:40:00,74190.11,74068.71,74196.88,74027.09,410,1780213499.192,BTCUSD_otc
352,2026-05-31 07:45:00,74053.71,74036.71,74053.71,73908.76,390,1780213798.688,BTCUSD_otc
352,2026-05-31 07:50:00,74032.69,74167.96,74171.24,73973.91,385,1780214098.685,BTCUSD_otc
352,2026-05-31 07:55:00,74163.52,74154.2,74175.44,73956.46,400,1780214399.651,BTCUSD_otc
352,2026-05-31 08:00:00,74151.84,74159.14,74185.12,74092.75,397,1780214699.662,BTCUSD_otc
352,2026-05-31 08:05:00,74159.14,74131.12,74206.93,74103.48,395,1780214999.565,BTCUSD_otc
352,2026-05-31 08:10:00,74129.45,74143.78,74195.14,74033.88,406,1780215299.555,BTCUSD_otc
352,2026-05-31 08:15:00,74139.19,74066.15,74142.22,74066.15,404,1780215599.993,BTCUSD_otc
352,2026-05-31 08:20:00,74066.15,74000.71,74092.63,73984.62,402,1780215899.566,BTCUSD_otc
352,2026-05-31 08:25:00,74000.71,74030.51,74039.17,73890.14,404,1780216199.963,BTCUSD_otc
352,2026-05-31 08:30:00,74034.4,74039.23,74116.09,73982.5,410,1780216499.95,BTCUSD_otc
352,2026-05-31 08:35:00,74045.82,74071.76,74119.85,73995.17,418,1780216798.816,BTCUSD_otc
352,2026-05-31 08:40:00,74071.76,73841.82,74074.78,73824.81,395,1780217099.81,BTCUSD_otc
352,2026-05-31 08:45:00,73847.15,73702.48,73849.3,73649.83,389,1780217399.761,BTCUSD_otc
352,2026-05-31 08:50:00,73702.48,73611.26,73761.96,73569.24,415,1780217699.287,BTCUSD_otc
352,2026-05-31 08:55:00,73611.26,73568.68,73674.94,73505.65,396,1780217999.226,BTCUSD_otc
352,2026-05-31 09:00:00,73559.22,73732.72,73732.72,73528.87,405,1780218299.235,BTCUSD_otc
352,2026-05-31 09:05:00,73734.52,73839.27,73839.27,73683.06,410,1780218599.65,BTCUSD_otc
352,2026-05-31 09:10:00,73839.27,73814.7,73860.61,73719.75,401,1780218899.661,BTCUSD_otc
352,2026-05-31 09:15:00,73809.67,73864.67,73990.49,73809.67,394,1780219199.669,BTCUSD_otc
352,2026-05-31 09:20:00,73873.44,73901.94,73956.95,73830.86,393,1780219499.645,BTCUSD_otc
352,2026-05-31 09:25:00,73904.6,73926.87,74020.48,73839.1,378,1780219799.617,BTCUSD_otc
352,2026-05-31 09:30:00,73923.98,73785.17,73943.95,73712.77,397,1780220099.607,BTCUSD_otc
352,2026-05-31 09:35:00,73785.17,73727.75,73898.5,73680.02,408,1780220399.556,BTCUSD_otc
352,2026-05-31 09:40:00,73727.75,73772.19,73772.7,73587.44,393,1780220699.578,BTCUSD_otc
352,2026-05-31 09:45:00,73772.19,73760.68,73795.34,73614.69,408,1780220999.593,BTCUSD_otc
352,2026-05-31 09:50:00,73763.56,73659.35,73858.07,73655.53,394,1780221298.996,BTCUSD_otc
352,2026-05-31 09:55:00,73661.96,73573.18,73725.52,73558.15,394,1780221599.507,BTCUSD_otc
352,2026-05-31 10:00:00,73566.59,73446.53,73603.94,73421.53,424,1780221899.951,BTCUSD_otc
352,2026-05-31 10:05:00,73446.53,73539.34,73575.7,73419.16,408,1780222199.975,BTCUSD_otc
352,2026-05-31 10:10:00,73539.34,73543.95,73555.98,73457.94,377,1780222499.916,BTCUSD_otc
352,2026-05-31 10:15:00,73540.86,73463.48,73655.74,73462.24,395,1780222799.9,BTCUSD_otc
352,2026-05-31 10:20:00,73463.48,73384.92,73473.96,73346.68,393,1780223099.822,BTCUSD_otc
352,2026-05-31 10:25:00,73384.92,73410.13,73518.41,73361.94,396,1780223397.344,BTCUSD_otc
352,2026-05-31 10:30:00,73413.62,73419.07,73436.65,73362.43,405,1780223699.296,BTCUSD_otc
352,2026-05-31 10:35:00,73419.07,73434.67,73529.04,73389.34,375,1780223998.783,BTCUSD_otc
352,2026-05-31 10:40:00,73434.67,73437.46,73493.68,73361.29,400,1780224299.772,BTCUSD_otc
352,2026-05-31 10:45:00,73437.46,73360.48,73465.75,73330.53,414,1780224599.241,BTCUSD_otc
352,2026-05-31 10:50:00,73360.48,73562.48,73597.14,73354.62,419,1780224899.745,BTCUSD_otc
352,2026-05-31 10:55:00,73562.48,73575.28,73694.51,73547.78,403,1780225199.655,BTCUSD_otc
352,2026-05-31 11:00:00,73575.28,73631.13,73658.42,73492.09,399,1780225498.106,BTCUSD_otc
352,2026-05-31 11:05:00,73631.13,73510.89,73649.99,73500.57,399,1780225799.563,BTCUSD_otc
352,2026-05-31 11:10:00,73510.89,73656.33,73678.52,73463.58,392,1780226099.495,BTCUSD_otc
352,2026-05-31 11:15:00,73656.33,73660.99,73796.8,73644.17,414,1780226398.493,BTCUSD_otc
352,2026-05-31 11:20:00,73652.54,73618.24,73788.32,73606.14,386,1780226699.401,BTCUSD_otc
352,2026-05-31 11:25:00,73622.79,73376.95,73661.9,73371.75,391,1780226999.417,BTCUSD_otc
352,2026-05-31 11:30:00,73376.95,73505.81,73505.81,73355.87,408,1780227299.364,BTCUSD_otc
352,2026-05-31 11:35:00,73505.81,73649.26,73684.7,73474.35,401,1780227599.321,BTCUSD_otc
352,2026-05-31 11:40:00,73677.56,73814.09,73821.42,73602.63,395,1780227899.745,BTCUSD_otc
352,2026-05-31 11:45:00,73814.09,73729.52,73908.85,73724.93,388,1780228199.251,BTCUSD_otc
352,2026-05-31 11:50:00,73733.84,73885.1,73931.0,73717.52,401,1780228498.716,BTCUSD_otc
352,2026-05-31 11:55:00,73887.32,73744.3,73899.11,73730.56,397,1780228799.696,BTCUSD_otc
352,2026-05-31 12:00:00,73744.3,73866.44,73905.33,73729.41,410,1780229099.664,BTCUSD_otc
352,2026-05-31 12:05:00,73863.72,73854.03,73918.46,73786.87,407,1780229399.619,BTCUSD_otc
352,2026-05-31 12:10:00,73845.28,73853.44,73895.6,73742.93,387,1780229699.098,BTCUSD_otc
352,2026-05-31 12:15:00,73850.59,73801.11,73856.78,73768.68,412,1780229999.526,BTCUSD_otc
352,2026-05-31 12:20:00,73801.11,73658.61,73819.49,73658.61,407,1780230299.952,BTCUSD_otc
352,2026-05-31 12:25:00,73649.46,73627.29,73721.82,73522.56,403,1780230599.937,BTCUSD_otc
352,2026-05-31 12:30:00,73624.47,73645.47,73686.61,73589.75,406,1780230899.918,BTCUSD_otc
352,2026-05-31 12:35:00,73645.47,73612.34,73699.39,73547.26,381,1780231199.852,BTCUSD_otc
352,2026-05-31 12:40:00,73610.1,73620.42,73698.13,73525.95,408,1780231499.815,BTCUSD_otc
352,2026-05-31 12:45:00,73620.42,73419.86,73686.82,73410.49,392,1780231799.795,BTCUSD_otc
352,2026-05-31 12:50:00,73419.86,73484.46,73553.17,73333.2,385,1780232099.827,BTCUSD_otc
352,2026-05-31 12:55:00,73484.46,73483.18,73533.03,73422.9,392,1780232399.798,BTCUSD_otc
352,2026-05-31 13:00:00,73483.18,73500.85,73546.62,73400.7,420,1780232698.789,BTCUSD_otc
352,2026-05-31 13:05:00,73500.85,73482.09,73537.72,73431.69,408,1780232999.675,BTCUSD_otc
352,2026-05-31 13:10:00,73485.79,73484.63,73572.69,73407.36,403,1780233298.67,BTCUSD_otc
352,2026-05-31 13:15:00,73484.63,73376.78,73488.75,73321.09,409,1780233599.036,BTCUSD_otc
352,2026-05-31 13:20:00,73376.78,73219.82,73398.62,73206.98,387,1780233899.02,BTCUSD_otc
352,2026-05-31 13:25:00,73215.88,73323.17,73353.68,73119.6,413,1780234199.981,BTCUSD_otc
352,2026-05-31 13:30:00,73323.17,73185.28,73323.92,73172.85,383,1780234499.507,BTCUSD_otc
352,2026-05-31 13:35:00,73167.53,73129.36,73173.6,73080.71,405,1780234799.353,BTCUSD_otc
352,2026-05-31 13:40:00,73129.36,73149.21,73197.16,73051.47,395,1780235099.842,BTCUSD_otc
352,2026-05-31 13:45:00,73149.21,73166.12,73174.62,73069.69,405,1780235399.839,BTCUSD_otc
352,2026-05-31 13:50:00,73166.12,73214.32,73260.17,73157.76,411,1780235699.859,BTCUSD_otc
352,2026-05-31 13:55:00,73216.37,73097.99,73240.99,73077.16,408,1780235999.814,BTCUSD_otc
352,2026-05-31 14:00:00,73097.99,73154.73,73212.1,73089.43,397,1780236298.785,BTCUSD_otc
352,2026-05-31 14:05:00,73149.07,73020.01,73169.64,73010.44,379,1780236599.677,BTCUSD_otc
352,2026-05-31 14:10:00,73020.01,72927.74,73109.31,72914.14,392,1780236899.677,BTCUSD_otc
352,2026-05-31 14:15:00,72927.74,72746.71,72941.3,72736.3,420,1780237199.63,BTCUSD_otc
352,2026-05-31 14:20:00,72742.93,72713.99,72782.83,72648.84,398,1780237499.645,BTCUSD_otc
352,2026-05-31 14:25:00,72713.99,72724.87,72734.25,72592.98,384,1780237799.112,BTCUSD_otc
352,2026-05-31 14:30:00,72727.73,72903.92,72941.17,72705.88,400,1780238099.596,BTCUSD_otc
352,2026-05-31 14:35:00,72903.92,72878.64,72939.4,72815.57,408,1780238399.583,BTCUSD_otc
352,2026-05-31 14:40:00,72878.64,73042.54,73064.19,72860.31,413,1780238699.543,BTCUSD_otc
352,2026-05-31 14:45:00,73065.44,72880.71,73084.8,72855.64,389,1780238999.527,BTCUSD_otc
352,2026-05-31 14:50:00,72880.71,72776.28,72947.53,72747.01,398,1780239299.505,BTCUSD_otc
352,2026-05-31 14:55:00,72776.28,72734.86,72810.85,72672.21,412,1780239599.983,BTCUSD_otc
352,2026-05-31 15:00:00,72732.43,72857.89,72857.89,72720.94,399,1780239899.413,BTCUSD_otc
352,2026-05-31 15:05:00,72857.89,72966.94,72980.52,72806.48,404,1780240199.867,BTCUSD_otc
352,2026-05-31 15:10:00,72966.94,73001.88,73093.28,72958.64,409,1780240498.299,BTCUSD_otc
