symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
61,2026-06-04 05:33:00,1.39089,1.39081,1.39089,1.39079,80,1780551239.026,USDCAD
61,2026-06-04 05:34:00,1.39081,1.39074,1.39081,1.39072,98,1780551299.793,USDCAD
61,2026-06-04 05:35:00,1.39074,1.39076,1.39078,1.39072,103,1780551359.0,USDCAD
61,2026-06-04 05:36:00,1.39076,1.39077,1.39078,1.39075,74,1780551418.031,USDCAD
61,2026-06-04 05:37:00,1.39077,1.39078,1.39078,1.39067,87,1780551478.292,USDCAD
61,2026-06-04 05:38:00,1.39078,1.39073,1.39078,1.39071,76,1780551539.012,USDCAD
61,2026-06-04 05:39:00,1.39073,1.39074,1.39078,1.39072,81,1780551599.03,USDCAD
61,2026-06-04 05:40:00,1.39074,1.39072,1.39078,1.3907,106,1780551659.994,USDCAD
61,2026-06-04 05:41:00,1.39072,1.39065,1.39072,1.39061,110,1780551719.493,USDCAD
61,2026-06-04 05:42:00,1.39065,1.39068,1.39068,1.39063,97,1780551779.021,USDCAD
61,2026-06-04 05:43:00,1.39067,1.39072,1.39072,1.39064,101,1780551838.793,USDCAD
61,2026-06-04 05:44:00,1.39072,1.39074,1.39074,1.3907,78,1780551899.036,USDCAD
61,2026-06-04 05:45:00,1.39074,1.39072,1.39077,1.39071,101,1780551959.007,USDCAD
61,2026-06-04 05:46:00,1.39072,1.39073,1.39078,1.39071,92,1780552019.093,USDCAD
61,2026-06-04 05:47:00,1.39073,1.39072,1.39074,1.39071,91,1780552079.044,USDCAD
61,2026-06-04 05:48:00,1.39072,1.39067,1.39075,1.39067,85,1780552139.008,USDCAD
61,2026-06-04 05:49:00,1.39067,1.39071,1.39073,1.39067,72,1780552199.593,USDCAD
61,2026-06-04 05:50:00,1.39071,1.39068,1.39072,1.39066,88,1780552259.894,USDCAD
61,2026-06-04 05:51:00,1.39068,1.3906,1.39068,1.3906,89,1780552319.001,USDCAD
61,2026-06-04 05:52:00,1.3906,1.39051,1.39062,1.39051,92,1780552379.022,USDCAD
61,2026-06-04 05:53:00,1.39051,1.39047,1.39053,1.39046,94,1780552439.092,USDCAD
61,2026-06-04 05:54:00,1.39047,1.39046,1.39053,1.39045,96,1780552499.007,USDCAD
61,2026-06-04 05:55:00,1.39046,1.39053,1.39058,1.39046,88,1780552559.094,USDCAD
61,2026-06-04 05:56:00,1.39053,1.39054,1.39059,1.39053,100,1780552619.792,USDCAD
61,2026-06-04 05:57:00,1.39054,1.39043,1.39054,1.39041,100,1780552679.095,USDCAD
61,2026-06-04 05:58:00,1.39043,1.39041,1.39047,1.3904,112,1780552739.019,USDCAD
61,2026-06-04 05:59:00,1.39041,1.39041,1.39043,1.39038,75,1780552799.093,USDCAD
61,2026-06-04 06:00:00,1.39041,1.39038,1.39045,1.39033,174,1780552859.025,USDCAD
61,2026-06-04 06:01:00,1.39038,1.39027,1.39038,1.39024,165,1780552919.036,USDCAD
61,2026-06-04 06:02:00,1.39027,1.39021,1.39028,1.39019,121,1780552979.793,USDCAD
61,2026-06-04 06:03:00,1.39021,1.39024,1.39024,1.39018,124,1780553039.693,USDCAD
61,2026-06-04 06:04:00,1.39024,1.39032,1.39037,1.39023,114,1780553099.049,USDCAD
61,2026-06-04 06:05:00,1.39032,1.39053,1.39053,1.39031,125,1780553159.028,USDCAD
61,2026-06-04 06:06:00,1.39053,1.39053,1.39058,1.39052,122,1780553219.609,USDCAD
61,2026-06-04 06:07:00,1.39053,1.39058,1.39062,1.39053,123,1780553279.037,USDCAD
61,2026-06-04 06:08:00,1.39058,1.39055,1.39064,1.39054,132,1780553339.009,USDCAD
61,2026-06-04 06:09:00,1.39055,1.39067,1.39069,1.39055,91,1780553399.036,USDCAD
61,2026-06-04 06:10:00,1.39067,1.3906,1.39071,1.3906,120,1780553459.036,USDCAD
61,2026-06-04 06:11:00,1.39061,1.39058,1.39067,1.39057,98,1780553519.092,USDCAD
61,2026-06-04 06:12:00,1.39058,1.39048,1.39058,1.39047,103,1780553579.014,USDCAD
61,2026-06-04 06:13:00,1.39048,1.39064,1.39064,1.39047,123,1780553639.036,USDCAD
61,2026-06-04 06:14:00,1.39064,1.39057,1.39067,1.39054,112,1780553699.534,USDCAD
61,2026-06-04 06:15:00,1.39057,1.39054,1.3906,1.3905,157,1780553759.042,USDCAD
61,2026-06-04 06:16:00,1.39054,1.39065,1.39065,1.39054,122,1780553819.008,USDCAD
61,2026-06-04 06:17:00,1.39065,1.39067,1.3907,1.3906,144,1780553879.035,USDCAD
61,2026-06-04 06:18:00,1.39067,1.39051,1.39071,1.3905,123,1780553939.693,USDCAD
61,2026-06-04 06:19:00,1.39052,1.3906,1.39065,1.39052,115,1780553999.009,USDCAD
61,2026-06-04 06:20:00,1.3906,1.3907,1.39072,1.39058,124,1780554059.002,USDCAD
61,2026-06-04 06:21:00,1.3907,1.39074,1.39076,1.3907,111,1780554119.092,USDCAD
61,2026-06-04 06:22:00,1.39074,1.39075,1.39075,1.39068,111,1780554179.028,USDCAD
61,2026-06-04 06:23:00,1.39075,1.39076,1.39078,1.39069,130,1780554239.094,USDCAD
61,2026-06-04 06:24:00,1.39076,1.39076,1.39078,1.3907,168,1780554299.527,USDCAD
61,2026-06-04 06:25:00,1.39076,1.39068,1.3908,1.39066,136,1780554359.001,USDCAD
61,2026-06-04 06:26:00,1.39068,1.39067,1.3907,1.39064,129,1780554419.03,USDCAD
61,2026-06-04 06:27:00,1.39067,1.39067,1.39068,1.3906,100,1780554479.094,USDCAD
61,2026-06-04 06:28:00,1.39067,1.39058,1.39068,1.39056,86,1780554539.031,USDCAD
61,2026-06-04 06:29:00,1.39058,1.3906,1.39061,1.39057,71,1780554599.004,USDCAD
61,2026-06-04 06:30:00,1.3906,1.39069,1.39077,1.3906,131,1780554659.193,USDCAD
61,2026-06-04 06:31:00,1.39069,1.39057,1.3907,1.39055,107,1780554719.795,USDCAD
61,2026-06-04 06:32:00,1.39058,1.39051,1.39059,1.39044,138,1780554779.894,USDCAD
61,2026-06-04 06:33:00,1.3905,1.39039,1.39051,1.39037,165,1780554839.593,USDCAD
61,2026-06-04 06:34:00,1.39039,1.39047,1.3905,1.39039,127,1780554899.998,USDCAD
61,2026-06-04 06:35:00,1.39047,1.39037,1.39047,1.39036,153,1780554959.705,USDCAD
61,2026-06-04 06:36:00,1.39037,1.39028,1.39039,1.39025,142,1780555019.493,USDCAD
61,2026-06-04 06:37:00,1.39028,1.39036,1.39036,1.39026,127,1780555079.994,USDCAD
61,2026-06-04 06:38:00,1.39035,1.39058,1.39058,1.39035,121,1780555139.033,USDCAD
61,2026-06-04 06:39:00,1.39058,1.39047,1.39059,1.39047,105,1780555199.593,USDCAD
61,2026-06-04 06:40:00,1.39047,1.39045,1.39047,1.39038,108,1780555259.044,USDCAD
61,2026-06-04 06:41:00,1.39045,1.39048,1.3905,1.39039,110,1780555319.016,USDCAD
61,2026-06-04 06:42:00,1.39048,1.39048,1.3905,1.3904,106,1780555379.393,USDCAD
61,2026-06-04 06:43:00,1.39048,1.39046,1.39048,1.3904,102,1780555439.894,USDCAD
61,2026-06-04 06:44:00,1.39046,1.39048,1.39055,1.39045,126,1780555498.022,USDCAD
61,2026-06-04 06:45:00,1.39048,1.39057,1.39058,1.39048,103,1780555559.994,USDCAD
61,2026-06-04 06:46:00,1.39057,1.39066,1.39072,1.39057,123,1780555619.894,USDCAD
61,2026-06-04 06:47:00,1.39066,1.39077,1.39078,1.39065,146,1780555679.023,USDCAD
61,2026-06-04 06:48:00,1.39077,1.39077,1.39078,1.39074,85,1780555739.293,USDCAD
61,2026-06-04 06:49:00,1.39077,1.39076,1.39079,1.39075,87,1780555799.035,USDCAD
61,2026-06-04 06:50:00,1.39076,1.39077,1.39083,1.39068,202,1780555859.016,USDCAD
61,2026-06-04 06:51:00,1.39077,1.39076,1.39082,1.39076,105,1780555919.193,USDCAD
61,2026-06-04 06:52:00,1.39076,1.39079,1.39084,1.39075,120,1780555979.829,USDCAD
61,2026-06-04 06:53:00,1.39078,1.39082,1.39087,1.39076,134,1780556039.193,USDCAD
61,2026-06-04 06:54:00,1.39082,1.39076,1.39085,1.39072,127,1780556099.093,USDCAD
61,2026-06-04 06:55:00,1.39077,1.39085,1.39087,1.39077,115,1780556159.794,USDCAD
61,2026-06-04 06:56:00,1.39085,1.39093,1.39093,1.39084,137,1780556219.294,USDCAD
61,2026-06-04 06:57:00,1.39093,1.39128,1.39134,1.39092,142,1780556279.894,USDCAD
61,2026-06-04 06:58:00,1.39128,1.39104,1.39128,1.39095,149,1780556339.604,USDCAD
61,2026-06-04 06:59:00,1.39104,1.39097,1.39111,1.39095,129,1780556399.703,USDCAD
61,2026-06-04 07:00:00,1.39097,1.39078,1.39098,1.39077,184,1780556459.021,USDCAD
61,2026-06-04 07:01:00,1.39078,1.39092,1.39093,1.39075,167,1780556519.893,USDCAD
61,2026-06-04 07:02:00,1.39092,1.39105,1.39111,1.39092,151,1780556579.012,USDCAD
61,2026-06-04 07:03:00,1.39105,1.39114,1.39116,1.39104,98,1780556639.031,USDCAD
61,2026-06-04 07:04:00,1.39114,1.39115,1.39115,1.39108,159,1780556699.793,USDCAD
61,2026-06-04 07:05:00,1.39114,1.39114,1.39115,1.39111,85,1780556759.32,USDCAD
61,2026-06-04 07:06:00,1.39114,1.39133,1.39133,1.39114,154,1780556819.995,USDCAD
61,2026-06-04 07:07:00,1.39133,1.39132,1.39133,1.39126,114,1780556879.993,USDCAD
61,2026-06-04 07:08:00,1.39132,1.39127,1.39133,1.39124,92,1780556939.093,USDCAD
61,2026-06-04 07:09:00,1.39127,1.39132,1.39134,1.39124,113,1780556999.039,USDCAD
61,2026-06-04 07:10:00,1.39132,1.39123,1.39139,1.3912,111,1780557059.094,USDCAD
61,2026-06-04 07:11:00,1.39123,1.39122,1.39126,1.39118,102,1780557119.027,USDCAD
61,2026-06-04 07:12:00,1.39122,1.39129,1.3913,1.39115,112,1780557179.895,USDCAD
61,2026-06-04 07:13:00,1.39129,1.39119,1.39133,1.39118,135,1780557239.093,USDCAD
61,2026-06-04 07:14:00,1.39119,1.3912,1.39123,1.39115,193,1780557299.993,USDCAD
61,2026-06-04 07:15:00,1.3912,1.39122,1.39126,1.3912,146,1780557359.993,USDCAD
61,2026-06-04 07:16:00,1.39122,1.39125,1.39131,1.39122,88,1780557419.895,USDCAD
61,2026-06-04 07:17:00,1.39125,1.39134,1.39134,1.39123,111,1780557479.908,USDCAD
61,2026-06-04 07:18:00,1.39134,1.39139,1.39142,1.39132,116,1780557539.029,USDCAD
61,2026-06-04 07:19:00,1.39139,1.39136,1.3914,1.39132,152,1780557599.093,USDCAD
61,2026-06-04 07:20:00,1.39136,1.39146,1.39151,1.39136,135,1780557659.294,USDCAD
61,2026-06-04 07:21:00,1.39146,1.39149,1.39151,1.39143,105,1780557719.834,USDCAD
61,2026-06-04 07:22:00,1.39149,1.39136,1.39152,1.39135,122,1780557779.71,USDCAD
61,2026-06-04 07:23:00,1.39136,1.39146,1.39147,1.39131,135,1780557839.03,USDCAD
61,2026-06-04 07:24:00,1.39146,1.39152,1.39152,1.39142,112,1780557899.738,USDCAD
61,2026-06-04 07:25:00,1.39151,1.39168,1.3917,1.39149,111,1780557959.594,USDCAD
61,2026-06-04 07:26:00,1.39168,1.39165,1.39176,1.39165,130,1780558019.629,USDCAD
61,2026-06-04 07:27:00,1.39165,1.39172,1.39175,1.39161,142,1780558079.004,USDCAD
61,2026-06-04 07:28:00,1.39172,1.3917,1.39175,1.39166,127,1780558139.032,USDCAD
61,2026-06-04 07:29:00,1.3917,1.39179,1.3918,1.3917,94,1780558199.014,USDCAD
61,2026-06-04 07:30:00,1.39179,1.39182,1.3919,1.39177,156,1780558259.893,USDCAD
61,2026-06-04 07:31:00,1.39182,1.3918,1.39191,1.39178,196,1780558319.893,USDCAD
61,2026-06-04 07:32:00,1.3918,1.39182,1.39183,1.39175,168,1780558379.793,USDCAD
61,2026-06-04 07:33:00,1.39182,1.39201,1.39207,1.39182,169,1780558439.894,USDCAD
61,2026-06-04 07:34:00,1.39201,1.39196,1.39202,1.39194,118,1780558499.042,USDCAD
61,2026-06-04 07:35:00,1.39197,1.392,1.392,1.39191,102,1780558559.819,USDCAD
61,2026-06-04 07:36:00,1.392,1.39211,1.39211,1.39198,155,1780558619.005,USDCAD
61,2026-06-04 07:37:00,1.39211,1.39218,1.39228,1.3921,207,1780558679.02,USDCAD
61,2026-06-04 07:38:00,1.39217,1.39228,1.39228,1.39213,161,1780558739.695,USDCAD
61,2026-06-04 07:39:00,1.39228,1.39246,1.3925,1.39228,169,1780558799.031,USDCAD
61,2026-06-04 07:40:00,1.39247,1.39247,1.3925,1.3924,175,1780558859.036,USDCAD
61,2026-06-04 07:41:00,1.39247,1.39248,1.39252,1.39247,141,1780558919.893,USDCAD
61,2026-06-04 07:42:00,1.39248,1.39239,1.39253,1.39238,132,1780558979.021,USDCAD
61,2026-06-04 07:43:00,1.39239,1.39241,1.39241,1.39231,163,1780559039.041,USDCAD
61,2026-06-04 07:44:00,1.3924,1.39238,1.39246,1.39238,150,1780559099.605,USDCAD
61,2026-06-04 07:45:00,1.39238,1.39242,1.39248,1.39238,129,1780559159.032,USDCAD
61,2026-06-04 07:46:00,1.39242,1.39247,1.3925,1.39242,90,1780559219.094,USDCAD
61,2026-06-04 07:47:00,1.39247,1.39247,1.39249,1.3924,91,1780559279.109,USDCAD
61,2026-06-04 07:48:00,1.39247,1.39238,1.3925,1.39237,114,1780559339.094,USDCAD
61,2026-06-04 07:49:00,1.39238,1.39241,1.39242,1.39232,139,1780559399.22,USDCAD
61,2026-06-04 07:50:00,1.39241,1.3924,1.39248,1.39236,140,1780559459.006,USDCAD
61,2026-06-04 07:51:00,1.3924,1.39234,1.3924,1.39229,128,1780559519.423,USDCAD
61,2026-06-04 07:52:00,1.39234,1.39229,1.39234,1.39227,119,1780559579.994,USDCAD
61,2026-06-04 07:53:00,1.39228,1.39227,1.3923,1.39226,99,1780559639.014,USDCAD
61,2026-06-04 07:54:00,1.39227,1.39228,1.39233,1.39222,157,1780559698.495,USDCAD
61,2026-06-04 07:55:00,1.39228,1.39227,1.39233,1.39226,124,1780559758.093,USDCAD
61,2026-06-04 07:56:00,1.39226,1.39226,1.39232,1.39223,109,1780559818.595,USDCAD
61,2026-06-04 07:57:00,1.39226,1.3923,1.3923,1.3922,131,1780559879.393,USDCAD
61,2026-06-04 07:58:00,1.3923,1.39224,1.39237,1.39222,100,1780559939.094,USDCAD
61,2026-06-04 07:59:00,1.39224,1.39226,1.39233,1.39221,175,1780559999.914,USDCAD
61,2026-06-04 08:00:00,1.39226,1.39214,1.39226,1.39211,177,1780560059.015,USDCAD
61,2026-06-04 08:01:00,1.39214,1.39217,1.39221,1.39211,156,1780560119.039,USDCAD
61,2026-06-04 08:02:00,1.39217,1.39214,1.39221,1.39209,168,1780560179.593,USDCAD
61,2026-06-04 08:03:00,1.39214,1.39206,1.39218,1.39202,150,1780560239.033,USDCAD
61,2026-06-04 08:04:00,1.39206,1.39209,1.39209,1.39203,114,1780560299.994,USDCAD
61,2026-06-04 08:05:00,1.39209,1.3921,1.3922,1.39207,128,1780560359.014,USDCAD
61,2026-06-04 08:06:00,1.3921,1.39218,1.39219,1.39206,120,1780560419.692,USDCAD
61,2026-06-04 08:07:00,1.39219,1.3922,1.39224,1.39215,112,1780560479.019,USDCAD
61,2026-06-04 08:08:00,1.3922,1.39216,1.3922,1.39212,114,1780560539.093,USDCAD
61,2026-06-04 08:09:00,1.39216,1.39216,1.3922,1.39212,90,1780560599.011,USDCAD
61,2026-06-04 08:10:00,1.39216,1.39209,1.39219,1.39209,144,1780560659.02,USDCAD
61,2026-06-04 08:11:00,1.3921,1.39211,1.39217,1.39209,138,1780560719.039,USDCAD
61,2026-06-04 08:12:00,1.39211,1.3921,1.39214,1.39209,100,1780560779.033,USDCAD
61,2026-06-04 08:13:00,1.3921,1.39204,1.3921,1.39201,132,1780560839.242,USDCAD
61,2026-06-04 08:14:00,1.39204,1.39192,1.39207,1.3919,135,1780560899.023,USDCAD
61,2026-06-04 08:15:00,1.39192,1.39182,1.39192,1.3918,150,1780560959.0,USDCAD
61,2026-06-04 08:16:00,1.39182,1.39181,1.39185,1.39179,137,1780561019.02,USDCAD
61,2026-06-04 08:17:00,1.39181,1.39175,1.39191,1.39175,127,1780561079.993,USDCAD
61,2026-06-04 08:18:00,1.39174,1.39171,1.39175,1.39169,136,1780561139.794,USDCAD
61,2026-06-04 08:19:00,1.39171,1.3917,1.39173,1.39168,116,1780561199.004,USDCAD
61,2026-06-04 08:20:00,1.3917,1.39173,1.39179,1.39163,166,1780561259.993,USDCAD
61,2026-06-04 08:21:00,1.39173,1.3917,1.39178,1.39166,124,1780561319.007,USDCAD
61,2026-06-04 08:22:00,1.3917,1.39172,1.39173,1.39168,92,1780561379.293,USDCAD
61,2026-06-04 08:23:00,1.39173,1.39177,1.39181,1.39172,134,1780561439.694,USDCAD
61,2026-06-04 08:24:00,1.39177,1.39181,1.39183,1.39173,137,1780561499.602,USDCAD
61,2026-06-04 08:25:00,1.39181,1.39171,1.39181,1.3917,121,1780561559.027,USDCAD
61,2026-06-04 08:26:00,1.39172,1.39162,1.39172,1.39161,115,1780561619.895,USDCAD
61,2026-06-04 08:27:00,1.39162,1.39152,1.39162,1.3915,101,1780561679.038,USDCAD
61,2026-06-04 08:28:00,1.3915,1.39165,1.39167,1.3915,123,1780561739.193,USDCAD
61,2026-06-04 08:29:00,1.39165,1.3916,1.39167,1.3916,125,1780561799.041,USDCAD
61,2026-06-04 08:30:00,1.39161,1.39142,1.39164,1.39142,156,1780561859.001,USDCAD
61,2026-06-04 08:31:00,1.39142,1.39168,1.3917,1.39142,135,1780561919.095,USDCAD
61,2026-06-04 08:32:00,1.39168,1.39161,1.39168,1.39154,145,1780561979.14,USDCAD
61,2026-06-04 08:33:00,1.3916,1.39167,1.39169,1.3916,105,1780562039.593,USDCAD
61,2026-06-04 08:34:00,1.39167,1.39166,1.39168,1.39162,79,1780562099.018,USDCAD
61,2026-06-04 08:35:00,1.39166,1.39155,1.39166,1.39152,98,1780562159.045,USDCAD
61,2026-06-04 08:36:00,1.39155,1.39152,1.39158,1.39151,104,1780562219.012,USDCAD
61,2026-06-04 08:37:00,1.39152,1.39163,1.39167,1.39152,144,1780562279.035,USDCAD
61,2026-06-04 08:38:00,1.39162,1.39167,1.39172,1.39162,122,1780562339.094,USDCAD
61,2026-06-04 08:39:00,1.39167,1.39166,1.39171,1.39162,131,1780562399.013,USDCAD
61,2026-06-04 08:40:00,1.39166,1.39165,1.39169,1.39162,120,1780562459.001,USDCAD
61,2026-06-04 08:41:00,1.39165,1.39169,1.3917,1.39163,119,1780562519.995,USDCAD
61,2026-06-04 08:42:00,1.39169,1.3918,1.39183,1.39169,98,1780562579.004,USDCAD
61,2026-06-04 08:43:00,1.3918,1.39174,1.3918,1.39171,95,1780562639.027,USDCAD
61,2026-06-04 08:44:00,1.39174,1.39175,1.39181,1.39172,110,1780562699.02,USDCAD
61,2026-06-04 08:45:00,1.39175,1.3918,1.39184,1.39173,97,1780562759.093,USDCAD
61,2026-06-04 08:46:00,1.3918,1.39177,1.39184,1.39177,94,1780562819.034,USDCAD
61,2026-06-04 08:47:00,1.39177,1.39161,1.3918,1.39156,112,1780562879.897,USDCAD
61,2026-06-04 08:48:00,1.39162,1.39174,1.39175,1.39161,122,1780562939.094,USDCAD
61,2026-06-04 08:49:00,1.39174,1.39184,1.39185,1.39172,105,1780562999.032,USDCAD
61,2026-06-04 08:50:00,1.39184,1.39179,1.39189,1.39179,95,1780563059.697,USDCAD
61,2026-06-04 08:51:00,1.39179,1.39176,1.39182,1.39171,97,1780563119.293,USDCAD
61,2026-06-04 08:52:00,1.39176,1.39193,1.39193,1.39176,92,1780563179.007,USDCAD
61,2026-06-04 08:53:00,1.39193,1.39194,1.39194,1.39189,86,1780563239.833,USDCAD
61,2026-06-04 08:54:00,1.39194,1.3918,1.39199,1.3918,137,1780563299.095,USDCAD
61,2026-06-04 08:55:00,1.3918,1.39162,1.39181,1.3916,94,1780563359.094,USDCAD
61,2026-06-04 08:56:00,1.39162,1.39161,1.39164,1.3916,88,1780563419.021,USDCAD
61,2026-06-04 08:57:00,1.39161,1.39165,1.39168,1.39161,90,1780563479.032,USDCAD
61,2026-06-04 08:58:00,1.39165,1.3917,1.3917,1.39165,78,1780563539.011,USDCAD
61,2026-06-04 08:59:00,1.3917,1.39166,1.39174,1.39164,97,1780563599.294,USDCAD
61,2026-06-04 09:00:00,1.39166,1.39161,1.39169,1.39158,130,1780563659.03,USDCAD
61,2026-06-04 09:01:00,1.3916,1.39153,1.39162,1.39153,115,1780563719.042,USDCAD
61,2026-06-04 09:02:00,1.39153,1.39159,1.39164,1.39152,155,1780563779.61,USDCAD
61,2026-06-04 09:03:00,1.39159,1.39128,1.39159,1.39125,168,1780563838.394,USDCAD
61,2026-06-04 09:04:00,1.39128,1.39141,1.39145,1.39128,166,1780563898.015,USDCAD
61,2026-06-04 09:05:00,1.39141,1.39145,1.39149,1.39137,124,1780563958.037,USDCAD
61,2026-06-04 09:06:00,1.39145,1.39143,1.39147,1.39141,149,1780564018.493,USDCAD
61,2026-06-04 09:07:00,1.39143,1.39135,1.39144,1.39134,114,1780564079.008,USDCAD
61,2026-06-04 09:08:00,1.39135,1.3914,1.3914,1.39128,126,1780564139.695,USDCAD
61,2026-06-04 09:09:00,1.3914,1.39136,1.39147,1.39133,138,1780564199.094,USDCAD
61,2026-06-04 09:10:00,1.39136,1.39121,1.39139,1.39121,160,1780564259.994,USDCAD
61,2026-06-04 09:11:00,1.39122,1.39106,1.39123,1.39105,131,1780564319.005,USDCAD
61,2026-06-04 09:12:00,1.39106,1.39115,1.39121,1.39105,134,1780564379.031,USDCAD
61,2026-06-04 09:13:00,1.39115,1.39112,1.39115,1.39107,174,1780564439.694,USDCAD
61,2026-06-04 09:14:00,1.39112,1.39108,1.39115,1.39102,131,1780564499.003,USDCAD
61,2026-06-04 09:15:00,1.39108,1.39108,1.39115,1.39105,144,1780564559.113,USDCAD
61,2026-06-04 09:16:00,1.39108,1.39105,1.39115,1.39104,142,1780564619.094,USDCAD
61,2026-06-04 09:17:00,1.39105,1.39091,1.39105,1.39091,173,1780564679.794,USDCAD
61,2026-06-04 09:18:00,1.39089,1.39084,1.39091,1.39074,133,1780564739.093,USDCAD
61,2026-06-04 09:19:00,1.39084,1.39087,1.39088,1.39077,101,1780564799.025,USDCAD
61,2026-06-04 09:20:00,1.39087,1.39087,1.39089,1.39084,72,1780564859.008,USDCAD
61,2026-06-04 09:21:00,1.39087,1.3908,1.39087,1.39075,124,1780564919.042,USDCAD
61,2026-06-04 09:22:00,1.3908,1.39086,1.39088,1.39078,143,1780564979.016,USDCAD
61,2026-06-04 09:23:00,1.39086,1.39074,1.39087,1.39074,140,1780565039.026,USDCAD
61,2026-06-04 09:24:00,1.39074,1.39067,1.39077,1.39065,116,1780565099.639,USDCAD
61,2026-06-04 09:25:00,1.39067,1.39068,1.3907,1.39057,110,1780565159.693,USDCAD
61,2026-06-04 09:26:00,1.39068,1.39067,1.39072,1.39064,140,1780565219.011,USDCAD
61,2026-06-04 09:27:00,1.39067,1.39052,1.39067,1.3905,152,1780565279.794,USDCAD
61,2026-06-04 09:28:00,1.39053,1.39057,1.39058,1.39051,134,1780565339.319,USDCAD
61,2026-06-04 09:29:00,1.39057,1.39057,1.39067,1.39057,132,1780565399.037,USDCAD
61,2026-06-04 09:30:00,1.39056,1.39054,1.39059,1.39054,167,1780565459.025,USDCAD
61,2026-06-04 09:31:00,1.39054,1.39054,1.39058,1.39052,144,1780565519.428,USDCAD
61,2026-06-04 09:32:00,1.39054,1.39041,1.39058,1.39041,128,1780565579.045,USDCAD
61,2026-06-04 09:33:00,1.3904,1.39047,1.39047,1.39038,116,1780565639.84,USDCAD
61,2026-06-04 09:34:00,1.39045,1.39051,1.39053,1.39041,142,1780565699.406,USDCAD
61,2026-06-04 09:35:00,1.39051,1.39052,1.3906,1.39046,178,1780565759.494,USDCAD
61,2026-06-04 09:36:00,1.39052,1.39061,1.39066,1.39049,179,1780565819.994,USDCAD
61,2026-06-04 09:37:00,1.39061,1.39047,1.39062,1.39046,150,1780565879.893,USDCAD
61,2026-06-04 09:38:00,1.39047,1.39047,1.39047,1.3903,173,1780565939.693,USDCAD
61,2026-06-04 09:39:00,1.39047,1.39047,1.39054,1.39046,150,1780565999.004,USDCAD
61,2026-06-04 09:40:00,1.39047,1.39045,1.39047,1.39041,118,1780566059.001,USDCAD
61,2026-06-04 09:41:00,1.39045,1.39044,1.39046,1.39041,107,1780566119.418,USDCAD
61,2026-06-04 09:42:00,1.39044,1.39044,1.39046,1.39038,118,1780566179.005,USDCAD
61,2026-06-04 09:43:00,1.39044,1.39051,1.39054,1.39042,136,1780566239.529,USDCAD
61,2026-06-04 09:44:00,1.39051,1.39041,1.39051,1.39039,122,1780566299.093,USDCAD
61,2026-06-04 09:45:00,1.39041,1.39034,1.39043,1.39034,126,1780566359.093,USDCAD
61,2026-06-04 09:46:00,1.39034,1.39035,1.39037,1.39034,102,1780566419.093,USDCAD
61,2026-06-04 09:47:00,1.39035,1.39027,1.39043,1.39026,122,1780566479.609,USDCAD
61,2026-06-04 09:48:00,1.39028,1.39031,1.39036,1.39028,116,1780566539.014,USDCAD
61,2026-06-04 09:49:00,1.39031,1.39024,1.39036,1.39023,134,1780566599.043,USDCAD
61,2026-06-04 09:50:00,1.39024,1.39026,1.39029,1.39024,117,1780566659.021,USDCAD
61,2026-06-04 09:51:00,1.39026,1.39028,1.39035,1.39024,111,1780566719.594,USDCAD
61,2026-06-04 09:52:00,1.39028,1.39028,1.39031,1.39023,122,1780566779.04,USDCAD
61,2026-06-04 09:53:00,1.39028,1.39018,1.3903,1.39014,108,1780566839.093,USDCAD
61,2026-06-04 09:54:00,1.39018,1.3901,1.3902,1.3901,121,1780566899.034,USDCAD
61,2026-06-04 09:55:00,1.3901,1.39021,1.39021,1.39006,97,1780566959.012,USDCAD
61,2026-06-04 09:56:00,1.39021,1.39019,1.39025,1.39017,105,1780567019.093,USDCAD
61,2026-06-04 09:57:00,1.39018,1.39021,1.39025,1.39017,118,1780567079.932,USDCAD
61,2026-06-04 09:58:00,1.39024,1.39012,1.39024,1.39009,134,1780567139.793,USDCAD
61,2026-06-04 09:59:00,1.39012,1.39006,1.39013,1.38999,144,1780567199.126,USDCAD
61,2026-06-04 10:00:00,1.39005,1.39011,1.39013,1.38998,188,1780567259.037,USDCAD
61,2026-06-04 10:01:00,1.3901,1.39007,1.3901,1.39002,150,1780567319.993,USDCAD
61,2026-06-04 10:02:00,1.39006,1.39007,1.3901,1.39004,134,1780567379.407,USDCAD
61,2026-06-04 10:03:00,1.39007,1.39013,1.39014,1.38998,120,1780567439.313,USDCAD
61,2026-06-04 10:04:00,1.39013,1.39002,1.39016,1.38999,126,1780567499.04,USDCAD
61,2026-06-04 10:05:00,1.39002,1.39006,1.39007,1.38993,151,1780567559.002,USDCAD
61,2026-06-04 10:06:00,1.39006,1.39009,1.39011,1.38997,172,1780567619.325,USDCAD
61,2026-06-04 10:07:00,1.39009,1.39017,1.39019,1.39006,102,1780567679.03,USDCAD
61,2026-06-04 10:08:00,1.39017,1.39017,1.39019,1.39017,75,1780567739.041,USDCAD
61,2026-06-04 10:09:00,1.39018,1.39006,1.39018,1.39006,105,1780567799.01,USDCAD
61,2026-06-04 10:10:00,1.39006,1.39002,1.39008,1.38998,114,1780567859.039,USDCAD
61,2026-06-04 10:11:00,1.39002,1.38983,1.39006,1.38983,216,1780567919.994,USDCAD
