symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
69,2026-05-30 12:05:00,114.751,114.666,114.771,114.663,401,1780142999.127,AUDJPY_otc
69,2026-05-30 12:10:00,114.666,114.806,114.811,114.666,392,1780143299.646,AUDJPY_otc
69,2026-05-30 12:15:00,114.813,114.785,114.84,114.754,389,1780143599.585,AUDJPY_otc
69,2026-05-30 12:20:00,114.779,114.743,114.837,114.728,401,1780143899.168,AUDJPY_otc
69,2026-05-30 12:25:00,114.743,114.567,114.768,114.542,382,1780144199.66,AUDJPY_otc
69,2026-05-30 12:30:00,114.567,114.543,114.635,114.539,398,1780144499.677,AUDJPY_otc
69,2026-05-30 12:35:00,114.543,114.615,114.677,114.518,378,1780144799.638,AUDJPY_otc
69,2026-05-30 12:40:00,114.618,114.71,114.79,114.618,394,1780145098.052,AUDJPY_otc
69,2026-05-30 12:45:00,114.71,114.762,114.785,114.659,400,1780145399.551,AUDJPY_otc
69,2026-05-30 12:50:00,114.762,114.625,114.776,114.625,401,1780145699.531,AUDJPY_otc
69,2026-05-30 12:55:00,114.625,114.65,114.706,114.595,402,1780145999.546,AUDJPY_otc
69,2026-05-30 13:00:00,114.647,114.619,114.725,114.593,398,1780146299.04,AUDJPY_otc
69,2026-05-30 13:05:00,114.619,114.458,114.648,114.453,398,1780146599.08,AUDJPY_otc
69,2026-05-30 13:10:00,114.461,114.373,114.51,114.373,402,1780146899.997,AUDJPY_otc
69,2026-05-30 13:15:00,114.373,114.193,114.391,114.193,405,1780147199.991,AUDJPY_otc
69,2026-05-30 13:20:00,114.193,114.238,114.246,114.157,390,1780147499.957,AUDJPY_otc
69,2026-05-30 13:25:00,114.236,114.328,114.405,114.233,411,1780147799.955,AUDJPY_otc
69,2026-05-30 13:30:00,114.328,114.284,114.363,114.187,405,1780148099.962,AUDJPY_otc
69,2026-05-30 13:35:00,114.284,114.264,114.293,114.222,390,1780148399.897,AUDJPY_otc
69,2026-05-30 13:40:00,114.264,114.246,114.332,114.203,389,1780148699.847,AUDJPY_otc
69,2026-05-30 13:45:00,114.25,114.251,114.283,114.185,406,1780148999.858,AUDJPY_otc
69,2026-05-30 13:50:00,114.251,114.266,114.321,114.227,400,1780149299.85,AUDJPY_otc
69,2026-05-30 13:55:00,114.262,114.207,114.288,114.142,394,1780149599.852,AUDJPY_otc
69,2026-05-30 14:00:00,114.21,114.273,114.273,114.151,414,1780149899.414,AUDJPY_otc
69,2026-05-30 14:05:00,114.273,114.361,114.376,114.208,404,1780150198.838,AUDJPY_otc
69,2026-05-30 14:10:00,114.363,114.405,114.511,114.36,386,1780150498.859,AUDJPY_otc
69,2026-05-30 14:15:00,114.407,114.444,114.449,114.342,387,1780150799.861,AUDJPY_otc
69,2026-05-30 14:20:00,114.444,114.531,114.579,114.444,400,1780151099.353,AUDJPY_otc
69,2026-05-30 14:25:00,114.531,114.254,114.531,114.245,408,1780151399.829,AUDJPY_otc
69,2026-05-30 14:30:00,114.254,114.12,114.273,114.079,413,1780151699.822,AUDJPY_otc
69,2026-05-30 14:35:00,114.12,114.089,114.174,114.089,399,1780151999.335,AUDJPY_otc
69,2026-05-30 14:40:00,114.089,114.148,114.248,114.083,417,1780152299.328,AUDJPY_otc
69,2026-05-30 14:45:00,114.142,114.088,114.239,114.088,405,1780152599.898,AUDJPY_otc
69,2026-05-30 14:50:00,114.086,114.106,114.108,114.011,392,1780152899.826,AUDJPY_otc
69,2026-05-30 14:55:00,114.106,114.004,114.114,113.966,411,1780153198.857,AUDJPY_otc
69,2026-05-30 15:00:00,114.004,114.043,114.148,113.982,397,1780153499.731,AUDJPY_otc
69,2026-05-30 15:05:00,114.037,114.071,114.142,114.004,416,1780153799.754,AUDJPY_otc
69,2026-05-30 15:10:00,114.071,113.939,114.115,113.939,395,1780154099.73,AUDJPY_otc
69,2026-05-30 15:15:00,113.939,114.031,114.043,113.919,391,1780154399.221,AUDJPY_otc
69,2026-05-30 15:20:00,114.036,113.972,114.056,113.956,391,1780154699.661,AUDJPY_otc
69,2026-05-30 15:25:00,113.972,114.067,114.102,113.972,407,1780154999.682,AUDJPY_otc
69,2026-05-30 15:30:00,114.07,114.094,114.094,113.982,407,1780155299.573,AUDJPY_otc
69,2026-05-30 15:35:00,114.094,114.072,114.115,114.036,382,1780155598.595,AUDJPY_otc
69,2026-05-30 15:40:00,114.075,114.031,114.104,114.011,393,1780155899.067,AUDJPY_otc
69,2026-05-30 15:45:00,114.007,113.784,114.03,113.771,403,1780156199.629,AUDJPY_otc
69,2026-05-30 15:50:00,113.784,113.751,113.814,113.707,406,1780156499.563,AUDJPY_otc
69,2026-05-30 15:55:00,113.754,113.548,113.762,113.537,399,1780156799.592,AUDJPY_otc
69,2026-05-30 16:00:00,113.548,113.56,113.579,113.465,377,1780157099.602,AUDJPY_otc
69,2026-05-30 16:05:00,113.568,113.645,113.684,113.562,389,1780157399.039,AUDJPY_otc
69,2026-05-30 16:10:00,113.645,113.588,113.657,113.562,403,1780157699.585,AUDJPY_otc
69,2026-05-30 16:15:00,113.586,113.717,113.725,113.58,387,1780157998.486,AUDJPY_otc
69,2026-05-30 16:20:00,113.724,113.742,113.812,113.721,403,1780158299.505,AUDJPY_otc
69,2026-05-30 16:25:00,113.745,113.648,113.749,113.625,422,1780158599.942,AUDJPY_otc
69,2026-05-30 16:30:00,113.65,113.544,113.669,113.537,394,1780158899.985,AUDJPY_otc
69,2026-05-30 16:35:00,113.544,113.57,113.572,113.43,370,1780159198.917,AUDJPY_otc
69,2026-05-30 16:40:00,113.57,113.473,113.62,113.445,400,1780159499.967,AUDJPY_otc
69,2026-05-30 16:45:00,113.476,113.509,113.538,113.418,397,1780159799.337,AUDJPY_otc
69,2026-05-30 16:50:00,113.509,113.39,113.509,113.354,397,1780160099.8,AUDJPY_otc
69,2026-05-30 16:55:00,113.39,113.323,113.39,113.252,393,1780160399.838,AUDJPY_otc
69,2026-05-30 17:00:00,113.32,113.455,113.48,113.32,410,1780160699.915,AUDJPY_otc
69,2026-05-30 17:05:00,113.455,113.597,113.6,113.455,390,1780160998.85,AUDJPY_otc
69,2026-05-30 17:10:00,113.597,113.605,113.613,113.525,381,1780161299.858,AUDJPY_otc
69,2026-05-30 17:15:00,113.599,113.49,113.609,113.477,395,1780161599.783,AUDJPY_otc
69,2026-05-30 17:20:00,113.49,113.299,113.492,113.277,434,1780161899.822,AUDJPY_otc
69,2026-05-30 17:25:00,113.299,113.13,113.3,113.108,395,1780162198.794,AUDJPY_otc
69,2026-05-30 17:30:00,113.13,113.032,113.13,112.996,378,1780162499.781,AUDJPY_otc
69,2026-05-30 17:35:00,113.029,112.91,113.051,112.91,389,1780162799.776,AUDJPY_otc
69,2026-05-30 17:40:00,112.91,113.115,113.152,112.904,407,1780163099.255,AUDJPY_otc
69,2026-05-30 17:45:00,113.112,113.156,113.171,113.043,409,1780163399.784,AUDJPY_otc
69,2026-05-30 17:50:00,113.154,113.088,113.245,113.063,399,1780163699.76,AUDJPY_otc
69,2026-05-30 17:55:00,113.085,113.141,113.198,113.076,401,1780163999.272,AUDJPY_otc
69,2026-05-30 18:00:00,113.141,112.936,113.145,112.936,422,1780164298.703,AUDJPY_otc
69,2026-05-30 18:05:00,112.936,112.934,112.967,112.853,391,1780164599.742,AUDJPY_otc
69,2026-05-30 18:10:00,112.937,112.865,113.017,112.865,383,1780164899.68,AUDJPY_otc
69,2026-05-30 18:15:00,112.865,112.92,112.929,112.836,398,1780165199.708,AUDJPY_otc
69,2026-05-30 18:20:00,112.923,113.041,113.048,112.915,411,1780165499.132,AUDJPY_otc
69,2026-05-30 18:25:00,113.041,112.977,113.116,112.972,388,1780165799.615,AUDJPY_otc
69,2026-05-30 18:30:00,112.977,112.885,113.012,112.852,415,1780166099.579,AUDJPY_otc
69,2026-05-30 18:35:00,112.895,112.678,112.917,112.637,403,1780166399.574,AUDJPY_otc
69,2026-05-30 18:40:00,112.678,112.615,112.683,112.532,408,1780166699.583,AUDJPY_otc
69,2026-05-30 18:45:00,112.611,112.525,112.647,112.48,420,1780166999.53,AUDJPY_otc
69,2026-05-30 18:50:00,112.523,112.562,112.569,112.463,400,1780167299.558,AUDJPY_otc
69,2026-05-30 18:55:00,112.558,112.598,112.619,112.434,409,1780167599.981,AUDJPY_otc
69,2026-05-30 19:00:00,112.604,112.751,112.772,112.592,401,1780167899.047,AUDJPY_otc
69,2026-05-30 19:05:00,112.755,112.704,112.758,112.643,394,1780168199.953,AUDJPY_otc
69,2026-05-30 19:10:00,112.704,112.778,112.796,112.656,395,1780168498.434,AUDJPY_otc
69,2026-05-30 19:15:00,112.78,112.748,112.803,112.7,394,1780168799.892,AUDJPY_otc
69,2026-05-30 19:20:00,112.748,112.669,112.792,112.657,401,1780169099.459,AUDJPY_otc
69,2026-05-30 19:25:00,112.669,112.837,112.884,112.656,405,1780169399.351,AUDJPY_otc
69,2026-05-30 19:30:00,112.837,112.707,112.877,112.701,397,1780169699.384,AUDJPY_otc
69,2026-05-30 19:35:00,112.707,112.789,112.811,112.707,385,1780169999.785,AUDJPY_otc
69,2026-05-30 19:40:00,112.789,112.77,112.874,112.758,396,1780170299.735,AUDJPY_otc
69,2026-05-30 19:45:00,112.766,112.537,112.832,112.526,422,1780170599.638,AUDJPY_otc
69,2026-05-30 19:50:00,112.534,112.487,112.599,112.483,382,1780170899.538,AUDJPY_otc
69,2026-05-30 19:55:00,112.487,112.537,112.594,112.485,395,1780171199.543,AUDJPY_otc
69,2026-05-30 20:00:00,112.537,112.571,112.659,112.533,390,1780171499.998,AUDJPY_otc
69,2026-05-30 20:05:00,112.571,112.512,112.621,112.494,388,1780171799.977,AUDJPY_otc
69,2026-05-30 20:10:00,112.506,112.503,112.531,112.442,413,1780172099.927,AUDJPY_otc
69,2026-05-30 20:15:00,112.503,112.487,112.544,112.424,422,1780172399.402,AUDJPY_otc
69,2026-05-30 20:20:00,112.487,112.472,112.562,112.455,408,1780172699.874,AUDJPY_otc
69,2026-05-30 20:25:00,112.472,112.413,112.494,112.344,390,1780172999.807,AUDJPY_otc
69,2026-05-30 20:30:00,112.413,112.288,112.42,112.267,384,1780173299.726,AUDJPY_otc
69,2026-05-30 20:35:00,112.291,112.235,112.359,112.22,378,1780173599.718,AUDJPY_otc
69,2026-05-30 20:40:00,112.225,112.218,112.271,112.163,396,1780173899.205,AUDJPY_otc
69,2026-05-30 20:45:00,112.218,112.204,112.257,112.19,410,1780174199.628,AUDJPY_otc
69,2026-05-30 20:50:00,112.195,112.181,112.263,112.143,402,1780174499.625,AUDJPY_otc
69,2026-05-30 20:55:00,112.181,112.27,112.285,112.166,424,1780174799.557,AUDJPY_otc
69,2026-05-30 21:00:00,112.27,112.367,112.378,112.269,376,1780175099.507,AUDJPY_otc
69,2026-05-30 21:05:00,112.367,112.264,112.375,112.264,400,1780175399.991,AUDJPY_otc
69,2026-05-30 21:10:00,112.264,112.246,112.276,112.178,400,1780175699.955,AUDJPY_otc
69,2026-05-30 21:15:00,112.246,112.287,112.304,112.24,397,1780175999.391,AUDJPY_otc
69,2026-05-30 21:20:00,112.287,112.418,112.462,112.287,402,1780176299.811,AUDJPY_otc
69,2026-05-30 21:25:00,112.406,112.298,112.43,112.239,396,1780176599.764,AUDJPY_otc
69,2026-05-30 21:30:00,112.301,112.269,112.357,112.257,407,1780176899.252,AUDJPY_otc
69,2026-05-30 21:35:00,112.269,112.254,112.333,112.24,410,1780177199.714,AUDJPY_otc
69,2026-05-30 21:40:00,112.254,112.21,112.266,112.128,384,1780177499.625,AUDJPY_otc
69,2026-05-30 21:45:00,112.213,112.122,112.262,112.103,412,1780177799.642,AUDJPY_otc
69,2026-05-30 21:50:00,112.122,112.004,112.19,111.966,392,1780178099.033,AUDJPY_otc
69,2026-05-30 21:55:00,112.004,112.029,112.048,111.973,421,1780178397.542,AUDJPY_otc
69,2026-05-30 22:00:00,112.029,112.003,112.064,111.988,404,1780178698.522,AUDJPY_otc
69,2026-05-30 22:05:00,111.999,112.146,112.146,111.96,409,1780178999.475,AUDJPY_otc
69,2026-05-30 22:10:00,112.147,112.076,112.148,112.027,421,1780179299.403,AUDJPY_otc
69,2026-05-30 22:15:00,112.076,112.173,112.177,112.049,398,1780179599.89,AUDJPY_otc
69,2026-05-30 22:20:00,112.173,112.133,112.18,112.081,396,1780179899.311,AUDJPY_otc
69,2026-05-30 22:25:00,112.13,112.142,112.217,112.117,403,1780180199.781,AUDJPY_otc
69,2026-05-30 22:30:00,112.142,112.036,112.191,112.004,406,1780180499.774,AUDJPY_otc
69,2026-05-30 22:35:00,112.039,112.376,112.387,112.039,403,1780180798.699,AUDJPY_otc
69,2026-05-30 22:40:00,112.38,112.434,112.448,112.294,419,1780181099.65,AUDJPY_otc
69,2026-05-30 22:45:00,112.434,112.319,112.434,112.287,402,1780181399.126,AUDJPY_otc
69,2026-05-30 22:50:00,112.319,112.301,112.332,112.224,405,1780181699.587,AUDJPY_otc
69,2026-05-30 22:55:00,112.301,112.201,112.364,112.196,408,1780181999.021,AUDJPY_otc
69,2026-05-30 23:00:00,112.201,112.078,112.223,112.047,410,1780182299.997,AUDJPY_otc
69,2026-05-30 23:05:00,112.078,112.102,112.155,112.022,413,1780182599.925,AUDJPY_otc
69,2026-05-30 23:10:00,112.104,112.147,112.216,112.083,398,1780182898.917,AUDJPY_otc
69,2026-05-30 23:15:00,112.144,112.171,112.213,112.124,404,1780183199.842,AUDJPY_otc
69,2026-05-30 23:20:00,112.171,112.009,112.176,112.003,378,1780183499.289,AUDJPY_otc
69,2026-05-30 23:25:00,112.009,111.856,112.016,111.84,385,1780183799.775,AUDJPY_otc
69,2026-05-30 23:30:00,111.856,111.903,111.953,111.808,406,1780184099.245,AUDJPY_otc
69,2026-05-30 23:35:00,111.903,111.746,111.909,111.709,398,1780184399.682,AUDJPY_otc
69,2026-05-30 23:40:00,111.746,111.693,111.746,111.603,430,1780184699.633,AUDJPY_otc
69,2026-05-30 23:45:00,111.695,111.651,111.777,111.648,402,1780184999.116,AUDJPY_otc
69,2026-05-30 23:50:00,111.651,111.592,111.681,111.585,405,1780185299.615,AUDJPY_otc
69,2026-05-30 23:55:00,111.592,111.47,111.61,111.438,386,1780185598.574,AUDJPY_otc
69,2026-05-31 00:00:00,111.47,111.32,111.473,111.266,383,1780185899.569,AUDJPY_otc
69,2026-05-31 00:05:00,111.32,111.466,111.504,111.27,386,1780186199.986,AUDJPY_otc
69,2026-05-31 00:10:00,111.466,111.555,111.569,111.45,415,1780186499.398,AUDJPY_otc
69,2026-05-31 00:15:00,111.555,111.53,111.602,111.47,401,1780186799.388,AUDJPY_otc
69,2026-05-31 00:20:00,111.533,111.557,111.59,111.466,405,1780187099.84,AUDJPY_otc
69,2026-05-31 00:25:00,111.557,111.575,111.61,111.527,401,1780187399.814,AUDJPY_otc
69,2026-05-31 00:30:00,111.575,111.436,111.587,111.436,397,1780187699.705,AUDJPY_otc
69,2026-05-31 00:35:00,111.435,111.515,111.523,111.416,404,1780187999.691,AUDJPY_otc
69,2026-05-31 00:40:00,111.517,111.517,111.585,111.503,391,1780188299.571,AUDJPY_otc
69,2026-05-31 00:45:00,111.513,111.584,111.642,111.5,400,1780188599.583,AUDJPY_otc
69,2026-05-31 00:50:00,111.584,111.493,111.594,111.439,399,1780188899.507,AUDJPY_otc
69,2026-05-31 00:55:00,111.493,111.466,111.493,111.412,391,1780189199.46,AUDJPY_otc
69,2026-05-31 01:00:00,111.466,111.345,111.501,111.3,400,1780189499.366,AUDJPY_otc
69,2026-05-31 01:05:00,111.345,111.245,111.41,111.227,404,1780189799.765,AUDJPY_otc
69,2026-05-31 01:10:00,111.245,111.248,111.327,111.225,398,1780190098.753,AUDJPY_otc
69,2026-05-31 01:15:00,111.248,111.292,111.342,111.225,400,1780190399.672,AUDJPY_otc
69,2026-05-31 01:20:00,111.292,111.21,111.332,111.141,417,1780190699.696,AUDJPY_otc
69,2026-05-31 01:25:00,111.215,111.103,111.218,111.095,404,1780190999.604,AUDJPY_otc
69,2026-05-31 01:30:00,111.113,111.149,111.213,111.096,401,1780191299.07,AUDJPY_otc
69,2026-05-31 01:35:00,111.149,111.335,111.337,111.105,402,1780191599.941,AUDJPY_otc
69,2026-05-31 01:40:00,111.335,111.452,111.452,111.324,392,1780191899.449,AUDJPY_otc
69,2026-05-31 01:45:00,111.452,111.312,111.479,111.31,412,1780192199.872,AUDJPY_otc
69,2026-05-31 01:50:00,111.314,111.349,111.409,111.309,372,1780192499.882,AUDJPY_otc
69,2026-05-31 01:55:00,111.349,111.264,111.402,111.252,400,1780192799.766,AUDJPY_otc
69,2026-05-31 02:00:00,111.264,111.342,111.381,111.256,389,1780193099.766,AUDJPY_otc
69,2026-05-31 02:05:00,111.342,111.446,111.451,111.263,406,1780193399.668,AUDJPY_otc
69,2026-05-31 02:10:00,111.446,111.426,111.547,111.388,401,1780193699.656,AUDJPY_otc
69,2026-05-31 02:15:00,111.426,111.361,111.436,111.324,414,1780193999.635,AUDJPY_otc
69,2026-05-31 02:20:00,111.354,111.206,111.401,111.202,411,1780194299.085,AUDJPY_otc
69,2026-05-31 02:25:00,111.204,111.167,111.253,111.149,405,1780194598.491,AUDJPY_otc
69,2026-05-31 02:30:00,111.165,111.076,111.183,111.072,400,1780194899.012,AUDJPY_otc
69,2026-05-31 02:35:00,111.076,111.089,111.142,111.003,409,1780195198.916,AUDJPY_otc
69,2026-05-31 02:40:00,111.092,111.021,111.144,110.993,407,1780195499.947,AUDJPY_otc
69,2026-05-31 02:45:00,111.021,110.991,111.067,110.934,390,1780195799.926,AUDJPY_otc
69,2026-05-31 02:50:00,110.991,110.922,111.019,110.893,401,1780196099.917,AUDJPY_otc
69,2026-05-31 02:55:00,110.922,110.777,110.922,110.721,403,1780196399.878,AUDJPY_otc
69,2026-05-31 03:00:00,110.777,110.743,110.801,110.729,384,1780196699.889,AUDJPY_otc
69,2026-05-31 03:05:00,110.743,110.813,110.837,110.74,390,1780196999.883,AUDJPY_otc
69,2026-05-31 03:10:00,110.813,111.003,111.039,110.81,401,1780197299.781,AUDJPY_otc
69,2026-05-31 03:15:00,111.013,110.837,111.039,110.83,412,1780197599.773,AUDJPY_otc
69,2026-05-31 03:20:00,110.837,111.076,111.079,110.835,406,1780197899.731,AUDJPY_otc
69,2026-05-31 03:25:00,111.073,111.06,111.103,111.015,391,1780198199.193,AUDJPY_otc
69,2026-05-31 03:30:00,111.056,111.146,111.152,111.044,392,1780198499.634,AUDJPY_otc
69,2026-05-31 03:35:00,111.146,111.163,111.194,111.102,416,1780198799.618,AUDJPY_otc
69,2026-05-31 03:40:00,111.167,111.238,111.24,111.132,403,1780199099.566,AUDJPY_otc
69,2026-05-31 03:45:00,111.234,111.284,111.37,111.218,401,1780199399.089,AUDJPY_otc
69,2026-05-31 03:50:00,111.278,111.402,111.406,111.247,390,1780199699.963,AUDJPY_otc
69,2026-05-31 03:55:00,111.402,111.506,111.517,111.351,409,1780199999.913,AUDJPY_otc
69,2026-05-31 04:00:00,111.506,111.631,111.655,111.493,402,1780200299.395,AUDJPY_otc
69,2026-05-31 04:05:00,111.633,111.519,111.644,111.519,388,1780200599.867,AUDJPY_otc
69,2026-05-31 04:10:00,111.519,111.627,111.649,111.492,409,1780200899.822,AUDJPY_otc
69,2026-05-31 04:15:00,111.627,111.528,111.707,111.5,390,1780201199.853,AUDJPY_otc
69,2026-05-31 04:20:00,111.528,111.664,111.683,111.518,392,1780201499.207,AUDJPY_otc
69,2026-05-31 04:25:00,111.664,111.685,111.699,111.624,401,1780201799.654,AUDJPY_otc
69,2026-05-31 04:30:00,111.685,111.664,111.739,111.642,398,1780202099.649,AUDJPY_otc
69,2026-05-31 04:35:00,111.665,111.588,111.673,111.557,417,1780202399.62,AUDJPY_otc
69,2026-05-31 04:40:00,111.591,111.526,111.596,111.511,408,1780202699.064,AUDJPY_otc
69,2026-05-31 04:45:00,111.526,111.554,111.57,111.506,383,1780202999.559,AUDJPY_otc
69,2026-05-31 04:50:00,111.551,111.608,111.608,111.483,402,1780203298.978,AUDJPY_otc
69,2026-05-31 04:55:00,111.606,111.599,111.646,111.555,395,1780203599.935,AUDJPY_otc
69,2026-05-31 05:00:00,111.595,111.612,111.697,111.593,389,1780203899.945,AUDJPY_otc
69,2026-05-31 05:05:00,111.612,111.744,111.749,111.585,397,1780204199.864,AUDJPY_otc
69,2026-05-31 05:10:00,111.758,111.616,111.772,111.611,400,1780204499.385,AUDJPY_otc
69,2026-05-31 05:15:00,111.618,111.563,111.666,111.537,381,1780204799.817,AUDJPY_otc
69,2026-05-31 05:20:00,111.563,111.7,111.702,111.492,407,1780205098.804,AUDJPY_otc
69,2026-05-31 05:25:00,111.698,111.607,111.709,111.567,401,1780205399.738,AUDJPY_otc
69,2026-05-31 05:30:00,111.607,111.59,111.626,111.548,392,1780205699.736,AUDJPY_otc
69,2026-05-31 05:35:00,111.587,111.526,111.613,111.523,382,1780205999.701,AUDJPY_otc
69,2026-05-31 05:40:00,111.526,111.553,111.586,111.505,413,1780206299.155,AUDJPY_otc
69,2026-05-31 05:45:00,111.553,111.615,111.616,111.514,391,1780206599.557,AUDJPY_otc
69,2026-05-31 05:50:00,111.612,111.656,111.754,111.605,393,1780206899.593,AUDJPY_otc
69,2026-05-31 05:55:00,111.639,111.618,111.667,111.55,397,1780207199.562,AUDJPY_otc
69,2026-05-31 06:00:00,111.615,111.433,111.654,111.43,403,1780207499.529,AUDJPY_otc
69,2026-05-31 06:05:00,111.43,111.381,111.514,111.381,392,1780207799.465,AUDJPY_otc
69,2026-05-31 06:10:00,111.381,111.36,111.442,111.322,402,1780208099.414,AUDJPY_otc
69,2026-05-31 06:15:00,111.36,111.356,111.398,111.305,392,1780208399.862,AUDJPY_otc
69,2026-05-31 06:20:00,111.356,111.175,111.362,111.127,401,1780208699.363,AUDJPY_otc
69,2026-05-31 06:25:00,111.175,110.94,111.183,110.932,395,1780208999.329,AUDJPY_otc
69,2026-05-31 06:30:00,110.935,110.926,110.962,110.853,395,1780209299.858,AUDJPY_otc
69,2026-05-31 06:35:00,110.924,110.974,111.003,110.878,398,1780209599.73,AUDJPY_otc
69,2026-05-31 06:40:00,110.974,110.999,111.062,110.955,414,1780209899.748,AUDJPY_otc
69,2026-05-31 06:45:00,110.999,111.077,111.106,110.953,402,1780210199.659,AUDJPY_otc
69,2026-05-31 06:50:00,111.077,111.132,111.182,111.057,379,1780210499.69,AUDJPY_otc
69,2026-05-31 06:55:00,111.132,110.998,111.143,110.981,393,1780210799.13,AUDJPY_otc
69,2026-05-31 07:00:00,110.998,111.071,111.071,110.961,410,1780211099.632,AUDJPY_otc
69,2026-05-31 07:05:00,111.071,111.064,111.147,111.026,382,1780211399.988,AUDJPY_otc
69,2026-05-31 07:10:00,111.066,110.999,111.088,110.949,418,1780211699.937,AUDJPY_otc
69,2026-05-31 07:15:00,110.999,111.191,111.191,110.956,418,1780211999.9,AUDJPY_otc
69,2026-05-31 07:20:00,111.191,111.364,111.367,111.185,389,1780212299.892,AUDJPY_otc
69,2026-05-31 07:25:00,111.362,111.326,111.445,111.313,410,1780212599.864,AUDJPY_otc
69,2026-05-31 07:30:00,111.326,111.211,111.35,111.192,408,1780212899.844,AUDJPY_otc
69,2026-05-31 07:35:00,111.211,111.232,111.257,111.122,385,1780213199.718,AUDJPY_otc
69,2026-05-31 07:40:00,111.23,111.074,111.23,111.005,418,1780213499.192,AUDJPY_otc
69,2026-05-31 07:45:00,111.077,111.009,111.094,110.971,389,1780213799.683,AUDJPY_otc
69,2026-05-31 07:50:00,111.018,111.08,111.103,110.963,408,1780214099.695,AUDJPY_otc
69,2026-05-31 07:55:00,111.08,111.088,111.114,111.027,408,1780214399.651,AUDJPY_otc
69,2026-05-31 08:00:00,111.091,111.061,111.097,111.011,380,1780214699.159,AUDJPY_otc
69,2026-05-31 08:05:00,111.061,111.156,111.158,111.007,381,1780214999.565,AUDJPY_otc
69,2026-05-31 08:10:00,111.154,111.315,111.379,111.147,395,1780215299.056,AUDJPY_otc
69,2026-05-31 08:15:00,111.315,111.015,111.327,111.005,402,1780215599.993,AUDJPY_otc
69,2026-05-31 08:20:00,111.015,111.163,111.17,110.968,398,1780215899.566,AUDJPY_otc
69,2026-05-31 08:25:00,111.163,111.174,111.185,111.109,401,1780216199.963,AUDJPY_otc
69,2026-05-31 08:30:00,111.168,111.196,111.247,111.159,408,1780216499.432,AUDJPY_otc
69,2026-05-31 08:35:00,111.196,114.441,114.487,111.173,406,1780216799.817,AUDJPY_otc
69,2026-05-31 08:40:00,114.441,114.372,114.482,114.335,418,1780217099.81,AUDJPY_otc
69,2026-05-31 08:45:00,114.374,114.41,114.462,114.351,388,1780217399.761,AUDJPY_otc
69,2026-05-31 08:50:00,114.41,114.2,114.413,114.181,409,1780217698.286,AUDJPY_otc
69,2026-05-31 08:55:00,114.2,114.283,114.319,114.159,415,1780217999.729,AUDJPY_otc
69,2026-05-31 09:00:00,114.279,114.33,114.331,114.226,423,1780218299.235,AUDJPY_otc
69,2026-05-31 09:05:00,114.33,114.278,114.39,114.265,409,1780218599.65,AUDJPY_otc
69,2026-05-31 09:10:00,114.278,114.228,114.329,114.214,407,1780218899.661,AUDJPY_otc
