symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
360,2026-05-23 02:30:00,2153.03,2154.31,2155.88,2150.47,1236,1779504299.711,ETHUSD_otc
360,2026-05-23 02:45:00,2154.31,2158.74,2160.74,2153.79,1219,1779505199.556,ETHUSD_otc
360,2026-05-23 03:00:00,2158.74,2166.91,2167.27,2157.07,1218,1779506099.787,ETHUSD_otc
360,2026-05-23 03:15:00,2166.91,2162.15,2170.55,2161.67,1192,1779506997.521,ETHUSD_otc
360,2026-05-23 03:30:00,2161.88,2168.15,2169.42,2158.02,1193,1779507899.697,ETHUSD_otc
360,2026-05-23 03:45:00,2168.23,2150.55,2168.23,2150.24,1242,1779508799.535,ETHUSD_otc
360,2026-05-23 04:00:00,2151.13,2157.65,2159.53,2150.87,1191,1779509699.298,ETHUSD_otc
360,2026-05-23 04:15:00,2157.65,2156.07,2163.38,2150.75,1187,1779510599.639,ETHUSD_otc
360,2026-05-23 04:30:00,2156.07,2164.66,2165.22,2155.97,1186,1779511499.87,ETHUSD_otc
360,2026-05-23 04:45:00,2164.66,2151.62,2164.97,2150.65,1217,1779512399.719,ETHUSD_otc
360,2026-05-23 05:00:00,2151.62,2151.14,2153.52,2144.03,1216,1779513299.969,ETHUSD_otc
360,2026-05-23 05:15:00,2151.14,2151.63,2155.16,2145.0,1182,1779514199.823,ETHUSD_otc
360,2026-05-23 05:30:00,2151.63,2162.15,2164.59,2151.51,1207,1779515098.517,ETHUSD_otc
360,2026-05-23 05:45:00,2162.24,2163.2,2168.19,2159.86,1209,1779515999.747,ETHUSD_otc
360,2026-05-23 06:00:00,2163.34,2165.93,2171.35,2162.76,1179,1779516899.115,ETHUSD_otc
360,2026-05-23 06:15:00,2165.93,2175.14,2177.87,2164.1,1173,1779517799.32,ETHUSD_otc
360,2026-05-23 06:30:00,2175.14,2177.02,2181.36,2172.99,1195,1779518699.179,ETHUSD_otc
360,2026-05-23 06:45:00,2177.09,2158.53,2178.44,2157.77,1149,1779519599.506,ETHUSD_otc
360,2026-05-23 07:00:00,2158.53,2157.36,2159.25,2150.82,1196,1779520499.405,ETHUSD_otc
360,2026-05-23 07:15:00,2157.36,2165.54,2168.76,2157.23,1252,1779521399.727,ETHUSD_otc
360,2026-05-23 07:30:00,2165.54,2161.93,2166.05,2159.84,1169,1779522299.528,ETHUSD_otc
360,2026-05-23 07:45:00,2162.11,2155.31,2162.89,2154.68,1196,1779523199.813,ETHUSD_otc
360,2026-05-23 08:00:00,2155.31,2154.87,2158.26,2152.7,1204,1779524099.607,ETHUSD_otc
360,2026-05-23 08:15:00,2155.09,2156.3,2161.89,2152.22,1194,1779524999.436,ETHUSD_otc
360,2026-05-23 08:30:00,2156.3,2155.65,2160.99,2152.61,1184,1779525899.65,ETHUSD_otc
360,2026-05-23 08:45:00,2155.55,2161.4,2167.53,2155.27,1159,1779526799.527,ETHUSD_otc
360,2026-05-23 09:00:00,2161.53,2154.83,2164.0,2152.68,1193,1779527698.788,ETHUSD_otc
360,2026-05-23 09:15:00,2154.83,2156.79,2159.87,2154.32,1214,1779528599.005,ETHUSD_otc
360,2026-05-23 09:30:00,2156.58,2158.06,2162.45,2155.48,1211,1779529499.899,ETHUSD_otc
360,2026-05-23 09:45:00,2158.06,2158.59,2162.26,2153.19,1210,1779530399.587,ETHUSD_otc
360,2026-05-23 10:00:00,2158.59,2166.59,2169.19,2158.32,1192,1779531299.348,ETHUSD_otc
360,2026-05-23 10:15:00,2166.59,2157.71,2171.8,2156.86,1205,1779532199.22,ETHUSD_otc
360,2026-05-23 10:30:00,2157.82,2161.39,2167.11,2156.65,1219,1779533098.494,ETHUSD_otc
360,2026-05-23 10:45:00,2161.39,2163.03,2167.94,2156.98,1194,1779533999.892,ETHUSD_otc
360,2026-05-23 11:00:00,2163.03,2164.81,2166.91,2160.15,1181,1779534899.686,ETHUSD_otc
360,2026-05-23 11:15:00,2164.81,2161.75,2165.7,2159.49,1212,1779535797.524,ETHUSD_otc
360,2026-05-23 11:30:00,2161.75,2165.15,2165.63,2158.82,1207,1779536699.371,ETHUSD_otc
360,2026-05-23 11:45:00,2165.15,2165.13,2168.14,2161.52,1195,1779537599.659,ETHUSD_otc
360,2026-05-23 12:00:00,2164.78,2160.92,2169.43,2160.92,1192,1779538499.523,ETHUSD_otc
360,2026-05-23 12:15:00,2160.92,2146.32,2161.55,2145.57,1198,1779539399.863,ETHUSD_otc
360,2026-05-23 12:30:00,2146.32,2153.06,2153.88,2142.63,1256,1779540299.193,ETHUSD_otc
360,2026-05-23 12:45:00,2153.06,2146.67,2157.03,2145.71,1166,1779541199.954,ETHUSD_otc
360,2026-05-23 13:00:00,2146.67,2154.76,2158.02,2146.44,1176,1779542099.356,ETHUSD_otc
360,2026-05-23 13:15:00,2154.89,2155.58,2158.32,2150.99,1187,1779542999.59,ETHUSD_otc
360,2026-05-23 13:30:00,2155.58,2152.54,2156.3,2147.92,1171,1779543899.482,ETHUSD_otc
360,2026-05-23 13:45:00,2152.54,2150.98,2152.54,2147.03,1206,1779544799.666,ETHUSD_otc
360,2026-05-23 14:00:00,2150.98,2160.79,2161.07,2149.03,1215,1779545699.979,ETHUSD_otc
360,2026-05-23 14:15:00,2160.79,2161.79,2168.81,2156.36,1191,1779546598.786,ETHUSD_otc
360,2026-05-23 14:30:00,2161.79,2168.68,2169.2,2160.72,1179,1779547499.551,ETHUSD_otc
360,2026-05-23 14:45:00,2168.87,2160.43,2170.37,2159.02,1169,1779548399.978,ETHUSD_otc
360,2026-05-23 15:00:00,2160.43,2157.32,2160.43,2152.61,1221,1779549299.234,ETHUSD_otc
360,2026-05-23 15:15:00,2157.32,2161.98,2164.14,2155.69,1196,1779550199.108,ETHUSD_otc
360,2026-05-23 15:30:00,2161.98,2174.72,2176.75,2161.72,1202,1779551099.858,ETHUSD_otc
360,2026-05-23 15:45:00,2174.72,2177.97,2180.12,2167.79,1186,1779551999.219,ETHUSD_otc
360,2026-05-23 16:00:00,2178.08,2179.95,2185.99,2177.7,1202,1779552899.591,ETHUSD_otc
360,2026-05-23 16:15:00,2180.04,2176.9,2183.79,2174.27,1160,1779553799.991,ETHUSD_otc
360,2026-05-23 16:30:00,2176.9,2174.39,2180.39,2172.97,1187,1779554699.251,ETHUSD_otc
360,2026-05-23 16:45:00,2174.29,2182.98,2184.75,2174.29,1172,1779555599.58,ETHUSD_otc
360,2026-05-23 17:00:00,2183.1,2179.9,2187.99,2178.95,1191,1779556498.964,ETHUSD_otc
360,2026-05-23 17:15:00,2179.9,2173.53,2180.47,2170.64,1187,1779557398.749,ETHUSD_otc
360,2026-05-23 17:30:00,2173.6,2176.32,2177.08,2172.27,1190,1779558299.075,ETHUSD_otc
360,2026-05-23 17:45:00,2176.32,2182.08,2185.08,2175.08,1185,1779559199.861,ETHUSD_otc
360,2026-05-23 18:00:00,2182.08,2183.37,2185.3,2177.43,1202,1779560099.635,ETHUSD_otc
360,2026-05-23 18:15:00,2183.47,2179.78,2189.18,2179.3,1210,1779560999.976,ETHUSD_otc
360,2026-05-23 18:30:00,2179.78,2182.58,2187.01,2179.64,1199,1779561899.825,ETHUSD_otc
360,2026-05-23 18:45:00,2182.58,2179.05,2185.4,2176.49,1197,1779562799.719,ETHUSD_otc
360,2026-05-23 19:00:00,2179.05,2177.55,2182.42,2175.45,1172,1779563699.11,ETHUSD_otc
360,2026-05-23 19:15:00,2177.55,2170.74,2177.81,2164.57,1223,1779564599.853,ETHUSD_otc
360,2026-05-23 19:30:00,2170.65,2166.84,2170.65,2161.85,1188,1779565499.667,ETHUSD_otc
360,2026-05-23 19:45:00,2166.84,2166.26,2169.19,2162.17,1189,1779566399.893,ETHUSD_otc
360,2026-05-23 20:00:00,2166.26,2167.67,2169.63,2164.61,1192,1779567299.764,ETHUSD_otc
360,2026-05-23 20:15:00,2167.67,2171.63,2173.88,2165.31,1202,1779568199.986,ETHUSD_otc
360,2026-05-23 20:30:00,2171.63,2159.81,2175.54,2158.37,1167,1779569099.777,ETHUSD_otc
360,2026-05-23 20:45:00,2159.81,2154.42,2161.63,2152.14,1204,1779569999.056,ETHUSD_otc
360,2026-05-23 21:00:00,2154.55,2152.36,2156.56,2150.57,1197,1779570899.823,ETHUSD_otc
360,2026-05-23 21:15:00,2152.36,2157.75,2158.84,2149.75,1197,1779571799.172,ETHUSD_otc
360,2026-05-23 21:30:00,2157.87,2157.54,2158.31,2150.18,1213,1779572699.952,ETHUSD_otc
360,2026-05-23 21:45:00,2157.42,2161.37,2164.2,2151.64,1191,1779573599.747,ETHUSD_otc
360,2026-05-23 22:00:00,2161.37,2161.61,2165.95,2158.69,1210,1779574499.521,ETHUSD_otc
360,2026-05-23 22:15:00,2161.61,2163.25,2165.35,2158.75,1180,1779575399.728,ETHUSD_otc
360,2026-05-23 22:30:00,2163.25,2163.32,2164.37,2156.06,1192,1779576299.554,ETHUSD_otc
360,2026-05-23 22:45:00,2163.23,2167.83,2168.9,2159.65,1185,1779577198.766,ETHUSD_otc
360,2026-05-23 23:00:00,2168.15,2170.94,2175.82,2167.15,1201,1779578098.496,ETHUSD_otc
360,2026-05-23 23:15:00,2170.94,2172.1,2175.36,2164.74,1200,1779578999.827,ETHUSD_otc
360,2026-05-23 23:30:00,2172.1,2178.16,2179.88,2171.64,1198,1779579899.532,ETHUSD_otc
360,2026-05-23 23:45:00,2178.05,2177.49,2178.32,2171.37,1204,1779580799.298,ETHUSD_otc
360,2026-05-24 00:00:00,2177.49,2190.06,2191.28,2175.73,1217,1779581699.66,ETHUSD_otc
360,2026-05-24 00:15:00,2189.95,2195.74,2197.17,2187.38,1215,1779582599.893,ETHUSD_otc
360,2026-05-24 00:30:00,2195.74,2186.61,2195.74,2181.36,1209,1779583499.762,ETHUSD_otc
360,2026-05-24 00:45:00,2186.52,2179.44,2188.35,2179.44,1188,1779584399.957,ETHUSD_otc
360,2026-05-24 01:00:00,2179.44,2184.4,2187.43,2177.36,1183,1779585299.779,ETHUSD_otc
360,2026-05-24 01:15:00,2184.4,2198.36,2202.27,2184.21,1231,1779586199.959,ETHUSD_otc
360,2026-05-24 01:30:00,2198.42,2197.08,2205.53,2192.73,1203,1779587098.203,ETHUSD_otc
360,2026-05-24 01:45:00,2197.08,2186.96,2200.26,2185.67,1171,1779587999.51,ETHUSD_otc
360,2026-05-24 02:00:00,2186.96,2194.78,2195.25,2185.97,1171,1779588898.318,ETHUSD_otc
360,2026-05-24 02:15:00,2194.78,2192.41,2197.97,2190.44,1181,1779589799.114,ETHUSD_otc
360,2026-05-24 02:30:00,2192.41,2193.39,2196.12,2189.28,1161,1779590699.368,ETHUSD_otc
360,2026-05-24 02:45:00,2193.39,2190.59,2195.66,2187.99,1188,1779591599.577,ETHUSD_otc
360,2026-05-24 03:00:00,2190.51,2190.79,2196.28,2188.0,1188,1779592499.842,ETHUSD_otc
360,2026-05-24 03:15:00,2190.79,2185.39,2192.13,2184.41,1227,1779593399.602,ETHUSD_otc
360,2026-05-24 03:30:00,2185.54,2180.33,2190.04,2179.59,1178,1779594299.785,ETHUSD_otc
360,2026-05-24 03:45:00,2180.33,2185.26,2185.94,2176.97,1187,1779595199.649,ETHUSD_otc
360,2026-05-24 04:00:00,2185.26,2185.83,2191.43,2182.13,1223,1779596099.815,ETHUSD_otc
360,2026-05-24 04:15:00,2185.83,2168.78,2187.8,2168.42,1174,1779596999.617,ETHUSD_otc
360,2026-05-24 04:30:00,2168.67,2172.97,2172.97,2163.47,1177,1779597898.787,ETHUSD_otc
360,2026-05-24 04:45:00,2172.97,2176.72,2180.35,2172.23,1207,1779598799.503,ETHUSD_otc
360,2026-05-24 05:00:00,2176.82,2183.98,2185.46,2170.46,1208,1779599699.3,ETHUSD_otc
360,2026-05-24 05:15:00,2183.98,2175.76,2187.45,2175.76,1176,1779600599.621,ETHUSD_otc
360,2026-05-24 05:30:00,2175.76,2171.15,2176.06,2167.35,1229,1779601499.845,ETHUSD_otc
360,2026-05-24 05:45:00,2171.15,2174.02,2175.27,2169.62,1204,1779602399.104,ETHUSD_otc
360,2026-05-24 06:00:00,2174.02,2174.88,2176.69,2170.26,1233,1779603299.764,ETHUSD_otc
360,2026-05-24 06:15:00,2174.81,2161.53,2177.74,2159.07,1187,1779604199.064,ETHUSD_otc
360,2026-05-24 06:30:00,2161.53,2120.04,2161.53,2117.26,1219,1779605099.32,ETHUSD_otc
360,2026-05-24 06:45:00,2120.04,2121.93,2124.56,2117.45,1201,1779605999.053,ETHUSD_otc
360,2026-05-24 07:00:00,2121.93,2127.74,2129.47,2120.15,1184,1779606899.827,ETHUSD_otc
360,2026-05-24 07:15:00,2127.74,2128.48,2133.84,2124.03,1204,1779607799.546,ETHUSD_otc
360,2026-05-24 07:30:00,2128.34,2123.98,2130.49,2122.38,1179,1779608699.735,ETHUSD_otc
360,2026-05-24 07:45:00,2123.89,2122.59,2127.34,2118.76,1194,1779609599.559,ETHUSD_otc
360,2026-05-24 08:00:00,2122.51,2115.53,2122.66,2112.64,1184,1779610498.743,ETHUSD_otc
360,2026-05-24 08:15:00,2115.53,2108.49,2115.53,2107.85,1142,1779611399.506,ETHUSD_otc
360,2026-05-24 08:30:00,2108.41,2107.52,2108.99,2103.41,1228,1779612299.82,ETHUSD_otc
360,2026-05-24 08:45:00,2107.52,2107.67,2112.6,2106.18,1209,1779613199.594,ETHUSD_otc
360,2026-05-24 09:00:00,2107.76,2120.28,2120.28,2104.11,1217,1779614099.842,ETHUSD_otc
360,2026-05-24 09:15:00,2120.28,2124.91,2125.72,2116.32,1217,1779614999.667,ETHUSD_otc
360,2026-05-24 09:30:00,2124.91,2124.08,2126.89,2120.59,1196,1779615899.886,ETHUSD_otc
360,2026-05-24 09:45:00,2123.93,2123.28,2132.39,2121.16,1223,1779616799.262,ETHUSD_otc
360,2026-05-24 10:00:00,2123.28,2130.09,2131.9,2120.91,1203,1779617699.981,ETHUSD_otc
360,2026-05-24 10:15:00,2130.09,2118.51,2131.31,2117.57,1212,1779618599.283,ETHUSD_otc
360,2026-05-24 10:30:00,2118.51,2127.98,2127.98,2118.3,1203,1779619499.559,ETHUSD_otc
360,2026-05-24 10:45:00,2127.98,2127.0,2131.34,2123.24,1232,1779620399.808,ETHUSD_otc
360,2026-05-24 11:00:00,2126.72,2143.32,2143.78,2126.18,1204,1779621299.151,ETHUSD_otc
360,2026-05-24 11:15:00,2143.45,2150.72,2152.39,2143.45,1221,1779622199.817,ETHUSD_otc
360,2026-05-24 11:30:00,2150.98,2156.89,2158.84,2150.92,1192,1779623099.636,ETHUSD_otc
360,2026-05-24 11:45:00,2156.89,2157.76,2158.65,2148.48,1210,1779623999.921,ETHUSD_otc
360,2026-05-24 12:00:00,2157.76,2146.14,2157.95,2143.24,1221,1779624899.647,ETHUSD_otc
360,2026-05-24 12:15:00,2146.14,2150.71,2151.09,2144.94,1206,1779625798.419,ETHUSD_otc
360,2026-05-24 12:30:00,2150.83,2142.81,2152.18,2139.24,1208,1779626699.179,ETHUSD_otc
360,2026-05-24 12:45:00,2143.03,2132.12,2143.53,2129.81,1208,1779627599.851,ETHUSD_otc
360,2026-05-24 13:00:00,2132.12,2130.8,2133.5,2125.51,1168,1779628499.566,ETHUSD_otc
360,2026-05-24 13:15:00,2130.66,2140.64,2140.77,2129.12,1191,1779629399.775,ETHUSD_otc
360,2026-05-24 13:30:00,2140.64,2142.35,2146.82,2139.24,1238,1779630299.549,ETHUSD_otc
360,2026-05-24 13:45:00,2142.47,2142.29,2145.82,2139.6,1199,1779631198.764,ETHUSD_otc
360,2026-05-24 14:00:00,2142.29,2140.11,2144.68,2136.74,1210,1779632099.015,ETHUSD_otc
360,2026-05-24 14:15:00,2140.11,2130.07,2140.74,2129.58,1176,1779632998.865,ETHUSD_otc
360,2026-05-24 14:30:00,2130.07,2126.06,2131.07,2120.49,1180,1779633899.665,ETHUSD_otc
360,2026-05-24 14:45:00,2126.06,2129.87,2131.63,2125.63,1194,1779634799.993,ETHUSD_otc
360,2026-05-24 15:00:00,2129.87,2144.28,2144.83,2128.93,1182,1779635699.316,ETHUSD_otc
360,2026-05-24 15:15:00,2144.47,2155.27,2156.26,2142.97,1215,1779636599.644,ETHUSD_otc
360,2026-05-24 15:30:00,2155.34,2151.12,2159.03,2147.11,1198,1779637498.875,ETHUSD_otc
360,2026-05-24 15:45:00,2151.24,2156.98,2162.47,2150.37,1171,1779638399.169,ETHUSD_otc
360,2026-05-24 16:00:00,2156.38,2147.34,2161.16,2145.66,1174,1779639299.468,ETHUSD_otc
360,2026-05-24 16:15:00,2147.34,2151.56,2151.8,2145.77,1191,1779640198.274,ETHUSD_otc
360,2026-05-24 16:30:00,2151.7,2155.7,2157.55,2150.59,1181,1779641099.586,ETHUSD_otc
360,2026-05-24 16:45:00,2155.7,2171.17,2171.88,2154.91,1187,1779641999.902,ETHUSD_otc
360,2026-05-24 17:00:00,2171.4,2169.48,2175.75,2166.21,1216,1779642899.747,ETHUSD_otc
360,2026-05-24 17:15:00,2169.3,2173.28,2174.83,2168.27,1212,1779643799.963,ETHUSD_otc
360,2026-05-24 17:30:00,2173.28,2168.88,2176.57,2166.97,1207,1779644699.364,ETHUSD_otc
360,2026-05-24 17:45:00,2168.78,2163.44,2169.58,2160.56,1172,1779645599.592,ETHUSD_otc
360,2026-05-24 18:00:00,2163.44,2159.07,2167.39,2157.42,1196,1779646499.889,ETHUSD_otc
360,2026-05-24 18:15:00,2159.07,2160.9,2164.96,2155.16,1241,1779647399.733,ETHUSD_otc
360,2026-05-24 18:30:00,2160.9,2154.92,2162.99,2152.24,1201,1779648297.975,ETHUSD_otc
360,2026-05-24 18:45:00,2154.92,2159.3,2165.34,2154.86,1212,1779649199.797,ETHUSD_otc
360,2026-05-24 19:00:00,2159.17,2158.03,2161.19,2154.11,1205,1779650099.579,ETHUSD_otc
360,2026-05-24 19:15:00,2158.03,2159.99,2160.27,2151.63,1202,1779650999.949,ETHUSD_otc
360,2026-05-24 19:30:00,2159.99,2155.61,2161.92,2153.25,1195,1779651899.66,ETHUSD_otc
360,2026-05-24 19:45:00,2155.54,2157.73,2158.73,2152.87,1193,1779652799.931,ETHUSD_otc
360,2026-05-24 20:00:00,2157.73,2162.24,2162.24,2156.72,1179,1779653699.704,ETHUSD_otc
360,2026-05-24 20:15:00,2162.13,2173.58,2173.6,2159.47,1218,1779654599.851,ETHUSD_otc
360,2026-05-24 20:30:00,2173.7,2172.47,2178.06,2170.72,1209,1779655499.645,ETHUSD_otc
360,2026-05-24 20:45:00,2172.34,2177.81,2178.2,2168.26,1172,1779656399.958,ETHUSD_otc
360,2026-05-24 21:00:00,2177.81,2180.1,2185.08,2176.21,1204,1779657298.751,ETHUSD_otc
360,2026-05-24 21:15:00,2180.1,2173.63,2182.6,2172.69,1198,1779658199.58,ETHUSD_otc
360,2026-05-24 21:30:00,2173.47,2166.68,2176.51,2165.42,1194,1779659099.797,ETHUSD_otc
360,2026-05-24 21:45:00,2166.68,2161.95,2168.0,2158.0,1212,1779659999.979,ETHUSD_otc
360,2026-05-24 22:00:00,2161.95,2159.9,2167.95,2157.46,1217,1779660899.86,ETHUSD_otc
360,2026-05-24 22:15:00,2159.9,2165.72,2166.48,2158.8,1179,1779661799.544,ETHUSD_otc
360,2026-05-24 22:30:00,2165.72,2169.98,2170.92,2163.86,1225,1779662699.883,ETHUSD_otc
360,2026-05-24 22:45:00,2169.8,2173.4,2176.26,2162.88,1182,1779663599.061,ETHUSD_otc
360,2026-05-24 23:00:00,2173.57,2176.63,2183.82,2172.6,1200,1779664497.758,ETHUSD_otc
360,2026-05-24 23:15:00,2176.63,2174.5,2182.46,2172.7,1219,1779665399.609,ETHUSD_otc
360,2026-05-24 23:30:00,2174.5,2180.46,2182.21,2174.22,1151,1779666299.848,ETHUSD_otc
360,2026-05-24 23:45:00,2180.46,2182.46,2189.38,2178.4,1172,1779667199.64,ETHUSD_otc
360,2026-05-25 00:00:00,2182.37,2181.61,2184.19,2177.03,1208,1779668099.836,ETHUSD_otc
360,2026-05-25 00:15:00,2181.61,2190.27,2190.31,2181.2,1193,1779668999.516,ETHUSD_otc
360,2026-05-25 00:30:00,2190.27,2190.2,2192.51,2182.84,1176,1779669898.769,ETHUSD_otc
360,2026-05-25 00:45:00,2190.2,2193.22,2194.31,2187.87,1179,1779670799.523,ETHUSD_otc
360,2026-05-25 01:00:00,2193.05,2183.82,2195.46,2183.24,1191,1779671698.759,ETHUSD_otc
360,2026-05-25 01:15:00,2183.82,2185.15,2192.78,2182.36,1188,1779672599.571,ETHUSD_otc
360,2026-05-25 01:30:00,2185.15,2183.89,2189.26,2182.3,1218,1779673499.765,ETHUSD_otc
360,2026-05-25 01:45:00,2183.89,2188.03,2189.15,2180.55,1207,1779674399.487,ETHUSD_otc
360,2026-05-25 02:00:00,2187.85,2190.19,2195.67,2187.01,1191,1779675299.748,ETHUSD_otc
360,2026-05-25 02:15:00,2190.34,2181.17,2190.34,2177.64,1202,1779676199.524,ETHUSD_otc
360,2026-05-25 02:30:00,2181.17,2189.54,2189.87,2178.62,1197,1779677099.751,ETHUSD_otc
360,2026-05-25 02:45:00,2189.54,2197.81,2200.93,2187.56,1176,1779677999.001,ETHUSD_otc
360,2026-05-25 03:00:00,2197.66,2204.18,2205.47,2196.9,1194,1779678899.301,ETHUSD_otc
360,2026-05-25 03:15:00,2204.18,2203.37,2207.48,2200.41,1200,1779679799.554,ETHUSD_otc
360,2026-05-25 03:30:00,2203.37,2205.32,2205.44,2199.02,1206,1779680699.376,ETHUSD_otc
360,2026-05-25 03:45:00,2205.32,2213.85,2213.92,2205.12,1177,1779681599.599,ETHUSD_otc
360,2026-05-25 04:00:00,2213.85,2204.57,2214.81,2204.38,1234,1779682499.748,ETHUSD_otc
360,2026-05-25 04:15:00,2204.57,2199.78,2207.96,2194.08,1206,1779683399.917,ETHUSD_otc
360,2026-05-25 04:30:00,2199.53,2206.85,2210.68,2199.42,1170,1779684299.228,ETHUSD_otc
360,2026-05-25 04:45:00,2206.85,2202.82,2207.85,2200.33,1210,1779685199.48,ETHUSD_otc
360,2026-05-25 05:00:00,2202.82,2187.87,2202.83,2187.84,1195,1779686099.711,ETHUSD_otc
360,2026-05-25 05:15:00,2187.87,2180.52,2188.03,2178.97,1187,1779686999.1,ETHUSD_otc
360,2026-05-25 05:30:00,2180.52,2181.56,2185.82,2177.65,1188,1779687899.839,ETHUSD_otc
360,2026-05-25 05:45:00,2181.56,2174.8,2181.56,2171.84,1188,1779688799.698,ETHUSD_otc
360,2026-05-25 06:00:00,2174.8,2174.62,2177.77,2170.94,1166,1779689699.05,ETHUSD_otc
360,2026-05-25 06:15:00,2174.5,2172.92,2181.25,2172.92,1216,1779690599.951,ETHUSD_otc
360,2026-05-25 06:30:00,2172.92,2169.21,2174.88,2165.06,1189,1779691499.742,ETHUSD_otc
360,2026-05-25 06:45:00,2169.21,2176.24,2178.8,2167.23,1184,1779692397.553,ETHUSD_otc
360,2026-05-25 07:00:00,2176.24,2181.0,2182.02,2170.38,1234,1779693298.83,ETHUSD_otc
360,2026-05-25 07:15:00,2180.8,2185.65,2191.59,2179.0,1186,1779694198.659,ETHUSD_otc
360,2026-05-25 07:30:00,2185.57,2176.42,2185.82,2175.99,1188,1779695099.482,ETHUSD_otc
360,2026-05-25 07:45:00,2176.53,2175.2,2179.36,2173.57,1174,1779695999.769,ETHUSD_otc
360,2026-05-25 08:00:00,2175.05,2178.15,2182.74,2171.67,1217,1779696899.577,ETHUSD_otc
360,2026-05-25 08:15:00,2178.29,2185.16,2186.44,2171.46,1207,1779697799.824,ETHUSD_otc
360,2026-05-25 08:30:00,2185.16,2192.18,2192.7,2179.82,1204,1779698699.607,ETHUSD_otc
360,2026-05-25 08:45:00,2192.11,2204.11,2204.45,2191.69,1195,1779699599.884,ETHUSD_otc
360,2026-05-25 09:00:00,2204.11,2202.28,2204.98,2196.78,1207,1779700499.757,ETHUSD_otc
360,2026-05-25 09:15:00,2202.28,2196.64,2203.45,2193.88,1224,1779701399.465,ETHUSD_otc
360,2026-05-25 09:30:00,2196.64,2195.01,2199.91,2193.35,1184,1779702299.804,ETHUSD_otc
360,2026-05-25 09:45:00,2195.01,2190.16,2200.57,2187.75,1165,1779703199.19,ETHUSD_otc
360,2026-05-25 10:00:00,2190.16,2202.04,2204.39,2189.37,1171,1779704098.446,ETHUSD_otc
360,2026-05-25 10:15:00,2202.04,2192.08,2206.25,2192.08,1158,1779704998.292,ETHUSD_otc
360,2026-05-25 10:30:00,2192.18,2188.5,2194.63,2187.44,1172,1779705898.65,ETHUSD_otc
360,2026-05-25 10:45:00,2188.7,2178.64,2191.92,2176.74,1158,1779706798.969,ETHUSD_otc
360,2026-05-25 11:00:00,2178.64,2180.58,2182.78,2173.53,1183,1779707699.701,ETHUSD_otc
360,2026-05-25 11:15:00,2180.58,2186.83,2187.64,2173.93,1216,1779708599.918,ETHUSD_otc
360,2026-05-25 11:30:00,2186.83,2184.51,2192.56,2184.14,1205,1779709497.284,ETHUSD_otc
360,2026-05-25 11:45:00,2184.35,2187.14,2189.24,2180.46,1238,1779710399.066,ETHUSD_otc
360,2026-05-25 12:00:00,2187.4,2177.82,2188.62,2172.9,1227,1779711299.898,ETHUSD_otc
360,2026-05-25 12:15:00,2177.76,2172.83,2183.25,2172.78,1221,1779712199.657,ETHUSD_otc
360,2026-05-25 12:30:00,2172.76,2172.71,2178.64,2171.16,1211,1779713099.411,ETHUSD_otc
360,2026-05-25 12:45:00,2172.71,2161.13,2173.25,2159.94,1222,1779713999.292,ETHUSD_otc
360,2026-05-25 13:00:00,2161.13,2158.17,2163.36,2157.01,1189,1779714899.005,ETHUSD_otc
360,2026-05-25 13:15:00,2158.05,2167.6,2170.05,2157.14,1217,1779715799.288,ETHUSD_otc
360,2026-05-25 13:30:00,2167.53,2160.73,2167.8,2155.49,1163,1779716698.141,ETHUSD_otc
360,2026-05-25 13:45:00,2160.73,2161.62,2165.11,2159.35,1165,1779717599.896,ETHUSD_otc
360,2026-05-25 14:00:00,2161.62,2161.56,2165.32,2160.13,1182,1779718499.811,ETHUSD_otc
360,2026-05-25 14:15:00,2161.56,2163.03,2165.64,2157.8,1185,1779719399.513,ETHUSD_otc
360,2026-05-25 14:30:00,2163.03,2157.13,2165.26,2154.11,1188,1779720299.954,ETHUSD_otc
360,2026-05-25 14:45:00,2157.13,2162.72,2163.32,2154.98,1167,1779721199.236,ETHUSD_otc
360,2026-05-25 15:00:00,2162.72,2158.03,2167.73,2155.77,1218,1779722099.644,ETHUSD_otc
360,2026-05-25 15:15:00,2158.13,2155.65,2160.52,2155.32,1190,1779722999.983,ETHUSD_otc
360,2026-05-25 15:30:00,2155.65,2157.19,2166.1,2154.58,1217,1779723899.833,ETHUSD_otc
360,2026-05-25 15:45:00,2157.19,2170.91,2170.91,2152.0,1223,1779724799.622,ETHUSD_otc
360,2026-05-25 16:00:00,2171.36,2175.32,2177.19,2170.5,1198,1779725699.531,ETHUSD_otc
360,2026-05-25 16:15:00,2175.08,2175.07,2181.34,2173.89,1196,1779726599.821,ETHUSD_otc
360,2026-05-25 16:30:00,2174.47,2161.85,2174.56,2160.32,1208,1779727499.705,ETHUSD_otc
360,2026-05-25 16:45:00,2162.61,2161.06,2165.09,2159.45,1184,1779728399.539,ETHUSD_otc
360,2026-05-25 17:00:00,2161.06,2163.57,2168.11,2160.43,1216,1779729299.895,ETHUSD_otc
360,2026-05-25 17:15:00,2163.57,2157.94,2164.49,2157.59,1187,1779730197.719,ETHUSD_otc
360,2026-05-25 17:30:00,2157.83,2172.89,2177.79,2157.83,1192,1779731099.606,ETHUSD_otc
360,2026-05-25 17:45:00,2173.18,2167.59,2177.44,2165.14,1199,1779731999.794,ETHUSD_otc
