symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
92,2026-06-03 09:05:00,0.79553,0.79552,0.79569,0.79541,78,1780477559.305,USDCHF_otc
92,2026-06-03 09:06:00,0.79551,0.79547,0.79565,0.79547,89,1780477619.857,USDCHF_otc
92,2026-06-03 09:07:00,0.79547,0.79528,0.79569,0.79528,81,1780477679.452,USDCHF_otc
92,2026-06-03 09:08:00,0.79528,0.79498,0.79531,0.79495,83,1780477739.044,USDCHF_otc
92,2026-06-03 09:09:00,0.79495,0.79502,0.79512,0.79492,81,1780477799.645,USDCHF_otc
92,2026-06-03 09:10:00,0.79503,0.79494,0.79514,0.7949,86,1780477859.774,USDCHF_otc
92,2026-06-03 09:11:00,0.79494,0.79454,0.79495,0.79454,90,1780477919.885,USDCHF_otc
92,2026-06-03 09:12:00,0.79454,0.79405,0.79455,0.79405,78,1780477979.97,USDCHF_otc
92,2026-06-03 09:13:00,0.79405,0.79427,0.79428,0.79399,75,1780478039.565,USDCHF_otc
92,2026-06-03 09:14:00,0.79427,0.79427,0.7943,0.79407,79,1780478099.627,USDCHF_otc
92,2026-06-03 09:15:00,0.79427,0.79414,0.79434,0.79414,82,1780478159.216,USDCHF_otc
92,2026-06-03 09:16:00,0.79416,0.79429,0.79434,0.79408,87,1780478218.799,USDCHF_otc
92,2026-06-03 09:17:00,0.79429,0.7943,0.79436,0.79405,76,1780478279.869,USDCHF_otc
92,2026-06-03 09:18:00,0.79432,0.79446,0.79446,0.79409,84,1780478339.463,USDCHF_otc
92,2026-06-03 09:19:00,0.79445,0.79439,0.7946,0.79434,71,1780478399.554,USDCHF_otc
92,2026-06-03 09:20:00,0.7944,0.79476,0.79476,0.7944,85,1780478459.663,USDCHF_otc
92,2026-06-03 09:21:00,0.79473,0.79507,0.79508,0.79471,86,1780478519.797,USDCHF_otc
92,2026-06-03 09:22:00,0.79507,0.79506,0.79517,0.79498,71,1780478578.393,USDCHF_otc
92,2026-06-03 09:23:00,0.79506,0.79499,0.79518,0.79495,80,1780478639.499,USDCHF_otc
92,2026-06-03 09:24:00,0.79499,0.79474,0.79504,0.79466,77,1780478699.587,USDCHF_otc
92,2026-06-03 09:25:00,0.79475,0.79469,0.79497,0.79467,77,1780478759.666,USDCHF_otc
92,2026-06-03 09:26:00,0.79469,0.79494,0.79504,0.79452,78,1780478819.761,USDCHF_otc
92,2026-06-03 09:27:00,0.79494,0.79503,0.79503,0.79483,91,1780478879.359,USDCHF_otc
92,2026-06-03 09:28:00,0.79503,0.7951,0.79518,0.795,78,1780478939.961,USDCHF_otc
92,2026-06-03 09:29:00,0.7951,0.79481,0.79512,0.79481,74,1780478999.595,USDCHF_otc
92,2026-06-03 09:30:00,0.7948,0.79453,0.79481,0.79453,71,1780479059.186,USDCHF_otc
92,2026-06-03 09:31:00,0.79453,0.7941,0.79453,0.7941,77,1780479119.774,USDCHF_otc
92,2026-06-03 09:32:00,0.7941,0.79396,0.7941,0.7939,84,1780479179.379,USDCHF_otc
92,2026-06-03 09:33:00,0.79394,0.79377,0.79394,0.79358,85,1780479239.438,USDCHF_otc
92,2026-06-03 09:34:00,0.79376,0.7936,0.7938,0.79359,80,1780479299.029,USDCHF_otc
92,2026-06-03 09:35:00,0.79361,0.79376,0.79382,0.79354,83,1780479359.609,USDCHF_otc
92,2026-06-03 09:36:00,0.79376,0.79357,0.79376,0.79351,78,1780479419.69,USDCHF_otc
92,2026-06-03 09:37:00,0.79355,0.79376,0.7938,0.79355,78,1780479479.791,USDCHF_otc
92,2026-06-03 09:38:00,0.79373,0.79377,0.79386,0.79363,70,1780479539.376,USDCHF_otc
92,2026-06-03 09:39:00,0.79376,0.79349,0.79377,0.79344,72,1780479599.989,USDCHF_otc
92,2026-06-03 09:40:00,0.79348,0.79348,0.79354,0.79332,81,1780479659.101,USDCHF_otc
92,2026-06-03 09:41:00,0.79348,0.79348,0.79365,0.79336,98,1780479719.705,USDCHF_otc
92,2026-06-03 09:42:00,0.79348,0.79346,0.7937,0.79345,74,1780479779.77,USDCHF_otc
92,2026-06-03 09:43:00,0.79346,0.79355,0.7936,0.7934,74,1780479839.356,USDCHF_otc
92,2026-06-03 09:44:00,0.79355,0.79349,0.79357,0.79327,76,1780479899.94,USDCHF_otc
92,2026-06-03 09:45:00,0.79349,0.79337,0.79349,0.79321,80,1780479959.55,USDCHF_otc
92,2026-06-03 09:46:00,0.79336,0.79361,0.79371,0.79335,78,1780480019.135,USDCHF_otc
92,2026-06-03 09:47:00,0.7936,0.79361,0.79364,0.7934,86,1780480079.719,USDCHF_otc
92,2026-06-03 09:48:00,0.7936,0.79333,0.79362,0.79331,89,1780480139.843,USDCHF_otc
92,2026-06-03 09:49:00,0.79333,0.79331,0.79345,0.79328,68,1780480199.957,USDCHF_otc
92,2026-06-03 09:50:00,0.79331,0.79316,0.79347,0.79311,79,1780480259.074,USDCHF_otc
92,2026-06-03 09:51:00,0.79315,0.79312,0.79321,0.79305,77,1780480319.196,USDCHF_otc
92,2026-06-03 09:52:00,0.79311,0.79298,0.79316,0.79288,90,1780480379.759,USDCHF_otc
92,2026-06-03 09:53:00,0.79298,0.79286,0.79309,0.79286,87,1780480439.353,USDCHF_otc
92,2026-06-03 09:54:00,0.79286,0.79273,0.79289,0.79268,71,1780480499.95,USDCHF_otc
92,2026-06-03 09:55:00,0.79274,0.79258,0.79277,0.79252,79,1780480559.546,USDCHF_otc
92,2026-06-03 09:56:00,0.7926,0.79266,0.7927,0.7925,78,1780480619.656,USDCHF_otc
92,2026-06-03 09:57:00,0.79266,0.79251,0.79272,0.79247,72,1780480679.76,USDCHF_otc
92,2026-06-03 09:58:00,0.79251,0.7926,0.79266,0.79242,81,1780480739.882,USDCHF_otc
92,2026-06-03 09:59:00,0.7926,0.79284,0.79305,0.7926,81,1780480799.973,USDCHF_otc
92,2026-06-03 10:00:00,0.79284,0.79256,0.79291,0.79239,72,1780480859.052,USDCHF_otc
92,2026-06-03 10:01:00,0.79256,0.79253,0.7928,0.79253,72,1780480919.639,USDCHF_otc
92,2026-06-03 10:02:00,0.79253,0.79247,0.79265,0.79244,79,1780480979.744,USDCHF_otc
92,2026-06-03 10:03:00,0.79245,0.79223,0.79248,0.79212,79,1780481039.837,USDCHF_otc
92,2026-06-03 10:04:00,0.79223,0.7923,0.7923,0.79209,79,1780481099.933,USDCHF_otc
92,2026-06-03 10:05:00,0.7923,0.79217,0.79232,0.79208,79,1780481159.053,USDCHF_otc
92,2026-06-03 10:06:00,0.79219,0.79225,0.7924,0.79215,85,1780481219.687,USDCHF_otc
92,2026-06-03 10:07:00,0.7923,0.7925,0.79256,0.7923,70,1780481278.288,USDCHF_otc
92,2026-06-03 10:08:00,0.79247,0.79266,0.79274,0.79244,80,1780481339.355,USDCHF_otc
92,2026-06-03 10:09:00,0.79265,0.79271,0.79287,0.79265,85,1780481399.41,USDCHF_otc
92,2026-06-03 10:10:00,0.79271,0.7924,0.79279,0.79238,89,1780481459.492,USDCHF_otc
92,2026-06-03 10:11:00,0.79242,0.79288,0.79293,0.79242,79,1780481519.565,USDCHF_otc
92,2026-06-03 10:12:00,0.79288,0.79252,0.79288,0.79252,77,1780481578.133,USDCHF_otc
92,2026-06-03 10:13:00,0.79255,0.79273,0.79273,0.79255,74,1780481639.725,USDCHF_otc
92,2026-06-03 10:14:00,0.79273,0.79291,0.79306,0.79265,83,1780481699.809,USDCHF_otc
92,2026-06-03 10:15:00,0.79291,0.79306,0.79319,0.79283,88,1780481759.901,USDCHF_otc
92,2026-06-03 10:16:00,0.79306,0.79323,0.79329,0.79301,72,1780481819.987,USDCHF_otc
92,2026-06-03 10:17:00,0.79323,0.79323,0.79335,0.79316,84,1780481879.091,USDCHF_otc
92,2026-06-03 10:18:00,0.79323,0.79333,0.79344,0.79319,85,1780481939.22,USDCHF_otc
92,2026-06-03 10:19:00,0.79334,0.79339,0.79358,0.79334,77,1780481999.343,USDCHF_otc
92,2026-06-03 10:20:00,0.79339,0.79315,0.79339,0.79303,83,1780482059.414,USDCHF_otc
92,2026-06-03 10:21:00,0.79315,0.79326,0.79331,0.79314,83,1780482119.507,USDCHF_otc
92,2026-06-03 10:22:00,0.79326,0.79347,0.79351,0.79317,80,1780482179.571,USDCHF_otc
92,2026-06-03 10:23:00,0.79346,0.79314,0.79348,0.79314,84,1780482239.669,USDCHF_otc
92,2026-06-03 10:24:00,0.79314,0.79341,0.79347,0.79311,78,1780482299.764,USDCHF_otc
92,2026-06-03 10:25:00,0.79343,0.79331,0.79349,0.79328,76,1780482359.852,USDCHF_otc
92,2026-06-03 10:26:00,0.7933,0.79336,0.79339,0.79319,74,1780482419.938,USDCHF_otc
92,2026-06-03 10:27:00,0.79337,0.79337,0.79346,0.79328,82,1780482479.055,USDCHF_otc
92,2026-06-03 10:28:00,0.79337,0.7929,0.7934,0.7929,80,1780482539.699,USDCHF_otc
92,2026-06-03 10:29:00,0.79291,0.79308,0.79319,0.79281,78,1780482599.794,USDCHF_otc
92,2026-06-03 10:30:00,0.79307,0.79305,0.7932,0.79299,72,1780482658.85,USDCHF_otc
92,2026-06-03 10:31:00,0.79305,0.79308,0.79312,0.79296,75,1780482719.412,USDCHF_otc
92,2026-06-03 10:32:00,0.79308,0.79294,0.79315,0.79294,69,1780482779.99,USDCHF_otc
92,2026-06-03 10:33:00,0.79294,0.79321,0.79324,0.79286,86,1780482839.555,USDCHF_otc
92,2026-06-03 10:34:00,0.79321,0.7932,0.79325,0.79307,78,1780482899.649,USDCHF_otc
92,2026-06-03 10:35:00,0.79318,0.79317,0.79343,0.79309,82,1780482959.749,USDCHF_otc
92,2026-06-03 10:36:00,0.79315,0.79303,0.79322,0.79298,79,1780483019.844,USDCHF_otc
92,2026-06-03 10:37:00,0.79303,0.79327,0.79327,0.79286,90,1780483079.956,USDCHF_otc
92,2026-06-03 10:38:00,0.79327,0.79308,0.79332,0.79303,80,1780483139.574,USDCHF_otc
92,2026-06-03 10:39:00,0.79307,0.79312,0.79317,0.79295,79,1780483198.203,USDCHF_otc
92,2026-06-03 10:40:00,0.79312,0.79286,0.79314,0.79268,72,1780483259.287,USDCHF_otc
92,2026-06-03 10:41:00,0.79286,0.79262,0.7929,0.79259,63,1780483319.862,USDCHF_otc
92,2026-06-03 10:42:00,0.79262,0.79259,0.79268,0.79249,83,1780483379.413,USDCHF_otc
92,2026-06-03 10:43:00,0.79259,0.79228,0.79262,0.79218,80,1780483439.533,USDCHF_otc
92,2026-06-03 10:44:00,0.79229,0.79238,0.79259,0.79229,77,1780483499.1,USDCHF_otc
92,2026-06-03 10:45:00,0.7924,0.79249,0.79258,0.79237,84,1780483559.69,USDCHF_otc
92,2026-06-03 10:46:00,0.79248,0.79305,0.79305,0.79248,90,1780483619.8,USDCHF_otc
92,2026-06-03 10:47:00,0.79305,0.7928,0.79307,0.79269,75,1780483679.399,USDCHF_otc
92,2026-06-03 10:48:00,0.7928,0.79271,0.79293,0.79268,81,1780483739.527,USDCHF_otc
92,2026-06-03 10:49:00,0.79264,0.79272,0.79287,0.79259,81,1780483799.642,USDCHF_otc
92,2026-06-03 10:50:00,0.79272,0.79242,0.79272,0.7923,78,1780483859.714,USDCHF_otc
92,2026-06-03 10:51:00,0.79242,0.79214,0.79253,0.79214,76,1780483919.811,USDCHF_otc
92,2026-06-03 10:52:00,0.79214,0.7921,0.79233,0.79208,79,1780483979.872,USDCHF_otc
92,2026-06-03 10:53:00,0.7921,0.7917,0.7921,0.7917,89,1780484039.95,USDCHF_otc
92,2026-06-03 10:54:00,0.7917,0.79176,0.79178,0.79155,69,1780484099.536,USDCHF_otc
92,2026-06-03 10:55:00,0.79176,0.79139,0.79177,0.79134,75,1780484159.628,USDCHF_otc
92,2026-06-03 10:56:00,0.79139,0.79141,0.79156,0.79134,85,1780484219.229,USDCHF_otc
92,2026-06-03 10:57:00,0.79143,0.79126,0.79143,0.79112,90,1780484279.858,USDCHF_otc
92,2026-06-03 10:58:00,0.79126,0.79139,0.79142,0.79113,75,1780484339.983,USDCHF_otc
92,2026-06-03 10:59:00,0.79139,0.79109,0.79139,0.79097,81,1780484399.071,USDCHF_otc
92,2026-06-03 11:00:00,0.79113,0.79087,0.79114,0.79079,82,1780484459.631,USDCHF_otc
92,2026-06-03 11:01:00,0.79085,0.79114,0.79116,0.79079,82,1780484519.691,USDCHF_otc
92,2026-06-03 11:02:00,0.79114,0.79104,0.79121,0.79098,74,1780484579.782,USDCHF_otc
92,2026-06-03 11:03:00,0.79104,0.79123,0.79124,0.79103,77,1780484639.358,USDCHF_otc
92,2026-06-03 11:04:00,0.79123,0.79129,0.79131,0.79113,85,1780484699.943,USDCHF_otc
92,2026-06-03 11:05:00,0.79129,0.79129,0.7913,0.79115,82,1780484759.544,USDCHF_otc
92,2026-06-03 11:06:00,0.79128,0.79134,0.79145,0.79127,71,1780484819.66,USDCHF_otc
92,2026-06-03 11:07:00,0.79134,0.79128,0.79137,0.79119,83,1780484879.757,USDCHF_otc
92,2026-06-03 11:08:00,0.79128,0.79132,0.79135,0.79115,75,1780484939.899,USDCHF_otc
92,2026-06-03 11:09:00,0.79132,0.79132,0.7914,0.79122,89,1780484999.997,USDCHF_otc
92,2026-06-03 11:10:00,0.79132,0.79135,0.79135,0.7911,81,1780485059.1,USDCHF_otc
92,2026-06-03 11:11:00,0.79139,0.79103,0.79141,0.79101,92,1780485119.662,USDCHF_otc
92,2026-06-03 11:12:00,0.79103,0.7911,0.79133,0.79103,79,1780485179.744,USDCHF_otc
92,2026-06-03 11:13:00,0.7911,0.79071,0.79111,0.79068,79,1780485238.816,USDCHF_otc
92,2026-06-03 11:14:00,0.79071,0.79057,0.79086,0.79055,74,1780485299.905,USDCHF_otc
92,2026-06-03 11:15:00,0.79056,0.79053,0.79082,0.79053,69,1780485359.508,USDCHF_otc
92,2026-06-03 11:16:00,0.79052,0.79059,0.79067,0.7905,79,1780485419.65,USDCHF_otc
92,2026-06-03 11:17:00,0.79057,0.79052,0.79069,0.79049,87,1780485479.739,USDCHF_otc
92,2026-06-03 11:18:00,0.7905,0.79067,0.79067,0.79034,86,1780485539.837,USDCHF_otc
92,2026-06-03 11:19:00,0.79068,0.7905,0.7907,0.79046,73,1780485599.942,USDCHF_otc
92,2026-06-03 11:20:00,0.7905,0.79037,0.79053,0.79029,85,1780485659.499,USDCHF_otc
92,2026-06-03 11:21:00,0.79037,0.79029,0.79043,0.79021,84,1780485719.609,USDCHF_otc
92,2026-06-03 11:22:00,0.79029,0.79021,0.79032,0.79008,78,1780485779.171,USDCHF_otc
92,2026-06-03 11:23:00,0.79021,0.79047,0.79047,0.79021,81,1780485839.755,USDCHF_otc
92,2026-06-03 11:24:00,0.79047,0.78998,0.7905,0.78992,77,1780485899.838,USDCHF_otc
92,2026-06-03 11:25:00,0.78998,0.79003,0.79003,0.78983,85,1780485959.93,USDCHF_otc
92,2026-06-03 11:26:00,0.79003,0.78993,0.79012,0.78973,80,1780486019.519,USDCHF_otc
92,2026-06-03 11:27:00,0.78992,0.78983,0.78994,0.78969,79,1780486079.631,USDCHF_otc
92,2026-06-03 11:28:00,0.78986,0.78986,0.78997,0.78981,82,1780486139.748,USDCHF_otc
92,2026-06-03 11:29:00,0.78985,0.7901,0.79013,0.78984,88,1780486199.851,USDCHF_otc
92,2026-06-03 11:30:00,0.7901,0.79002,0.7901,0.78989,80,1780486259.449,USDCHF_otc
92,2026-06-03 11:31:00,0.79002,0.78962,0.79004,0.78962,81,1780486317.508,USDCHF_otc
92,2026-06-03 11:32:00,0.78961,0.78967,0.78969,0.78941,76,1780486379.122,USDCHF_otc
92,2026-06-03 11:33:00,0.78969,0.78954,0.78974,0.78941,87,1780486439.707,USDCHF_otc
92,2026-06-03 11:34:00,0.78954,0.78943,0.78956,0.78937,73,1780486499.774,USDCHF_otc
92,2026-06-03 11:35:00,0.78943,0.7894,0.78949,0.78929,76,1780486559.867,USDCHF_otc
92,2026-06-03 11:36:00,0.7894,0.78975,0.78976,0.7894,78,1780486619.959,USDCHF_otc
92,2026-06-03 11:37:00,0.78975,0.78978,0.78986,0.78967,87,1780486679.053,USDCHF_otc
92,2026-06-03 11:38:00,0.78978,0.78963,0.78978,0.78946,80,1780486739.177,USDCHF_otc
92,2026-06-03 11:39:00,0.78963,0.78957,0.78969,0.78948,83,1780486799.802,USDCHF_otc
92,2026-06-03 11:40:00,0.78957,0.78962,0.7898,0.78952,76,1780486859.397,USDCHF_otc
92,2026-06-03 11:41:00,0.78962,0.79016,0.79016,0.78959,78,1780486918.951,USDCHF_otc
92,2026-06-03 11:42:00,0.79016,0.79021,0.79023,0.7899,80,1780486979.552,USDCHF_otc
92,2026-06-03 11:43:00,0.79022,0.79021,0.79044,0.79019,74,1780487039.658,USDCHF_otc
92,2026-06-03 11:44:00,0.79021,0.79013,0.79025,0.79009,78,1780487099.728,USDCHF_otc
92,2026-06-03 11:45:00,0.79013,0.79014,0.7902,0.78993,87,1780487159.844,USDCHF_otc
92,2026-06-03 11:46:00,0.79014,0.78988,0.79014,0.7898,81,1780487219.953,USDCHF_otc
92,2026-06-03 11:47:00,0.78988,0.78961,0.78989,0.78954,80,1780487279.556,USDCHF_otc
92,2026-06-03 11:48:00,0.78962,0.78951,0.78965,0.78948,77,1780487339.668,USDCHF_otc
92,2026-06-03 11:49:00,0.78951,0.78966,0.78979,0.78951,72,1780487399.77,USDCHF_otc
92,2026-06-03 11:50:00,0.78966,0.78976,0.78986,0.78943,69,1780487459.861,USDCHF_otc
92,2026-06-03 11:51:00,0.7898,0.78978,0.78993,0.78972,81,1780487519.924,USDCHF_otc
92,2026-06-03 11:52:00,0.78979,0.78963,0.78981,0.78957,76,1780487579.997,USDCHF_otc
92,2026-06-03 11:53:00,0.78958,0.78946,0.78963,0.78936,79,1780487639.559,USDCHF_otc
92,2026-06-03 11:54:00,0.78946,0.7894,0.7896,0.78936,75,1780487699.679,USDCHF_otc
92,2026-06-03 11:55:00,0.7894,0.78919,0.78946,0.78917,82,1780487759.264,USDCHF_otc
92,2026-06-03 11:56:00,0.78919,0.78908,0.7893,0.78907,80,1780487819.865,USDCHF_otc
92,2026-06-03 11:57:00,0.78908,0.78906,0.78916,0.78902,76,1780487879.492,USDCHF_otc
92,2026-06-03 11:58:00,0.78906,0.78906,0.78907,0.78893,73,1780487939.6,USDCHF_otc
92,2026-06-03 11:59:00,0.78903,0.78929,0.7893,0.78897,77,1780487999.682,USDCHF_otc
92,2026-06-03 12:00:00,0.78928,0.78926,0.7893,0.78899,87,1780488059.759,USDCHF_otc
92,2026-06-03 12:01:00,0.78924,0.78928,0.7894,0.78922,74,1780488119.818,USDCHF_otc
92,2026-06-03 12:02:00,0.78928,0.78941,0.78946,0.78928,80,1780488179.938,USDCHF_otc
92,2026-06-03 12:03:00,0.78939,0.78963,0.78963,0.78932,88,1780488239.518,USDCHF_otc
92,2026-06-03 12:04:00,0.78963,0.7889,0.78963,0.7889,77,1780488299.104,USDCHF_otc
92,2026-06-03 12:05:00,0.7889,0.78864,0.78899,0.78857,76,1780488359.726,USDCHF_otc
92,2026-06-03 12:06:00,0.78865,0.78875,0.78883,0.78857,89,1780488419.833,USDCHF_otc
92,2026-06-03 12:07:00,0.78875,0.78875,0.78891,0.78873,73,1780488478.945,USDCHF_otc
92,2026-06-03 12:08:00,0.78875,0.78854,0.78891,0.78846,86,1780488539.556,USDCHF_otc
92,2026-06-03 12:09:00,0.78854,0.78791,0.78859,0.78791,76,1780488599.613,USDCHF_otc
92,2026-06-03 12:10:00,0.78789,0.78759,0.78789,0.78747,83,1780488659.698,USDCHF_otc
92,2026-06-03 12:11:00,0.78759,0.78737,0.78765,0.78735,80,1780488719.767,USDCHF_otc
92,2026-06-03 12:12:00,0.78737,0.78743,0.78744,0.78727,76,1780488779.332,USDCHF_otc
92,2026-06-03 12:13:00,0.78743,0.78742,0.78743,0.7873,70,1780488839.934,USDCHF_otc
92,2026-06-03 12:14:00,0.78742,0.78723,0.78754,0.7872,76,1780488899.508,USDCHF_otc
92,2026-06-03 12:15:00,0.78722,0.78705,0.78726,0.78696,83,1780488959.607,USDCHF_otc
92,2026-06-03 12:16:00,0.78701,0.78713,0.78718,0.78697,69,1780489019.703,USDCHF_otc
92,2026-06-03 12:17:00,0.78712,0.78742,0.78743,0.78712,84,1780489079.797,USDCHF_otc
92,2026-06-03 12:18:00,0.78743,0.7875,0.7875,0.78726,85,1780489139.392,USDCHF_otc
92,2026-06-03 12:19:00,0.78753,0.78759,0.78759,0.78744,91,1780489199.523,USDCHF_otc
92,2026-06-03 12:20:00,0.78759,0.78711,0.78759,0.78711,75,1780489259.639,USDCHF_otc
92,2026-06-03 12:21:00,0.78712,0.78719,0.7872,0.78704,79,1780489319.202,USDCHF_otc
92,2026-06-03 12:22:00,0.78718,0.7873,0.78737,0.78691,86,1780489379.777,USDCHF_otc
92,2026-06-03 12:23:00,0.78733,0.78726,0.78746,0.787,82,1780489439.832,USDCHF_otc
92,2026-06-03 12:24:00,0.78726,0.78754,0.78758,0.78723,86,1780489498.941,USDCHF_otc
92,2026-06-03 12:25:00,0.78754,0.7875,0.78761,0.78743,73,1780489559.51,USDCHF_otc
92,2026-06-03 12:26:00,0.78754,0.78731,0.78754,0.78718,81,1780489619.108,USDCHF_otc
92,2026-06-03 12:27:00,0.78734,0.78726,0.7874,0.78718,76,1780489679.224,USDCHF_otc
92,2026-06-03 12:28:00,0.78726,0.78712,0.78726,0.78703,81,1780489739.825,USDCHF_otc
92,2026-06-03 12:29:00,0.78712,0.78711,0.78724,0.78696,81,1780489799.966,USDCHF_otc
92,2026-06-03 12:30:00,0.78711,0.78701,0.78716,0.78689,83,1780489859.571,USDCHF_otc
92,2026-06-03 12:31:00,0.787,0.78736,0.78736,0.78699,71,1780489919.649,USDCHF_otc
92,2026-06-03 12:32:00,0.78747,0.78735,0.7875,0.7873,80,1780489979.761,USDCHF_otc
92,2026-06-03 12:33:00,0.78736,0.78753,0.78753,0.78731,80,1780490039.35,USDCHF_otc
92,2026-06-03 12:34:00,0.78753,0.78765,0.78778,0.78752,85,1780490099.927,USDCHF_otc
92,2026-06-03 12:35:00,0.78765,0.78767,0.78776,0.78759,79,1780490158.551,USDCHF_otc
92,2026-06-03 12:36:00,0.78769,0.78808,0.78817,0.78765,86,1780490219.644,USDCHF_otc
92,2026-06-03 12:37:00,0.78808,0.78789,0.78831,0.78787,76,1780490279.265,USDCHF_otc
92,2026-06-03 12:38:00,0.78789,0.78769,0.78799,0.78769,85,1780490339.369,USDCHF_otc
92,2026-06-03 12:39:00,0.7877,0.78749,0.78782,0.78746,80,1780490399.427,USDCHF_otc
92,2026-06-03 12:40:00,0.78749,0.78751,0.78764,0.78742,76,1780490459.526,USDCHF_otc
92,2026-06-03 12:41:00,0.78753,0.78767,0.78771,0.78752,87,1780490519.62,USDCHF_otc
92,2026-06-03 12:42:00,0.78768,0.78787,0.78799,0.78764,89,1780490579.202,USDCHF_otc
92,2026-06-03 12:43:00,0.78788,0.78798,0.78803,0.78787,73,1780490639.79,USDCHF_otc
92,2026-06-03 12:44:00,0.78798,0.7878,0.78804,0.78775,77,1780490699.38,USDCHF_otc
92,2026-06-03 12:45:00,0.7878,0.78788,0.78809,0.7878,69,1780490759.982,USDCHF_otc
92,2026-06-03 12:46:00,0.78788,0.78783,0.78788,0.78767,72,1780490819.101,USDCHF_otc
92,2026-06-03 12:47:00,0.78786,0.78809,0.7881,0.78783,65,1780490879.716,USDCHF_otc
92,2026-06-03 12:48:00,0.78809,0.78787,0.78818,0.78787,83,1780490939.798,USDCHF_otc
92,2026-06-03 12:49:00,0.78787,0.78749,0.78788,0.78749,82,1780490999.911,USDCHF_otc
92,2026-06-03 12:50:00,0.78749,0.78717,0.78749,0.78711,76,1780491059.471,USDCHF_otc
92,2026-06-03 12:51:00,0.78717,0.78711,0.78724,0.78706,80,1780491119.057,USDCHF_otc
92,2026-06-03 12:52:00,0.78707,0.78698,0.78709,0.78695,76,1780491179.665,USDCHF_otc
92,2026-06-03 12:53:00,0.78698,0.78708,0.78715,0.78693,79,1780491239.742,USDCHF_otc
92,2026-06-03 12:54:00,0.78705,0.78719,0.78728,0.78705,78,1780491299.846,USDCHF_otc
92,2026-06-03 12:55:00,0.78719,0.78748,0.78753,0.78719,81,1780491359.949,USDCHF_otc
92,2026-06-03 12:56:00,0.78747,0.78711,0.78751,0.78701,78,1780491419.548,USDCHF_otc
92,2026-06-03 12:57:00,0.78709,0.78735,0.78735,0.78701,87,1780491479.707,USDCHF_otc
92,2026-06-03 12:58:00,0.78735,0.78727,0.78749,0.78724,83,1780491538.791,USDCHF_otc
92,2026-06-03 12:59:00,0.78729,0.787,0.78729,0.78696,78,1780491599.378,USDCHF_otc
92,2026-06-03 13:00:00,0.78699,0.78675,0.78704,0.78674,92,1780491659.992,USDCHF_otc
92,2026-06-03 13:01:00,0.78675,0.78694,0.78705,0.78675,80,1780491719.059,USDCHF_otc
92,2026-06-03 13:02:00,0.78694,0.78687,0.78703,0.78683,89,1780491779.662,USDCHF_otc
92,2026-06-03 13:03:00,0.78687,0.78656,0.7869,0.78653,75,1780491839.77,USDCHF_otc
92,2026-06-03 13:04:00,0.78656,0.78676,0.78679,0.78651,82,1780491896.872,USDCHF_otc
92,2026-06-03 13:05:00,0.78676,0.78666,0.78692,0.78666,77,1780491959.5,USDCHF_otc
92,2026-06-03 13:06:00,0.78665,0.78685,0.78699,0.78664,73,1780492019.619,USDCHF_otc
92,2026-06-03 13:07:00,0.78682,0.78664,0.78686,0.78662,73,1780492079.703,USDCHF_otc
92,2026-06-03 13:08:00,0.78664,0.7867,0.78681,0.78664,84,1780492138.832,USDCHF_otc
92,2026-06-03 13:09:00,0.78668,0.78686,0.78689,0.78654,87,1780492199.882,USDCHF_otc
92,2026-06-03 13:10:00,0.78686,0.78667,0.78697,0.78657,93,1780492259.975,USDCHF_otc
92,2026-06-03 13:11:00,0.78667,0.78672,0.78678,0.78656,76,1780492319.568,USDCHF_otc
92,2026-06-03 13:12:00,0.78672,0.78713,0.78713,0.78671,74,1780492379.67,USDCHF_otc
92,2026-06-03 13:13:00,0.78713,0.78711,0.78726,0.78698,79,1780492438.296,USDCHF_otc
92,2026-06-03 13:14:00,0.78713,0.78723,0.78728,0.78709,85,1780492499.912,USDCHF_otc
92,2026-06-03 13:15:00,0.78723,0.78748,0.78751,0.78717,82,1780492559.992,USDCHF_otc
92,2026-06-03 13:16:00,0.78748,0.78757,0.78757,0.78735,83,1780492619.589,USDCHF_otc
92,2026-06-03 13:17:00,0.7876,0.78802,0.78802,0.78759,77,1780492679.661,USDCHF_otc
92,2026-06-03 13:18:00,0.78801,0.78792,0.78817,0.78792,74,1780492739.222,USDCHF_otc
92,2026-06-03 13:19:00,0.78792,0.78801,0.78808,0.78789,78,1780492799.82,USDCHF_otc
92,2026-06-03 13:20:00,0.78801,0.78761,0.78805,0.78756,74,1780492859.895,USDCHF_otc
92,2026-06-03 13:21:00,0.78761,0.78758,0.7877,0.78741,85,1780492919.988,USDCHF_otc
92,2026-06-03 13:22:00,0.78758,0.78766,0.78768,0.78751,74,1780492979.601,USDCHF_otc
92,2026-06-03 13:23:00,0.78766,0.78782,0.78783,0.78764,78,1780493039.72,USDCHF_otc
92,2026-06-03 13:24:00,0.78782,0.78773,0.78786,0.78764,78,1780493099.837,USDCHF_otc
92,2026-06-03 13:25:00,0.78773,0.78806,0.7881,0.78773,77,1780493159.956,USDCHF_otc
92,2026-06-03 13:26:00,0.78806,0.78786,0.78825,0.78786,75,1780493219.528,USDCHF_otc
92,2026-06-03 13:27:00,0.78786,0.78797,0.78806,0.78782,79,1780493279.637,USDCHF_otc
