symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
93,2026-06-02 00:15:00,156.21,156.152,156.307,156.149,400,1780359599.032,USDJPY_otc
93,2026-06-02 00:20:00,156.15,156.069,156.162,156.067,414,1780359898.909,USDJPY_otc
93,2026-06-02 00:25:00,156.067,155.924,156.073,155.922,396,1780360199.375,USDJPY_otc
93,2026-06-02 00:30:00,155.924,155.628,155.955,155.617,409,1780360499.321,USDJPY_otc
93,2026-06-02 00:35:00,155.628,155.487,155.706,155.454,408,1780360799.866,USDJPY_otc
93,2026-06-02 00:40:00,155.487,155.458,155.512,155.378,407,1780361098.271,USDJPY_otc
93,2026-06-02 00:45:00,155.458,155.406,155.472,155.346,399,1780361399.793,USDJPY_otc
93,2026-06-02 00:50:00,155.406,155.532,155.587,155.361,408,1780361699.662,USDJPY_otc
93,2026-06-02 00:55:00,155.537,155.495,155.551,155.439,398,1780361999.685,USDJPY_otc
93,2026-06-02 01:00:00,155.498,155.605,155.605,155.46,384,1780362299.607,USDJPY_otc
93,2026-06-02 01:05:00,155.61,155.592,155.71,155.568,414,1780362599.598,USDJPY_otc
93,2026-06-02 01:10:00,155.588,155.555,155.624,155.53,392,1780362899.481,USDJPY_otc
93,2026-06-02 01:15:00,155.555,155.738,155.753,155.55,396,1780363199.46,USDJPY_otc
93,2026-06-02 01:20:00,155.738,155.719,155.746,155.657,371,1780363498.865,USDJPY_otc
93,2026-06-02 01:25:00,155.719,155.646,155.773,155.64,408,1780363798.33,USDJPY_otc
93,2026-06-02 01:30:00,155.651,155.638,155.702,155.609,393,1780364099.268,USDJPY_otc
93,2026-06-02 01:35:00,155.638,155.719,155.719,155.63,391,1780364399.269,USDJPY_otc
93,2026-06-02 01:40:00,155.719,155.671,155.737,155.57,387,1780364699.164,USDJPY_otc
93,2026-06-02 01:45:00,155.669,155.763,155.772,155.667,404,1780364999.041,USDJPY_otc
93,2026-06-02 01:50:00,155.765,155.632,155.792,155.615,401,1780365299.573,USDJPY_otc
93,2026-06-02 01:55:00,155.632,155.666,155.731,155.629,400,1780365599.04,USDJPY_otc
93,2026-06-02 02:00:00,155.666,155.722,155.744,155.625,409,1780365899.977,USDJPY_otc
93,2026-06-02 02:05:00,155.722,155.565,155.797,155.552,408,1780366199.905,USDJPY_otc
93,2026-06-02 02:10:00,155.566,155.656,155.695,155.562,392,1780366499.883,USDJPY_otc
93,2026-06-02 02:15:00,155.656,155.643,155.714,155.61,402,1780366799.766,USDJPY_otc
93,2026-06-02 02:20:00,155.645,155.673,155.692,155.603,391,1780367098.77,USDJPY_otc
93,2026-06-02 02:25:00,155.674,155.467,155.682,155.439,393,1780367399.689,USDJPY_otc
93,2026-06-02 02:30:00,155.47,155.405,155.508,155.372,396,1780367699.65,USDJPY_otc
93,2026-06-02 02:35:00,155.401,155.306,155.401,155.269,398,1780367999.667,USDJPY_otc
93,2026-06-02 02:40:00,155.311,155.334,155.353,155.258,391,1780368299.105,USDJPY_otc
93,2026-06-02 02:45:00,155.34,155.305,155.342,155.228,390,1780368599.529,USDJPY_otc
93,2026-06-02 02:50:00,155.305,155.25,155.339,155.236,405,1780368899.513,USDJPY_otc
93,2026-06-02 02:55:00,155.254,155.148,155.277,155.129,391,1780369199.945,USDJPY_otc
93,2026-06-02 03:00:00,155.151,155.1,155.188,155.097,390,1780369499.915,USDJPY_otc
93,2026-06-02 03:05:00,155.096,155.102,155.153,155.015,410,1780369799.828,USDJPY_otc
93,2026-06-02 03:10:00,155.102,155.162,155.169,155.058,379,1780370098.827,USDJPY_otc
93,2026-06-02 03:15:00,155.162,155.273,155.309,155.158,412,1780370399.208,USDJPY_otc
93,2026-06-02 03:20:00,155.267,155.14,155.284,155.125,400,1780370699.731,USDJPY_otc
93,2026-06-02 03:25:00,155.14,155.145,155.163,155.088,409,1780370999.668,USDJPY_otc
93,2026-06-02 03:30:00,155.145,155.269,155.32,155.142,406,1780371299.166,USDJPY_otc
93,2026-06-02 03:35:00,155.27,155.311,155.35,155.237,387,1780371599.575,USDJPY_otc
93,2026-06-02 03:40:00,155.313,155.361,155.364,155.251,401,1780371899.607,USDJPY_otc
93,2026-06-02 03:45:00,155.364,155.36,155.389,155.308,397,1780372198.018,USDJPY_otc
93,2026-06-02 03:50:00,155.363,155.272,155.402,155.26,394,1780372498.527,USDJPY_otc
93,2026-06-02 03:55:00,155.269,155.303,155.322,155.239,396,1780372799.959,USDJPY_otc
93,2026-06-02 04:00:00,155.303,155.224,155.303,155.173,395,1780373099.45,USDJPY_otc
93,2026-06-02 04:05:00,155.224,155.136,155.224,155.1,410,1780373399.877,USDJPY_otc
93,2026-06-02 04:10:00,155.134,155.245,155.276,155.106,390,1780373698.84,USDJPY_otc
93,2026-06-02 04:15:00,155.247,155.191,155.247,155.122,392,1780373998.248,USDJPY_otc
93,2026-06-02 04:20:00,155.191,155.129,155.216,155.024,405,1780374299.77,USDJPY_otc
93,2026-06-02 04:25:00,155.131,155.259,155.314,155.121,414,1780374599.192,USDJPY_otc
93,2026-06-02 04:30:00,155.259,155.264,155.295,155.202,388,1780374899.708,USDJPY_otc
93,2026-06-02 04:35:00,155.264,155.383,155.407,155.216,390,1780375198.663,USDJPY_otc
93,2026-06-02 04:40:00,155.383,155.32,155.412,155.309,397,1780375499.634,USDJPY_otc
93,2026-06-02 04:45:00,155.32,155.389,155.42,155.261,383,1780375799.541,USDJPY_otc
93,2026-06-02 04:50:00,155.389,155.231,155.402,155.201,393,1780376099.554,USDJPY_otc
93,2026-06-02 04:55:00,155.231,155.3,155.383,155.208,404,1780376399.935,USDJPY_otc
93,2026-06-02 05:00:00,155.3,155.424,155.471,155.298,381,1780376698.921,USDJPY_otc
93,2026-06-02 05:05:00,155.422,155.548,155.582,155.391,393,1780376999.28,USDJPY_otc
93,2026-06-02 05:10:00,155.548,155.437,155.579,155.392,390,1780377299.758,USDJPY_otc
93,2026-06-02 05:15:00,155.437,155.584,155.624,155.437,397,1780377599.724,USDJPY_otc
93,2026-06-02 05:20:00,155.584,155.681,155.715,155.576,390,1780377899.674,USDJPY_otc
93,2026-06-02 05:25:00,155.678,155.506,155.678,155.475,398,1780378199.568,USDJPY_otc
93,2026-06-02 05:30:00,155.503,155.525,155.633,155.463,391,1780378499.502,USDJPY_otc
93,2026-06-02 05:35:00,155.52,155.723,155.723,155.513,393,1780378799.472,USDJPY_otc
93,2026-06-02 05:40:00,155.719,155.627,155.746,155.616,389,1780379099.381,USDJPY_otc
93,2026-06-02 05:45:00,155.627,155.779,155.838,155.586,412,1780379399.901,USDJPY_otc
93,2026-06-02 05:50:00,155.779,155.96,155.989,155.774,397,1780379699.285,USDJPY_otc
93,2026-06-02 05:55:00,155.96,155.918,156.037,155.91,382,1780379999.298,USDJPY_otc
93,2026-06-02 06:00:00,155.927,155.835,155.972,155.789,376,1780380299.226,USDJPY_otc
93,2026-06-02 06:05:00,155.835,155.779,155.933,155.766,389,1780380599.761,USDJPY_otc
93,2026-06-02 06:10:00,155.777,155.929,155.935,155.77,398,1780380899.695,USDJPY_otc
93,2026-06-02 06:15:00,155.929,156.108,156.119,155.92,418,1780381199.703,USDJPY_otc
93,2026-06-02 06:20:00,156.108,156.087,156.12,156.009,409,1780381499.063,USDJPY_otc
93,2026-06-02 06:25:00,156.087,156.049,156.095,155.984,407,1780381799.065,USDJPY_otc
93,2026-06-02 06:30:00,156.053,156.149,156.157,156.02,407,1780382099.98,USDJPY_otc
93,2026-06-02 06:35:00,156.149,155.923,156.157,155.923,373,1780382398.543,USDJPY_otc
93,2026-06-02 06:40:00,155.925,155.95,156.012,155.909,394,1780382698.032,USDJPY_otc
93,2026-06-02 06:45:00,155.95,156.047,156.05,155.898,424,1780382999.048,USDJPY_otc
93,2026-06-02 06:50:00,156.044,156.196,156.196,156.028,396,1780383299.487,USDJPY_otc
93,2026-06-02 06:55:00,156.193,156.282,156.302,156.179,403,1780383599.936,USDJPY_otc
93,2026-06-02 07:00:00,156.282,156.194,156.304,156.192,392,1780383899.386,USDJPY_otc
93,2026-06-02 07:05:00,156.196,156.176,156.204,156.064,417,1780384199.854,USDJPY_otc
93,2026-06-02 07:10:00,156.176,156.1,156.182,156.083,396,1780384498.807,USDJPY_otc
93,2026-06-02 07:15:00,156.1,156.057,156.127,156.003,375,1780384799.775,USDJPY_otc
93,2026-06-02 07:20:00,156.057,156.19,156.221,156.049,408,1780385099.649,USDJPY_otc
93,2026-06-02 07:25:00,156.19,156.153,156.219,156.124,398,1780385397.629,USDJPY_otc
93,2026-06-02 07:30:00,156.153,156.112,156.19,156.099,404,1780385699.522,USDJPY_otc
93,2026-06-02 07:35:00,156.117,156.087,156.143,156.028,399,1780385999.551,USDJPY_otc
93,2026-06-02 07:40:00,156.09,156.272,156.277,156.081,383,1780386298.948,USDJPY_otc
93,2026-06-02 07:45:00,156.272,156.138,156.277,156.138,398,1780386599.461,USDJPY_otc
93,2026-06-02 07:50:00,156.138,156.145,156.177,156.09,389,1780386899.341,USDJPY_otc
93,2026-06-02 07:55:00,156.139,156.025,156.17,156.021,382,1780387199.875,USDJPY_otc
93,2026-06-02 08:00:00,156.025,155.993,156.03,155.935,396,1780387498.836,USDJPY_otc
93,2026-06-02 08:05:00,155.993,156.029,156.076,155.952,394,1780387799.822,USDJPY_otc
93,2026-06-02 08:10:00,156.026,156.04,156.067,155.943,388,1780388099.255,USDJPY_otc
93,2026-06-02 08:15:00,156.04,156.109,156.138,155.982,391,1780388399.261,USDJPY_otc
93,2026-06-02 08:20:00,156.109,156.16,156.178,156.08,409,1780388699.625,USDJPY_otc
93,2026-06-02 08:25:00,156.168,156.113,156.179,156.047,401,1780388999.658,USDJPY_otc
93,2026-06-02 08:30:00,156.109,156.29,156.29,156.066,417,1780389299.092,USDJPY_otc
93,2026-06-02 08:35:00,156.29,156.4,156.4,156.257,395,1780389599.62,USDJPY_otc
93,2026-06-02 08:40:00,156.398,156.316,156.406,156.218,388,1780389899.022,USDJPY_otc
93,2026-06-02 08:45:00,156.318,156.267,156.368,156.26,404,1780390199.518,USDJPY_otc
93,2026-06-02 08:50:00,156.269,156.179,156.269,156.158,396,1780390499.888,USDJPY_otc
93,2026-06-02 08:55:00,156.179,156.168,156.202,156.086,397,1780390799.424,USDJPY_otc
93,2026-06-02 09:00:00,156.168,156.223,156.269,156.128,396,1780391099.353,USDJPY_otc
93,2026-06-02 09:05:00,156.223,156.361,156.368,156.165,405,1780391399.882,USDJPY_otc
93,2026-06-02 09:10:00,156.361,156.284,156.403,156.284,406,1780391699.738,USDJPY_otc
93,2026-06-02 09:15:00,156.288,156.351,156.39,156.282,388,1780391999.711,USDJPY_otc
93,2026-06-02 09:20:00,156.351,156.317,156.376,156.283,398,1780392299.674,USDJPY_otc
93,2026-06-02 09:25:00,156.311,156.224,156.359,156.222,390,1780392599.687,USDJPY_otc
93,2026-06-02 09:30:00,156.24,156.244,156.278,156.186,406,1780392899.618,USDJPY_otc
93,2026-06-02 09:35:00,156.244,156.255,156.289,156.166,412,1780393199.116,USDJPY_otc
93,2026-06-02 09:40:00,156.255,156.18,156.306,156.18,394,1780393499.555,USDJPY_otc
93,2026-06-02 09:45:00,156.18,156.137,156.209,156.134,409,1780393799.587,USDJPY_otc
93,2026-06-02 09:50:00,156.14,156.094,156.196,156.078,387,1780394099.542,USDJPY_otc
93,2026-06-02 09:55:00,156.091,156.14,156.23,156.074,393,1780394399.559,USDJPY_otc
93,2026-06-02 10:00:00,156.131,156.143,156.198,156.097,389,1780394699.995,USDJPY_otc
93,2026-06-02 10:05:00,156.143,156.052,156.188,156.017,390,1780394999.5,USDJPY_otc
93,2026-06-02 10:10:00,156.056,156.022,156.07,155.968,397,1780395299.932,USDJPY_otc
93,2026-06-02 10:15:00,156.027,155.935,156.06,155.917,399,1780395599.914,USDJPY_otc
93,2026-06-02 10:20:00,155.935,156.054,156.058,155.915,398,1780395899.383,USDJPY_otc
93,2026-06-02 10:25:00,156.054,156.069,156.162,156.031,397,1780396199.862,USDJPY_otc
93,2026-06-02 10:30:00,156.069,156.223,156.227,156.056,401,1780396499.745,USDJPY_otc
93,2026-06-02 10:35:00,156.223,156.341,156.345,156.217,376,1780396799.782,USDJPY_otc
93,2026-06-02 10:40:00,156.341,156.348,156.429,156.325,383,1780397099.747,USDJPY_otc
93,2026-06-02 10:45:00,156.346,156.372,156.435,156.33,402,1780397399.752,USDJPY_otc
93,2026-06-02 10:50:00,156.374,156.365,156.389,156.307,396,1780397698.784,USDJPY_otc
93,2026-06-02 10:55:00,156.365,156.171,156.376,156.143,410,1780397999.689,USDJPY_otc
93,2026-06-02 11:00:00,156.173,156.191,156.194,156.113,400,1780398299.684,USDJPY_otc
93,2026-06-02 11:05:00,156.182,156.266,156.28,156.127,417,1780398599.652,USDJPY_otc
93,2026-06-02 11:10:00,156.266,156.419,156.436,156.263,418,1780398899.634,USDJPY_otc
93,2026-06-02 11:15:00,156.416,156.31,156.445,156.294,413,1780399199.586,USDJPY_otc
93,2026-06-02 11:20:00,156.301,156.269,156.321,156.262,391,1780399499.581,USDJPY_otc
93,2026-06-02 11:25:00,156.266,156.311,156.376,156.224,412,1780399799.487,USDJPY_otc
93,2026-06-02 11:30:00,156.311,156.425,156.456,156.288,380,1780400099.527,USDJPY_otc
93,2026-06-02 11:35:00,156.425,156.484,156.495,156.381,411,1780400399.399,USDJPY_otc
93,2026-06-02 11:40:00,156.484,156.56,156.566,156.46,392,1780400699.898,USDJPY_otc
93,2026-06-02 11:45:00,156.56,156.391,156.591,156.378,418,1780400999.372,USDJPY_otc
93,2026-06-02 11:50:00,156.391,156.468,156.486,156.361,398,1780401299.845,USDJPY_otc
93,2026-06-02 11:55:00,156.465,156.512,156.517,156.42,391,1780401599.838,USDJPY_otc
93,2026-06-02 12:00:00,156.529,156.596,156.633,156.528,405,1780401899.313,USDJPY_otc
93,2026-06-02 12:05:00,156.596,156.573,156.73,156.565,399,1780402199.291,USDJPY_otc
93,2026-06-02 12:10:00,156.573,156.584,156.685,156.564,386,1780402499.227,USDJPY_otc
93,2026-06-02 12:15:00,156.589,156.597,156.691,156.529,391,1780402799.767,USDJPY_otc
93,2026-06-02 12:20:00,156.597,156.509,156.64,156.503,400,1780403099.695,USDJPY_otc
93,2026-06-02 12:25:00,156.509,156.409,156.589,156.409,414,1780403399.663,USDJPY_otc
93,2026-06-02 12:30:00,156.409,156.545,156.584,156.381,387,1780403699.571,USDJPY_otc
93,2026-06-02 12:35:00,156.543,156.654,156.675,156.535,393,1780403999.571,USDJPY_otc
93,2026-06-02 12:40:00,156.654,156.811,156.811,156.635,395,1780404299.002,USDJPY_otc
93,2026-06-02 12:45:00,156.811,156.914,156.924,156.802,410,1780404599.499,USDJPY_otc
93,2026-06-02 12:50:00,156.908,156.805,156.933,156.789,410,1780404899.949,USDJPY_otc
93,2026-06-02 12:55:00,156.803,156.722,156.825,156.702,394,1780405199.924,USDJPY_otc
93,2026-06-02 13:00:00,156.722,156.854,156.868,156.712,403,1780405499.882,USDJPY_otc
93,2026-06-02 13:05:00,156.851,156.814,156.867,156.748,401,1780405799.826,USDJPY_otc
93,2026-06-02 13:10:00,156.816,156.865,156.878,156.767,408,1780406098.793,USDJPY_otc
93,2026-06-02 13:15:00,156.865,156.898,156.94,156.78,397,1780406399.798,USDJPY_otc
93,2026-06-02 13:20:00,156.896,157.069,157.133,156.89,407,1780406699.811,USDJPY_otc
93,2026-06-02 13:25:00,157.071,157.081,157.099,157.03,396,1780406999.714,USDJPY_otc
93,2026-06-02 13:30:00,157.081,156.922,157.09,156.912,395,1780407299.742,USDJPY_otc
93,2026-06-02 13:35:00,156.92,156.801,156.924,156.777,394,1780407598.583,USDJPY_otc
93,2026-06-02 13:40:00,156.807,156.795,156.859,156.761,398,1780407898.562,USDJPY_otc
93,2026-06-02 13:45:00,156.795,156.757,156.844,156.75,401,1780408199.021,USDJPY_otc
93,2026-06-02 13:50:00,156.757,156.779,156.84,156.736,403,1780408499.475,USDJPY_otc
93,2026-06-02 13:55:00,156.779,156.867,156.893,156.709,389,1780408799.936,USDJPY_otc
93,2026-06-02 14:00:00,156.862,156.847,156.927,156.808,406,1780409099.429,USDJPY_otc
93,2026-06-02 14:05:00,156.847,156.907,156.945,156.838,400,1780409399.895,USDJPY_otc
93,2026-06-02 14:10:00,156.907,156.933,157.043,156.893,395,1780409699.913,USDJPY_otc
93,2026-06-02 14:15:00,156.933,156.965,156.974,156.887,389,1780409999.366,USDJPY_otc
93,2026-06-02 14:20:00,156.97,156.747,156.971,156.723,403,1780410299.371,USDJPY_otc
93,2026-06-02 14:25:00,156.747,156.621,156.75,156.578,405,1780410599.771,USDJPY_otc
93,2026-06-02 14:30:00,156.624,156.753,156.753,156.579,417,1780410899.795,USDJPY_otc
93,2026-06-02 14:35:00,156.753,156.832,156.846,156.737,392,1780411199.778,USDJPY_otc
93,2026-06-02 14:40:00,156.832,156.842,156.902,156.8,384,1780411499.791,USDJPY_otc
93,2026-06-02 14:45:00,156.842,156.769,156.892,156.747,397,1780411799.21,USDJPY_otc
93,2026-06-02 14:50:00,156.768,156.68,156.768,156.615,416,1780412099.209,USDJPY_otc
93,2026-06-02 14:55:00,156.685,156.614,156.751,156.601,398,1780412399.624,USDJPY_otc
93,2026-06-02 15:00:00,156.614,156.605,156.614,156.513,408,1780412698.651,USDJPY_otc
93,2026-06-02 15:05:00,156.605,156.669,156.676,156.566,400,1780412999.048,USDJPY_otc
93,2026-06-02 15:10:00,156.669,156.72,156.728,156.615,397,1780413299.07,USDJPY_otc
93,2026-06-02 15:15:00,156.712,156.597,156.712,156.575,401,1780413599.99,USDJPY_otc
93,2026-06-02 15:20:00,156.597,156.456,156.627,156.436,411,1780413899.496,USDJPY_otc
93,2026-06-02 15:25:00,156.458,156.451,156.527,156.414,387,1780414199.886,USDJPY_otc
93,2026-06-02 15:30:00,156.451,156.345,156.497,156.319,422,1780414499.905,USDJPY_otc
93,2026-06-02 15:35:00,156.345,156.366,156.381,156.316,406,1780414798.832,USDJPY_otc
93,2026-06-02 15:40:00,156.363,156.42,156.494,156.363,394,1780415099.88,USDJPY_otc
93,2026-06-02 15:45:00,156.42,156.415,156.43,156.338,399,1780415399.723,USDJPY_otc
93,2026-06-02 15:50:00,156.415,156.304,156.447,156.294,413,1780415699.685,USDJPY_otc
93,2026-06-02 15:55:00,156.304,156.168,156.315,156.137,382,1780415999.607,USDJPY_otc
93,2026-06-02 16:00:00,156.168,156.179,156.238,156.141,419,1780416299.076,USDJPY_otc
93,2026-06-02 16:05:00,156.179,156.22,156.276,156.099,416,1780416599.591,USDJPY_otc
93,2026-06-02 16:10:00,156.22,156.159,156.222,156.103,409,1780416898.043,USDJPY_otc
93,2026-06-02 16:15:00,156.159,156.119,156.2,156.115,401,1780417199.553,USDJPY_otc
93,2026-06-02 16:20:00,156.122,156.054,156.134,156.002,424,1780417499.523,USDJPY_otc
93,2026-06-02 16:25:00,156.054,156.007,156.15,155.983,379,1780417799.505,USDJPY_otc
93,2026-06-02 16:30:00,155.987,156.126,156.139,155.959,393,1780418099.065,USDJPY_otc
93,2026-06-02 16:35:00,156.126,156.131,156.182,156.104,414,1780418399.956,USDJPY_otc
93,2026-06-02 16:40:00,156.131,156.299,156.309,156.129,414,1780418699.967,USDJPY_otc
93,2026-06-02 16:45:00,156.299,156.368,156.41,156.288,414,1780418998.93,USDJPY_otc
93,2026-06-02 16:50:00,156.373,156.292,156.469,156.273,388,1780419299.929,USDJPY_otc
93,2026-06-02 16:55:00,156.292,156.342,156.342,156.214,395,1780419599.377,USDJPY_otc
93,2026-06-02 17:00:00,156.342,156.286,156.433,156.286,396,1780419897.872,USDJPY_otc
93,2026-06-02 17:05:00,156.286,156.335,156.413,156.276,391,1780420199.367,USDJPY_otc
93,2026-06-02 17:10:00,156.335,156.273,156.367,156.248,393,1780420499.302,USDJPY_otc
93,2026-06-02 17:15:00,156.273,156.364,156.369,156.251,396,1780420799.732,USDJPY_otc
93,2026-06-02 17:20:00,156.375,156.425,156.456,156.366,385,1780421099.724,USDJPY_otc
93,2026-06-02 17:25:00,156.423,156.55,156.565,156.423,417,1780421399.705,USDJPY_otc
93,2026-06-02 17:30:00,156.55,156.597,156.597,156.507,406,1780421699.646,USDJPY_otc
93,2026-06-02 17:35:00,156.597,156.583,156.617,156.5,403,1780421999.103,USDJPY_otc
93,2026-06-02 17:40:00,156.583,156.548,156.586,156.428,404,1780422299.093,USDJPY_otc
93,2026-06-02 17:45:00,156.546,156.656,156.66,156.538,393,1780422599.073,USDJPY_otc
93,2026-06-02 17:50:00,156.656,156.647,156.715,156.587,386,1780422899.589,USDJPY_otc
93,2026-06-02 17:55:00,156.647,156.758,156.787,156.619,412,1780423199.622,USDJPY_otc
93,2026-06-02 18:00:00,156.761,156.654,156.811,156.638,405,1780423499.514,USDJPY_otc
93,2026-06-02 18:05:00,156.654,156.469,156.663,156.417,379,1780423799.042,USDJPY_otc
93,2026-06-02 18:10:00,156.469,156.475,156.562,156.437,404,1780424099.932,USDJPY_otc
93,2026-06-02 18:15:00,156.479,156.443,156.507,156.437,420,1780424398.901,USDJPY_otc
93,2026-06-02 18:20:00,156.443,156.546,156.591,156.43,397,1780424699.404,USDJPY_otc
93,2026-06-02 18:25:00,156.546,156.446,156.601,156.444,398,1780424999.914,USDJPY_otc
93,2026-06-02 18:30:00,156.444,156.58,156.606,156.444,381,1780425299.822,USDJPY_otc
93,2026-06-02 18:35:00,156.58,156.513,156.608,156.45,394,1780425599.838,USDJPY_otc
93,2026-06-02 18:40:00,156.513,156.507,156.551,156.461,395,1780425899.739,USDJPY_otc
93,2026-06-02 18:45:00,156.509,156.615,156.638,156.496,388,1780426199.725,USDJPY_otc
93,2026-06-02 18:50:00,156.618,156.574,156.665,156.562,401,1780426499.164,USDJPY_otc
93,2026-06-02 18:55:00,156.574,156.503,156.611,156.496,397,1780426799.651,USDJPY_otc
93,2026-06-02 19:00:00,156.507,156.511,156.552,156.449,407,1780427099.516,USDJPY_otc
93,2026-06-02 19:05:00,156.514,156.445,156.525,156.361,404,1780427399.472,USDJPY_otc
93,2026-06-02 19:10:00,156.445,156.543,156.586,156.436,414,1780427698.936,USDJPY_otc
93,2026-06-02 19:15:00,156.543,156.556,156.671,156.538,410,1780427999.38,USDJPY_otc
93,2026-06-02 19:20:00,156.549,156.488,156.637,156.473,397,1780428299.824,USDJPY_otc
93,2026-06-02 19:25:00,156.488,156.558,156.562,156.448,407,1780428599.801,USDJPY_otc
93,2026-06-02 19:30:00,156.558,156.6,156.675,156.558,393,1780428899.759,USDJPY_otc
93,2026-06-02 19:35:00,156.6,156.568,156.612,156.49,396,1780429199.694,USDJPY_otc
93,2026-06-02 19:40:00,156.571,156.557,156.65,156.542,403,1780429498.711,USDJPY_otc
93,2026-06-02 19:45:00,156.557,156.5,156.576,156.458,403,1780429799.163,USDJPY_otc
93,2026-06-02 19:50:00,156.502,156.364,156.527,156.353,398,1780430098.125,USDJPY_otc
93,2026-06-02 19:55:00,156.368,156.157,156.389,156.099,408,1780430399.551,USDJPY_otc
93,2026-06-02 20:00:00,156.157,156.189,156.214,156.093,400,1780430699.54,USDJPY_otc
93,2026-06-02 20:05:00,156.189,156.256,156.269,156.177,408,1780430999.46,USDJPY_otc
93,2026-06-02 20:10:00,156.256,156.26,156.357,156.206,390,1780431299.975,USDJPY_otc
93,2026-06-02 20:15:00,156.259,156.192,156.282,156.144,379,1780431599.896,USDJPY_otc
93,2026-06-02 20:20:00,156.192,156.257,156.257,156.118,378,1780431899.905,USDJPY_otc
93,2026-06-02 20:25:00,156.257,156.187,156.302,156.146,402,1780432199.837,USDJPY_otc
93,2026-06-02 20:30:00,156.187,156.248,156.257,156.108,378,1780432499.314,USDJPY_otc
93,2026-06-02 20:35:00,156.246,156.416,156.418,156.213,393,1780432799.716,USDJPY_otc
93,2026-06-02 20:40:00,156.416,156.421,156.43,156.343,379,1780433099.709,USDJPY_otc
93,2026-06-02 20:45:00,156.421,156.61,156.628,156.405,392,1780433399.586,USDJPY_otc
93,2026-06-02 20:50:00,156.624,156.64,156.667,156.57,404,1780433699.598,USDJPY_otc
93,2026-06-02 20:55:00,156.643,156.769,156.791,156.629,403,1780433999.98,USDJPY_otc
