symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
81,2026-06-04 10:49:00,1.86852,1.86883,1.86895,1.86848,82,1780570199.626,GBPAUD_otc
81,2026-06-04 10:50:00,1.86883,1.86824,1.86888,1.86824,85,1780570258.699,GBPAUD_otc
81,2026-06-04 10:51:00,1.86826,1.86893,1.86904,1.86806,85,1780570319.827,GBPAUD_otc
81,2026-06-04 10:52:00,1.86893,1.869,1.86919,1.86886,80,1780570379.422,GBPAUD_otc
81,2026-06-04 10:53:00,1.869,1.86927,1.86928,1.86888,75,1780570439.504,GBPAUD_otc
81,2026-06-04 10:54:00,1.86925,1.86965,1.8697,1.86908,80,1780570499.628,GBPAUD_otc
81,2026-06-04 10:55:00,1.86961,1.86978,1.8698,1.86945,90,1780570559.73,GBPAUD_otc
81,2026-06-04 10:56:00,1.86975,1.86999,1.87012,1.86975,76,1780570619.784,GBPAUD_otc
81,2026-06-04 10:57:00,1.86988,1.87048,1.87048,1.86987,83,1780570679.368,GBPAUD_otc
81,2026-06-04 10:58:00,1.87048,1.87055,1.87062,1.87031,74,1780570739.953,GBPAUD_otc
81,2026-06-04 10:59:00,1.87055,1.8709,1.87098,1.87036,76,1780570799.524,GBPAUD_otc
81,2026-06-04 11:00:00,1.8709,1.87064,1.8709,1.87048,80,1780570859.631,GBPAUD_otc
81,2026-06-04 11:01:00,1.87064,1.87063,1.87094,1.87055,82,1780570919.718,GBPAUD_otc
81,2026-06-04 11:02:00,1.87063,1.87049,1.87087,1.87049,81,1780570979.803,GBPAUD_otc
81,2026-06-04 11:03:00,1.87049,1.87051,1.87081,1.87045,84,1780571039.954,GBPAUD_otc
81,2026-06-04 11:04:00,1.87051,1.87104,1.87126,1.87051,79,1780571099.566,GBPAUD_otc
81,2026-06-04 11:05:00,1.87106,1.87127,1.87157,1.87099,78,1780571159.142,GBPAUD_otc
81,2026-06-04 11:06:00,1.87127,1.87112,1.87127,1.871,90,1780571219.731,GBPAUD_otc
81,2026-06-04 11:07:00,1.87112,1.87076,1.87112,1.87068,80,1780571279.811,GBPAUD_otc
81,2026-06-04 11:08:00,1.87076,1.87021,1.87082,1.87021,73,1780571339.915,GBPAUD_otc
81,2026-06-04 11:09:00,1.87021,1.87083,1.87095,1.87019,86,1780571399.992,GBPAUD_otc
81,2026-06-04 11:10:00,1.87083,1.86995,1.87091,1.86992,76,1780571459.063,GBPAUD_otc
81,2026-06-04 11:11:00,1.86995,1.86962,1.86997,1.86953,79,1780571519.681,GBPAUD_otc
81,2026-06-04 11:12:00,1.86964,1.87027,1.87033,1.86963,77,1780571579.8,GBPAUD_otc
81,2026-06-04 11:13:00,1.87027,1.87007,1.87053,1.87002,71,1780571639.93,GBPAUD_otc
81,2026-06-04 11:14:00,1.87007,1.86997,1.87012,1.86965,82,1780571699.542,GBPAUD_otc
81,2026-06-04 11:15:00,1.86997,1.87032,1.87052,1.86997,78,1780571759.074,GBPAUD_otc
81,2026-06-04 11:16:00,1.8703,1.87033,1.87036,1.87015,77,1780571819.662,GBPAUD_otc
81,2026-06-04 11:17:00,1.87033,1.86997,1.87043,1.86986,73,1780571879.247,GBPAUD_otc
81,2026-06-04 11:18:00,1.86997,1.87006,1.87006,1.86964,76,1780571939.819,GBPAUD_otc
81,2026-06-04 11:19:00,1.87006,1.87014,1.8702,1.86963,77,1780571999.92,GBPAUD_otc
81,2026-06-04 11:20:00,1.87014,1.86993,1.87016,1.86978,79,1780572059.568,GBPAUD_otc
81,2026-06-04 11:21:00,1.86991,1.86981,1.87016,1.86972,79,1780572119.627,GBPAUD_otc
81,2026-06-04 11:22:00,1.8698,1.86934,1.86982,1.86926,85,1780572179.741,GBPAUD_otc
81,2026-06-04 11:23:00,1.86939,1.86932,1.86955,1.8691,85,1780572239.846,GBPAUD_otc
81,2026-06-04 11:24:00,1.86932,1.86941,1.86949,1.86911,77,1780572299.928,GBPAUD_otc
81,2026-06-04 11:25:00,1.86941,1.86945,1.86958,1.86924,71,1780572359.524,GBPAUD_otc
81,2026-06-04 11:26:00,1.86948,1.86978,1.86984,1.86945,83,1780572419.573,GBPAUD_otc
81,2026-06-04 11:27:00,1.86983,1.86992,1.87006,1.86965,76,1780572479.662,GBPAUD_otc
81,2026-06-04 11:28:00,1.8699,1.87007,1.8701,1.86973,77,1780572539.743,GBPAUD_otc
81,2026-06-04 11:29:00,1.87007,1.86993,1.87007,1.86969,85,1780572599.824,GBPAUD_otc
81,2026-06-04 11:30:00,1.86991,1.86996,1.87004,1.8697,80,1780572659.436,GBPAUD_otc
81,2026-06-04 11:31:00,1.86998,1.87002,1.87004,1.86973,79,1780572719.521,GBPAUD_otc
81,2026-06-04 11:32:00,1.87002,1.86963,1.87015,1.86963,86,1780572779.638,GBPAUD_otc
81,2026-06-04 11:33:00,1.86963,1.86997,1.87006,1.8696,75,1780572839.247,GBPAUD_otc
81,2026-06-04 11:34:00,1.86997,1.87032,1.8704,1.86975,82,1780572899.354,GBPAUD_otc
81,2026-06-04 11:35:00,1.87032,1.87032,1.87037,1.86987,79,1780572959.427,GBPAUD_otc
81,2026-06-04 11:36:00,1.87032,1.87027,1.87053,1.87019,90,1780573019.512,GBPAUD_otc
81,2026-06-04 11:37:00,1.87027,1.87021,1.87039,1.8701,78,1780573079.592,GBPAUD_otc
81,2026-06-04 11:38:00,1.87021,1.87058,1.87067,1.87011,77,1780573139.688,GBPAUD_otc
81,2026-06-04 11:39:00,1.87058,1.88376,1.88395,1.87038,85,1780573199.778,GBPAUD_otc
81,2026-06-04 11:40:00,1.88378,1.88427,1.8843,1.88362,72,1780573259.866,GBPAUD_otc
81,2026-06-04 11:41:00,1.88428,1.8844,1.88447,1.88419,83,1780573319.963,GBPAUD_otc
81,2026-06-04 11:42:00,1.88437,1.88431,1.88454,1.88423,70,1780573379.573,GBPAUD_otc
81,2026-06-04 11:43:00,1.88429,1.88465,1.88475,1.88419,75,1780573439.186,GBPAUD_otc
81,2026-06-04 11:44:00,1.88463,1.88499,1.88514,1.88457,86,1780573499.792,GBPAUD_otc
81,2026-06-04 11:45:00,1.88499,1.88506,1.88506,1.88477,76,1780573559.859,GBPAUD_otc
81,2026-06-04 11:46:00,1.88508,1.88463,1.88519,1.88455,73,1780573619.945,GBPAUD_otc
81,2026-06-04 11:47:00,1.88463,1.8848,1.88498,1.88454,79,1780573679.553,GBPAUD_otc
81,2026-06-04 11:48:00,1.8848,1.88431,1.8849,1.88427,87,1780573739.644,GBPAUD_otc
81,2026-06-04 11:49:00,1.88431,1.88478,1.88495,1.88425,84,1780573799.756,GBPAUD_otc
81,2026-06-04 11:50:00,1.88478,1.88488,1.88495,1.88459,75,1780573859.329,GBPAUD_otc
81,2026-06-04 11:51:00,1.88488,1.88456,1.88497,1.88452,84,1780573919.956,GBPAUD_otc
81,2026-06-04 11:52:00,1.88456,1.88414,1.88481,1.88407,81,1780573979.074,GBPAUD_otc
81,2026-06-04 11:53:00,1.88412,1.88406,1.88426,1.88394,70,1780574039.673,GBPAUD_otc
81,2026-06-04 11:54:00,1.88408,1.88411,1.88419,1.88394,78,1780574099.244,GBPAUD_otc
81,2026-06-04 11:55:00,1.88413,1.88427,1.88443,1.8841,83,1780574159.312,GBPAUD_otc
81,2026-06-04 11:56:00,1.88427,1.88311,1.88449,1.88311,82,1780574219.883,GBPAUD_otc
81,2026-06-04 11:57:00,1.88307,1.88325,1.88325,1.88295,73,1780574279.456,GBPAUD_otc
81,2026-06-04 11:58:00,1.88325,1.88303,1.88335,1.88302,84,1780574339.556,GBPAUD_otc
81,2026-06-04 11:59:00,1.883,1.88313,1.88322,1.88296,74,1780574399.634,GBPAUD_otc
81,2026-06-04 12:00:00,1.88316,1.88328,1.8835,1.88315,82,1780574459.761,GBPAUD_otc
81,2026-06-04 12:01:00,1.88326,1.88356,1.88356,1.8831,79,1780574519.845,GBPAUD_otc
81,2026-06-04 12:02:00,1.88359,1.88376,1.88395,1.88342,81,1780574579.452,GBPAUD_otc
81,2026-06-04 12:03:00,1.88376,1.88394,1.88394,1.88346,80,1780574639.555,GBPAUD_otc
81,2026-06-04 12:04:00,1.88392,1.8838,1.88405,1.88355,77,1780574699.129,GBPAUD_otc
81,2026-06-04 12:05:00,1.88378,1.884,1.88418,1.88378,83,1780574758.698,GBPAUD_otc
81,2026-06-04 12:06:00,1.884,1.88434,1.8844,1.88399,79,1780574819.79,GBPAUD_otc
81,2026-06-04 12:07:00,1.88434,1.88455,1.88455,1.88417,75,1780574878.347,GBPAUD_otc
81,2026-06-04 12:08:00,1.88455,1.88426,1.88455,1.8841,85,1780574939.96,GBPAUD_otc
81,2026-06-04 12:09:00,1.88426,1.88416,1.88444,1.88415,86,1780574999.553,GBPAUD_otc
81,2026-06-04 12:10:00,1.8841,1.88329,1.8841,1.88324,87,1780575059.656,GBPAUD_otc
81,2026-06-04 12:11:00,1.88329,1.88325,1.88347,1.88311,81,1780575119.269,GBPAUD_otc
81,2026-06-04 12:12:00,1.88327,1.88348,1.88357,1.88322,80,1780575179.879,GBPAUD_otc
81,2026-06-04 12:13:00,1.88348,1.88282,1.8836,1.8828,75,1780575239.954,GBPAUD_otc
81,2026-06-04 12:14:00,1.88282,1.88285,1.88295,1.88251,75,1780575299.547,GBPAUD_otc
81,2026-06-04 12:15:00,1.88285,1.88239,1.88287,1.88237,77,1780575359.609,GBPAUD_otc
81,2026-06-04 12:16:00,1.88244,1.88247,1.88264,1.88217,88,1780575419.712,GBPAUD_otc
81,2026-06-04 12:17:00,1.88247,1.88217,1.88267,1.88212,76,1780575479.793,GBPAUD_otc
81,2026-06-04 12:18:00,1.88216,1.88242,1.88246,1.88216,79,1780575539.385,GBPAUD_otc
81,2026-06-04 12:19:00,1.88244,1.88267,1.88287,1.88244,76,1780575599.483,GBPAUD_otc
81,2026-06-04 12:20:00,1.88265,1.88275,1.88284,1.88256,74,1780575659.587,GBPAUD_otc
81,2026-06-04 12:21:00,1.88283,1.88294,1.883,1.88268,78,1780575719.22,GBPAUD_otc
81,2026-06-04 12:22:00,1.88294,1.88325,1.88327,1.88291,86,1780575779.814,GBPAUD_otc
81,2026-06-04 12:23:00,1.88325,1.88342,1.88342,1.88297,76,1780575839.88,GBPAUD_otc
81,2026-06-04 12:24:00,1.88342,1.88312,1.88344,1.88303,84,1780575899.451,GBPAUD_otc
81,2026-06-04 12:25:00,1.88312,1.88339,1.88347,1.88312,71,1780575959.024,GBPAUD_otc
81,2026-06-04 12:26:00,1.88341,1.88319,1.88346,1.88316,81,1780576019.59,GBPAUD_otc
81,2026-06-04 12:27:00,1.88319,1.88374,1.8839,1.88319,75,1780576078.684,GBPAUD_otc
81,2026-06-04 12:28:00,1.88374,1.88387,1.884,1.88359,82,1780576139.761,GBPAUD_otc
81,2026-06-04 12:29:00,1.88387,1.8831,1.88387,1.88307,80,1780576199.345,GBPAUD_otc
81,2026-06-04 12:30:00,1.8831,1.88321,1.88329,1.88303,71,1780576259.979,GBPAUD_otc
81,2026-06-04 12:31:00,1.88321,1.88298,1.88331,1.88287,68,1780576319.573,GBPAUD_otc
81,2026-06-04 12:32:00,1.883,1.88325,1.88327,1.88296,88,1780576379.687,GBPAUD_otc
81,2026-06-04 12:33:00,1.88325,1.88297,1.88343,1.88284,79,1780576439.793,GBPAUD_otc
81,2026-06-04 12:34:00,1.88299,1.88316,1.88319,1.88273,85,1780576499.34,GBPAUD_otc
81,2026-06-04 12:35:00,1.88316,1.88352,1.88352,1.88302,84,1780576559.94,GBPAUD_otc
81,2026-06-04 12:36:00,1.88354,1.8834,1.88356,1.88326,88,1780576619.509,GBPAUD_otc
81,2026-06-04 12:37:00,1.88333,1.88382,1.88401,1.88319,80,1780576679.583,GBPAUD_otc
81,2026-06-04 12:38:00,1.88387,1.88377,1.88395,1.8836,82,1780576738.688,GBPAUD_otc
81,2026-06-04 12:39:00,1.88377,1.88399,1.88403,1.88345,82,1780576799.778,GBPAUD_otc
81,2026-06-04 12:40:00,1.88401,1.88431,1.88431,1.88395,84,1780576859.878,GBPAUD_otc
81,2026-06-04 12:41:00,1.88431,1.88471,1.88479,1.88431,62,1780576919.492,GBPAUD_otc
81,2026-06-04 12:42:00,1.88471,1.88482,1.885,1.88451,86,1780576979.591,GBPAUD_otc
81,2026-06-04 12:43:00,1.88483,1.88496,1.88502,1.88477,77,1780577039.69,GBPAUD_otc
81,2026-06-04 12:44:00,1.88496,1.88525,1.8854,1.88496,82,1780577099.802,GBPAUD_otc
81,2026-06-04 12:45:00,1.88525,1.88503,1.88539,1.88475,80,1780577159.861,GBPAUD_otc
81,2026-06-04 12:46:00,1.88503,1.88484,1.88506,1.8848,76,1780577219.958,GBPAUD_otc
81,2026-06-04 12:47:00,1.88484,1.88429,1.88489,1.88424,84,1780577279.536,GBPAUD_otc
81,2026-06-04 12:48:00,1.88431,1.88425,1.88442,1.88398,85,1780577339.107,GBPAUD_otc
81,2026-06-04 12:49:00,1.8842,1.88384,1.88433,1.88384,85,1780577399.715,GBPAUD_otc
81,2026-06-04 12:50:00,1.88384,1.88383,1.88395,1.8837,80,1780577459.8,GBPAUD_otc
81,2026-06-04 12:51:00,1.88383,1.88359,1.8839,1.88352,82,1780577519.894,GBPAUD_otc
81,2026-06-04 12:52:00,1.8836,1.88384,1.88402,1.8836,78,1780577579.509,GBPAUD_otc
81,2026-06-04 12:53:00,1.88384,1.88361,1.88402,1.88347,85,1780577639.139,GBPAUD_otc
81,2026-06-04 12:54:00,1.88367,1.8837,1.88377,1.88353,76,1780577698.705,GBPAUD_otc
81,2026-06-04 12:55:00,1.88372,1.88386,1.88413,1.88369,78,1780577759.768,GBPAUD_otc
81,2026-06-04 12:56:00,1.88386,1.88367,1.88387,1.88344,86,1780577819.813,GBPAUD_otc
81,2026-06-04 12:57:00,1.88364,1.88313,1.88369,1.88311,76,1780577878.901,GBPAUD_otc
81,2026-06-04 12:58:00,1.88313,1.88261,1.88313,1.88261,88,1780577939.989,GBPAUD_otc
81,2026-06-04 12:59:00,1.88261,1.88248,1.88264,1.88239,76,1780577999.563,GBPAUD_otc
81,2026-06-04 13:00:00,1.88245,1.88276,1.88276,1.88228,79,1780578059.192,GBPAUD_otc
81,2026-06-04 13:01:00,1.88276,1.8823,1.8828,1.88217,78,1780578119.761,GBPAUD_otc
81,2026-06-04 13:02:00,1.8823,1.88251,1.88279,1.88221,89,1780578179.868,GBPAUD_otc
81,2026-06-04 13:03:00,1.88251,1.88278,1.88285,1.88238,80,1780578239.99,GBPAUD_otc
81,2026-06-04 13:04:00,1.88278,1.88334,1.88343,1.88272,75,1780578299.617,GBPAUD_otc
81,2026-06-04 13:05:00,1.88334,1.88331,1.88348,1.8832,84,1780578359.689,GBPAUD_otc
81,2026-06-04 13:06:00,1.88331,1.88356,1.88366,1.8833,81,1780578419.767,GBPAUD_otc
81,2026-06-04 13:07:00,1.88356,1.88348,1.88378,1.8834,81,1780578479.323,GBPAUD_otc
81,2026-06-04 13:08:00,1.88348,1.88342,1.88348,1.88309,82,1780578539.931,GBPAUD_otc
81,2026-06-04 13:09:00,1.88342,1.8835,1.88356,1.88331,72,1780578599.507,GBPAUD_otc
81,2026-06-04 13:10:00,1.88357,1.88391,1.88394,1.88338,83,1780578659.091,GBPAUD_otc
81,2026-06-04 13:11:00,1.88393,1.88405,1.88422,1.88385,87,1780578718.697,GBPAUD_otc
81,2026-06-04 13:12:00,1.88401,1.88384,1.88401,1.88368,80,1780578779.78,GBPAUD_otc
81,2026-06-04 13:13:00,1.88384,1.88378,1.88418,1.88372,86,1780578839.405,GBPAUD_otc
81,2026-06-04 13:14:00,1.88384,1.88375,1.88406,1.88371,85,1780578899.523,GBPAUD_otc
81,2026-06-04 13:15:00,1.88375,1.88347,1.88396,1.88344,72,1780578959.116,GBPAUD_otc
81,2026-06-04 13:16:00,1.88347,1.88333,1.88365,1.88318,88,1780579019.705,GBPAUD_otc
81,2026-06-04 13:17:00,1.88333,1.88294,1.88337,1.88272,85,1780579079.787,GBPAUD_otc
81,2026-06-04 13:18:00,1.88294,1.88286,1.88305,1.88283,75,1780579139.855,GBPAUD_otc
81,2026-06-04 13:19:00,1.88286,1.88278,1.88302,1.88278,78,1780579199.939,GBPAUD_otc
81,2026-06-04 13:20:00,1.88278,1.8824,1.8828,1.8824,82,1780579259.545,GBPAUD_otc
81,2026-06-04 13:21:00,1.88241,1.88271,1.88282,1.88239,83,1780579319.623,GBPAUD_otc
81,2026-06-04 13:22:00,1.88271,1.88291,1.88294,1.88262,85,1780579379.729,GBPAUD_otc
81,2026-06-04 13:23:00,1.88294,1.88345,1.88348,1.88289,79,1780579438.806,GBPAUD_otc
81,2026-06-04 13:24:00,1.88345,1.88311,1.88345,1.88297,78,1780579499.921,GBPAUD_otc
81,2026-06-04 13:25:00,1.88311,1.88307,1.88323,1.8829,83,1780579559.519,GBPAUD_otc
81,2026-06-04 13:26:00,1.88301,1.88312,1.88318,1.88289,83,1780579619.074,GBPAUD_otc
81,2026-06-04 13:27:00,1.88317,1.88301,1.88322,1.88282,78,1780579679.156,GBPAUD_otc
81,2026-06-04 13:28:00,1.88304,1.88315,1.88335,1.88293,81,1780579739.228,GBPAUD_otc
81,2026-06-04 13:29:00,1.88315,1.88346,1.88346,1.88306,73,1780579799.298,GBPAUD_otc
81,2026-06-04 13:30:00,1.88346,1.88356,1.88385,1.88342,84,1780579859.9,GBPAUD_otc
81,2026-06-04 13:31:00,1.88365,1.88387,1.88396,1.88344,74,1780579919.474,GBPAUD_otc
81,2026-06-04 13:32:00,1.88387,1.88357,1.88401,1.88357,81,1780579979.569,GBPAUD_otc
81,2026-06-04 13:33:00,1.88355,1.88285,1.88355,1.88275,78,1780580039.702,GBPAUD_otc
81,2026-06-04 13:34:00,1.88285,1.88298,1.88318,1.88264,73,1780580099.802,GBPAUD_otc
81,2026-06-04 13:35:00,1.88298,1.88245,1.88307,1.88245,79,1780580159.92,GBPAUD_otc
81,2026-06-04 13:36:00,1.88245,1.88234,1.88245,1.88202,83,1780580219.005,GBPAUD_otc
81,2026-06-04 13:37:00,1.8823,1.88205,1.88238,1.88205,80,1780580279.582,GBPAUD_otc
81,2026-06-04 13:38:00,1.882,1.88166,1.88211,1.88166,86,1780580339.145,GBPAUD_otc
81,2026-06-04 13:39:00,1.88164,1.88177,1.8822,1.88162,72,1780580399.228,GBPAUD_otc
81,2026-06-04 13:40:00,1.88176,1.88125,1.88176,1.88123,84,1780580459.821,GBPAUD_otc
81,2026-06-04 13:41:00,1.88124,1.88105,1.88139,1.88101,85,1780580519.934,GBPAUD_otc
81,2026-06-04 13:42:00,1.88104,1.88158,1.88158,1.88102,83,1780580578.508,GBPAUD_otc
81,2026-06-04 13:43:00,1.88158,1.88179,1.88204,1.88154,71,1780580639.613,GBPAUD_otc
81,2026-06-04 13:44:00,1.88179,1.8818,1.88191,1.88163,74,1780580699.721,GBPAUD_otc
81,2026-06-04 13:45:00,1.8818,1.88165,1.88185,1.88143,77,1780580759.337,GBPAUD_otc
81,2026-06-04 13:46:00,1.88165,1.88211,1.88227,1.88165,88,1780580819.912,GBPAUD_otc
81,2026-06-04 13:47:00,1.88211,1.88152,1.88214,1.88152,79,1780580878.493,GBPAUD_otc
81,2026-06-04 13:48:00,1.88148,1.88081,1.88148,1.88077,79,1780580939.55,GBPAUD_otc
81,2026-06-04 13:49:00,1.88081,1.88148,1.88161,1.88072,80,1780580999.643,GBPAUD_otc
81,2026-06-04 13:50:00,1.88148,1.8817,1.88175,1.88137,82,1780581059.723,GBPAUD_otc
81,2026-06-04 13:51:00,1.8817,1.88204,1.88219,1.88166,78,1780581119.798,GBPAUD_otc
81,2026-06-04 13:52:00,1.88204,1.8823,1.88236,1.88195,85,1780581178.915,GBPAUD_otc
81,2026-06-04 13:53:00,1.8823,1.8822,1.8824,1.88217,73,1780581239.532,GBPAUD_otc
81,2026-06-04 13:54:00,1.8822,1.88217,1.88233,1.88188,76,1780581299.625,GBPAUD_otc
81,2026-06-04 13:55:00,1.88217,1.88191,1.88221,1.88165,83,1780581359.743,GBPAUD_otc
81,2026-06-04 13:56:00,1.88191,1.88175,1.88197,1.88155,79,1780581419.841,GBPAUD_otc
81,2026-06-04 13:57:00,1.88175,1.8818,1.882,1.88162,81,1780581479.916,GBPAUD_otc
81,2026-06-04 13:58:00,1.88178,1.88157,1.88197,1.88146,85,1780581539.989,GBPAUD_otc
81,2026-06-04 13:59:00,1.8816,1.88186,1.88202,1.88159,75,1780581599.039,GBPAUD_otc
81,2026-06-04 14:00:00,1.88186,1.88151,1.88199,1.88139,83,1780581659.164,GBPAUD_otc
81,2026-06-04 14:01:00,1.88152,1.88101,1.88152,1.88092,83,1780581719.741,GBPAUD_otc
81,2026-06-04 14:02:00,1.88101,1.88104,1.88121,1.88099,82,1780581779.328,GBPAUD_otc
81,2026-06-04 14:03:00,1.88104,1.88053,1.88104,1.88027,86,1780581839.948,GBPAUD_otc
81,2026-06-04 14:04:00,1.88051,1.88051,1.88073,1.88044,70,1780581899.57,GBPAUD_otc
81,2026-06-04 14:05:00,1.8805,1.88134,1.88138,1.8805,92,1780581959.66,GBPAUD_otc
81,2026-06-04 14:06:00,1.88134,1.88193,1.88193,1.88126,84,1780582019.764,GBPAUD_otc
81,2026-06-04 14:07:00,1.88193,1.88215,1.88215,1.88171,83,1780582079.321,GBPAUD_otc
81,2026-06-04 14:08:00,1.88215,1.88152,1.88215,1.88152,72,1780582139.914,GBPAUD_otc
81,2026-06-04 14:09:00,1.88152,1.88188,1.88188,1.88146,68,1780582198.0,GBPAUD_otc
81,2026-06-04 14:10:00,1.88188,1.88186,1.88209,1.88178,76,1780582259.62,GBPAUD_otc
81,2026-06-04 14:11:00,1.88186,1.88203,1.88214,1.88177,72,1780582319.694,GBPAUD_otc
81,2026-06-04 14:12:00,1.88203,1.88184,1.8821,1.88166,72,1780582379.766,GBPAUD_otc
81,2026-06-04 14:13:00,1.88181,1.88162,1.88188,1.88162,74,1780582439.918,GBPAUD_otc
81,2026-06-04 14:14:00,1.88163,1.88175,1.88185,1.88144,71,1780582499.531,GBPAUD_otc
81,2026-06-04 14:15:00,1.88175,1.88173,1.88186,1.88167,77,1780582559.593,GBPAUD_otc
81,2026-06-04 14:16:00,1.88173,1.88156,1.88173,1.88114,82,1780582619.685,GBPAUD_otc
81,2026-06-04 14:17:00,1.88158,1.88169,1.88199,1.88139,82,1780582679.758,GBPAUD_otc
81,2026-06-04 14:18:00,1.88169,1.8814,1.88194,1.8814,85,1780582739.82,GBPAUD_otc
81,2026-06-04 14:19:00,1.88137,1.88147,1.88167,1.88135,79,1780582799.943,GBPAUD_otc
81,2026-06-04 14:20:00,1.88147,1.88211,1.88223,1.88141,79,1780582859.552,GBPAUD_otc
81,2026-06-04 14:21:00,1.88208,1.88224,1.88226,1.88183,76,1780582919.642,GBPAUD_otc
81,2026-06-04 14:22:00,1.88224,1.88229,1.88234,1.88209,72,1780582979.249,GBPAUD_otc
81,2026-06-04 14:23:00,1.88229,1.88221,1.88238,1.88195,70,1780583039.367,GBPAUD_otc
81,2026-06-04 14:24:00,1.88221,1.88175,1.88223,1.8815,76,1780583099.946,GBPAUD_otc
81,2026-06-04 14:25:00,1.88175,1.88235,1.88237,1.88175,89,1780583159.539,GBPAUD_otc
81,2026-06-04 14:26:00,1.88233,1.88194,1.88236,1.88182,83,1780583219.616,GBPAUD_otc
81,2026-06-04 14:27:00,1.88197,1.88171,1.88217,1.88164,82,1780583279.722,GBPAUD_otc
81,2026-06-04 14:28:00,1.88174,1.8818,1.8818,1.88125,79,1780583339.8,GBPAUD_otc
81,2026-06-04 14:29:00,1.88178,1.88183,1.88194,1.88163,78,1780583399.881,GBPAUD_otc
81,2026-06-04 14:30:00,1.88181,1.88198,1.88203,1.88178,89,1780583459.509,GBPAUD_otc
81,2026-06-04 14:31:00,1.88198,1.88222,1.88231,1.88169,82,1780583519.604,GBPAUD_otc
81,2026-06-04 14:32:00,1.8822,1.8823,1.88247,1.88215,72,1780583577.745,GBPAUD_otc
81,2026-06-04 14:33:00,1.8823,1.88239,1.88252,1.88225,75,1780583639.85,GBPAUD_otc
81,2026-06-04 14:34:00,1.88239,1.88237,1.88246,1.88209,92,1780583699.888,GBPAUD_otc
81,2026-06-04 14:35:00,1.88234,1.88216,1.88246,1.8819,77,1780583759.983,GBPAUD_otc
81,2026-06-04 14:36:00,1.88214,1.88212,1.88232,1.88203,75,1780583819.564,GBPAUD_otc
81,2026-06-04 14:37:00,1.88212,1.88274,1.88276,1.88202,80,1780583879.636,GBPAUD_otc
81,2026-06-04 14:38:00,1.88276,1.88276,1.88284,1.88264,88,1780583939.239,GBPAUD_otc
81,2026-06-04 14:39:00,1.88276,1.88304,1.88307,1.88276,73,1780583999.832,GBPAUD_otc
81,2026-06-04 14:40:00,1.88304,1.88352,1.88357,1.88296,75,1780584059.437,GBPAUD_otc
81,2026-06-04 14:41:00,1.88352,1.88349,1.88364,1.88342,71,1780584119.565,GBPAUD_otc
81,2026-06-04 14:42:00,1.88349,1.88306,1.88349,1.88288,75,1780584179.7,GBPAUD_otc
81,2026-06-04 14:43:00,1.88306,1.88349,1.88352,1.88294,88,1780584239.256,GBPAUD_otc
81,2026-06-04 14:44:00,1.88349,1.88349,1.8836,1.88322,80,1780584299.836,GBPAUD_otc
81,2026-06-04 14:45:00,1.88349,1.88317,1.88358,1.88309,79,1780584359.897,GBPAUD_otc
81,2026-06-04 14:46:00,1.88317,1.88344,1.88354,1.88302,82,1780584419.983,GBPAUD_otc
81,2026-06-04 14:47:00,1.88344,1.88344,1.88374,1.88331,81,1780584479.07,GBPAUD_otc
81,2026-06-04 14:48:00,1.88343,1.88381,1.88383,1.88343,80,1780584539.634,GBPAUD_otc
81,2026-06-04 14:49:00,1.88379,1.8839,1.884,1.88363,80,1780584599.237,GBPAUD_otc
81,2026-06-04 14:50:00,1.8839,1.88371,1.88405,1.88364,71,1780584659.863,GBPAUD_otc
81,2026-06-04 14:51:00,1.88373,1.88329,1.8839,1.88319,84,1780584719.945,GBPAUD_otc
81,2026-06-04 14:52:00,1.88329,1.88371,1.88384,1.88329,83,1780584779.062,GBPAUD_otc
81,2026-06-04 14:53:00,1.88366,1.88338,1.88366,1.8833,80,1780584839.672,GBPAUD_otc
81,2026-06-04 14:54:00,1.88337,1.8834,1.88366,1.88327,80,1780584899.776,GBPAUD_otc
81,2026-06-04 14:55:00,1.8834,1.88328,1.88347,1.88303,70,1780584959.369,GBPAUD_otc
81,2026-06-04 14:56:00,1.88328,1.88337,1.88364,1.88326,82,1780585019.923,GBPAUD_otc
81,2026-06-04 14:57:00,1.88337,1.88386,1.8839,1.88335,88,1780585079.01,GBPAUD_otc
81,2026-06-04 14:58:00,1.88379,1.88368,1.88398,1.88368,78,1780585139.085,GBPAUD_otc
81,2026-06-04 14:59:00,1.88364,1.88312,1.88364,1.88288,80,1780585199.182,GBPAUD_otc
81,2026-06-04 15:00:00,1.88308,1.88283,1.8833,1.8827,85,1780585259.833,GBPAUD_otc
81,2026-06-04 15:01:00,1.88283,1.8829,1.8831,1.88282,78,1780585318.971,GBPAUD_otc
81,2026-06-04 15:02:00,1.8829,1.88224,1.8829,1.88221,83,1780585379.514,GBPAUD_otc
81,2026-06-04 15:03:00,1.88221,1.88191,1.88222,1.88185,83,1780585439.622,GBPAUD_otc
81,2026-06-04 15:04:00,1.88191,1.88196,1.88202,1.88163,83,1780585499.196,GBPAUD_otc
81,2026-06-04 15:05:00,1.88198,1.8818,1.88207,1.88165,84,1780585559.793,GBPAUD_otc
81,2026-06-04 15:06:00,1.8818,1.88161,1.88194,1.88149,76,1780585619.985,GBPAUD_otc
