symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
1,2026-06-01 01:15:00,1.1646,1.16439,1.1647,1.16437,1347,1780277398.194,EURUSD
1,2026-06-01 01:30:00,1.16439,1.1644,1.16454,1.16423,1348,1780278299.093,EURUSD
1,2026-06-01 01:45:00,1.1644,1.16448,1.16451,1.1642,1264,1780279199.037,EURUSD
1,2026-06-01 02:00:00,1.16448,1.16446,1.16453,1.16438,1155,1780280099.092,EURUSD
1,2026-06-01 02:15:00,1.16446,1.16446,1.16454,1.16443,1115,1780280999.091,EURUSD
1,2026-06-01 02:30:00,1.16446,1.16444,1.16458,1.16436,1232,1780281899.0,EURUSD
1,2026-06-01 02:45:00,1.16444,1.16464,1.16469,1.16443,1210,1780282799.026,EURUSD
1,2026-06-01 03:00:00,1.16464,1.16458,1.16492,1.16457,1245,1780283699.717,EURUSD
1,2026-06-01 03:15:00,1.16458,1.16477,1.16482,1.16435,1309,1780284599.036,EURUSD
1,2026-06-01 03:30:00,1.16477,1.16417,1.16485,1.16417,1233,1780285499.003,EURUSD
1,2026-06-01 03:45:00,1.16417,1.16438,1.16443,1.16417,1110,1780286399.02,EURUSD
1,2026-06-01 04:00:00,1.16438,1.16454,1.16458,1.16434,1075,1780287299.006,EURUSD
1,2026-06-01 04:15:00,1.16454,1.16473,1.16474,1.16453,1084,1780288199.013,EURUSD
1,2026-06-01 04:30:00,1.16473,1.16482,1.16485,1.16466,1074,1780289098.092,EURUSD
1,2026-06-01 04:45:00,1.16482,1.16481,1.16482,1.16462,1122,1780289999.693,EURUSD
1,2026-06-01 05:00:00,1.16481,1.16517,1.16524,1.16479,1367,1780290899.033,EURUSD
1,2026-06-01 05:15:00,1.16517,1.16514,1.16525,1.16513,1066,1780291799.004,EURUSD
1,2026-06-01 05:30:00,1.16514,1.16522,1.16523,1.16505,1235,1780292699.99,EURUSD
1,2026-06-01 05:45:00,1.16522,1.16514,1.16534,1.16508,1245,1780293599.725,EURUSD
1,2026-06-01 06:00:00,1.16514,1.16548,1.16561,1.16514,1731,1780294499.092,EURUSD
1,2026-06-01 06:15:00,1.16548,1.16514,1.16556,1.16501,1545,1780295399.993,EURUSD
1,2026-06-01 06:30:00,1.16514,1.16539,1.16542,1.16509,1662,1780296299.012,EURUSD
1,2026-06-01 06:45:00,1.16539,1.16647,1.16647,1.16526,2137,1780297199.005,EURUSD
1,2026-06-01 07:00:00,1.16647,1.16586,1.16648,1.1656,1828,1780298099.394,EURUSD
1,2026-06-01 07:15:00,1.16586,1.16583,1.16612,1.16557,1727,1780298999.003,EURUSD
1,2026-06-01 07:30:00,1.16583,1.16535,1.16589,1.16526,1508,1780299899.694,EURUSD
1,2026-06-01 07:45:00,1.16535,1.16566,1.1659,1.16519,1509,1780300799.992,EURUSD
1,2026-06-01 08:00:00,1.16566,1.16581,1.16589,1.16549,1485,1780301699.793,EURUSD
1,2026-06-01 08:15:00,1.16581,1.16589,1.16602,1.1655,1403,1780302599.096,EURUSD
1,2026-06-01 08:30:00,1.16589,1.16593,1.16596,1.1657,1461,1780303499.016,EURUSD
1,2026-06-01 08:45:00,1.16593,1.1658,1.16602,1.16535,1590,1780304399.608,EURUSD
1,2026-06-01 09:00:00,1.1658,1.16521,1.16607,1.16512,1691,1780305299.793,EURUSD
1,2026-06-01 09:15:00,1.16521,1.16498,1.16546,1.16482,1504,1780306199.693,EURUSD
1,2026-06-01 09:30:00,1.16498,1.16487,1.16512,1.16487,1493,1780307099.012,EURUSD
1,2026-06-01 09:45:00,1.16487,1.16508,1.16514,1.16486,1521,1780307999.094,EURUSD
1,2026-06-01 10:00:00,1.16508,1.16492,1.16512,1.16487,1380,1780308899.794,EURUSD
1,2026-06-01 10:15:00,1.16491,1.16486,1.16496,1.16473,1359,1780309799.613,EURUSD
1,2026-06-01 10:30:00,1.16486,1.16496,1.16502,1.16474,1341,1780310699.993,EURUSD
1,2026-06-01 10:45:00,1.16497,1.16475,1.16501,1.16461,1415,1780311599.002,EURUSD
1,2026-06-01 11:00:00,1.16475,1.16448,1.16481,1.16417,1545,1780312499.027,EURUSD
1,2026-06-01 11:15:00,1.16448,1.16465,1.16467,1.1644,1465,1780313399.314,EURUSD
1,2026-06-01 11:30:00,1.16465,1.16454,1.16465,1.1643,1540,1780314299.023,EURUSD
1,2026-06-01 11:45:00,1.16454,1.16463,1.16482,1.16439,1419,1780315199.092,EURUSD
1,2026-06-01 12:00:00,1.16462,1.16461,1.16484,1.16458,1595,1780316099.094,EURUSD
1,2026-06-01 12:15:00,1.16461,1.16499,1.16502,1.16457,1580,1780316999.493,EURUSD
1,2026-06-01 12:30:00,1.16499,1.16482,1.16505,1.16451,1904,1780317899.997,EURUSD
1,2026-06-01 12:45:00,1.16482,1.16473,1.16491,1.1646,1802,1780318799.021,EURUSD
1,2026-06-01 13:00:00,1.16473,1.16321,1.16482,1.16279,3159,1780319699.991,EURUSD
1,2026-06-01 13:15:00,1.16321,1.16273,1.1638,1.16256,3459,1780320599.293,EURUSD
1,2026-06-01 13:30:00,1.16272,1.16208,1.16295,1.16204,3307,1780321498.04,EURUSD
1,2026-06-01 13:45:00,1.16208,1.161,1.16229,1.161,2894,1780322399.594,EURUSD
1,2026-06-01 14:00:00,1.161,1.16142,1.16153,1.16068,3050,1780323299.693,EURUSD
1,2026-06-01 14:15:00,1.16142,1.16144,1.16182,1.16112,2673,1780324199.825,EURUSD
1,2026-06-01 14:30:00,1.16144,1.16175,1.16181,1.16126,2306,1780325099.092,EURUSD
1,2026-06-01 14:45:00,1.16175,1.16175,1.16185,1.16111,2180,1780325999.139,EURUSD
1,2026-06-01 15:00:00,1.16175,1.16165,1.16199,1.16153,2412,1780326899.032,EURUSD
1,2026-06-01 15:15:00,1.16165,1.16218,1.16228,1.16162,2049,1780327799.893,EURUSD
1,2026-06-01 15:30:00,1.16218,1.16249,1.16288,1.16217,2872,1780328699.892,EURUSD
1,2026-06-01 15:45:00,1.16249,1.16231,1.16256,1.16216,1660,1780329599.534,EURUSD
1,2026-06-01 16:00:00,1.1623,1.16189,1.16261,1.16172,1811,1780330499.093,EURUSD
1,2026-06-01 16:15:00,1.16189,1.16214,1.16223,1.16163,1718,1780331399.04,EURUSD
1,2026-06-01 16:30:00,1.16216,1.16213,1.16243,1.16207,1725,1780332299.0,EURUSD
1,2026-06-01 16:45:00,1.16213,1.16298,1.16305,1.1621,1946,1780333199.193,EURUSD
1,2026-06-01 17:00:00,1.16298,1.16264,1.16303,1.16252,1700,1780334098.994,EURUSD
1,2026-06-01 17:15:00,1.16264,1.16322,1.16322,1.16253,1773,1780334999.931,EURUSD
1,2026-06-01 17:30:00,1.16322,1.16355,1.16379,1.16297,2215,1780335899.094,EURUSD
1,2026-06-01 17:45:00,1.16355,1.16348,1.16373,1.16338,1642,1780336799.694,EURUSD
1,2026-06-01 18:00:00,1.16348,1.16342,1.16352,1.16334,1394,1780337699.013,EURUSD
1,2026-06-01 18:15:00,1.16342,1.16332,1.16353,1.16329,1247,1780338599.094,EURUSD
1,2026-06-01 18:30:00,1.16332,1.16347,1.16349,1.16324,1260,1780339499.092,EURUSD
1,2026-06-01 18:45:00,1.16347,1.16308,1.16349,1.16307,1281,1780340399.894,EURUSD
1,2026-06-01 19:00:00,1.16308,1.16317,1.16338,1.16296,1249,1780341299.094,EURUSD
1,2026-06-01 19:15:00,1.16317,1.16322,1.16336,1.16316,1139,1780342199.7,EURUSD
1,2026-06-01 19:30:00,1.16322,1.16318,1.16335,1.16318,1254,1780343099.029,EURUSD
1,2026-06-01 19:45:00,1.16318,1.16317,1.16324,1.16265,1682,1780343999.693,EURUSD
1,2026-06-01 20:00:00,1.16317,1.16319,1.16339,1.16312,1154,1780344899.093,EURUSD
1,2026-06-01 20:15:00,1.16319,1.16316,1.16323,1.16305,1068,1780345799.244,EURUSD
1,2026-06-01 20:30:00,1.16316,1.16329,1.16331,1.16309,1016,1780346699.493,EURUSD
1,2026-06-01 20:45:00,1.16329,1.1631,1.16331,1.16308,1231,1780347599.791,EURUSD
1,2026-06-01 21:00:00,1.1631,1.16292,1.16345,1.16292,879,1780348499.03,EURUSD
1,2026-06-01 21:15:00,1.16292,1.16349,1.16354,1.16292,904,1780349399.01,EURUSD
1,2026-06-01 21:30:00,1.16349,1.16359,1.16363,1.16336,987,1780350299.018,EURUSD
1,2026-06-01 21:45:00,1.16359,1.1635,1.16366,1.16342,947,1780351199.013,EURUSD
1,2026-06-01 22:00:00,1.1635,1.16338,1.1635,1.16324,1054,1780352099.005,EURUSD
1,2026-06-01 22:15:00,1.16338,1.16331,1.1634,1.16331,979,1780352999.092,EURUSD
1,2026-06-01 22:30:00,1.16331,1.16338,1.16342,1.1633,974,1780353899.005,EURUSD
1,2026-06-01 22:45:00,1.16338,1.16341,1.16342,1.16335,979,1780354799.031,EURUSD
1,2026-06-01 23:00:00,1.16341,1.1635,1.16359,1.16341,991,1780355699.994,EURUSD
1,2026-06-01 23:15:00,1.1635,1.16349,1.16356,1.16348,931,1780356599.003,EURUSD
1,2026-06-01 23:30:00,1.16349,1.16362,1.16363,1.1633,1111,1780357498.093,EURUSD
1,2026-06-01 23:45:00,1.16362,1.16355,1.16362,1.16349,1076,1780358399.092,EURUSD
1,2026-06-02 00:00:00,1.16355,1.16334,1.16356,1.163,1517,1780359299.093,EURUSD
1,2026-06-02 00:15:00,1.16334,1.16332,1.16345,1.16318,1281,1780360199.093,EURUSD
1,2026-06-02 00:30:00,1.16332,1.16325,1.16348,1.16318,1245,1780361099.041,EURUSD
1,2026-06-02 00:45:00,1.16325,1.16315,1.16329,1.16293,1368,1780361999.594,EURUSD
1,2026-06-02 01:00:00,1.16315,1.1636,1.1637,1.16313,1546,1780362899.094,EURUSD
1,2026-06-02 01:15:00,1.1636,1.16337,1.16361,1.16327,1440,1780363799.908,EURUSD
1,2026-06-02 01:30:00,1.16337,1.16331,1.16354,1.16324,1488,1780364699.04,EURUSD
1,2026-06-02 01:45:00,1.16331,1.16307,1.16331,1.16285,1338,1780365599.043,EURUSD
1,2026-06-02 02:00:00,1.16307,1.16318,1.16323,1.16304,1228,1780366499.006,EURUSD
1,2026-06-02 02:15:00,1.16318,1.16338,1.16342,1.16314,1198,1780367399.095,EURUSD
1,2026-06-02 02:30:00,1.16338,1.16308,1.16346,1.16302,1170,1780368299.094,EURUSD
1,2026-06-02 02:45:00,1.16308,1.16308,1.16318,1.16306,1111,1780369199.02,EURUSD
1,2026-06-02 03:00:00,1.16308,1.16329,1.16336,1.16308,1215,1780370099.393,EURUSD
1,2026-06-02 03:15:00,1.16329,1.16332,1.16338,1.16317,1189,1780370999.014,EURUSD
1,2026-06-02 03:30:00,1.16332,1.16341,1.16346,1.16327,1143,1780371899.993,EURUSD
1,2026-06-02 03:45:00,1.16341,1.16343,1.16352,1.16335,1129,1780372799.0,EURUSD
1,2026-06-02 04:00:00,1.16343,1.16352,1.16355,1.16342,1088,1780373699.693,EURUSD
1,2026-06-02 04:15:00,1.16351,1.16359,1.16365,1.16351,1114,1780374599.894,EURUSD
1,2026-06-02 04:30:00,1.16359,1.16369,1.16373,1.16358,1041,1780375499.034,EURUSD
1,2026-06-02 04:45:00,1.16369,1.16379,1.16389,1.16365,1102,1780376399.994,EURUSD
1,2026-06-02 05:00:00,1.16379,1.16392,1.16392,1.16378,1149,1780377299.048,EURUSD
1,2026-06-02 05:15:00,1.16392,1.16376,1.16397,1.16369,1156,1780378199.003,EURUSD
1,2026-06-02 05:30:00,1.16376,1.16379,1.16387,1.16376,1101,1780379099.031,EURUSD
1,2026-06-02 05:45:00,1.16379,1.16372,1.16379,1.16363,1073,1780379999.001,EURUSD
1,2026-06-02 06:00:00,1.16372,1.16453,1.16473,1.16371,1584,1780380899.694,EURUSD
1,2026-06-02 06:15:00,1.16452,1.16491,1.16503,1.16447,1664,1780381799.01,EURUSD
1,2026-06-02 06:30:00,1.16491,1.16484,1.16523,1.16481,1836,1780382699.008,EURUSD
1,2026-06-02 06:45:00,1.16484,1.16505,1.16507,1.16481,1614,1780383599.994,EURUSD
1,2026-06-02 07:00:00,1.16505,1.16467,1.16508,1.16465,1606,1780384499.022,EURUSD
1,2026-06-02 07:15:00,1.16467,1.16468,1.16477,1.16447,1584,1780385399.092,EURUSD
1,2026-06-02 07:30:00,1.16468,1.16484,1.1649,1.16458,1414,1780386299.014,EURUSD
1,2026-06-02 07:45:00,1.16484,1.16487,1.16494,1.1647,1512,1780387199.094,EURUSD
1,2026-06-02 08:00:00,1.16487,1.16464,1.16526,1.16464,1613,1780388099.0,EURUSD
1,2026-06-02 08:15:00,1.16464,1.16463,1.16477,1.16451,1461,1780388999.193,EURUSD
1,2026-06-02 08:30:00,1.16463,1.16454,1.16478,1.16452,1418,1780389899.01,EURUSD
1,2026-06-02 08:45:00,1.16454,1.16437,1.16454,1.16421,1392,1780390799.039,EURUSD
1,2026-06-02 09:00:00,1.16437,1.16412,1.16439,1.16403,1459,1780391699.093,EURUSD
1,2026-06-02 09:15:00,1.16412,1.16433,1.16434,1.16404,1433,1780392599.293,EURUSD
1,2026-06-02 09:30:00,1.16433,1.16437,1.16449,1.16427,1354,1780393499.01,EURUSD
1,2026-06-02 09:45:00,1.16437,1.16433,1.16446,1.1641,1486,1780394399.995,EURUSD
1,2026-06-02 10:00:00,1.16432,1.16439,1.16456,1.16413,1373,1780395299.092,EURUSD
1,2026-06-02 10:15:00,1.16439,1.16426,1.16441,1.16383,1332,1780396199.092,EURUSD
1,2026-06-02 10:30:00,1.16426,1.16439,1.1644,1.16417,1233,1780397099.006,EURUSD
1,2026-06-02 10:45:00,1.16439,1.16437,1.16461,1.16424,1323,1780397999.093,EURUSD
1,2026-06-02 11:00:00,1.16437,1.16443,1.16458,1.16437,1454,1780398899.612,EURUSD
1,2026-06-02 11:15:00,1.16443,1.16467,1.16468,1.16439,1406,1780399799.0,EURUSD
1,2026-06-02 11:30:00,1.16467,1.16504,1.16506,1.16464,1486,1780400699.095,EURUSD
1,2026-06-02 11:45:00,1.16504,1.16495,1.16528,1.16494,1469,1780401599.394,EURUSD
1,2026-06-02 12:00:00,1.16495,1.16489,1.16512,1.16484,1510,1780402499.494,EURUSD
1,2026-06-02 12:15:00,1.16489,1.16524,1.16541,1.16474,1612,1780403399.928,EURUSD
1,2026-06-02 12:30:00,1.16524,1.16512,1.16557,1.16494,1921,1780404299.321,EURUSD
1,2026-06-02 12:45:00,1.16512,1.16504,1.16524,1.16493,1686,1780405199.991,EURUSD
1,2026-06-02 13:00:00,1.16505,1.16485,1.16523,1.16474,2138,1780406099.793,EURUSD
1,2026-06-02 13:15:00,1.16485,1.16457,1.16504,1.16456,1743,1780406999.493,EURUSD
1,2026-06-02 13:30:00,1.16457,1.16444,1.1648,1.16442,2064,1780407899.021,EURUSD
1,2026-06-02 13:45:00,1.16444,1.16437,1.16452,1.16396,1859,1780408799.293,EURUSD
1,2026-06-02 14:00:00,1.16437,1.16417,1.16437,1.16363,2155,1780409699.038,EURUSD
1,2026-06-02 14:15:00,1.16417,1.16397,1.16437,1.16365,1919,1780410599.993,EURUSD
1,2026-06-02 14:30:00,1.16397,1.16466,1.165,1.16394,1904,1780411499.694,EURUSD
1,2026-06-02 14:45:00,1.16466,1.16437,1.16468,1.16424,1995,1780412399.993,EURUSD
1,2026-06-02 15:00:00,1.16437,1.16418,1.16447,1.16385,2006,1780413299.093,EURUSD
1,2026-06-02 15:15:00,1.16418,1.16368,1.16451,1.16353,1853,1780414199.046,EURUSD
1,2026-06-02 15:30:00,1.16368,1.16402,1.16409,1.16363,1607,1780415099.892,EURUSD
1,2026-06-02 15:45:00,1.16402,1.16406,1.16419,1.16392,1594,1780415999.04,EURUSD
1,2026-06-02 16:00:00,1.16406,1.16376,1.16412,1.16358,1461,1780416899.01,EURUSD
1,2026-06-02 16:15:00,1.16376,1.16308,1.16383,1.16304,1472,1780417799.093,EURUSD
1,2026-06-02 16:30:00,1.16308,1.16284,1.16317,1.16269,1493,1780418699.011,EURUSD
1,2026-06-02 16:45:00,1.16284,1.16285,1.16295,1.16268,1327,1780419598.093,EURUSD
1,2026-06-02 17:00:00,1.16284,1.1626,1.16298,1.16249,1366,1780420499.395,EURUSD
1,2026-06-02 17:15:00,1.1626,1.16244,1.1627,1.16232,1385,1780421399.029,EURUSD
1,2026-06-02 17:30:00,1.16244,1.1623,1.16253,1.16222,1255,1780422299.093,EURUSD
1,2026-06-02 17:45:00,1.1623,1.16214,1.1623,1.16202,1226,1780423199.593,EURUSD
1,2026-06-02 18:00:00,1.16214,1.16184,1.16227,1.16177,1297,1780424099.004,EURUSD
1,2026-06-02 18:15:00,1.16184,1.16205,1.16212,1.16134,1400,1780424999.693,EURUSD
1,2026-06-02 18:30:00,1.16205,1.16248,1.16261,1.16205,1555,1780425899.0,EURUSD
1,2026-06-02 18:45:00,1.16248,1.16284,1.163,1.16247,1419,1780426799.496,EURUSD
1,2026-06-02 19:00:00,1.16284,1.16322,1.16324,1.16284,1187,1780427699.894,EURUSD
1,2026-06-02 19:15:00,1.16322,1.16318,1.1633,1.16308,1244,1780428599.094,EURUSD
1,2026-06-02 19:30:00,1.16318,1.16315,1.16325,1.16308,1112,1780429499.093,EURUSD
1,2026-06-02 19:45:00,1.16315,1.16324,1.16328,1.16308,1193,1780430399.021,EURUSD
1,2026-06-02 20:00:00,1.16324,1.16334,1.16349,1.16322,1138,1780431299.294,EURUSD
1,2026-06-02 20:15:00,1.16334,1.1632,1.16336,1.16315,1019,1780432199.994,EURUSD
1,2026-06-02 20:30:00,1.1632,1.16314,1.16324,1.16301,1015,1780433099.008,EURUSD
1,2026-06-02 20:45:00,1.16314,1.16318,1.16321,1.16305,1215,1780433999.898,EURUSD
1,2026-06-02 21:00:00,1.16318,1.16321,1.16321,1.16284,893,1780434899.014,EURUSD
1,2026-06-02 21:15:00,1.16321,1.16321,1.16322,1.16315,899,1780435799.026,EURUSD
1,2026-06-02 21:30:00,1.16321,1.16315,1.16324,1.16309,917,1780436699.005,EURUSD
1,2026-06-02 21:45:00,1.16315,1.16292,1.16329,1.1629,931,1780437599.032,EURUSD
1,2026-06-02 22:00:00,1.16292,1.16273,1.16305,1.16271,1104,1780438499.017,EURUSD
1,2026-06-02 22:15:00,1.16273,1.16288,1.1629,1.1627,961,1780439399.042,EURUSD
1,2026-06-02 22:30:00,1.16288,1.16287,1.16292,1.16282,975,1780440299.493,EURUSD
1,2026-06-02 22:45:00,1.16287,1.16266,1.1629,1.16264,1071,1780441199.045,EURUSD
1,2026-06-02 23:00:00,1.16268,1.1625,1.16274,1.16246,1199,1780442099.094,EURUSD
1,2026-06-02 23:15:00,1.1625,1.16229,1.16254,1.16221,1195,1780442999.044,EURUSD
1,2026-06-02 23:30:00,1.16229,1.16218,1.16236,1.16199,1203,1780443899.837,EURUSD
1,2026-06-02 23:45:00,1.16218,1.16213,1.16223,1.16198,1207,1780444799.014,EURUSD
1,2026-06-03 00:00:00,1.16213,1.16234,1.1624,1.16204,1350,1780445699.045,EURUSD
1,2026-06-03 00:15:00,1.16234,1.16272,1.16274,1.16223,1330,1780446599.317,EURUSD
1,2026-06-03 00:30:00,1.16272,1.1629,1.16308,1.16269,1262,1780447499.041,EURUSD
1,2026-06-03 00:45:00,1.1629,1.16288,1.16295,1.16275,1283,1780448399.039,EURUSD
1,2026-06-03 01:00:00,1.16288,1.1628,1.16296,1.16261,1515,1780449299.993,EURUSD
1,2026-06-03 01:15:00,1.1628,1.16307,1.16309,1.1627,1309,1780450199.009,EURUSD
1,2026-06-03 01:30:00,1.16307,1.16318,1.16325,1.16284,1508,1780451098.031,EURUSD
1,2026-06-03 01:45:00,1.16318,1.16295,1.16335,1.16276,1369,1780451999.031,EURUSD
1,2026-06-03 02:00:00,1.16295,1.16308,1.1632,1.16294,1258,1780452899.042,EURUSD
1,2026-06-03 02:15:00,1.16308,1.16285,1.16309,1.16284,1210,1780453799.015,EURUSD
1,2026-06-03 02:30:00,1.16285,1.16282,1.16297,1.16273,1238,1780454699.416,EURUSD
1,2026-06-03 02:45:00,1.16282,1.16281,1.16285,1.1625,1399,1780455599.994,EURUSD
1,2026-06-03 03:00:00,1.16281,1.16284,1.16296,1.16273,1296,1780456499.028,EURUSD
1,2026-06-03 03:15:00,1.16284,1.16271,1.16291,1.1627,1210,1780457399.004,EURUSD
1,2026-06-03 03:30:00,1.16271,1.16284,1.16295,1.16263,1194,1780458299.003,EURUSD
1,2026-06-03 03:45:00,1.16284,1.16275,1.1629,1.16267,1023,1780459199.094,EURUSD
1,2026-06-03 04:00:00,1.16275,1.1626,1.16281,1.16256,1113,1780460099.033,EURUSD
1,2026-06-03 04:15:00,1.1626,1.16248,1.16264,1.16248,1115,1780460999.093,EURUSD
1,2026-06-03 04:30:00,1.16248,1.16258,1.16259,1.16246,1051,1780461899.026,EURUSD
1,2026-06-03 04:45:00,1.16258,1.16257,1.16261,1.16243,1082,1780462799.092,EURUSD
1,2026-06-03 05:00:00,1.16257,1.16263,1.1627,1.16246,1114,1780463699.032,EURUSD
1,2026-06-03 05:15:00,1.16263,1.16223,1.16272,1.16219,1174,1780464599.194,EURUSD
1,2026-06-03 05:30:00,1.16223,1.1622,1.16241,1.16213,1364,1780465499.394,EURUSD
1,2026-06-03 05:45:00,1.1622,1.16188,1.16233,1.16187,1356,1780466399.295,EURUSD
1,2026-06-03 06:00:00,1.16188,1.16175,1.16225,1.16144,1625,1780467299.808,EURUSD
1,2026-06-03 06:15:00,1.16175,1.1616,1.16185,1.16124,1665,1780468199.894,EURUSD
1,2026-06-03 06:30:00,1.1616,1.16143,1.16187,1.16134,1754,1780469099.013,EURUSD
1,2026-06-03 06:45:00,1.16143,1.16165,1.16174,1.16132,1613,1780469999.193,EURUSD
1,2026-06-03 07:00:00,1.16165,1.16185,1.16207,1.16132,1778,1780470899.034,EURUSD
1,2026-06-03 07:15:00,1.16185,1.16139,1.16199,1.16139,1566,1780471799.793,EURUSD
1,2026-06-03 07:30:00,1.16139,1.16217,1.16244,1.16128,2316,1780472699.993,EURUSD
1,2026-06-03 07:45:00,1.1622,1.16162,1.16223,1.16159,1756,1780473599.793,EURUSD
1,2026-06-03 08:00:00,1.16162,1.16122,1.16168,1.16121,1867,1780474499.092,EURUSD
1,2026-06-03 08:15:00,1.16122,1.16121,1.1613,1.16098,1688,1780475399.905,EURUSD
1,2026-06-03 08:30:00,1.16121,1.16064,1.16155,1.16051,2146,1780476299.093,EURUSD
1,2026-06-03 08:45:00,1.16064,1.16082,1.16104,1.16064,1615,1780477199.093,EURUSD
1,2026-06-03 09:00:00,1.16082,1.16119,1.16135,1.1608,1526,1780478099.001,EURUSD
1,2026-06-03 09:15:00,1.16119,1.16124,1.1616,1.1611,1540,1780478999.0,EURUSD
1,2026-06-03 09:30:00,1.16124,1.16142,1.16143,1.16097,1469,1780479899.491,EURUSD
1,2026-06-03 09:45:00,1.16142,1.16135,1.16156,1.16108,1618,1780480799.892,EURUSD
1,2026-06-03 10:00:00,1.16135,1.16153,1.1623,1.16128,2569,1780481699.003,EURUSD
1,2026-06-03 10:15:00,1.16153,1.16155,1.1616,1.16134,1554,1780482599.01,EURUSD
1,2026-06-03 10:30:00,1.16155,1.16165,1.16179,1.16146,1457,1780483499.993,EURUSD
1,2026-06-03 10:45:00,1.16167,1.16161,1.16171,1.16146,1427,1780484399.633,EURUSD
1,2026-06-03 11:00:00,1.16161,1.16182,1.16189,1.16154,1515,1780485299.032,EURUSD
1,2026-06-03 11:15:00,1.16182,1.16202,1.16203,1.16173,1361,1780486199.015,EURUSD
1,2026-06-03 11:30:00,1.16202,1.16181,1.16209,1.16178,1379,1780487099.094,EURUSD
1,2026-06-03 11:45:00,1.16181,1.16178,1.16227,1.16164,1772,1780487999.816,EURUSD
1,2026-06-03 12:00:00,1.16178,1.16142,1.16186,1.16125,1832,1780488899.994,EURUSD
1,2026-06-03 12:15:00,1.16142,1.16071,1.16143,1.16069,1772,1780489799.991,EURUSD
1,2026-06-03 12:30:00,1.16071,1.16051,1.16071,1.15966,2148,1780490699.633,EURUSD
1,2026-06-03 12:45:00,1.16052,1.16004,1.16053,1.15975,1843,1780491598.006,EURUSD
1,2026-06-03 13:00:00,1.16004,1.16014,1.16036,1.15989,1926,1780492499.893,EURUSD
1,2026-06-03 13:15:00,1.16014,1.16041,1.16048,1.15972,1802,1780493399.011,EURUSD
1,2026-06-03 13:30:00,1.16041,1.16031,1.16064,1.16024,2412,1780494299.694,EURUSD
1,2026-06-03 13:45:00,1.16031,1.1603,1.16049,1.15989,2605,1780495199.995,EURUSD
1,2026-06-03 14:00:00,1.1603,1.16065,1.16087,1.16,2696,1780496099.094,EURUSD
1,2026-06-03 14:15:00,1.16065,1.16038,1.16077,1.15996,2541,1780496999.001,EURUSD
1,2026-06-03 14:30:00,1.16038,1.15964,1.16044,1.1596,2124,1780497899.197,EURUSD
1,2026-06-03 14:45:00,1.15964,1.16124,1.16125,1.15949,3074,1780498799.494,EURUSD
1,2026-06-03 15:00:00,1.16125,1.16071,1.16131,1.16025,2679,1780499699.691,EURUSD
1,2026-06-03 15:15:00,1.16071,1.16075,1.16114,1.16052,2310,1780500599.895,EURUSD
1,2026-06-03 15:30:00,1.16075,1.16064,1.16105,1.16043,2243,1780501499.795,EURUSD
1,2026-06-03 15:45:00,1.16064,1.16049,1.16077,1.16041,1770,1780502399.693,EURUSD
1,2026-06-03 16:00:00,1.16049,1.15983,1.16051,1.1597,1914,1780503299.094,EURUSD
1,2026-06-03 16:15:00,1.15983,1.15996,1.16003,1.15957,1837,1780504199.993,EURUSD
1,2026-06-03 16:30:00,1.15996,1.15963,1.16002,1.15951,1725,1780505099.194,EURUSD
1,2026-06-03 16:45:00,1.15963,1.16003,1.16019,1.15956,1795,1780505999.093,EURUSD
1,2026-06-03 17:00:00,1.16003,1.16003,1.16037,1.15983,1520,1780506899.093,EURUSD
1,2026-06-03 17:15:00,1.16003,1.15973,1.16006,1.15972,1353,1780507799.993,EURUSD
1,2026-06-03 17:30:00,1.15973,1.15983,1.15998,1.1597,1219,1780508699.041,EURUSD
1,2026-06-03 17:45:00,1.15983,1.15984,1.15992,1.15969,1326,1780509599.092,EURUSD
1,2026-06-03 18:00:00,1.15984,1.15963,1.15993,1.15959,1372,1780510499.694,EURUSD
1,2026-06-03 18:15:00,1.15963,1.15977,1.15982,1.15955,1400,1780511399.093,EURUSD
1,2026-06-03 18:30:00,1.15977,1.15973,1.15979,1.15956,1400,1780512299.094,EURUSD
1,2026-06-03 18:45:00,1.15972,1.15983,1.15999,1.1597,1309,1780513199.005,EURUSD
1,2026-06-03 19:00:00,1.15983,1.15983,1.16002,1.15978,1272,1780514099.013,EURUSD
1,2026-06-03 19:15:00,1.15983,1.15974,1.1601,1.15972,1359,1780514999.092,EURUSD
1,2026-06-03 19:30:00,1.15974,1.15981,1.15992,1.15974,1248,1780515898.024,EURUSD
1,2026-06-03 19:45:00,1.15982,1.15982,1.1599,1.15973,1371,1780516799.893,EURUSD
1,2026-06-03 20:00:00,1.15982,1.15989,1.15993,1.15971,1153,1780517699.011,EURUSD
1,2026-06-03 20:15:00,1.15989,1.15996,1.16005,1.15983,1155,1780518599.012,EURUSD
1,2026-06-03 20:30:00,1.15996,1.15983,1.16003,1.15981,1145,1780519499.042,EURUSD
1,2026-06-03 20:45:00,1.15983,1.15976,1.16,1.1597,1156,1780520399.999,EURUSD
1,2026-06-03 21:00:00,1.15976,1.15992,1.16021,1.15976,876,1780521299.037,EURUSD
1,2026-06-03 21:15:00,1.15992,1.15995,1.15999,1.15983,900,1780522199.01,EURUSD
1,2026-06-03 21:30:00,1.15995,1.16007,1.16007,1.15982,947,1780523099.003,EURUSD
