symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
81,2026-06-01 22:45:00,1.87343,1.87303,1.87465,1.87303,1190,1780354798.788,GBPAUD_otc
81,2026-06-01 23:00:00,1.87303,1.87201,1.87309,1.87196,1181,1780355699.625,GBPAUD_otc
81,2026-06-01 23:15:00,1.872,1.87347,1.87362,1.87196,1207,1780356598.931,GBPAUD_otc
81,2026-06-01 23:30:00,1.87349,1.87407,1.87455,1.8732,1208,1780357499.759,GBPAUD_otc
81,2026-06-01 23:45:00,1.87404,1.87489,1.87609,1.87387,1205,1780358399.623,GBPAUD_otc
81,2026-06-02 00:00:00,1.87489,1.87477,1.87586,1.87425,1211,1780359299.545,GBPAUD_otc
81,2026-06-02 00:15:00,1.87477,1.87419,1.87515,1.87382,1228,1780360199.877,GBPAUD_otc
81,2026-06-02 00:30:00,1.87419,1.87343,1.87446,1.87286,1182,1780361099.777,GBPAUD_otc
81,2026-06-02 00:45:00,1.87343,1.87347,1.8741,1.87251,1211,1780361999.685,GBPAUD_otc
81,2026-06-02 01:00:00,1.87347,1.87382,1.87482,1.87302,1193,1780362899.979,GBPAUD_otc
81,2026-06-02 01:15:00,1.87382,1.87467,1.87475,1.87322,1235,1780363799.833,GBPAUD_otc
81,2026-06-02 01:30:00,1.87467,1.87425,1.8747,1.87282,1206,1780364699.164,GBPAUD_otc
81,2026-06-02 01:45:00,1.87427,1.87491,1.87511,1.87299,1213,1780365599.54,GBPAUD_otc
81,2026-06-02 02:00:00,1.87492,1.8732,1.875,1.87304,1193,1780366499.883,GBPAUD_otc
81,2026-06-02 02:15:00,1.8732,1.87303,1.87426,1.87238,1223,1780367399.689,GBPAUD_otc
81,2026-06-02 02:30:00,1.87305,1.87261,1.8741,1.87248,1208,1780368298.098,GBPAUD_otc
81,2026-06-02 02:45:00,1.87258,1.87079,1.873,1.87077,1211,1780369199.945,GBPAUD_otc
81,2026-06-02 03:00:00,1.87076,1.87252,1.87279,1.87064,1191,1780370098.827,GBPAUD_otc
81,2026-06-02 03:15:00,1.87254,1.87984,1.87998,1.87175,1203,1780370999.668,GBPAUD_otc
81,2026-06-02 03:30:00,1.87984,1.87889,1.8802,1.87889,1210,1780371899.607,GBPAUD_otc
81,2026-06-02 03:45:00,1.87891,1.88073,1.88099,1.87873,1206,1780372798.956,GBPAUD_otc
81,2026-06-02 04:00:00,1.88073,1.88128,1.88195,1.87989,1194,1780373699.843,GBPAUD_otc
81,2026-06-02 04:15:00,1.88126,1.87934,1.88154,1.87929,1175,1780374599.702,GBPAUD_otc
81,2026-06-02 04:30:00,1.87931,1.87876,1.87937,1.87723,1207,1780375498.632,GBPAUD_otc
81,2026-06-02 04:45:00,1.87878,1.87737,1.87943,1.87737,1201,1780376399.427,GBPAUD_otc
81,2026-06-02 05:00:00,1.87737,1.87713,1.87811,1.87668,1150,1780377299.758,GBPAUD_otc
81,2026-06-02 05:15:00,1.87713,1.87833,1.8787,1.87698,1206,1780378199.068,GBPAUD_otc
81,2026-06-02 05:30:00,1.8782,1.87777,1.8783,1.87724,1178,1780379099.885,GBPAUD_otc
81,2026-06-02 05:45:00,1.87777,1.8768,1.87834,1.87664,1189,1780379999.811,GBPAUD_otc
81,2026-06-02 06:00:00,1.87678,1.878,1.87803,1.8766,1198,1780380899.695,GBPAUD_otc
81,2026-06-02 06:15:00,1.878,1.8786,1.87887,1.87749,1180,1780381799.564,GBPAUD_otc
81,2026-06-02 06:30:00,1.8786,1.87846,1.87885,1.8776,1192,1780382699.027,GBPAUD_otc
81,2026-06-02 06:45:00,1.87844,1.8789,1.87923,1.87818,1214,1780383599.936,GBPAUD_otc
81,2026-06-02 07:00:00,1.8789,1.88019,1.88075,1.87874,1161,1780384498.807,GBPAUD_otc
81,2026-06-02 07:15:00,1.88019,1.8798,1.8802,1.87798,1208,1780385398.626,GBPAUD_otc
81,2026-06-02 07:30:00,1.8798,1.8801,1.88101,1.87924,1183,1780386299.956,GBPAUD_otc
81,2026-06-02 07:45:00,1.8801,1.88071,1.88095,1.87947,1200,1780387198.877,GBPAUD_otc
81,2026-06-02 08:00:00,1.88059,1.88046,1.88074,1.87922,1243,1780388099.753,GBPAUD_otc
81,2026-06-02 08:15:00,1.88041,1.88061,1.88094,1.87992,1222,1780388999.161,GBPAUD_otc
81,2026-06-02 08:30:00,1.88061,1.88094,1.88168,1.87991,1203,1780389899.53,GBPAUD_otc
81,2026-06-02 08:45:00,1.88095,1.88173,1.88193,1.88048,1203,1780390799.424,GBPAUD_otc
81,2026-06-02 09:00:00,1.88173,1.88438,1.88479,1.88167,1188,1780391699.738,GBPAUD_otc
81,2026-06-02 09:15:00,1.88438,1.88599,1.88624,1.88397,1210,1780392599.687,GBPAUD_otc
81,2026-06-02 09:30:00,1.88599,1.88699,1.88751,1.88522,1171,1780393499.555,GBPAUD_otc
81,2026-06-02 09:45:00,1.88699,1.8851,1.88757,1.88443,1188,1780394399.065,GBPAUD_otc
81,2026-06-02 10:00:00,1.8851,1.88539,1.88665,1.88456,1221,1780395299.932,GBPAUD_otc
81,2026-06-02 10:15:00,1.88539,1.88488,1.88601,1.88478,1167,1780396199.361,GBPAUD_otc
81,2026-06-02 10:30:00,1.88488,1.88397,1.88493,1.88344,1168,1780397099.747,GBPAUD_otc
81,2026-06-02 10:45:00,1.88395,1.88163,1.88395,1.88147,1183,1780397999.689,GBPAUD_otc
81,2026-06-02 11:00:00,1.88166,1.88071,1.88236,1.88048,1199,1780398899.634,GBPAUD_otc
81,2026-06-02 11:15:00,1.88071,1.88068,1.8816,1.88013,1196,1780399799.487,GBPAUD_otc
81,2026-06-02 11:30:00,1.88068,1.88245,1.88332,1.88061,1220,1780400698.894,GBPAUD_otc
81,2026-06-02 11:45:00,1.88245,1.88421,1.88443,1.88216,1169,1780401599.838,GBPAUD_otc
81,2026-06-02 12:00:00,1.8842,1.88421,1.88517,1.88346,1203,1780402499.73,GBPAUD_otc
81,2026-06-02 12:15:00,1.88429,1.88395,1.88468,1.88318,1194,1780403399.663,GBPAUD_otc
81,2026-06-02 12:30:00,1.88395,1.88454,1.88484,1.88347,1169,1780404299.496,GBPAUD_otc
81,2026-06-02 12:45:00,1.88454,1.88348,1.8851,1.88323,1188,1780405199.924,GBPAUD_otc
81,2026-06-02 13:00:00,1.88348,1.88307,1.88407,1.88243,1162,1780406099.797,GBPAUD_otc
81,2026-06-02 13:15:00,1.88307,1.88116,1.8831,1.88085,1180,1780406998.214,GBPAUD_otc
81,2026-06-02 13:30:00,1.88116,1.88007,1.88172,1.87967,1202,1780407899.563,GBPAUD_otc
81,2026-06-02 13:45:00,1.88009,1.87948,1.88101,1.87931,1226,1780408799.436,GBPAUD_otc
81,2026-06-02 14:00:00,1.87953,1.87988,1.88001,1.8785,1195,1780409699.407,GBPAUD_otc
81,2026-06-02 14:15:00,1.87988,1.88321,1.88323,1.87938,1185,1780410599.267,GBPAUD_otc
81,2026-06-02 14:30:00,1.88321,1.88077,1.88336,1.88071,1178,1780411497.791,GBPAUD_otc
81,2026-06-02 14:45:00,1.88074,1.87954,1.88132,1.87931,1191,1780412399.624,GBPAUD_otc
81,2026-06-02 15:00:00,1.87954,1.88005,1.88076,1.87842,1182,1780413299.562,GBPAUD_otc
81,2026-06-02 15:15:00,1.88005,1.88162,1.88225,1.87987,1196,1780414199.39,GBPAUD_otc
81,2026-06-02 15:30:00,1.88162,1.88022,1.88166,1.87935,1192,1780415099.381,GBPAUD_otc
81,2026-06-02 15:45:00,1.88021,1.87974,1.88079,1.87916,1223,1780415999.607,GBPAUD_otc
81,2026-06-02 16:00:00,1.87976,1.88037,1.88081,1.87952,1186,1780416899.55,GBPAUD_otc
81,2026-06-02 16:15:00,1.88037,1.87873,1.88057,1.87807,1214,1780417799.002,GBPAUD_otc
81,2026-06-02 16:30:00,1.87873,1.87878,1.8799,1.87732,1196,1780418699.967,GBPAUD_otc
81,2026-06-02 16:45:00,1.87878,1.87833,1.87931,1.87759,1182,1780419599.872,GBPAUD_otc
81,2026-06-02 17:00:00,1.87833,1.87683,1.87891,1.87669,1180,1780420499.818,GBPAUD_otc
81,2026-06-02 17:15:00,1.87683,1.87553,1.87721,1.8754,1184,1780421399.705,GBPAUD_otc
81,2026-06-02 17:30:00,1.87553,1.87441,1.87563,1.87425,1180,1780422299.594,GBPAUD_otc
81,2026-06-02 17:45:00,1.87445,1.87439,1.87454,1.87243,1185,1780423199.622,GBPAUD_otc
81,2026-06-02 18:00:00,1.87439,1.87435,1.87489,1.87329,1177,1780424098.433,GBPAUD_otc
81,2026-06-02 18:15:00,1.87438,1.87596,1.87607,1.8734,1191,1780424999.409,GBPAUD_otc
81,2026-06-02 18:30:00,1.87596,1.87858,1.87898,1.87574,1214,1780425899.239,GBPAUD_otc
81,2026-06-02 18:45:00,1.87855,1.8777,1.87892,1.87679,1185,1780426799.651,GBPAUD_otc
81,2026-06-02 19:00:00,1.8777,1.87567,1.87809,1.87558,1202,1780427699.932,GBPAUD_otc
81,2026-06-02 19:15:00,1.87567,1.87808,1.87873,1.87564,1177,1780428599.801,GBPAUD_otc
81,2026-06-02 19:30:00,1.87808,1.87811,1.8784,1.87716,1216,1780429498.218,GBPAUD_otc
81,2026-06-02 19:45:00,1.87811,1.87732,1.88037,1.87728,1194,1780430399.551,GBPAUD_otc
81,2026-06-02 20:00:00,1.87734,1.87856,1.87882,1.87655,1228,1780431299.975,GBPAUD_otc
81,2026-06-02 20:15:00,1.87856,1.8768,1.8796,1.87634,1184,1780432199.837,GBPAUD_otc
81,2026-06-02 20:30:00,1.87685,1.87644,1.87695,1.87582,1198,1780433099.709,GBPAUD_otc
81,2026-06-02 20:45:00,1.87644,1.87765,1.8781,1.87622,1178,1780433999.98,GBPAUD_otc
81,2026-06-02 21:00:00,1.87765,1.87937,1.87943,1.87706,1187,1780434899.913,GBPAUD_otc
81,2026-06-02 21:15:00,1.87937,1.87967,1.88036,1.87913,1186,1780435798.775,GBPAUD_otc
81,2026-06-02 21:30:00,1.87967,1.88095,1.88253,1.87939,1206,1780436699.656,GBPAUD_otc
81,2026-06-02 21:45:00,1.88095,1.88151,1.88189,1.88053,1229,1780437599.995,GBPAUD_otc
81,2026-06-02 22:00:00,1.88151,1.88128,1.88185,1.88091,1219,1780438499.876,GBPAUD_otc
81,2026-06-02 22:15:00,1.88128,1.88106,1.88268,1.88101,1192,1780439399.121,GBPAUD_otc
81,2026-06-02 22:30:00,1.88104,1.87944,1.88156,1.87927,1200,1780440298.543,GBPAUD_otc
81,2026-06-02 22:45:00,1.8795,1.87955,1.88034,1.8793,1199,1780441199.845,GBPAUD_otc
81,2026-06-02 23:00:00,1.87955,1.88057,1.8808,1.87906,1198,1780442099.704,GBPAUD_otc
81,2026-06-02 23:15:00,1.88057,1.88139,1.88142,1.87985,1165,1780442999.558,GBPAUD_otc
81,2026-06-02 23:30:00,1.88141,1.88087,1.88187,1.88079,1165,1780443898.91,GBPAUD_otc
81,2026-06-02 23:45:00,1.88086,1.88017,1.88113,1.87942,1181,1780444799.728,GBPAUD_otc
81,2026-06-03 00:00:00,1.8802,1.87989,1.88061,1.8793,1209,1780445699.58,GBPAUD_otc
81,2026-06-03 00:15:00,1.87989,1.8798,1.88083,1.87964,1183,1780446599.955,GBPAUD_otc
81,2026-06-03 00:30:00,1.8798,1.87795,1.87982,1.87783,1210,1780447499.734,GBPAUD_otc
81,2026-06-03 00:45:00,1.87795,1.87767,1.8783,1.87672,1197,1780448398.621,GBPAUD_otc
81,2026-06-03 01:00:00,1.87753,1.87853,1.87857,1.8768,1169,1780449299.933,GBPAUD_otc
81,2026-06-03 01:15:00,1.87855,1.87848,1.87907,1.87783,1229,1780450199.292,GBPAUD_otc
81,2026-06-03 01:30:00,1.87848,1.87756,1.879,1.87732,1191,1780451099.623,GBPAUD_otc
81,2026-06-03 01:45:00,1.87768,1.87922,1.87922,1.87758,1226,1780451998.556,GBPAUD_otc
81,2026-06-03 02:00:00,1.87922,1.87902,1.87968,1.87871,1182,1780452899.822,GBPAUD_otc
81,2026-06-03 02:15:00,1.87902,1.87992,1.88038,1.87896,1179,1780453799.685,GBPAUD_otc
81,2026-06-03 02:30:00,1.87992,1.8795,1.88007,1.87886,1197,1780454699.604,GBPAUD_otc
81,2026-06-03 02:45:00,1.87952,1.87928,1.88095,1.87904,1156,1780455599.05,GBPAUD_otc
81,2026-06-03 03:00:00,1.87928,1.87958,1.87962,1.87767,1215,1780456499.892,GBPAUD_otc
81,2026-06-03 03:15:00,1.87958,1.87901,1.88162,1.87882,1210,1780457398.367,GBPAUD_otc
81,2026-06-03 03:30:00,1.87901,1.87977,1.88035,1.87889,1189,1780458299.145,GBPAUD_otc
81,2026-06-03 03:45:00,1.87981,1.87954,1.87981,1.87866,1187,1780459199.66,GBPAUD_otc
81,2026-06-03 04:00:00,1.87956,1.87889,1.88013,1.87883,1227,1780460098.956,GBPAUD_otc
81,2026-06-03 04:15:00,1.87889,1.87805,1.87901,1.87795,1188,1780460999.4,GBPAUD_otc
81,2026-06-03 04:30:00,1.87808,1.87731,1.8781,1.87597,1244,1780461899.154,GBPAUD_otc
81,2026-06-03 04:45:00,1.87734,1.87847,1.87848,1.87705,1189,1780462799.132,GBPAUD_otc
81,2026-06-03 05:00:00,1.87847,1.879,1.87981,1.87792,1197,1780463699.925,GBPAUD_otc
81,2026-06-03 05:15:00,1.879,1.87968,1.87985,1.87857,1209,1780464599.944,GBPAUD_otc
81,2026-06-03 05:30:00,1.87968,1.87925,1.88018,1.87883,1215,1780465498.688,GBPAUD_otc
81,2026-06-03 05:45:00,1.87926,1.87821,1.87953,1.87818,1188,1780466399.127,GBPAUD_otc
81,2026-06-03 06:00:00,1.87822,1.87905,1.87924,1.87758,1176,1780467299.547,GBPAUD_otc
81,2026-06-03 06:15:00,1.87905,1.87835,1.87919,1.87738,1214,1780468199.981,GBPAUD_otc
81,2026-06-03 06:30:00,1.87837,1.87756,1.87837,1.8764,1205,1780469099.836,GBPAUD_otc
81,2026-06-03 06:45:00,1.87756,1.87869,1.87902,1.87675,1195,1780469999.849,GBPAUD_otc
81,2026-06-03 07:00:00,1.87877,1.87832,1.88094,1.87829,1188,1780470898.772,GBPAUD_otc
81,2026-06-03 07:15:00,1.87832,1.8785,1.87863,1.87721,1171,1780471799.684,GBPAUD_otc
81,2026-06-03 07:30:00,1.8785,1.87671,1.8785,1.87671,1219,1780472699.113,GBPAUD_otc
81,2026-06-03 07:45:00,1.87671,1.87712,1.87727,1.87581,1190,1780473598.536,GBPAUD_otc
81,2026-06-03 08:00:00,1.87712,1.87608,1.87782,1.87583,1201,1780474498.505,GBPAUD_otc
81,2026-06-03 08:15:00,1.87606,1.87604,1.87635,1.87492,1196,1780475399.877,GBPAUD_otc
81,2026-06-03 08:30:00,1.87604,1.87743,1.8776,1.87536,1183,1780476298.815,GBPAUD_otc
81,2026-06-03 08:45:00,1.87743,1.87616,1.87764,1.87578,1201,1780477199.743,GBPAUD_otc
81,2026-06-03 09:00:00,1.87616,1.87657,1.87696,1.87566,1184,1780478099.627,GBPAUD_otc
81,2026-06-03 09:15:00,1.87658,1.87626,1.8769,1.87566,1197,1780478999.09,GBPAUD_otc
81,2026-06-03 09:30:00,1.87626,1.87676,1.87691,1.87573,1173,1780479899.94,GBPAUD_otc
81,2026-06-03 09:45:00,1.87676,1.87928,1.8793,1.87665,1192,1780480799.973,GBPAUD_otc
81,2026-06-03 10:00:00,1.87928,1.88024,1.88061,1.87899,1219,1780481699.32,GBPAUD_otc
81,2026-06-03 10:15:00,1.88024,1.87805,1.88024,1.87771,1196,1780482597.28,GBPAUD_otc
81,2026-06-03 10:30:00,1.87805,1.87813,1.87896,1.87766,1229,1780483499.599,GBPAUD_otc
81,2026-06-03 10:45:00,1.87809,1.87782,1.87859,1.87746,1201,1780484399.576,GBPAUD_otc
81,2026-06-03 11:00:00,1.87784,1.87681,1.87831,1.87653,1186,1780485299.905,GBPAUD_otc
81,2026-06-03 11:15:00,1.87681,1.87595,1.87771,1.87587,1201,1780486199.347,GBPAUD_otc
81,2026-06-03 11:30:00,1.876,1.87643,1.877,1.8757,1218,1780487099.728,GBPAUD_otc
81,2026-06-03 11:45:00,1.87641,1.87579,1.87655,1.87494,1211,1780487999.18,GBPAUD_otc
81,2026-06-03 12:00:00,1.87579,1.87554,1.87608,1.87487,1198,1780488899.508,GBPAUD_otc
81,2026-06-03 12:15:00,1.87554,1.87507,1.87583,1.87465,1200,1780489799.966,GBPAUD_otc
81,2026-06-03 12:30:00,1.87507,1.87415,1.87564,1.87366,1226,1780490697.876,GBPAUD_otc
81,2026-06-03 12:45:00,1.87415,1.87445,1.87496,1.87362,1231,1780491599.886,GBPAUD_otc
81,2026-06-03 13:00:00,1.87445,1.87395,1.87482,1.87309,1211,1780492499.413,GBPAUD_otc
81,2026-06-03 13:15:00,1.87393,1.87432,1.87498,1.87336,1228,1780493399.81,GBPAUD_otc
81,2026-06-03 13:30:00,1.87432,1.87415,1.87487,1.87364,1171,1780494299.778,GBPAUD_otc
81,2026-06-03 13:45:00,1.87412,1.87229,1.87534,1.87217,1192,1780495199.171,GBPAUD_otc
81,2026-06-03 14:00:00,1.87232,1.87031,1.87241,1.8695,1196,1780496099.039,GBPAUD_otc
81,2026-06-03 14:15:00,1.87034,1.86995,1.8707,1.8694,1207,1780496999.502,GBPAUD_otc
81,2026-06-03 14:30:00,1.86995,1.86867,1.87051,1.86857,1216,1780497899.301,GBPAUD_otc
81,2026-06-03 14:45:00,1.86867,1.86916,1.86967,1.86811,1193,1780498797.821,GBPAUD_otc
81,2026-06-03 15:00:00,1.86918,1.86822,1.87044,1.86813,1201,1780499699.667,GBPAUD_otc
81,2026-06-03 15:15:00,1.86822,1.86948,1.86957,1.867,1209,1780500599.671,GBPAUD_otc
81,2026-06-03 15:30:00,1.86951,1.86926,1.87017,1.86831,1194,1780501498.65,GBPAUD_otc
81,2026-06-03 15:45:00,1.86926,1.86776,1.86957,1.86753,1195,1780502399.553,GBPAUD_otc
81,2026-06-03 16:00:00,1.8678,1.86841,1.8686,1.86721,1192,1780503299.982,GBPAUD_otc
81,2026-06-03 16:15:00,1.86841,1.86781,1.86885,1.86755,1174,1780504199.943,GBPAUD_otc
81,2026-06-03 16:30:00,1.86781,1.8662,1.86835,1.86589,1216,1780505099.756,GBPAUD_otc
81,2026-06-03 16:45:00,1.8662,1.86375,1.86642,1.86375,1192,1780505999.703,GBPAUD_otc
81,2026-06-03 17:00:00,1.86375,1.8636,1.86454,1.86299,1194,1780506899.572,GBPAUD_otc
81,2026-06-03 17:15:00,1.8636,1.86518,1.86561,1.86315,1183,1780507798.521,GBPAUD_otc
81,2026-06-03 17:30:00,1.86518,1.86821,1.86848,1.86482,1218,1780508699.879,GBPAUD_otc
81,2026-06-03 17:45:00,1.86821,1.8688,1.86887,1.86746,1208,1780509599.331,GBPAUD_otc
81,2026-06-03 18:00:00,1.86878,1.86913,1.8695,1.8683,1223,1780510498.196,GBPAUD_otc
81,2026-06-03 18:15:00,1.86912,1.87054,1.87056,1.86857,1215,1780511399.07,GBPAUD_otc
81,2026-06-03 18:30:00,1.87052,1.86985,1.87078,1.86975,1219,1780512299.884,GBPAUD_otc
81,2026-06-03 18:45:00,1.86985,1.87143,1.8716,1.86926,1197,1780513199.242,GBPAUD_otc
81,2026-06-03 19:00:00,1.87143,1.87068,1.87169,1.86971,1182,1780514099.654,GBPAUD_otc
81,2026-06-03 19:15:00,1.87068,1.86962,1.87187,1.86956,1161,1780514999.927,GBPAUD_otc
81,2026-06-03 19:30:00,1.8696,1.86768,1.87021,1.8672,1218,1780515899.895,GBPAUD_otc
81,2026-06-03 19:45:00,1.86768,1.86766,1.8681,1.86638,1224,1780516799.751,GBPAUD_otc
81,2026-06-03 20:00:00,1.86766,1.86864,1.86879,1.86763,1195,1780517699.55,GBPAUD_otc
81,2026-06-03 20:15:00,1.86866,1.86961,1.86988,1.86782,1217,1780518599.834,GBPAUD_otc
81,2026-06-03 20:30:00,1.86961,1.8677,1.86963,1.86728,1197,1780519498.725,GBPAUD_otc
81,2026-06-03 20:45:00,1.8677,1.86635,1.86849,1.86613,1197,1780520399.051,GBPAUD_otc
81,2026-06-03 21:00:00,1.86639,1.86572,1.86678,1.86557,1205,1780521299.405,GBPAUD_otc
81,2026-06-03 21:15:00,1.86569,1.86698,1.86735,1.86542,1176,1780522199.748,GBPAUD_otc
81,2026-06-03 21:30:00,1.86698,1.86594,1.86753,1.86538,1199,1780523098.123,GBPAUD_otc
81,2026-06-03 21:45:00,1.86594,1.86407,1.86608,1.86386,1175,1780523999.377,GBPAUD_otc
81,2026-06-03 22:00:00,1.86407,1.8654,1.86544,1.86376,1203,1780524899.708,GBPAUD_otc
81,2026-06-03 22:15:00,1.8654,1.86497,1.86613,1.86464,1176,1780525799.984,GBPAUD_otc
81,2026-06-03 22:30:00,1.86497,1.86363,1.86517,1.86322,1214,1780526699.715,GBPAUD_otc
81,2026-06-03 22:45:00,1.86361,1.86411,1.86509,1.86323,1184,1780527599.009,GBPAUD_otc
81,2026-06-03 23:00:00,1.86412,1.86469,1.8651,1.8631,1185,1780528499.839,GBPAUD_otc
81,2026-06-03 23:15:00,1.86469,1.86513,1.86537,1.86335,1181,1780529399.617,GBPAUD_otc
81,2026-06-03 23:30:00,1.86517,1.86599,1.86609,1.86507,1174,1780530299.848,GBPAUD_otc
81,2026-06-03 23:45:00,1.86599,1.86872,1.86922,1.86594,1211,1780531198.219,GBPAUD_otc
81,2026-06-04 00:00:00,1.86872,1.86969,1.87014,1.86846,1211,1780532099.975,GBPAUD_otc
81,2026-06-04 00:15:00,1.86971,1.87087,1.87182,1.86967,1230,1780532999.795,GBPAUD_otc
81,2026-06-04 00:30:00,1.87087,1.8707,1.87137,1.86956,1202,1780533899.576,GBPAUD_otc
81,2026-06-04 00:45:00,1.87072,1.8711,1.87143,1.87007,1200,1780534799.401,GBPAUD_otc
81,2026-06-04 01:00:00,1.8711,1.86972,1.87197,1.86959,1171,1780535699.745,GBPAUD_otc
81,2026-06-04 01:15:00,1.86972,1.86948,1.87088,1.86924,1182,1780536598.955,GBPAUD_otc
81,2026-06-04 01:30:00,1.86948,1.86987,1.87026,1.86901,1199,1780537499.731,GBPAUD_otc
81,2026-06-04 01:45:00,1.86986,1.87334,1.87339,1.86957,1223,1780538399.648,GBPAUD_otc
81,2026-06-04 02:00:00,1.87331,1.87272,1.87404,1.8715,1210,1780539299.928,GBPAUD_otc
81,2026-06-04 02:15:00,1.87272,1.87201,1.87399,1.87172,1179,1780540199.742,GBPAUD_otc
81,2026-06-04 02:30:00,1.87201,1.87255,1.87378,1.87115,1191,1780541099.572,GBPAUD_otc
81,2026-06-04 02:45:00,1.87253,1.8714,1.87315,1.8714,1213,1780541998.914,GBPAUD_otc
81,2026-06-04 03:00:00,1.8714,1.87081,1.87152,1.86948,1200,1780542899.305,GBPAUD_otc
81,2026-06-04 03:15:00,1.87081,1.87017,1.87151,1.87,1195,1780543799.656,GBPAUD_otc
81,2026-06-04 03:30:00,1.87017,1.87106,1.87112,1.86979,1203,1780544699.068,GBPAUD_otc
81,2026-06-04 03:45:00,1.87097,1.87223,1.8723,1.86979,1253,1780545598.852,GBPAUD_otc
81,2026-06-04 04:00:00,1.87223,1.87175,1.87251,1.8715,1218,1780546499.797,GBPAUD_otc
81,2026-06-04 04:15:00,1.87175,1.87192,1.87271,1.87098,1229,1780547399.699,GBPAUD_otc
81,2026-06-04 04:30:00,1.87189,1.87241,1.87279,1.87154,1180,1780548299.133,GBPAUD_otc
81,2026-06-04 04:45:00,1.87241,1.87201,1.87256,1.87064,1186,1780549199.506,GBPAUD_otc
81,2026-06-04 05:00:00,1.87201,1.87353,1.87377,1.87113,1190,1780550099.366,GBPAUD_otc
81,2026-06-04 05:15:00,1.87352,1.87353,1.87389,1.87272,1204,1780550999.685,GBPAUD_otc
81,2026-06-04 05:30:00,1.87356,1.8718,1.87371,1.87094,1203,1780551899.612,GBPAUD_otc
81,2026-06-04 05:45:00,1.87178,1.86975,1.87206,1.86875,1182,1780552799.955,GBPAUD_otc
81,2026-06-04 06:00:00,1.86975,1.87012,1.87023,1.86924,1189,1780553699.416,GBPAUD_otc
81,2026-06-04 06:15:00,1.87012,1.87083,1.87146,1.86972,1187,1780554599.705,GBPAUD_otc
81,2026-06-04 06:30:00,1.87083,1.86876,1.87101,1.8686,1204,1780555499.136,GBPAUD_otc
81,2026-06-04 06:45:00,1.86876,1.86953,1.87014,1.86862,1210,1780556398.915,GBPAUD_otc
81,2026-06-04 07:00:00,1.86953,1.86862,1.86984,1.86839,1178,1780557299.871,GBPAUD_otc
81,2026-06-04 07:15:00,1.86862,1.86849,1.86931,1.86764,1215,1780558199.634,GBPAUD_otc
81,2026-06-04 07:30:00,1.86847,1.86951,1.87069,1.86823,1228,1780559099.622,GBPAUD_otc
81,2026-06-04 07:45:00,1.86951,1.87119,1.87143,1.86942,1197,1780559999.437,GBPAUD_otc
81,2026-06-04 08:00:00,1.87119,1.87112,1.87162,1.87046,1186,1780560899.399,GBPAUD_otc
81,2026-06-04 08:15:00,1.87114,1.87385,1.87406,1.87071,1182,1780561799.886,GBPAUD_otc
81,2026-06-04 08:30:00,1.87385,1.87365,1.87428,1.8725,1217,1780562699.685,GBPAUD_otc
81,2026-06-04 08:45:00,1.87365,1.87425,1.87441,1.87324,1173,1780563599.6,GBPAUD_otc
81,2026-06-04 09:00:00,1.87425,1.87195,1.87425,1.87188,1175,1780564497.502,GBPAUD_otc
81,2026-06-04 09:15:00,1.87193,1.87012,1.872,1.86995,1174,1780565399.897,GBPAUD_otc
81,2026-06-04 09:30:00,1.87012,1.86921,1.87101,1.86887,1206,1780566299.795,GBPAUD_otc
81,2026-06-04 09:45:00,1.86921,1.87034,1.87047,1.86848,1199,1780567199.25,GBPAUD_otc
81,2026-06-04 10:00:00,1.87035,1.87055,1.87072,1.86929,1200,1780568099.523,GBPAUD_otc
81,2026-06-04 10:15:00,1.87058,1.86986,1.87082,1.86892,1228,1780568999.857,GBPAUD_otc
81,2026-06-04 10:30:00,1.86986,1.86818,1.86994,1.86724,1153,1780569899.67,GBPAUD_otc
81,2026-06-04 10:45:00,1.86818,1.8709,1.87098,1.86769,1202,1780570799.524,GBPAUD_otc
81,2026-06-04 11:00:00,1.8709,1.86997,1.87157,1.86953,1198,1780571699.542,GBPAUD_otc
81,2026-06-04 11:15:00,1.86997,1.86993,1.87052,1.8691,1178,1780572599.824,GBPAUD_otc
81,2026-06-04 11:30:00,1.86991,1.88499,1.88514,1.8696,1197,1780573499.792,GBPAUD_otc
81,2026-06-04 11:45:00,1.88499,1.88313,1.88519,1.88295,1183,1780574399.634,GBPAUD_otc
81,2026-06-04 12:00:00,1.88316,1.88285,1.88455,1.88251,1205,1780575299.547,GBPAUD_otc
81,2026-06-04 12:15:00,1.88285,1.8831,1.884,1.88212,1183,1780576199.345,GBPAUD_otc
81,2026-06-04 12:30:00,1.8831,1.88525,1.8854,1.88273,1198,1780577099.802,GBPAUD_otc
81,2026-06-04 12:45:00,1.88525,1.88248,1.88539,1.88239,1215,1780577999.563,GBPAUD_otc
81,2026-06-04 13:00:00,1.88245,1.88375,1.88422,1.88217,1222,1780578899.523,GBPAUD_otc
81,2026-06-04 13:15:00,1.88375,1.88346,1.88396,1.88239,1203,1780579799.298,GBPAUD_otc
81,2026-06-04 13:30:00,1.88346,1.8818,1.88401,1.88101,1187,1780580699.721,GBPAUD_otc
81,2026-06-04 13:45:00,1.8818,1.88186,1.8824,1.88072,1200,1780581599.039,GBPAUD_otc
81,2026-06-04 14:00:00,1.88186,1.88175,1.88215,1.88027,1168,1780582499.531,GBPAUD_otc
