symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
75,2026-05-30 19:15:00,1.61947,1.6193,1.62085,1.61876,1231,1780169399.351,EURAUD_otc
75,2026-05-30 19:30:00,1.6193,1.62031,1.62079,1.61926,1216,1780170299.735,EURAUD_otc
75,2026-05-30 19:45:00,1.62033,1.61984,1.62093,1.61968,1213,1780171198.536,EURAUD_otc
75,2026-05-30 20:00:00,1.61984,1.61937,1.62009,1.619,1200,1780172099.927,EURAUD_otc
75,2026-05-30 20:15:00,1.61937,1.62142,1.62142,1.61917,1198,1780172999.285,EURAUD_otc
75,2026-05-30 20:30:00,1.62142,1.61857,1.62175,1.61846,1211,1780173898.205,EURAUD_otc
75,2026-05-30 20:45:00,1.61857,1.61744,1.61876,1.61711,1172,1780174799.072,EURAUD_otc
75,2026-05-30 21:00:00,1.61738,1.61658,1.6174,1.61564,1207,1780175699.452,EURAUD_otc
75,2026-05-30 21:15:00,1.61662,1.61885,1.61902,1.61633,1174,1780176599.263,EURAUD_otc
75,2026-05-30 21:30:00,1.61887,1.61826,1.61919,1.61722,1185,1780177499.625,EURAUD_otc
75,2026-05-30 21:45:00,1.61826,1.61923,1.6193,1.61717,1213,1780178399.545,EURAUD_otc
75,2026-05-30 22:00:00,1.61923,1.6193,1.61988,1.61843,1211,1780179299.403,EURAUD_otc
75,2026-05-30 22:15:00,1.6193,1.61787,1.62032,1.61774,1220,1780180199.276,EURAUD_otc
75,2026-05-30 22:30:00,1.61787,1.61899,1.61932,1.61746,1204,1780181099.65,EURAUD_otc
75,2026-05-30 22:45:00,1.61899,1.61985,1.62012,1.61849,1211,1780181999.527,EURAUD_otc
75,2026-05-30 23:00:00,1.61993,1.61967,1.62029,1.6186,1211,1780182899.919,EURAUD_otc
75,2026-05-30 23:15:00,1.61967,1.62077,1.62087,1.6186,1191,1780183799.775,EURAUD_otc
75,2026-05-30 23:30:00,1.62077,1.62241,1.62311,1.62037,1202,1780184699.633,EURAUD_otc
75,2026-05-30 23:45:00,1.62236,1.62317,1.62384,1.62192,1163,1780185599.578,EURAUD_otc
75,2026-05-31 00:00:00,1.62315,1.62345,1.62382,1.62185,1178,1780186499.899,EURAUD_otc
75,2026-05-31 00:15:00,1.62345,1.62299,1.62435,1.62254,1218,1780187399.814,EURAUD_otc
75,2026-05-31 00:30:00,1.62299,1.62205,1.62317,1.62105,1185,1780188299.571,EURAUD_otc
75,2026-05-31 00:45:00,1.62209,1.62299,1.62351,1.62145,1223,1780189199.968,EURAUD_otc
75,2026-05-31 01:00:00,1.62299,1.62124,1.62321,1.62084,1230,1780190099.755,EURAUD_otc
75,2026-05-31 01:15:00,1.62126,1.62115,1.62166,1.62003,1210,1780190999.604,EURAUD_otc
75,2026-05-31 01:30:00,1.62113,1.62269,1.62336,1.62078,1198,1780191899.947,EURAUD_otc
75,2026-05-31 01:45:00,1.62269,1.62235,1.62371,1.6219,1207,1780192799.766,EURAUD_otc
75,2026-05-31 02:00:00,1.62232,1.62236,1.62355,1.62224,1184,1780193698.162,EURAUD_otc
75,2026-05-31 02:15:00,1.62234,1.62183,1.62311,1.62162,1176,1780194598.997,EURAUD_otc
75,2026-05-31 02:30:00,1.62187,1.62147,1.62379,1.62147,1181,1780195499.947,EURAUD_otc
75,2026-05-31 02:45:00,1.62147,1.62301,1.62304,1.62075,1199,1780196398.38,EURAUD_otc
75,2026-05-31 03:00:00,1.62301,1.62203,1.62304,1.62127,1217,1780197299.781,EURAUD_otc
75,2026-05-31 03:15:00,1.62201,1.61939,1.62217,1.61938,1181,1780198199.693,EURAUD_otc
75,2026-05-31 03:30:00,1.61939,1.61963,1.62024,1.61811,1203,1780199099.566,EURAUD_otc
75,2026-05-31 03:45:00,1.61963,1.62021,1.62043,1.61924,1203,1780199999.913,EURAUD_otc
75,2026-05-31 04:00:00,1.62021,1.62253,1.62282,1.62003,1169,1780200899.822,EURAUD_otc
75,2026-05-31 04:15:00,1.62253,1.62169,1.6228,1.62053,1192,1780201798.649,EURAUD_otc
75,2026-05-31 04:30:00,1.62169,1.62252,1.62297,1.6216,1192,1780202699.567,EURAUD_otc
75,2026-05-31 04:45:00,1.6225,1.62471,1.62492,1.6225,1230,1780203599.935,EURAUD_otc
75,2026-05-31 05:00:00,1.62471,1.62867,1.62872,1.62445,1204,1780204499.883,EURAUD_otc
75,2026-05-31 05:15:00,1.62866,1.63001,1.6301,1.62836,1208,1780205399.236,EURAUD_otc
75,2026-05-31 05:30:00,1.63001,1.62964,1.6303,1.62893,1202,1780206299.657,EURAUD_otc
75,2026-05-31 05:45:00,1.62962,1.62977,1.63019,1.62867,1214,1780207199.562,EURAUD_otc
75,2026-05-31 06:00:00,1.62977,1.63017,1.63112,1.62941,1173,1780208099.913,EURAUD_otc
75,2026-05-31 06:15:00,1.63017,1.63065,1.63076,1.62904,1179,1780208999.827,EURAUD_otc
75,2026-05-31 06:30:00,1.63065,1.6312,1.63161,1.63022,1175,1780209899.748,EURAUD_otc
75,2026-05-31 06:45:00,1.63133,1.63229,1.63296,1.63118,1217,1780210799.619,EURAUD_otc
75,2026-05-31 07:00:00,1.63227,1.63153,1.63232,1.63104,1224,1780211699.937,EURAUD_otc
75,2026-05-31 07:15:00,1.63153,1.63327,1.63341,1.63112,1200,1780212599.864,EURAUD_otc
75,2026-05-31 07:30:00,1.63327,1.63555,1.63614,1.63294,1202,1780213499.693,EURAUD_otc
75,2026-05-31 07:45:00,1.63552,1.6359,1.63657,1.6351,1206,1780214399.163,EURAUD_otc
75,2026-05-31 08:00:00,1.63592,1.63405,1.636,1.63368,1220,1780215299.555,EURAUD_otc
75,2026-05-31 08:15:00,1.63405,1.63583,1.63668,1.63403,1197,1780216198.961,EURAUD_otc
75,2026-05-31 08:30:00,1.63583,1.63392,1.63583,1.63392,1172,1780217099.306,EURAUD_otc
75,2026-05-31 08:45:00,1.63392,1.63235,1.63508,1.63233,1204,1780217999.226,EURAUD_otc
75,2026-05-31 09:00:00,1.63231,1.63236,1.63396,1.63159,1210,1780218899.661,EURAUD_otc
75,2026-05-31 09:15:00,1.63236,1.63195,1.63349,1.63195,1175,1780219799.617,EURAUD_otc
75,2026-05-31 09:30:00,1.63195,1.63202,1.63256,1.63132,1185,1780220699.578,EURAUD_otc
75,2026-05-31 09:45:00,1.63202,1.63274,1.63339,1.63115,1196,1780221599.507,EURAUD_otc
75,2026-05-31 10:00:00,1.63274,1.63123,1.63303,1.63052,1239,1780222499.916,EURAUD_otc
75,2026-05-31 10:15:00,1.63126,1.63214,1.63279,1.63084,1147,1780223399.845,EURAUD_otc
75,2026-05-31 10:30:00,1.63217,1.63299,1.6334,1.63146,1202,1780224299.262,EURAUD_otc
75,2026-05-31 10:45:00,1.63297,1.63166,1.63299,1.63043,1190,1780225199.655,EURAUD_otc
75,2026-05-31 11:00:00,1.63169,1.63057,1.63169,1.63001,1216,1780226099.495,EURAUD_otc
75,2026-05-31 11:15:00,1.6306,1.63075,1.63162,1.62955,1199,1780226999.918,EURAUD_otc
75,2026-05-31 11:30:00,1.63075,1.63238,1.63306,1.63073,1230,1780227896.242,EURAUD_otc
75,2026-05-31 11:45:00,1.63238,1.63074,1.63335,1.63063,1129,1780228799.696,EURAUD_otc
75,2026-05-31 12:00:00,1.63074,1.62945,1.63166,1.62929,1202,1780229699.598,EURAUD_otc
75,2026-05-31 12:15:00,1.62937,1.63027,1.63112,1.6284,1217,1780230599.937,EURAUD_otc
75,2026-05-31 12:30:00,1.63027,1.62875,1.63056,1.62846,1212,1780231499.815,EURAUD_otc
75,2026-05-31 12:45:00,1.62875,1.62828,1.62928,1.6274,1197,1780232399.274,EURAUD_otc
75,2026-05-31 13:00:00,1.62828,1.62777,1.62898,1.62703,1196,1780233299.679,EURAUD_otc
75,2026-05-31 13:15:00,1.62777,1.62854,1.62856,1.62683,1182,1780234199.981,EURAUD_otc
75,2026-05-31 13:30:00,1.62854,1.62876,1.62978,1.62811,1161,1780235099.842,EURAUD_otc
75,2026-05-31 13:45:00,1.62876,1.62869,1.62933,1.62797,1208,1780235999.814,EURAUD_otc
75,2026-05-31 14:00:00,1.62869,1.62956,1.62998,1.62757,1198,1780236899.174,EURAUD_otc
75,2026-05-31 14:15:00,1.62956,1.632,1.63211,1.62852,1180,1780237798.599,EURAUD_otc
75,2026-05-31 14:30:00,1.63198,1.63135,1.6333,1.63125,1211,1780238699.044,EURAUD_otc
75,2026-05-31 14:45:00,1.63132,1.63271,1.63294,1.63126,1187,1780239599.983,EURAUD_otc
75,2026-05-31 15:00:00,1.63269,1.63045,1.6333,1.63036,1182,1780240499.301,EURAUD_otc
75,2026-05-31 15:15:00,1.63045,1.62783,1.63085,1.6277,1139,1780241399.733,EURAUD_otc
75,2026-05-31 15:30:00,1.62783,1.6271,1.62832,1.62693,1171,1780242299.658,EURAUD_otc
75,2026-05-31 15:45:00,1.6271,1.6273,1.62788,1.62636,1182,1780243199.147,EURAUD_otc
75,2026-05-31 16:00:00,1.6273,1.62704,1.62815,1.626,1191,1780244098.407,EURAUD_otc
75,2026-05-31 16:15:00,1.62704,1.62844,1.62866,1.62702,1203,1780244999.825,EURAUD_otc
75,2026-05-31 16:30:00,1.62844,1.62754,1.62937,1.62751,1179,1780245899.827,EURAUD_otc
75,2026-05-31 16:45:00,1.62754,1.62793,1.62861,1.62692,1182,1780246799.179,EURAUD_otc
75,2026-05-31 17:00:00,1.62795,1.62698,1.62796,1.62677,1182,1780247699.099,EURAUD_otc
75,2026-05-31 17:15:00,1.62696,1.62741,1.62761,1.62613,1185,1780248599.899,EURAUD_otc
75,2026-05-31 17:30:00,1.62741,1.62833,1.62899,1.62741,1193,1780249499.826,EURAUD_otc
75,2026-05-31 17:45:00,1.62835,1.62978,1.62998,1.62799,1182,1780250399.262,EURAUD_otc
75,2026-05-31 18:00:00,1.62978,1.62855,1.63026,1.6282,1211,1780251299.635,EURAUD_otc
75,2026-05-31 18:15:00,1.62848,1.62954,1.63096,1.62843,1173,1780252199.569,EURAUD_otc
75,2026-05-31 18:30:00,1.62953,1.6308,1.63137,1.62953,1168,1780253099.904,EURAUD_otc
75,2026-05-31 18:45:00,1.6308,1.62973,1.63133,1.62943,1178,1780253999.306,EURAUD_otc
75,2026-05-31 19:00:00,1.62973,1.63015,1.63066,1.62907,1233,1780254899.716,EURAUD_otc
75,2026-05-31 19:15:00,1.63011,1.63148,1.63202,1.62964,1191,1780255799.687,EURAUD_otc
75,2026-05-31 19:30:00,1.63144,1.63225,1.63288,1.63089,1186,1780256699.53,EURAUD_otc
75,2026-05-31 19:45:00,1.63223,1.63477,1.63489,1.63185,1212,1780257599.983,EURAUD_otc
75,2026-05-31 20:00:00,1.63477,1.6357,1.63767,1.6345,1242,1780258499.785,EURAUD_otc
75,2026-05-31 20:15:00,1.6357,1.63581,1.63675,1.6351,1181,1780259399.707,EURAUD_otc
75,2026-05-31 20:30:00,1.63581,1.63646,1.63793,1.63557,1186,1780260299.57,EURAUD_otc
75,2026-05-31 20:45:00,1.63644,1.63709,1.63709,1.63578,1208,1780261199.501,EURAUD_otc
75,2026-05-31 21:00:00,1.63709,1.63644,1.63755,1.63619,1194,1780262099.788,EURAUD_otc
75,2026-05-31 21:15:00,1.63642,1.63679,1.63751,1.63619,1171,1780262999.086,EURAUD_otc
75,2026-05-31 21:30:00,1.63685,1.63821,1.63829,1.63604,1164,1780263896.034,EURAUD_otc
75,2026-05-31 21:45:00,1.63819,1.63804,1.63843,1.63719,1180,1780264798.936,EURAUD_otc
75,2026-05-31 22:00:00,1.63802,1.63772,1.63835,1.63678,1172,1780265699.717,EURAUD_otc
75,2026-05-31 22:15:00,1.63772,1.63941,1.6395,1.63721,1232,1780266599.661,EURAUD_otc
75,2026-05-31 22:30:00,1.63941,1.63816,1.63951,1.63781,1186,1780267499.524,EURAUD_otc
75,2026-05-31 22:45:00,1.63818,1.64133,1.64223,1.63759,1233,1780268399.403,EURAUD_otc
75,2026-05-31 23:00:00,1.64133,1.64126,1.64223,1.6408,1219,1780269299.669,EURAUD_otc
75,2026-05-31 23:15:00,1.64123,1.63984,1.64176,1.63983,1189,1780270199.499,EURAUD_otc
75,2026-05-31 23:30:00,1.63997,1.63964,1.6405,1.63883,1157,1780271099.876,EURAUD_otc
75,2026-05-31 23:45:00,1.63967,1.64089,1.64112,1.63876,1219,1780271999.7,EURAUD_otc
75,2026-06-01 00:00:00,1.64089,1.64174,1.64271,1.63992,1252,1780272899.108,EURAUD_otc
75,2026-06-01 00:15:00,1.64174,1.64125,1.6419,1.64067,1185,1780273799.884,EURAUD_otc
75,2026-06-01 00:30:00,1.64125,1.64057,1.64222,1.64034,1178,1780274699.806,EURAUD_otc
75,2026-06-01 00:45:00,1.64057,1.64114,1.64121,1.63935,1222,1780275599.616,EURAUD_otc
75,2026-06-01 01:00:00,1.64114,1.64009,1.64169,1.63902,1172,1780276499.517,EURAUD_otc
75,2026-06-01 01:15:00,1.64009,1.63922,1.64066,1.63864,1225,1780277399.757,EURAUD_otc
75,2026-06-01 01:30:00,1.63922,1.63795,1.63991,1.63755,1187,1780278299.66,EURAUD_otc
75,2026-06-01 01:45:00,1.63795,1.64131,1.64134,1.63794,1174,1780279199.991,EURAUD_otc
75,2026-06-01 02:00:00,1.64131,1.63986,1.64171,1.63974,1154,1780280099.466,EURAUD_otc
75,2026-06-01 02:15:00,1.63986,1.64023,1.64101,1.63937,1169,1780280999.216,EURAUD_otc
75,2026-06-01 02:30:00,1.64023,1.63899,1.64093,1.63874,1168,1780281899.596,EURAUD_otc
75,2026-06-01 02:45:00,1.63899,1.64118,1.64137,1.63845,1203,1780282799.902,EURAUD_otc
75,2026-06-01 03:00:00,1.64116,1.6416,1.64193,1.64069,1173,1780283699.18,EURAUD_otc
75,2026-06-01 03:15:00,1.6416,1.64292,1.6435,1.64123,1180,1780284599.918,EURAUD_otc
75,2026-06-01 03:30:00,1.64284,1.64277,1.64392,1.64233,1170,1780285499.875,EURAUD_otc
75,2026-06-01 03:45:00,1.64274,1.64479,1.64544,1.64259,1185,1780286399.143,EURAUD_otc
75,2026-06-01 04:00:00,1.64475,1.64374,1.64532,1.64289,1188,1780287299.562,EURAUD_otc
75,2026-06-01 04:15:00,1.64374,1.64357,1.64468,1.64311,1232,1780288199.99,EURAUD_otc
75,2026-06-01 04:30:00,1.64357,1.64282,1.64395,1.64226,1214,1780289099.89,EURAUD_otc
75,2026-06-01 04:45:00,1.64282,1.64369,1.644,1.64245,1205,1780289999.823,EURAUD_otc
75,2026-06-01 05:00:00,1.64372,1.64611,1.64626,1.64319,1206,1780290899.694,EURAUD_otc
75,2026-06-01 05:15:00,1.64611,1.64473,1.64683,1.64437,1214,1780291799.064,EURAUD_otc
75,2026-06-01 05:30:00,1.64471,1.64588,1.64608,1.64406,1177,1780292699.968,EURAUD_otc
75,2026-06-01 05:45:00,1.64588,1.64503,1.64755,1.64458,1197,1780293599.355,EURAUD_otc
75,2026-06-01 06:00:00,1.64503,1.64469,1.64645,1.64405,1193,1780294499.266,EURAUD_otc
75,2026-06-01 06:15:00,1.64469,1.64421,1.6453,1.64362,1209,1780295399.687,EURAUD_otc
75,2026-06-01 06:30:00,1.64421,1.64438,1.645,1.6438,1188,1780296299.539,EURAUD_otc
75,2026-06-01 06:45:00,1.64436,1.6442,1.64531,1.64334,1192,1780297199.997,EURAUD_otc
75,2026-06-01 07:00:00,1.6442,1.64569,1.64586,1.6434,1204,1780298099.849,EURAUD_otc
75,2026-06-01 07:15:00,1.64567,1.64453,1.64655,1.64414,1191,1780298999.805,EURAUD_otc
75,2026-06-01 07:30:00,1.64453,1.64395,1.64454,1.64283,1205,1780299899.666,EURAUD_otc
75,2026-06-01 07:45:00,1.64395,1.64537,1.64559,1.64372,1186,1780300799.106,EURAUD_otc
75,2026-06-01 08:00:00,1.6454,1.64567,1.64612,1.64473,1212,1780301699.555,EURAUD_otc
75,2026-06-01 08:15:00,1.64567,1.6448,1.64607,1.64449,1191,1780302599.939,EURAUD_otc
75,2026-06-01 08:30:00,1.6448,1.64233,1.64501,1.64233,1176,1780303498.952,EURAUD_otc
75,2026-06-01 08:45:00,1.64233,1.64182,1.64258,1.64059,1187,1780304399.77,EURAUD_otc
75,2026-06-01 09:00:00,1.64182,1.64072,1.64232,1.64042,1202,1780305299.779,EURAUD_otc
75,2026-06-01 09:15:00,1.64074,1.64227,1.64229,1.64015,1183,1780306198.118,EURAUD_otc
75,2026-06-01 09:30:00,1.64224,1.64354,1.64378,1.64224,1154,1780307099.588,EURAUD_otc
75,2026-06-01 09:45:00,1.64354,1.6426,1.64466,1.64219,1207,1780307999.899,EURAUD_otc
75,2026-06-01 10:00:00,1.6426,1.64219,1.64277,1.64051,1208,1780308898.834,EURAUD_otc
75,2026-06-01 10:15:00,1.64219,1.64141,1.64322,1.64106,1195,1780309799.18,EURAUD_otc
75,2026-06-01 10:30:00,1.64144,1.64117,1.64195,1.64096,1210,1780310699.613,EURAUD_otc
75,2026-06-01 10:45:00,1.64117,1.63969,1.64124,1.63937,1177,1780311599.516,EURAUD_otc
75,2026-06-01 11:00:00,1.63967,1.64117,1.64213,1.63957,1162,1780312499.925,EURAUD_otc
75,2026-06-01 11:15:00,1.64117,1.64342,1.64402,1.64074,1215,1780313399.366,EURAUD_otc
75,2026-06-01 11:30:00,1.64342,1.64553,1.64631,1.64327,1178,1780314299.755,EURAUD_otc
75,2026-06-01 11:45:00,1.64553,1.64398,1.64563,1.64373,1172,1780315199.693,EURAUD_otc
75,2026-06-01 12:00:00,1.64398,1.64484,1.64556,1.64373,1220,1780316099.55,EURAUD_otc
75,2026-06-01 12:15:00,1.64484,1.64829,1.64888,1.64481,1215,1780316999.528,EURAUD_otc
75,2026-06-01 12:30:00,1.64825,1.64803,1.64836,1.64683,1167,1780317899.959,EURAUD_otc
75,2026-06-01 12:45:00,1.64803,1.64496,1.64849,1.64485,1176,1780318799.391,EURAUD_otc
75,2026-06-01 13:00:00,1.64496,1.64526,1.6459,1.64465,1195,1780319699.315,EURAUD_otc
75,2026-06-01 13:15:00,1.64526,1.64707,1.64711,1.64521,1241,1780320599.713,EURAUD_otc
75,2026-06-01 13:30:00,1.64707,1.64968,1.64988,1.64687,1193,1780321498.155,EURAUD_otc
75,2026-06-01 13:45:00,1.64968,1.649,1.64988,1.64801,1188,1780322399.564,EURAUD_otc
75,2026-06-01 14:00:00,1.649,1.65021,1.65044,1.64803,1196,1780323299.513,EURAUD_otc
75,2026-06-01 14:15:00,1.65015,1.64986,1.65069,1.64943,1170,1780324199.471,EURAUD_otc
75,2026-06-01 14:30:00,1.64989,1.65256,1.65287,1.64928,1182,1780325099.898,EURAUD_otc
75,2026-06-01 14:45:00,1.65256,1.64973,1.65263,1.64956,1213,1780325999.384,EURAUD_otc
75,2026-06-01 15:00:00,1.64974,1.65147,1.6516,1.64884,1191,1780326899.802,EURAUD_otc
75,2026-06-01 15:15:00,1.6515,1.65099,1.65211,1.6506,1219,1780327799.21,EURAUD_otc
75,2026-06-01 15:30:00,1.65099,1.6505,1.65201,1.65013,1202,1780328699.611,EURAUD_otc
75,2026-06-01 15:45:00,1.6505,1.62427,1.65191,1.62361,1204,1780329599.586,EURAUD_otc
75,2026-06-01 16:00:00,1.62427,1.62547,1.62629,1.62382,1185,1780330499.023,EURAUD_otc
75,2026-06-01 16:15:00,1.62547,1.62436,1.62555,1.62327,1179,1780331399.403,EURAUD_otc
75,2026-06-01 16:30:00,1.62436,1.62457,1.62538,1.62361,1217,1780332299.877,EURAUD_otc
75,2026-06-01 16:45:00,1.62455,1.62581,1.62606,1.62409,1208,1780333199.736,EURAUD_otc
75,2026-06-01 17:00:00,1.62579,1.62613,1.62749,1.62572,1179,1780334099.663,EURAUD_otc
75,2026-06-01 17:15:00,1.62613,1.62631,1.6269,1.62591,1204,1780334999.409,EURAUD_otc
75,2026-06-01 17:30:00,1.62629,1.62732,1.62813,1.62597,1205,1780335899.28,EURAUD_otc
75,2026-06-01 17:45:00,1.62728,1.6283,1.62836,1.62633,1235,1780336799.299,EURAUD_otc
75,2026-06-01 18:00:00,1.6283,1.62695,1.6283,1.62687,1185,1780337699.747,EURAUD_otc
75,2026-06-01 18:15:00,1.62695,1.62647,1.62744,1.62621,1195,1780338599.583,EURAUD_otc
75,2026-06-01 18:30:00,1.62647,1.62557,1.62713,1.62543,1194,1780339499.951,EURAUD_otc
75,2026-06-01 18:45:00,1.62557,1.62669,1.62739,1.6246,1183,1780340399.389,EURAUD_otc
75,2026-06-01 19:00:00,1.62675,1.62851,1.62886,1.62674,1233,1780341299.75,EURAUD_otc
75,2026-06-01 19:15:00,1.62851,1.62583,1.62899,1.62538,1212,1780342199.166,EURAUD_otc
75,2026-06-01 19:30:00,1.62583,1.62577,1.62636,1.62421,1222,1780343099.966,EURAUD_otc
75,2026-06-01 19:45:00,1.62577,1.62487,1.62641,1.6246,1189,1780343999.915,EURAUD_otc
75,2026-06-01 20:00:00,1.62487,1.62406,1.62565,1.62405,1206,1780344899.744,EURAUD_otc
75,2026-06-01 20:15:00,1.62406,1.625,1.6252,1.62342,1180,1780345799.636,EURAUD_otc
75,2026-06-01 20:30:00,1.62503,1.6242,1.62592,1.62371,1193,1780346699.993,EURAUD_otc
75,2026-06-01 20:45:00,1.62416,1.62449,1.6247,1.62293,1218,1780347599.877,EURAUD_otc
75,2026-06-01 21:00:00,1.62447,1.62199,1.62464,1.62199,1162,1780348499.755,EURAUD_otc
75,2026-06-01 21:15:00,1.62199,1.62062,1.62213,1.61949,1232,1780349399.623,EURAUD_otc
75,2026-06-01 21:30:00,1.62062,1.61921,1.62077,1.61896,1193,1780350299.42,EURAUD_otc
75,2026-06-01 21:45:00,1.61921,1.61807,1.61971,1.61761,1177,1780351199.855,EURAUD_otc
75,2026-06-01 22:00:00,1.6181,1.61803,1.61866,1.61742,1212,1780352099.727,EURAUD_otc
75,2026-06-01 22:15:00,1.61803,1.62036,1.62036,1.61791,1175,1780352999.583,EURAUD_otc
75,2026-06-01 22:30:00,1.62033,1.62212,1.62214,1.62027,1218,1780353899.952,EURAUD_otc
75,2026-06-01 22:45:00,1.62212,1.62103,1.62252,1.62021,1190,1780354798.788,EURAUD_otc
75,2026-06-01 23:00:00,1.62103,1.62075,1.62198,1.61982,1181,1780355698.118,EURAUD_otc
75,2026-06-01 23:15:00,1.62076,1.6187,1.6211,1.61857,1224,1780356599.933,EURAUD_otc
75,2026-06-01 23:30:00,1.6187,1.61684,1.61875,1.61574,1203,1780357497.751,EURAUD_otc
75,2026-06-01 23:45:00,1.61684,1.61611,1.61695,1.61527,1193,1780358399.118,EURAUD_otc
75,2026-06-02 00:00:00,1.61611,1.61624,1.61709,1.61563,1212,1780359299.545,EURAUD_otc
75,2026-06-02 00:15:00,1.61624,1.61538,1.61629,1.6143,1192,1780360199.877,EURAUD_otc
75,2026-06-02 00:30:00,1.61538,1.61508,1.61621,1.61472,1176,1780361099.777,EURAUD_otc
75,2026-06-02 00:45:00,1.61508,1.61466,1.61548,1.61335,1170,1780361996.68,EURAUD_otc
75,2026-06-02 01:00:00,1.61464,1.614,1.61487,1.61356,1172,1780362899.979,EURAUD_otc
75,2026-06-02 01:15:00,1.614,1.61651,1.6167,1.61396,1183,1780363798.33,EURAUD_otc
75,2026-06-02 01:30:00,1.61651,1.61757,1.61776,1.61568,1193,1780364699.663,EURAUD_otc
75,2026-06-02 01:45:00,1.6175,1.61455,1.61788,1.6144,1193,1780365599.54,EURAUD_otc
75,2026-06-02 02:00:00,1.61455,1.61428,1.61458,1.61219,1218,1780366499.382,EURAUD_otc
75,2026-06-02 02:15:00,1.61428,1.61252,1.615,1.61237,1209,1780367399.193,EURAUD_otc
75,2026-06-02 02:30:00,1.61254,1.61088,1.61269,1.6106,1219,1780368299.105,EURAUD_otc
75,2026-06-02 02:45:00,1.61088,1.61166,1.61255,1.61074,1213,1780369199.438,EURAUD_otc
75,2026-06-02 03:00:00,1.61166,1.61258,1.61304,1.61149,1220,1780370099.825,EURAUD_otc
75,2026-06-02 03:15:00,1.61261,1.61113,1.61351,1.611,1236,1780370999.668,EURAUD_otc
75,2026-06-02 03:30:00,1.61115,1.61087,1.61147,1.60975,1199,1780371899.607,EURAUD_otc
75,2026-06-02 03:45:00,1.61087,1.61126,1.6119,1.61064,1170,1780372799.959,EURAUD_otc
75,2026-06-02 04:00:00,1.61126,1.61018,1.61213,1.60993,1195,1780373698.341,EURAUD_otc
75,2026-06-02 04:15:00,1.61004,1.60821,1.61015,1.60792,1183,1780374599.702,EURAUD_otc
75,2026-06-02 04:30:00,1.60821,1.60834,1.60864,1.60675,1199,1780375498.632,EURAUD_otc
75,2026-06-02 04:45:00,1.60834,1.6062,1.60861,1.60578,1189,1780376399.935,EURAUD_otc
75,2026-06-02 05:00:00,1.6062,1.60707,1.60728,1.60545,1217,1780377299.245,EURAUD_otc
75,2026-06-02 05:15:00,1.60707,1.60964,1.60999,1.60704,1206,1780378199.568,EURAUD_otc
75,2026-06-02 05:30:00,1.60967,1.60936,1.61081,1.60869,1206,1780379099.885,EURAUD_otc
75,2026-06-02 05:45:00,1.60936,1.61049,1.61059,1.60928,1202,1780379999.811,EURAUD_otc
75,2026-06-02 06:00:00,1.61047,1.61078,1.61127,1.60939,1209,1780380898.186,EURAUD_otc
75,2026-06-02 06:15:00,1.61078,1.61328,1.61344,1.61067,1221,1780381799.564,EURAUD_otc
75,2026-06-02 06:30:00,1.61328,1.61359,1.61378,1.61233,1213,1780382699.027,EURAUD_otc
75,2026-06-02 06:45:00,1.61359,1.61397,1.614,1.61284,1198,1780383599.936,EURAUD_otc
75,2026-06-02 07:00:00,1.61397,1.61819,1.61819,1.61386,1204,1780384499.802,EURAUD_otc
75,2026-06-02 07:15:00,1.61819,1.61656,1.61953,1.61654,1178,1780385399.625,EURAUD_otc
75,2026-06-02 07:30:00,1.61656,1.61689,1.61747,1.61543,1150,1780386299.449,EURAUD_otc
75,2026-06-02 07:45:00,1.61689,1.61607,1.61729,1.61599,1215,1780387199.875,EURAUD_otc
75,2026-06-02 08:00:00,1.61599,1.61671,1.61748,1.61573,1197,1780388099.753,EURAUD_otc
75,2026-06-02 08:15:00,1.61671,1.6171,1.61762,1.61558,1198,1780388999.161,EURAUD_otc
75,2026-06-02 08:30:00,1.61712,1.61822,1.61954,1.61647,1190,1780389899.022,EURAUD_otc
75,2026-06-02 08:45:00,1.61818,1.61906,1.62015,1.61818,1201,1780390799.938,EURAUD_otc
75,2026-06-02 09:00:00,1.61906,1.61815,1.61967,1.61789,1226,1780391699.738,EURAUD_otc
75,2026-06-02 09:15:00,1.61815,1.61928,1.62007,1.61805,1153,1780392599.687,EURAUD_otc
75,2026-06-02 09:30:00,1.61928,1.6198,1.62076,1.61845,1188,1780393498.549,EURAUD_otc
75,2026-06-02 09:45:00,1.6198,1.62019,1.62034,1.61882,1196,1780394399.559,EURAUD_otc
75,2026-06-02 10:00:00,1.62019,1.62188,1.62188,1.62006,1213,1780395299.932,EURAUD_otc
75,2026-06-02 10:15:00,1.62188,1.62107,1.62199,1.62032,1207,1780396199.862,EURAUD_otc
75,2026-06-02 10:30:00,1.62107,1.62116,1.6219,1.62069,1188,1780397099.747,EURAUD_otc
75,2026-06-02 10:45:00,1.62111,1.62231,1.62375,1.6208,1187,1780397999.689,EURAUD_otc
75,2026-06-02 11:00:00,1.62229,1.62167,1.62235,1.62126,1189,1780398899.634,EURAUD_otc
75,2026-06-02 11:15:00,1.62167,1.61969,1.62179,1.61954,1189,1780399799.985,EURAUD_otc
75,2026-06-02 11:30:00,1.61969,1.62087,1.62169,1.61961,1204,1780400698.894,EURAUD_otc
