symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
362,2026-06-04 06:54:00,661.83,661.65,662.16,661.4,74,1780556099.549,BNBUSD_otc
362,2026-06-04 06:55:00,661.65,661.24,662.16,661.06,77,1780556159.163,BNBUSD_otc
362,2026-06-04 06:56:00,661.24,661.17,661.67,660.92,80,1780556218.666,BNBUSD_otc
362,2026-06-04 06:57:00,661.21,660.78,661.37,660.28,73,1780556279.777,BNBUSD_otc
362,2026-06-04 06:58:00,660.78,659.45,660.92,659.45,75,1780556339.837,BNBUSD_otc
362,2026-06-04 06:59:00,659.45,659.55,659.73,658.86,79,1780556399.918,BNBUSD_otc
362,2026-06-04 07:00:00,659.55,659.24,659.83,659.24,79,1780556459.551,BNBUSD_otc
362,2026-06-04 07:01:00,659.24,659.61,659.77,659.21,84,1780556519.659,BNBUSD_otc
362,2026-06-04 07:02:00,659.61,659.22,659.77,658.67,76,1780556579.767,BNBUSD_otc
362,2026-06-04 07:03:00,659.22,659.55,660.07,659.22,68,1780556639.896,BNBUSD_otc
362,2026-06-04 07:04:00,659.55,659.16,659.76,658.92,73,1780556699.941,BNBUSD_otc
362,2026-06-04 07:05:00,659.16,659.08,659.5,658.81,90,1780556759.527,BNBUSD_otc
362,2026-06-04 07:06:00,659.03,658.69,659.38,658.49,80,1780556819.591,BNBUSD_otc
362,2026-06-04 07:07:00,658.63,658.45,659.08,658.43,82,1780556879.654,BNBUSD_otc
362,2026-06-04 07:08:00,658.37,657.21,659.01,657.19,81,1780556939.274,BNBUSD_otc
362,2026-06-04 07:09:00,657.18,656.8,657.52,656.8,78,1780556998.862,BNBUSD_otc
362,2026-06-04 07:10:00,656.76,657.32,657.88,656.4,80,1780557058.942,BNBUSD_otc
362,2026-06-04 07:11:00,657.32,657.28,657.6,656.78,83,1780557119.067,BNBUSD_otc
362,2026-06-04 07:12:00,657.5,657.77,658.09,657.42,74,1780557179.666,BNBUSD_otc
362,2026-06-04 07:13:00,657.77,657.06,657.96,656.82,86,1780557238.765,BNBUSD_otc
362,2026-06-04 07:14:00,657.06,656.75,657.32,656.52,85,1780557299.871,BNBUSD_otc
362,2026-06-04 07:15:00,656.72,657.25,657.47,656.68,86,1780557359.919,BNBUSD_otc
362,2026-06-04 07:16:00,657.25,658.12,658.14,657.09,88,1780557418.51,BNBUSD_otc
362,2026-06-04 07:17:00,658.12,658.0,658.24,657.76,78,1780557479.573,BNBUSD_otc
362,2026-06-04 07:18:00,658.0,657.34,658.44,657.34,73,1780557539.144,BNBUSD_otc
362,2026-06-04 07:19:00,657.49,656.89,657.49,656.59,74,1780557599.764,BNBUSD_otc
362,2026-06-04 07:20:00,656.89,656.93,657.16,656.53,80,1780557659.865,BNBUSD_otc
362,2026-06-04 07:21:00,656.93,656.42,656.93,656.15,79,1780557719.954,BNBUSD_otc
362,2026-06-04 07:22:00,656.42,655.93,656.42,655.72,80,1780557779.047,BNBUSD_otc
362,2026-06-04 07:23:00,655.93,655.85,656.03,655.33,83,1780557839.157,BNBUSD_otc
362,2026-06-04 07:24:00,655.85,656.12,656.37,655.81,83,1780557899.237,BNBUSD_otc
362,2026-06-04 07:25:00,656.24,655.13,656.38,654.83,83,1780557959.355,BNBUSD_otc
362,2026-06-04 07:26:00,655.13,656.41,656.44,655.06,78,1780558019.912,BNBUSD_otc
362,2026-06-04 07:27:00,656.45,656.95,657.41,656.38,81,1780558079.497,BNBUSD_otc
362,2026-06-04 07:28:00,656.95,657.11,657.11,655.92,75,1780558139.567,BNBUSD_otc
362,2026-06-04 07:29:00,657.07,656.73,657.22,656.11,84,1780558199.141,BNBUSD_otc
362,2026-06-04 07:30:00,656.77,656.63,657.44,656.5,83,1780558259.751,BNBUSD_otc
362,2026-06-04 07:31:00,656.6,656.81,657.04,656.3,70,1780558319.857,BNBUSD_otc
362,2026-06-04 07:32:00,656.77,656.71,657.08,656.64,77,1780558379.952,BNBUSD_otc
362,2026-06-04 07:33:00,656.71,655.43,656.81,655.01,88,1780558439.571,BNBUSD_otc
362,2026-06-04 07:34:00,655.43,656.49,656.49,655.43,82,1780558499.669,BNBUSD_otc
362,2026-06-04 07:35:00,656.49,655.25,656.93,655.25,80,1780558559.269,BNBUSD_otc
362,2026-06-04 07:36:00,655.25,655.21,655.41,654.61,79,1780558619.848,BNBUSD_otc
362,2026-06-04 07:37:00,655.21,654.8,655.27,654.64,84,1780558679.418,BNBUSD_otc
362,2026-06-04 07:38:00,654.8,654.33,654.8,653.8,83,1780558739.528,BNBUSD_otc
362,2026-06-04 07:39:00,654.25,654.31,654.81,653.95,81,1780558799.097,BNBUSD_otc
362,2026-06-04 07:40:00,654.35,653.82,654.44,653.54,89,1780558859.701,BNBUSD_otc
362,2026-06-04 07:41:00,653.82,654.27,654.39,653.82,76,1780558919.319,BNBUSD_otc
362,2026-06-04 07:42:00,654.27,655.69,655.71,654.27,84,1780558979.923,BNBUSD_otc
362,2026-06-04 07:43:00,655.69,654.52,655.97,654.48,80,1780559039.534,BNBUSD_otc
362,2026-06-04 07:44:00,654.61,653.89,654.62,653.84,86,1780559098.621,BNBUSD_otc
362,2026-06-04 07:45:00,653.89,653.69,654.16,653.0,83,1780559159.671,BNBUSD_otc
362,2026-06-04 07:46:00,653.69,652.79,653.93,652.73,77,1780559219.255,BNBUSD_otc
362,2026-06-04 07:47:00,652.79,652.19,652.97,652.19,82,1780559279.83,BNBUSD_otc
362,2026-06-04 07:48:00,652.23,651.63,652.23,651.1,77,1780559339.91,BNBUSD_otc
362,2026-06-04 07:49:00,651.63,651.22,651.75,650.95,70,1780559399.523,BNBUSD_otc
362,2026-06-04 07:50:00,651.19,651.11,651.45,651.01,80,1780559458.605,BNBUSD_otc
362,2026-06-04 07:51:00,651.11,651.72,652.0,650.96,82,1780559517.19,BNBUSD_otc
362,2026-06-04 07:52:00,651.72,650.59,651.97,650.59,72,1780559579.819,BNBUSD_otc
362,2026-06-04 07:53:00,650.59,651.14,651.68,650.51,78,1780559639.935,BNBUSD_otc
362,2026-06-04 07:54:00,651.14,651.95,652.11,650.57,70,1780559699.539,BNBUSD_otc
362,2026-06-04 07:55:00,651.78,652.3,652.3,651.01,86,1780559759.596,BNBUSD_otc
362,2026-06-04 07:56:00,652.3,653.1,653.21,652.23,72,1780559819.166,BNBUSD_otc
362,2026-06-04 07:57:00,653.1,652.48,653.14,652.36,82,1780559879.773,BNBUSD_otc
362,2026-06-04 07:58:00,652.48,653.11,653.64,652.48,66,1780559938.34,BNBUSD_otc
362,2026-06-04 07:59:00,653.06,651.89,653.06,651.85,82,1780559999.437,BNBUSD_otc
362,2026-06-04 08:00:00,651.89,652.52,652.68,651.8,81,1780560058.558,BNBUSD_otc
362,2026-06-04 08:01:00,652.55,654.19,654.49,652.55,80,1780560119.676,BNBUSD_otc
362,2026-06-04 08:02:00,654.1,653.79,654.26,653.56,76,1780560179.283,BNBUSD_otc
362,2026-06-04 08:03:00,653.79,654.26,654.54,653.74,76,1780560239.889,BNBUSD_otc
362,2026-06-04 08:04:00,654.22,653.79,654.32,653.75,77,1780560299.949,BNBUSD_otc
362,2026-06-04 08:05:00,653.68,654.38,654.8,653.56,87,1780560359.546,BNBUSD_otc
362,2026-06-04 08:06:00,654.38,654.05,654.47,654.03,68,1780560419.623,BNBUSD_otc
362,2026-06-04 08:07:00,654.05,654.24,655.02,653.82,79,1780560479.701,BNBUSD_otc
362,2026-06-04 08:08:00,654.24,653.77,654.52,653.64,78,1780560539.814,BNBUSD_otc
362,2026-06-04 08:09:00,653.77,653.4,654.41,653.4,81,1780560599.905,BNBUSD_otc
362,2026-06-04 08:10:00,653.4,652.74,653.42,651.83,81,1780560659.012,BNBUSD_otc
362,2026-06-04 08:11:00,652.74,652.61,652.95,652.57,83,1780560719.625,BNBUSD_otc
362,2026-06-04 08:12:00,652.68,652.05,652.68,652.05,79,1780560778.228,BNBUSD_otc
362,2026-06-04 08:13:00,652.07,652.0,652.27,651.63,73,1780560838.32,BNBUSD_otc
362,2026-06-04 08:14:00,652.03,651.77,652.1,651.35,83,1780560899.897,BNBUSD_otc
362,2026-06-04 08:15:00,651.73,651.49,651.81,651.07,82,1780560959.465,BNBUSD_otc
362,2026-06-04 08:16:00,651.44,651.91,652.02,650.98,79,1780561019.072,BNBUSD_otc
362,2026-06-04 08:17:00,652.02,651.57,652.05,651.57,77,1780561079.161,BNBUSD_otc
362,2026-06-04 08:18:00,651.57,652.22,652.47,651.57,84,1780561139.749,BNBUSD_otc
362,2026-06-04 08:19:00,652.19,652.29,652.54,651.97,84,1780561199.892,BNBUSD_otc
362,2026-06-04 08:20:00,652.29,652.31,652.92,651.94,79,1780561259.986,BNBUSD_otc
362,2026-06-04 08:21:00,652.31,652.19,653.03,652.02,78,1780561319.608,BNBUSD_otc
362,2026-06-04 08:22:00,652.19,651.72,652.27,651.72,75,1780561379.705,BNBUSD_otc
362,2026-06-04 08:23:00,651.72,651.81,652.32,651.39,84,1780561439.251,BNBUSD_otc
362,2026-06-04 08:24:00,651.81,651.68,651.98,651.16,76,1780561499.359,BNBUSD_otc
362,2026-06-04 08:25:00,651.68,651.3,652.19,651.2,91,1780561559.957,BNBUSD_otc
362,2026-06-04 08:26:00,651.3,651.13,651.54,650.77,86,1780561619.527,BNBUSD_otc
362,2026-06-04 08:27:00,651.16,651.06,651.27,650.5,76,1780561679.652,BNBUSD_otc
362,2026-06-04 08:28:00,651.1,651.57,651.83,650.99,86,1780561739.771,BNBUSD_otc
362,2026-06-04 08:29:00,651.57,651.58,652.42,651.54,88,1780561799.386,BNBUSD_otc
362,2026-06-04 08:30:00,651.58,652.42,652.42,651.2,75,1780561859.506,BNBUSD_otc
362,2026-06-04 08:31:00,652.42,652.24,652.95,652.14,83,1780561919.56,BNBUSD_otc
362,2026-06-04 08:32:00,652.28,651.7,652.86,651.46,78,1780561978.647,BNBUSD_otc
362,2026-06-04 08:33:00,651.7,651.98,652.02,651.23,82,1780562039.737,BNBUSD_otc
362,2026-06-04 08:34:00,652.03,653.2,653.2,652.03,78,1780562099.302,BNBUSD_otc
362,2026-06-04 08:35:00,653.25,654.06,654.06,653.1,83,1780562159.916,BNBUSD_otc
362,2026-06-04 08:36:00,654.09,653.92,654.22,653.37,74,1780562219.995,BNBUSD_otc
362,2026-06-04 08:37:00,653.86,653.3,654.71,653.3,77,1780562279.597,BNBUSD_otc
362,2026-06-04 08:38:00,653.64,654.33,654.33,653.4,66,1780562339.713,BNBUSD_otc
362,2026-06-04 08:39:00,654.33,654.07,654.74,653.96,76,1780562399.831,BNBUSD_otc
362,2026-06-04 08:40:00,654.07,654.37,654.43,654.01,71,1780562459.421,BNBUSD_otc
362,2026-06-04 08:41:00,654.37,655.33,655.33,654.19,93,1780562519.981,BNBUSD_otc
362,2026-06-04 08:42:00,655.33,655.17,655.39,654.61,81,1780562578.551,BNBUSD_otc
362,2026-06-04 08:43:00,655.17,654.95,655.45,654.82,76,1780562639.6,BNBUSD_otc
362,2026-06-04 08:44:00,654.98,655.93,655.93,654.98,75,1780562699.685,BNBUSD_otc
362,2026-06-04 08:45:00,655.97,656.85,657.1,655.81,75,1780562759.75,BNBUSD_otc
362,2026-06-04 08:46:00,656.85,656.74,657.35,656.54,72,1780562819.347,BNBUSD_otc
362,2026-06-04 08:47:00,656.74,656.88,657.31,656.74,85,1780562879.941,BNBUSD_otc
362,2026-06-04 08:48:00,656.88,657.2,657.36,656.58,77,1780562938.013,BNBUSD_otc
362,2026-06-04 08:49:00,657.25,657.26,657.41,656.74,86,1780562999.633,BNBUSD_otc
362,2026-06-04 08:50:00,657.26,657.44,657.44,656.65,79,1780563059.75,BNBUSD_otc
362,2026-06-04 08:51:00,657.42,657.53,657.61,656.7,81,1780563119.879,BNBUSD_otc
362,2026-06-04 08:52:00,657.59,657.22,657.69,656.51,77,1780563178.989,BNBUSD_otc
362,2026-06-04 08:53:00,657.33,657.83,658.08,657.33,78,1780563239.538,BNBUSD_otc
362,2026-06-04 08:54:00,657.68,657.94,658.38,657.68,83,1780563299.64,BNBUSD_otc
362,2026-06-04 08:55:00,657.97,658.11,658.53,657.68,78,1780563359.72,BNBUSD_otc
362,2026-06-04 08:56:00,658.11,658.3,658.3,656.99,75,1780563419.789,BNBUSD_otc
362,2026-06-04 08:57:00,658.44,659.21,659.3,658.44,69,1780563479.901,BNBUSD_otc
362,2026-06-04 08:58:00,659.29,658.83,659.35,658.55,87,1780563539.493,BNBUSD_otc
362,2026-06-04 08:59:00,658.86,658.32,659.0,658.32,81,1780563599.6,BNBUSD_otc
362,2026-06-04 09:00:00,658.32,656.94,658.38,656.94,84,1780563659.209,BNBUSD_otc
362,2026-06-04 09:01:00,656.94,656.17,657.53,656.17,75,1780563719.826,BNBUSD_otc
362,2026-06-04 09:02:00,656.17,656.91,657.13,656.12,76,1780563779.924,BNBUSD_otc
362,2026-06-04 09:03:00,656.91,656.41,657.0,656.2,80,1780563839.513,BNBUSD_otc
362,2026-06-04 09:04:00,656.46,657.09,657.22,656.28,83,1780563899.589,BNBUSD_otc
362,2026-06-04 09:05:00,657.09,657.81,658.17,657.07,84,1780563959.677,BNBUSD_otc
362,2026-06-04 09:06:00,657.81,657.86,658.34,657.35,93,1780564019.749,BNBUSD_otc
362,2026-06-04 09:07:00,657.86,657.16,658.05,657.04,78,1780564079.843,BNBUSD_otc
362,2026-06-04 09:08:00,657.16,658.09,658.09,656.69,84,1780564139.445,BNBUSD_otc
362,2026-06-04 09:09:00,658.09,658.48,658.73,657.43,85,1780564199.532,BNBUSD_otc
362,2026-06-04 09:10:00,658.53,658.94,659.07,658.42,83,1780564258.644,BNBUSD_otc
362,2026-06-04 09:11:00,658.97,658.78,659.64,658.62,84,1780564319.259,BNBUSD_otc
362,2026-06-04 09:12:00,658.78,659.13,659.75,658.78,80,1780564379.834,BNBUSD_otc
362,2026-06-04 09:13:00,659.13,659.03,659.52,658.91,80,1780564439.913,BNBUSD_otc
362,2026-06-04 09:14:00,659.03,658.73,659.87,658.73,75,1780564499.503,BNBUSD_otc
362,2026-06-04 09:15:00,658.79,658.87,659.04,658.46,77,1780564559.063,BNBUSD_otc
362,2026-06-04 09:16:00,658.87,658.49,658.93,658.15,70,1780564618.656,BNBUSD_otc
362,2026-06-04 09:17:00,658.49,657.54,658.49,657.44,77,1780564679.235,BNBUSD_otc
362,2026-06-04 09:18:00,657.54,657.83,658.24,657.43,74,1780564739.319,BNBUSD_otc
362,2026-06-04 09:19:00,657.83,657.53,658.87,657.49,91,1780564799.944,BNBUSD_otc
362,2026-06-04 09:20:00,657.53,657.8,658.0,657.34,80,1780564859.037,BNBUSD_otc
362,2026-06-04 09:21:00,657.76,658.75,659.03,657.6,84,1780564919.652,BNBUSD_otc
362,2026-06-04 09:22:00,658.75,659.1,659.4,658.49,81,1780564979.76,BNBUSD_otc
362,2026-06-04 09:23:00,659.1,657.71,659.25,657.67,79,1780565039.808,BNBUSD_otc
362,2026-06-04 09:24:00,657.71,657.89,657.89,657.16,81,1780565099.903,BNBUSD_otc
362,2026-06-04 09:25:00,657.93,659.59,659.59,657.93,88,1780565159.983,BNBUSD_otc
362,2026-06-04 09:26:00,659.66,661.53,661.53,659.66,77,1780565219.059,BNBUSD_otc
362,2026-06-04 09:27:00,661.48,661.3,661.69,661.05,89,1780565279.672,BNBUSD_otc
362,2026-06-04 09:28:00,661.28,661.1,661.65,660.98,84,1780565339.27,BNBUSD_otc
362,2026-06-04 09:29:00,661.14,661.18,661.28,660.77,79,1780565398.894,BNBUSD_otc
362,2026-06-04 09:30:00,661.18,660.45,661.27,660.45,80,1780565459.019,BNBUSD_otc
362,2026-06-04 09:31:00,660.45,660.12,661.01,660.11,83,1780565519.583,BNBUSD_otc
362,2026-06-04 09:32:00,660.12,659.27,660.12,659.05,77,1780565579.664,BNBUSD_otc
362,2026-06-04 09:33:00,659.27,659.61,659.71,659.05,84,1780565639.759,BNBUSD_otc
362,2026-06-04 09:34:00,659.61,659.37,660.16,659.33,75,1780565698.33,BNBUSD_otc
362,2026-06-04 09:35:00,659.37,659.73,660.14,659.37,86,1780565759.434,BNBUSD_otc
362,2026-06-04 09:36:00,659.73,660.16,660.2,658.91,88,1780565819.52,BNBUSD_otc
362,2026-06-04 09:37:00,660.19,660.55,660.68,659.85,85,1780565879.616,BNBUSD_otc
362,2026-06-04 09:38:00,660.55,659.99,660.68,659.99,77,1780565939.736,BNBUSD_otc
362,2026-06-04 09:39:00,659.92,659.5,659.92,659.21,85,1780565999.855,BNBUSD_otc
362,2026-06-04 09:40:00,659.45,659.52,659.99,659.18,73,1780566059.952,BNBUSD_otc
362,2026-06-04 09:41:00,659.52,660.08,660.33,659.28,83,1780566119.037,BNBUSD_otc
362,2026-06-04 09:42:00,660.08,661.14,661.14,659.98,84,1780566179.097,BNBUSD_otc
362,2026-06-04 09:43:00,661.14,660.85,661.2,660.3,81,1780566239.19,BNBUSD_otc
362,2026-06-04 09:44:00,660.92,660.32,660.95,660.29,83,1780566298.303,BNBUSD_otc
362,2026-06-04 09:45:00,660.42,660.09,660.75,659.71,76,1780566358.883,BNBUSD_otc
362,2026-06-04 09:46:00,659.98,660.1,660.24,659.57,81,1780566419.991,BNBUSD_otc
362,2026-06-04 09:47:00,660.06,659.56,660.37,659.53,77,1780566479.578,BNBUSD_otc
362,2026-06-04 09:48:00,659.59,658.74,659.65,658.47,77,1780566539.68,BNBUSD_otc
362,2026-06-04 09:49:00,658.74,659.13,659.26,658.42,77,1780566599.804,BNBUSD_otc
362,2026-06-04 09:50:00,659.13,658.66,659.24,658.26,82,1780566659.959,BNBUSD_otc
362,2026-06-04 09:51:00,658.66,658.24,658.94,657.83,82,1780566719.474,BNBUSD_otc
362,2026-06-04 09:52:00,658.24,658.72,658.94,658.1,77,1780566779.566,BNBUSD_otc
362,2026-06-04 09:53:00,658.72,659.53,659.61,658.72,80,1780566839.644,BNBUSD_otc
362,2026-06-04 09:54:00,659.53,658.97,659.58,658.97,73,1780566899.239,BNBUSD_otc
362,2026-06-04 09:55:00,658.93,659.22,659.37,658.46,90,1780566958.825,BNBUSD_otc
362,2026-06-04 09:56:00,659.22,659.34,660.01,659.16,73,1780567019.922,BNBUSD_otc
362,2026-06-04 09:57:00,659.34,658.81,659.78,658.43,73,1780567079.529,BNBUSD_otc
362,2026-06-04 09:58:00,658.78,658.83,659.06,658.54,75,1780567139.635,BNBUSD_otc
362,2026-06-04 09:59:00,658.83,658.84,659.45,658.71,75,1780567199.756,BNBUSD_otc
362,2026-06-04 10:00:00,658.84,658.07,659.1,658.07,78,1780567258.84,BNBUSD_otc
362,2026-06-04 10:01:00,658.05,658.35,658.53,657.65,86,1780567319.905,BNBUSD_otc
362,2026-06-04 10:02:00,658.32,657.61,658.37,657.61,78,1780567379.982,BNBUSD_otc
362,2026-06-04 10:03:00,657.57,656.74,657.69,656.35,83,1780567439.052,BNBUSD_otc
362,2026-06-04 10:04:00,656.8,657.09,657.43,656.7,78,1780567499.611,BNBUSD_otc
362,2026-06-04 10:05:00,657.18,656.99,657.72,656.99,81,1780567559.687,BNBUSD_otc
362,2026-06-04 10:06:00,656.99,657.45,657.54,656.62,82,1780567619.273,BNBUSD_otc
362,2026-06-04 10:07:00,657.45,657.41,657.82,657.07,90,1780567679.854,BNBUSD_otc
362,2026-06-04 10:08:00,657.41,656.77,657.83,656.57,76,1780567739.987,BNBUSD_otc
362,2026-06-04 10:09:00,656.77,656.67,656.88,656.23,75,1780567799.569,BNBUSD_otc
362,2026-06-04 10:10:00,656.67,657.01,657.06,656.32,73,1780567859.682,BNBUSD_otc
362,2026-06-04 10:11:00,657.01,658.11,658.11,656.86,76,1780567919.805,BNBUSD_otc
362,2026-06-04 10:12:00,658.11,659.46,659.78,658.07,77,1780567979.37,BNBUSD_otc
362,2026-06-04 10:13:00,659.46,658.85,659.46,658.55,73,1780568039.942,BNBUSD_otc
362,2026-06-04 10:14:00,658.85,659.69,659.84,658.4,81,1780568099.523,BNBUSD_otc
362,2026-06-04 10:15:00,660.06,660.6,660.73,659.96,79,1780568159.105,BNBUSD_otc
362,2026-06-04 10:16:00,660.64,660.84,660.84,660.06,73,1780568218.193,BNBUSD_otc
362,2026-06-04 10:17:00,660.86,661.07,661.28,660.25,77,1780568279.774,BNBUSD_otc
362,2026-06-04 10:18:00,661.07,661.31,661.57,660.99,73,1780568338.869,BNBUSD_otc
362,2026-06-04 10:19:00,661.51,659.89,661.52,659.49,76,1780568398.488,BNBUSD_otc
362,2026-06-04 10:20:00,659.89,660.18,660.48,659.63,79,1780568459.591,BNBUSD_otc
362,2026-06-04 10:21:00,660.18,659.55,660.22,659.33,73,1780568519.71,BNBUSD_otc
362,2026-06-04 10:22:00,659.6,659.36,660.05,659.21,78,1780568579.793,BNBUSD_otc
362,2026-06-04 10:23:00,659.36,658.43,659.37,658.37,84,1780568639.847,BNBUSD_otc
362,2026-06-04 10:24:00,658.43,658.05,659.05,658.05,72,1780568699.913,BNBUSD_otc
362,2026-06-04 10:25:00,658.05,657.58,658.36,657.33,83,1780568759.994,BNBUSD_otc
362,2026-06-04 10:26:00,657.58,657.23,657.88,656.87,80,1780568819.557,BNBUSD_otc
362,2026-06-04 10:27:00,657.23,656.1,657.23,656.1,80,1780568879.665,BNBUSD_otc
362,2026-06-04 10:28:00,656.13,655.78,656.39,655.7,92,1780568939.743,BNBUSD_otc
362,2026-06-04 10:29:00,655.78,656.66,656.74,655.56,78,1780568998.345,BNBUSD_otc
362,2026-06-04 10:30:00,656.66,656.79,656.9,656.16,78,1780569059.965,BNBUSD_otc
362,2026-06-04 10:31:00,656.79,657.4,657.69,656.59,98,1780569119.051,BNBUSD_otc
362,2026-06-04 10:32:00,657.45,657.15,657.89,657.11,79,1780569179.191,BNBUSD_otc
362,2026-06-04 10:33:00,657.21,658.53,658.53,657.1,84,1780569239.767,BNBUSD_otc
362,2026-06-04 10:34:00,658.53,657.67,658.53,657.5,71,1780569299.84,BNBUSD_otc
362,2026-06-04 10:35:00,657.67,657.36,657.93,657.11,75,1780569359.91,BNBUSD_otc
362,2026-06-04 10:36:00,657.27,656.68,657.85,656.45,73,1780569419.483,BNBUSD_otc
362,2026-06-04 10:37:00,656.68,657.43,657.99,656.64,85,1780569479.539,BNBUSD_otc
362,2026-06-04 10:38:00,657.43,655.88,657.43,655.88,82,1780569539.627,BNBUSD_otc
362,2026-06-04 10:39:00,655.88,656.4,656.53,655.82,73,1780569599.215,BNBUSD_otc
362,2026-06-04 10:40:00,656.44,656.75,656.93,656.44,85,1780569659.776,BNBUSD_otc
362,2026-06-04 10:41:00,656.61,657.12,657.34,656.5,79,1780569719.869,BNBUSD_otc
362,2026-06-04 10:42:00,657.12,658.56,658.62,656.93,82,1780569779.962,BNBUSD_otc
362,2026-06-04 10:43:00,658.56,658.86,658.93,658.22,79,1780569839.556,BNBUSD_otc
362,2026-06-04 10:44:00,658.86,658.1,659.09,658.03,82,1780569899.171,BNBUSD_otc
362,2026-06-04 10:45:00,658.03,657.81,658.27,657.54,84,1780569959.779,BNBUSD_otc
362,2026-06-04 10:46:00,657.81,657.38,658.48,657.22,76,1780570019.871,BNBUSD_otc
362,2026-06-04 10:47:00,657.38,657.63,657.63,657.08,73,1780570079.945,BNBUSD_otc
362,2026-06-04 10:48:00,657.63,657.14,657.63,656.67,74,1780570139.505,BNBUSD_otc
362,2026-06-04 10:49:00,657.14,658.43,658.43,657.14,82,1780570199.626,BNBUSD_otc
362,2026-06-04 10:50:00,658.48,659.16,659.16,658.41,73,1780570259.711,BNBUSD_otc
362,2026-06-04 10:51:00,659.2,659.08,659.33,658.52,78,1780570319.827,BNBUSD_otc
362,2026-06-04 10:52:00,659.04,659.75,660.07,658.93,78,1780570379.913,BNBUSD_otc
362,2026-06-04 10:53:00,659.71,659.84,659.9,659.31,89,1780570438.006,BNBUSD_otc
362,2026-06-04 10:54:00,659.81,659.47,659.83,659.25,85,1780570499.628,BNBUSD_otc
362,2026-06-04 10:55:00,659.41,659.86,659.96,659.26,74,1780570559.227,BNBUSD_otc
362,2026-06-04 10:56:00,659.81,659.61,660.22,659.24,85,1780570618.785,BNBUSD_otc
362,2026-06-04 10:57:00,659.61,660.88,660.96,659.61,70,1780570679.368,BNBUSD_otc
362,2026-06-04 10:58:00,660.88,660.94,661.42,660.67,74,1780570739.953,BNBUSD_otc
362,2026-06-04 10:59:00,660.94,661.86,661.86,660.69,82,1780570799.524,BNBUSD_otc
362,2026-06-04 11:00:00,661.8,661.38,661.8,661.19,71,1780570859.14,BNBUSD_otc
362,2026-06-04 11:01:00,661.38,661.45,661.63,660.45,79,1780570919.718,BNBUSD_otc
362,2026-06-04 11:02:00,661.45,661.43,661.64,660.69,85,1780570979.803,BNBUSD_otc
362,2026-06-04 11:03:00,661.43,663.03,663.03,661.18,84,1780571039.954,BNBUSD_otc
362,2026-06-04 11:04:00,663.03,663.19,663.46,662.85,72,1780571098.557,BNBUSD_otc
362,2026-06-04 11:05:00,663.14,662.6,663.14,662.59,75,1780571158.641,BNBUSD_otc
362,2026-06-04 11:06:00,662.72,663.25,663.5,662.58,81,1780571219.731,BNBUSD_otc
362,2026-06-04 11:07:00,663.25,662.98,663.4,662.66,79,1780571279.811,BNBUSD_otc
362,2026-06-04 11:08:00,662.98,664.54,664.66,662.98,86,1780571339.915,BNBUSD_otc
362,2026-06-04 11:09:00,664.54,665.23,665.35,664.48,82,1780571399.992,BNBUSD_otc
362,2026-06-04 11:10:00,665.19,665.4,665.4,664.75,87,1780571459.575,BNBUSD_otc
362,2026-06-04 11:11:00,665.4,665.54,665.54,665.0,76,1780571519.681,BNBUSD_otc
362,2026-06-04 11:12:00,665.54,665.19,665.75,664.99,70,1780571579.8,BNBUSD_otc
362,2026-06-04 11:13:00,665.19,665.35,666.34,665.19,73,1780571639.93,BNBUSD_otc
362,2026-06-04 11:14:00,665.35,664.85,665.35,664.46,77,1780571699.028,BNBUSD_otc
362,2026-06-04 11:15:00,664.85,664.64,665.12,664.46,75,1780571759.074,BNBUSD_otc
362,2026-06-04 11:16:00,664.64,664.2,665.08,664.11,82,1780571819.164,BNBUSD_otc
362,2026-06-04 11:17:00,664.2,664.32,664.46,663.79,85,1780571879.75,BNBUSD_otc
362,2026-06-04 11:18:00,664.32,664.19,664.47,663.66,73,1780571939.321,BNBUSD_otc
362,2026-06-04 11:19:00,664.19,663.5,664.31,663.47,83,1780571999.92,BNBUSD_otc
362,2026-06-04 11:20:00,663.5,663.25,663.85,663.15,78,1780572059.568,BNBUSD_otc
362,2026-06-04 11:21:00,663.28,663.2,663.71,663.1,80,1780572119.115,BNBUSD_otc
362,2026-06-04 11:22:00,663.18,663.5,663.5,662.84,79,1780572179.741,BNBUSD_otc
362,2026-06-04 11:23:00,663.46,662.24,663.46,662.1,79,1780572239.846,BNBUSD_otc
362,2026-06-04 11:24:00,662.01,661.69,662.37,661.69,81,1780572299.928,BNBUSD_otc
362,2026-06-04 11:25:00,661.69,662.16,662.16,661.54,77,1780572359.524,BNBUSD_otc
362,2026-06-04 11:26:00,662.2,662.54,662.64,662.1,83,1780572419.573,BNBUSD_otc
362,2026-06-04 11:27:00,662.58,662.38,663.17,662.34,86,1780572479.164,BNBUSD_otc
362,2026-06-04 11:28:00,662.38,662.17,662.54,661.85,81,1780572538.742,BNBUSD_otc
362,2026-06-04 11:29:00,662.17,663.1,663.3,661.9,75,1780572599.824,BNBUSD_otc
362,2026-06-04 11:30:00,663.15,663.57,663.61,663.06,75,1780572659.436,BNBUSD_otc
362,2026-06-04 11:31:00,663.57,662.78,663.97,662.68,78,1780572719.521,BNBUSD_otc
362,2026-06-04 11:32:00,662.85,664.13,664.26,662.85,79,1780572779.638,BNBUSD_otc
