symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
86,2026-05-23 04:00:00,1.34185,1.34194,1.34207,1.34184,1154,1779509699.298,GBPUSD_otc
86,2026-05-23 04:15:00,1.34194,1.34193,1.34208,1.34192,1193,1779510599.137,GBPUSD_otc
86,2026-05-23 04:30:00,1.34193,1.34191,1.34202,1.34183,1219,1779511499.87,GBPUSD_otc
86,2026-05-23 04:45:00,1.34191,1.34189,1.34194,1.3418,1191,1779512398.714,GBPUSD_otc
86,2026-05-23 05:00:00,1.3419,1.34187,1.34195,1.34182,1223,1779513299.969,GBPUSD_otc
86,2026-05-23 05:15:00,1.34187,1.3417,1.34188,1.3416,1193,1779514199.823,GBPUSD_otc
86,2026-05-23 05:30:00,1.3417,1.34154,1.3417,1.34153,1224,1779515099.515,GBPUSD_otc
86,2026-05-23 05:45:00,1.34154,1.34143,1.34154,1.34141,1195,1779515999.243,GBPUSD_otc
86,2026-05-23 06:00:00,1.34143,1.3415,1.34153,1.34137,1195,1779516899.614,GBPUSD_otc
86,2026-05-23 06:15:00,1.3415,1.34136,1.3416,1.34136,1231,1779517798.315,GBPUSD_otc
86,2026-05-23 06:30:00,1.34136,1.34148,1.34151,1.34136,1185,1779518698.686,GBPUSD_otc
86,2026-05-23 06:45:00,1.34148,1.34171,1.34177,1.34146,1216,1779519599.506,GBPUSD_otc
86,2026-05-23 07:00:00,1.34171,1.34185,1.34188,1.34169,1199,1779520499.896,GBPUSD_otc
86,2026-05-23 07:15:00,1.34185,1.34195,1.34195,1.34179,1182,1779521398.225,GBPUSD_otc
86,2026-05-23 07:30:00,1.34196,1.34189,1.34207,1.34181,1196,1779522299.528,GBPUSD_otc
86,2026-05-23 07:45:00,1.34189,1.34188,1.34195,1.34186,1215,1779523199.315,GBPUSD_otc
86,2026-05-23 08:00:00,1.34188,1.34186,1.34193,1.34177,1183,1779524099.105,GBPUSD_otc
86,2026-05-23 08:15:00,1.34186,1.34156,1.34186,1.34154,1221,1779524999.923,GBPUSD_otc
86,2026-05-23 08:30:00,1.34156,1.34151,1.34161,1.34145,1199,1779525899.65,GBPUSD_otc
86,2026-05-23 08:45:00,1.34151,1.34157,1.34162,1.3414,1204,1779526799.527,GBPUSD_otc
86,2026-05-23 09:00:00,1.34157,1.34171,1.34181,1.34154,1210,1779527698.788,GBPUSD_otc
86,2026-05-23 09:15:00,1.34171,1.34178,1.34181,1.34162,1200,1779528599.525,GBPUSD_otc
86,2026-05-23 09:30:00,1.34178,1.34173,1.34182,1.34168,1180,1779529499.404,GBPUSD_otc
86,2026-05-23 09:45:00,1.34173,1.34162,1.34181,1.34158,1162,1779530398.586,GBPUSD_otc
86,2026-05-23 10:00:00,1.34162,1.34162,1.34174,1.34161,1196,1779531299.348,GBPUSD_otc
86,2026-05-23 10:15:00,1.34162,1.34163,1.3417,1.34159,1185,1779532199.721,GBPUSD_otc
86,2026-05-23 10:30:00,1.34162,1.34143,1.34164,1.34141,1198,1779533099.496,GBPUSD_otc
86,2026-05-23 10:45:00,1.34143,1.34148,1.34157,1.34143,1182,1779533999.394,GBPUSD_otc
86,2026-05-23 11:00:00,1.34148,1.34136,1.34155,1.34135,1208,1779534899.686,GBPUSD_otc
86,2026-05-23 11:15:00,1.34136,1.34129,1.34136,1.34127,1177,1779535799.53,GBPUSD_otc
86,2026-05-23 11:30:00,1.34129,1.34119,1.34134,1.3411,1210,1779536699.371,GBPUSD_otc
86,2026-05-23 11:45:00,1.34119,1.3414,1.3414,1.34117,1206,1779537599.659,GBPUSD_otc
86,2026-05-23 12:00:00,1.3414,1.34133,1.34145,1.34132,1161,1779538499.523,GBPUSD_otc
86,2026-05-23 12:15:00,1.34133,1.3413,1.34148,1.34127,1185,1779539399.362,GBPUSD_otc
86,2026-05-23 12:30:00,1.3413,1.34135,1.34142,1.34127,1194,1779540299.193,GBPUSD_otc
86,2026-05-23 12:45:00,1.34135,1.34128,1.34141,1.34125,1209,1779541199.954,GBPUSD_otc
86,2026-05-23 13:00:00,1.3413,1.34125,1.34135,1.34124,1227,1779542099.872,GBPUSD_otc
86,2026-05-23 13:15:00,1.34125,1.34119,1.34125,1.34114,1167,1779542999.089,GBPUSD_otc
86,2026-05-23 13:30:00,1.34119,1.34099,1.34123,1.34099,1173,1779543898.968,GBPUSD_otc
86,2026-05-23 13:45:00,1.34099,1.34101,1.3411,1.34093,1216,1779544799.666,GBPUSD_otc
86,2026-05-23 14:00:00,1.34101,1.3411,1.34119,1.34101,1213,1779545699.979,GBPUSD_otc
86,2026-05-23 14:15:00,1.3411,1.34094,1.34114,1.34088,1189,1779546599.793,GBPUSD_otc
86,2026-05-23 14:30:00,1.34094,1.34091,1.34104,1.34083,1152,1779547499.551,GBPUSD_otc
86,2026-05-23 14:45:00,1.3409,1.34094,1.34105,1.34088,1173,1779548399.978,GBPUSD_otc
86,2026-05-23 15:00:00,1.34094,1.34093,1.34101,1.34087,1227,1779549299.234,GBPUSD_otc
86,2026-05-23 15:15:00,1.34093,1.34091,1.34099,1.34085,1178,1779550199.61,GBPUSD_otc
86,2026-05-23 15:30:00,1.34091,1.34109,1.34109,1.34088,1195,1779551099.858,GBPUSD_otc
86,2026-05-23 15:45:00,1.34109,1.34108,1.34116,1.34104,1191,1779551999.711,GBPUSD_otc
86,2026-05-23 16:00:00,1.34108,1.34102,1.34109,1.34088,1211,1779552899.104,GBPUSD_otc
86,2026-05-23 16:15:00,1.34102,1.34123,1.34126,1.34102,1182,1779553799.483,GBPUSD_otc
86,2026-05-23 16:30:00,1.34123,1.34128,1.34133,1.34113,1178,1779554699.749,GBPUSD_otc
86,2026-05-23 16:45:00,1.34128,1.34125,1.34137,1.34118,1176,1779555599.58,GBPUSD_otc
86,2026-05-23 17:00:00,1.34125,1.34108,1.34128,1.34107,1206,1779556499.486,GBPUSD_otc
86,2026-05-23 17:15:00,1.34108,1.34114,1.34122,1.34108,1174,1779557399.759,GBPUSD_otc
86,2026-05-23 17:30:00,1.34114,1.34119,1.3412,1.34098,1207,1779558298.071,GBPUSD_otc
86,2026-05-23 17:45:00,1.34119,1.34115,1.3412,1.34106,1209,1779559198.358,GBPUSD_otc
86,2026-05-23 18:00:00,1.34115,1.34132,1.34136,1.34111,1216,1779560099.635,GBPUSD_otc
86,2026-05-23 18:15:00,1.34132,1.34157,1.34158,1.34131,1200,1779560999.479,GBPUSD_otc
86,2026-05-23 18:30:00,1.34157,1.34165,1.34175,1.34157,1207,1779561899.825,GBPUSD_otc
86,2026-05-23 18:45:00,1.34165,1.3417,1.34172,1.34153,1202,1779562799.719,GBPUSD_otc
86,2026-05-23 19:00:00,1.3417,1.34162,1.34175,1.34158,1214,1779563699.604,GBPUSD_otc
86,2026-05-23 19:15:00,1.34162,1.34165,1.34171,1.3416,1191,1779564599.358,GBPUSD_otc
86,2026-05-23 19:30:00,1.34164,1.34169,1.34175,1.34157,1233,1779565499.667,GBPUSD_otc
86,2026-05-23 19:45:00,1.34169,1.34187,1.34189,1.3416,1202,1779566399.406,GBPUSD_otc
86,2026-05-23 20:00:00,1.34187,1.34186,1.34196,1.34176,1213,1779567299.764,GBPUSD_otc
86,2026-05-23 20:15:00,1.34186,1.34169,1.34186,1.34169,1207,1779568199.986,GBPUSD_otc
86,2026-05-23 20:30:00,1.3417,1.34187,1.34193,1.3417,1228,1779569099.777,GBPUSD_otc
86,2026-05-23 20:45:00,1.34187,1.34182,1.34191,1.34178,1198,1779569999.561,GBPUSD_otc
86,2026-05-23 21:00:00,1.34182,1.34189,1.34189,1.34178,1211,1779570899.327,GBPUSD_otc
86,2026-05-23 21:15:00,1.34189,1.3429,1.34305,1.34189,1181,1779571799.172,GBPUSD_otc
86,2026-05-23 21:30:00,1.3429,1.34279,1.34292,1.34269,1192,1779572699.449,GBPUSD_otc
86,2026-05-23 21:45:00,1.34279,1.34289,1.34293,1.34274,1189,1779573599.747,GBPUSD_otc
86,2026-05-23 22:00:00,1.34289,1.34284,1.34292,1.34277,1214,1779574499.521,GBPUSD_otc
86,2026-05-23 22:15:00,1.34284,1.34295,1.34299,1.34282,1210,1779575399.226,GBPUSD_otc
86,2026-05-23 22:30:00,1.34295,1.3432,1.34324,1.34291,1185,1779576299.554,GBPUSD_otc
86,2026-05-23 22:45:00,1.34321,1.34333,1.34339,1.34316,1170,1779577199.769,GBPUSD_otc
86,2026-05-23 23:00:00,1.34333,1.34327,1.34334,1.34322,1206,1779578099.993,GBPUSD_otc
86,2026-05-23 23:15:00,1.34327,1.34333,1.34345,1.34327,1235,1779578998.823,GBPUSD_otc
86,2026-05-23 23:30:00,1.34333,1.34334,1.34337,1.34326,1172,1779579899.532,GBPUSD_otc
86,2026-05-23 23:45:00,1.34334,1.34347,1.34351,1.34327,1170,1779580798.797,GBPUSD_otc
86,2026-05-24 00:00:00,1.34347,1.34366,1.34367,1.34347,1169,1779581699.66,GBPUSD_otc
86,2026-05-24 00:15:00,1.34366,1.34394,1.34397,1.34365,1201,1779582599.454,GBPUSD_otc
86,2026-05-24 00:30:00,1.34394,1.34389,1.34398,1.34387,1202,1779583499.258,GBPUSD_otc
86,2026-05-24 00:45:00,1.34389,1.34407,1.34407,1.34377,1185,1779584398.45,GBPUSD_otc
86,2026-05-24 01:00:00,1.34407,1.34408,1.34414,1.344,1182,1779585299.278,GBPUSD_otc
86,2026-05-24 01:15:00,1.34408,1.34401,1.3441,1.34397,1173,1779586199.457,GBPUSD_otc
86,2026-05-24 01:30:00,1.34401,1.34412,1.34416,1.344,1210,1779587099.702,GBPUSD_otc
86,2026-05-24 01:45:00,1.34412,1.34428,1.34435,1.34411,1208,1779587999.51,GBPUSD_otc
86,2026-05-24 02:00:00,1.34427,1.34441,1.34443,1.34426,1175,1779588899.315,GBPUSD_otc
86,2026-05-24 02:15:00,1.34441,1.34446,1.34454,1.3444,1188,1779589799.114,GBPUSD_otc
86,2026-05-24 02:30:00,1.34446,1.34423,1.34457,1.34418,1143,1779590699.868,GBPUSD_otc
86,2026-05-24 02:45:00,1.34423,1.34437,1.34437,1.34419,1206,1779591599.082,GBPUSD_otc
86,2026-05-24 03:00:00,1.34437,1.34431,1.34441,1.34413,1202,1779592499.842,GBPUSD_otc
86,2026-05-24 03:15:00,1.34431,1.34441,1.34444,1.34428,1182,1779593399.602,GBPUSD_otc
86,2026-05-24 03:30:00,1.34441,1.34423,1.34452,1.34422,1171,1779594299.785,GBPUSD_otc
86,2026-05-24 03:45:00,1.34423,1.34431,1.34432,1.34416,1203,1779595199.148,GBPUSD_otc
86,2026-05-24 04:00:00,1.34431,1.3443,1.34437,1.3442,1232,1779596099.815,GBPUSD_otc
86,2026-05-24 04:15:00,1.3443,1.34427,1.34433,1.34421,1227,1779596998.613,GBPUSD_otc
86,2026-05-24 04:30:00,1.34427,1.34445,1.34456,1.34427,1187,1779597899.289,GBPUSD_otc
86,2026-05-24 04:45:00,1.34445,1.3442,1.34449,1.3442,1199,1779598799.503,GBPUSD_otc
86,2026-05-24 05:00:00,1.3442,1.34407,1.34424,1.34407,1242,1779599699.807,GBPUSD_otc
86,2026-05-24 05:15:00,1.34406,1.34391,1.3441,1.34391,1209,1779600599.621,GBPUSD_otc
86,2026-05-24 05:30:00,1.3439,1.34372,1.3439,1.34368,1226,1779601499.845,GBPUSD_otc
86,2026-05-24 05:45:00,1.34372,1.34376,1.34383,1.34366,1225,1779602399.615,GBPUSD_otc
86,2026-05-24 06:00:00,1.34376,1.34387,1.34392,1.34374,1205,1779603299.288,GBPUSD_otc
86,2026-05-24 06:15:00,1.34387,1.34396,1.34405,1.34387,1184,1779604199.064,GBPUSD_otc
86,2026-05-24 06:30:00,1.34396,1.34407,1.34408,1.34388,1245,1779605099.32,GBPUSD_otc
86,2026-05-24 06:45:00,1.34407,1.34393,1.3441,1.34386,1224,1779605999.559,GBPUSD_otc
86,2026-05-24 07:00:00,1.34393,1.34389,1.34397,1.3438,1214,1779606899.827,GBPUSD_otc
86,2026-05-24 07:15:00,1.34389,1.34392,1.34404,1.34387,1199,1779607798.541,GBPUSD_otc
86,2026-05-24 07:30:00,1.34392,1.34385,1.34396,1.34378,1201,1779608699.735,GBPUSD_otc
86,2026-05-24 07:45:00,1.34385,1.34403,1.34406,1.34381,1195,1779609599.559,GBPUSD_otc
86,2026-05-24 08:00:00,1.34403,1.34389,1.34403,1.34381,1163,1779610499.744,GBPUSD_otc
86,2026-05-24 08:15:00,1.34389,1.34383,1.34389,1.3437,1204,1779611399.008,GBPUSD_otc
86,2026-05-24 08:30:00,1.34383,1.34395,1.34406,1.34383,1205,1779612299.82,GBPUSD_otc
86,2026-05-24 08:45:00,1.34395,1.34398,1.34403,1.34392,1182,1779613199.594,GBPUSD_otc
86,2026-05-24 09:00:00,1.34398,1.34377,1.34404,1.34376,1193,1779614099.842,GBPUSD_otc
86,2026-05-24 09:15:00,1.34377,1.34374,1.34382,1.34363,1216,1779614999.667,GBPUSD_otc
86,2026-05-24 09:30:00,1.34374,1.34372,1.34383,1.3437,1178,1779615899.886,GBPUSD_otc
86,2026-05-24 09:45:00,1.34372,1.34363,1.34386,1.3436,1216,1779616799.759,GBPUSD_otc
86,2026-05-24 10:00:00,1.34363,1.34381,1.34383,1.34356,1231,1779617699.462,GBPUSD_otc
86,2026-05-24 10:15:00,1.34381,1.34396,1.34398,1.34379,1193,1779618599.794,GBPUSD_otc
86,2026-05-24 10:30:00,1.34396,1.34403,1.34409,1.3439,1230,1779619499.559,GBPUSD_otc
86,2026-05-24 10:45:00,1.34403,1.344,1.34408,1.34393,1202,1779620399.309,GBPUSD_otc
86,2026-05-24 11:00:00,1.344,1.34383,1.34403,1.34381,1224,1779621299.648,GBPUSD_otc
86,2026-05-24 11:15:00,1.34383,1.34386,1.34397,1.34381,1185,1779622199.817,GBPUSD_otc
86,2026-05-24 11:30:00,1.34386,1.3436,1.3439,1.3436,1191,1779623099.636,GBPUSD_otc
86,2026-05-24 11:45:00,1.34361,1.34359,1.34374,1.34359,1170,1779623999.921,GBPUSD_otc
86,2026-05-24 12:00:00,1.34359,1.34347,1.34364,1.34345,1186,1779624899.647,GBPUSD_otc
86,2026-05-24 12:15:00,1.34347,1.34339,1.34347,1.34328,1193,1779625799.924,GBPUSD_otc
86,2026-05-24 12:30:00,1.34339,1.3435,1.34355,1.34333,1175,1779626699.683,GBPUSD_otc
86,2026-05-24 12:45:00,1.3435,1.34361,1.34362,1.34342,1195,1779627599.353,GBPUSD_otc
86,2026-05-24 13:00:00,1.34361,1.34356,1.34372,1.34356,1194,1779628499.566,GBPUSD_otc
86,2026-05-24 13:15:00,1.34357,1.34355,1.3436,1.3435,1184,1779629399.775,GBPUSD_otc
86,2026-05-24 13:30:00,1.34355,1.34351,1.3437,1.34349,1203,1779630299.549,GBPUSD_otc
86,2026-05-24 13:45:00,1.34351,1.34334,1.34354,1.34324,1221,1779631199.772,GBPUSD_otc
86,2026-05-24 14:00:00,1.34334,1.34326,1.34337,1.34319,1194,1779632099.515,GBPUSD_otc
86,2026-05-24 14:15:00,1.34326,1.34334,1.34337,1.34324,1207,1779632999.842,GBPUSD_otc
86,2026-05-24 14:30:00,1.34334,1.34325,1.34337,1.34317,1202,1779633899.164,GBPUSD_otc
86,2026-05-24 14:45:00,1.34325,1.34302,1.34326,1.343,1194,1779634799.993,GBPUSD_otc
86,2026-05-24 15:00:00,1.34302,1.34302,1.34311,1.34296,1207,1779635699.811,GBPUSD_otc
86,2026-05-24 15:15:00,1.34302,1.34322,1.34324,1.34302,1178,1779636598.144,GBPUSD_otc
86,2026-05-24 15:30:00,1.34322,1.3431,1.34324,1.34301,1216,1779637499.903,GBPUSD_otc
86,2026-05-24 15:45:00,1.3431,1.34295,1.34312,1.34294,1209,1779638398.164,GBPUSD_otc
86,2026-05-24 16:00:00,1.34295,1.34279,1.34296,1.34274,1208,1779639298.958,GBPUSD_otc
86,2026-05-24 16:15:00,1.34279,1.34291,1.34296,1.34277,1189,1779640199.781,GBPUSD_otc
86,2026-05-24 16:30:00,1.34291,1.34291,1.34305,1.34287,1184,1779641099.586,GBPUSD_otc
86,2026-05-24 16:45:00,1.34291,1.34306,1.34314,1.3429,1225,1779641999.902,GBPUSD_otc
86,2026-05-24 17:00:00,1.34306,1.34293,1.34308,1.34287,1204,1779642899.242,GBPUSD_otc
86,2026-05-24 17:15:00,1.34293,1.34281,1.34294,1.34278,1168,1779643799.963,GBPUSD_otc
86,2026-05-24 17:30:00,1.34281,1.34288,1.34299,1.34281,1182,1779644699.862,GBPUSD_otc
86,2026-05-24 17:45:00,1.34288,1.34283,1.34292,1.34272,1202,1779645599.592,GBPUSD_otc
86,2026-05-24 18:00:00,1.34283,1.3429,1.34294,1.34281,1198,1779646499.889,GBPUSD_otc
86,2026-05-24 18:15:00,1.3429,1.34302,1.34306,1.34281,1202,1779647399.733,GBPUSD_otc
86,2026-05-24 18:30:00,1.34302,1.34302,1.34311,1.34297,1220,1779648299.979,GBPUSD_otc
86,2026-05-24 18:45:00,1.34302,1.34317,1.34322,1.34293,1217,1779649199.797,GBPUSD_otc
86,2026-05-24 19:00:00,1.34317,1.34327,1.3433,1.34316,1237,1779650098.068,GBPUSD_otc
86,2026-05-24 19:15:00,1.34328,1.34333,1.34337,1.34327,1232,1779650999.44,GBPUSD_otc
86,2026-05-24 19:30:00,1.34333,1.34325,1.34338,1.34325,1185,1779651899.66,GBPUSD_otc
86,2026-05-24 19:45:00,1.34325,1.34328,1.34329,1.34316,1202,1779652799.931,GBPUSD_otc
86,2026-05-24 20:00:00,1.34328,1.34321,1.34329,1.34312,1220,1779653699.704,GBPUSD_otc
86,2026-05-24 20:15:00,1.34322,1.34293,1.34324,1.34288,1229,1779654599.347,GBPUSD_otc
86,2026-05-24 20:30:00,1.34293,1.34295,1.34298,1.34285,1214,1779655499.645,GBPUSD_otc
86,2026-05-24 20:45:00,1.34295,1.34317,1.34317,1.34292,1183,1779656399.47,GBPUSD_otc
86,2026-05-24 21:00:00,1.34317,1.3433,1.34336,1.34313,1186,1779657299.754,GBPUSD_otc
86,2026-05-24 21:15:00,1.3433,1.34319,1.34337,1.34315,1192,1779658199.58,GBPUSD_otc
86,2026-05-24 21:30:00,1.34319,1.34316,1.34323,1.34309,1189,1779659099.797,GBPUSD_otc
86,2026-05-24 21:45:00,1.34316,1.34309,1.34317,1.34303,1230,1779659999.979,GBPUSD_otc
86,2026-05-24 22:00:00,1.34309,1.34304,1.34317,1.34303,1233,1779660899.86,GBPUSD_otc
86,2026-05-24 22:15:00,1.34304,1.3429,1.34312,1.34287,1187,1779661798.548,GBPUSD_otc
86,2026-05-24 22:30:00,1.3429,1.34291,1.34296,1.34281,1184,1779662699.883,GBPUSD_otc
86,2026-05-24 22:45:00,1.34291,1.34283,1.34296,1.34279,1189,1779663599.566,GBPUSD_otc
86,2026-05-24 23:00:00,1.34283,1.3428,1.34287,1.34272,1238,1779664498.752,GBPUSD_otc
86,2026-05-24 23:15:00,1.3428,1.34289,1.34293,1.34278,1191,1779665399.609,GBPUSD_otc
86,2026-05-24 23:30:00,1.34289,1.34313,1.34315,1.34285,1172,1779666299.848,GBPUSD_otc
86,2026-05-24 23:45:00,1.34314,1.34352,1.34355,1.34314,1188,1779667197.134,GBPUSD_otc
86,2026-05-25 00:00:00,1.34352,1.34361,1.34371,1.34351,1210,1779668099.836,GBPUSD_otc
86,2026-05-25 00:15:00,1.34361,1.34357,1.34366,1.34352,1196,1779668997.509,GBPUSD_otc
86,2026-05-25 00:30:00,1.34357,1.34362,1.34365,1.3435,1181,1779669899.269,GBPUSD_otc
86,2026-05-25 00:45:00,1.34362,1.34375,1.34379,1.34361,1190,1779670798.526,GBPUSD_otc
86,2026-05-25 01:00:00,1.34375,1.34354,1.34375,1.34353,1178,1779671699.758,GBPUSD_otc
86,2026-05-25 01:15:00,1.34354,1.34368,1.34375,1.34354,1216,1779672599.571,GBPUSD_otc
86,2026-05-25 01:30:00,1.34368,1.34368,1.34371,1.34356,1173,1779673498.256,GBPUSD_otc
86,2026-05-25 01:45:00,1.34368,1.34374,1.3438,1.34367,1195,1779674398.989,GBPUSD_otc
86,2026-05-25 02:00:00,1.34374,1.34367,1.34375,1.34364,1227,1779675299.748,GBPUSD_otc
86,2026-05-25 02:15:00,1.34368,1.34352,1.3437,1.34352,1194,1779676198.518,GBPUSD_otc
86,2026-05-25 02:30:00,1.34352,1.34358,1.34364,1.34352,1150,1779677099.751,GBPUSD_otc
86,2026-05-25 02:45:00,1.34358,1.3434,1.34359,1.34339,1172,1779677999.5,GBPUSD_otc
86,2026-05-25 03:00:00,1.3434,1.34328,1.34349,1.34327,1162,1779678899.802,GBPUSD_otc
86,2026-05-25 03:15:00,1.34328,1.34332,1.34343,1.34326,1219,1779679799.554,GBPUSD_otc
86,2026-05-25 03:30:00,1.34332,1.3433,1.34339,1.34326,1138,1779680699.875,GBPUSD_otc
86,2026-05-25 03:45:00,1.3433,1.34341,1.34343,1.34326,1211,1779681599.108,GBPUSD_otc
86,2026-05-25 04:00:00,1.34341,1.3435,1.34352,1.34337,1204,1779682499.748,GBPUSD_otc
86,2026-05-25 04:15:00,1.3435,1.34381,1.34386,1.3435,1211,1779683399.414,GBPUSD_otc
86,2026-05-25 04:30:00,1.34381,1.34381,1.34385,1.34375,1159,1779684299.228,GBPUSD_otc
86,2026-05-25 04:45:00,1.34381,1.34392,1.34396,1.34381,1178,1779685199.98,GBPUSD_otc
86,2026-05-25 05:00:00,1.34392,1.34394,1.34405,1.34384,1227,1779686099.711,GBPUSD_otc
86,2026-05-25 05:15:00,1.34394,1.34381,1.344,1.34378,1218,1779686999.595,GBPUSD_otc
86,2026-05-25 05:30:00,1.34381,1.3439,1.34395,1.34374,1220,1779687899.839,GBPUSD_otc
86,2026-05-25 05:45:00,1.3439,1.34385,1.34393,1.34376,1219,1779688799.698,GBPUSD_otc
86,2026-05-25 06:00:00,1.34385,1.34399,1.34402,1.34381,1194,1779689699.541,GBPUSD_otc
86,2026-05-25 06:15:00,1.34399,1.34403,1.3441,1.34397,1217,1779690599.951,GBPUSD_otc
86,2026-05-25 06:30:00,1.34403,1.3441,1.34414,1.3439,1183,1779691499.742,GBPUSD_otc
86,2026-05-25 06:45:00,1.3441,1.34409,1.34413,1.34399,1179,1779692399.554,GBPUSD_otc
86,2026-05-25 07:00:00,1.34409,1.34399,1.34409,1.34387,1202,1779693299.832,GBPUSD_otc
86,2026-05-25 07:15:00,1.34399,1.34403,1.3441,1.34393,1188,1779694197.653,GBPUSD_otc
86,2026-05-25 07:30:00,1.34403,1.34396,1.34406,1.34386,1173,1779695099.482,GBPUSD_otc
86,2026-05-25 07:45:00,1.34396,1.34415,1.34415,1.34396,1168,1779695999.769,GBPUSD_otc
86,2026-05-25 08:00:00,1.34415,1.34393,1.34417,1.34392,1224,1779696899.577,GBPUSD_otc
86,2026-05-25 08:15:00,1.34393,1.34388,1.34394,1.34375,1204,1779697799.329,GBPUSD_otc
86,2026-05-25 08:30:00,1.34388,1.34387,1.34399,1.34384,1219,1779698699.607,GBPUSD_otc
86,2026-05-25 08:45:00,1.34387,1.34382,1.34395,1.34382,1205,1779699599.383,GBPUSD_otc
86,2026-05-25 09:00:00,1.34382,1.34377,1.34387,1.34372,1208,1779700498.748,GBPUSD_otc
86,2026-05-25 09:15:00,1.34378,1.34379,1.34387,1.3437,1203,1779701399.465,GBPUSD_otc
86,2026-05-25 09:30:00,1.34379,1.3436,1.34381,1.34354,1220,1779702298.804,GBPUSD_otc
86,2026-05-25 09:45:00,1.3436,1.34346,1.34373,1.34344,1220,1779703199.69,GBPUSD_otc
86,2026-05-25 10:00:00,1.34346,1.34325,1.34346,1.34323,1248,1779704099.442,GBPUSD_otc
86,2026-05-25 10:15:00,1.34325,1.34337,1.34337,1.34318,1194,1779704999.801,GBPUSD_otc
86,2026-05-25 10:30:00,1.34337,1.34331,1.34343,1.34327,1197,1779705899.152,GBPUSD_otc
86,2026-05-25 10:45:00,1.34331,1.34333,1.34336,1.34327,1172,1779706799.475,GBPUSD_otc
86,2026-05-25 11:00:00,1.34333,1.34317,1.34336,1.34315,1175,1779707699.701,GBPUSD_otc
86,2026-05-25 11:15:00,1.34317,1.34289,1.3432,1.34289,1192,1779708599.918,GBPUSD_otc
86,2026-05-25 11:30:00,1.34289,1.34303,1.34305,1.34281,1215,1779709499.788,GBPUSD_otc
86,2026-05-25 11:45:00,1.34303,1.3431,1.34315,1.343,1217,1779710399.531,GBPUSD_otc
86,2026-05-25 12:00:00,1.3431,1.34317,1.34327,1.34302,1205,1779711299.395,GBPUSD_otc
86,2026-05-25 12:15:00,1.34317,1.34315,1.34324,1.34313,1170,1779712199.657,GBPUSD_otc
86,2026-05-25 12:30:00,1.34315,1.34315,1.34319,1.34304,1197,1779713098.909,GBPUSD_otc
86,2026-05-25 12:45:00,1.34315,1.34309,1.34315,1.34298,1222,1779713999.77,GBPUSD_otc
86,2026-05-25 13:00:00,1.34309,1.34294,1.34316,1.34291,1185,1779714899.505,GBPUSD_otc
86,2026-05-25 13:15:00,1.34294,1.34292,1.343,1.34287,1171,1779715799.288,GBPUSD_otc
86,2026-05-25 13:30:00,1.34292,1.34278,1.34297,1.34272,1180,1779716699.638,GBPUSD_otc
86,2026-05-25 13:45:00,1.34278,1.34288,1.34291,1.34275,1192,1779717599.896,GBPUSD_otc
86,2026-05-25 14:00:00,1.34288,1.34286,1.34299,1.34283,1186,1779718499.306,GBPUSD_otc
86,2026-05-25 14:15:00,1.34286,1.34274,1.34296,1.34273,1214,1779719399.013,GBPUSD_otc
86,2026-05-25 14:30:00,1.34274,1.34276,1.34279,1.34261,1218,1779720299.454,GBPUSD_otc
86,2026-05-25 14:45:00,1.34276,1.3429,1.34291,1.34272,1200,1779721199.752,GBPUSD_otc
86,2026-05-25 15:00:00,1.3429,1.34278,1.34295,1.34276,1207,1779722099.644,GBPUSD_otc
86,2026-05-25 15:15:00,1.34278,1.34282,1.34292,1.34276,1208,1779722999.452,GBPUSD_otc
86,2026-05-25 15:30:00,1.34282,1.34289,1.34295,1.34276,1200,1779723899.833,GBPUSD_otc
86,2026-05-25 15:45:00,1.34289,1.3428,1.34291,1.34275,1219,1779724799.125,GBPUSD_otc
86,2026-05-25 16:00:00,1.34279,1.34303,1.34308,1.34276,1211,1779725699.033,GBPUSD_otc
86,2026-05-25 16:15:00,1.34303,1.34277,1.34308,1.34265,1213,1779726598.803,GBPUSD_otc
86,2026-05-25 16:30:00,1.34277,1.34268,1.34281,1.3426,1178,1779727499.705,GBPUSD_otc
86,2026-05-25 16:45:00,1.34268,1.34254,1.34272,1.34248,1164,1779728399.539,GBPUSD_otc
86,2026-05-25 17:00:00,1.34254,1.34261,1.34261,1.34248,1197,1779729299.895,GBPUSD_otc
86,2026-05-25 17:15:00,1.34261,1.34259,1.34271,1.34257,1180,1779730199.728,GBPUSD_otc
86,2026-05-25 17:30:00,1.34259,1.34234,1.34269,1.34233,1184,1779731098.593,GBPUSD_otc
86,2026-05-25 17:45:00,1.34234,1.3422,1.34237,1.34212,1227,1779731999.794,GBPUSD_otc
86,2026-05-25 18:00:00,1.3422,1.34229,1.34234,1.34217,1208,1779732899.737,GBPUSD_otc
86,2026-05-25 18:15:00,1.34229,1.34211,1.3423,1.34209,1231,1779733799.966,GBPUSD_otc
86,2026-05-25 18:30:00,1.34211,1.3421,1.34218,1.34208,1188,1779734699.849,GBPUSD_otc
86,2026-05-25 18:45:00,1.3421,1.34225,1.3423,1.34207,1190,1779735599.665,GBPUSD_otc
86,2026-05-25 19:00:00,1.34226,1.34236,1.34243,1.34218,1188,1779736498.508,GBPUSD_otc
86,2026-05-25 19:15:00,1.34236,1.3425,1.34254,1.34234,1190,1779737399.828,GBPUSD_otc
