symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
92,2026-06-02 03:00:00,0.78195,0.78205,0.78277,0.78167,1185,1780370099.825,USDCHF_otc
92,2026-06-02 03:15:00,0.78205,0.78057,0.78209,0.78057,1175,1780370998.671,USDCHF_otc
92,2026-06-02 03:30:00,0.78057,0.78129,0.78195,0.78057,1154,1780371899.101,USDCHF_otc
92,2026-06-02 03:45:00,0.7813,0.78175,0.78204,0.78091,1211,1780372799.959,USDCHF_otc
92,2026-06-02 04:00:00,0.78175,0.78079,0.78215,0.7805,1225,1780373699.843,USDCHF_otc
92,2026-06-02 04:15:00,0.78078,0.77944,0.78088,0.77912,1196,1780374599.702,USDCHF_otc
92,2026-06-02 04:30:00,0.77939,0.77929,0.78028,0.77916,1185,1780375499.634,USDCHF_otc
92,2026-06-02 04:45:00,0.7793,0.77966,0.77971,0.77871,1188,1780376399.427,USDCHF_otc
92,2026-06-02 05:00:00,0.77966,0.77971,0.7807,0.77957,1213,1780377299.245,USDCHF_otc
92,2026-06-02 05:15:00,0.77971,0.77894,0.77977,0.77854,1178,1780378199.068,USDCHF_otc
92,2026-06-02 05:30:00,0.77894,0.77952,0.77971,0.77848,1194,1780379098.884,USDCHF_otc
92,2026-06-02 05:45:00,0.77952,0.78053,0.78076,0.77937,1190,1780379999.811,USDCHF_otc
92,2026-06-02 06:00:00,0.78054,0.78065,0.78114,0.78004,1206,1780380899.188,USDCHF_otc
92,2026-06-02 06:15:00,0.78065,0.78159,0.78201,0.78054,1187,1780381799.564,USDCHF_otc
92,2026-06-02 06:30:00,0.78159,0.78144,0.78207,0.78083,1177,1780382699.027,USDCHF_otc
92,2026-06-02 06:45:00,0.78143,0.78144,0.78207,0.78134,1153,1780383599.936,USDCHF_otc
92,2026-06-02 07:00:00,0.78144,0.78041,0.78154,0.78023,1175,1780384499.317,USDCHF_otc
92,2026-06-02 07:15:00,0.78041,0.78025,0.78086,0.77996,1226,1780385399.126,USDCHF_otc
92,2026-06-02 07:30:00,0.78025,0.77992,0.78102,0.77942,1192,1780386299.956,USDCHF_otc
92,2026-06-02 07:45:00,0.77992,0.77923,0.77992,0.77855,1174,1780387199.374,USDCHF_otc
92,2026-06-02 08:00:00,0.77923,0.77957,0.77983,0.77914,1179,1780388099.753,USDCHF_otc
92,2026-06-02 08:15:00,0.7796,0.77901,0.77981,0.77869,1182,1780388999.161,USDCHF_otc
92,2026-06-02 08:30:00,0.779,0.77959,0.77961,0.77857,1210,1780389899.53,USDCHF_otc
92,2026-06-02 08:45:00,0.77959,0.78034,0.78078,0.77959,1186,1780390798.923,USDCHF_otc
92,2026-06-02 09:00:00,0.78034,0.77991,0.78077,0.77984,1187,1780391699.23,USDCHF_otc
92,2026-06-02 09:15:00,0.77991,0.77886,0.78016,0.77863,1189,1780392598.702,USDCHF_otc
92,2026-06-02 09:30:00,0.77886,0.77921,0.77959,0.7788,1180,1780393499.053,USDCHF_otc
92,2026-06-02 09:45:00,0.77913,0.77861,0.77938,0.77846,1155,1780394398.059,USDCHF_otc
92,2026-06-02 10:00:00,0.77861,0.77852,0.77885,0.77789,1238,1780395299.932,USDCHF_otc
92,2026-06-02 10:15:00,0.77852,0.77848,0.77937,0.77805,1216,1780396199.862,USDCHF_otc
92,2026-06-02 10:30:00,0.77848,0.77995,0.78003,0.77817,1192,1780397099.747,USDCHF_otc
92,2026-06-02 10:45:00,0.77997,0.78126,0.78131,0.77987,1188,1780397998.686,USDCHF_otc
92,2026-06-02 11:00:00,0.78126,0.78093,0.78137,0.78031,1184,1780398899.634,USDCHF_otc
92,2026-06-02 11:15:00,0.78093,0.77894,0.78093,0.77879,1177,1780399799.487,USDCHF_otc
92,2026-06-02 11:30:00,0.77894,0.77832,0.77918,0.77822,1188,1780400698.894,USDCHF_otc
92,2026-06-02 11:45:00,0.77832,0.77772,0.77841,0.77753,1169,1780401598.819,USDCHF_otc
92,2026-06-02 12:00:00,0.77772,0.77767,0.77885,0.77749,1178,1780402499.73,USDCHF_otc
92,2026-06-02 12:15:00,0.77767,0.7781,0.77856,0.77737,1170,1780403398.657,USDCHF_otc
92,2026-06-02 12:30:00,0.7781,0.77797,0.7782,0.77742,1235,1780404299.496,USDCHF_otc
92,2026-06-02 12:45:00,0.77797,0.77868,0.77896,0.77794,1205,1780405199.924,USDCHF_otc
92,2026-06-02 13:00:00,0.77868,0.77791,0.77872,0.77725,1163,1780406099.797,USDCHF_otc
92,2026-06-02 13:15:00,0.77791,0.77861,0.77903,0.77759,1236,1780406999.714,USDCHF_otc
92,2026-06-02 13:30:00,0.77861,0.77919,0.77921,0.77819,1212,1780407899.068,USDCHF_otc
92,2026-06-02 13:45:00,0.77929,0.77872,0.77959,0.7784,1225,1780408799.936,USDCHF_otc
92,2026-06-02 14:00:00,0.77872,0.77911,0.77932,0.77872,1161,1780409699.913,USDCHF_otc
92,2026-06-02 14:15:00,0.77911,0.77865,0.77969,0.77848,1186,1780410599.267,USDCHF_otc
92,2026-06-02 14:30:00,0.77864,0.77846,0.77926,0.77826,1201,1780411499.29,USDCHF_otc
92,2026-06-02 14:45:00,0.77844,0.77799,0.77859,0.77781,1162,1780412399.624,USDCHF_otc
92,2026-06-02 15:00:00,0.77797,0.77751,0.77818,0.77695,1168,1780413299.07,USDCHF_otc
92,2026-06-02 15:15:00,0.77748,0.77787,0.77821,0.77689,1186,1780414199.886,USDCHF_otc
92,2026-06-02 15:30:00,0.77787,0.77786,0.77881,0.7774,1223,1780415099.88,USDCHF_otc
92,2026-06-02 15:45:00,0.77785,0.7771,0.77793,0.77659,1192,1780415999.607,USDCHF_otc
92,2026-06-02 16:00:00,0.77708,0.77636,0.77711,0.77616,1159,1780416898.543,USDCHF_otc
92,2026-06-02 16:15:00,0.77633,0.77569,0.77691,0.77556,1160,1780417799.505,USDCHF_otc
92,2026-06-02 16:30:00,0.7757,0.77548,0.77598,0.77493,1225,1780418699.967,USDCHF_otc
92,2026-06-02 16:45:00,0.77548,0.77531,0.77619,0.77504,1175,1780419599.872,USDCHF_otc
92,2026-06-02 17:00:00,0.77531,0.77568,0.77643,0.77525,1206,1780420499.818,USDCHF_otc
92,2026-06-02 17:15:00,0.77568,0.77373,0.7757,0.77362,1219,1780421399.705,USDCHF_otc
92,2026-06-02 17:30:00,0.77373,0.77361,0.7744,0.77359,1135,1780422299.594,USDCHF_otc
92,2026-06-02 17:45:00,0.77361,0.77415,0.77438,0.7732,1207,1780423199.622,USDCHF_otc
92,2026-06-02 18:00:00,0.77413,0.77508,0.77532,0.77393,1181,1780424099.932,USDCHF_otc
92,2026-06-02 18:15:00,0.77507,0.77334,0.7751,0.77304,1222,1780424999.914,USDCHF_otc
92,2026-06-02 18:30:00,0.77334,0.77272,0.77374,0.77268,1194,1780425899.739,USDCHF_otc
92,2026-06-02 18:45:00,0.77275,0.77356,0.77382,0.77229,1218,1780426799.651,USDCHF_otc
92,2026-06-02 19:00:00,0.77357,0.77398,0.77407,0.77316,1198,1780427699.932,USDCHF_otc
92,2026-06-02 19:15:00,0.77398,0.77503,0.7754,0.77398,1188,1780428598.802,USDCHF_otc
