symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
56,2026-06-02 00:00:00,1.34598,1.34608,1.3462,1.34592,497,1780358699.994,GBPUSD
56,2026-06-02 00:05:00,1.34608,1.3457,1.34611,1.34564,629,1780358999.025,GBPUSD
56,2026-06-02 00:10:00,1.3457,1.34598,1.346,1.3457,486,1780359299.001,GBPUSD
56,2026-06-02 00:15:00,1.34598,1.34607,1.3461,1.34591,501,1780359599.008,GBPUSD
56,2026-06-02 00:20:00,1.34607,1.34586,1.34611,1.34583,456,1780359899.095,GBPUSD
56,2026-06-02 00:25:00,1.34586,1.34598,1.34599,1.3458,477,1780360199.094,GBPUSD
56,2026-06-02 00:30:00,1.34598,1.346,1.34615,1.34588,426,1780360499.994,GBPUSD
56,2026-06-02 00:35:00,1.346,1.34591,1.34604,1.34588,441,1780360799.003,GBPUSD
56,2026-06-02 00:40:00,1.34591,1.34578,1.34594,1.34567,467,1780361099.043,GBPUSD
56,2026-06-02 00:45:00,1.34578,1.34567,1.3458,1.34567,457,1780361399.296,GBPUSD
56,2026-06-02 00:50:00,1.34567,1.34552,1.34571,1.34549,454,1780361699.794,GBPUSD
56,2026-06-02 00:55:00,1.34552,1.34537,1.34557,1.34525,649,1780361999.036,GBPUSD
56,2026-06-02 01:00:00,1.34539,1.34549,1.34559,1.34531,724,1780362299.695,GBPUSD
56,2026-06-02 01:05:00,1.34549,1.34559,1.34577,1.34547,554,1780362599.095,GBPUSD
56,2026-06-02 01:10:00,1.34559,1.34598,1.34613,1.34558,581,1780362899.095,GBPUSD
56,2026-06-02 01:15:00,1.34598,1.34581,1.346,1.34579,630,1780363199.035,GBPUSD
56,2026-06-02 01:20:00,1.34581,1.34569,1.34585,1.34566,591,1780363499.897,GBPUSD
56,2026-06-02 01:25:00,1.3457,1.34569,1.3458,1.34558,619,1780363799.994,GBPUSD
56,2026-06-02 01:30:00,1.34569,1.3459,1.34591,1.34569,608,1780364099.019,GBPUSD
56,2026-06-02 01:35:00,1.3459,1.34571,1.3461,1.34568,548,1780364399.897,GBPUSD
56,2026-06-02 01:40:00,1.34571,1.3457,1.34594,1.34563,589,1780364699.041,GBPUSD
56,2026-06-02 01:45:00,1.3457,1.34518,1.3457,1.34513,653,1780364999.993,GBPUSD
56,2026-06-02 01:50:00,1.34518,1.3453,1.3453,1.34508,619,1780365299.494,GBPUSD
56,2026-06-02 01:55:00,1.3453,1.34519,1.34539,1.34518,552,1780365599.093,GBPUSD
56,2026-06-02 02:00:00,1.34519,1.34518,1.34542,1.34513,607,1780365899.036,GBPUSD
56,2026-06-02 02:05:00,1.34519,1.34525,1.34529,1.34511,473,1780366199.093,GBPUSD
56,2026-06-02 02:10:00,1.34525,1.34529,1.34532,1.34519,474,1780366499.296,GBPUSD
56,2026-06-02 02:15:00,1.34529,1.34529,1.34539,1.34519,448,1780366799.043,GBPUSD
56,2026-06-02 02:20:00,1.34529,1.34535,1.34538,1.34525,490,1780367099.01,GBPUSD
56,2026-06-02 02:25:00,1.34535,1.34556,1.34557,1.34535,504,1780367399.096,GBPUSD
56,2026-06-02 02:30:00,1.34556,1.34547,1.34569,1.34546,506,1780367699.194,GBPUSD
56,2026-06-02 02:35:00,1.34547,1.34546,1.3455,1.3454,444,1780367999.13,GBPUSD
56,2026-06-02 02:40:00,1.34546,1.3453,1.34548,1.34527,461,1780368299.094,GBPUSD
56,2026-06-02 02:45:00,1.3453,1.34539,1.34549,1.3453,453,1780368599.028,GBPUSD
56,2026-06-02 02:50:00,1.34539,1.34529,1.34545,1.34529,407,1780368899.095,GBPUSD
56,2026-06-02 02:55:00,1.34529,1.34537,1.34545,1.34528,466,1780369199.419,GBPUSD
56,2026-06-02 03:00:00,1.34537,1.34545,1.34558,1.34535,497,1780369499.016,GBPUSD
56,2026-06-02 03:05:00,1.34545,1.3455,1.34556,1.34542,478,1780369799.435,GBPUSD
56,2026-06-02 03:10:00,1.3455,1.34559,1.34565,1.34543,497,1780370099.008,GBPUSD
56,2026-06-02 03:15:00,1.34559,1.34552,1.34569,1.34546,479,1780370399.035,GBPUSD
56,2026-06-02 03:20:00,1.34552,1.34558,1.34558,1.34539,488,1780370699.594,GBPUSD
56,2026-06-02 03:25:00,1.34558,1.34561,1.34565,1.34552,476,1780370999.016,GBPUSD
56,2026-06-02 03:30:00,1.34561,1.34558,1.34568,1.34554,474,1780371299.03,GBPUSD
56,2026-06-02 03:35:00,1.34559,1.34569,1.34573,1.34559,435,1780371599.095,GBPUSD
56,2026-06-02 03:40:00,1.34569,1.3457,1.34579,1.34568,397,1780371899.095,GBPUSD
56,2026-06-02 03:45:00,1.3457,1.3458,1.34588,1.34567,411,1780372199.007,GBPUSD
56,2026-06-02 03:50:00,1.3458,1.34566,1.34584,1.3456,386,1780372499.094,GBPUSD
56,2026-06-02 03:55:00,1.34566,1.34583,1.3459,1.34566,402,1780372799.037,GBPUSD
56,2026-06-02 04:00:00,1.34583,1.34593,1.34593,1.34577,391,1780373099.011,GBPUSD
56,2026-06-02 04:05:00,1.34593,1.34585,1.34594,1.34581,451,1780373399.809,GBPUSD
56,2026-06-02 04:10:00,1.34585,1.34581,1.34588,1.34573,430,1780373699.223,GBPUSD
56,2026-06-02 04:15:00,1.34581,1.34591,1.34601,1.3458,382,1780373998.094,GBPUSD
56,2026-06-02 04:20:00,1.34591,1.346,1.34603,1.34591,404,1780374299.095,GBPUSD
56,2026-06-02 04:25:00,1.346,1.34598,1.34608,1.34598,432,1780374599.994,GBPUSD
56,2026-06-02 04:30:00,1.34598,1.34621,1.34623,1.34598,505,1780374899.0,GBPUSD
56,2026-06-02 04:35:00,1.34621,1.34622,1.34627,1.34617,397,1780375199.016,GBPUSD
56,2026-06-02 04:40:00,1.34622,1.34631,1.34632,1.34618,415,1780375499.035,GBPUSD
56,2026-06-02 04:45:00,1.34631,1.34635,1.34641,1.34627,396,1780375799.018,GBPUSD
56,2026-06-02 04:50:00,1.34635,1.34634,1.34647,1.3463,454,1780376099.005,GBPUSD
56,2026-06-02 04:55:00,1.34634,1.34641,1.34648,1.3463,443,1780376399.042,GBPUSD
56,2026-06-02 05:00:00,1.3464,1.34645,1.34651,1.34632,525,1780376699.095,GBPUSD
56,2026-06-02 05:05:00,1.34645,1.34647,1.34649,1.34639,383,1780376999.009,GBPUSD
56,2026-06-02 05:10:00,1.34647,1.34654,1.34659,1.34644,505,1780377299.049,GBPUSD
56,2026-06-02 05:15:00,1.34654,1.34638,1.34659,1.34628,571,1780377599.028,GBPUSD
56,2026-06-02 05:20:00,1.34638,1.34644,1.34644,1.34629,400,1780377899.039,GBPUSD
56,2026-06-02 05:25:00,1.34642,1.34651,1.34662,1.34637,473,1780378199.04,GBPUSD
56,2026-06-02 05:30:00,1.34651,1.34659,1.34668,1.34649,513,1780378499.613,GBPUSD
56,2026-06-02 05:35:00,1.34662,1.34658,1.34669,1.34651,463,1780378799.094,GBPUSD
56,2026-06-02 05:40:00,1.34658,1.34652,1.34666,1.34649,462,1780379099.033,GBPUSD
56,2026-06-02 05:45:00,1.34652,1.34628,1.34652,1.3462,493,1780379399.521,GBPUSD
56,2026-06-02 05:50:00,1.34628,1.34626,1.3463,1.34618,412,1780379699.094,GBPUSD
56,2026-06-02 05:55:00,1.34626,1.34611,1.34631,1.3461,463,1780379999.0,GBPUSD
56,2026-06-02 06:00:00,1.34611,1.34654,1.34657,1.34611,498,1780380299.024,GBPUSD
56,2026-06-02 06:05:00,1.34654,1.34679,1.34689,1.34652,625,1780380599.906,GBPUSD
56,2026-06-02 06:10:00,1.34679,1.34736,1.34762,1.34679,647,1780380899.62,GBPUSD
56,2026-06-02 06:15:00,1.34736,1.34747,1.34756,1.34735,531,1780381199.033,GBPUSD
56,2026-06-02 06:20:00,1.34747,1.34771,1.3478,1.34747,588,1780381499.511,GBPUSD
56,2026-06-02 06:25:00,1.34771,1.34796,1.34807,1.34767,705,1780381799.011,GBPUSD
56,2026-06-02 06:30:00,1.34796,1.34804,1.34815,1.34774,759,1780382099.408,GBPUSD
56,2026-06-02 06:35:00,1.34804,1.34794,1.34817,1.34788,743,1780382399.02,GBPUSD
56,2026-06-02 06:40:00,1.34794,1.34753,1.34804,1.34749,723,1780382699.007,GBPUSD
56,2026-06-02 06:45:00,1.34753,1.34776,1.34781,1.34752,586,1780382999.033,GBPUSD
56,2026-06-02 06:50:00,1.34776,1.34754,1.34777,1.34747,566,1780383299.711,GBPUSD
56,2026-06-02 06:55:00,1.34754,1.34783,1.34787,1.34748,603,1780383599.634,GBPUSD
56,2026-06-02 07:00:00,1.34781,1.34777,1.3479,1.3475,822,1780383899.294,GBPUSD
56,2026-06-02 07:05:00,1.34777,1.34749,1.34777,1.34727,638,1780384199.394,GBPUSD
56,2026-06-02 07:10:00,1.34749,1.3474,1.34756,1.34735,572,1780384499.023,GBPUSD
56,2026-06-02 07:15:00,1.3474,1.34708,1.3474,1.34705,632,1780384799.495,GBPUSD
56,2026-06-02 07:20:00,1.34708,1.34709,1.34726,1.34702,571,1780385099.033,GBPUSD
56,2026-06-02 07:25:00,1.34709,1.34723,1.3473,1.34679,701,1780385399.012,GBPUSD
56,2026-06-02 07:30:00,1.34723,1.34739,1.34742,1.34706,579,1780385699.042,GBPUSD
56,2026-06-02 07:35:00,1.34739,1.34733,1.34752,1.3472,538,1780385999.238,GBPUSD
56,2026-06-02 07:40:00,1.34733,1.34754,1.34771,1.34729,615,1780386299.618,GBPUSD
56,2026-06-02 07:45:00,1.34754,1.3474,1.34762,1.34726,604,1780386599.005,GBPUSD
56,2026-06-02 07:50:00,1.3474,1.3472,1.3474,1.34706,677,1780386899.029,GBPUSD
56,2026-06-02 07:55:00,1.3472,1.3472,1.34731,1.34706,749,1780387199.895,GBPUSD
56,2026-06-02 08:00:00,1.3472,1.3474,1.3474,1.34715,756,1780387499.02,GBPUSD
56,2026-06-02 08:05:00,1.3474,1.34722,1.34758,1.3471,734,1780387799.899,GBPUSD
56,2026-06-02 08:10:00,1.3472,1.34692,1.3472,1.34685,624,1780388099.002,GBPUSD
56,2026-06-02 08:15:00,1.34692,1.34695,1.34708,1.34674,700,1780388399.002,GBPUSD
56,2026-06-02 08:20:00,1.34695,1.34668,1.34699,1.34662,722,1780388699.01,GBPUSD
56,2026-06-02 08:25:00,1.34668,1.34678,1.34692,1.34668,572,1780388999.993,GBPUSD
56,2026-06-02 08:30:00,1.34678,1.34679,1.34695,1.34665,529,1780389299.499,GBPUSD
56,2026-06-02 08:35:00,1.34679,1.34659,1.34686,1.34646,636,1780389599.793,GBPUSD
56,2026-06-02 08:40:00,1.34659,1.34651,1.34674,1.34647,492,1780389899.012,GBPUSD
56,2026-06-02 08:45:00,1.34651,1.34641,1.34651,1.34627,541,1780390198.22,GBPUSD
56,2026-06-02 08:50:00,1.34641,1.34635,1.34642,1.34614,585,1780390499.012,GBPUSD
56,2026-06-02 08:55:00,1.34635,1.34634,1.3464,1.34607,460,1780390799.694,GBPUSD
56,2026-06-02 09:00:00,1.34635,1.34628,1.3464,1.34607,545,1780391099.031,GBPUSD
56,2026-06-02 09:05:00,1.34628,1.34641,1.34649,1.34628,429,1780391399.028,GBPUSD
56,2026-06-02 09:10:00,1.34641,1.34661,1.34662,1.34631,515,1780391699.095,GBPUSD
56,2026-06-02 09:15:00,1.34661,1.34672,1.34679,1.34659,568,1780391999.012,GBPUSD
56,2026-06-02 09:20:00,1.34672,1.34668,1.34689,1.34647,515,1780392299.094,GBPUSD
56,2026-06-02 09:25:00,1.34668,1.34688,1.34689,1.34667,506,1780392599.037,GBPUSD
56,2026-06-02 09:30:00,1.34688,1.3469,1.34703,1.34665,582,1780392899.018,GBPUSD
56,2026-06-02 09:35:00,1.3469,1.34679,1.34699,1.34678,488,1780393199.044,GBPUSD
56,2026-06-02 09:40:00,1.34679,1.34674,1.34681,1.34658,594,1780393499.01,GBPUSD
56,2026-06-02 09:45:00,1.34674,1.34682,1.34692,1.34664,436,1780393799.024,GBPUSD
56,2026-06-02 09:50:00,1.34682,1.34674,1.34686,1.34665,495,1780394099.312,GBPUSD
56,2026-06-02 09:55:00,1.34674,1.34703,1.34707,1.34674,542,1780394399.008,GBPUSD
56,2026-06-02 10:00:00,1.34703,1.34682,1.34706,1.34668,584,1780394699.624,GBPUSD
56,2026-06-02 10:05:00,1.34682,1.34716,1.34719,1.3468,513,1780394999.094,GBPUSD
56,2026-06-02 10:10:00,1.34716,1.34737,1.34743,1.34713,445,1780395299.319,GBPUSD
56,2026-06-02 10:15:00,1.34737,1.34699,1.34742,1.34699,494,1780395599.009,GBPUSD
56,2026-06-02 10:20:00,1.34699,1.34678,1.34701,1.34667,538,1780395899.039,GBPUSD
56,2026-06-02 10:25:00,1.34678,1.34692,1.34692,1.34669,459,1780396199.027,GBPUSD
56,2026-06-02 10:30:00,1.34692,1.34691,1.34699,1.34686,484,1780396499.012,GBPUSD
56,2026-06-02 10:35:00,1.34691,1.34691,1.34699,1.34679,518,1780396799.919,GBPUSD
56,2026-06-02 10:40:00,1.34691,1.34693,1.34696,1.34676,550,1780397099.995,GBPUSD
56,2026-06-02 10:45:00,1.34693,1.34685,1.34707,1.34681,571,1780397399.095,GBPUSD
56,2026-06-02 10:50:00,1.34685,1.34712,1.34718,1.34685,460,1780397699.0,GBPUSD
56,2026-06-02 10:55:00,1.34712,1.34679,1.34712,1.34674,549,1780397999.094,GBPUSD
56,2026-06-02 11:00:00,1.34679,1.34698,1.34706,1.34676,738,1780398299.935,GBPUSD
56,2026-06-02 11:05:00,1.34697,1.34699,1.3471,1.3469,643,1780398599.595,GBPUSD
56,2026-06-02 11:10:00,1.34699,1.3468,1.34708,1.34677,619,1780398899.094,GBPUSD
56,2026-06-02 11:15:00,1.3468,1.34674,1.34688,1.34654,692,1780399199.043,GBPUSD
56,2026-06-02 11:20:00,1.34674,1.34679,1.34698,1.34669,682,1780399499.8,GBPUSD
56,2026-06-02 11:25:00,1.34679,1.34682,1.34689,1.34674,655,1780399799.094,GBPUSD
56,2026-06-02 11:30:00,1.34682,1.34662,1.34689,1.34661,584,1780400099.001,GBPUSD
56,2026-06-02 11:35:00,1.34662,1.34702,1.34705,1.34661,640,1780400399.432,GBPUSD
56,2026-06-02 11:40:00,1.34702,1.34701,1.34707,1.34691,570,1780400699.097,GBPUSD
56,2026-06-02 11:45:00,1.34701,1.34721,1.34723,1.34695,546,1780400999.027,GBPUSD
56,2026-06-02 11:50:00,1.34721,1.34747,1.3475,1.34719,551,1780401299.019,GBPUSD
56,2026-06-02 11:55:00,1.34747,1.3474,1.34772,1.34738,662,1780401599.041,GBPUSD
56,2026-06-02 12:00:00,1.3474,1.34713,1.34754,1.34713,703,1780401899.694,GBPUSD
56,2026-06-02 12:05:00,1.34713,1.34729,1.34751,1.34712,684,1780402199.211,GBPUSD
56,2026-06-02 12:10:00,1.34729,1.34722,1.34729,1.34715,574,1780402499.094,GBPUSD
56,2026-06-02 12:15:00,1.34722,1.34748,1.34758,1.34707,653,1780402799.739,GBPUSD
56,2026-06-02 12:20:00,1.34748,1.34749,1.34767,1.34747,725,1780403099.794,GBPUSD
56,2026-06-02 12:25:00,1.34749,1.3477,1.3477,1.34747,645,1780403399.792,GBPUSD
56,2026-06-02 12:30:00,1.3477,1.34759,1.34772,1.34728,761,1780403699.995,GBPUSD
56,2026-06-02 12:35:00,1.34759,1.34746,1.34776,1.34727,791,1780403999.44,GBPUSD
56,2026-06-02 12:40:00,1.34746,1.34739,1.34762,1.34722,676,1780404299.893,GBPUSD
56,2026-06-02 12:45:00,1.34739,1.34726,1.34746,1.34715,709,1780404599.042,GBPUSD
56,2026-06-02 12:50:00,1.34726,1.3472,1.34732,1.34714,623,1780404899.037,GBPUSD
56,2026-06-02 12:55:00,1.3472,1.34721,1.34736,1.34715,677,1780405199.995,GBPUSD
56,2026-06-02 13:00:00,1.3472,1.3474,1.34754,1.3471,770,1780405499.031,GBPUSD
56,2026-06-02 13:05:00,1.3474,1.34725,1.3476,1.34711,1052,1780405799.893,GBPUSD
56,2026-06-02 13:10:00,1.34725,1.34732,1.34758,1.34722,956,1780406099.808,GBPUSD
56,2026-06-02 13:15:00,1.34732,1.34747,1.34747,1.34726,781,1780406399.094,GBPUSD
56,2026-06-02 13:20:00,1.34747,1.3476,1.34769,1.34727,738,1780406699.094,GBPUSD
56,2026-06-02 13:25:00,1.3476,1.34732,1.3477,1.34726,720,1780406999.41,GBPUSD
56,2026-06-02 13:30:00,1.34731,1.34742,1.34777,1.34731,818,1780407299.895,GBPUSD
56,2026-06-02 13:35:00,1.34742,1.34752,1.34774,1.3474,842,1780407599.894,GBPUSD
56,2026-06-02 13:40:00,1.3475,1.34737,1.34775,1.34736,866,1780407899.032,GBPUSD
56,2026-06-02 13:45:00,1.34737,1.3471,1.34752,1.34703,888,1780408199.997,GBPUSD
56,2026-06-02 13:50:00,1.3471,1.34681,1.34713,1.34674,886,1780408499.01,GBPUSD
56,2026-06-02 13:55:00,1.34681,1.34706,1.3471,1.34671,853,1780408799.995,GBPUSD
56,2026-06-02 14:00:00,1.34706,1.34665,1.34706,1.34634,1134,1780409099.13,GBPUSD
56,2026-06-02 14:05:00,1.34665,1.34676,1.34698,1.34658,941,1780409399.695,GBPUSD
56,2026-06-02 14:10:00,1.34676,1.34698,1.34706,1.34668,939,1780409699.795,GBPUSD
56,2026-06-02 14:15:00,1.34696,1.34695,1.34726,1.34676,778,1780409999.635,GBPUSD
56,2026-06-02 14:20:00,1.34695,1.34652,1.34698,1.34641,819,1780410299.015,GBPUSD
56,2026-06-02 14:25:00,1.34652,1.34681,1.34692,1.34651,892,1780410599.495,GBPUSD
56,2026-06-02 14:30:00,1.34681,1.34718,1.3472,1.34678,835,1780410899.995,GBPUSD
56,2026-06-02 14:35:00,1.34718,1.34766,1.34776,1.34717,800,1780411199.623,GBPUSD
56,2026-06-02 14:40:00,1.34766,1.34787,1.34806,1.3476,705,1780411499.046,GBPUSD
56,2026-06-02 14:45:00,1.34787,1.34766,1.34788,1.34747,701,1780411799.033,GBPUSD
56,2026-06-02 14:50:00,1.34766,1.34698,1.34766,1.34686,946,1780412099.029,GBPUSD
56,2026-06-02 14:55:00,1.34698,1.34722,1.34753,1.34695,983,1780412399.994,GBPUSD
56,2026-06-02 15:00:00,1.34723,1.34735,1.34769,1.3472,856,1780412699.094,GBPUSD
56,2026-06-02 15:05:00,1.34735,1.34788,1.34796,1.34715,932,1780412999.806,GBPUSD
56,2026-06-02 15:10:00,1.34787,1.34757,1.34788,1.34745,746,1780413299.195,GBPUSD
56,2026-06-02 15:15:00,1.34757,1.34767,1.34767,1.34741,702,1780413599.015,GBPUSD
56,2026-06-02 15:20:00,1.34767,1.34796,1.34802,1.34764,770,1780413899.995,GBPUSD
56,2026-06-02 15:25:00,1.34796,1.34739,1.34798,1.34738,880,1780414199.896,GBPUSD
56,2026-06-02 15:30:00,1.34738,1.3473,1.34756,1.34719,805,1780414499.797,GBPUSD
56,2026-06-02 15:35:00,1.34729,1.3474,1.34769,1.34729,739,1780414799.038,GBPUSD
56,2026-06-02 15:40:00,1.3474,1.3474,1.3475,1.34728,763,1780415099.695,GBPUSD
56,2026-06-02 15:45:00,1.3474,1.3476,1.34779,1.34733,657,1780415399.798,GBPUSD
56,2026-06-02 15:50:00,1.3476,1.34769,1.3478,1.34747,692,1780415699.928,GBPUSD
56,2026-06-02 15:55:00,1.34768,1.34794,1.34801,1.34762,793,1780415999.437,GBPUSD
56,2026-06-02 16:00:00,1.34793,1.34746,1.348,1.34741,793,1780416299.994,GBPUSD
56,2026-06-02 16:05:00,1.34747,1.34763,1.34786,1.34747,692,1780416599.997,GBPUSD
56,2026-06-02 16:10:00,1.34763,1.3479,1.348,1.34749,690,1780416899.194,GBPUSD
56,2026-06-02 16:15:00,1.3479,1.34747,1.34801,1.34746,733,1780417199.838,GBPUSD
56,2026-06-02 16:20:00,1.34747,1.34747,1.3476,1.34719,810,1780417499.022,GBPUSD
56,2026-06-02 16:25:00,1.34747,1.34712,1.3475,1.34709,709,1780417799.094,GBPUSD
56,2026-06-02 16:30:00,1.34712,1.34716,1.3474,1.34711,647,1780418099.414,GBPUSD
56,2026-06-02 16:35:00,1.34716,1.34683,1.34721,1.34682,627,1780418399.095,GBPUSD
56,2026-06-02 16:40:00,1.34684,1.34676,1.34691,1.34659,722,1780418699.012,GBPUSD
56,2026-06-02 16:45:00,1.34675,1.34682,1.34684,1.34647,608,1780418999.82,GBPUSD
56,2026-06-02 16:50:00,1.34682,1.34669,1.34688,1.34667,577,1780419299.409,GBPUSD
56,2026-06-02 16:55:00,1.34669,1.34662,1.34669,1.34647,578,1780419599.093,GBPUSD
56,2026-06-02 17:00:00,1.34662,1.34669,1.34679,1.34647,799,1780419899.015,GBPUSD
56,2026-06-02 17:05:00,1.34669,1.34635,1.34669,1.34628,753,1780420199.501,GBPUSD
56,2026-06-02 17:10:00,1.34637,1.34641,1.34647,1.3462,567,1780420499.436,GBPUSD
56,2026-06-02 17:15:00,1.34641,1.34628,1.34648,1.34615,599,1780420799.694,GBPUSD
56,2026-06-02 17:20:00,1.34628,1.34625,1.34647,1.3462,557,1780421099.012,GBPUSD
56,2026-06-02 17:25:00,1.34625,1.34628,1.34631,1.34605,723,1780421399.629,GBPUSD
56,2026-06-02 17:30:00,1.34628,1.3464,1.34646,1.34621,671,1780421699.021,GBPUSD
56,2026-06-02 17:35:00,1.3464,1.34606,1.3464,1.34606,695,1780421999.894,GBPUSD
56,2026-06-02 17:40:00,1.34606,1.34619,1.34627,1.34599,579,1780422299.994,GBPUSD
56,2026-06-02 17:45:00,1.34618,1.34603,1.3462,1.34596,565,1780422599.537,GBPUSD
56,2026-06-02 17:50:00,1.34602,1.3458,1.34607,1.34579,586,1780422899.728,GBPUSD
56,2026-06-02 17:55:00,1.3458,1.34591,1.34598,1.34574,563,1780423199.04,GBPUSD
56,2026-06-02 18:00:00,1.34591,1.34591,1.34615,1.34588,580,1780423499.028,GBPUSD
56,2026-06-02 18:05:00,1.34591,1.34576,1.346,1.34571,595,1780423799.094,GBPUSD
56,2026-06-02 18:10:00,1.34576,1.34573,1.34582,1.34557,655,1780424099.005,GBPUSD
56,2026-06-02 18:15:00,1.34573,1.34546,1.34578,1.34533,673,1780424399.03,GBPUSD
56,2026-06-02 18:20:00,1.34546,1.34601,1.34603,1.34533,682,1780424699.023,GBPUSD
56,2026-06-02 18:25:00,1.34601,1.34608,1.3461,1.34591,610,1780424999.495,GBPUSD
56,2026-06-02 18:30:00,1.34608,1.34627,1.34641,1.34607,676,1780425299.293,GBPUSD
56,2026-06-02 18:35:00,1.34627,1.3463,1.34638,1.34615,546,1780425599.046,GBPUSD
56,2026-06-02 18:40:00,1.3463,1.3463,1.34638,1.34627,566,1780425899.01,GBPUSD
56,2026-06-02 18:45:00,1.3463,1.34688,1.34691,1.34627,623,1780426199.03,GBPUSD
56,2026-06-02 18:50:00,1.34688,1.34689,1.34693,1.3468,498,1780426499.02,GBPUSD
56,2026-06-02 18:55:00,1.34689,1.3469,1.34706,1.34688,503,1780426799.043,GBPUSD
56,2026-06-02 19:00:00,1.3469,1.34691,1.34702,1.34687,526,1780427099.031,GBPUSD
56,2026-06-02 19:05:00,1.34691,1.34701,1.34709,1.34688,439,1780427398.434,GBPUSD
56,2026-06-02 19:10:00,1.34701,1.34706,1.34708,1.34694,465,1780427699.032,GBPUSD
56,2026-06-02 19:15:00,1.34706,1.34703,1.34722,1.34702,503,1780427999.037,GBPUSD
56,2026-06-02 19:20:00,1.34704,1.34689,1.34708,1.34688,504,1780428299.593,GBPUSD
56,2026-06-02 19:25:00,1.34689,1.34694,1.34698,1.34681,504,1780428599.494,GBPUSD
56,2026-06-02 19:30:00,1.34695,1.34688,1.34698,1.34685,493,1780428899.013,GBPUSD
56,2026-06-02 19:35:00,1.34688,1.34681,1.34691,1.34679,468,1780429199.021,GBPUSD
56,2026-06-02 19:40:00,1.34681,1.34688,1.34689,1.34678,373,1780429499.095,GBPUSD
56,2026-06-02 19:45:00,1.34688,1.34698,1.347,1.34682,480,1780429799.12,GBPUSD
56,2026-06-02 19:50:00,1.34698,1.34686,1.34701,1.34686,490,1780430099.094,GBPUSD
56,2026-06-02 19:55:00,1.34686,1.34686,1.34696,1.34678,639,1780430399.824,GBPUSD
56,2026-06-02 20:00:00,1.34688,1.34708,1.34709,1.34683,467,1780430699.019,GBPUSD
56,2026-06-02 20:05:00,1.34708,1.34707,1.34718,1.34706,393,1780430999.026,GBPUSD
56,2026-06-02 20:10:00,1.34707,1.34696,1.34707,1.34693,351,1780431299.033,GBPUSD
56,2026-06-02 20:15:00,1.34696,1.34678,1.34697,1.34677,340,1780431599.015,GBPUSD
56,2026-06-02 20:20:00,1.34678,1.34668,1.34681,1.34668,375,1780431899.195,GBPUSD
56,2026-06-02 20:25:00,1.34668,1.34671,1.34674,1.34666,458,1780432199.213,GBPUSD
56,2026-06-02 20:30:00,1.34671,1.34668,1.34678,1.34667,372,1780432499.034,GBPUSD
56,2026-06-02 20:35:00,1.34668,1.34664,1.34668,1.34662,349,1780432799.035,GBPUSD
56,2026-06-02 20:40:00,1.34664,1.34674,1.34674,1.34661,352,1780433099.009,GBPUSD
56,2026-06-02 20:45:00,1.34674,1.34669,1.34678,1.34668,378,1780433399.031,GBPUSD
56,2026-06-02 20:50:00,1.34669,1.34668,1.34683,1.34668,347,1780433699.319,GBPUSD
56,2026-06-02 20:55:00,1.34668,1.34657,1.34677,1.34635,1011,1780433999.097,GBPUSD
56,2026-06-02 21:00:00,1.34657,1.34672,1.34691,1.34657,303,1780434299.025,GBPUSD
56,2026-06-02 21:05:00,1.34672,1.34665,1.34673,1.3464,289,1780434599.095,GBPUSD
56,2026-06-02 21:10:00,1.34665,1.34668,1.34683,1.34665,307,1780434899.015,GBPUSD
56,2026-06-02 21:15:00,1.34668,1.34664,1.34668,1.34663,306,1780435198.044,GBPUSD
56,2026-06-02 21:20:00,1.34664,1.34667,1.34686,1.34657,309,1780435499.01,GBPUSD
56,2026-06-02 21:25:00,1.34667,1.34662,1.34675,1.34649,331,1780435799.027,GBPUSD
56,2026-06-02 21:30:00,1.34662,1.34652,1.34671,1.34647,366,1780436099.028,GBPUSD
56,2026-06-02 21:35:00,1.34652,1.34648,1.34664,1.34643,303,1780436399.046,GBPUSD
56,2026-06-02 21:40:00,1.34648,1.34651,1.34664,1.34647,311,1780436699.007,GBPUSD
56,2026-06-02 21:45:00,1.34651,1.34663,1.34667,1.34651,334,1780436999.028,GBPUSD
56,2026-06-02 21:50:00,1.34663,1.34664,1.34666,1.3465,293,1780437299.023,GBPUSD
56,2026-06-02 21:55:00,1.34664,1.34648,1.34681,1.34639,1455,1780437599.034,GBPUSD
56,2026-06-02 22:00:00,1.34648,1.34661,1.34676,1.34648,444,1780437899.095,GBPUSD
56,2026-06-02 22:05:00,1.34661,1.34664,1.34672,1.34652,410,1780438199.018,GBPUSD
56,2026-06-02 22:10:00,1.34664,1.34635,1.34669,1.34635,376,1780438499.019,GBPUSD
56,2026-06-02 22:15:00,1.34635,1.34635,1.34641,1.34632,381,1780438799.013,GBPUSD
56,2026-06-02 22:20:00,1.34635,1.34638,1.34641,1.34633,360,1780439099.0,GBPUSD
56,2026-06-02 22:25:00,1.34638,1.34654,1.34659,1.34636,347,1780439399.043,GBPUSD
56,2026-06-02 22:30:00,1.34654,1.34648,1.34658,1.34647,394,1780439699.047,GBPUSD
56,2026-06-02 22:35:00,1.34648,1.34647,1.34655,1.34644,361,1780439999.023,GBPUSD
56,2026-06-02 22:40:00,1.34647,1.34647,1.34651,1.34643,329,1780440299.34,GBPUSD
56,2026-06-02 22:45:00,1.34648,1.34645,1.34651,1.3464,377,1780440599.019,GBPUSD
