symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
62,2026-06-02 14:15:00,0.78659,0.7868,0.78684,0.78649,550,1780409999.295,USDCHF
62,2026-06-02 14:20:00,0.7868,0.787,0.78704,0.78679,612,1780410299.715,USDCHF
62,2026-06-02 14:25:00,0.787,0.78676,0.787,0.78669,573,1780410599.723,USDCHF
62,2026-06-02 14:30:00,0.78676,0.78672,0.78689,0.78669,575,1780410899.895,USDCHF
62,2026-06-02 14:35:00,0.78672,0.78643,0.78676,0.78624,578,1780411199.696,USDCHF
62,2026-06-02 14:40:00,0.78643,0.78619,0.78644,0.78602,530,1780411499.046,USDCHF
62,2026-06-02 14:45:00,0.78619,0.78625,0.78635,0.78617,495,1780411799.033,USDCHF
62,2026-06-02 14:50:00,0.78625,0.78629,0.78639,0.78614,605,1780412099.796,USDCHF
62,2026-06-02 14:55:00,0.78629,0.786,0.7863,0.78589,658,1780412399.007,USDCHF
62,2026-06-02 15:00:00,0.786,0.78617,0.7863,0.78588,633,1780412699.094,USDCHF
62,2026-06-02 15:05:00,0.78617,0.78604,0.78636,0.78596,535,1780412999.807,USDCHF
62,2026-06-02 15:10:00,0.78604,0.78597,0.78614,0.78591,486,1780413299.003,USDCHF
62,2026-06-02 15:15:00,0.78597,0.78598,0.78607,0.78594,478,1780413599.015,USDCHF
62,2026-06-02 15:20:00,0.78598,0.78584,0.78599,0.78574,532,1780413899.694,USDCHF
62,2026-06-02 15:25:00,0.78584,0.78631,0.78632,0.78581,569,1780414199.196,USDCHF
62,2026-06-02 15:30:00,0.78632,0.7863,0.78639,0.78621,528,1780414499.997,USDCHF
62,2026-06-02 15:35:00,0.78629,0.78614,0.78631,0.78602,473,1780414799.038,USDCHF
62,2026-06-02 15:40:00,0.78614,0.78602,0.78625,0.78595,479,1780415099.044,USDCHF
62,2026-06-02 15:45:00,0.78602,0.7859,0.78611,0.78579,474,1780415398.094,USDCHF
62,2026-06-02 15:50:00,0.7859,0.78591,0.78597,0.78582,486,1780415699.023,USDCHF
62,2026-06-02 15:55:00,0.78591,0.7859,0.78592,0.78579,541,1780415999.041,USDCHF
62,2026-06-02 16:00:00,0.78589,0.78609,0.78622,0.78586,516,1780416299.702,USDCHF
62,2026-06-02 16:05:00,0.78609,0.78619,0.78625,0.78594,466,1780416599.993,USDCHF
62,2026-06-02 16:10:00,0.78619,0.78621,0.78631,0.78618,506,1780416899.012,USDCHF
62,2026-06-02 16:15:00,0.78621,0.78659,0.7866,0.78621,460,1780417199.244,USDCHF
62,2026-06-02 16:20:00,0.78659,0.78665,0.78679,0.7865,544,1780417499.022,USDCHF
62,2026-06-02 16:25:00,0.78665,0.78695,0.78696,0.78663,452,1780417799.095,USDCHF
62,2026-06-02 16:30:00,0.78695,0.78709,0.78711,0.78685,488,1780418099.011,USDCHF
62,2026-06-02 16:35:00,0.78709,0.78714,0.78719,0.78702,480,1780418399.095,USDCHF
62,2026-06-02 16:40:00,0.78714,0.78734,0.78743,0.78709,472,1780418699.013,USDCHF
62,2026-06-02 16:45:00,0.78735,0.7872,0.78744,0.78711,463,1780418999.017,USDCHF
62,2026-06-02 16:50:00,0.7872,0.78727,0.78728,0.78717,410,1780419299.009,USDCHF
62,2026-06-02 16:55:00,0.78727,0.78717,0.78731,0.78716,342,1780419599.021,USDCHF
62,2026-06-02 17:00:00,0.78717,0.78715,0.78724,0.78703,564,1780419899.015,USDCHF
62,2026-06-02 17:05:00,0.78715,0.78731,0.78731,0.78711,446,1780420199.095,USDCHF
62,2026-06-02 17:10:00,0.78731,0.7874,0.78745,0.78729,468,1780420499.294,USDCHF
62,2026-06-02 17:15:00,0.7874,0.78751,0.78762,0.78734,470,1780420799.0,USDCHF
62,2026-06-02 17:20:00,0.78751,0.78744,0.78753,0.78736,444,1780421099.012,USDCHF
62,2026-06-02 17:25:00,0.78744,0.78753,0.78761,0.78743,466,1780421399.031,USDCHF
62,2026-06-02 17:30:00,0.78753,0.78748,0.78756,0.78742,409,1780421699.929,USDCHF
62,2026-06-02 17:35:00,0.78748,0.78776,0.78776,0.78748,469,1780421999.595,USDCHF
62,2026-06-02 17:40:00,0.78776,0.78777,0.78781,0.78771,441,1780422299.504,USDCHF
62,2026-06-02 17:45:00,0.78777,0.78785,0.78787,0.78775,394,1780422599.032,USDCHF
62,2026-06-02 17:50:00,0.78785,0.78786,0.78792,0.78781,387,1780422899.932,USDCHF
62,2026-06-02 17:55:00,0.78785,0.78778,0.78795,0.78774,437,1780423199.041,USDCHF
62,2026-06-02 18:00:00,0.78778,0.7878,0.78783,0.78767,420,1780423499.03,USDCHF
62,2026-06-02 18:05:00,0.7878,0.78791,0.78795,0.78779,388,1780423799.026,USDCHF
62,2026-06-02 18:10:00,0.78791,0.788,0.78808,0.78787,447,1780424099.005,USDCHF
62,2026-06-02 18:15:00,0.788,0.78821,0.78829,0.78798,422,1780424399.03,USDCHF
62,2026-06-02 18:20:00,0.78821,0.78797,0.78843,0.78795,500,1780424699.692,USDCHF
62,2026-06-02 18:25:00,0.78797,0.7879,0.78799,0.78783,519,1780424999.015,USDCHF
62,2026-06-02 18:30:00,0.7879,0.78771,0.7879,0.78769,605,1780425299.299,USDCHF
62,2026-06-02 18:35:00,0.78771,0.78764,0.78778,0.78758,465,1780425599.046,USDCHF
62,2026-06-02 18:40:00,0.78764,0.78768,0.78771,0.7876,456,1780425899.01,USDCHF
62,2026-06-02 18:45:00,0.78768,0.78736,0.78768,0.78731,476,1780426199.03,USDCHF
62,2026-06-02 18:50:00,0.78736,0.78743,0.78748,0.78735,342,1780426499.02,USDCHF
62,2026-06-02 18:55:00,0.78743,0.78738,0.78744,0.78727,478,1780426799.043,USDCHF
62,2026-06-02 19:00:00,0.78738,0.78736,0.7874,0.78726,432,1780427099.031,USDCHF
62,2026-06-02 19:05:00,0.78736,0.78724,0.78736,0.78716,329,1780427398.038,USDCHF
62,2026-06-02 19:10:00,0.78724,0.78721,0.78726,0.7872,332,1780427699.895,USDCHF
62,2026-06-02 19:15:00,0.78721,0.78731,0.78732,0.78716,374,1780427999.037,USDCHF
62,2026-06-02 19:20:00,0.78731,0.78733,0.78736,0.78728,354,1780428299.039,USDCHF
62,2026-06-02 19:25:00,0.78733,0.78734,0.78738,0.78726,375,1780428599.023,USDCHF
62,2026-06-02 19:30:00,0.78734,0.78724,0.78734,0.78724,374,1780428899.014,USDCHF
62,2026-06-02 19:35:00,0.78724,0.78734,0.78736,0.7872,391,1780429199.021,USDCHF
62,2026-06-02 19:40:00,0.78734,0.7873,0.78736,0.78727,317,1780429499.095,USDCHF
62,2026-06-02 19:45:00,0.7873,0.78718,0.7873,0.78718,426,1780429799.824,USDCHF
62,2026-06-02 19:50:00,0.78718,0.78716,0.7872,0.7871,401,1780430099.095,USDCHF
62,2026-06-02 19:55:00,0.78716,0.78698,0.7872,0.78697,516,1780430399.895,USDCHF
62,2026-06-02 20:00:00,0.78698,0.7869,0.78709,0.78688,417,1780430699.019,USDCHF
62,2026-06-02 20:05:00,0.7869,0.78685,0.7869,0.78679,329,1780430999.027,USDCHF
62,2026-06-02 20:10:00,0.78685,0.78696,0.78696,0.78685,339,1780431299.033,USDCHF
62,2026-06-02 20:15:00,0.78696,0.78699,0.78702,0.78692,302,1780431599.016,USDCHF
62,2026-06-02 20:20:00,0.78699,0.78707,0.78709,0.78699,339,1780431899.395,USDCHF
62,2026-06-02 20:25:00,0.78707,0.78709,0.78714,0.78706,353,1780432199.01,USDCHF
62,2026-06-02 20:30:00,0.78709,0.78713,0.78716,0.78705,369,1780432499.093,USDCHF
62,2026-06-02 20:35:00,0.78713,0.7872,0.78723,0.78713,336,1780432799.036,USDCHF
62,2026-06-02 20:40:00,0.78721,0.78714,0.78722,0.78711,353,1780433099.009,USDCHF
62,2026-06-02 20:45:00,0.78714,0.78717,0.78717,0.78711,363,1780433399.032,USDCHF
62,2026-06-02 20:50:00,0.78717,0.7872,0.7872,0.78713,302,1780433699.015,USDCHF
62,2026-06-02 20:55:00,0.7872,0.78722,0.78745,0.78712,620,1780433999.494,USDCHF
62,2026-06-02 21:00:00,0.78722,0.78742,0.78742,0.78722,304,1780434299.025,USDCHF
62,2026-06-02 21:05:00,0.78742,0.78742,0.78742,0.78742,271,1780434599.095,USDCHF
62,2026-06-02 21:10:00,0.78742,0.7874,0.78742,0.78736,304,1780434899.016,USDCHF
62,2026-06-02 21:15:00,0.7874,0.7874,0.7874,0.78735,292,1780435198.044,USDCHF
62,2026-06-02 21:20:00,0.7874,0.78723,0.78744,0.78682,646,1780435499.01,USDCHF
62,2026-06-02 21:25:00,0.78723,0.78724,0.78756,0.78721,502,1780435799.027,USDCHF
62,2026-06-02 21:30:00,0.78724,0.78725,0.78727,0.7872,319,1780436099.028,USDCHF
62,2026-06-02 21:35:00,0.78725,0.78718,0.78726,0.78709,357,1780436399.046,USDCHF
62,2026-06-02 21:40:00,0.78718,0.7872,0.78724,0.78713,305,1780436699.007,USDCHF
62,2026-06-02 21:45:00,0.7872,0.78695,0.78723,0.78682,555,1780436999.894,USDCHF
62,2026-06-02 21:50:00,0.78695,0.78667,0.78697,0.78666,539,1780437299.933,USDCHF
62,2026-06-02 21:55:00,0.78667,0.78727,0.78734,0.78666,573,1780437599.034,USDCHF
62,2026-06-02 22:00:00,0.78727,0.78703,0.78727,0.78694,449,1780437899.095,USDCHF
62,2026-06-02 22:05:00,0.78703,0.78712,0.78729,0.78703,349,1780438199.019,USDCHF
62,2026-06-02 22:10:00,0.78712,0.78735,0.78737,0.7871,335,1780438499.019,USDCHF
62,2026-06-02 22:15:00,0.78735,0.78736,0.78739,0.78733,322,1780438799.013,USDCHF
62,2026-06-02 22:20:00,0.78736,0.78737,0.78738,0.78731,314,1780439099.001,USDCHF
62,2026-06-02 22:25:00,0.78737,0.78724,0.78737,0.78724,300,1780439399.048,USDCHF
62,2026-06-02 22:30:00,0.78724,0.78726,0.78726,0.7872,345,1780439699.092,USDCHF
62,2026-06-02 22:35:00,0.78726,0.78733,0.78737,0.78723,336,1780439999.023,USDCHF
62,2026-06-02 22:40:00,0.78733,0.78733,0.78736,0.78728,291,1780440299.043,USDCHF
62,2026-06-02 22:45:00,0.78733,0.78735,0.78737,0.7873,328,1780440599.019,USDCHF
62,2026-06-02 22:50:00,0.78735,0.7874,0.78746,0.78734,353,1780440899.035,USDCHF
62,2026-06-02 22:55:00,0.7874,0.78746,0.78747,0.78733,334,1780441199.093,USDCHF
62,2026-06-02 23:00:00,0.78746,0.7876,0.78761,0.78737,387,1780441499.394,USDCHF
62,2026-06-02 23:05:00,0.7876,0.7877,0.7877,0.78756,360,1780441799.032,USDCHF
62,2026-06-02 23:10:00,0.7877,0.78772,0.78777,0.78767,327,1780442099.039,USDCHF
62,2026-06-02 23:15:00,0.78772,0.7879,0.78791,0.78768,356,1780442399.895,USDCHF
62,2026-06-02 23:20:00,0.78791,0.78801,0.78802,0.78787,429,1780442699.022,USDCHF
62,2026-06-02 23:25:00,0.78801,0.78797,0.78805,0.78796,383,1780442999.093,USDCHF
62,2026-06-02 23:30:00,0.78797,0.78808,0.78814,0.78791,351,1780443298.095,USDCHF
62,2026-06-02 23:35:00,0.78808,0.78829,0.78832,0.78801,403,1780443599.044,USDCHF
62,2026-06-02 23:40:00,0.7883,0.78818,0.78832,0.78818,388,1780443899.038,USDCHF
62,2026-06-02 23:45:00,0.78818,0.78832,0.78846,0.78818,372,1780444199.096,USDCHF
62,2026-06-02 23:50:00,0.78832,0.78834,0.78838,0.78831,349,1780444499.027,USDCHF
62,2026-06-02 23:55:00,0.78834,0.78841,0.78841,0.78827,360,1780444799.017,USDCHF
62,2026-06-03 00:00:00,0.78841,0.78839,0.78849,0.78836,475,1780445099.096,USDCHF
62,2026-06-03 00:05:00,0.78839,0.78829,0.78841,0.78821,444,1780445399.722,USDCHF
62,2026-06-03 00:10:00,0.78829,0.78822,0.78835,0.78819,416,1780445699.092,USDCHF
62,2026-06-03 00:15:00,0.78822,0.78811,0.78828,0.78807,403,1780445999.894,USDCHF
62,2026-06-03 00:20:00,0.7881,0.78791,0.78812,0.78784,394,1780446299.043,USDCHF
62,2026-06-03 00:25:00,0.78791,0.78785,0.78795,0.78783,384,1780446599.019,USDCHF
62,2026-06-03 00:30:00,0.78785,0.78771,0.78788,0.7877,382,1780446898.034,USDCHF
62,2026-06-03 00:35:00,0.78771,0.78759,0.78774,0.78758,350,1780447199.893,USDCHF
62,2026-06-03 00:40:00,0.78759,0.78768,0.7877,0.78751,385,1780447499.042,USDCHF
62,2026-06-03 00:45:00,0.78768,0.7878,0.7879,0.78768,393,1780447799.095,USDCHF
62,2026-06-03 00:50:00,0.7878,0.7878,0.78783,0.78764,384,1780448099.794,USDCHF
62,2026-06-03 00:55:00,0.7878,0.78773,0.78785,0.78771,393,1780448399.043,USDCHF
62,2026-06-03 01:00:00,0.78773,0.78787,0.78794,0.78765,466,1780448699.015,USDCHF
62,2026-06-03 01:05:00,0.78787,0.78789,0.788,0.78784,431,1780448999.042,USDCHF
62,2026-06-03 01:10:00,0.7879,0.78782,0.78794,0.78777,357,1780449299.0,USDCHF
62,2026-06-03 01:15:00,0.78782,0.78782,0.78791,0.78777,408,1780449599.03,USDCHF
62,2026-06-03 01:20:00,0.78784,0.78771,0.78787,0.7877,410,1780449899.196,USDCHF
62,2026-06-03 01:25:00,0.78771,0.78763,0.78775,0.78759,339,1780450199.011,USDCHF
62,2026-06-03 01:30:00,0.78763,0.78753,0.78777,0.78753,438,1780450499.094,USDCHF
62,2026-06-03 01:35:00,0.78753,0.78746,0.78753,0.7874,452,1780450799.017,USDCHF
62,2026-06-03 01:40:00,0.78746,0.78751,0.78757,0.78744,387,1780451099.495,USDCHF
62,2026-06-03 01:45:00,0.78751,0.78737,0.78758,0.78737,356,1780451399.007,USDCHF
62,2026-06-03 01:50:00,0.78737,0.7876,0.78764,0.78734,397,1780451699.096,USDCHF
62,2026-06-03 01:55:00,0.7876,0.78774,0.78794,0.78758,462,1780451999.033,USDCHF
62,2026-06-03 02:00:00,0.78774,0.7876,0.78774,0.78757,374,1780452299.012,USDCHF
62,2026-06-03 02:05:00,0.7876,0.78751,0.78761,0.78747,358,1780452599.03,USDCHF
62,2026-06-03 02:10:00,0.78751,0.7875,0.78757,0.78748,379,1780452899.092,USDCHF
62,2026-06-03 02:15:00,0.7875,0.78764,0.78767,0.7875,358,1780453199.096,USDCHF
62,2026-06-03 02:20:00,0.78764,0.78773,0.78775,0.78763,344,1780453499.002,USDCHF
62,2026-06-03 02:25:00,0.78773,0.78782,0.78785,0.78771,355,1780453799.016,USDCHF
62,2026-06-03 02:30:00,0.78782,0.78784,0.78797,0.78781,359,1780454099.294,USDCHF
62,2026-06-03 02:35:00,0.78784,0.7878,0.78787,0.78777,329,1780454399.021,USDCHF
62,2026-06-03 02:40:00,0.7878,0.78783,0.78783,0.78772,369,1780454699.719,USDCHF
62,2026-06-03 02:45:00,0.78783,0.78792,0.78807,0.78783,436,1780454999.094,USDCHF
62,2026-06-03 02:50:00,0.78792,0.78792,0.78801,0.78786,411,1780455299.799,USDCHF
62,2026-06-03 02:55:00,0.78792,0.7878,0.78792,0.78775,361,1780455599.034,USDCHF
62,2026-06-03 03:00:00,0.7878,0.78778,0.78791,0.78777,398,1780455899.095,USDCHF
62,2026-06-03 03:05:00,0.78778,0.78781,0.78785,0.78773,379,1780456199.03,USDCHF
62,2026-06-03 03:10:00,0.78781,0.78797,0.78798,0.7878,335,1780456499.03,USDCHF
62,2026-06-03 03:15:00,0.78797,0.78805,0.78809,0.78795,375,1780456799.013,USDCHF
62,2026-06-03 03:20:00,0.78805,0.78796,0.78807,0.78792,398,1780457099.019,USDCHF
62,2026-06-03 03:25:00,0.78796,0.78805,0.78807,0.78793,366,1780457399.394,USDCHF
62,2026-06-03 03:30:00,0.78805,0.78813,0.78818,0.78804,355,1780457699.014,USDCHF
62,2026-06-03 03:35:00,0.78813,0.78815,0.78819,0.78811,371,1780457999.022,USDCHF
62,2026-06-03 03:40:00,0.78815,0.78807,0.78817,0.788,326,1780458299.005,USDCHF
62,2026-06-03 03:45:00,0.78807,0.78811,0.78812,0.78805,328,1780458599.915,USDCHF
62,2026-06-03 03:50:00,0.78811,0.78817,0.78817,0.78807,321,1780458899.01,USDCHF
62,2026-06-03 03:55:00,0.78817,0.78819,0.78825,0.78815,372,1780459199.007,USDCHF
62,2026-06-03 04:00:00,0.78819,0.78811,0.78824,0.78808,334,1780459499.611,USDCHF
62,2026-06-03 04:05:00,0.78811,0.78825,0.78826,0.78809,356,1780459799.005,USDCHF
62,2026-06-03 04:10:00,0.78825,0.78838,0.78842,0.78825,395,1780460099.094,USDCHF
62,2026-06-03 04:15:00,0.78838,0.78837,0.78841,0.78834,342,1780460399.038,USDCHF
62,2026-06-03 04:20:00,0.78837,0.78849,0.78852,0.78835,341,1780460699.495,USDCHF
62,2026-06-03 04:25:00,0.78849,0.78856,0.78856,0.78845,367,1780460999.027,USDCHF
62,2026-06-03 04:30:00,0.78856,0.78845,0.78858,0.78845,339,1780461299.031,USDCHF
62,2026-06-03 04:35:00,0.78845,0.78842,0.78851,0.78842,357,1780461599.097,USDCHF
62,2026-06-03 04:40:00,0.78842,0.78834,0.78846,0.78833,338,1780461899.028,USDCHF
62,2026-06-03 04:45:00,0.78834,0.78845,0.78846,0.78833,358,1780462199.045,USDCHF
62,2026-06-03 04:50:00,0.78845,0.78845,0.78852,0.78842,326,1780462499.043,USDCHF
62,2026-06-03 04:55:00,0.78845,0.78836,0.78846,0.78834,360,1780462799.008,USDCHF
62,2026-06-03 05:00:00,0.78836,0.78836,0.78848,0.78834,418,1780463099.013,USDCHF
62,2026-06-03 05:05:00,0.78836,0.78834,0.78842,0.78832,339,1780463398.033,USDCHF
62,2026-06-03 05:10:00,0.78834,0.78835,0.78839,0.78831,341,1780463699.034,USDCHF
62,2026-06-03 05:15:00,0.78835,0.78819,0.78836,0.78819,380,1780463999.295,USDCHF
62,2026-06-03 05:20:00,0.7882,0.78834,0.78834,0.78819,368,1780464299.537,USDCHF
62,2026-06-03 05:25:00,0.78834,0.78855,0.78862,0.78834,378,1780464599.041,USDCHF
62,2026-06-03 05:30:00,0.78855,0.78846,0.78863,0.78843,446,1780464899.921,USDCHF
62,2026-06-03 05:35:00,0.78846,0.78841,0.78846,0.78828,416,1780465199.096,USDCHF
62,2026-06-03 05:40:00,0.78841,0.78849,0.78849,0.78836,349,1780465499.022,USDCHF
62,2026-06-03 05:45:00,0.78849,0.78842,0.7885,0.78841,372,1780465799.03,USDCHF
62,2026-06-03 05:50:00,0.78842,0.78851,0.78855,0.78841,414,1780466099.096,USDCHF
62,2026-06-03 05:55:00,0.78851,0.78869,0.7887,0.78849,389,1780466399.015,USDCHF
62,2026-06-03 06:00:00,0.78869,0.78855,0.78887,0.78853,460,1780466699.045,USDCHF
62,2026-06-03 06:05:00,0.78855,0.78892,0.78893,0.78855,526,1780466999.025,USDCHF
62,2026-06-03 06:10:00,0.78892,0.78914,0.78928,0.78892,536,1780467299.894,USDCHF
62,2026-06-03 06:15:00,0.78914,0.78895,0.78921,0.7889,554,1780467599.002,USDCHF
62,2026-06-03 06:20:00,0.78895,0.78939,0.78951,0.7889,477,1780467899.894,USDCHF
62,2026-06-03 06:25:00,0.78939,0.78914,0.78946,0.78905,551,1780468199.996,USDCHF
62,2026-06-03 06:30:00,0.78915,0.78897,0.78923,0.78881,611,1780468499.794,USDCHF
62,2026-06-03 06:35:00,0.78897,0.78885,0.78899,0.7888,479,1780468799.01,USDCHF
62,2026-06-03 06:40:00,0.78885,0.78921,0.78926,0.78885,523,1780469099.015,USDCHF
62,2026-06-03 06:45:00,0.78921,0.78924,0.78929,0.78907,469,1780469399.005,USDCHF
62,2026-06-03 06:50:00,0.78924,0.78914,0.7893,0.78909,425,1780469699.026,USDCHF
62,2026-06-03 06:55:00,0.78914,0.78896,0.78919,0.78886,461,1780469999.039,USDCHF
62,2026-06-03 07:00:00,0.78896,0.78905,0.78929,0.78894,591,1780470299.031,USDCHF
62,2026-06-03 07:05:00,0.78905,0.78892,0.78917,0.78883,405,1780470599.623,USDCHF
62,2026-06-03 07:10:00,0.78892,0.78869,0.78893,0.78863,499,1780470899.035,USDCHF
62,2026-06-03 07:15:00,0.78869,0.78858,0.78876,0.78849,463,1780471199.141,USDCHF
62,2026-06-03 07:20:00,0.78858,0.78875,0.78879,0.78852,441,1780471499.025,USDCHF
62,2026-06-03 07:25:00,0.78875,0.78914,0.78914,0.78868,481,1780471799.61,USDCHF
62,2026-06-03 07:30:00,0.78914,0.78873,0.78933,0.78866,678,1780472099.014,USDCHF
62,2026-06-03 07:35:00,0.78873,0.7888,0.78889,0.78835,780,1780472399.042,USDCHF
62,2026-06-03 07:40:00,0.7888,0.78856,0.78907,0.78855,509,1780472699.418,USDCHF
62,2026-06-03 07:45:00,0.78856,0.78861,0.78873,0.78852,498,1780472999.032,USDCHF
62,2026-06-03 07:50:00,0.78861,0.78912,0.78913,0.78858,532,1780473299.021,USDCHF
62,2026-06-03 07:55:00,0.78912,0.78934,0.78943,0.78905,460,1780473599.047,USDCHF
62,2026-06-03 08:00:00,0.78934,0.78933,0.78941,0.78918,517,1780473899.594,USDCHF
62,2026-06-03 08:05:00,0.78933,0.78943,0.7895,0.78933,486,1780474199.025,USDCHF
62,2026-06-03 08:10:00,0.78943,0.7895,0.78951,0.7894,385,1780474499.094,USDCHF
62,2026-06-03 08:15:00,0.7895,0.78939,0.78951,0.78939,485,1780474799.041,USDCHF
62,2026-06-03 08:20:00,0.78939,0.78949,0.7895,0.78939,440,1780475099.721,USDCHF
62,2026-06-03 08:25:00,0.78949,0.78939,0.78953,0.78933,416,1780475399.0,USDCHF
62,2026-06-03 08:30:00,0.78939,0.78939,0.78943,0.78916,777,1780475699.021,USDCHF
62,2026-06-03 08:35:00,0.78939,0.78944,0.78946,0.78927,505,1780475999.818,USDCHF
62,2026-06-03 08:40:00,0.78945,0.7895,0.78953,0.7894,460,1780476299.0,USDCHF
62,2026-06-03 08:45:00,0.7895,0.78943,0.78951,0.78938,408,1780476599.695,USDCHF
62,2026-06-03 08:50:00,0.78943,0.7895,0.78951,0.78938,421,1780476899.029,USDCHF
62,2026-06-03 08:55:00,0.7895,0.78951,0.78951,0.7894,382,1780477199.028,USDCHF
62,2026-06-03 09:00:00,0.78951,0.78943,0.78951,0.78927,454,1780477499.024,USDCHF
62,2026-06-03 09:05:00,0.78943,0.78899,0.78944,0.78899,480,1780477799.035,USDCHF
62,2026-06-03 09:10:00,0.78899,0.78904,0.7891,0.78897,412,1780478099.044,USDCHF
62,2026-06-03 09:15:00,0.78904,0.78902,0.78917,0.78897,468,1780478399.593,USDCHF
62,2026-06-03 09:20:00,0.78902,0.78917,0.7892,0.78895,419,1780478699.293,USDCHF
62,2026-06-03 09:25:00,0.78917,0.7894,0.78941,0.78914,498,1780478999.094,USDCHF
62,2026-06-03 09:30:00,0.7894,0.78946,0.78947,0.78926,507,1780479299.695,USDCHF
62,2026-06-03 09:35:00,0.78946,0.78935,0.78951,0.78934,400,1780479598.093,USDCHF
62,2026-06-03 09:40:00,0.78935,0.78918,0.78941,0.7891,481,1780479899.492,USDCHF
62,2026-06-03 09:45:00,0.78919,0.7893,0.78937,0.78915,456,1780480199.017,USDCHF
62,2026-06-03 09:50:00,0.7893,0.78947,0.78951,0.78926,427,1780480499.029,USDCHF
62,2026-06-03 09:55:00,0.78947,0.78936,0.78951,0.78934,445,1780480799.02,USDCHF
62,2026-06-03 10:00:00,0.78936,0.78933,0.78951,0.78933,470,1780481099.796,USDCHF
62,2026-06-03 10:05:00,0.78933,0.78912,0.78935,0.78875,1078,1780481399.513,USDCHF
62,2026-06-03 10:10:00,0.78912,0.7894,0.78946,0.78904,493,1780481699.005,USDCHF
62,2026-06-03 10:15:00,0.7894,0.78948,0.78948,0.78939,397,1780481999.095,USDCHF
62,2026-06-03 10:20:00,0.78948,0.78944,0.7895,0.78938,440,1780482299.016,USDCHF
62,2026-06-03 10:25:00,0.78944,0.78934,0.7895,0.7893,429,1780482599.011,USDCHF
62,2026-06-03 10:30:00,0.78934,0.78926,0.78938,0.78917,422,1780482899.133,USDCHF
62,2026-06-03 10:35:00,0.78926,0.78919,0.78934,0.78909,431,1780483199.998,USDCHF
62,2026-06-03 10:40:00,0.78915,0.7891,0.78923,0.78902,416,1780483499.995,USDCHF
62,2026-06-03 10:45:00,0.7891,0.78914,0.78918,0.78902,426,1780483799.033,USDCHF
62,2026-06-03 10:50:00,0.78914,0.78896,0.78919,0.78896,414,1780484099.015,USDCHF
62,2026-06-03 10:55:00,0.78896,0.78907,0.7891,0.78893,370,1780484399.033,USDCHF
62,2026-06-03 11:00:00,0.78907,0.789,0.78909,0.78897,410,1780484699.028,USDCHF
62,2026-06-03 11:05:00,0.789,0.78898,0.78915,0.78892,451,1780484999.037,USDCHF
62,2026-06-03 11:10:00,0.78898,0.78885,0.78909,0.78883,432,1780485299.124,USDCHF
62,2026-06-03 11:15:00,0.78884,0.78882,0.78894,0.78877,405,1780485599.921,USDCHF
62,2026-06-03 11:20:00,0.78882,0.7887,0.78885,0.78863,412,1780485899.337,USDCHF
62,2026-06-03 11:25:00,0.7887,0.78859,0.7887,0.78858,409,1780486199.016,USDCHF
62,2026-06-03 11:30:00,0.78859,0.78849,0.78859,0.78847,405,1780486499.027,USDCHF
62,2026-06-03 11:35:00,0.78849,0.78861,0.78865,0.78848,455,1780486799.011,USDCHF
62,2026-06-03 11:40:00,0.78861,0.78879,0.78884,0.78858,392,1780487099.007,USDCHF
62,2026-06-03 11:45:00,0.78879,0.78875,0.78879,0.78859,451,1780487399.018,USDCHF
62,2026-06-03 11:50:00,0.78875,0.78847,0.78878,0.78844,452,1780487699.032,USDCHF
62,2026-06-03 11:55:00,0.78847,0.78871,0.78875,0.78843,580,1780487999.217,USDCHF
62,2026-06-03 12:00:00,0.78871,0.78897,0.78901,0.78865,645,1780488299.527,USDCHF
62,2026-06-03 12:05:00,0.78897,0.78929,0.78929,0.78891,518,1780488599.009,USDCHF
62,2026-06-03 12:10:00,0.78929,0.78926,0.78939,0.78913,465,1780488899.796,USDCHF
62,2026-06-03 12:15:00,0.78926,0.7895,0.78951,0.78926,481,1780489199.595,USDCHF
62,2026-06-03 12:20:00,0.7895,0.78941,0.78951,0.7894,441,1780489499.024,USDCHF
62,2026-06-03 12:25:00,0.78941,0.78988,0.78988,0.7894,498,1780489799.195,USDCHF
62,2026-06-03 12:30:00,0.78988,0.78997,0.79,0.78982,643,1780490099.007,USDCHF
62,2026-06-03 12:35:00,0.78997,0.79025,0.7905,0.78994,578,1780490399.695,USDCHF
62,2026-06-03 12:40:00,0.79024,0.7898,0.79029,0.78979,554,1780490699.234,USDCHF
62,2026-06-03 12:45:00,0.7898,0.79017,0.79019,0.78978,547,1780490999.317,USDCHF
62,2026-06-03 12:50:00,0.79017,0.79028,0.79048,0.79017,513,1780491299.494,USDCHF
62,2026-06-03 12:55:00,0.79028,0.79035,0.79046,0.79026,440,1780491599.006,USDCHF
62,2026-06-03 13:00:00,0.79035,0.7903,0.79051,0.79029,559,1780491899.094,USDCHF
62,2026-06-03 13:05:00,0.7903,0.79033,0.7904,0.79014,640,1780492199.894,USDCHF
62,2026-06-03 13:10:00,0.79033,0.79039,0.79043,0.7902,518,1780492499.994,USDCHF
62,2026-06-03 13:15:00,0.79039,0.79063,0.7907,0.79031,511,1780492799.029,USDCHF
62,2026-06-03 13:20:00,0.79063,0.79043,0.79069,0.79041,571,1780493099.999,USDCHF
62,2026-06-03 13:25:00,0.79043,0.79,0.79051,0.78997,538,1780493399.895,USDCHF
