symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
79,2026-06-02 09:25:00,187.144,187.213,187.216,187.125,407,1780392598.702,EURJPY_otc
79,2026-06-02 09:30:00,187.215,187.242,187.242,187.178,408,1780392899.618,EURJPY_otc
79,2026-06-02 09:35:00,187.242,187.185,187.245,187.175,396,1780393199.621,EURJPY_otc
79,2026-06-02 09:40:00,187.184,187.207,187.21,187.161,403,1780393499.555,EURJPY_otc
79,2026-06-02 09:45:00,187.207,187.188,187.238,187.18,407,1780393799.587,EURJPY_otc
79,2026-06-02 09:50:00,187.186,187.173,187.202,187.149,416,1780394099.542,EURJPY_otc
79,2026-06-02 09:55:00,187.173,187.168,187.177,187.124,401,1780394399.559,EURJPY_otc
79,2026-06-02 10:00:00,187.168,187.128,187.192,187.11,383,1780394699.995,EURJPY_otc
79,2026-06-02 10:05:00,187.128,187.152,187.152,187.116,389,1780394999.5,EURJPY_otc
79,2026-06-02 10:10:00,187.155,187.208,187.228,187.148,406,1780395299.932,EURJPY_otc
79,2026-06-02 10:15:00,187.208,187.226,187.243,187.197,385,1780395599.914,EURJPY_otc
79,2026-06-02 10:20:00,187.226,187.29,187.301,187.226,404,1780395898.383,EURJPY_otc
79,2026-06-02 10:25:00,187.29,187.355,187.363,187.29,390,1780396199.862,EURJPY_otc
79,2026-06-02 10:30:00,187.356,187.364,187.366,187.326,392,1780396499.745,EURJPY_otc
79,2026-06-02 10:35:00,187.362,187.43,187.465,187.36,398,1780396799.782,EURJPY_otc
79,2026-06-02 10:40:00,187.43,187.399,187.442,187.395,413,1780397099.747,EURJPY_otc
79,2026-06-02 10:45:00,187.394,187.347,187.404,187.342,393,1780397398.267,EURJPY_otc
79,2026-06-02 10:50:00,187.343,187.364,187.369,187.322,400,1780397699.791,EURJPY_otc
79,2026-06-02 10:55:00,187.364,187.329,187.373,187.312,411,1780397999.689,EURJPY_otc
79,2026-06-02 11:00:00,187.33,187.235,187.336,187.233,389,1780398299.684,EURJPY_otc
79,2026-06-02 11:05:00,187.243,187.246,187.267,187.225,388,1780398599.148,EURJPY_otc
79,2026-06-02 11:10:00,187.246,187.26,187.286,187.237,403,1780398899.634,EURJPY_otc
79,2026-06-02 11:15:00,187.258,187.281,187.298,187.232,398,1780399199.586,EURJPY_otc
79,2026-06-02 11:20:00,187.281,187.226,187.291,187.224,430,1780399499.581,EURJPY_otc
79,2026-06-02 11:25:00,187.225,187.263,187.273,187.214,405,1780399799.985,EURJPY_otc
79,2026-06-02 11:30:00,187.263,187.283,187.312,187.262,411,1780400098.524,EURJPY_otc
79,2026-06-02 11:35:00,187.283,187.249,187.289,187.229,380,1780400399.903,EURJPY_otc
79,2026-06-02 11:40:00,187.249,187.231,187.269,187.204,409,1780400699.898,EURJPY_otc
79,2026-06-02 11:45:00,187.232,187.277,187.308,187.22,404,1780400999.866,EURJPY_otc
79,2026-06-02 11:50:00,187.277,187.385,187.385,187.265,407,1780401299.353,EURJPY_otc
79,2026-06-02 11:55:00,187.385,187.379,187.429,187.363,393,1780401599.328,EURJPY_otc
79,2026-06-02 12:00:00,187.379,187.407,187.419,187.369,400,1780401899.783,EURJPY_otc
79,2026-06-02 12:05:00,187.407,187.398,187.411,187.359,408,1780402199.803,EURJPY_otc
79,2026-06-02 12:10:00,187.398,187.378,187.429,187.363,403,1780402499.73,EURJPY_otc
79,2026-06-02 12:15:00,187.378,187.38,187.419,187.355,401,1780402799.269,EURJPY_otc
79,2026-06-02 12:20:00,187.381,187.308,187.406,187.302,403,1780403099.2,EURJPY_otc
79,2026-06-02 12:25:00,187.308,187.32,187.342,187.288,392,1780403399.663,EURJPY_otc
79,2026-06-02 12:30:00,187.322,187.381,187.389,187.292,428,1780403699.571,EURJPY_otc
79,2026-06-02 12:35:00,187.379,187.319,187.38,187.295,408,1780403999.571,EURJPY_otc
79,2026-06-02 12:40:00,187.319,187.382,187.393,187.319,393,1780404299.496,EURJPY_otc
79,2026-06-02 12:45:00,187.382,187.407,187.428,187.351,413,1780404599.499,EURJPY_otc
79,2026-06-02 12:50:00,187.407,187.479,187.481,187.394,382,1780404899.949,EURJPY_otc
79,2026-06-02 12:55:00,187.482,187.536,187.542,187.468,399,1780405199.924,EURJPY_otc
79,2026-06-02 13:00:00,187.536,187.512,187.561,187.486,398,1780405499.376,EURJPY_otc
79,2026-06-02 13:05:00,187.514,187.506,187.533,187.5,393,1780405799.826,EURJPY_otc
79,2026-06-02 13:10:00,187.505,187.535,187.573,187.503,390,1780406099.797,EURJPY_otc
79,2026-06-02 13:15:00,187.535,187.626,187.633,187.533,399,1780406399.798,EURJPY_otc
79,2026-06-02 13:20:00,187.625,187.589,187.631,187.585,407,1780406699.811,EURJPY_otc
79,2026-06-02 13:25:00,187.59,187.611,187.629,187.576,395,1780406998.718,EURJPY_otc
79,2026-06-02 13:30:00,187.611,187.584,187.617,187.561,399,1780407299.235,EURJPY_otc
79,2026-06-02 13:35:00,187.586,187.586,187.619,187.566,405,1780407599.583,EURJPY_otc
79,2026-06-02 13:40:00,187.586,187.507,187.59,187.493,404,1780407899.563,EURJPY_otc
79,2026-06-02 13:45:00,187.507,187.578,187.592,187.502,392,1780408199.021,EURJPY_otc
79,2026-06-02 13:50:00,187.579,187.568,187.614,187.567,416,1780408499.975,EURJPY_otc
79,2026-06-02 13:55:00,187.568,187.628,187.631,187.566,406,1780408799.936,EURJPY_otc
79,2026-06-02 14:00:00,187.629,187.596,187.639,187.592,396,1780409099.429,EURJPY_otc
79,2026-06-02 14:05:00,187.596,187.583,187.636,187.569,406,1780409399.895,EURJPY_otc
79,2026-06-02 14:10:00,187.583,187.515,187.589,187.493,400,1780409699.407,EURJPY_otc
79,2026-06-02 14:15:00,187.517,187.505,187.529,187.471,379,1780409999.867,EURJPY_otc
79,2026-06-02 14:20:00,187.504,187.548,187.56,187.498,418,1780410299.869,EURJPY_otc
79,2026-06-02 14:25:00,187.548,187.59,187.597,187.544,391,1780410599.771,EURJPY_otc
79,2026-06-02 14:30:00,187.594,187.565,187.624,187.555,405,1780410899.291,EURJPY_otc
79,2026-06-02 14:35:00,187.565,187.615,187.615,187.538,412,1780411199.778,EURJPY_otc
79,2026-06-02 14:40:00,187.615,187.662,187.667,187.603,405,1780411499.791,EURJPY_otc
79,2026-06-02 14:45:00,187.663,187.646,187.664,187.608,397,1780411799.717,EURJPY_otc
79,2026-06-02 14:50:00,187.646,187.646,187.67,187.599,404,1780412099.209,EURJPY_otc
79,2026-06-02 14:55:00,187.647,187.628,187.657,187.611,412,1780412399.624,EURJPY_otc
79,2026-06-02 15:00:00,187.626,187.72,187.722,187.622,393,1780412699.154,EURJPY_otc
79,2026-06-02 15:05:00,187.722,187.752,187.776,187.697,386,1780412999.048,EURJPY_otc
79,2026-06-02 15:10:00,187.745,187.711,187.749,187.683,409,1780413299.562,EURJPY_otc
79,2026-06-02 15:15:00,187.709,187.656,187.716,187.639,396,1780413599.99,EURJPY_otc
79,2026-06-02 15:20:00,187.656,187.67,187.687,187.646,418,1780413899.496,EURJPY_otc
79,2026-06-02 15:25:00,187.67,187.752,187.761,187.663,386,1780414199.39,EURJPY_otc
79,2026-06-02 15:30:00,187.752,187.77,187.797,187.742,393,1780414499.905,EURJPY_otc
79,2026-06-02 15:35:00,187.77,187.757,187.781,187.736,399,1780414799.84,EURJPY_otc
79,2026-06-02 15:40:00,187.755,187.816,187.816,187.742,404,1780415099.88,EURJPY_otc
79,2026-06-02 15:45:00,187.818,187.774,187.822,187.761,403,1780415399.723,EURJPY_otc
79,2026-06-02 15:50:00,187.774,187.722,187.774,187.688,389,1780415699.685,EURJPY_otc
79,2026-06-02 15:55:00,187.722,187.764,187.8,187.716,401,1780415999.607,EURJPY_otc
79,2026-06-02 16:00:00,187.769,187.738,187.786,187.721,388,1780416299.076,EURJPY_otc
79,2026-06-02 16:05:00,187.738,187.787,187.811,187.72,412,1780416599.085,EURJPY_otc
79,2026-06-02 16:10:00,187.787,187.791,187.805,187.752,400,1780416899.55,EURJPY_otc
79,2026-06-02 16:15:00,187.785,187.806,187.837,187.776,415,1780417199.057,EURJPY_otc
79,2026-06-02 16:20:00,187.805,187.823,187.834,187.78,407,1780417498.001,EURJPY_otc
79,2026-06-02 16:25:00,187.823,187.851,187.87,187.821,395,1780417799.505,EURJPY_otc
79,2026-06-02 16:30:00,187.851,187.844,187.916,187.844,403,1780418099.561,EURJPY_otc
79,2026-06-02 16:35:00,187.846,187.864,187.87,187.813,409,1780418399.466,EURJPY_otc
79,2026-06-02 16:40:00,187.864,187.899,187.918,187.853,411,1780418699.475,EURJPY_otc
79,2026-06-02 16:45:00,187.899,187.873,187.92,187.872,402,1780418999.931,EURJPY_otc
79,2026-06-02 16:50:00,187.874,187.875,187.912,187.836,416,1780419299.929,EURJPY_otc
79,2026-06-02 16:55:00,187.875,187.921,187.93,187.875,402,1780419599.872,EURJPY_otc
79,2026-06-02 17:00:00,187.921,187.92,187.958,187.916,404,1780419898.37,EURJPY_otc
79,2026-06-02 17:05:00,187.92,187.911,187.95,187.891,394,1780420199.878,EURJPY_otc
79,2026-06-02 17:10:00,187.909,187.909,187.949,187.882,407,1780420499.302,EURJPY_otc
79,2026-06-02 17:15:00,187.909,187.98,187.988,187.896,387,1780420799.732,EURJPY_otc
79,2026-06-02 17:20:00,187.981,188.012,188.015,187.954,402,1780421099.724,EURJPY_otc
79,2026-06-02 17:25:00,188.011,185.904,188.019,185.902,397,1780421399.705,EURJPY_otc
79,2026-06-02 17:30:00,185.904,185.869,185.929,185.859,401,1780421698.644,EURJPY_otc
79,2026-06-02 17:35:00,185.869,185.857,185.876,185.798,409,1780421999.103,EURJPY_otc
79,2026-06-02 17:40:00,185.855,185.839,185.894,185.815,401,1780422299.594,EURJPY_otc
79,2026-06-02 17:45:00,185.841,185.834,185.87,185.803,378,1780422599.588,EURJPY_otc
79,2026-06-02 17:50:00,185.834,185.779,185.852,185.778,415,1780422899.086,EURJPY_otc
79,2026-06-02 17:55:00,185.778,185.817,185.845,185.772,421,1780423199.622,EURJPY_otc
79,2026-06-02 18:00:00,185.817,185.756,185.817,185.752,389,1780423499.514,EURJPY_otc
79,2026-06-02 18:05:00,185.757,185.765,185.805,185.745,406,1780423798.032,EURJPY_otc
79,2026-06-02 18:10:00,185.763,185.78,185.793,185.739,395,1780424099.932,EURJPY_otc
79,2026-06-02 18:15:00,185.78,185.84,185.856,185.773,410,1780424399.408,EURJPY_otc
79,2026-06-02 18:20:00,185.84,185.838,185.841,185.775,407,1780424699.876,EURJPY_otc
79,2026-06-02 18:25:00,185.838,185.802,185.843,185.773,408,1780424998.907,EURJPY_otc
79,2026-06-02 18:30:00,185.801,185.778,185.814,185.76,396,1780425299.324,EURJPY_otc
79,2026-06-02 18:35:00,185.781,185.756,185.785,185.726,386,1780425599.359,EURJPY_otc
79,2026-06-02 18:40:00,185.756,185.814,185.852,185.752,409,1780425899.739,EURJPY_otc
79,2026-06-02 18:45:00,185.814,185.828,185.862,185.803,395,1780426199.725,EURJPY_otc
79,2026-06-02 18:50:00,185.825,185.722,185.835,185.722,382,1780426499.665,EURJPY_otc
79,2026-06-02 18:55:00,185.722,185.738,185.754,185.715,392,1780426798.641,EURJPY_otc
79,2026-06-02 19:00:00,185.738,185.738,185.767,185.723,420,1780427099.516,EURJPY_otc
79,2026-06-02 19:05:00,185.737,185.765,185.768,185.691,408,1780427399.985,EURJPY_otc
79,2026-06-02 19:10:00,185.765,185.848,185.869,185.761,389,1780427699.932,EURJPY_otc
79,2026-06-02 19:15:00,185.848,185.845,185.877,185.818,417,1780427999.38,EURJPY_otc
79,2026-06-02 19:20:00,185.842,185.799,185.86,185.791,376,1780428299.323,EURJPY_otc
79,2026-06-02 19:25:00,185.8,185.729,185.827,185.728,422,1780428599.303,EURJPY_otc
79,2026-06-02 19:30:00,185.729,185.687,185.752,185.679,413,1780428899.265,EURJPY_otc
79,2026-06-02 19:35:00,185.689,185.687,185.694,185.647,391,1780429199.184,EURJPY_otc
79,2026-06-02 19:40:00,185.687,185.695,185.721,185.67,390,1780429499.213,EURJPY_otc
79,2026-06-02 19:45:00,185.695,185.727,185.728,185.653,374,1780429799.664,EURJPY_otc
79,2026-06-02 19:50:00,185.727,185.764,185.767,185.703,396,1780430099.626,EURJPY_otc
79,2026-06-02 19:55:00,185.763,185.779,185.807,185.753,375,1780430399.551,EURJPY_otc
79,2026-06-02 20:00:00,185.778,185.867,185.887,185.758,393,1780430699.54,EURJPY_otc
79,2026-06-02 20:05:00,185.869,185.934,185.96,185.862,403,1780430999.962,EURJPY_otc
79,2026-06-02 20:10:00,185.934,185.884,185.945,185.882,403,1780431299.975,EURJPY_otc
79,2026-06-02 20:15:00,185.884,185.756,185.889,185.754,414,1780431599.896,EURJPY_otc
79,2026-06-02 20:20:00,185.756,185.742,185.763,185.705,389,1780431899.905,EURJPY_otc
79,2026-06-02 20:25:00,185.742,185.811,185.834,185.738,393,1780432199.837,EURJPY_otc
79,2026-06-02 20:30:00,185.811,185.793,185.821,185.782,399,1780432499.314,EURJPY_otc
79,2026-06-02 20:35:00,185.795,185.828,185.864,185.795,384,1780432799.209,EURJPY_otc
79,2026-06-02 20:40:00,185.828,185.833,185.849,185.811,392,1780433099.205,EURJPY_otc
79,2026-06-02 20:45:00,185.832,185.855,185.863,185.821,387,1780433399.586,EURJPY_otc
79,2026-06-02 20:50:00,185.857,185.895,185.905,185.829,391,1780433699.598,EURJPY_otc
79,2026-06-02 20:55:00,185.895,185.828,185.902,185.799,397,1780433999.98,EURJPY_otc
79,2026-06-02 21:00:00,185.828,185.807,185.85,185.782,391,1780434299.498,EURJPY_otc
79,2026-06-02 21:05:00,185.806,185.819,185.844,185.793,394,1780434599.92,EURJPY_otc
79,2026-06-02 21:10:00,185.819,185.779,185.833,185.77,405,1780434899.913,EURJPY_otc
79,2026-06-02 21:15:00,185.779,185.724,185.784,185.721,393,1780435199.863,EURJPY_otc
79,2026-06-02 21:20:00,185.724,185.823,185.825,185.72,431,1780435499.327,EURJPY_otc
79,2026-06-02 21:25:00,185.823,185.834,185.872,185.797,413,1780435799.779,EURJPY_otc
79,2026-06-02 21:30:00,185.834,185.827,185.848,185.797,395,1780436099.714,EURJPY_otc
79,2026-06-02 21:35:00,185.828,185.895,185.91,185.821,382,1780436399.662,EURJPY_otc
79,2026-06-02 21:40:00,185.884,185.989,185.996,185.884,409,1780436699.656,EURJPY_otc
79,2026-06-02 21:45:00,185.989,186.087,186.089,185.989,421,1780436998.124,EURJPY_otc
79,2026-06-02 21:50:00,186.085,186.008,186.091,186.007,402,1780437298.036,EURJPY_otc
79,2026-06-02 21:55:00,186.006,185.965,186.007,185.946,407,1780437599.995,EURJPY_otc
79,2026-06-02 22:00:00,185.965,185.93,185.982,185.913,397,1780437899.954,EURJPY_otc
79,2026-06-02 22:05:00,185.93,185.843,185.937,185.812,395,1780438199.923,EURJPY_otc
79,2026-06-02 22:10:00,185.843,185.852,185.897,185.817,397,1780438498.876,EURJPY_otc
79,2026-06-02 22:15:00,185.852,185.874,185.889,185.842,401,1780438799.787,EURJPY_otc
79,2026-06-02 22:20:00,185.874,185.973,185.976,185.868,415,1780439099.764,EURJPY_otc
79,2026-06-02 22:25:00,185.973,185.987,185.994,185.956,431,1780439399.121,EURJPY_otc
79,2026-06-02 22:30:00,185.987,186.011,186.02,185.959,404,1780439699.652,EURJPY_otc
79,2026-06-02 22:35:00,186.009,185.981,186.025,185.965,392,1780439999.043,EURJPY_otc
79,2026-06-02 22:40:00,185.983,185.93,185.983,185.909,417,1780440299.052,EURJPY_otc
79,2026-06-02 22:45:00,185.93,186.027,186.03,185.918,381,1780440598.94,EURJPY_otc
79,2026-06-02 22:50:00,186.026,186.052,186.061,186.02,393,1780440899.881,EURJPY_otc
79,2026-06-02 22:55:00,186.052,185.999,186.062,185.986,409,1780441199.845,EURJPY_otc
79,2026-06-02 23:00:00,185.999,185.947,186.003,185.945,415,1780441499.804,EURJPY_otc
79,2026-06-02 23:05:00,185.947,185.992,185.992,185.927,416,1780441799.246,EURJPY_otc
79,2026-06-02 23:10:00,185.994,186.012,186.015,185.976,396,1780442099.704,EURJPY_otc
79,2026-06-02 23:15:00,186.012,185.974,186.013,185.966,391,1780442399.638,EURJPY_otc
79,2026-06-02 23:20:00,185.974,185.922,185.989,185.919,382,1780442699.541,EURJPY_otc
79,2026-06-02 23:25:00,185.922,185.989,185.989,185.913,404,1780442999.043,EURJPY_otc
79,2026-06-02 23:30:00,185.989,185.997,185.999,185.953,391,1780443299.992,EURJPY_otc
79,2026-06-02 23:35:00,185.997,185.952,186.008,185.926,390,1780443599.952,EURJPY_otc
79,2026-06-02 23:40:00,185.952,185.98,186.01,185.945,408,1780443899.904,EURJPY_otc
79,2026-06-02 23:45:00,185.979,186.019,186.034,185.956,394,1780444199.861,EURJPY_otc
79,2026-06-02 23:50:00,186.019,186.025,186.064,186.019,400,1780444499.717,EURJPY_otc
79,2026-06-02 23:55:00,186.026,186.045,186.059,185.997,405,1780444798.725,EURJPY_otc
79,2026-06-03 00:00:00,186.047,186.018,186.067,186.003,409,1780445099.147,EURJPY_otc
79,2026-06-03 00:05:00,186.017,186.097,186.125,186.0,388,1780445399.662,EURJPY_otc
79,2026-06-03 00:10:00,186.097,186.074,186.115,186.069,429,1780445699.58,EURJPY_otc
79,2026-06-03 00:15:00,186.074,186.019,186.077,186.003,417,1780445999.566,EURJPY_otc
79,2026-06-03 00:20:00,186.018,186.035,186.038,185.984,390,1780446299.97,EURJPY_otc
79,2026-06-03 00:25:00,186.033,185.926,186.034,185.923,423,1780446599.955,EURJPY_otc
79,2026-06-03 00:30:00,185.926,185.896,185.963,185.887,412,1780446899.839,EURJPY_otc
79,2026-06-03 00:35:00,185.896,185.868,185.898,185.849,397,1780447199.806,EURJPY_otc
79,2026-06-03 00:40:00,185.871,185.821,185.912,185.817,412,1780447499.734,EURJPY_otc
79,2026-06-03 00:45:00,185.821,185.834,185.859,185.78,393,1780447799.711,EURJPY_otc
79,2026-06-03 00:50:00,185.833,185.803,185.888,185.8,420,1780448099.655,EURJPY_otc
79,2026-06-03 00:55:00,185.803,185.762,185.807,185.72,383,1780448399.63,EURJPY_otc
79,2026-06-03 01:00:00,185.763,185.784,185.792,185.735,413,1780448699.532,EURJPY_otc
79,2026-06-03 01:05:00,185.782,185.704,185.795,185.693,416,1780448999.556,EURJPY_otc
79,2026-06-03 01:10:00,185.707,185.685,185.709,185.662,393,1780449299.933,EURJPY_otc
79,2026-06-03 01:15:00,185.686,185.678,185.718,185.655,396,1780449599.912,EURJPY_otc
79,2026-06-03 01:20:00,185.678,185.749,185.754,185.677,398,1780449899.839,EURJPY_otc
79,2026-06-03 01:25:00,185.749,185.766,185.78,185.734,379,1780450199.791,EURJPY_otc
79,2026-06-03 01:30:00,185.766,185.734,185.787,185.718,393,1780450499.731,EURJPY_otc
79,2026-06-03 01:35:00,185.735,185.775,185.806,185.709,404,1780450799.634,EURJPY_otc
79,2026-06-03 01:40:00,185.775,185.692,185.787,185.672,389,1780451099.12,EURJPY_otc
79,2026-06-03 01:45:00,185.692,185.58,185.696,185.58,404,1780451399.566,EURJPY_otc
79,2026-06-03 01:50:00,185.58,185.573,185.582,185.52,372,1780451699.562,EURJPY_otc
79,2026-06-03 01:55:00,185.573,185.51,185.579,185.498,410,1780451999.562,EURJPY_otc
79,2026-06-03 02:00:00,185.51,185.416,185.514,185.402,396,1780452299.978,EURJPY_otc
79,2026-06-03 02:05:00,185.415,185.433,185.437,185.385,427,1780452599.915,EURJPY_otc
79,2026-06-03 02:10:00,185.43,185.435,185.449,185.367,397,1780452899.822,EURJPY_otc
79,2026-06-03 02:15:00,185.435,185.442,185.448,185.385,391,1780453199.742,EURJPY_otc
79,2026-06-03 02:20:00,185.444,185.364,185.449,185.355,393,1780453499.779,EURJPY_otc
79,2026-06-03 02:25:00,185.362,185.334,185.386,185.328,393,1780453799.685,EURJPY_otc
79,2026-06-03 02:30:00,185.334,185.343,185.362,185.323,393,1780454099.18,EURJPY_otc
79,2026-06-03 02:35:00,185.347,185.349,185.371,185.322,395,1780454399.614,EURJPY_otc
79,2026-06-03 02:40:00,185.349,185.404,185.404,185.336,395,1780454699.099,EURJPY_otc
79,2026-06-03 02:45:00,185.401,185.418,185.432,185.383,418,1780454999.539,EURJPY_otc
79,2026-06-03 02:50:00,185.418,185.382,185.456,185.371,399,1780455299.561,EURJPY_otc
79,2026-06-03 02:55:00,185.382,185.304,185.4,185.301,384,1780455599.552,EURJPY_otc
79,2026-06-03 03:00:00,185.304,185.328,185.338,185.283,406,1780455899.989,EURJPY_otc
79,2026-06-03 03:05:00,185.328,185.313,185.36,185.311,404,1780456199.406,EURJPY_otc
79,2026-06-03 03:10:00,185.313,185.323,185.348,185.297,403,1780456498.887,EURJPY_otc
79,2026-06-03 03:15:00,185.323,185.368,185.416,185.318,402,1780456799.896,EURJPY_otc
79,2026-06-03 03:20:00,185.369,185.384,185.412,185.356,406,1780457099.884,EURJPY_otc
79,2026-06-03 03:25:00,185.384,185.394,185.418,185.373,399,1780457398.868,EURJPY_otc
79,2026-06-03 03:30:00,185.394,185.411,185.445,185.394,393,1780457699.748,EURJPY_otc
79,2026-06-03 03:35:00,185.411,185.406,185.416,185.35,402,1780457999.746,EURJPY_otc
79,2026-06-03 03:40:00,185.406,185.467,185.477,185.393,383,1780458299.658,EURJPY_otc
79,2026-06-03 03:45:00,185.469,185.477,185.49,185.426,409,1780458598.701,EURJPY_otc
79,2026-06-03 03:50:00,185.477,185.465,185.478,185.422,410,1780458899.699,EURJPY_otc
79,2026-06-03 03:55:00,185.465,185.427,185.465,185.402,405,1780459198.665,EURJPY_otc
79,2026-06-03 04:00:00,185.427,185.382,185.432,185.372,399,1780459499.115,EURJPY_otc
79,2026-06-03 04:05:00,185.382,185.424,185.438,185.374,427,1780459799.556,EURJPY_otc
79,2026-06-03 04:10:00,185.427,185.463,185.466,185.419,426,1780460099.455,EURJPY_otc
79,2026-06-03 04:15:00,185.463,185.48,185.502,185.446,404,1780460398.972,EURJPY_otc
79,2026-06-03 04:20:00,185.48,185.463,185.523,185.462,398,1780460699.896,EURJPY_otc
79,2026-06-03 04:25:00,185.463,185.485,185.496,185.463,388,1780460998.897,EURJPY_otc
79,2026-06-03 04:30:00,185.485,185.559,185.564,185.47,405,1780461299.817,EURJPY_otc
79,2026-06-03 04:35:00,185.559,185.685,185.687,185.542,392,1780461599.781,EURJPY_otc
79,2026-06-03 04:40:00,185.682,185.682,185.687,185.641,423,1780461899.154,EURJPY_otc
79,2026-06-03 04:45:00,185.679,185.566,185.684,185.566,371,1780462199.655,EURJPY_otc
79,2026-06-03 04:50:00,185.566,185.563,185.581,185.544,402,1780462499.616,EURJPY_otc
79,2026-06-03 04:55:00,185.563,185.61,185.636,185.553,377,1780462798.123,EURJPY_otc
79,2026-06-03 05:00:00,185.61,185.522,185.611,185.508,396,1780463099.554,EURJPY_otc
79,2026-06-03 05:05:00,185.521,185.48,185.544,185.471,411,1780463399.514,EURJPY_otc
79,2026-06-03 05:10:00,185.483,185.425,185.488,185.42,444,1780463699.423,EURJPY_otc
79,2026-06-03 05:15:00,185.425,185.414,185.428,185.396,403,1780463999.952,EURJPY_otc
79,2026-06-03 05:20:00,185.424,185.422,185.436,185.38,389,1780464299.916,EURJPY_otc
79,2026-06-03 05:25:00,185.422,185.431,185.454,185.4,403,1780464599.944,EURJPY_otc
79,2026-06-03 05:30:00,185.431,185.359,185.441,185.35,392,1780464899.249,EURJPY_otc
79,2026-06-03 05:35:00,185.359,185.315,185.359,185.295,389,1780465199.184,EURJPY_otc
79,2026-06-03 05:40:00,185.315,185.274,185.328,185.268,413,1780465499.682,EURJPY_otc
79,2026-06-03 05:45:00,185.278,185.275,185.304,185.26,410,1780465799.672,EURJPY_otc
79,2026-06-03 05:50:00,185.274,185.299,185.308,185.254,383,1780466099.647,EURJPY_otc
79,2026-06-03 05:55:00,185.298,185.272,185.312,185.249,391,1780466399.628,EURJPY_otc
79,2026-06-03 06:00:00,185.272,185.275,185.305,185.25,426,1780466699.608,EURJPY_otc
