symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
69,2026-05-30 18:15:00,112.865,112.977,113.116,112.836,1197,1780165799.615,AUDJPY_otc
69,2026-05-30 18:30:00,112.977,112.615,113.012,112.532,1226,1780166699.583,AUDJPY_otc
69,2026-05-30 18:45:00,112.611,112.598,112.647,112.434,1229,1780167599.981,AUDJPY_otc
69,2026-05-30 19:00:00,112.604,112.778,112.796,112.592,1190,1780168498.434,AUDJPY_otc
69,2026-05-30 19:15:00,112.78,112.837,112.884,112.656,1200,1780169399.351,AUDJPY_otc
69,2026-05-30 19:30:00,112.837,112.77,112.877,112.701,1178,1780170299.735,AUDJPY_otc
69,2026-05-30 19:45:00,112.766,112.537,112.832,112.483,1199,1780171199.543,AUDJPY_otc
69,2026-05-30 20:00:00,112.537,112.503,112.659,112.442,1191,1780172099.927,AUDJPY_otc
69,2026-05-30 20:15:00,112.503,112.413,112.562,112.344,1220,1780172999.807,AUDJPY_otc
69,2026-05-30 20:30:00,112.413,112.218,112.42,112.163,1158,1780173899.205,AUDJPY_otc
69,2026-05-30 20:45:00,112.218,112.27,112.285,112.143,1236,1780174799.557,AUDJPY_otc
69,2026-05-30 21:00:00,112.27,112.246,112.378,112.178,1176,1780175699.955,AUDJPY_otc
69,2026-05-30 21:15:00,112.246,112.298,112.462,112.239,1195,1780176599.764,AUDJPY_otc
69,2026-05-30 21:30:00,112.301,112.21,112.357,112.128,1201,1780177499.625,AUDJPY_otc
69,2026-05-30 21:45:00,112.213,112.029,112.262,111.966,1225,1780178397.542,AUDJPY_otc
69,2026-05-30 22:00:00,112.029,112.076,112.148,111.96,1234,1780179299.403,AUDJPY_otc
69,2026-05-30 22:15:00,112.076,112.142,112.217,112.049,1197,1780180199.781,AUDJPY_otc
69,2026-05-30 22:30:00,112.142,112.434,112.448,112.004,1228,1780181099.65,AUDJPY_otc
69,2026-05-30 22:45:00,112.434,112.201,112.434,112.196,1215,1780181999.021,AUDJPY_otc
69,2026-05-30 23:00:00,112.201,112.147,112.223,112.022,1221,1780182898.917,AUDJPY_otc
69,2026-05-30 23:15:00,112.144,111.856,112.213,111.84,1167,1780183799.775,AUDJPY_otc
69,2026-05-30 23:30:00,111.856,111.693,111.953,111.603,1234,1780184699.633,AUDJPY_otc
69,2026-05-30 23:45:00,111.695,111.47,111.777,111.438,1193,1780185598.574,AUDJPY_otc
69,2026-05-31 00:00:00,111.47,111.555,111.569,111.266,1184,1780186499.398,AUDJPY_otc
69,2026-05-31 00:15:00,111.555,111.575,111.61,111.466,1207,1780187399.814,AUDJPY_otc
69,2026-05-31 00:30:00,111.575,111.517,111.587,111.416,1192,1780188299.571,AUDJPY_otc
69,2026-05-31 00:45:00,111.513,111.466,111.642,111.412,1190,1780189199.46,AUDJPY_otc
69,2026-05-31 01:00:00,111.466,111.248,111.501,111.225,1202,1780190098.753,AUDJPY_otc
69,2026-05-31 01:15:00,111.248,111.103,111.342,111.095,1221,1780190999.604,AUDJPY_otc
69,2026-05-31 01:30:00,111.113,111.452,111.452,111.096,1195,1780191899.449,AUDJPY_otc
69,2026-05-31 01:45:00,111.452,111.264,111.479,111.252,1184,1780192799.766,AUDJPY_otc
69,2026-05-31 02:00:00,111.264,111.426,111.547,111.256,1196,1780193699.656,AUDJPY_otc
69,2026-05-31 02:15:00,111.426,111.167,111.436,111.149,1230,1780194598.491,AUDJPY_otc
69,2026-05-31 02:30:00,111.165,111.021,111.183,110.993,1216,1780195499.947,AUDJPY_otc
69,2026-05-31 02:45:00,111.021,110.777,111.067,110.721,1194,1780196399.878,AUDJPY_otc
69,2026-05-31 03:00:00,110.777,111.003,111.039,110.729,1175,1780197299.781,AUDJPY_otc
69,2026-05-31 03:15:00,111.013,111.06,111.103,110.83,1209,1780198199.193,AUDJPY_otc
69,2026-05-31 03:30:00,111.056,111.238,111.24,111.044,1211,1780199099.566,AUDJPY_otc
69,2026-05-31 03:45:00,111.234,111.506,111.517,111.218,1200,1780199999.913,AUDJPY_otc
69,2026-05-31 04:00:00,111.506,111.627,111.655,111.492,1199,1780200899.822,AUDJPY_otc
69,2026-05-31 04:15:00,111.627,111.685,111.707,111.5,1183,1780201799.654,AUDJPY_otc
69,2026-05-31 04:30:00,111.685,111.526,111.739,111.511,1223,1780202699.064,AUDJPY_otc
69,2026-05-31 04:45:00,111.526,111.599,111.646,111.483,1180,1780203599.935,AUDJPY_otc
69,2026-05-31 05:00:00,111.595,111.616,111.772,111.585,1186,1780204499.385,AUDJPY_otc
69,2026-05-31 05:15:00,111.618,111.607,111.709,111.492,1189,1780205399.738,AUDJPY_otc
69,2026-05-31 05:30:00,111.607,111.553,111.626,111.505,1187,1780206299.155,AUDJPY_otc
69,2026-05-31 05:45:00,111.553,111.618,111.754,111.514,1181,1780207199.562,AUDJPY_otc
69,2026-05-31 06:00:00,111.615,111.36,111.654,111.322,1197,1780208099.414,AUDJPY_otc
69,2026-05-31 06:15:00,111.36,110.94,111.398,110.932,1188,1780208999.329,AUDJPY_otc
69,2026-05-31 06:30:00,110.935,110.999,111.062,110.853,1207,1780209899.748,AUDJPY_otc
69,2026-05-31 06:45:00,110.999,110.998,111.182,110.953,1174,1780210799.13,AUDJPY_otc
69,2026-05-31 07:00:00,110.998,110.999,111.147,110.949,1210,1780211699.937,AUDJPY_otc
69,2026-05-31 07:15:00,110.999,111.326,111.445,110.956,1217,1780212599.864,AUDJPY_otc
69,2026-05-31 07:30:00,111.326,111.074,111.35,111.005,1211,1780213499.192,AUDJPY_otc
69,2026-05-31 07:45:00,111.077,111.088,111.114,110.963,1205,1780214399.651,AUDJPY_otc
69,2026-05-31 08:00:00,111.091,111.315,111.379,111.007,1156,1780215299.056,AUDJPY_otc
69,2026-05-31 08:15:00,111.315,111.174,111.327,110.968,1201,1780216199.963,AUDJPY_otc
69,2026-05-31 08:30:00,111.168,114.372,114.487,111.159,1232,1780217099.81,AUDJPY_otc
69,2026-05-31 08:45:00,114.374,114.283,114.462,114.159,1212,1780217999.729,AUDJPY_otc
69,2026-05-31 09:00:00,114.279,114.228,114.39,114.214,1239,1780218899.661,AUDJPY_otc
69,2026-05-31 09:15:00,114.228,114.225,114.384,114.118,1176,1780219799.617,AUDJPY_otc
69,2026-05-31 09:30:00,114.225,114.212,114.366,114.182,1199,1780220699.578,AUDJPY_otc
69,2026-05-31 09:45:00,114.212,113.972,114.252,113.93,1186,1780221599.507,AUDJPY_otc
69,2026-05-31 10:00:00,113.972,113.734,114.057,113.708,1185,1780222499.916,AUDJPY_otc
69,2026-05-31 10:15:00,113.738,113.969,114.027,113.685,1189,1780223399.845,AUDJPY_otc
69,2026-05-31 10:30:00,113.969,113.879,114.105,113.845,1183,1780224298.254,AUDJPY_otc
69,2026-05-31 10:45:00,113.89,113.771,113.954,113.75,1214,1780225199.655,AUDJPY_otc
69,2026-05-31 11:00:00,113.771,113.849,113.884,113.716,1183,1780226099.495,AUDJPY_otc
69,2026-05-31 11:15:00,113.852,113.801,113.861,113.655,1188,1780226999.918,AUDJPY_otc
69,2026-05-31 11:30:00,113.801,113.596,113.838,113.594,1212,1780227899.745,AUDJPY_otc
69,2026-05-31 11:45:00,113.596,113.506,113.791,113.454,1221,1780228799.696,AUDJPY_otc
69,2026-05-31 12:00:00,113.506,113.552,113.605,113.399,1189,1780229699.598,AUDJPY_otc
69,2026-05-31 12:15:00,113.552,113.516,113.608,113.409,1219,1780230599.937,AUDJPY_otc
69,2026-05-31 12:30:00,113.52,113.656,113.707,113.517,1197,1780231499.815,AUDJPY_otc
69,2026-05-31 12:45:00,113.656,113.978,113.985,113.633,1216,1780232398.267,AUDJPY_otc
69,2026-05-31 13:00:00,113.978,114.232,114.246,113.952,1199,1780233299.679,AUDJPY_otc
69,2026-05-31 13:15:00,114.232,114.018,114.24,113.987,1189,1780234199.981,AUDJPY_otc
69,2026-05-31 13:30:00,114.018,114.289,114.35,113.976,1166,1780235099.341,AUDJPY_otc
69,2026-05-31 13:45:00,114.289,114.645,114.645,114.275,1200,1780235999.814,AUDJPY_otc
69,2026-05-31 14:00:00,114.645,114.581,114.747,114.544,1187,1780236899.677,AUDJPY_otc
69,2026-05-31 14:15:00,114.581,114.467,114.683,114.454,1218,1780237799.606,AUDJPY_otc
69,2026-05-31 14:30:00,114.47,114.576,114.671,114.397,1183,1780238699.044,AUDJPY_otc
69,2026-05-31 14:45:00,114.573,114.596,114.69,114.514,1230,1780239599.983,AUDJPY_otc
69,2026-05-31 15:00:00,114.594,114.576,114.622,114.449,1196,1780240499.301,AUDJPY_otc
69,2026-05-31 15:15:00,114.576,114.711,114.765,114.496,1204,1780241399.733,AUDJPY_otc
69,2026-05-31 15:30:00,114.711,114.828,114.828,114.616,1166,1780242299.152,AUDJPY_otc
69,2026-05-31 15:45:00,114.828,114.839,114.976,114.758,1211,1780243199.647,AUDJPY_otc
69,2026-05-31 16:00:00,114.837,114.991,115.022,114.645,1194,1780244099.906,AUDJPY_otc
69,2026-05-31 16:15:00,114.991,114.861,115.055,114.783,1206,1780244999.336,AUDJPY_otc
69,2026-05-31 16:30:00,114.861,115.068,115.073,114.857,1204,1780245899.327,AUDJPY_otc
69,2026-05-31 16:45:00,115.068,115.074,115.138,114.972,1203,1780246799.671,AUDJPY_otc
69,2026-05-31 17:00:00,115.079,114.909,115.196,114.909,1234,1780247699.6,AUDJPY_otc
69,2026-05-31 17:15:00,114.909,114.801,114.968,114.775,1212,1780248599.399,AUDJPY_otc
69,2026-05-31 17:30:00,114.795,114.806,114.878,114.683,1173,1780249499.826,AUDJPY_otc
69,2026-05-31 17:45:00,114.804,114.537,114.812,114.496,1207,1780250399.262,AUDJPY_otc
69,2026-05-31 18:00:00,114.535,114.083,114.57,114.059,1176,1780251299.635,AUDJPY_otc
69,2026-05-31 18:15:00,114.079,114.157,114.192,113.976,1171,1780252199.569,AUDJPY_otc
69,2026-05-31 18:30:00,114.157,114.064,114.159,113.929,1207,1780253099.904,AUDJPY_otc
69,2026-05-31 18:45:00,114.064,113.982,114.064,113.869,1189,1780253999.81,AUDJPY_otc
69,2026-05-31 19:00:00,113.986,114.082,114.099,113.888,1229,1780254899.716,AUDJPY_otc
69,2026-05-31 19:15:00,114.078,114.115,114.185,113.968,1209,1780255799.687,AUDJPY_otc
69,2026-05-31 19:30:00,114.115,114.024,114.249,113.983,1217,1780256699.53,AUDJPY_otc
69,2026-05-31 19:45:00,114.02,114.256,114.266,113.89,1221,1780257599.983,AUDJPY_otc
69,2026-05-31 20:00:00,114.256,114.376,114.451,114.25,1180,1780258499.785,AUDJPY_otc
69,2026-05-31 20:15:00,114.376,114.466,114.537,114.176,1218,1780259399.707,AUDJPY_otc
69,2026-05-31 20:30:00,114.466,114.622,114.744,114.459,1221,1780260299.061,AUDJPY_otc
69,2026-05-31 20:45:00,114.622,114.764,114.783,114.518,1183,1780261199.501,AUDJPY_otc
69,2026-05-31 21:00:00,114.753,114.747,114.833,114.686,1198,1780262099.788,AUDJPY_otc
69,2026-05-31 21:15:00,114.747,114.547,114.752,114.332,1208,1780262999.58,AUDJPY_otc
69,2026-05-31 21:30:00,114.544,114.581,114.646,114.457,1214,1780263898.037,AUDJPY_otc
69,2026-05-31 21:45:00,114.581,114.367,114.661,114.355,1201,1780264799.431,AUDJPY_otc
69,2026-05-31 22:00:00,114.37,114.262,114.409,114.227,1154,1780265699.717,AUDJPY_otc
69,2026-05-31 22:15:00,114.258,114.222,114.269,114.127,1210,1780266599.661,AUDJPY_otc
69,2026-05-31 22:30:00,114.227,114.222,114.266,114.081,1175,1780267499.524,AUDJPY_otc
69,2026-05-31 22:45:00,114.216,114.39,114.417,114.17,1183,1780268399.905,AUDJPY_otc
69,2026-05-31 23:00:00,114.39,114.389,114.696,114.38,1215,1780269298.671,AUDJPY_otc
69,2026-05-31 23:15:00,114.392,114.239,114.425,114.172,1212,1780270198.507,AUDJPY_otc
69,2026-05-31 23:30:00,114.242,114.205,114.39,114.202,1160,1780271099.374,AUDJPY_otc
69,2026-05-31 23:45:00,114.205,113.977,114.218,113.924,1219,1780271999.192,AUDJPY_otc
69,2026-06-01 00:00:00,113.977,113.927,114.077,113.897,1205,1780272899.606,AUDJPY_otc
69,2026-06-01 00:15:00,113.927,113.797,113.977,113.788,1196,1780273799.884,AUDJPY_otc
69,2026-06-01 00:30:00,113.797,113.952,113.961,113.707,1206,1780274699.806,AUDJPY_otc
69,2026-06-01 00:45:00,113.952,113.765,113.97,113.751,1176,1780275599.616,AUDJPY_otc
69,2026-06-01 01:00:00,113.762,113.8,113.821,113.637,1183,1780276499.517,AUDJPY_otc
69,2026-06-01 01:15:00,113.8,113.795,113.978,113.779,1215,1780277399.255,AUDJPY_otc
69,2026-06-01 01:30:00,113.795,114.03,114.055,113.792,1185,1780278299.158,AUDJPY_otc
69,2026-06-01 01:45:00,114.03,114.158,114.191,114.023,1185,1780279199.488,AUDJPY_otc
69,2026-06-01 02:00:00,114.158,113.942,114.16,113.919,1177,1780280099.97,AUDJPY_otc
69,2026-06-01 02:15:00,113.942,113.832,114.046,113.824,1232,1780280999.711,AUDJPY_otc
69,2026-06-01 02:30:00,113.832,113.798,113.936,113.736,1206,1780281899.098,AUDJPY_otc
69,2026-06-01 02:45:00,113.798,113.905,113.916,113.7,1198,1780282799.902,AUDJPY_otc
69,2026-06-01 03:00:00,113.908,113.726,113.982,113.664,1197,1780283699.681,AUDJPY_otc
69,2026-06-01 03:15:00,113.726,113.996,114.003,113.726,1214,1780284599.918,AUDJPY_otc
69,2026-06-01 03:30:00,113.996,113.926,114.085,113.887,1165,1780285499.875,AUDJPY_otc
69,2026-06-01 03:45:00,113.937,113.807,114.046,113.798,1202,1780286399.647,AUDJPY_otc
69,2026-06-01 04:00:00,113.812,113.861,113.984,113.796,1191,1780287299.562,AUDJPY_otc
69,2026-06-01 04:15:00,113.861,113.903,114.011,113.825,1193,1780288199.99,AUDJPY_otc
69,2026-06-01 04:30:00,113.903,114.122,114.136,113.847,1224,1780289099.89,AUDJPY_otc
69,2026-06-01 04:45:00,114.12,114.249,114.317,113.997,1200,1780289999.823,AUDJPY_otc
69,2026-06-01 05:00:00,114.249,114.308,114.536,114.249,1197,1780290899.694,AUDJPY_otc
69,2026-06-01 05:15:00,114.303,114.55,114.6,114.293,1233,1780291799.569,AUDJPY_otc
69,2026-06-01 05:30:00,114.553,114.596,114.677,114.511,1195,1780292699.968,AUDJPY_otc
69,2026-06-01 05:45:00,114.596,114.71,114.761,114.558,1149,1780293599.865,AUDJPY_otc
69,2026-06-01 06:00:00,114.71,114.895,114.96,114.667,1192,1780294499.762,AUDJPY_otc
69,2026-06-01 06:15:00,114.895,115.067,115.146,114.892,1174,1780295399.687,AUDJPY_otc
69,2026-06-01 06:30:00,115.067,115.07,115.178,114.941,1248,1780296299.539,AUDJPY_otc
69,2026-06-01 06:45:00,115.075,115.092,115.109,114.938,1258,1780297199.997,AUDJPY_otc
69,2026-06-01 07:00:00,115.092,115.172,115.257,114.969,1198,1780298099.35,AUDJPY_otc
69,2026-06-01 07:15:00,115.17,115.17,115.251,115.052,1187,1780298998.798,AUDJPY_otc
69,2026-06-01 07:30:00,115.17,114.977,115.17,114.877,1167,1780299899.154,AUDJPY_otc
69,2026-06-01 07:45:00,114.978,114.912,115.02,114.735,1228,1780300799.106,AUDJPY_otc
69,2026-06-01 08:00:00,114.912,115.008,115.05,114.838,1215,1780301699.555,AUDJPY_otc
69,2026-06-01 08:15:00,115.011,115.099,115.156,115.003,1204,1780302599.939,AUDJPY_otc
69,2026-06-01 08:30:00,115.099,115.379,115.379,115.092,1233,1780303498.952,AUDJPY_otc
69,2026-06-01 08:45:00,115.379,115.152,115.447,115.137,1250,1780304399.77,AUDJPY_otc
69,2026-06-01 09:00:00,115.152,115.303,115.356,115.141,1214,1780305299.779,AUDJPY_otc
69,2026-06-01 09:15:00,115.303,115.264,115.432,115.249,1193,1780306199.627,AUDJPY_otc
69,2026-06-01 09:30:00,115.271,115.383,115.411,115.256,1192,1780307098.087,AUDJPY_otc
69,2026-06-01 09:45:00,115.383,115.291,115.423,115.238,1165,1780307999.899,AUDJPY_otc
69,2026-06-01 10:00:00,115.294,115.162,115.304,115.095,1209,1780308899.824,AUDJPY_otc
69,2026-06-01 10:15:00,115.159,115.132,115.286,115.09,1190,1780309799.18,AUDJPY_otc
69,2026-06-01 10:30:00,115.132,115.233,115.276,115.04,1182,1780310699.613,AUDJPY_otc
69,2026-06-01 10:45:00,115.24,115.101,115.291,115.03,1162,1780311599.516,AUDJPY_otc
69,2026-06-01 11:00:00,115.112,115.342,115.365,115.094,1182,1780312498.924,AUDJPY_otc
69,2026-06-01 11:15:00,115.342,115.232,115.381,115.09,1185,1780313399.861,AUDJPY_otc
69,2026-06-01 11:30:00,115.232,115.387,115.417,115.153,1191,1780314299.755,AUDJPY_otc
69,2026-06-01 11:45:00,115.387,115.711,115.718,115.327,1199,1780315198.196,AUDJPY_otc
69,2026-06-01 12:00:00,115.701,115.566,115.751,115.53,1189,1780316098.544,AUDJPY_otc
69,2026-06-01 12:15:00,115.57,115.952,115.971,115.548,1214,1780316999.528,AUDJPY_otc
69,2026-06-01 12:30:00,115.947,116.02,116.137,115.918,1220,1780317899.959,AUDJPY_otc
69,2026-06-01 12:45:00,116.023,115.863,116.067,115.827,1210,1780318799.905,AUDJPY_otc
69,2026-06-01 13:00:00,115.863,115.986,116.076,115.799,1199,1780319699.817,AUDJPY_otc
69,2026-06-01 13:15:00,115.986,116.144,116.173,115.95,1191,1780320599.713,AUDJPY_otc
69,2026-06-01 13:30:00,116.144,116.252,116.301,116.136,1173,1780321499.655,AUDJPY_otc
69,2026-06-01 13:45:00,116.252,116.494,116.504,116.157,1200,1780322399.564,AUDJPY_otc
69,2026-06-01 14:00:00,116.494,116.423,116.594,116.293,1199,1780323299.513,AUDJPY_otc
69,2026-06-01 14:15:00,116.428,116.228,116.428,116.16,1233,1780324199.471,AUDJPY_otc
69,2026-06-01 14:30:00,116.228,116.236,116.266,116.055,1229,1780325099.898,AUDJPY_otc
69,2026-06-01 14:45:00,116.242,116.371,116.522,116.222,1212,1780325999.887,AUDJPY_otc
69,2026-06-01 15:00:00,116.371,116.48,116.497,116.339,1176,1780326899.802,AUDJPY_otc
69,2026-06-01 15:15:00,116.488,116.624,116.664,116.466,1209,1780327799.719,AUDJPY_otc
69,2026-06-01 15:30:00,116.624,116.622,116.701,116.547,1202,1780328699.099,AUDJPY_otc
69,2026-06-01 15:45:00,116.622,116.789,116.789,116.603,1158,1780329599.586,AUDJPY_otc
69,2026-06-01 16:00:00,116.791,116.782,116.893,116.656,1192,1780330499.534,AUDJPY_otc
69,2026-06-01 16:15:00,116.778,116.79,116.86,116.713,1202,1780331399.902,AUDJPY_otc
69,2026-06-01 16:30:00,116.79,116.632,116.815,116.565,1197,1780332299.877,AUDJPY_otc
69,2026-06-01 16:45:00,116.632,116.746,116.746,116.518,1193,1780333199.23,AUDJPY_otc
69,2026-06-01 17:00:00,116.743,116.484,116.774,116.468,1213,1780334099.663,AUDJPY_otc
69,2026-06-01 17:15:00,116.48,116.475,116.496,116.29,1194,1780334999.898,AUDJPY_otc
69,2026-06-01 17:30:00,116.466,116.203,116.482,116.196,1217,1780335899.28,AUDJPY_otc
69,2026-06-01 17:45:00,116.203,116.354,116.379,116.173,1176,1780336799.799,AUDJPY_otc
69,2026-06-01 18:00:00,116.354,115.815,116.354,115.784,1198,1780337699.747,AUDJPY_otc
69,2026-06-01 18:15:00,115.815,115.788,115.934,115.722,1202,1780338599.583,AUDJPY_otc
69,2026-06-01 18:30:00,115.788,115.847,115.913,115.743,1195,1780339498.937,AUDJPY_otc
69,2026-06-01 18:45:00,115.847,115.895,115.992,115.819,1218,1780340399.897,AUDJPY_otc
69,2026-06-01 19:00:00,115.892,115.661,115.962,115.657,1191,1780341299.75,AUDJPY_otc
69,2026-06-01 19:15:00,115.655,115.798,115.798,115.604,1198,1780342199.676,AUDJPY_otc
69,2026-06-01 19:30:00,115.801,116.023,116.077,115.771,1167,1780343099.457,AUDJPY_otc
69,2026-06-01 19:45:00,116.023,115.927,116.043,115.868,1225,1780343999.915,AUDJPY_otc
69,2026-06-01 20:00:00,115.927,115.793,115.981,115.793,1242,1780344899.744,AUDJPY_otc
69,2026-06-01 20:15:00,115.793,115.694,115.877,115.603,1213,1780345799.14,AUDJPY_otc
69,2026-06-01 20:30:00,115.696,115.632,115.768,115.516,1167,1780346699.993,AUDJPY_otc
69,2026-06-01 20:45:00,115.629,115.63,115.74,115.542,1202,1780347599.877,AUDJPY_otc
69,2026-06-01 21:00:00,115.63,115.733,115.884,115.618,1188,1780348499.255,AUDJPY_otc
69,2026-06-01 21:15:00,115.74,115.898,115.931,115.689,1199,1780349399.623,AUDJPY_otc
69,2026-06-01 21:30:00,115.892,116.003,116.016,115.809,1213,1780350299.42,AUDJPY_otc
69,2026-06-01 21:45:00,116.006,116.047,116.097,115.974,1214,1780351199.855,AUDJPY_otc
69,2026-06-01 22:00:00,116.044,115.953,116.094,115.873,1211,1780352099.727,AUDJPY_otc
69,2026-06-01 22:15:00,115.953,115.979,116.204,115.941,1187,1780352999.583,AUDJPY_otc
69,2026-06-01 22:30:00,115.979,116.049,116.135,115.921,1189,1780353899.952,AUDJPY_otc
69,2026-06-01 22:45:00,116.049,116.064,116.262,116.001,1150,1780354799.792,AUDJPY_otc
69,2026-06-01 23:00:00,116.064,115.998,116.331,115.998,1208,1780355699.625,AUDJPY_otc
69,2026-06-01 23:15:00,115.994,116.236,116.277,115.99,1175,1780356597.427,AUDJPY_otc
69,2026-06-01 23:30:00,116.232,116.29,116.449,116.216,1203,1780357499.255,AUDJPY_otc
69,2026-06-01 23:45:00,116.29,116.407,116.407,116.164,1199,1780358399.118,AUDJPY_otc
69,2026-06-02 00:00:00,116.4,116.158,116.424,116.155,1195,1780359298.045,AUDJPY_otc
69,2026-06-02 00:15:00,116.158,116.401,116.422,116.052,1202,1780360199.877,AUDJPY_otc
69,2026-06-02 00:30:00,116.401,116.404,116.451,116.274,1189,1780361099.278,AUDJPY_otc
69,2026-06-02 00:45:00,116.404,116.28,116.432,116.157,1188,1780361999.189,AUDJPY_otc
69,2026-06-02 01:00:00,116.28,116.122,116.327,116.097,1190,1780362899.979,AUDJPY_otc
69,2026-06-02 01:15:00,116.119,116.054,116.152,115.98,1202,1780363799.833,AUDJPY_otc
69,2026-06-02 01:30:00,116.054,115.797,116.086,115.783,1218,1780364699.663,AUDJPY_otc
69,2026-06-02 01:45:00,115.8,115.872,115.947,115.771,1187,1780365599.54,AUDJPY_otc
69,2026-06-02 02:00:00,115.866,115.861,115.925,115.773,1184,1780366499.382,AUDJPY_otc
69,2026-06-02 02:15:00,115.861,116.126,116.133,115.848,1171,1780367399.689,AUDJPY_otc
69,2026-06-02 02:30:00,116.126,116.063,116.166,115.782,1175,1780368299.6,AUDJPY_otc
69,2026-06-02 02:45:00,116.06,115.902,116.102,115.835,1202,1780369199.945,AUDJPY_otc
69,2026-06-02 03:00:00,115.902,115.971,116.023,115.875,1184,1780370098.827,AUDJPY_otc
69,2026-06-02 03:15:00,115.971,115.896,116.084,115.841,1223,1780370999.668,AUDJPY_otc
69,2026-06-02 03:30:00,115.896,115.85,115.958,115.78,1192,1780371899.607,AUDJPY_otc
69,2026-06-02 03:45:00,115.85,116.424,116.439,115.829,1227,1780372799.959,AUDJPY_otc
69,2026-06-02 04:00:00,116.424,116.498,116.526,116.214,1204,1780373699.843,AUDJPY_otc
69,2026-06-02 04:15:00,116.5,116.572,116.748,116.492,1187,1780374599.702,AUDJPY_otc
69,2026-06-02 04:30:00,116.572,116.668,116.768,116.548,1211,1780375499.634,AUDJPY_otc
69,2026-06-02 04:45:00,116.664,116.433,116.686,116.393,1206,1780376399.935,AUDJPY_otc
69,2026-06-02 05:00:00,116.433,116.488,116.545,116.335,1213,1780377299.245,AUDJPY_otc
69,2026-06-02 05:15:00,116.488,116.455,116.488,116.352,1218,1780378199.568,AUDJPY_otc
69,2026-06-02 05:30:00,116.455,116.488,116.578,116.423,1204,1780379099.885,AUDJPY_otc
69,2026-06-02 05:45:00,116.488,116.796,116.796,116.44,1220,1780379999.811,AUDJPY_otc
69,2026-06-02 06:00:00,116.798,116.704,116.819,116.551,1201,1780380899.695,AUDJPY_otc
69,2026-06-02 06:15:00,116.702,117.017,117.038,116.63,1236,1780381799.065,AUDJPY_otc
69,2026-06-02 06:30:00,117.021,117.066,117.237,116.981,1164,1780382698.529,AUDJPY_otc
69,2026-06-02 06:45:00,117.066,117.197,117.338,117.061,1195,1780383599.936,AUDJPY_otc
69,2026-06-02 07:00:00,117.197,117.346,117.376,117.197,1176,1780384499.317,AUDJPY_otc
69,2026-06-02 07:15:00,117.346,117.42,117.53,117.315,1207,1780385399.625,AUDJPY_otc
69,2026-06-02 07:30:00,117.42,117.41,117.567,117.356,1188,1780386299.449,AUDJPY_otc
69,2026-06-02 07:45:00,117.41,117.553,117.604,117.402,1184,1780387199.875,AUDJPY_otc
69,2026-06-02 08:00:00,117.561,117.65,117.75,117.54,1167,1780388099.753,AUDJPY_otc
69,2026-06-02 08:15:00,117.634,117.372,117.639,117.292,1199,1780388999.161,AUDJPY_otc
69,2026-06-02 08:30:00,117.372,117.452,117.546,117.306,1162,1780389899.022,AUDJPY_otc
69,2026-06-02 08:45:00,117.452,117.454,117.593,117.433,1165,1780390798.923,AUDJPY_otc
69,2026-06-02 09:00:00,117.454,117.25,117.469,117.09,1151,1780391698.231,AUDJPY_otc
69,2026-06-02 09:15:00,117.255,117.455,117.462,117.255,1235,1780392598.702,AUDJPY_otc
