symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
91,2026-05-30 06:45:00,1.39225,1.39379,1.39381,1.39207,1206,1780124399.306,USDCAD_otc
91,2026-05-30 07:00:00,1.39379,1.3936,1.39456,1.39338,1181,1780125299.555,USDCAD_otc
91,2026-05-30 07:15:00,1.39373,1.39478,1.39521,1.39365,1198,1780126199.978,USDCAD_otc
91,2026-05-30 07:30:00,1.39478,1.3942,1.39479,1.39315,1178,1780127098.819,USDCAD_otc
91,2026-05-30 07:45:00,1.3942,1.39452,1.39491,1.39365,1182,1780127999.649,USDCAD_otc
91,2026-05-30 08:00:00,1.39452,1.39528,1.39548,1.39398,1245,1780128899.114,USDCAD_otc
91,2026-05-30 08:15:00,1.39528,1.39629,1.39656,1.39517,1153,1780129799.627,USDCAD_otc
91,2026-05-30 08:30:00,1.39638,1.39653,1.39738,1.39615,1216,1780130699.523,USDCAD_otc
91,2026-05-30 08:45:00,1.39653,1.3958,1.397,1.39558,1194,1780131599.474,USDCAD_otc
91,2026-05-30 09:00:00,1.39582,1.37865,1.3967,1.37858,1216,1780132499.835,USDCAD_otc
91,2026-05-30 09:15:00,1.37865,1.37737,1.37886,1.37703,1192,1780133399.651,USDCAD_otc
91,2026-05-30 09:30:00,1.37738,1.37686,1.37746,1.37657,1194,1780134299.568,USDCAD_otc
91,2026-05-30 09:45:00,1.37686,1.37726,1.37727,1.3759,1203,1780135199.517,USDCAD_otc
91,2026-05-30 10:00:00,1.37726,1.37528,1.37742,1.37515,1189,1780136099.958,USDCAD_otc
91,2026-05-30 10:15:00,1.37528,1.37592,1.37594,1.37478,1215,1780136999.833,USDCAD_otc
91,2026-05-30 10:30:00,1.37592,1.37632,1.37707,1.37588,1216,1780137899.827,USDCAD_otc
91,2026-05-30 10:45:00,1.37632,1.37526,1.37635,1.37498,1248,1780138799.712,USDCAD_otc
91,2026-05-30 11:00:00,1.37525,1.3744,1.37536,1.37438,1216,1780139699.62,USDCAD_otc
91,2026-05-30 11:15:00,1.37441,1.37404,1.37504,1.37359,1195,1780140599.402,USDCAD_otc
91,2026-05-30 11:30:00,1.37403,1.37473,1.37524,1.37391,1199,1780141499.359,USDCAD_otc
91,2026-05-30 11:45:00,1.37472,1.37456,1.37529,1.37417,1203,1780142399.682,USDCAD_otc
91,2026-05-30 12:00:00,1.37458,1.37434,1.37524,1.37403,1198,1780143299.646,USDCAD_otc
91,2026-05-30 12:15:00,1.37432,1.37505,1.37519,1.37406,1185,1780144199.66,USDCAD_otc
91,2026-05-30 12:30:00,1.37503,1.3746,1.37585,1.37406,1215,1780145099.545,USDCAD_otc
91,2026-05-30 12:45:00,1.3746,1.37436,1.37521,1.3738,1218,1780145999.546,USDCAD_otc
91,2026-05-30 13:00:00,1.37436,1.37309,1.37467,1.37285,1145,1780146898.493,USDCAD_otc
91,2026-05-30 13:15:00,1.37309,1.37344,1.37431,1.37304,1198,1780147799.955,USDCAD_otc
91,2026-05-30 13:30:00,1.37344,1.37414,1.37449,1.37313,1204,1780148699.847,USDCAD_otc
91,2026-05-30 13:45:00,1.37412,1.37333,1.37425,1.37314,1209,1780149599.852,USDCAD_otc
91,2026-05-30 14:00:00,1.37333,1.37329,1.37356,1.37256,1211,1780150499.871,USDCAD_otc
91,2026-05-30 14:15:00,1.37329,1.37112,1.37336,1.37107,1204,1780151399.829,USDCAD_otc
91,2026-05-30 14:30:00,1.3711,1.37093,1.37194,1.37072,1191,1780152299.838,USDCAD_otc
91,2026-05-30 14:45:00,1.37089,1.37055,1.37146,1.37055,1219,1780153199.853,USDCAD_otc
91,2026-05-30 15:00:00,1.37055,1.36895,1.37096,1.36888,1152,1780154099.73,USDCAD_otc
91,2026-05-30 15:15:00,1.36899,1.36869,1.36909,1.36801,1156,1780154999.682,USDCAD_otc
91,2026-05-30 15:30:00,1.3687,1.36755,1.36873,1.36738,1223,1780155899.567,USDCAD_otc
91,2026-05-30 15:45:00,1.36755,1.36793,1.36811,1.36723,1171,1780156799.087,USDCAD_otc
91,2026-05-30 16:00:00,1.36793,1.36759,1.369,1.36751,1218,1780157699.585,USDCAD_otc
91,2026-05-30 16:15:00,1.36759,1.36801,1.36841,1.36759,1202,1780158599.942,USDCAD_otc
91,2026-05-30 16:30:00,1.36803,1.36869,1.36918,1.36783,1188,1780159499.478,USDCAD_otc
91,2026-05-30 16:45:00,1.36871,1.36742,1.36871,1.36718,1198,1780160399.838,USDCAD_otc
91,2026-05-30 17:00:00,1.3674,1.36719,1.36782,1.36663,1210,1780161298.85,USDCAD_otc
91,2026-05-30 17:15:00,1.36718,1.36648,1.36742,1.366,1210,1780162197.787,USDCAD_otc
91,2026-05-30 17:30:00,1.36648,1.36703,1.36703,1.36552,1229,1780163099.754,USDCAD_otc
91,2026-05-30 17:45:00,1.36703,1.36621,1.36726,1.36612,1173,1780163998.265,USDCAD_otc
91,2026-05-30 18:00:00,1.36621,1.36642,1.36677,1.36592,1223,1780164899.68,USDCAD_otc
91,2026-05-30 18:15:00,1.36642,1.36752,1.36789,1.36627,1210,1780165799.119,USDCAD_otc
91,2026-05-30 18:30:00,1.36752,1.36649,1.36773,1.36622,1210,1780166699.583,USDCAD_otc
91,2026-05-30 18:45:00,1.36644,1.36827,1.36835,1.36609,1197,1780167599.486,USDCAD_otc
91,2026-05-30 19:00:00,1.36827,1.3671,1.36843,1.36661,1168,1780168499.97,USDCAD_otc
91,2026-05-30 19:15:00,1.36707,1.36761,1.36778,1.36666,1198,1780169399.853,USDCAD_otc
91,2026-05-30 19:30:00,1.36759,1.36604,1.36785,1.36595,1208,1780170299.23,USDCAD_otc
91,2026-05-30 19:45:00,1.36608,1.36567,1.36686,1.36561,1185,1780171198.536,USDCAD_otc
91,2026-05-30 20:00:00,1.36567,1.36617,1.3668,1.36508,1215,1780172099.927,USDCAD_otc
91,2026-05-30 20:15:00,1.36617,1.36774,1.36807,1.36584,1178,1780172997.789,USDCAD_otc
91,2026-05-30 20:30:00,1.36774,1.36737,1.36774,1.3667,1205,1780173899.205,USDCAD_otc
91,2026-05-30 20:45:00,1.36737,1.36774,1.36805,1.36696,1235,1780174799.557,USDCAD_otc
91,2026-05-30 21:00:00,1.36774,1.37004,1.37078,1.36773,1217,1780175696.447,USDCAD_otc
91,2026-05-30 21:15:00,1.37002,1.3695,1.3705,1.36893,1227,1780176599.764,USDCAD_otc
91,2026-05-30 21:30:00,1.3695,1.36867,1.36998,1.36856,1183,1780177499.127,USDCAD_otc
91,2026-05-30 21:45:00,1.36866,1.36925,1.36969,1.36837,1190,1780178399.545,USDCAD_otc
91,2026-05-30 22:00:00,1.36925,1.3684,1.36926,1.36818,1185,1780179299.905,USDCAD_otc
91,2026-05-30 22:15:00,1.3684,1.36849,1.36899,1.36789,1177,1780180199.276,USDCAD_otc
91,2026-05-30 22:30:00,1.36849,1.3685,1.36914,1.36806,1218,1780181099.65,USDCAD_otc
91,2026-05-30 22:45:00,1.3685,1.36744,1.36886,1.36714,1194,1780181999.021,USDCAD_otc
91,2026-05-30 23:00:00,1.36746,1.36738,1.36798,1.36652,1201,1780182899.919,USDCAD_otc
91,2026-05-30 23:15:00,1.36737,1.36804,1.36828,1.36717,1207,1780183799.277,USDCAD_otc
91,2026-05-30 23:30:00,1.36804,1.36648,1.36804,1.36611,1202,1780184699.633,USDCAD_otc
91,2026-05-30 23:45:00,1.36647,1.36509,1.36695,1.36506,1198,1780185599.074,USDCAD_otc
91,2026-05-31 00:00:00,1.36509,1.36412,1.36565,1.3639,1133,1780186498.9,USDCAD_otc
91,2026-05-31 00:15:00,1.36412,1.36489,1.36512,1.3641,1155,1780187399.315,USDCAD_otc
91,2026-05-31 00:30:00,1.36489,1.36617,1.36649,1.36453,1192,1780188299.079,USDCAD_otc
91,2026-05-31 00:45:00,1.36617,1.36582,1.36722,1.36582,1207,1780189199.968,USDCAD_otc
91,2026-05-31 01:00:00,1.36582,1.36649,1.36655,1.36525,1155,1780190099.755,USDCAD_otc
91,2026-05-31 01:15:00,1.36649,1.36554,1.36665,1.36511,1180,1780190999.604,USDCAD_otc
91,2026-05-31 01:30:00,1.36555,1.36681,1.36721,1.36543,1241,1780191899.947,USDCAD_otc
91,2026-05-31 01:45:00,1.36683,1.36562,1.36718,1.36556,1256,1780192799.766,USDCAD_otc
91,2026-05-31 02:00:00,1.36562,1.36566,1.36639,1.3652,1201,1780193699.155,USDCAD_otc
91,2026-05-31 02:15:00,1.3657,1.36407,1.36615,1.3639,1153,1780194599.498,USDCAD_otc
91,2026-05-31 02:30:00,1.36406,1.36507,1.36544,1.364,1223,1780195499.947,USDCAD_otc
91,2026-05-31 02:45:00,1.36507,1.36341,1.36521,1.36341,1193,1780196399.878,USDCAD_otc
91,2026-05-31 03:00:00,1.36343,1.365,1.36513,1.36334,1205,1780197299.781,USDCAD_otc
91,2026-05-31 03:15:00,1.36499,1.3634,1.36549,1.3634,1217,1780198199.693,USDCAD_otc
91,2026-05-31 03:30:00,1.36342,1.36218,1.36392,1.36217,1239,1780199099.566,USDCAD_otc
91,2026-05-31 03:45:00,1.3622,1.36214,1.36329,1.36187,1179,1780199999.414,USDCAD_otc
91,2026-05-31 04:00:00,1.36214,1.36188,1.36315,1.36181,1158,1780200899.822,USDCAD_otc
91,2026-05-31 04:15:00,1.36188,1.36222,1.3632,1.36173,1185,1780201799.154,USDCAD_otc
91,2026-05-31 04:30:00,1.36222,1.36233,1.36322,1.36157,1200,1780202699.064,USDCAD_otc
91,2026-05-31 04:45:00,1.36232,1.36412,1.36435,1.36232,1169,1780203599.935,USDCAD_otc
91,2026-05-31 05:00:00,1.36412,1.36392,1.36425,1.36311,1204,1780204499.883,USDCAD_otc
91,2026-05-31 05:15:00,1.36392,1.36384,1.36437,1.36309,1198,1780205399.236,USDCAD_otc
91,2026-05-31 05:30:00,1.36386,1.36251,1.3641,1.3625,1177,1780206299.657,USDCAD_otc
91,2026-05-31 05:45:00,1.36253,1.36229,1.36257,1.36111,1218,1780207199.562,USDCAD_otc
91,2026-05-31 06:00:00,1.36229,1.36231,1.36318,1.36206,1204,1780208099.913,USDCAD_otc
91,2026-05-31 06:15:00,1.36231,1.36226,1.3624,1.36156,1156,1780208999.827,USDCAD_otc
91,2026-05-31 06:30:00,1.36226,1.36282,1.36343,1.36214,1203,1780209899.748,USDCAD_otc
91,2026-05-31 06:45:00,1.36286,1.36318,1.36355,1.36218,1232,1780210799.619,USDCAD_otc
91,2026-05-31 07:00:00,1.36315,1.36341,1.36341,1.36217,1207,1780211699.937,USDCAD_otc
91,2026-05-31 07:15:00,1.36341,1.36383,1.36463,1.36322,1181,1780212599.864,USDCAD_otc
91,2026-05-31 07:30:00,1.36383,1.36462,1.3651,1.36363,1193,1780213499.693,USDCAD_otc
91,2026-05-31 07:45:00,1.36463,1.36469,1.36501,1.36423,1231,1780214399.651,USDCAD_otc
91,2026-05-31 08:00:00,1.36468,1.36423,1.3651,1.36409,1198,1780215298.56,USDCAD_otc
91,2026-05-31 08:15:00,1.36425,1.36368,1.36504,1.36367,1191,1780216199.963,USDCAD_otc
91,2026-05-31 08:30:00,1.36368,1.36142,1.36389,1.36122,1184,1780217099.81,USDCAD_otc
91,2026-05-31 08:45:00,1.36142,1.36086,1.36206,1.36074,1201,1780217999.729,USDCAD_otc
91,2026-05-31 09:00:00,1.36089,1.36084,1.36111,1.35997,1214,1780218898.663,USDCAD_otc
91,2026-05-31 09:15:00,1.36086,1.36015,1.36157,1.3601,1221,1780219799.113,USDCAD_otc
91,2026-05-31 09:30:00,1.36015,1.36067,1.36111,1.35977,1170,1780220698.076,USDCAD_otc
91,2026-05-31 09:45:00,1.36067,1.35902,1.36098,1.35895,1233,1780221599.507,USDCAD_otc
91,2026-05-31 10:00:00,1.35902,1.35858,1.35902,1.3583,1213,1780222499.916,USDCAD_otc
91,2026-05-31 10:15:00,1.35858,1.35919,1.35933,1.35827,1181,1780223399.845,USDCAD_otc
91,2026-05-31 10:30:00,1.35919,1.35945,1.35996,1.35893,1173,1780224299.772,USDCAD_otc
91,2026-05-31 10:45:00,1.35947,1.36024,1.36091,1.35928,1210,1780225199.655,USDCAD_otc
91,2026-05-31 11:00:00,1.36024,1.35913,1.36044,1.35877,1217,1780226098.995,USDCAD_otc
91,2026-05-31 11:15:00,1.35913,1.35908,1.3593,1.35842,1175,1780226999.918,USDCAD_otc
91,2026-05-31 11:30:00,1.35908,1.35964,1.3598,1.35889,1210,1780227899.745,USDCAD_otc
91,2026-05-31 11:45:00,1.35964,1.35972,1.3602,1.35916,1234,1780228799.182,USDCAD_otc
91,2026-05-31 12:00:00,1.35972,1.36028,1.36107,1.35956,1217,1780229699.598,USDCAD_otc
91,2026-05-31 12:15:00,1.36028,1.35983,1.36063,1.3598,1183,1780230598.933,USDCAD_otc
91,2026-05-31 12:30:00,1.35983,1.35928,1.35987,1.35889,1200,1780231499.815,USDCAD_otc
91,2026-05-31 12:45:00,1.35928,1.35942,1.36003,1.35887,1176,1780232399.798,USDCAD_otc
91,2026-05-31 13:00:00,1.35941,1.35947,1.36009,1.35899,1189,1780233299.178,USDCAD_otc
91,2026-05-31 13:15:00,1.3595,1.35949,1.36004,1.35908,1208,1780234199.981,USDCAD_otc
91,2026-05-31 13:30:00,1.35949,1.35997,1.36017,1.35937,1225,1780235099.842,USDCAD_otc
91,2026-05-31 13:45:00,1.35997,1.35837,1.36009,1.35793,1203,1780235999.814,USDCAD_otc
91,2026-05-31 14:00:00,1.35837,1.35937,1.35944,1.35814,1205,1780236899.677,USDCAD_otc
91,2026-05-31 14:15:00,1.35937,1.35946,1.36007,1.35889,1195,1780237799.606,USDCAD_otc
91,2026-05-31 14:30:00,1.35948,1.35878,1.35984,1.35845,1175,1780238699.543,USDCAD_otc
91,2026-05-31 14:45:00,1.35878,1.35884,1.35951,1.35824,1191,1780239599.983,USDCAD_otc
91,2026-05-31 15:00:00,1.35881,1.35922,1.35949,1.35858,1190,1780240498.801,USDCAD_otc
91,2026-05-31 15:15:00,1.35922,1.359,1.35952,1.35804,1190,1780241399.733,USDCAD_otc
91,2026-05-31 15:30:00,1.35899,1.35804,1.35937,1.35804,1211,1780242299.658,USDCAD_otc
91,2026-05-31 15:45:00,1.35801,1.35895,1.35949,1.35796,1225,1780243199.647,USDCAD_otc
91,2026-05-31 16:00:00,1.35895,1.35947,1.35963,1.35855,1170,1780244098.9,USDCAD_otc
91,2026-05-31 16:15:00,1.35947,1.35966,1.35988,1.35904,1211,1780244998.822,USDCAD_otc
91,2026-05-31 16:30:00,1.35966,1.35978,1.36039,1.35947,1214,1780245899.827,USDCAD_otc
91,2026-05-31 16:45:00,1.35978,1.35981,1.36028,1.35891,1173,1780246799.671,USDCAD_otc
91,2026-05-31 17:00:00,1.35981,1.35714,1.35983,1.35709,1187,1780247699.6,USDCAD_otc
91,2026-05-31 17:15:00,1.35708,1.35704,1.35746,1.3565,1192,1780248597.903,USDCAD_otc
91,2026-05-31 17:30:00,1.35711,1.35699,1.35768,1.35617,1201,1780249499.33,USDCAD_otc
91,2026-05-31 17:45:00,1.35699,1.35872,1.35901,1.35697,1193,1780250398.763,USDCAD_otc
91,2026-05-31 18:00:00,1.35872,1.35813,1.35873,1.35762,1195,1780251299.134,USDCAD_otc
91,2026-05-31 18:15:00,1.35813,1.35754,1.35814,1.35662,1175,1780252198.56,USDCAD_otc
91,2026-05-31 18:30:00,1.35754,1.35774,1.35798,1.3567,1169,1780253099.904,USDCAD_otc
91,2026-05-31 18:45:00,1.35774,1.3587,1.35938,1.35774,1187,1780253999.81,USDCAD_otc
91,2026-05-31 19:00:00,1.3587,1.35789,1.35891,1.35756,1172,1780254899.716,USDCAD_otc
91,2026-05-31 19:15:00,1.35795,1.35808,1.35858,1.35786,1199,1780255799.184,USDCAD_otc
91,2026-05-31 19:30:00,1.35808,1.35748,1.35883,1.35746,1220,1780256698.529,USDCAD_otc
91,2026-05-31 19:45:00,1.35748,1.35786,1.35803,1.35687,1169,1780257599.983,USDCAD_otc
91,2026-05-31 20:00:00,1.35786,1.35808,1.35879,1.35765,1197,1780258498.779,USDCAD_otc
91,2026-05-31 20:15:00,1.35806,1.359,1.35934,1.35789,1208,1780259399.2,USDCAD_otc
91,2026-05-31 20:30:00,1.35898,1.35707,1.35903,1.35706,1202,1780260299.57,USDCAD_otc
91,2026-05-31 20:45:00,1.35704,1.35723,1.35762,1.35653,1196,1780261199.027,USDCAD_otc
91,2026-05-31 21:00:00,1.35726,1.35766,1.35809,1.35726,1201,1780262099.286,USDCAD_otc
91,2026-05-31 21:15:00,1.35764,1.35676,1.35806,1.35633,1193,1780262999.58,USDCAD_otc
91,2026-05-31 21:30:00,1.35676,1.35641,1.35814,1.35639,1176,1780263899.543,USDCAD_otc
91,2026-05-31 21:45:00,1.35641,1.35594,1.35657,1.35578,1197,1780264799.431,USDCAD_otc
91,2026-05-31 22:00:00,1.35593,1.35557,1.356,1.35485,1239,1780265699.717,USDCAD_otc
91,2026-05-31 22:15:00,1.35556,1.35538,1.35603,1.35516,1220,1780266599.162,USDCAD_otc
91,2026-05-31 22:30:00,1.35538,1.35573,1.35578,1.35465,1201,1780267499.524,USDCAD_otc
91,2026-05-31 22:45:00,1.35571,1.35392,1.35572,1.35388,1200,1780268399.905,USDCAD_otc
91,2026-05-31 23:00:00,1.35392,1.35344,1.35498,1.35333,1187,1780269299.669,USDCAD_otc
91,2026-05-31 23:15:00,1.35345,1.35458,1.35488,1.35345,1167,1780270199.499,USDCAD_otc
91,2026-05-31 23:30:00,1.35457,1.35474,1.35554,1.35416,1221,1780271099.876,USDCAD_otc
91,2026-05-31 23:45:00,1.35473,1.35683,1.35712,1.35473,1214,1780271999.7,USDCAD_otc
91,2026-06-01 00:00:00,1.35681,1.3577,1.35784,1.35656,1209,1780272899.606,USDCAD_otc
91,2026-06-01 00:15:00,1.35767,1.3573,1.35779,1.35651,1171,1780273799.884,USDCAD_otc
91,2026-06-01 00:30:00,1.3573,1.35665,1.35773,1.35663,1188,1780274699.314,USDCAD_otc
91,2026-06-01 00:45:00,1.35665,1.35578,1.35686,1.3556,1180,1780275599.616,USDCAD_otc
91,2026-06-01 01:00:00,1.35578,1.3563,1.35664,1.35523,1184,1780276499.018,USDCAD_otc
91,2026-06-01 01:15:00,1.35632,1.3559,1.35641,1.35496,1234,1780277399.255,USDCAD_otc
91,2026-06-01 01:30:00,1.35589,1.35592,1.35649,1.35547,1201,1780278298.659,USDCAD_otc
91,2026-06-01 01:45:00,1.35593,1.35621,1.35637,1.3548,1208,1780279199.991,USDCAD_otc
91,2026-06-01 02:00:00,1.35621,1.35712,1.35713,1.35618,1192,1780280099.97,USDCAD_otc
91,2026-06-01 02:15:00,1.35712,1.35812,1.35865,1.35709,1221,1780280999.711,USDCAD_otc
91,2026-06-01 02:30:00,1.35812,1.35792,1.35889,1.35731,1142,1780281898.591,USDCAD_otc
91,2026-06-01 02:45:00,1.35792,1.35802,1.35844,1.35651,1196,1780282799.902,USDCAD_otc
91,2026-06-01 03:00:00,1.35803,1.35706,1.35816,1.35673,1190,1780283699.681,USDCAD_otc
91,2026-06-01 03:15:00,1.35706,1.35654,1.35798,1.3565,1213,1780284599.918,USDCAD_otc
91,2026-06-01 03:30:00,1.35654,1.35744,1.35776,1.35649,1221,1780285499.376,USDCAD_otc
91,2026-06-01 03:45:00,1.35744,1.35815,1.35867,1.35723,1194,1780286399.647,USDCAD_otc
91,2026-06-01 04:00:00,1.35813,1.35745,1.3586,1.35727,1197,1780287298.563,USDCAD_otc
91,2026-06-01 04:15:00,1.35745,1.35743,1.35842,1.35695,1192,1780288199.99,USDCAD_otc
91,2026-06-01 04:30:00,1.35743,1.35712,1.35786,1.35641,1218,1780289099.89,USDCAD_otc
91,2026-06-01 04:45:00,1.35712,1.35677,1.35738,1.3563,1206,1780289999.316,USDCAD_otc
91,2026-06-01 05:00:00,1.3568,1.35807,1.35813,1.35639,1182,1780290899.694,USDCAD_otc
91,2026-06-01 05:15:00,1.3581,1.35834,1.35865,1.35763,1189,1780291799.569,USDCAD_otc
91,2026-06-01 05:30:00,1.35836,1.35754,1.35839,1.35728,1159,1780292699.467,USDCAD_otc
91,2026-06-01 05:45:00,1.35754,1.35657,1.35763,1.35655,1213,1780293599.865,USDCAD_otc
91,2026-06-01 06:00:00,1.35657,1.35729,1.35745,1.35632,1204,1780294499.762,USDCAD_otc
91,2026-06-01 06:15:00,1.35729,1.35731,1.35753,1.35647,1182,1780295399.687,USDCAD_otc
91,2026-06-01 06:30:00,1.35731,1.3574,1.35764,1.35636,1190,1780296299.039,USDCAD_otc
91,2026-06-01 06:45:00,1.35741,1.35803,1.35829,1.35712,1177,1780297199.997,USDCAD_otc
91,2026-06-01 07:00:00,1.35803,1.35823,1.35832,1.3573,1188,1780298099.849,USDCAD_otc
91,2026-06-01 07:15:00,1.35825,1.35757,1.359,1.35737,1184,1780298999.805,USDCAD_otc
91,2026-06-01 07:30:00,1.35757,1.3575,1.35778,1.35641,1203,1780299899.154,USDCAD_otc
91,2026-06-01 07:45:00,1.3575,1.35686,1.35808,1.35668,1192,1780300799.629,USDCAD_otc
91,2026-06-01 08:00:00,1.35684,1.35614,1.35701,1.35572,1214,1780301699.555,USDCAD_otc
91,2026-06-01 08:15:00,1.35614,1.35488,1.35616,1.35434,1228,1780302599.939,USDCAD_otc
91,2026-06-01 08:30:00,1.35488,1.35445,1.35516,1.35401,1195,1780303499.459,USDCAD_otc
91,2026-06-01 08:45:00,1.35445,1.35345,1.35451,1.3534,1220,1780304399.77,USDCAD_otc
91,2026-06-01 09:00:00,1.35345,1.38164,1.38164,1.3532,1190,1780305299.296,USDCAD_otc
91,2026-06-01 09:15:00,1.3817,1.38216,1.38224,1.38141,1195,1780306199.627,USDCAD_otc
91,2026-06-01 09:30:00,1.3822,1.38091,1.38229,1.38085,1171,1780307099.588,USDCAD_otc
91,2026-06-01 09:45:00,1.38092,1.38003,1.38109,1.37981,1178,1780307999.899,USDCAD_otc
91,2026-06-01 10:00:00,1.38003,1.38184,1.38195,1.37936,1189,1780308899.824,USDCAD_otc
91,2026-06-01 10:15:00,1.38187,1.38207,1.38239,1.38164,1231,1780309799.696,USDCAD_otc
91,2026-06-01 10:30:00,1.38209,1.38193,1.38294,1.38168,1204,1780310699.613,USDCAD_otc
91,2026-06-01 10:45:00,1.38193,1.38186,1.38194,1.38049,1176,1780311599.516,USDCAD_otc
91,2026-06-01 11:00:00,1.38186,1.38235,1.38307,1.38148,1217,1780312499.925,USDCAD_otc
91,2026-06-01 11:15:00,1.38235,1.38184,1.38296,1.3816,1167,1780313399.861,USDCAD_otc
91,2026-06-01 11:30:00,1.38184,1.38224,1.38237,1.38123,1200,1780314299.755,USDCAD_otc
91,2026-06-01 11:45:00,1.38224,1.38247,1.38279,1.38204,1227,1780315199.2,USDCAD_otc
91,2026-06-01 12:00:00,1.38249,1.3825,1.38255,1.38179,1206,1780316099.044,USDCAD_otc
91,2026-06-01 12:15:00,1.3825,1.38499,1.38522,1.38247,1223,1780316999.528,USDCAD_otc
91,2026-06-01 12:30:00,1.38499,1.38567,1.38598,1.38479,1217,1780317899.462,USDCAD_otc
91,2026-06-01 12:45:00,1.38567,1.38516,1.38661,1.38506,1215,1780318799.905,USDCAD_otc
91,2026-06-01 13:00:00,1.38516,1.38485,1.38537,1.38445,1195,1780319699.817,USDCAD_otc
91,2026-06-01 13:15:00,1.38485,1.38338,1.38493,1.38277,1203,1780320599.223,USDCAD_otc
91,2026-06-01 13:30:00,1.38338,1.38321,1.38357,1.3827,1243,1780321499.655,USDCAD_otc
91,2026-06-01 13:45:00,1.38321,1.38327,1.38381,1.38242,1217,1780322399.064,USDCAD_otc
91,2026-06-01 14:00:00,1.38327,1.38391,1.38398,1.38295,1174,1780323299.513,USDCAD_otc
91,2026-06-01 14:15:00,1.3839,1.38407,1.38459,1.38342,1202,1780324199.974,USDCAD_otc
91,2026-06-01 14:30:00,1.38407,1.38389,1.38477,1.38347,1173,1780325099.383,USDCAD_otc
91,2026-06-01 14:45:00,1.38387,1.38575,1.38617,1.38387,1203,1780325999.384,USDCAD_otc
91,2026-06-01 15:00:00,1.38575,1.38668,1.3873,1.38572,1180,1780326897.79,USDCAD_otc
91,2026-06-01 15:15:00,1.38669,1.38617,1.38686,1.38599,1221,1780327799.21,USDCAD_otc
91,2026-06-01 15:30:00,1.38617,1.38599,1.38676,1.38555,1138,1780328698.599,USDCAD_otc
91,2026-06-01 15:45:00,1.38599,1.38571,1.38659,1.38554,1211,1780329599.586,USDCAD_otc
91,2026-06-01 16:00:00,1.38571,1.38618,1.38637,1.38541,1199,1780330498.529,USDCAD_otc
91,2026-06-01 16:15:00,1.3862,1.38585,1.38629,1.38538,1199,1780331399.902,USDCAD_otc
91,2026-06-01 16:30:00,1.38585,1.38662,1.38751,1.38562,1174,1780332299.376,USDCAD_otc
91,2026-06-01 16:45:00,1.38662,1.38685,1.38818,1.38662,1205,1780333199.736,USDCAD_otc
91,2026-06-01 17:00:00,1.38685,1.38865,1.38892,1.38677,1193,1780334099.663,USDCAD_otc
91,2026-06-01 17:15:00,1.38865,1.38826,1.38887,1.38798,1216,1780334999.409,USDCAD_otc
91,2026-06-01 17:30:00,1.38822,1.38662,1.38828,1.38656,1244,1780335899.787,USDCAD_otc
91,2026-06-01 17:45:00,1.38661,1.38717,1.3877,1.38648,1180,1780336799.799,USDCAD_otc
91,2026-06-01 18:00:00,1.38717,1.38694,1.38787,1.38667,1171,1780337699.242,USDCAD_otc
91,2026-06-01 18:15:00,1.38694,1.3873,1.388,1.38694,1200,1780338599.083,USDCAD_otc
91,2026-06-01 18:30:00,1.3873,1.38623,1.388,1.38583,1190,1780339499.951,USDCAD_otc
91,2026-06-01 18:45:00,1.38626,1.38743,1.38747,1.38585,1196,1780340399.389,USDCAD_otc
91,2026-06-01 19:00:00,1.38742,1.38684,1.38793,1.3868,1196,1780341299.75,USDCAD_otc
91,2026-06-01 19:15:00,1.3869,1.38688,1.38712,1.38651,1197,1780342199.166,USDCAD_otc
91,2026-06-01 19:30:00,1.38687,1.38676,1.38692,1.38563,1207,1780343099.966,USDCAD_otc
91,2026-06-01 19:45:00,1.38676,1.3862,1.38729,1.38563,1170,1780343999.915,USDCAD_otc
91,2026-06-01 20:00:00,1.3862,1.38562,1.3864,1.38523,1206,1780344899.744,USDCAD_otc
91,2026-06-01 20:15:00,1.38562,1.38599,1.38671,1.38541,1220,1780345799.14,USDCAD_otc
91,2026-06-01 20:30:00,1.386,1.38647,1.38703,1.38583,1208,1780346699.993,USDCAD_otc
91,2026-06-01 20:45:00,1.38647,1.38717,1.38758,1.38597,1195,1780347599.381,USDCAD_otc
91,2026-06-01 21:00:00,1.38721,1.38501,1.38742,1.38485,1217,1780348499.255,USDCAD_otc
91,2026-06-01 21:15:00,1.38499,1.38646,1.3865,1.38469,1194,1780349399.623,USDCAD_otc
91,2026-06-01 21:30:00,1.38646,1.38829,1.38849,1.38642,1181,1780350299.923,USDCAD_otc
91,2026-06-01 21:45:00,1.3883,1.3877,1.38833,1.3873,1204,1780351199.855,USDCAD_otc
91,2026-06-01 22:00:00,1.38775,1.38928,1.38941,1.38758,1166,1780352099.23,USDCAD_otc
91,2026-06-01 22:15:00,1.38925,1.38983,1.39,1.38862,1208,1780352999.583,USDCAD_otc
91,2026-06-01 22:30:00,1.38985,1.38982,1.39082,1.38956,1194,1780353899.47,USDCAD_otc
91,2026-06-01 22:45:00,1.38982,1.3899,1.39024,1.38928,1203,1780354799.289,USDCAD_otc
91,2026-06-01 23:00:00,1.3899,1.38907,1.3902,1.38854,1191,1780355699.625,USDCAD_otc
