symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
76,2026-05-30 09:00:00,1.59974,1.6021,1.60263,1.59971,1217,1780132499.323,EURCAD_otc
76,2026-05-30 09:15:00,1.6021,1.60111,1.60213,1.60054,1182,1780133399.651,EURCAD_otc
76,2026-05-30 09:30:00,1.60113,1.59975,1.60207,1.59927,1207,1780134299.07,EURCAD_otc
76,2026-05-30 09:45:00,1.59977,1.59849,1.60132,1.59805,1213,1780135199.517,EURCAD_otc
76,2026-05-30 10:00:00,1.59849,1.59981,1.6003,1.59768,1203,1780136099.958,EURCAD_otc
76,2026-05-30 10:15:00,1.59981,1.61066,1.61085,1.5975,1198,1780136999.833,EURCAD_otc
76,2026-05-30 10:30:00,1.61066,1.6111,1.61159,1.60993,1204,1780137899.827,EURCAD_otc
76,2026-05-30 10:45:00,1.6111,1.61168,1.61353,1.61085,1179,1780138798.715,EURCAD_otc
76,2026-05-30 11:00:00,1.61168,1.61254,1.61326,1.61097,1198,1780139699.62,EURCAD_otc
76,2026-05-30 11:15:00,1.61252,1.61264,1.61373,1.61138,1186,1780140599.913,EURCAD_otc
76,2026-05-30 11:30:00,1.61264,1.61214,1.61286,1.61129,1228,1780141499.849,EURCAD_otc
76,2026-05-30 11:45:00,1.61214,1.61338,1.61397,1.61156,1219,1780142399.682,EURCAD_otc
76,2026-05-30 12:00:00,1.61338,1.61523,1.61553,1.61338,1196,1780143299.646,EURCAD_otc
76,2026-05-30 12:15:00,1.61521,1.6127,1.61599,1.61252,1215,1780144199.66,EURCAD_otc
76,2026-05-30 12:30:00,1.61274,1.61177,1.61379,1.6117,1217,1780145099.545,EURCAD_otc
76,2026-05-30 12:45:00,1.61175,1.61122,1.61249,1.6111,1180,1780145999.546,EURCAD_otc
76,2026-05-30 13:00:00,1.61122,1.61173,1.61175,1.60985,1198,1780146899.997,EURCAD_otc
76,2026-05-30 13:15:00,1.61173,1.60887,1.61237,1.60877,1161,1780147799.955,EURCAD_otc
76,2026-05-30 13:30:00,1.60887,1.60924,1.61051,1.60856,1196,1780148699.343,EURCAD_otc
76,2026-05-30 13:45:00,1.60927,1.61081,1.61171,1.60835,1175,1780149599.852,EURCAD_otc
76,2026-05-30 14:00:00,1.61084,1.61008,1.61085,1.60915,1194,1780150499.363,EURCAD_otc
76,2026-05-30 14:15:00,1.61008,1.61076,1.61076,1.60874,1174,1780151399.829,EURCAD_otc
76,2026-05-30 14:30:00,1.61076,1.61108,1.61235,1.61025,1230,1780152299.838,EURCAD_otc
76,2026-05-30 14:45:00,1.6111,1.61062,1.61238,1.61033,1197,1780153199.853,EURCAD_otc
76,2026-05-30 15:00:00,1.61062,1.60957,1.61174,1.60929,1220,1780154099.229,EURCAD_otc
76,2026-05-30 15:15:00,1.6096,1.60998,1.61029,1.60877,1192,1780154999.682,EURCAD_otc
76,2026-05-30 15:30:00,1.6101,1.60955,1.61085,1.60874,1167,1780155899.567,EURCAD_otc
76,2026-05-30 15:45:00,1.60955,1.61046,1.61073,1.60944,1169,1780156799.592,EURCAD_otc
76,2026-05-30 16:00:00,1.61046,1.61397,1.61428,1.61032,1224,1780157699.585,EURCAD_otc
76,2026-05-30 16:15:00,1.61397,1.61357,1.61459,1.61227,1159,1780158599.942,EURCAD_otc
76,2026-05-30 16:30:00,1.61362,1.61269,1.61461,1.61215,1205,1780159499.967,EURCAD_otc
76,2026-05-30 16:45:00,1.61273,1.6146,1.61515,1.61256,1206,1780160399.838,EURCAD_otc
76,2026-05-30 17:00:00,1.6146,1.61383,1.61592,1.61357,1209,1780161299.858,EURCAD_otc
76,2026-05-30 17:15:00,1.61383,1.61417,1.61605,1.6132,1206,1780162199.789,EURCAD_otc
76,2026-05-30 17:30:00,1.61415,1.61397,1.6154,1.61361,1191,1780163099.754,EURCAD_otc
76,2026-05-30 17:45:00,1.61397,1.61301,1.61447,1.61205,1164,1780163999.767,EURCAD_otc
76,2026-05-30 18:00:00,1.61301,1.61268,1.61319,1.61112,1193,1780164899.68,EURCAD_otc
76,2026-05-30 18:15:00,1.61268,1.61309,1.61357,1.61236,1181,1780165799.615,EURCAD_otc
76,2026-05-30 18:30:00,1.61309,1.61338,1.614,1.61218,1216,1780166699.583,EURCAD_otc
76,2026-05-30 18:45:00,1.61335,1.61227,1.61473,1.6115,1230,1780167599.981,EURCAD_otc
76,2026-05-30 19:00:00,1.61231,1.61331,1.61389,1.61198,1217,1780168499.97,EURCAD_otc
76,2026-05-30 19:15:00,1.61343,1.61234,1.61366,1.61217,1211,1780169398.848,EURCAD_otc
76,2026-05-30 19:30:00,1.61234,1.61102,1.61279,1.61077,1164,1780170299.23,EURCAD_otc
76,2026-05-30 19:45:00,1.61102,1.61291,1.61301,1.61029,1208,1780171199.037,EURCAD_otc
76,2026-05-30 20:00:00,1.61289,1.60974,1.61319,1.60971,1239,1780172098.921,EURCAD_otc
76,2026-05-30 20:15:00,1.60974,1.60845,1.61082,1.60816,1234,1780172999.807,EURCAD_otc
76,2026-05-30 20:30:00,1.60845,1.60781,1.60871,1.60727,1163,1780173899.707,EURCAD_otc
76,2026-05-30 20:45:00,1.60781,1.60698,1.60875,1.60657,1218,1780174799.557,EURCAD_otc
76,2026-05-30 21:00:00,1.607,1.6046,1.60753,1.60453,1216,1780175699.955,EURCAD_otc
76,2026-05-30 21:15:00,1.60462,1.60466,1.60505,1.60353,1208,1780176599.764,EURCAD_otc
76,2026-05-30 21:30:00,1.60486,1.60263,1.60537,1.60246,1197,1780177497.125,EURCAD_otc
76,2026-05-30 21:45:00,1.60259,1.60375,1.60382,1.60228,1201,1780178399.545,EURCAD_otc
76,2026-05-30 22:00:00,1.60375,1.60298,1.6046,1.60278,1162,1780179299.905,EURCAD_otc
76,2026-05-30 22:15:00,1.60298,1.60177,1.60306,1.60094,1194,1780180199.781,EURCAD_otc
76,2026-05-30 22:30:00,1.60177,1.59924,1.60234,1.59919,1190,1780181099.65,EURCAD_otc
76,2026-05-30 22:45:00,1.59924,1.60084,1.60087,1.59922,1175,1780181998.021,EURCAD_otc
76,2026-05-30 23:00:00,1.60078,1.59907,1.60101,1.59893,1207,1780182899.919,EURCAD_otc
76,2026-05-30 23:15:00,1.59905,1.60068,1.60068,1.59886,1171,1780183799.775,EURCAD_otc
76,2026-05-30 23:30:00,1.60068,1.6038,1.60481,1.60021,1227,1780184699.633,EURCAD_otc
76,2026-05-30 23:45:00,1.60382,1.60345,1.6052,1.60336,1184,1780185599.578,EURCAD_otc
76,2026-05-31 00:00:00,1.60347,1.60337,1.60414,1.60175,1216,1780186499.899,EURCAD_otc
76,2026-05-31 00:15:00,1.60337,1.60273,1.60425,1.60213,1170,1780187399.814,EURCAD_otc
76,2026-05-31 00:30:00,1.60273,1.60314,1.60399,1.60198,1185,1780188299.571,EURCAD_otc
76,2026-05-31 00:45:00,1.60321,1.6026,1.60432,1.60231,1212,1780189199.968,EURCAD_otc
76,2026-05-31 01:00:00,1.6026,1.60172,1.60385,1.60163,1189,1780190099.755,EURCAD_otc
76,2026-05-31 01:15:00,1.60174,1.59896,1.60188,1.59843,1196,1780190999.604,EURCAD_otc
76,2026-05-31 01:30:00,1.59893,1.60141,1.60141,1.59889,1201,1780191899.449,EURCAD_otc
76,2026-05-31 01:45:00,1.60141,1.60042,1.60146,1.59873,1188,1780192799.766,EURCAD_otc
76,2026-05-31 02:00:00,1.60042,1.60206,1.60233,1.59993,1205,1780193699.656,EURCAD_otc
76,2026-05-31 02:15:00,1.60206,1.60085,1.6023,1.60067,1230,1780194599.498,EURCAD_otc
76,2026-05-31 02:30:00,1.60081,1.60121,1.60143,1.59939,1238,1780195499.947,EURCAD_otc
76,2026-05-31 02:45:00,1.60121,1.60179,1.60277,1.6009,1185,1780196399.375,EURCAD_otc
76,2026-05-31 03:00:00,1.60188,1.60107,1.60243,1.60025,1161,1780197299.28,EURCAD_otc
76,2026-05-31 03:15:00,1.60107,1.60158,1.60193,1.60062,1192,1780198199.693,EURCAD_otc
76,2026-05-31 03:30:00,1.60156,1.60336,1.60353,1.60123,1194,1780199099.566,EURCAD_otc
76,2026-05-31 03:45:00,1.60334,1.60386,1.60444,1.60245,1223,1780199999.913,EURCAD_otc
76,2026-05-31 04:00:00,1.60386,1.60523,1.60527,1.60342,1201,1780200899.316,EURCAD_otc
76,2026-05-31 04:15:00,1.60523,1.60377,1.60554,1.6029,1228,1780201798.649,EURCAD_otc
76,2026-05-31 04:30:00,1.60377,1.60356,1.60467,1.60301,1202,1780202699.567,EURCAD_otc
76,2026-05-31 04:45:00,1.60353,1.60269,1.60373,1.60208,1201,1780203599.935,EURCAD_otc
76,2026-05-31 05:00:00,1.60269,1.60274,1.60322,1.6016,1200,1780204499.883,EURCAD_otc
76,2026-05-31 05:15:00,1.60274,1.60583,1.60594,1.60225,1179,1780205399.738,EURCAD_otc
76,2026-05-31 05:30:00,1.60581,1.60545,1.6072,1.60454,1203,1780206299.657,EURCAD_otc
76,2026-05-31 05:45:00,1.60552,1.60725,1.60737,1.60524,1224,1780207199.061,EURCAD_otc
76,2026-05-31 06:00:00,1.60722,1.6072,1.60836,1.60606,1196,1780208099.913,EURCAD_otc
76,2026-05-31 06:15:00,1.6072,1.60568,1.60758,1.60548,1250,1780208999.329,EURCAD_otc
76,2026-05-31 06:30:00,1.60571,1.60701,1.60752,1.60548,1253,1780209899.748,EURCAD_otc
76,2026-05-31 06:45:00,1.60709,1.60646,1.60788,1.60564,1240,1780210799.619,EURCAD_otc
76,2026-05-31 07:00:00,1.60646,1.60553,1.60659,1.60454,1208,1780211698.44,EURCAD_otc
76,2026-05-31 07:15:00,1.60553,1.60352,1.60607,1.60321,1175,1780212598.869,EURCAD_otc
76,2026-05-31 07:30:00,1.60352,1.60539,1.60649,1.60343,1171,1780213499.693,EURCAD_otc
76,2026-05-31 07:45:00,1.60545,1.60679,1.60768,1.60521,1201,1780214399.651,EURCAD_otc
76,2026-05-31 08:00:00,1.60684,1.60615,1.60759,1.6051,1186,1780215299.555,EURCAD_otc
76,2026-05-31 08:15:00,1.60615,1.60559,1.60678,1.60443,1214,1780216199.963,EURCAD_otc
76,2026-05-31 08:30:00,1.60556,1.60673,1.60721,1.60531,1188,1780217099.81,EURCAD_otc
76,2026-05-31 08:45:00,1.60679,1.60465,1.60755,1.60441,1226,1780217999.729,EURCAD_otc
76,2026-05-31 09:00:00,1.60465,1.60645,1.60753,1.60417,1208,1780218899.661,EURCAD_otc
76,2026-05-31 09:15:00,1.60645,1.60669,1.60738,1.60536,1187,1780219799.617,EURCAD_otc
76,2026-05-31 09:30:00,1.60669,1.60503,1.60713,1.60469,1200,1780220699.578,EURCAD_otc
76,2026-05-31 09:45:00,1.60503,1.60522,1.60643,1.60412,1210,1780221599.507,EURCAD_otc
76,2026-05-31 10:00:00,1.60524,1.60744,1.60744,1.60459,1238,1780222499.916,EURCAD_otc
76,2026-05-31 10:15:00,1.60741,1.61037,1.61101,1.60672,1190,1780223399.34,EURCAD_otc
76,2026-05-31 10:30:00,1.61037,1.60966,1.61084,1.60935,1220,1780224298.254,EURCAD_otc
76,2026-05-31 10:45:00,1.60966,1.60921,1.61074,1.60838,1187,1780225199.144,EURCAD_otc
76,2026-05-31 11:00:00,1.60919,1.61127,1.61151,1.60919,1214,1780226098.493,EURCAD_otc
76,2026-05-31 11:15:00,1.6113,1.61164,1.61216,1.6105,1194,1780226999.417,EURCAD_otc
76,2026-05-31 11:30:00,1.61164,1.60928,1.61185,1.60881,1192,1780227899.745,EURCAD_otc
76,2026-05-31 11:45:00,1.60928,1.60873,1.60968,1.6084,1205,1780228799.696,EURCAD_otc
76,2026-05-31 12:00:00,1.60873,1.61143,1.61163,1.60833,1197,1780229699.598,EURCAD_otc
76,2026-05-31 12:15:00,1.61136,1.61475,1.61501,1.61136,1192,1780230599.937,EURCAD_otc
76,2026-05-31 12:30:00,1.61477,1.61562,1.61565,1.61358,1237,1780231499.815,EURCAD_otc
76,2026-05-31 12:45:00,1.61562,1.6163,1.61668,1.61455,1182,1780232399.798,EURCAD_otc
76,2026-05-31 13:00:00,1.6163,1.61492,1.61673,1.61408,1182,1780233299.679,EURCAD_otc
76,2026-05-31 13:15:00,1.61494,1.61674,1.61758,1.61432,1204,1780234199.479,EURCAD_otc
76,2026-05-31 13:30:00,1.61674,1.61356,1.6168,1.61336,1193,1780235099.842,EURCAD_otc
76,2026-05-31 13:45:00,1.61356,1.61394,1.61419,1.6131,1203,1780235999.814,EURCAD_otc
76,2026-05-31 14:00:00,1.61394,1.61271,1.61398,1.61196,1208,1780236899.677,EURCAD_otc
76,2026-05-31 14:15:00,1.61271,1.6144,1.6152,1.61213,1206,1780237799.606,EURCAD_otc
76,2026-05-31 14:30:00,1.6144,1.61531,1.61655,1.61433,1165,1780238698.545,EURCAD_otc
76,2026-05-31 14:45:00,1.61534,1.61347,1.61568,1.61346,1187,1780239599.983,EURCAD_otc
76,2026-05-31 15:00:00,1.61347,1.6136,1.61524,1.61287,1208,1780240499.836,EURCAD_otc
76,2026-05-31 15:15:00,1.61362,1.61631,1.61678,1.61272,1200,1780241399.733,EURCAD_otc
76,2026-05-31 15:30:00,1.61628,1.61277,1.61658,1.61259,1166,1780242299.658,EURCAD_otc
76,2026-05-31 15:45:00,1.61277,1.61513,1.61536,1.61268,1207,1780243199.147,EURCAD_otc
76,2026-05-31 16:00:00,1.61516,1.61581,1.61748,1.61507,1206,1780244099.403,EURCAD_otc
76,2026-05-31 16:15:00,1.61581,1.61537,1.61663,1.61407,1196,1780244999.825,EURCAD_otc
76,2026-05-31 16:30:00,1.61537,1.61557,1.6161,1.61412,1200,1780245899.827,EURCAD_otc
76,2026-05-31 16:45:00,1.61557,1.61812,1.6183,1.61535,1182,1780246799.671,EURCAD_otc
76,2026-05-31 17:00:00,1.6181,1.61902,1.61934,1.61746,1159,1780247699.6,EURCAD_otc
76,2026-05-31 17:15:00,1.61895,1.61829,1.62033,1.61811,1189,1780248599.899,EURCAD_otc
76,2026-05-31 17:30:00,1.61827,1.6191,1.61998,1.61783,1221,1780249499.826,EURCAD_otc
76,2026-05-31 17:45:00,1.6191,1.62024,1.62027,1.6184,1207,1780250399.754,EURCAD_otc
76,2026-05-31 18:00:00,1.62028,1.61975,1.62081,1.61909,1188,1780251298.137,EURCAD_otc
76,2026-05-31 18:15:00,1.61979,1.6182,1.62006,1.61815,1209,1780252199.569,EURCAD_otc
76,2026-05-31 18:30:00,1.6182,1.61938,1.62043,1.61782,1232,1780253099.904,EURCAD_otc
76,2026-05-31 18:45:00,1.61938,1.61949,1.62041,1.61887,1175,1780253999.81,EURCAD_otc
76,2026-05-31 19:00:00,1.61949,1.62242,1.62312,1.61949,1219,1780254899.221,EURCAD_otc
76,2026-05-31 19:15:00,1.62244,1.62248,1.62281,1.62143,1210,1780255798.685,EURCAD_otc
76,2026-05-31 19:30:00,1.62241,1.62176,1.62279,1.62086,1187,1780256698.529,EURCAD_otc
76,2026-05-31 19:45:00,1.62176,1.6237,1.62491,1.62153,1181,1780257599.983,EURCAD_otc
76,2026-05-31 20:00:00,1.6237,1.61975,1.62373,1.61975,1186,1780258499.785,EURCAD_otc
76,2026-05-31 20:15:00,1.61977,1.62164,1.62168,1.61861,1193,1780259399.707,EURCAD_otc
76,2026-05-31 20:30:00,1.62161,1.62298,1.62396,1.62135,1187,1780260298.064,EURCAD_otc
76,2026-05-31 20:45:00,1.62291,1.62147,1.62484,1.62108,1209,1780261199.501,EURCAD_otc
76,2026-05-31 21:00:00,1.62147,1.61913,1.62159,1.61883,1216,1780262099.788,EURCAD_otc
76,2026-05-31 21:15:00,1.61913,1.61949,1.62048,1.61871,1213,1780262999.086,EURCAD_otc
76,2026-05-31 21:30:00,1.61949,1.61938,1.62011,1.6185,1181,1780263899.041,EURCAD_otc
76,2026-05-31 21:45:00,1.61934,1.62054,1.62199,1.61912,1177,1780264799.431,EURCAD_otc
76,2026-05-31 22:00:00,1.62057,1.62042,1.62182,1.61992,1203,1780265699.717,EURCAD_otc
76,2026-05-31 22:15:00,1.62042,1.61874,1.62064,1.61871,1183,1780266599.661,EURCAD_otc
76,2026-05-31 22:30:00,1.61874,1.61852,1.61933,1.61777,1200,1780267499.524,EURCAD_otc
76,2026-05-31 22:45:00,1.61852,1.62225,1.62249,1.61847,1231,1780268399.905,EURCAD_otc
76,2026-05-31 23:00:00,1.62225,1.62259,1.624,1.62222,1204,1780269298.671,EURCAD_otc
76,2026-05-31 23:15:00,1.62259,1.62305,1.6237,1.62127,1194,1780270199.499,EURCAD_otc
76,2026-05-31 23:30:00,1.62307,1.62356,1.62387,1.62206,1156,1780271099.374,EURCAD_otc
76,2026-05-31 23:45:00,1.62356,1.62134,1.62428,1.62131,1190,1780271999.7,EURCAD_otc
76,2026-06-01 00:00:00,1.62134,1.6209,1.6227,1.62026,1222,1780272899.606,EURCAD_otc
76,2026-06-01 00:15:00,1.62095,1.62431,1.62453,1.62017,1179,1780273799.884,EURCAD_otc
76,2026-06-01 00:30:00,1.62431,1.62434,1.62497,1.62363,1188,1780274699.806,EURCAD_otc
76,2026-06-01 00:45:00,1.62434,1.62396,1.62507,1.62305,1174,1780275599.616,EURCAD_otc
76,2026-06-01 01:00:00,1.62398,1.62525,1.62542,1.62316,1209,1780276499.018,EURCAD_otc
76,2026-06-01 01:15:00,1.62526,1.62792,1.628,1.62525,1234,1780277399.757,EURCAD_otc
76,2026-06-01 01:30:00,1.62792,1.62618,1.62839,1.62605,1165,1780278299.66,EURCAD_otc
76,2026-06-01 01:45:00,1.62618,1.62671,1.62714,1.62454,1184,1780279199.488,EURCAD_otc
76,2026-06-01 02:00:00,1.62671,1.62559,1.62811,1.62497,1206,1780280099.97,EURCAD_otc
76,2026-06-01 02:15:00,1.62559,1.62554,1.62594,1.62418,1197,1780280999.711,EURCAD_otc
76,2026-06-01 02:30:00,1.62554,1.62556,1.62648,1.62475,1155,1780281898.591,EURCAD_otc
76,2026-06-01 02:45:00,1.62556,1.6259,1.62623,1.62392,1155,1780282799.401,EURCAD_otc
76,2026-06-01 03:00:00,1.6259,1.62569,1.6269,1.62481,1180,1780283699.681,EURCAD_otc
76,2026-06-01 03:15:00,1.62564,1.62166,1.62582,1.62098,1211,1780284599.918,EURCAD_otc
76,2026-06-01 03:30:00,1.62174,1.62267,1.6232,1.62123,1174,1780285499.376,EURCAD_otc
76,2026-06-01 03:45:00,1.62267,1.62229,1.62416,1.62215,1201,1780286399.647,EURCAD_otc
76,2026-06-01 04:00:00,1.62224,1.62248,1.6236,1.62189,1148,1780287299.562,EURCAD_otc
76,2026-06-01 04:15:00,1.6225,1.62169,1.62353,1.62138,1214,1780288198.995,EURCAD_otc
76,2026-06-01 04:30:00,1.62169,1.62062,1.62225,1.62047,1210,1780289099.89,EURCAD_otc
76,2026-06-01 04:45:00,1.62067,1.62031,1.62142,1.61966,1177,1780289998.815,EURCAD_otc
76,2026-06-01 05:00:00,1.62031,1.62009,1.62073,1.61889,1204,1780290899.185,EURCAD_otc
76,2026-06-01 05:15:00,1.62009,1.61898,1.62117,1.61894,1202,1780291799.569,EURCAD_otc
76,2026-06-01 05:30:00,1.61901,1.61016,1.6194,1.60865,1213,1780292699.968,EURCAD_otc
76,2026-06-01 05:45:00,1.61016,1.61192,1.61253,1.60986,1164,1780293599.865,EURCAD_otc
76,2026-06-01 06:00:00,1.61192,1.61082,1.61194,1.60936,1230,1780294499.762,EURCAD_otc
76,2026-06-01 06:15:00,1.61082,1.61111,1.61144,1.61002,1199,1780295399.188,EURCAD_otc
76,2026-06-01 06:30:00,1.61111,1.61162,1.61259,1.61087,1240,1780296299.539,EURCAD_otc
76,2026-06-01 06:45:00,1.61165,1.60951,1.61214,1.60951,1186,1780297199.997,EURCAD_otc
76,2026-06-01 07:00:00,1.60948,1.61182,1.61191,1.60886,1207,1780298099.849,EURCAD_otc
76,2026-06-01 07:15:00,1.61182,1.61389,1.61448,1.61176,1230,1780298999.805,EURCAD_otc
76,2026-06-01 07:30:00,1.61386,1.61648,1.61683,1.61383,1241,1780299899.666,EURCAD_otc
76,2026-06-01 07:45:00,1.61652,1.6138,1.61678,1.61361,1185,1780300799.106,EURCAD_otc
76,2026-06-01 08:00:00,1.6138,1.61385,1.61496,1.61303,1149,1780301699.555,EURCAD_otc
76,2026-06-01 08:15:00,1.61383,1.6162,1.61734,1.61366,1187,1780302599.939,EURCAD_otc
76,2026-06-01 08:30:00,1.6162,1.6177,1.61848,1.6162,1190,1780303499.945,EURCAD_otc
76,2026-06-01 08:45:00,1.6177,1.61758,1.6177,1.61606,1204,1780304399.269,EURCAD_otc
76,2026-06-01 09:00:00,1.61758,1.62011,1.62012,1.61677,1196,1780305298.784,EURCAD_otc
76,2026-06-01 09:15:00,1.62014,1.62142,1.62183,1.61989,1181,1780306199.627,EURCAD_otc
76,2026-06-01 09:30:00,1.62138,1.62096,1.62308,1.62072,1204,1780307099.588,EURCAD_otc
76,2026-06-01 09:45:00,1.62101,1.62458,1.62491,1.62056,1213,1780307999.899,EURCAD_otc
76,2026-06-01 10:00:00,1.6246,1.62114,1.625,1.62112,1202,1780308899.323,EURCAD_otc
76,2026-06-01 10:15:00,1.62114,1.61861,1.62146,1.61804,1179,1780309799.696,EURCAD_otc
76,2026-06-01 10:30:00,1.61861,1.61763,1.6192,1.61718,1216,1780310699.613,EURCAD_otc
76,2026-06-01 10:45:00,1.6176,1.62053,1.62061,1.6176,1173,1780311599.015,EURCAD_otc
76,2026-06-01 11:00:00,1.62058,1.62114,1.62205,1.62011,1212,1780312499.925,EURCAD_otc
76,2026-06-01 11:15:00,1.62114,1.62182,1.62202,1.62043,1172,1780313398.353,EURCAD_otc
76,2026-06-01 11:30:00,1.62182,1.62325,1.62346,1.62107,1161,1780314299.755,EURCAD_otc
76,2026-06-01 11:45:00,1.62325,1.62362,1.62515,1.62265,1235,1780315199.693,EURCAD_otc
76,2026-06-01 12:00:00,1.62364,1.62555,1.62565,1.62246,1165,1780316098.544,EURCAD_otc
76,2026-06-01 12:15:00,1.62555,1.62864,1.62916,1.62548,1190,1780316999.528,EURCAD_otc
76,2026-06-01 12:30:00,1.62864,1.62955,1.63019,1.62835,1199,1780317899.959,EURCAD_otc
76,2026-06-01 12:45:00,1.62957,1.62782,1.62992,1.62669,1193,1780318799.391,EURCAD_otc
76,2026-06-01 13:00:00,1.62784,1.62903,1.62926,1.62698,1250,1780319699.817,EURCAD_otc
76,2026-06-01 13:15:00,1.62903,1.62871,1.62924,1.6278,1197,1780320599.713,EURCAD_otc
76,2026-06-01 13:30:00,1.62871,1.62744,1.62967,1.62734,1211,1780321499.154,EURCAD_otc
76,2026-06-01 13:45:00,1.62744,1.62716,1.6287,1.62663,1190,1780322399.564,EURCAD_otc
76,2026-06-01 14:00:00,1.62716,1.62978,1.62978,1.62683,1231,1780323299.513,EURCAD_otc
76,2026-06-01 14:15:00,1.62973,1.63231,1.63256,1.62959,1181,1780324199.974,EURCAD_otc
76,2026-06-01 14:30:00,1.63231,1.62987,1.63233,1.62931,1186,1780325099.898,EURCAD_otc
76,2026-06-01 14:45:00,1.62998,1.62926,1.63013,1.62866,1178,1780325999.887,EURCAD_otc
76,2026-06-01 15:00:00,1.62926,1.63109,1.63154,1.62908,1210,1780326899.802,EURCAD_otc
76,2026-06-01 15:15:00,1.631,1.63114,1.63183,1.6303,1223,1780327799.719,EURCAD_otc
76,2026-06-01 15:30:00,1.6312,1.63004,1.63166,1.62981,1183,1780328698.599,EURCAD_otc
76,2026-06-01 15:45:00,1.63004,1.6304,1.6316,1.63,1177,1780329599.586,EURCAD_otc
76,2026-06-01 16:00:00,1.63044,1.62894,1.63164,1.62849,1201,1780330499.534,EURCAD_otc
76,2026-06-01 16:15:00,1.62894,1.62866,1.62964,1.6283,1225,1780331399.902,EURCAD_otc
76,2026-06-01 16:30:00,1.62866,1.62741,1.63056,1.62741,1161,1780332299.877,EURCAD_otc
76,2026-06-01 16:45:00,1.62741,1.62771,1.62921,1.62712,1158,1780333199.736,EURCAD_otc
76,2026-06-01 17:00:00,1.62768,1.62827,1.62915,1.62652,1232,1780334099.163,EURCAD_otc
76,2026-06-01 17:15:00,1.62816,1.62924,1.62942,1.62799,1203,1780334999.898,EURCAD_otc
76,2026-06-01 17:30:00,1.62922,1.63004,1.63089,1.62808,1195,1780335899.787,EURCAD_otc
76,2026-06-01 17:45:00,1.63004,1.6294,1.63129,1.62878,1176,1780336799.799,EURCAD_otc
76,2026-06-01 18:00:00,1.6294,1.62822,1.62956,1.62776,1218,1780337699.747,EURCAD_otc
76,2026-06-01 18:15:00,1.62822,1.62718,1.6294,1.62653,1201,1780338599.583,EURCAD_otc
76,2026-06-01 18:30:00,1.62718,1.62797,1.62841,1.62695,1231,1780339498.937,EURCAD_otc
76,2026-06-01 18:45:00,1.62788,1.62799,1.62912,1.62751,1209,1780340399.897,EURCAD_otc
76,2026-06-01 19:00:00,1.62797,1.62826,1.6296,1.62795,1184,1780341299.75,EURCAD_otc
76,2026-06-01 19:15:00,1.62826,1.62957,1.62957,1.62797,1186,1780342199.676,EURCAD_otc
76,2026-06-01 19:30:00,1.62957,1.62639,1.62973,1.62619,1181,1780343097.451,EURCAD_otc
76,2026-06-01 19:45:00,1.62639,1.62757,1.62762,1.62527,1204,1780343999.417,EURCAD_otc
76,2026-06-01 20:00:00,1.62757,1.62774,1.62829,1.62665,1209,1780344899.744,EURCAD_otc
76,2026-06-01 20:15:00,1.62774,1.62952,1.63048,1.6277,1238,1780345799.636,EURCAD_otc
76,2026-06-01 20:30:00,1.62952,1.62787,1.62974,1.62752,1169,1780346699.993,EURCAD_otc
76,2026-06-01 20:45:00,1.62785,1.62906,1.62915,1.62736,1214,1780347599.381,EURCAD_otc
76,2026-06-01 21:00:00,1.62904,1.63061,1.63115,1.62828,1171,1780348497.747,EURCAD_otc
76,2026-06-01 21:15:00,1.63061,1.63267,1.63293,1.63009,1180,1780349399.623,EURCAD_otc
76,2026-06-01 21:30:00,1.63265,1.63496,1.63552,1.6325,1165,1780350299.923,EURCAD_otc
76,2026-06-01 21:45:00,1.63493,1.63669,1.63669,1.63434,1184,1780351199.855,EURCAD_otc
76,2026-06-01 22:00:00,1.63669,1.63527,1.63686,1.63508,1190,1780352099.727,EURCAD_otc
76,2026-06-01 22:15:00,1.63527,1.63392,1.63527,1.63329,1212,1780352999.583,EURCAD_otc
76,2026-06-01 22:30:00,1.63392,1.63521,1.63572,1.63327,1221,1780353899.952,EURCAD_otc
76,2026-06-01 22:45:00,1.63521,1.63545,1.6365,1.63471,1189,1780354799.792,EURCAD_otc
76,2026-06-01 23:00:00,1.63545,1.63507,1.63608,1.63441,1212,1780355699.625,EURCAD_otc
76,2026-06-01 23:15:00,1.63509,1.63623,1.63675,1.63495,1162,1780356599.933,EURCAD_otc
76,2026-06-01 23:30:00,1.63623,1.6349,1.63634,1.63457,1208,1780357499.759,EURCAD_otc
76,2026-06-01 23:45:00,1.6349,1.63534,1.63685,1.63462,1187,1780358399.118,EURCAD_otc
76,2026-06-02 00:00:00,1.63538,1.63772,1.63772,1.6342,1187,1780359299.545,EURCAD_otc
76,2026-06-02 00:15:00,1.6377,1.6393,1.63953,1.63762,1208,1780360199.877,EURCAD_otc
76,2026-06-02 00:30:00,1.6393,1.64097,1.64101,1.63806,1176,1780361099.777,EURCAD_otc
76,2026-06-02 00:45:00,1.64097,1.64205,1.64226,1.63883,1218,1780361999.685,EURCAD_otc
76,2026-06-02 01:00:00,1.64205,1.64234,1.64412,1.6415,1214,1780362899.979,EURCAD_otc
76,2026-06-02 01:15:00,1.64234,1.64162,1.64239,1.64101,1154,1780363799.344,EURCAD_otc
