symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
76,2026-06-03 07:39:00,1.60884,1.60912,1.6094,1.60864,71,1780472399.119,EURCAD_otc
76,2026-06-03 07:40:00,1.60912,1.60892,1.60917,1.60881,85,1780472459.724,EURCAD_otc
76,2026-06-03 07:41:00,1.60892,1.60885,1.60922,1.60882,78,1780472519.292,EURCAD_otc
76,2026-06-03 07:42:00,1.60885,1.60904,1.60923,1.6086,80,1780472579.887,EURCAD_otc
76,2026-06-03 07:43:00,1.60904,1.60937,1.60945,1.60882,75,1780472638.993,EURCAD_otc
76,2026-06-03 07:44:00,1.60937,1.60918,1.60963,1.60918,79,1780472699.605,EURCAD_otc
76,2026-06-03 07:45:00,1.60923,1.60958,1.60958,1.60895,82,1780472759.728,EURCAD_otc
76,2026-06-03 07:46:00,1.60965,1.6095,1.60973,1.60921,84,1780472819.852,EURCAD_otc
76,2026-06-03 07:47:00,1.60944,1.60964,1.60974,1.60929,88,1780472879.403,EURCAD_otc
76,2026-06-03 07:48:00,1.60964,1.61049,1.61059,1.60962,83,1780472939.987,EURCAD_otc
76,2026-06-03 07:49:00,1.61049,1.61096,1.61109,1.61036,72,1780472999.053,EURCAD_otc
76,2026-06-03 07:50:00,1.61094,1.61132,1.61151,1.61082,78,1780473059.129,EURCAD_otc
76,2026-06-03 07:51:00,1.61132,1.61133,1.61178,1.61127,94,1780473119.744,EURCAD_otc
76,2026-06-03 07:52:00,1.6113,1.61201,1.61219,1.6113,82,1780473179.821,EURCAD_otc
76,2026-06-03 07:53:00,1.61206,1.6119,1.61209,1.6117,80,1780473239.916,EURCAD_otc
76,2026-06-03 07:54:00,1.61188,1.61204,1.61224,1.61188,73,1780473299.044,EURCAD_otc
76,2026-06-03 07:55:00,1.61201,1.61188,1.61244,1.61188,89,1780473359.657,EURCAD_otc
76,2026-06-03 07:56:00,1.61188,1.61221,1.61223,1.61169,75,1780473419.768,EURCAD_otc
76,2026-06-03 07:57:00,1.61221,1.61142,1.6123,1.61136,72,1780473479.877,EURCAD_otc
76,2026-06-03 07:58:00,1.61142,1.61068,1.61142,1.61056,86,1780473539.944,EURCAD_otc
76,2026-06-03 07:59:00,1.61068,1.61081,1.61083,1.61046,84,1780473599.548,EURCAD_otc
76,2026-06-03 08:00:00,1.61081,1.61002,1.61088,1.61,83,1780473659.615,EURCAD_otc
76,2026-06-03 08:01:00,1.6099,1.60971,1.6099,1.60949,84,1780473719.705,EURCAD_otc
76,2026-06-03 08:02:00,1.60971,1.60889,1.6099,1.60887,83,1780473779.323,EURCAD_otc
76,2026-06-03 08:03:00,1.60889,1.60826,1.60902,1.60823,80,1780473839.932,EURCAD_otc
76,2026-06-03 08:04:00,1.60826,1.60813,1.60829,1.60779,81,1780473899.555,EURCAD_otc
76,2026-06-03 08:05:00,1.60813,1.60876,1.60893,1.60813,77,1780473959.159,EURCAD_otc
76,2026-06-03 08:06:00,1.60866,1.6085,1.609,1.6083,80,1780474019.749,EURCAD_otc
76,2026-06-03 08:07:00,1.6085,1.60852,1.60855,1.60792,83,1780474079.848,EURCAD_otc
76,2026-06-03 08:08:00,1.60852,1.60893,1.60893,1.60836,80,1780474139.949,EURCAD_otc
76,2026-06-03 08:09:00,1.60893,1.60934,1.6094,1.60893,88,1780474199.0,EURCAD_otc
76,2026-06-03 08:10:00,1.60934,1.60963,1.60976,1.60904,78,1780474259.095,EURCAD_otc
76,2026-06-03 08:11:00,1.60963,1.60943,1.60976,1.60935,78,1780474319.707,EURCAD_otc
76,2026-06-03 08:12:00,1.60937,1.60914,1.6097,1.60909,76,1780474378.315,EURCAD_otc
76,2026-06-03 08:13:00,1.60914,1.60948,1.60949,1.60887,73,1780474439.939,EURCAD_otc
76,2026-06-03 08:14:00,1.60948,1.60984,1.60984,1.60936,82,1780474499.493,EURCAD_otc
76,2026-06-03 08:15:00,1.60987,1.60968,1.61011,1.60951,72,1780474558.583,EURCAD_otc
76,2026-06-03 08:16:00,1.6097,1.60959,1.60973,1.60925,80,1780474619.641,EURCAD_otc
76,2026-06-03 08:17:00,1.60956,1.60938,1.60965,1.60918,77,1780474679.708,EURCAD_otc
76,2026-06-03 08:18:00,1.60941,1.60975,1.60978,1.60918,82,1780474739.799,EURCAD_otc
76,2026-06-03 08:19:00,1.60975,1.60976,1.61002,1.6096,86,1780474799.87,EURCAD_otc
76,2026-06-03 08:20:00,1.60976,1.60992,1.60996,1.60967,86,1780474859.447,EURCAD_otc
76,2026-06-03 08:21:00,1.60992,1.61004,1.61032,1.60987,78,1780474919.059,EURCAD_otc
76,2026-06-03 08:22:00,1.61006,1.60931,1.61015,1.60931,85,1780474979.645,EURCAD_otc
76,2026-06-03 08:23:00,1.60931,1.60899,1.60933,1.6088,86,1780475039.772,EURCAD_otc
76,2026-06-03 08:24:00,1.60895,1.60925,1.6094,1.60895,82,1780475099.39,EURCAD_otc
76,2026-06-03 08:25:00,1.60925,1.60917,1.6095,1.60905,77,1780475159.507,EURCAD_otc
76,2026-06-03 08:26:00,1.60917,1.60975,1.60998,1.60915,85,1780475219.614,EURCAD_otc
76,2026-06-03 08:27:00,1.60975,1.6094,1.60975,1.60926,72,1780475279.683,EURCAD_otc
76,2026-06-03 08:28:00,1.60938,1.60961,1.60965,1.60926,90,1780475339.762,EURCAD_otc
76,2026-06-03 08:29:00,1.60963,1.61029,1.61031,1.60956,92,1780475399.877,EURCAD_otc
76,2026-06-03 08:30:00,1.61029,1.61023,1.6103,1.6098,68,1780475459.998,EURCAD_otc
76,2026-06-03 08:31:00,1.61023,1.61001,1.61026,1.60982,74,1780475519.116,EURCAD_otc
76,2026-06-03 08:32:00,1.61001,1.60976,1.61013,1.60939,84,1780475579.727,EURCAD_otc
76,2026-06-03 08:33:00,1.60976,1.60955,1.60988,1.60949,73,1780475638.795,EURCAD_otc
76,2026-06-03 08:34:00,1.60955,1.61001,1.61005,1.60903,75,1780475699.389,EURCAD_otc
76,2026-06-03 08:35:00,1.61001,1.60996,1.61041,1.60984,83,1780475759.957,EURCAD_otc
76,2026-06-03 08:36:00,1.60996,1.61002,1.61027,1.60971,79,1780475819.532,EURCAD_otc
76,2026-06-03 08:37:00,1.61002,1.60939,1.61005,1.60923,73,1780475879.633,EURCAD_otc
76,2026-06-03 08:38:00,1.60937,1.60881,1.60937,1.60862,81,1780475939.7,EURCAD_otc
76,2026-06-03 08:39:00,1.60881,1.60874,1.60894,1.6086,87,1780475999.782,EURCAD_otc
76,2026-06-03 08:40:00,1.60874,1.60821,1.60879,1.60814,73,1780476059.419,EURCAD_otc
76,2026-06-03 08:41:00,1.60824,1.60838,1.60865,1.60819,82,1780476119.018,EURCAD_otc
76,2026-06-03 08:42:00,1.60838,1.60793,1.60849,1.60789,85,1780476179.646,EURCAD_otc
76,2026-06-03 08:43:00,1.60791,1.60843,1.60845,1.60785,77,1780476239.254,EURCAD_otc
76,2026-06-03 08:44:00,1.6084,1.60841,1.60843,1.6081,75,1780476298.815,EURCAD_otc
76,2026-06-03 08:45:00,1.60844,1.60875,1.60875,1.60797,69,1780476359.923,EURCAD_otc
76,2026-06-03 08:46:00,1.60875,1.60878,1.60895,1.60868,80,1780476419.497,EURCAD_otc
76,2026-06-03 08:47:00,1.60873,1.60821,1.60892,1.60821,84,1780476479.578,EURCAD_otc
76,2026-06-03 08:48:00,1.60824,1.60833,1.60855,1.60818,82,1780476539.194,EURCAD_otc
76,2026-06-03 08:49:00,1.60833,1.60871,1.60871,1.60819,80,1780476599.784,EURCAD_otc
76,2026-06-03 08:50:00,1.60871,1.60951,1.6096,1.60871,94,1780476659.884,EURCAD_otc
76,2026-06-03 08:51:00,1.60951,1.60901,1.6097,1.60873,88,1780476719.499,EURCAD_otc
76,2026-06-03 08:52:00,1.60903,1.60949,1.60955,1.60903,82,1780476778.599,EURCAD_otc
76,2026-06-03 08:53:00,1.60949,1.61042,1.6105,1.60945,79,1780476839.197,EURCAD_otc
76,2026-06-03 08:54:00,1.61042,1.61041,1.61076,1.61023,71,1780476899.265,EURCAD_otc
76,2026-06-03 08:55:00,1.61035,1.61046,1.6106,1.61027,90,1780476959.864,EURCAD_otc
76,2026-06-03 08:56:00,1.61046,1.61053,1.61055,1.60997,74,1780477019.948,EURCAD_otc
76,2026-06-03 08:57:00,1.61053,1.61071,1.61081,1.6105,88,1780477079.525,EURCAD_otc
76,2026-06-03 08:58:00,1.61071,1.61044,1.61083,1.61034,83,1780477139.615,EURCAD_otc
76,2026-06-03 08:59:00,1.61044,1.61074,1.61101,1.61031,76,1780477199.241,EURCAD_otc
76,2026-06-03 09:00:00,1.61074,1.61065,1.61079,1.61033,83,1780477259.328,EURCAD_otc
76,2026-06-03 09:01:00,1.61063,1.61093,1.61108,1.6105,80,1780477319.445,EURCAD_otc
76,2026-06-03 09:02:00,1.61089,1.61087,1.61115,1.61083,72,1780477379.062,EURCAD_otc
76,2026-06-03 09:03:00,1.6109,1.6118,1.6118,1.61081,83,1780477439.606,EURCAD_otc
76,2026-06-03 09:04:00,1.61178,1.61196,1.6121,1.61171,80,1780477499.223,EURCAD_otc
76,2026-06-03 09:05:00,1.61198,1.61182,1.61213,1.61157,86,1780477559.801,EURCAD_otc
76,2026-06-03 09:06:00,1.61182,1.61235,1.61239,1.61182,72,1780477617.864,EURCAD_otc
76,2026-06-03 09:07:00,1.61235,1.61206,1.61235,1.61188,83,1780477679.963,EURCAD_otc
76,2026-06-03 09:08:00,1.61206,1.61185,1.61232,1.61185,81,1780477739.542,EURCAD_otc
76,2026-06-03 09:09:00,1.61185,1.61193,1.61199,1.61154,83,1780477799.645,EURCAD_otc
76,2026-06-03 09:10:00,1.61193,1.61194,1.61217,1.61149,79,1780477859.273,EURCAD_otc
76,2026-06-03 09:11:00,1.61194,1.61288,1.61298,1.6119,73,1780477919.885,EURCAD_otc
76,2026-06-03 09:12:00,1.61288,1.61334,1.61352,1.61284,91,1780477979.97,EURCAD_otc
76,2026-06-03 09:13:00,1.61334,1.61364,1.61373,1.61319,83,1780478039.565,EURCAD_otc
76,2026-06-03 09:14:00,1.61366,1.61341,1.6142,1.61341,80,1780478099.627,EURCAD_otc
76,2026-06-03 09:15:00,1.61351,1.61296,1.61359,1.61292,78,1780478159.73,EURCAD_otc
76,2026-06-03 09:16:00,1.61299,1.61309,1.61343,1.61286,73,1780478218.799,EURCAD_otc
76,2026-06-03 09:17:00,1.61309,1.61312,1.61342,1.61299,85,1780478279.355,EURCAD_otc
76,2026-06-03 09:18:00,1.61312,1.61318,1.61333,1.61291,74,1780478339.973,EURCAD_otc
76,2026-06-03 09:19:00,1.61318,1.61324,1.61343,1.61303,82,1780478399.554,EURCAD_otc
76,2026-06-03 09:20:00,1.61324,1.61406,1.61416,1.61324,73,1780478459.663,EURCAD_otc
76,2026-06-03 09:21:00,1.61408,1.61354,1.61419,1.61347,79,1780478519.797,EURCAD_otc
76,2026-06-03 09:22:00,1.61354,1.61346,1.6138,1.61329,74,1780478579.401,EURCAD_otc
76,2026-06-03 09:23:00,1.61346,1.61399,1.61399,1.61335,73,1780478639.009,EURCAD_otc
76,2026-06-03 09:24:00,1.61399,1.61323,1.61409,1.61323,79,1780478699.587,EURCAD_otc
76,2026-06-03 09:25:00,1.6132,1.61293,1.6132,1.61264,76,1780478759.666,EURCAD_otc
76,2026-06-03 09:26:00,1.61293,1.61253,1.61315,1.61238,82,1780478819.761,EURCAD_otc
76,2026-06-03 09:27:00,1.61253,1.61262,1.61295,1.61253,81,1780478879.863,EURCAD_otc
76,2026-06-03 09:28:00,1.61262,1.61174,1.61267,1.61169,88,1780478939.46,EURCAD_otc
76,2026-06-03 09:29:00,1.61174,1.61183,1.61196,1.61136,77,1780478999.595,EURCAD_otc
76,2026-06-03 09:30:00,1.61183,1.61154,1.612,1.6113,79,1780479059.694,EURCAD_otc
76,2026-06-03 09:31:00,1.61154,1.61164,1.61184,1.61154,73,1780479118.773,EURCAD_otc
76,2026-06-03 09:32:00,1.61162,1.61199,1.61223,1.61153,79,1780479179.883,EURCAD_otc
76,2026-06-03 09:33:00,1.61199,1.61256,1.61257,1.61199,84,1780479239.936,EURCAD_otc
76,2026-06-03 09:34:00,1.6126,1.61218,1.61285,1.61218,78,1780479299.538,EURCAD_otc
76,2026-06-03 09:35:00,1.6122,1.61183,1.61227,1.61159,80,1780479359.609,EURCAD_otc
76,2026-06-03 09:36:00,1.61186,1.61207,1.6121,1.61181,73,1780479418.178,EURCAD_otc
76,2026-06-03 09:37:00,1.61207,1.61209,1.61221,1.612,77,1780479479.276,EURCAD_otc
76,2026-06-03 09:38:00,1.61212,1.61217,1.61226,1.61187,86,1780479539.879,EURCAD_otc
76,2026-06-03 09:39:00,1.61222,1.61186,1.61244,1.61181,80,1780479599.989,EURCAD_otc
76,2026-06-03 09:40:00,1.6119,1.61222,1.61224,1.6119,72,1780479659.595,EURCAD_otc
76,2026-06-03 09:41:00,1.61222,1.61195,1.61229,1.61191,79,1780479719.705,EURCAD_otc
76,2026-06-03 09:42:00,1.61195,1.61203,1.61216,1.61184,73,1780479779.77,EURCAD_otc
76,2026-06-03 09:43:00,1.61203,1.61222,1.61244,1.61203,87,1780479839.859,EURCAD_otc
76,2026-06-03 09:44:00,1.61222,1.61191,1.61238,1.61179,88,1780479898.43,EURCAD_otc
76,2026-06-03 09:45:00,1.61191,1.61155,1.61195,1.61153,78,1780479958.541,EURCAD_otc
76,2026-06-03 09:46:00,1.61162,1.61144,1.61178,1.61115,83,1780480019.625,EURCAD_otc
76,2026-06-03 09:47:00,1.61144,1.61074,1.61144,1.61061,81,1780480079.219,EURCAD_otc
76,2026-06-03 09:48:00,1.61074,1.61133,1.61133,1.61069,66,1780480139.843,EURCAD_otc
76,2026-06-03 09:49:00,1.61133,1.61174,1.61179,1.6113,77,1780480199.957,EURCAD_otc
76,2026-06-03 09:50:00,1.61174,1.61153,1.61202,1.61132,81,1780480259.573,EURCAD_otc
76,2026-06-03 09:51:00,1.61153,1.61134,1.61184,1.61112,86,1780480319.196,EURCAD_otc
76,2026-06-03 09:52:00,1.61134,1.61117,1.61145,1.61112,80,1780480379.759,EURCAD_otc
76,2026-06-03 09:53:00,1.61117,1.61203,1.61219,1.61115,79,1780480439.853,EURCAD_otc
76,2026-06-03 09:54:00,1.61203,1.61261,1.61295,1.61203,84,1780480499.444,EURCAD_otc
76,2026-06-03 09:55:00,1.61259,1.61319,1.61336,1.61245,85,1780480559.546,EURCAD_otc
76,2026-06-03 09:56:00,1.61316,1.61315,1.61321,1.61257,87,1780480619.148,EURCAD_otc
76,2026-06-03 09:57:00,1.61317,1.61325,1.61329,1.6128,75,1780480679.76,EURCAD_otc
76,2026-06-03 09:58:00,1.61325,1.61276,1.61345,1.61276,83,1780480739.882,EURCAD_otc
76,2026-06-03 09:59:00,1.61276,1.61287,1.61333,1.61276,82,1780480799.481,EURCAD_otc
76,2026-06-03 10:00:00,1.61287,1.61256,1.61287,1.61247,86,1780480859.547,EURCAD_otc
76,2026-06-03 10:01:00,1.61256,1.61222,1.61259,1.61201,81,1780480919.639,EURCAD_otc
76,2026-06-03 10:02:00,1.61234,1.61251,1.61256,1.61222,76,1780480979.744,EURCAD_otc
76,2026-06-03 10:03:00,1.61249,1.61188,1.61249,1.61182,86,1780481039.837,EURCAD_otc
76,2026-06-03 10:04:00,1.61188,1.61233,1.61235,1.61169,77,1780481099.933,EURCAD_otc
76,2026-06-03 10:05:00,1.61233,1.61281,1.61286,1.61211,92,1780481159.56,EURCAD_otc
76,2026-06-03 10:06:00,1.61285,1.61256,1.61298,1.61222,84,1780481219.182,EURCAD_otc
76,2026-06-03 10:07:00,1.61256,1.61246,1.61283,1.61232,81,1780481279.778,EURCAD_otc
76,2026-06-03 10:08:00,1.61246,1.61227,1.61262,1.61227,78,1780481339.863,EURCAD_otc
76,2026-06-03 10:09:00,1.61227,1.61199,1.61242,1.61182,78,1780481399.919,EURCAD_otc
76,2026-06-03 10:10:00,1.61202,1.61149,1.61209,1.61141,78,1780481459.492,EURCAD_otc
76,2026-06-03 10:11:00,1.61147,1.61159,1.61159,1.61117,83,1780481519.565,EURCAD_otc
76,2026-06-03 10:12:00,1.61156,1.61196,1.61196,1.61154,87,1780481579.633,EURCAD_otc
76,2026-06-03 10:13:00,1.61193,1.61195,1.61206,1.6117,72,1780481638.221,EURCAD_otc
76,2026-06-03 10:14:00,1.61195,1.61229,1.61242,1.61172,80,1780481699.809,EURCAD_otc
76,2026-06-03 10:15:00,1.61229,1.61284,1.61286,1.61218,77,1780481759.407,EURCAD_otc
76,2026-06-03 10:16:00,1.61284,1.61314,1.61327,1.61283,72,1780481819.987,EURCAD_otc
76,2026-06-03 10:17:00,1.61314,1.61332,1.6137,1.61314,81,1780481879.605,EURCAD_otc
76,2026-06-03 10:18:00,1.61323,1.61344,1.61347,1.61321,79,1780481939.22,EURCAD_otc
76,2026-06-03 10:19:00,1.61344,1.61344,1.61372,1.6131,86,1780481998.838,EURCAD_otc
76,2026-06-03 10:20:00,1.61344,1.61308,1.61351,1.61308,87,1780482059.414,EURCAD_otc
76,2026-06-03 10:21:00,1.61308,1.61295,1.6134,1.61293,75,1780482119.507,EURCAD_otc
76,2026-06-03 10:22:00,1.61293,1.61341,1.61374,1.6129,80,1780482179.075,EURCAD_otc
76,2026-06-03 10:23:00,1.61337,1.61332,1.6136,1.61328,82,1780482239.669,EURCAD_otc
76,2026-06-03 10:24:00,1.61334,1.61341,1.61361,1.6132,83,1780482299.764,EURCAD_otc
76,2026-06-03 10:25:00,1.61341,1.61317,1.61341,1.61298,76,1780482359.852,EURCAD_otc
76,2026-06-03 10:26:00,1.61317,1.61326,1.61354,1.61316,80,1780482419.938,EURCAD_otc
76,2026-06-03 10:27:00,1.61326,1.61317,1.61342,1.61306,69,1780482479.055,EURCAD_otc
76,2026-06-03 10:28:00,1.6132,1.61346,1.61357,1.61301,76,1780482539.198,EURCAD_otc
76,2026-06-03 10:29:00,1.61346,1.61342,1.61369,1.61334,76,1780482598.784,EURCAD_otc
76,2026-06-03 10:30:00,1.61345,1.61356,1.61375,1.61345,78,1780482659.853,EURCAD_otc
76,2026-06-03 10:31:00,1.61356,1.61457,1.61457,1.61342,83,1780482719.917,EURCAD_otc
76,2026-06-03 10:32:00,1.61457,1.61479,1.61482,1.61415,78,1780482779.99,EURCAD_otc
76,2026-06-03 10:33:00,1.61479,1.61505,1.61539,1.61462,89,1780482839.555,EURCAD_otc
76,2026-06-03 10:34:00,1.61505,1.615,1.61511,1.61475,83,1780482899.649,EURCAD_otc
76,2026-06-03 10:35:00,1.61498,1.61463,1.61499,1.61462,77,1780482959.749,EURCAD_otc
76,2026-06-03 10:36:00,1.61463,1.61484,1.61511,1.61456,79,1780483019.346,EURCAD_otc
76,2026-06-03 10:37:00,1.61484,1.61475,1.6152,1.6146,74,1780483079.457,EURCAD_otc
76,2026-06-03 10:38:00,1.61475,1.61474,1.6149,1.61454,77,1780483139.574,EURCAD_otc
76,2026-06-03 10:39:00,1.61474,1.61438,1.61478,1.61438,84,1780483199.707,EURCAD_otc
76,2026-06-03 10:40:00,1.61436,1.61433,1.61449,1.61411,76,1780483259.8,EURCAD_otc
76,2026-06-03 10:41:00,1.61438,1.61439,1.6144,1.61395,78,1780483319.347,EURCAD_otc
76,2026-06-03 10:42:00,1.61439,1.61424,1.61458,1.6142,76,1780483379.413,EURCAD_otc
76,2026-06-03 10:43:00,1.61424,1.61412,1.61438,1.61392,75,1780483439.533,EURCAD_otc
76,2026-06-03 10:44:00,1.61415,1.61383,1.61427,1.61368,84,1780483499.599,EURCAD_otc
76,2026-06-03 10:45:00,1.61385,1.61336,1.61387,1.61323,84,1780483559.69,EURCAD_otc
76,2026-06-03 10:46:00,1.61341,1.61334,1.61341,1.61303,87,1780483619.8,EURCAD_otc
76,2026-06-03 10:47:00,1.61334,1.61336,1.61343,1.61315,79,1780483679.899,EURCAD_otc
76,2026-06-03 10:48:00,1.61336,1.61274,1.61336,1.61268,82,1780483739.527,EURCAD_otc
76,2026-06-03 10:49:00,1.61269,1.61305,1.61314,1.61269,82,1780483799.642,EURCAD_otc
76,2026-06-03 10:50:00,1.61305,1.6133,1.61333,1.61305,85,1780483859.714,EURCAD_otc
76,2026-06-03 10:51:00,1.6133,1.61317,1.61337,1.61308,80,1780483919.811,EURCAD_otc
76,2026-06-03 10:52:00,1.61317,1.61282,1.61324,1.61282,77,1780483979.872,EURCAD_otc
76,2026-06-03 10:53:00,1.61282,1.61236,1.61313,1.61234,84,1780484039.95,EURCAD_otc
76,2026-06-03 10:54:00,1.61236,1.6121,1.61259,1.61209,81,1780484099.536,EURCAD_otc
76,2026-06-03 10:55:00,1.6121,1.612,1.61223,1.6119,71,1780484159.628,EURCAD_otc
76,2026-06-03 10:56:00,1.61191,1.61217,1.61248,1.61191,74,1780484219.729,EURCAD_otc
76,2026-06-03 10:57:00,1.61217,1.6124,1.61253,1.61201,82,1780484279.355,EURCAD_otc
76,2026-06-03 10:58:00,1.61233,1.61232,1.61255,1.61222,77,1780484339.983,EURCAD_otc
76,2026-06-03 10:59:00,1.61235,1.61223,1.61244,1.61179,80,1780484399.071,EURCAD_otc
76,2026-06-03 11:00:00,1.61225,1.61164,1.61231,1.61162,81,1780484459.631,EURCAD_otc
76,2026-06-03 11:01:00,1.61147,1.61143,1.61162,1.61118,87,1780484519.691,EURCAD_otc
76,2026-06-03 11:02:00,1.61145,1.61159,1.61196,1.61136,65,1780484578.277,EURCAD_otc
76,2026-06-03 11:03:00,1.61144,1.61201,1.61201,1.61143,81,1780484639.862,EURCAD_otc
76,2026-06-03 11:04:00,1.61201,1.61166,1.61212,1.61166,81,1780484699.943,EURCAD_otc
76,2026-06-03 11:05:00,1.61166,1.61205,1.61233,1.61166,78,1780484759.053,EURCAD_otc
76,2026-06-03 11:06:00,1.61205,1.61219,1.6124,1.61197,76,1780484819.66,EURCAD_otc
76,2026-06-03 11:07:00,1.61219,1.6125,1.61293,1.61219,80,1780484879.757,EURCAD_otc
76,2026-06-03 11:08:00,1.6125,1.61182,1.61256,1.61168,85,1780484939.899,EURCAD_otc
76,2026-06-03 11:09:00,1.61182,1.61153,1.61223,1.61145,75,1780484999.997,EURCAD_otc
76,2026-06-03 11:10:00,1.61153,1.61142,1.61171,1.61108,79,1780485059.611,EURCAD_otc
76,2026-06-03 11:11:00,1.61139,1.61151,1.61173,1.61139,75,1780485119.662,EURCAD_otc
76,2026-06-03 11:12:00,1.6115,1.61156,1.61179,1.61148,82,1780485179.744,EURCAD_otc
76,2026-06-03 11:13:00,1.6115,1.61215,1.61215,1.61141,82,1780485239.827,EURCAD_otc
76,2026-06-03 11:14:00,1.61215,1.61171,1.61215,1.61171,82,1780485299.905,EURCAD_otc
76,2026-06-03 11:15:00,1.61171,1.61224,1.61226,1.61155,85,1780485359.508,EURCAD_otc
76,2026-06-03 11:16:00,1.61226,1.61243,1.61254,1.61212,73,1780485419.65,EURCAD_otc
76,2026-06-03 11:17:00,1.61243,1.6121,1.61243,1.61201,74,1780485478.739,EURCAD_otc
76,2026-06-03 11:18:00,1.61213,1.61247,1.61252,1.61205,77,1780485539.34,EURCAD_otc
76,2026-06-03 11:19:00,1.61247,1.61267,1.61279,1.61244,86,1780485599.942,EURCAD_otc
76,2026-06-03 11:20:00,1.61265,1.61292,1.61314,1.61265,88,1780485659.997,EURCAD_otc
76,2026-06-03 11:21:00,1.61292,1.61216,1.61304,1.61214,80,1780485719.104,EURCAD_otc
76,2026-06-03 11:22:00,1.61216,1.61159,1.61242,1.61155,80,1780485779.679,EURCAD_otc
76,2026-06-03 11:23:00,1.61159,1.61078,1.61159,1.61057,79,1780485838.744,EURCAD_otc
76,2026-06-03 11:24:00,1.61078,1.61148,1.6115,1.61066,79,1780485899.35,EURCAD_otc
76,2026-06-03 11:25:00,1.61148,1.61207,1.61207,1.61125,78,1780485959.93,EURCAD_otc
76,2026-06-03 11:26:00,1.61207,1.61185,1.61252,1.61185,78,1780486018.507,EURCAD_otc
76,2026-06-03 11:27:00,1.61185,1.61202,1.61236,1.61185,61,1780486079.631,EURCAD_otc
76,2026-06-03 11:28:00,1.61209,1.6127,1.61275,1.61195,81,1780486138.253,EURCAD_otc
76,2026-06-03 11:29:00,1.61273,1.61228,1.61295,1.61217,80,1780486198.849,EURCAD_otc
76,2026-06-03 11:30:00,1.61228,1.61233,1.61243,1.61191,79,1780486259.936,EURCAD_otc
76,2026-06-03 11:31:00,1.61229,1.61231,1.61251,1.61215,80,1780486319.009,EURCAD_otc
76,2026-06-03 11:32:00,1.61233,1.61284,1.61296,1.61217,77,1780486379.622,EURCAD_otc
76,2026-06-03 11:33:00,1.6128,1.61307,1.6131,1.6126,81,1780486439.707,EURCAD_otc
76,2026-06-03 11:34:00,1.61307,1.61317,1.6134,1.61296,78,1780486499.774,EURCAD_otc
76,2026-06-03 11:35:00,1.61317,1.61324,1.61351,1.61305,83,1780486559.867,EURCAD_otc
76,2026-06-03 11:36:00,1.61322,1.61298,1.61353,1.61287,74,1780486619.959,EURCAD_otc
76,2026-06-03 11:37:00,1.613,1.61363,1.61365,1.613,80,1780486679.551,EURCAD_otc
76,2026-06-03 11:38:00,1.61363,1.61434,1.61434,1.61337,84,1780486739.676,EURCAD_otc
76,2026-06-03 11:39:00,1.61434,1.61458,1.61458,1.61399,82,1780486799.802,EURCAD_otc
76,2026-06-03 11:40:00,1.61458,1.61544,1.61544,1.61451,85,1780486859.397,EURCAD_otc
76,2026-06-03 11:41:00,1.61544,1.61613,1.61613,1.61536,79,1780486919.956,EURCAD_otc
76,2026-06-03 11:42:00,1.61613,1.61613,1.61636,1.6159,77,1780486977.541,EURCAD_otc
76,2026-06-03 11:43:00,1.61613,1.61632,1.61646,1.61613,81,1780487039.156,EURCAD_otc
76,2026-06-03 11:44:00,1.61629,1.61683,1.61683,1.61629,68,1780487099.728,EURCAD_otc
76,2026-06-03 11:45:00,1.61683,1.61642,1.6169,1.61629,77,1780487159.844,EURCAD_otc
76,2026-06-03 11:46:00,1.61638,1.61641,1.61651,1.61583,78,1780487219.953,EURCAD_otc
76,2026-06-03 11:47:00,1.61641,1.61664,1.61667,1.61621,79,1780487279.556,EURCAD_otc
76,2026-06-03 11:48:00,1.61666,1.61744,1.61753,1.61666,72,1780487339.165,EURCAD_otc
76,2026-06-03 11:49:00,1.61744,1.61777,1.61785,1.61742,78,1780487399.77,EURCAD_otc
76,2026-06-03 11:50:00,1.61777,1.61841,1.61843,1.61769,87,1780487459.861,EURCAD_otc
76,2026-06-03 11:51:00,1.61841,1.61948,1.61959,1.61841,84,1780487519.924,EURCAD_otc
76,2026-06-03 11:52:00,1.6195,1.6188,1.6197,1.6188,86,1780487579.997,EURCAD_otc
76,2026-06-03 11:53:00,1.61878,1.61806,1.61878,1.618,72,1780487639.06,EURCAD_otc
76,2026-06-03 11:54:00,1.61806,1.61808,1.61817,1.61792,77,1780487699.177,EURCAD_otc
76,2026-06-03 11:55:00,1.61808,1.61853,1.61855,1.61806,80,1780487759.768,EURCAD_otc
76,2026-06-03 11:56:00,1.61853,1.61774,1.61878,1.61772,85,1780487819.865,EURCAD_otc
76,2026-06-03 11:57:00,1.61774,1.61801,1.61801,1.61769,74,1780487879.983,EURCAD_otc
76,2026-06-03 11:58:00,1.61801,1.61801,1.61816,1.61766,79,1780487939.6,EURCAD_otc
76,2026-06-03 11:59:00,1.61803,1.61767,1.61821,1.61759,77,1780487999.682,EURCAD_otc
76,2026-06-03 12:00:00,1.61767,1.61683,1.61786,1.6168,78,1780488059.26,EURCAD_otc
76,2026-06-03 12:01:00,1.6168,1.61673,1.61684,1.61653,89,1780488119.818,EURCAD_otc
