symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
56,2026-06-01 03:15:00,1.34557,1.34571,1.34577,1.3452,1573,1780284599.138,GBPUSD
56,2026-06-01 03:30:00,1.34571,1.34502,1.34596,1.34499,1469,1780285499.005,GBPUSD
56,2026-06-01 03:45:00,1.34502,1.34499,1.34518,1.34493,1332,1780286399.022,GBPUSD
56,2026-06-01 04:00:00,1.34499,1.34527,1.34532,1.34495,1243,1780287299.03,GBPUSD
56,2026-06-01 04:15:00,1.34527,1.3456,1.3456,1.34527,1127,1780288199.816,GBPUSD
56,2026-06-01 04:30:00,1.3456,1.34571,1.34579,1.34552,1253,1780289099.009,GBPUSD
56,2026-06-01 04:45:00,1.34571,1.34571,1.34573,1.34551,1226,1780289999.013,GBPUSD
56,2026-06-01 05:00:00,1.34571,1.3462,1.34631,1.34564,1510,1780290899.035,GBPUSD
56,2026-06-01 05:15:00,1.3462,1.34623,1.3464,1.34618,1383,1780291799.031,GBPUSD
56,2026-06-01 05:30:00,1.34623,1.34645,1.34646,1.34614,1453,1780292699.031,GBPUSD
56,2026-06-01 05:45:00,1.34645,1.34632,1.3466,1.34627,1451,1780293599.894,GBPUSD
56,2026-06-01 06:00:00,1.34632,1.34668,1.34699,1.34632,1809,1780294499.019,GBPUSD
56,2026-06-01 06:15:00,1.34668,1.34618,1.34668,1.3458,1664,1780295399.993,GBPUSD
56,2026-06-01 06:30:00,1.34618,1.34661,1.34679,1.34616,1812,1780296299.013,GBPUSD
56,2026-06-01 06:45:00,1.34661,1.34726,1.3476,1.3465,2153,1780297199.038,GBPUSD
56,2026-06-01 07:00:00,1.34726,1.34647,1.34728,1.34626,2155,1780298099.096,GBPUSD
56,2026-06-01 07:15:00,1.34647,1.34651,1.34671,1.34607,1844,1780298999.996,GBPUSD
56,2026-06-01 07:30:00,1.34651,1.3459,1.34668,1.3458,1819,1780299899.696,GBPUSD
56,2026-06-01 07:45:00,1.3459,1.34607,1.3464,1.34555,1852,1780300799.012,GBPUSD
56,2026-06-01 08:00:00,1.34607,1.34672,1.34672,1.34604,1935,1780301699.022,GBPUSD
56,2026-06-01 08:15:00,1.34672,1.34696,1.34715,1.34651,1789,1780302599.094,GBPUSD
56,2026-06-01 08:30:00,1.34696,1.34727,1.34729,1.34668,1679,1780303499.093,GBPUSD
56,2026-06-01 08:45:00,1.34727,1.34708,1.34736,1.34675,1777,1780304399.002,GBPUSD
56,2026-06-01 09:00:00,1.34708,1.34671,1.3475,1.34659,2078,1780305299.995,GBPUSD
56,2026-06-01 09:15:00,1.34671,1.34624,1.34695,1.34598,1781,1780306199.694,GBPUSD
56,2026-06-01 09:30:00,1.34624,1.34603,1.3463,1.34571,1775,1780307099.213,GBPUSD
56,2026-06-01 09:45:00,1.34603,1.34598,1.34615,1.34586,1739,1780307999.012,GBPUSD
56,2026-06-01 10:00:00,1.34598,1.34601,1.34612,1.34573,1722,1780308899.932,GBPUSD
56,2026-06-01 10:15:00,1.34601,1.34591,1.34607,1.34556,1659,1780309799.015,GBPUSD
56,2026-06-01 10:30:00,1.34591,1.34648,1.34648,1.34584,1654,1780310699.995,GBPUSD
56,2026-06-01 10:45:00,1.34648,1.34632,1.34657,1.34603,1608,1780311599.114,GBPUSD
56,2026-06-01 11:00:00,1.34632,1.34631,1.34646,1.346,1985,1780312499.028,GBPUSD
56,2026-06-01 11:15:00,1.34632,1.34647,1.3466,1.34618,1899,1780313399.019,GBPUSD
56,2026-06-01 11:30:00,1.34647,1.34631,1.34648,1.34608,1876,1780314299.623,GBPUSD
56,2026-06-01 11:45:00,1.34631,1.34655,1.34664,1.34626,1786,1780315199.029,GBPUSD
56,2026-06-01 12:00:00,1.34655,1.34629,1.34685,1.34627,2232,1780316099.994,GBPUSD
56,2026-06-01 12:15:00,1.3463,1.34661,1.34668,1.34625,2137,1780316999.824,GBPUSD
56,2026-06-01 12:30:00,1.34661,1.3467,1.34688,1.34625,2505,1780317899.996,GBPUSD
56,2026-06-01 12:45:00,1.34671,1.3464,1.34687,1.34631,2545,1780318799.095,GBPUSD
56,2026-06-01 13:00:00,1.3464,1.34418,1.3464,1.3437,3982,1780319699.214,GBPUSD
56,2026-06-01 13:15:00,1.34418,1.34345,1.3452,1.3433,4777,1780320599.992,GBPUSD
56,2026-06-01 13:30:00,1.34345,1.34264,1.34362,1.34261,4128,1780321499.403,GBPUSD
56,2026-06-01 13:45:00,1.34264,1.34146,1.34274,1.34105,3640,1780322399.994,GBPUSD
56,2026-06-01 14:00:00,1.34146,1.34225,1.34226,1.34068,3789,1780323299.495,GBPUSD
56,2026-06-01 14:15:00,1.34225,1.34241,1.34278,1.34169,3410,1780324199.294,GBPUSD
56,2026-06-01 14:30:00,1.34241,1.34269,1.3428,1.34204,3365,1780325099.008,GBPUSD
56,2026-06-01 14:45:00,1.34269,1.34371,1.34374,1.34194,3266,1780325999.043,GBPUSD
56,2026-06-01 15:00:00,1.34371,1.34339,1.34383,1.34332,3448,1780326899.033,GBPUSD
56,2026-06-01 15:15:00,1.34339,1.34464,1.34475,1.34339,2878,1780327799.995,GBPUSD
56,2026-06-01 15:30:00,1.34465,1.34482,1.3456,1.34449,3559,1780328699.694,GBPUSD
56,2026-06-01 15:45:00,1.34482,1.34493,1.34503,1.34434,1987,1780329599.535,GBPUSD
56,2026-06-01 16:00:00,1.34493,1.34435,1.34539,1.3442,2373,1780330499.043,GBPUSD
56,2026-06-01 16:15:00,1.34435,1.34464,1.34469,1.34406,2066,1780331399.041,GBPUSD
56,2026-06-01 16:30:00,1.34464,1.34481,1.34542,1.34457,2434,1780332299.042,GBPUSD
56,2026-06-01 16:45:00,1.34481,1.34607,1.3463,1.34481,2706,1780333199.423,GBPUSD
56,2026-06-01 17:00:00,1.34607,1.34554,1.34618,1.34537,2400,1780334099.011,GBPUSD
56,2026-06-01 17:15:00,1.34554,1.34657,1.34657,1.3454,2132,1780334999.896,GBPUSD
56,2026-06-01 17:30:00,1.34657,1.34672,1.34703,1.3462,3107,1780335899.241,GBPUSD
56,2026-06-01 17:45:00,1.34672,1.34647,1.34695,1.34646,2323,1780336799.624,GBPUSD
56,2026-06-01 18:00:00,1.34647,1.34637,1.3466,1.34635,1627,1780337699.014,GBPUSD
56,2026-06-01 18:15:00,1.34637,1.34627,1.34652,1.34617,1581,1780338599.441,GBPUSD
56,2026-06-01 18:30:00,1.34627,1.34629,1.3464,1.34611,1586,1780339499.021,GBPUSD
56,2026-06-01 18:45:00,1.34629,1.34573,1.34631,1.34572,1750,1780340399.995,GBPUSD
56,2026-06-01 19:00:00,1.34573,1.3459,1.34603,1.34548,1648,1780341299.895,GBPUSD
56,2026-06-01 19:15:00,1.3459,1.3459,1.34611,1.34583,1516,1780342199.096,GBPUSD
56,2026-06-01 19:30:00,1.3459,1.34591,1.34608,1.34588,1592,1780343099.43,GBPUSD
56,2026-06-01 19:45:00,1.34591,1.34592,1.346,1.34536,2018,1780343999.62,GBPUSD
56,2026-06-01 20:00:00,1.34592,1.3458,1.3461,1.34572,1588,1780344899.008,GBPUSD
56,2026-06-01 20:15:00,1.3458,1.34579,1.34587,1.34561,1309,1780345799.094,GBPUSD
56,2026-06-01 20:30:00,1.34579,1.34581,1.34591,1.34566,1231,1780346699.894,GBPUSD
56,2026-06-01 20:45:00,1.34581,1.3454,1.34582,1.34539,1506,1780347599.792,GBPUSD
56,2026-06-01 21:00:00,1.3454,1.34579,1.34608,1.3454,981,1780348499.032,GBPUSD
56,2026-06-01 21:15:00,1.34579,1.34582,1.34606,1.34572,1035,1780349399.011,GBPUSD
56,2026-06-01 21:30:00,1.34582,1.34637,1.34652,1.34556,3008,1780350299.018,GBPUSD
56,2026-06-01 21:45:00,1.34637,1.34585,1.34637,1.34554,1164,1780351199.014,GBPUSD
56,2026-06-01 22:00:00,1.34585,1.34576,1.34599,1.34563,1298,1780352099.006,GBPUSD
56,2026-06-01 22:15:00,1.34576,1.3456,1.3458,1.3456,1023,1780352999.039,GBPUSD
56,2026-06-01 22:30:00,1.3456,1.34576,1.34581,1.34559,1150,1780353898.042,GBPUSD
56,2026-06-01 22:45:00,1.34575,1.34582,1.34588,1.3457,1372,1780354799.693,GBPUSD
56,2026-06-01 23:00:00,1.34582,1.3459,1.34602,1.34581,1260,1780355699.894,GBPUSD
56,2026-06-01 23:15:00,1.3459,1.34587,1.34598,1.34586,1121,1780356599.004,GBPUSD
56,2026-06-01 23:30:00,1.34587,1.34604,1.34606,1.34569,1266,1780357498.094,GBPUSD
56,2026-06-01 23:45:00,1.34604,1.34598,1.34607,1.34589,1273,1780358399.038,GBPUSD
56,2026-06-02 00:00:00,1.34598,1.34598,1.3462,1.34564,1612,1780359299.001,GBPUSD
56,2026-06-02 00:15:00,1.34598,1.34598,1.34611,1.3458,1434,1780360199.094,GBPUSD
56,2026-06-02 00:30:00,1.34598,1.34578,1.34615,1.34567,1334,1780361099.043,GBPUSD
56,2026-06-02 00:45:00,1.34578,1.34537,1.3458,1.34525,1560,1780361999.036,GBPUSD
56,2026-06-02 01:00:00,1.34539,1.34598,1.34613,1.34531,1859,1780362899.095,GBPUSD
56,2026-06-02 01:15:00,1.34598,1.34569,1.346,1.34558,1840,1780363799.994,GBPUSD
56,2026-06-02 01:30:00,1.34569,1.3457,1.3461,1.34563,1745,1780364699.041,GBPUSD
56,2026-06-02 01:45:00,1.3457,1.34519,1.3457,1.34508,1824,1780365599.093,GBPUSD
56,2026-06-02 02:00:00,1.34519,1.34529,1.34542,1.34511,1554,1780366499.296,GBPUSD
56,2026-06-02 02:15:00,1.34529,1.34556,1.34557,1.34519,1442,1780367399.096,GBPUSD
56,2026-06-02 02:30:00,1.34556,1.3453,1.34569,1.34527,1411,1780368299.094,GBPUSD
56,2026-06-02 02:45:00,1.3453,1.34537,1.34549,1.34528,1326,1780369199.419,GBPUSD
56,2026-06-02 03:00:00,1.34537,1.34559,1.34565,1.34535,1472,1780370099.008,GBPUSD
56,2026-06-02 03:15:00,1.34559,1.34561,1.34569,1.34539,1443,1780370999.016,GBPUSD
56,2026-06-02 03:30:00,1.34561,1.3457,1.34579,1.34554,1306,1780371899.095,GBPUSD
56,2026-06-02 03:45:00,1.3457,1.34583,1.3459,1.3456,1199,1780372799.037,GBPUSD
56,2026-06-02 04:00:00,1.34583,1.34581,1.34594,1.34573,1272,1780373699.223,GBPUSD
56,2026-06-02 04:15:00,1.34581,1.34598,1.34608,1.3458,1218,1780374599.994,GBPUSD
56,2026-06-02 04:30:00,1.34598,1.34631,1.34632,1.34598,1317,1780375499.035,GBPUSD
56,2026-06-02 04:45:00,1.34631,1.34641,1.34648,1.34627,1293,1780376399.042,GBPUSD
56,2026-06-02 05:00:00,1.3464,1.34654,1.34659,1.34632,1413,1780377299.049,GBPUSD
56,2026-06-02 05:15:00,1.34654,1.34651,1.34662,1.34628,1444,1780378199.04,GBPUSD
56,2026-06-02 05:30:00,1.34651,1.34652,1.34669,1.34649,1438,1780379099.033,GBPUSD
56,2026-06-02 05:45:00,1.34652,1.34611,1.34652,1.3461,1368,1780379999.0,GBPUSD
56,2026-06-02 06:00:00,1.34611,1.34736,1.34762,1.34611,1770,1780380899.62,GBPUSD
56,2026-06-02 06:15:00,1.34736,1.34796,1.34807,1.34735,1824,1780381799.011,GBPUSD
56,2026-06-02 06:30:00,1.34796,1.34753,1.34817,1.34749,2225,1780382699.007,GBPUSD
56,2026-06-02 06:45:00,1.34753,1.34783,1.34787,1.34747,1755,1780383599.634,GBPUSD
56,2026-06-02 07:00:00,1.34781,1.3474,1.3479,1.34727,2032,1780384499.023,GBPUSD
56,2026-06-02 07:15:00,1.3474,1.34723,1.3474,1.34679,1904,1780385399.012,GBPUSD
56,2026-06-02 07:30:00,1.34723,1.34754,1.34771,1.34706,1732,1780386299.618,GBPUSD
56,2026-06-02 07:45:00,1.34754,1.3472,1.34762,1.34706,2030,1780387199.895,GBPUSD
56,2026-06-02 08:00:00,1.3472,1.34692,1.34758,1.34685,2114,1780388099.002,GBPUSD
56,2026-06-02 08:15:00,1.34692,1.34678,1.34708,1.34662,1994,1780388999.993,GBPUSD
56,2026-06-02 08:30:00,1.34678,1.34651,1.34695,1.34646,1657,1780389899.012,GBPUSD
56,2026-06-02 08:45:00,1.34651,1.34634,1.34651,1.34607,1586,1780390799.694,GBPUSD
56,2026-06-02 09:00:00,1.34635,1.34661,1.34662,1.34607,1489,1780391699.095,GBPUSD
56,2026-06-02 09:15:00,1.34661,1.34688,1.34689,1.34647,1589,1780392599.037,GBPUSD
56,2026-06-02 09:30:00,1.34688,1.34674,1.34703,1.34658,1664,1780393499.01,GBPUSD
56,2026-06-02 09:45:00,1.34674,1.34703,1.34707,1.34664,1473,1780394399.008,GBPUSD
56,2026-06-02 10:00:00,1.34703,1.34737,1.34743,1.34668,1542,1780395299.319,GBPUSD
56,2026-06-02 10:15:00,1.34737,1.34692,1.34742,1.34667,1491,1780396199.027,GBPUSD
56,2026-06-02 10:30:00,1.34692,1.34693,1.34699,1.34676,1552,1780397099.995,GBPUSD
56,2026-06-02 10:45:00,1.34693,1.34679,1.34718,1.34674,1580,1780397999.094,GBPUSD
56,2026-06-02 11:00:00,1.34679,1.3468,1.3471,1.34676,2000,1780398899.094,GBPUSD
56,2026-06-02 11:15:00,1.3468,1.34682,1.34698,1.34654,2029,1780399799.094,GBPUSD
56,2026-06-02 11:30:00,1.34682,1.34701,1.34707,1.34661,1794,1780400699.097,GBPUSD
56,2026-06-02 11:45:00,1.34701,1.3474,1.34772,1.34695,1759,1780401599.041,GBPUSD
56,2026-06-02 12:00:00,1.3474,1.34722,1.34754,1.34712,1961,1780402499.094,GBPUSD
56,2026-06-02 12:15:00,1.34722,1.3477,1.3477,1.34707,2023,1780403399.792,GBPUSD
56,2026-06-02 12:30:00,1.3477,1.34739,1.34776,1.34722,2228,1780404299.893,GBPUSD
56,2026-06-02 12:45:00,1.34739,1.34721,1.34746,1.34714,2009,1780405199.995,GBPUSD
56,2026-06-02 13:00:00,1.3472,1.34732,1.3476,1.3471,2778,1780406099.808,GBPUSD
56,2026-06-02 13:15:00,1.34732,1.34732,1.3477,1.34726,2239,1780406999.41,GBPUSD
56,2026-06-02 13:30:00,1.34731,1.34737,1.34777,1.34731,2526,1780407899.032,GBPUSD
56,2026-06-02 13:45:00,1.34737,1.34706,1.34752,1.34671,2627,1780408799.995,GBPUSD
56,2026-06-02 14:00:00,1.34706,1.34698,1.34706,1.34634,3014,1780409699.795,GBPUSD
56,2026-06-02 14:15:00,1.34696,1.34681,1.34726,1.34641,2489,1780410599.495,GBPUSD
56,2026-06-02 14:30:00,1.34681,1.34787,1.34806,1.34678,2340,1780411499.046,GBPUSD
56,2026-06-02 14:45:00,1.34787,1.34722,1.34788,1.34686,2630,1780412399.994,GBPUSD
56,2026-06-02 15:00:00,1.34723,1.34757,1.34796,1.34715,2534,1780413299.195,GBPUSD
56,2026-06-02 15:15:00,1.34757,1.34739,1.34802,1.34738,2352,1780414199.896,GBPUSD
56,2026-06-02 15:30:00,1.34738,1.3474,1.34769,1.34719,2307,1780415099.695,GBPUSD
56,2026-06-02 15:45:00,1.3474,1.34794,1.34801,1.34733,2142,1780415999.437,GBPUSD
56,2026-06-02 16:00:00,1.34793,1.3479,1.348,1.34741,2175,1780416899.194,GBPUSD
56,2026-06-02 16:15:00,1.3479,1.34712,1.34801,1.34709,2252,1780417799.094,GBPUSD
56,2026-06-02 16:30:00,1.34712,1.34676,1.3474,1.34659,1996,1780418699.012,GBPUSD
56,2026-06-02 16:45:00,1.34675,1.34662,1.34688,1.34647,1763,1780419599.093,GBPUSD
56,2026-06-02 17:00:00,1.34662,1.34641,1.34679,1.3462,2119,1780420499.436,GBPUSD
56,2026-06-02 17:15:00,1.34641,1.34628,1.34648,1.34605,1879,1780421399.629,GBPUSD
56,2026-06-02 17:30:00,1.34628,1.34619,1.34646,1.34599,1945,1780422299.994,GBPUSD
56,2026-06-02 17:45:00,1.34618,1.34591,1.3462,1.34574,1714,1780423199.04,GBPUSD
56,2026-06-02 18:00:00,1.34591,1.34573,1.34615,1.34557,1830,1780424099.005,GBPUSD
56,2026-06-02 18:15:00,1.34573,1.34608,1.3461,1.34533,1965,1780424999.495,GBPUSD
56,2026-06-02 18:30:00,1.34608,1.3463,1.34641,1.34607,1788,1780425899.01,GBPUSD
56,2026-06-02 18:45:00,1.3463,1.3469,1.34706,1.34627,1624,1780426799.043,GBPUSD
56,2026-06-02 19:00:00,1.3469,1.34706,1.34709,1.34687,1430,1780427699.032,GBPUSD
56,2026-06-02 19:15:00,1.34706,1.34694,1.34722,1.34681,1511,1780428599.494,GBPUSD
56,2026-06-02 19:30:00,1.34695,1.34688,1.34698,1.34678,1334,1780429499.095,GBPUSD
56,2026-06-02 19:45:00,1.34688,1.34686,1.34701,1.34678,1609,1780430399.824,GBPUSD
56,2026-06-02 20:00:00,1.34688,1.34696,1.34718,1.34683,1211,1780431299.033,GBPUSD
56,2026-06-02 20:15:00,1.34696,1.34671,1.34697,1.34666,1173,1780432199.213,GBPUSD
56,2026-06-02 20:30:00,1.34671,1.34674,1.34678,1.34661,1073,1780433099.009,GBPUSD
56,2026-06-02 20:45:00,1.34674,1.34657,1.34683,1.34635,1736,1780433999.097,GBPUSD
56,2026-06-02 21:00:00,1.34657,1.34668,1.34691,1.3464,899,1780434899.015,GBPUSD
56,2026-06-02 21:15:00,1.34668,1.34662,1.34686,1.34649,946,1780435799.027,GBPUSD
56,2026-06-02 21:30:00,1.34662,1.34651,1.34671,1.34643,980,1780436699.007,GBPUSD
56,2026-06-02 21:45:00,1.34651,1.34648,1.34681,1.34639,2082,1780437599.034,GBPUSD
56,2026-06-02 22:00:00,1.34648,1.34635,1.34676,1.34635,1230,1780438499.019,GBPUSD
56,2026-06-02 22:15:00,1.34635,1.34654,1.34659,1.34632,1088,1780439399.043,GBPUSD
56,2026-06-02 22:30:00,1.34654,1.34647,1.34658,1.34643,1084,1780440299.34,GBPUSD
56,2026-06-02 22:45:00,1.34648,1.3462,1.34651,1.34616,1199,1780441199.046,GBPUSD
56,2026-06-02 23:00:00,1.3462,1.34608,1.34626,1.34599,1258,1780442099.038,GBPUSD
56,2026-06-02 23:15:00,1.34608,1.34567,1.3461,1.34556,1336,1780442999.045,GBPUSD
56,2026-06-02 23:30:00,1.34567,1.34543,1.34577,1.34505,1474,1780443899.038,GBPUSD
56,2026-06-02 23:45:00,1.34543,1.34527,1.34543,1.3451,1503,1780444799.016,GBPUSD
56,2026-06-03 00:00:00,1.34527,1.34569,1.34579,1.34517,1592,1780445699.046,GBPUSD
56,2026-06-03 00:15:00,1.34569,1.34617,1.34621,1.34559,1433,1780446599.019,GBPUSD
56,2026-06-03 00:30:00,1.34617,1.34648,1.34672,1.34614,1332,1780447499.042,GBPUSD
56,2026-06-03 00:45:00,1.34648,1.34659,1.34671,1.34638,1467,1780448399.04,GBPUSD
56,2026-06-03 01:00:00,1.34659,1.34645,1.34668,1.3462,1853,1780449299.095,GBPUSD
56,2026-06-03 01:15:00,1.34645,1.34675,1.3468,1.34636,1385,1780450199.01,GBPUSD
56,2026-06-03 01:30:00,1.34675,1.34699,1.34708,1.34645,1480,1780451099.495,GBPUSD
56,2026-06-03 01:45:00,1.34699,1.34674,1.3472,1.34654,1477,1780451999.033,GBPUSD
56,2026-06-03 02:00:00,1.34674,1.34706,1.34708,1.34672,1309,1780452899.044,GBPUSD
56,2026-06-03 02:15:00,1.34706,1.34674,1.34708,1.34672,1308,1780453799.016,GBPUSD
56,2026-06-03 02:30:00,1.34674,1.34659,1.3468,1.34654,1330,1780454699.02,GBPUSD
56,2026-06-03 02:45:00,1.34659,1.34631,1.34659,1.3461,1621,1780455599.033,GBPUSD
56,2026-06-03 03:00:00,1.34632,1.34621,1.34651,1.34618,1456,1780456499.03,GBPUSD
56,2026-06-03 03:15:00,1.34621,1.34617,1.34638,1.34614,1328,1780457399.005,GBPUSD
56,2026-06-03 03:30:00,1.34617,1.34634,1.34648,1.34608,1206,1780458299.005,GBPUSD
56,2026-06-03 03:45:00,1.34634,1.34631,1.34647,1.34627,1173,1780459199.095,GBPUSD
56,2026-06-03 04:00:00,1.34631,1.34604,1.3464,1.34599,1274,1780460099.294,GBPUSD
56,2026-06-03 04:15:00,1.34604,1.34591,1.34614,1.34589,1251,1780460999.027,GBPUSD
56,2026-06-03 04:30:00,1.34591,1.34604,1.34608,1.34588,1214,1780461899.028,GBPUSD
56,2026-06-03 04:45:00,1.34605,1.34602,1.34618,1.34585,1184,1780462799.008,GBPUSD
56,2026-06-03 05:00:00,1.34602,1.34613,1.34621,1.3459,1326,1780463699.034,GBPUSD
56,2026-06-03 05:15:00,1.34613,1.3456,1.34637,1.34553,1320,1780464599.793,GBPUSD
56,2026-06-03 05:30:00,1.3456,1.3453,1.34564,1.3453,1598,1780465499.022,GBPUSD
56,2026-06-03 05:45:00,1.3453,1.34498,1.34552,1.34496,1456,1780466399.014,GBPUSD
56,2026-06-03 06:00:00,1.34498,1.34438,1.34537,1.3442,1834,1780467299.007,GBPUSD
56,2026-06-03 06:15:00,1.34438,1.34418,1.34459,1.34369,2080,1780468199.046,GBPUSD
56,2026-06-03 06:30:00,1.34418,1.3447,1.34489,1.34407,2218,1780469099.015,GBPUSD
56,2026-06-03 06:45:00,1.3447,1.34502,1.34512,1.34427,1613,1780469999.936,GBPUSD
56,2026-06-03 07:00:00,1.34502,1.34518,1.34543,1.34458,2090,1780470899.035,GBPUSD
56,2026-06-03 07:15:00,1.34518,1.34461,1.3453,1.34461,1733,1780471799.903,GBPUSD
56,2026-06-03 07:30:00,1.34461,1.34621,1.34621,1.34429,2623,1780472699.417,GBPUSD
56,2026-06-03 07:45:00,1.34621,1.34563,1.34625,1.34547,1729,1780473599.695,GBPUSD
56,2026-06-03 08:00:00,1.34563,1.34492,1.34581,1.34488,1937,1780474499.094,GBPUSD
56,2026-06-03 08:15:00,1.34492,1.34509,1.34518,1.34449,1756,1780475399.103,GBPUSD
56,2026-06-03 08:30:00,1.34509,1.34418,1.34553,1.34407,2205,1780476299.0,GBPUSD
56,2026-06-03 08:45:00,1.34418,1.34428,1.3447,1.34417,1783,1780477199.027,GBPUSD
56,2026-06-03 09:00:00,1.34428,1.34485,1.34489,1.34424,1590,1780478099.398,GBPUSD
56,2026-06-03 09:15:00,1.34485,1.34461,1.34512,1.34461,1894,1780478999.012,GBPUSD
56,2026-06-03 09:30:00,1.34461,1.34478,1.34491,1.34439,1811,1780479899.541,GBPUSD
56,2026-06-03 09:45:00,1.34478,1.34481,1.34503,1.34448,1822,1780480799.821,GBPUSD
56,2026-06-03 10:00:00,1.34481,1.34526,1.34601,1.34471,2930,1780481699.795,GBPUSD
56,2026-06-03 10:15:00,1.34526,1.34476,1.34527,1.34464,1595,1780482599.995,GBPUSD
56,2026-06-03 10:30:00,1.34476,1.34469,1.34498,1.34458,1627,1780483499.995,GBPUSD
56,2026-06-03 10:45:00,1.34468,1.34499,1.34508,1.34462,1502,1780484399.693,GBPUSD
56,2026-06-03 11:00:00,1.34499,1.34546,1.34552,1.34497,2057,1780485299.033,GBPUSD
56,2026-06-03 11:15:00,1.34546,1.34539,1.3455,1.34513,1640,1780486199.016,GBPUSD
56,2026-06-03 11:30:00,1.34539,1.3449,1.34557,1.34486,1677,1780487099.007,GBPUSD
56,2026-06-03 11:45:00,1.3449,1.34501,1.3456,1.34486,2173,1780487999.02,GBPUSD
56,2026-06-03 12:00:00,1.34501,1.34475,1.3451,1.34465,2477,1780488899.695,GBPUSD
56,2026-06-03 12:15:00,1.34471,1.3441,1.34481,1.3441,2206,1780489799.03,GBPUSD
56,2026-06-03 12:30:00,1.3441,1.34372,1.34413,1.34276,2730,1780490699.894,GBPUSD
56,2026-06-03 12:45:00,1.34372,1.34322,1.34374,1.34294,2621,1780491599.006,GBPUSD
56,2026-06-03 13:00:00,1.34321,1.3433,1.34364,1.34302,2293,1780492499.894,GBPUSD
56,2026-06-03 13:15:00,1.3433,1.3432,1.34339,1.34242,2766,1780493399.994,GBPUSD
56,2026-06-03 13:30:00,1.3432,1.34271,1.34336,1.34269,3438,1780494299.712,GBPUSD
56,2026-06-03 13:45:00,1.34271,1.34262,1.34288,1.34218,3510,1780495199.736,GBPUSD
56,2026-06-03 14:00:00,1.34262,1.34322,1.34342,1.34234,3031,1780496099.096,GBPUSD
56,2026-06-03 14:15:00,1.34322,1.34302,1.34338,1.34238,3475,1780496999.896,GBPUSD
56,2026-06-03 14:30:00,1.34301,1.3424,1.34308,1.34239,2613,1780497899.893,GBPUSD
56,2026-06-03 14:45:00,1.3424,1.34371,1.34373,1.34214,3471,1780498799.793,GBPUSD
56,2026-06-03 15:00:00,1.3437,1.34305,1.34373,1.34261,3103,1780499699.695,GBPUSD
56,2026-06-03 15:15:00,1.34305,1.34356,1.34377,1.34299,3129,1780500599.995,GBPUSD
56,2026-06-03 15:30:00,1.34356,1.34378,1.34388,1.34331,2360,1780501499.04,GBPUSD
56,2026-06-03 15:45:00,1.34378,1.34347,1.34398,1.34318,2420,1780502399.595,GBPUSD
56,2026-06-03 16:00:00,1.34347,1.34229,1.34353,1.3421,2923,1780503299.095,GBPUSD
56,2026-06-03 16:15:00,1.34229,1.34225,1.34231,1.34177,2545,1780504199.894,GBPUSD
56,2026-06-03 16:30:00,1.34225,1.34181,1.34232,1.34157,2278,1780505099.999,GBPUSD
56,2026-06-03 16:45:00,1.3418,1.34228,1.34252,1.34176,2247,1780505999.007,GBPUSD
56,2026-06-03 17:00:00,1.34228,1.34228,1.34288,1.34206,2269,1780506899.036,GBPUSD
56,2026-06-03 17:15:00,1.34228,1.34173,1.34231,1.3417,1803,1780507799.016,GBPUSD
56,2026-06-03 17:30:00,1.34173,1.3417,1.34194,1.34153,1511,1780508699.042,GBPUSD
56,2026-06-03 17:45:00,1.3417,1.34162,1.34189,1.34151,1784,1780509599.011,GBPUSD
56,2026-06-03 18:00:00,1.34162,1.34132,1.34182,1.34127,1631,1780510499.016,GBPUSD
56,2026-06-03 18:15:00,1.34132,1.34157,1.34166,1.34122,1676,1780511399.018,GBPUSD
56,2026-06-03 18:30:00,1.34157,1.34154,1.34159,1.3413,1788,1780512299.027,GBPUSD
56,2026-06-03 18:45:00,1.34154,1.34166,1.34183,1.34152,1764,1780513199.594,GBPUSD
56,2026-06-03 19:00:00,1.34166,1.34171,1.34191,1.34157,1627,1780514099.015,GBPUSD
56,2026-06-03 19:15:00,1.34171,1.3418,1.34207,1.3417,1880,1780514999.01,GBPUSD
56,2026-06-03 19:30:00,1.3418,1.3419,1.34208,1.34179,1569,1780515898.795,GBPUSD
56,2026-06-03 19:45:00,1.3419,1.34197,1.34207,1.34181,1662,1780516799.792,GBPUSD
56,2026-06-03 20:00:00,1.34198,1.34203,1.34212,1.34187,1399,1780517699.013,GBPUSD
56,2026-06-03 20:15:00,1.34203,1.3417,1.34205,1.34167,1604,1780518599.002,GBPUSD
56,2026-06-03 20:30:00,1.3417,1.34168,1.3418,1.34162,1268,1780519499.043,GBPUSD
56,2026-06-03 20:45:00,1.34168,1.34177,1.34197,1.34166,1156,1780520399.293,GBPUSD
56,2026-06-03 21:00:00,1.34179,1.34199,1.34239,1.34144,907,1780521299.04,GBPUSD
56,2026-06-03 21:15:00,1.34199,1.3418,1.34201,1.34166,959,1780522199.011,GBPUSD
56,2026-06-03 21:30:00,1.3418,1.34191,1.34208,1.34176,1263,1780523099.904,GBPUSD
56,2026-06-03 21:45:00,1.3419,1.34178,1.3421,1.34151,1265,1780523998.042,GBPUSD
56,2026-06-03 22:00:00,1.34178,1.3413,1.3418,1.34121,1137,1780524899.095,GBPUSD
