symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
86,2026-06-04 05:16:00,1.34068,1.34069,1.3407,1.34068,77,1780550219.537,GBPUSD_otc
86,2026-06-04 05:17:00,1.34069,1.34068,1.34071,1.34067,78,1780550279.608,GBPUSD_otc
86,2026-06-04 05:18:00,1.34068,1.34072,1.34073,1.34067,72,1780550339.171,GBPUSD_otc
86,2026-06-04 05:19:00,1.34072,1.3407,1.34072,1.3407,84,1780550398.774,GBPUSD_otc
86,2026-06-04 05:20:00,1.3407,1.34074,1.34076,1.3407,75,1780550459.858,GBPUSD_otc
86,2026-06-04 05:21:00,1.34074,1.34068,1.34075,1.34068,88,1780550517.992,GBPUSD_otc
86,2026-06-04 05:22:00,1.34068,1.34064,1.34069,1.34062,78,1780550578.626,GBPUSD_otc
86,2026-06-04 05:23:00,1.34064,1.34063,1.34068,1.34062,83,1780550639.679,GBPUSD_otc
86,2026-06-04 05:24:00,1.34063,1.34064,1.34064,1.3406,82,1780550699.266,GBPUSD_otc
86,2026-06-04 05:25:00,1.34064,1.3406,1.34065,1.3406,83,1780550759.346,GBPUSD_otc
86,2026-06-04 05:26:00,1.3406,1.34067,1.34068,1.3406,72,1780550819.411,GBPUSD_otc
86,2026-06-04 05:27:00,1.34068,1.34071,1.34072,1.34068,87,1780550879.499,GBPUSD_otc
86,2026-06-04 05:28:00,1.34071,1.3407,1.34071,1.34068,79,1780550938.595,GBPUSD_otc
86,2026-06-04 05:29:00,1.3407,1.3407,1.3407,1.34065,89,1780550999.685,GBPUSD_otc
86,2026-06-04 05:30:00,1.3407,1.34069,1.3407,1.34064,84,1780551058.797,GBPUSD_otc
86,2026-06-04 05:31:00,1.34069,1.34066,1.34069,1.34066,86,1780551119.926,GBPUSD_otc
86,2026-06-04 05:32:00,1.34066,1.34061,1.34067,1.34061,82,1780551179.504,GBPUSD_otc
86,2026-06-04 05:33:00,1.34061,1.34062,1.34064,1.34059,93,1780551239.589,GBPUSD_otc
86,2026-06-04 05:34:00,1.34062,1.34057,1.34062,1.34057,80,1780551298.631,GBPUSD_otc
86,2026-06-04 05:35:00,1.34057,1.3406,1.3406,1.34057,82,1780551358.731,GBPUSD_otc
86,2026-06-04 05:36:00,1.3406,1.34056,1.34061,1.34056,77,1780551418.832,GBPUSD_otc
86,2026-06-04 05:37:00,1.34056,1.34051,1.34057,1.34051,81,1780551479.895,GBPUSD_otc
86,2026-06-04 05:38:00,1.34051,1.34052,1.34052,1.3405,86,1780551539.526,GBPUSD_otc
86,2026-06-04 05:39:00,1.34052,1.34048,1.34052,1.34048,73,1780551599.624,GBPUSD_otc
86,2026-06-04 05:40:00,1.34048,1.3405,1.34051,1.34047,79,1780551659.769,GBPUSD_otc
86,2026-06-04 05:41:00,1.3405,1.34054,1.34054,1.3405,76,1780551719.867,GBPUSD_otc
86,2026-06-04 05:42:00,1.34054,1.34049,1.34055,1.34049,74,1780551779.446,GBPUSD_otc
86,2026-06-04 05:43:00,1.34049,1.3405,1.34052,1.34048,80,1780551839.526,GBPUSD_otc
86,2026-06-04 05:44:00,1.3405,1.34048,1.34051,1.34048,82,1780551899.116,GBPUSD_otc
86,2026-06-04 05:45:00,1.34048,1.34044,1.34048,1.34042,83,1780551959.67,GBPUSD_otc
86,2026-06-04 05:46:00,1.34044,1.34046,1.34047,1.34044,77,1780552018.778,GBPUSD_otc
86,2026-06-04 05:47:00,1.34046,1.34047,1.34051,1.34046,80,1780552079.846,GBPUSD_otc
86,2026-06-04 05:48:00,1.34047,1.34046,1.34048,1.34044,76,1780552139.438,GBPUSD_otc
86,2026-06-04 05:49:00,1.34046,1.34046,1.3405,1.34046,76,1780552199.562,GBPUSD_otc
86,2026-06-04 05:50:00,1.34046,1.34045,1.34046,1.34044,67,1780552259.166,GBPUSD_otc
86,2026-06-04 05:51:00,1.34045,1.34044,1.34047,1.34044,80,1780552319.804,GBPUSD_otc
86,2026-06-04 05:52:00,1.34044,1.34042,1.34044,1.34041,77,1780552379.394,GBPUSD_otc
86,2026-06-04 05:53:00,1.34042,1.34039,1.34042,1.34038,79,1780552439.947,GBPUSD_otc
86,2026-06-04 05:54:00,1.34039,1.34042,1.34042,1.34039,78,1780552499.037,GBPUSD_otc
86,2026-06-04 05:55:00,1.34042,1.34046,1.34047,1.34041,85,1780552559.62,GBPUSD_otc
86,2026-06-04 05:56:00,1.34046,1.34047,1.34049,1.34046,81,1780552619.677,GBPUSD_otc
86,2026-06-04 05:57:00,1.34048,1.34046,1.34049,1.34045,78,1780552679.769,GBPUSD_otc
86,2026-06-04 05:58:00,1.34046,1.34049,1.34049,1.34044,84,1780552739.862,GBPUSD_otc
86,2026-06-04 05:59:00,1.34049,1.34049,1.3405,1.34047,80,1780552799.955,GBPUSD_otc
86,2026-06-04 06:00:00,1.34049,1.34048,1.34049,1.34046,79,1780552859.071,GBPUSD_otc
86,2026-06-04 06:01:00,1.34048,1.34045,1.34048,1.34045,74,1780552919.67,GBPUSD_otc
86,2026-06-04 06:02:00,1.34045,1.34047,1.34048,1.34045,74,1780552979.79,GBPUSD_otc
86,2026-06-04 06:03:00,1.34047,1.34041,1.34047,1.34041,78,1780553039.906,GBPUSD_otc
86,2026-06-04 06:04:00,1.34041,1.34039,1.34041,1.34037,89,1780553099.962,GBPUSD_otc
86,2026-06-04 06:05:00,1.34039,1.34045,1.34045,1.34039,80,1780553159.57,GBPUSD_otc
86,2026-06-04 06:06:00,1.34045,1.34047,1.34047,1.34043,82,1780553219.151,GBPUSD_otc
86,2026-06-04 06:07:00,1.34047,1.34048,1.3405,1.34046,74,1780553276.712,GBPUSD_otc
86,2026-06-04 06:08:00,1.34048,1.34045,1.34048,1.34045,87,1780553339.824,GBPUSD_otc
86,2026-06-04 06:09:00,1.34045,1.34048,1.34051,1.34045,83,1780553398.921,GBPUSD_otc
86,2026-06-04 06:10:00,1.34048,1.34039,1.34049,1.34038,84,1780553459.542,GBPUSD_otc
86,2026-06-04 06:11:00,1.34039,1.34046,1.34046,1.34039,80,1780553519.649,GBPUSD_otc
86,2026-06-04 06:12:00,1.34046,1.34042,1.34047,1.34042,81,1780553579.753,GBPUSD_otc
86,2026-06-04 06:13:00,1.34042,1.34045,1.34045,1.34042,80,1780553639.824,GBPUSD_otc
86,2026-06-04 06:14:00,1.34045,1.34043,1.34045,1.34042,75,1780553699.416,GBPUSD_otc
86,2026-06-04 06:15:00,1.34043,1.3404,1.34044,1.34039,75,1780553759.976,GBPUSD_otc
86,2026-06-04 06:16:00,1.3404,1.34043,1.34044,1.3404,78,1780553819.052,GBPUSD_otc
86,2026-06-04 06:17:00,1.34043,1.34041,1.34044,1.34041,67,1780553877.62,GBPUSD_otc
86,2026-06-04 06:18:00,1.34042,1.34042,1.34043,1.34041,73,1780553938.704,GBPUSD_otc
86,2026-06-04 06:19:00,1.34042,1.34044,1.34044,1.3404,85,1780553999.803,GBPUSD_otc
86,2026-06-04 06:20:00,1.34044,1.34041,1.34044,1.3404,84,1780554059.908,GBPUSD_otc
86,2026-06-04 06:21:00,1.34041,1.34041,1.34041,1.34039,71,1780554119.013,GBPUSD_otc
86,2026-06-04 06:22:00,1.34041,1.34042,1.34042,1.34038,75,1780554179.626,GBPUSD_otc
86,2026-06-04 06:23:00,1.34042,1.34043,1.34044,1.34042,85,1780554239.216,GBPUSD_otc
86,2026-06-04 06:24:00,1.34043,1.3404,1.34044,1.3404,81,1780554299.803,GBPUSD_otc
86,2026-06-04 06:25:00,1.3404,1.34039,1.3404,1.34037,83,1780554359.888,GBPUSD_otc
86,2026-06-04 06:26:00,1.34039,1.34041,1.34041,1.34039,83,1780554419.455,GBPUSD_otc
86,2026-06-04 06:27:00,1.34041,1.3404,1.34042,1.3404,81,1780554479.044,GBPUSD_otc
86,2026-06-04 06:28:00,1.3404,1.34044,1.34044,1.3404,86,1780554539.121,GBPUSD_otc
86,2026-06-04 06:29:00,1.34044,1.34049,1.3405,1.34044,80,1780554599.705,GBPUSD_otc
86,2026-06-04 06:30:00,1.34049,1.34047,1.34049,1.34044,83,1780554659.834,GBPUSD_otc
86,2026-06-04 06:31:00,1.34047,1.34043,1.34047,1.34042,84,1780554719.935,GBPUSD_otc
86,2026-06-04 06:32:00,1.34043,1.34038,1.34044,1.34038,89,1780554779.554,GBPUSD_otc
86,2026-06-04 06:33:00,1.34038,1.34038,1.34042,1.34038,71,1780554839.653,GBPUSD_otc
86,2026-06-04 06:34:00,1.34038,1.3404,1.3404,1.34034,87,1780554899.7,GBPUSD_otc
86,2026-06-04 06:35:00,1.3404,1.34046,1.34046,1.3404,78,1780554959.797,GBPUSD_otc
86,2026-06-04 06:36:00,1.34046,1.3405,1.3405,1.34046,71,1780555019.382,GBPUSD_otc
86,2026-06-04 06:37:00,1.3405,1.34048,1.34051,1.34047,85,1780555079.975,GBPUSD_otc
86,2026-06-04 06:38:00,1.34048,1.34051,1.34052,1.34048,76,1780555139.591,GBPUSD_otc
86,2026-06-04 06:39:00,1.34051,1.34051,1.34052,1.3405,74,1780555199.682,GBPUSD_otc
86,2026-06-04 06:40:00,1.34051,1.34052,1.34055,1.34051,81,1780555259.782,GBPUSD_otc
86,2026-06-04 06:41:00,1.34052,1.34054,1.34055,1.34052,78,1780555319.377,GBPUSD_otc
86,2026-06-04 06:42:00,1.34054,1.34049,1.34055,1.34049,78,1780555378.975,GBPUSD_otc
86,2026-06-04 06:43:00,1.34049,1.34051,1.34052,1.34046,87,1780555439.067,GBPUSD_otc
86,2026-06-04 06:44:00,1.34051,1.3405,1.34051,1.34048,81,1780555499.635,GBPUSD_otc
86,2026-06-04 06:45:00,1.3405,1.34046,1.3405,1.34045,89,1780555559.176,GBPUSD_otc
86,2026-06-04 06:46:00,1.34046,1.34046,1.34047,1.34044,85,1780555619.291,GBPUSD_otc
86,2026-06-04 06:47:00,1.34046,1.34049,1.34049,1.34046,79,1780555679.873,GBPUSD_otc
86,2026-06-04 06:48:00,1.34049,1.34045,1.34049,1.34045,80,1780555739.958,GBPUSD_otc
86,2026-06-04 06:49:00,1.34045,1.3404,1.34045,1.34039,74,1780555799.583,GBPUSD_otc
86,2026-06-04 06:50:00,1.3404,1.34045,1.34045,1.34038,81,1780555859.687,GBPUSD_otc
86,2026-06-04 06:51:00,1.34045,1.34052,1.34052,1.34045,79,1780555919.802,GBPUSD_otc
86,2026-06-04 06:52:00,1.34052,1.34054,1.34057,1.34051,81,1780555978.937,GBPUSD_otc
86,2026-06-04 06:53:00,1.34054,1.34053,1.34054,1.3405,78,1780556039.46,GBPUSD_otc
86,2026-06-04 06:54:00,1.34053,1.34058,1.34058,1.34051,73,1780556099.549,GBPUSD_otc
86,2026-06-04 06:55:00,1.34057,1.34056,1.3406,1.34055,90,1780556159.623,GBPUSD_otc
86,2026-06-04 06:56:00,1.34056,1.34058,1.34058,1.34056,77,1780556219.666,GBPUSD_otc
86,2026-06-04 06:57:00,1.34058,1.34063,1.34063,1.34058,83,1780556279.777,GBPUSD_otc
86,2026-06-04 06:58:00,1.34063,1.34064,1.34064,1.3406,76,1780556339.837,GBPUSD_otc
86,2026-06-04 06:59:00,1.34064,1.34068,1.34068,1.34061,82,1780556398.915,GBPUSD_otc
86,2026-06-04 07:00:00,1.34068,1.34067,1.34068,1.34064,89,1780556458.546,GBPUSD_otc
86,2026-06-04 07:01:00,1.34067,1.34062,1.34067,1.34062,79,1780556519.158,GBPUSD_otc
86,2026-06-04 07:02:00,1.34062,1.34062,1.34063,1.34061,76,1780556579.767,GBPUSD_otc
86,2026-06-04 07:03:00,1.34062,1.34062,1.34063,1.3406,82,1780556639.896,GBPUSD_otc
86,2026-06-04 07:04:00,1.34062,1.34059,1.34065,1.34059,82,1780556699.448,GBPUSD_otc
86,2026-06-04 07:05:00,1.34059,1.34059,1.34059,1.34057,77,1780556759.527,GBPUSD_otc
86,2026-06-04 07:06:00,1.34059,1.34063,1.34063,1.34058,82,1780556818.591,GBPUSD_otc
86,2026-06-04 07:07:00,1.34063,1.34063,1.34064,1.34061,77,1780556879.15,GBPUSD_otc
86,2026-06-04 07:08:00,1.34063,1.34062,1.34063,1.34061,80,1780556939.783,GBPUSD_otc
86,2026-06-04 07:09:00,1.34062,1.3406,1.34063,1.34059,69,1780556999.852,GBPUSD_otc
86,2026-06-04 07:10:00,1.34061,1.34059,1.34062,1.34059,76,1780557059.947,GBPUSD_otc
86,2026-06-04 07:11:00,1.34059,1.34058,1.3406,1.34057,89,1780557119.564,GBPUSD_otc
86,2026-06-04 07:12:00,1.34058,1.3406,1.34061,1.34057,87,1780557178.168,GBPUSD_otc
86,2026-06-04 07:13:00,1.3406,1.34051,1.3406,1.34051,75,1780557239.273,GBPUSD_otc
86,2026-06-04 07:14:00,1.3405,1.34045,1.3405,1.34045,69,1780557299.871,GBPUSD_otc
86,2026-06-04 07:15:00,1.34045,1.34044,1.34045,1.34042,81,1780557359.412,GBPUSD_otc
86,2026-06-04 07:16:00,1.34044,1.34038,1.34045,1.34036,76,1780557419.503,GBPUSD_otc
86,2026-06-04 07:17:00,1.34038,1.34039,1.34039,1.34036,78,1780557478.575,GBPUSD_otc
86,2026-06-04 07:18:00,1.34039,1.34038,1.3404,1.34037,80,1780557539.144,GBPUSD_otc
86,2026-06-04 07:19:00,1.34038,1.34035,1.34038,1.34035,73,1780557599.764,GBPUSD_otc
86,2026-06-04 07:20:00,1.34035,1.34033,1.34036,1.34031,84,1780557659.353,GBPUSD_otc
86,2026-06-04 07:21:00,1.34033,1.34034,1.34036,1.34033,81,1780557719.954,GBPUSD_otc
86,2026-06-04 07:22:00,1.34034,1.34034,1.34036,1.34032,87,1780557779.547,GBPUSD_otc
86,2026-06-04 07:23:00,1.34034,1.34033,1.34034,1.34033,81,1780557839.157,GBPUSD_otc
86,2026-06-04 07:24:00,1.34033,1.34037,1.34038,1.34033,82,1780557898.736,GBPUSD_otc
86,2026-06-04 07:25:00,1.34037,1.3404,1.3404,1.34036,78,1780557959.355,GBPUSD_otc
86,2026-06-04 07:26:00,1.3404,1.34039,1.34042,1.34039,81,1780558019.912,GBPUSD_otc
86,2026-06-04 07:27:00,1.34039,1.34038,1.3404,1.34038,78,1780558078.999,GBPUSD_otc
86,2026-06-04 07:28:00,1.34038,1.34038,1.34039,1.34034,79,1780558139.567,GBPUSD_otc
86,2026-06-04 07:29:00,1.34038,1.34041,1.34041,1.34038,70,1780558198.637,GBPUSD_otc
86,2026-06-04 07:30:00,1.3404,1.34033,1.3404,1.34033,89,1780558259.751,GBPUSD_otc
86,2026-06-04 07:31:00,1.34033,1.3403,1.34033,1.34028,80,1780558318.851,GBPUSD_otc
86,2026-06-04 07:32:00,1.3403,1.34031,1.34032,1.3403,64,1780558379.45,GBPUSD_otc
86,2026-06-04 07:33:00,1.34031,1.34033,1.34035,1.34031,79,1780558439.069,GBPUSD_otc
86,2026-06-04 07:34:00,1.34033,1.34035,1.34037,1.34033,80,1780558499.669,GBPUSD_otc
86,2026-06-04 07:35:00,1.34035,1.34036,1.34036,1.3403,85,1780558559.269,GBPUSD_otc
86,2026-06-04 07:36:00,1.34036,1.34032,1.34036,1.3403,90,1780558619.848,GBPUSD_otc
86,2026-06-04 07:37:00,1.34032,1.34033,1.34034,1.34032,75,1780558679.919,GBPUSD_otc
86,2026-06-04 07:38:00,1.34033,1.34038,1.34039,1.34033,83,1780558739.528,GBPUSD_otc
86,2026-06-04 07:39:00,1.34038,1.34036,1.34038,1.34035,78,1780558799.608,GBPUSD_otc
86,2026-06-04 07:40:00,1.34036,1.34034,1.34036,1.34034,80,1780558859.19,GBPUSD_otc
86,2026-06-04 07:41:00,1.34034,1.34036,1.34038,1.34034,85,1780558919.822,GBPUSD_otc
86,2026-06-04 07:42:00,1.34036,1.34032,1.34036,1.34032,80,1780558979.923,GBPUSD_otc
86,2026-06-04 07:43:00,1.34032,1.34031,1.34034,1.34031,80,1780559039.534,GBPUSD_otc
86,2026-06-04 07:44:00,1.34031,1.34032,1.34032,1.34028,77,1780559099.12,GBPUSD_otc
86,2026-06-04 07:45:00,1.34032,1.34029,1.34032,1.34027,84,1780559159.671,GBPUSD_otc
86,2026-06-04 07:46:00,1.34029,1.34032,1.34032,1.34028,77,1780559219.754,GBPUSD_otc
86,2026-06-04 07:47:00,1.34032,1.34024,1.34032,1.34023,76,1780559279.83,GBPUSD_otc
86,2026-06-04 07:48:00,1.34024,1.34025,1.34027,1.34024,85,1780559339.91,GBPUSD_otc
86,2026-06-04 07:49:00,1.34025,1.34029,1.3403,1.34025,89,1780559399.523,GBPUSD_otc
86,2026-06-04 07:50:00,1.34029,1.34025,1.34029,1.34025,73,1780559459.598,GBPUSD_otc
86,2026-06-04 07:51:00,1.34025,1.34018,1.34025,1.34018,87,1780559519.194,GBPUSD_otc
86,2026-06-04 07:52:00,1.34018,1.34017,1.34019,1.34014,75,1780559579.819,GBPUSD_otc
86,2026-06-04 07:53:00,1.34017,1.34017,1.3402,1.34017,75,1780559639.935,GBPUSD_otc
86,2026-06-04 07:54:00,1.34017,1.34026,1.34026,1.34017,76,1780559699.539,GBPUSD_otc
86,2026-06-04 07:55:00,1.34025,1.34024,1.34027,1.34023,93,1780559759.094,GBPUSD_otc
86,2026-06-04 07:56:00,1.34024,1.34024,1.34025,1.34023,76,1780559819.667,GBPUSD_otc
86,2026-06-04 07:57:00,1.34024,1.34028,1.34028,1.34024,84,1780559878.771,GBPUSD_otc
86,2026-06-04 07:58:00,1.34028,1.34029,1.3403,1.34027,88,1780559939.347,GBPUSD_otc
86,2026-06-04 07:59:00,1.34029,1.34038,1.34038,1.34029,81,1780559999.437,GBPUSD_otc
86,2026-06-04 08:00:00,1.34038,1.34035,1.34038,1.34029,84,1780560059.053,GBPUSD_otc
86,2026-06-04 08:01:00,1.34035,1.34038,1.3404,1.34035,86,1780560118.672,GBPUSD_otc
86,2026-06-04 08:02:00,1.34038,1.34038,1.3404,1.34038,87,1780560179.786,GBPUSD_otc
86,2026-06-04 08:03:00,1.34038,1.34044,1.34044,1.34037,79,1780560239.889,GBPUSD_otc
86,2026-06-04 08:04:00,1.34044,1.3404,1.34044,1.34037,84,1780560298.947,GBPUSD_otc
86,2026-06-04 08:05:00,1.3404,1.34041,1.34043,1.34039,76,1780560359.546,GBPUSD_otc
86,2026-06-04 08:06:00,1.34041,1.3404,1.34045,1.3404,81,1780560419.124,GBPUSD_otc
86,2026-06-04 08:07:00,1.3404,1.34034,1.3404,1.34033,79,1780560479.701,GBPUSD_otc
86,2026-06-04 08:08:00,1.34034,1.34031,1.34034,1.34031,74,1780560539.814,GBPUSD_otc
86,2026-06-04 08:09:00,1.34031,1.34028,1.34031,1.34027,78,1780560599.905,GBPUSD_otc
86,2026-06-04 08:10:00,1.34028,1.34029,1.3403,1.34027,85,1780560659.526,GBPUSD_otc
86,2026-06-04 08:11:00,1.34029,1.34033,1.34033,1.34028,77,1780560719.625,GBPUSD_otc
86,2026-06-04 08:12:00,1.34033,1.34034,1.34035,1.34033,76,1780560779.727,GBPUSD_otc
86,2026-06-04 08:13:00,1.34034,1.34034,1.34034,1.34032,82,1780560839.818,GBPUSD_otc
86,2026-06-04 08:14:00,1.34034,1.34034,1.34035,1.34033,74,1780560899.897,GBPUSD_otc
86,2026-06-04 08:15:00,1.34034,1.34029,1.34034,1.34028,80,1780560959.465,GBPUSD_otc
86,2026-06-04 08:16:00,1.34029,1.34028,1.34029,1.34026,84,1780561019.584,GBPUSD_otc
86,2026-06-04 08:17:00,1.34028,1.34028,1.34028,1.34026,77,1780561079.161,GBPUSD_otc
86,2026-06-04 08:18:00,1.34028,1.3402,1.34029,1.34019,75,1780561139.243,GBPUSD_otc
86,2026-06-04 08:19:00,1.3402,1.34016,1.34021,1.34016,75,1780561199.892,GBPUSD_otc
86,2026-06-04 08:20:00,1.34016,1.34018,1.34018,1.34015,76,1780561259.986,GBPUSD_otc
86,2026-06-04 08:21:00,1.34018,1.34018,1.3402,1.34017,78,1780561319.608,GBPUSD_otc
86,2026-06-04 08:22:00,1.34017,1.34014,1.34018,1.34013,78,1780561379.705,GBPUSD_otc
86,2026-06-04 08:23:00,1.34014,1.34013,1.34015,1.3401,76,1780561439.752,GBPUSD_otc
86,2026-06-04 08:24:00,1.34013,1.34015,1.34016,1.34013,82,1780561499.859,GBPUSD_otc
86,2026-06-04 08:25:00,1.34015,1.34014,1.34016,1.34014,74,1780561559.957,GBPUSD_otc
86,2026-06-04 08:26:00,1.34014,1.34016,1.34017,1.34013,75,1780561619.527,GBPUSD_otc
86,2026-06-04 08:27:00,1.34016,1.34012,1.34017,1.34012,86,1780561679.142,GBPUSD_otc
86,2026-06-04 08:28:00,1.34012,1.34015,1.34015,1.34011,85,1780561738.276,GBPUSD_otc
86,2026-06-04 08:29:00,1.34015,1.34011,1.34018,1.34011,81,1780561799.886,GBPUSD_otc
86,2026-06-04 08:30:00,1.34011,1.34006,1.34013,1.34006,86,1780561858.999,GBPUSD_otc
86,2026-06-04 08:31:00,1.34006,1.34006,1.34007,1.34005,74,1780561919.56,GBPUSD_otc
86,2026-06-04 08:32:00,1.34006,1.34006,1.34008,1.34004,88,1780561979.145,GBPUSD_otc
86,2026-06-04 08:33:00,1.34007,1.34008,1.34009,1.34007,82,1780562039.737,GBPUSD_otc
86,2026-06-04 08:34:00,1.34008,1.34009,1.3401,1.34008,85,1780562099.811,GBPUSD_otc
86,2026-06-04 08:35:00,1.34009,1.3401,1.3401,1.34007,78,1780562159.916,GBPUSD_otc
86,2026-06-04 08:36:00,1.3401,1.34013,1.34013,1.3401,78,1780562219.496,GBPUSD_otc
86,2026-06-04 08:37:00,1.34013,1.34015,1.34016,1.34013,76,1780562279.1,GBPUSD_otc
86,2026-06-04 08:38:00,1.34015,1.34012,1.34016,1.34012,85,1780562339.713,GBPUSD_otc
86,2026-06-04 08:39:00,1.34012,1.34011,1.34013,1.34009,86,1780562399.831,GBPUSD_otc
86,2026-06-04 08:40:00,1.34011,1.3401,1.34012,1.34008,85,1780562459.91,GBPUSD_otc
86,2026-06-04 08:41:00,1.3401,1.34014,1.34014,1.3401,84,1780562519.981,GBPUSD_otc
86,2026-06-04 08:42:00,1.34014,1.34009,1.34014,1.34009,82,1780562579.547,GBPUSD_otc
86,2026-06-04 08:43:00,1.34009,1.34012,1.34012,1.34008,83,1780562639.6,GBPUSD_otc
86,2026-06-04 08:44:00,1.34012,1.34007,1.34012,1.34007,68,1780562699.685,GBPUSD_otc
86,2026-06-04 08:45:00,1.34007,1.34015,1.34017,1.34006,77,1780562759.75,GBPUSD_otc
86,2026-06-04 08:46:00,1.34015,1.34015,1.34016,1.34012,88,1780562819.347,GBPUSD_otc
86,2026-06-04 08:47:00,1.34015,1.34015,1.34018,1.34014,77,1780562879.941,GBPUSD_otc
86,2026-06-04 08:48:00,1.34015,1.34007,1.34016,1.34007,75,1780562939.515,GBPUSD_otc
86,2026-06-04 08:49:00,1.34007,1.34005,1.34009,1.34004,84,1780562999.126,GBPUSD_otc
86,2026-06-04 08:50:00,1.34005,1.34006,1.34007,1.34004,80,1780563059.251,GBPUSD_otc
86,2026-06-04 08:51:00,1.34006,1.34004,1.34006,1.34003,77,1780563118.372,GBPUSD_otc
86,2026-06-04 08:52:00,1.34004,1.33994,1.34004,1.33993,72,1780563179.48,GBPUSD_otc
86,2026-06-04 08:53:00,1.33994,1.33995,1.33995,1.33991,83,1780563239.538,GBPUSD_otc
86,2026-06-04 08:54:00,1.33996,1.34002,1.34003,1.33995,86,1780563299.64,GBPUSD_otc
86,2026-06-04 08:55:00,1.34002,1.34003,1.34003,1.34,82,1780563359.72,GBPUSD_otc
86,2026-06-04 08:56:00,1.34003,1.34006,1.34008,1.34003,80,1780563419.789,GBPUSD_otc
86,2026-06-04 08:57:00,1.34006,1.34003,1.34009,1.34003,69,1780563479.901,GBPUSD_otc
86,2026-06-04 08:58:00,1.34003,1.33999,1.34004,1.33998,79,1780563538.987,GBPUSD_otc
86,2026-06-04 08:59:00,1.33999,1.33998,1.33999,1.33997,78,1780563599.6,GBPUSD_otc
86,2026-06-04 09:00:00,1.33998,1.34,1.34,1.33997,83,1780563659.209,GBPUSD_otc
86,2026-06-04 09:01:00,1.34,1.34003,1.34003,1.33999,80,1780563719.826,GBPUSD_otc
86,2026-06-04 09:02:00,1.34003,1.34006,1.34006,1.34002,87,1780563778.915,GBPUSD_otc
86,2026-06-04 09:03:00,1.34006,1.34003,1.34007,1.34003,77,1780563839.513,GBPUSD_otc
86,2026-06-04 09:04:00,1.34003,1.34003,1.34007,1.34003,79,1780563899.589,GBPUSD_otc
86,2026-06-04 09:05:00,1.34003,1.34005,1.34009,1.34003,87,1780563959.677,GBPUSD_otc
86,2026-06-04 09:06:00,1.34005,1.34003,1.34007,1.34002,91,1780564019.749,GBPUSD_otc
86,2026-06-04 09:07:00,1.34003,1.34006,1.34006,1.34003,71,1780564079.843,GBPUSD_otc
86,2026-06-04 09:08:00,1.34006,1.34006,1.34007,1.34005,80,1780564139.941,GBPUSD_otc
86,2026-06-04 09:09:00,1.34006,1.34006,1.34007,1.34005,73,1780564199.532,GBPUSD_otc
86,2026-06-04 09:10:00,1.34006,1.34001,1.34007,1.34001,72,1780564259.651,GBPUSD_otc
86,2026-06-04 09:11:00,1.34001,1.33997,1.34003,1.33997,84,1780564319.759,GBPUSD_otc
86,2026-06-04 09:12:00,1.33997,1.34004,1.34004,1.33997,77,1780564379.834,GBPUSD_otc
86,2026-06-04 09:13:00,1.34004,1.33998,1.34004,1.33998,84,1780564439.41,GBPUSD_otc
86,2026-06-04 09:14:00,1.33998,1.34001,1.34002,1.33998,70,1780564498.993,GBPUSD_otc
86,2026-06-04 09:15:00,1.34001,1.33994,1.34002,1.33994,79,1780564559.063,GBPUSD_otc
86,2026-06-04 09:16:00,1.33994,1.3399,1.33995,1.3399,77,1780564619.657,GBPUSD_otc
86,2026-06-04 09:17:00,1.3399,1.33991,1.33991,1.33987,83,1780564679.752,GBPUSD_otc
86,2026-06-04 09:18:00,1.33991,1.33991,1.33994,1.33991,86,1780564739.828,GBPUSD_otc
86,2026-06-04 09:19:00,1.33991,1.33991,1.33993,1.33989,88,1780564799.944,GBPUSD_otc
86,2026-06-04 09:20:00,1.33991,1.33984,1.33992,1.33984,82,1780564859.037,GBPUSD_otc
86,2026-06-04 09:21:00,1.33984,1.33981,1.33984,1.3398,78,1780564919.652,GBPUSD_otc
86,2026-06-04 09:22:00,1.33981,1.33985,1.33985,1.33981,70,1780564978.751,GBPUSD_otc
86,2026-06-04 09:23:00,1.33985,1.33987,1.33987,1.33985,84,1780565039.808,GBPUSD_otc
86,2026-06-04 09:24:00,1.33987,1.33991,1.33993,1.33987,79,1780565097.398,GBPUSD_otc
86,2026-06-04 09:25:00,1.33992,1.33994,1.33996,1.3399,77,1780565159.983,GBPUSD_otc
86,2026-06-04 09:26:00,1.33994,1.33997,1.33997,1.33994,82,1780565219.555,GBPUSD_otc
86,2026-06-04 09:27:00,1.33997,1.33996,1.33998,1.33996,67,1780565279.672,GBPUSD_otc
86,2026-06-04 09:28:00,1.33996,1.34,1.34,1.33996,79,1780565339.78,GBPUSD_otc
86,2026-06-04 09:29:00,1.34,1.34,1.34,1.33997,87,1780565399.897,GBPUSD_otc
86,2026-06-04 09:30:00,1.34,1.33998,1.34,1.33997,80,1780565459.513,GBPUSD_otc
86,2026-06-04 09:31:00,1.33999,1.34003,1.34003,1.33998,77,1780565519.583,GBPUSD_otc
86,2026-06-04 09:32:00,1.34003,1.34,1.34003,1.33999,89,1780565579.664,GBPUSD_otc
86,2026-06-04 09:33:00,1.34,1.34005,1.34007,1.34,78,1780565639.759,GBPUSD_otc
