symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
91,2026-05-29 12:05:00,1.38005,1.38049,1.38089,1.38003,409,1780056599.469,USDCAD_otc
91,2026-05-29 12:10:00,1.38049,1.38091,1.3811,1.3803,394,1780056899.912,USDCAD_otc
91,2026-05-29 12:15:00,1.38091,1.37942,1.38091,1.37939,398,1780057199.908,USDCAD_otc
91,2026-05-29 12:20:00,1.37942,1.37938,1.37966,1.37907,397,1780057499.772,USDCAD_otc
91,2026-05-29 12:25:00,1.3794,1.37965,1.37977,1.3793,394,1780057799.746,USDCAD_otc
91,2026-05-29 12:30:00,1.37965,1.38004,1.38027,1.37962,390,1780058099.122,USDCAD_otc
91,2026-05-29 12:35:00,1.38005,1.38,1.38034,1.37973,397,1780058398.569,USDCAD_otc
91,2026-05-29 12:40:00,1.37999,1.37999,1.38031,1.37977,398,1780058699.023,USDCAD_otc
91,2026-05-29 12:45:00,1.37998,1.38045,1.38077,1.3798,427,1780058999.968,USDCAD_otc
91,2026-05-29 12:50:00,1.38045,1.3802,1.38108,1.38016,407,1780059299.895,USDCAD_otc
91,2026-05-29 12:55:00,1.38018,1.38049,1.3806,1.38009,382,1780059597.712,USDCAD_otc
91,2026-05-29 13:00:00,1.38047,1.38036,1.38056,1.37996,416,1780059899.769,USDCAD_otc
91,2026-05-29 13:05:00,1.38036,1.37995,1.38038,1.3796,418,1780060199.661,USDCAD_otc
91,2026-05-29 13:10:00,1.37993,1.38001,1.38018,1.37947,410,1780060499.167,USDCAD_otc
91,2026-05-29 13:15:00,1.37999,1.3796,1.38024,1.37953,396,1780060799.558,USDCAD_otc
91,2026-05-29 13:20:00,1.37961,1.3807,1.38081,1.37959,389,1780061099.553,USDCAD_otc
91,2026-05-29 13:25:00,1.38071,1.38126,1.38139,1.3804,395,1780061399.431,USDCAD_otc
91,2026-05-29 13:30:00,1.38123,1.38137,1.3819,1.38123,384,1780061699.951,USDCAD_otc
91,2026-05-29 13:35:00,1.38137,1.38134,1.38164,1.38121,403,1780061999.8,USDCAD_otc
91,2026-05-29 13:40:00,1.38134,1.38142,1.38209,1.38125,420,1780062299.799,USDCAD_otc
91,2026-05-29 13:45:00,1.38142,1.38194,1.38197,1.38134,413,1780062599.704,USDCAD_otc
91,2026-05-29 13:50:00,1.38196,1.38195,1.38222,1.38152,395,1780062899.669,USDCAD_otc
91,2026-05-29 13:55:00,1.38197,1.38214,1.38242,1.38144,407,1780063199.587,USDCAD_otc
91,2026-05-29 14:00:00,1.38214,1.38156,1.38226,1.38156,407,1780063499.548,USDCAD_otc
91,2026-05-29 14:05:00,1.38157,1.38204,1.3821,1.38116,413,1780063799.977,USDCAD_otc
91,2026-05-29 14:10:00,1.38204,1.38228,1.38235,1.38172,395,1780064099.929,USDCAD_otc
91,2026-05-29 14:15:00,1.38228,1.38218,1.38246,1.38186,401,1780064398.87,USDCAD_otc
91,2026-05-29 14:20:00,1.38218,1.38197,1.38244,1.38182,421,1780064699.822,USDCAD_otc
91,2026-05-29 14:25:00,1.38198,1.38207,1.3821,1.38164,396,1780064997.27,USDCAD_otc
91,2026-05-29 14:30:00,1.38207,1.38179,1.38233,1.38174,382,1780065299.718,USDCAD_otc
91,2026-05-29 14:35:00,1.38179,1.38213,1.38218,1.3814,385,1780065599.159,USDCAD_otc
91,2026-05-29 14:40:00,1.38215,1.3818,1.38235,1.38167,372,1780065899.544,USDCAD_otc
91,2026-05-29 14:45:00,1.3818,1.3814,1.38188,1.38116,397,1780066199.036,USDCAD_otc
91,2026-05-29 14:50:00,1.38144,1.3809,1.38144,1.38043,413,1780066499.884,USDCAD_otc
91,2026-05-29 14:55:00,1.3809,1.38205,1.38205,1.38088,401,1780066799.819,USDCAD_otc
91,2026-05-29 15:00:00,1.38207,1.38189,1.38251,1.38168,416,1780067099.765,USDCAD_otc
91,2026-05-29 15:05:00,1.38189,1.38186,1.38207,1.38154,396,1780067399.286,USDCAD_otc
91,2026-05-29 15:10:00,1.38186,1.38145,1.38213,1.38134,408,1780067699.693,USDCAD_otc
91,2026-05-29 15:15:00,1.38149,1.3823,1.38244,1.38146,406,1780067999.616,USDCAD_otc
91,2026-05-29 15:20:00,1.3823,1.38354,1.38359,1.3822,383,1780068299.512,USDCAD_otc
91,2026-05-29 15:25:00,1.38356,1.38303,1.38356,1.38271,387,1780068599.886,USDCAD_otc
91,2026-05-29 15:30:00,1.38303,1.3827,1.38309,1.38261,382,1780068899.858,USDCAD_otc
91,2026-05-29 15:35:00,1.3827,1.38326,1.38337,1.38238,404,1780069199.76,USDCAD_otc
91,2026-05-29 15:40:00,1.38328,1.38381,1.38381,1.3831,409,1780069499.74,USDCAD_otc
91,2026-05-29 15:45:00,1.38381,1.3833,1.38387,1.38299,395,1780069799.614,USDCAD_otc
91,2026-05-29 15:50:00,1.38332,1.38416,1.38425,1.38326,378,1780070099.583,USDCAD_otc
91,2026-05-29 15:55:00,1.38415,1.38505,1.38518,1.38403,394,1780070398.52,USDCAD_otc
91,2026-05-29 16:00:00,1.38505,1.38485,1.3853,1.3848,393,1780070698.524,USDCAD_otc
91,2026-05-29 16:05:00,1.38485,1.38496,1.38524,1.38457,399,1780070999.43,USDCAD_otc
91,2026-05-29 16:10:00,1.38496,1.38538,1.38563,1.3849,406,1780071299.414,USDCAD_otc
91,2026-05-29 16:15:00,1.38538,1.38616,1.38616,1.3853,399,1780071599.272,USDCAD_otc
91,2026-05-29 16:20:00,1.38614,1.38655,1.38659,1.3859,409,1780071899.707,USDCAD_otc
91,2026-05-29 16:25:00,1.38655,1.38657,1.38661,1.38565,401,1780072199.133,USDCAD_otc
91,2026-05-29 16:30:00,1.38667,1.38567,1.38667,1.3856,405,1780072499.596,USDCAD_otc
91,2026-05-29 16:35:00,1.38565,1.38585,1.38624,1.38551,412,1780072799.987,USDCAD_otc
91,2026-05-29 16:40:00,1.38582,1.38581,1.38605,1.38539,399,1780073099.915,USDCAD_otc
91,2026-05-29 16:45:00,1.38581,1.38696,1.38701,1.38576,394,1780073399.873,USDCAD_otc
91,2026-05-29 16:50:00,1.38696,1.38792,1.38835,1.38688,431,1780073699.74,USDCAD_otc
91,2026-05-29 16:55:00,1.38792,1.38638,1.38804,1.38638,386,1780073999.225,USDCAD_otc
91,2026-05-29 17:00:00,1.38637,1.38667,1.38676,1.38603,412,1780074299.621,USDCAD_otc
91,2026-05-29 17:05:00,1.38666,1.38674,1.38708,1.38637,386,1780074598.605,USDCAD_otc
91,2026-05-29 17:10:00,1.38678,1.38737,1.38745,1.38656,405,1780074899.988,USDCAD_otc
91,2026-05-29 17:15:00,1.38737,1.38837,1.38861,1.38734,383,1780075199.941,USDCAD_otc
91,2026-05-29 17:20:00,1.38837,1.38878,1.38896,1.38793,378,1780075499.861,USDCAD_otc
91,2026-05-29 17:25:00,1.38878,1.38818,1.3889,1.38818,420,1780075799.329,USDCAD_otc
91,2026-05-29 17:30:00,1.38819,1.38924,1.38933,1.38819,395,1780076098.784,USDCAD_otc
91,2026-05-29 17:35:00,1.38923,1.39002,1.39009,1.38914,402,1780076399.686,USDCAD_otc
91,2026-05-29 17:40:00,1.39002,1.38934,1.39019,1.38934,411,1780076699.632,USDCAD_otc
91,2026-05-29 17:45:00,1.38934,1.38921,1.38974,1.38921,406,1780076999.993,USDCAD_otc
91,2026-05-29 17:50:00,1.38918,1.3884,1.38931,1.38839,394,1780077299.496,USDCAD_otc
91,2026-05-29 17:55:00,1.38838,1.38864,1.38866,1.38823,402,1780077599.38,USDCAD_otc
91,2026-05-29 18:00:00,1.38864,1.38741,1.38876,1.38741,414,1780077899.798,USDCAD_otc
91,2026-05-29 18:05:00,1.38739,1.38725,1.38759,1.38691,405,1780078199.18,USDCAD_otc
91,2026-05-29 18:10:00,1.38725,1.38809,1.38832,1.38724,398,1780078499.579,USDCAD_otc
91,2026-05-29 18:15:00,1.38807,1.38813,1.3885,1.38794,411,1780078799.52,USDCAD_otc
91,2026-05-29 18:20:00,1.38813,1.38798,1.38841,1.38779,396,1780079099.928,USDCAD_otc
91,2026-05-29 18:25:00,1.38798,1.38768,1.38831,1.38767,372,1780079399.923,USDCAD_otc
91,2026-05-29 18:30:00,1.38767,1.3877,1.38794,1.38753,395,1780079699.849,USDCAD_otc
91,2026-05-29 18:35:00,1.3877,1.38702,1.38774,1.38688,403,1780079998.792,USDCAD_otc
91,2026-05-29 18:40:00,1.38708,1.38658,1.3872,1.38642,393,1780080299.207,USDCAD_otc
91,2026-05-29 18:45:00,1.38664,1.38647,1.38688,1.38626,382,1780080599.649,USDCAD_otc
91,2026-05-29 18:50:00,1.38644,1.38675,1.38706,1.38625,404,1780080899.548,USDCAD_otc
91,2026-05-29 18:55:00,1.38672,1.38741,1.38741,1.38643,400,1780081199.504,USDCAD_otc
91,2026-05-29 19:00:00,1.38741,1.38729,1.38807,1.38717,392,1780081499.929,USDCAD_otc
91,2026-05-29 19:05:00,1.38729,1.38757,1.38795,1.38716,399,1780081799.376,USDCAD_otc
91,2026-05-29 19:10:00,1.38757,1.38781,1.38788,1.38747,399,1780082099.776,USDCAD_otc
91,2026-05-29 19:15:00,1.38781,1.38823,1.38827,1.38771,397,1780082399.735,USDCAD_otc
91,2026-05-29 19:20:00,1.38823,1.38793,1.38847,1.38775,386,1780082698.125,USDCAD_otc
91,2026-05-29 19:25:00,1.38793,1.38842,1.38889,1.38788,394,1780082999.616,USDCAD_otc
91,2026-05-29 19:30:00,1.38841,1.38769,1.38855,1.38766,428,1780083298.577,USDCAD_otc
91,2026-05-29 19:35:00,1.38772,1.38776,1.3881,1.38762,390,1780083599.54,USDCAD_otc
91,2026-05-29 19:40:00,1.38777,1.38794,1.38796,1.38754,420,1780083898.434,USDCAD_otc
91,2026-05-29 19:45:00,1.38794,1.38737,1.38794,1.38726,396,1780084199.863,USDCAD_otc
91,2026-05-29 19:50:00,1.38737,1.38684,1.38755,1.38673,393,1780084499.75,USDCAD_otc
91,2026-05-29 19:55:00,1.38684,1.38654,1.38705,1.38601,406,1780084799.688,USDCAD_otc
91,2026-05-29 20:00:00,1.38654,1.38677,1.38677,1.38609,401,1780085099.554,USDCAD_otc
91,2026-05-29 20:05:00,1.38677,1.38765,1.38782,1.38655,410,1780085399.499,USDCAD_otc
91,2026-05-29 20:10:00,1.38765,1.38766,1.38801,1.38752,418,1780085699.92,USDCAD_otc
91,2026-05-29 20:15:00,1.38766,1.38692,1.38768,1.38679,407,1780085999.881,USDCAD_otc
91,2026-05-29 20:20:00,1.38692,1.38592,1.38693,1.38575,401,1780086299.231,USDCAD_otc
91,2026-05-29 20:25:00,1.38593,1.386,1.38634,1.38589,422,1780086599.132,USDCAD_otc
91,2026-05-29 20:30:00,1.386,1.38603,1.38629,1.38552,412,1780086899.566,USDCAD_otc
91,2026-05-29 20:35:00,1.38603,1.38512,1.38603,1.38511,402,1780087198.976,USDCAD_otc
91,2026-05-29 20:40:00,1.38512,1.38462,1.38524,1.38456,411,1780087499.911,USDCAD_otc
91,2026-05-29 20:45:00,1.38462,1.38513,1.38535,1.38428,395,1780087799.318,USDCAD_otc
91,2026-05-29 20:50:00,1.38513,1.38541,1.3857,1.3848,395,1780088098.761,USDCAD_otc
91,2026-05-29 20:55:00,1.38541,1.38498,1.38548,1.38478,391,1780088399.608,USDCAD_otc
91,2026-05-29 21:00:00,1.38498,1.38482,1.38536,1.38475,402,1780088699.12,USDCAD_otc
91,2026-05-29 21:05:00,1.38482,1.38448,1.3849,1.38419,407,1780088999.53,USDCAD_otc
91,2026-05-29 21:10:00,1.38448,1.38488,1.385,1.38421,391,1780089299.545,USDCAD_otc
91,2026-05-29 21:15:00,1.38488,1.38486,1.38534,1.38451,395,1780089598.971,USDCAD_otc
91,2026-05-29 21:20:00,1.38486,1.38497,1.38564,1.38482,386,1780089899.973,USDCAD_otc
91,2026-05-29 21:25:00,1.38497,1.38466,1.38545,1.38458,399,1780090198.322,USDCAD_otc
91,2026-05-29 21:30:00,1.38468,1.38551,1.38556,1.38425,400,1780090499.809,USDCAD_otc
91,2026-05-29 21:35:00,1.38551,1.38544,1.38556,1.38463,423,1780090799.761,USDCAD_otc
91,2026-05-29 21:40:00,1.38544,1.38574,1.38588,1.3851,419,1780091099.25,USDCAD_otc
91,2026-05-29 21:45:00,1.38574,1.38553,1.38606,1.38533,397,1780091399.647,USDCAD_otc
91,2026-05-29 21:50:00,1.38553,1.3857,1.38589,1.38516,397,1780091699.592,USDCAD_otc
91,2026-05-29 21:55:00,1.3857,1.38536,1.38591,1.3853,415,1780091999.502,USDCAD_otc
91,2026-05-29 22:00:00,1.38535,1.38589,1.3863,1.38535,402,1780092297.952,USDCAD_otc
91,2026-05-29 22:05:00,1.38592,1.38609,1.38643,1.38585,397,1780092599.93,USDCAD_otc
91,2026-05-29 22:10:00,1.38609,1.38637,1.38661,1.38588,397,1780092899.903,USDCAD_otc
91,2026-05-29 22:15:00,1.38637,1.38574,1.38667,1.38574,411,1780093198.859,USDCAD_otc
91,2026-05-29 22:20:00,1.38575,1.38491,1.38583,1.38487,426,1780093499.771,USDCAD_otc
91,2026-05-29 22:25:00,1.38491,1.38436,1.38497,1.38405,385,1780093798.753,USDCAD_otc
91,2026-05-29 22:30:00,1.38436,1.38374,1.38442,1.3833,391,1780094099.167,USDCAD_otc
91,2026-05-29 22:35:00,1.38372,1.38492,1.38511,1.38372,397,1780094399.62,USDCAD_otc
91,2026-05-29 22:40:00,1.38492,1.38567,1.38567,1.38466,370,1780094699.543,USDCAD_otc
91,2026-05-29 22:45:00,1.38568,1.38626,1.38648,1.38536,397,1780094999.557,USDCAD_otc
91,2026-05-29 22:50:00,1.38627,1.38733,1.38736,1.38627,395,1780095299.972,USDCAD_otc
91,2026-05-29 22:55:00,1.38733,1.38838,1.38853,1.38725,399,1780095598.946,USDCAD_otc
91,2026-05-29 23:00:00,1.38837,1.38848,1.38865,1.38802,410,1780095899.364,USDCAD_otc
91,2026-05-29 23:05:00,1.38848,1.38855,1.38877,1.38805,403,1780096199.873,USDCAD_otc
91,2026-05-29 23:10:00,1.38855,1.38799,1.38864,1.38799,391,1780096499.762,USDCAD_otc
91,2026-05-29 23:15:00,1.38799,1.38823,1.38837,1.38784,402,1780096799.777,USDCAD_otc
91,2026-05-29 23:20:00,1.3882,1.38812,1.38854,1.38757,401,1780097099.141,USDCAD_otc
91,2026-05-29 23:25:00,1.38811,1.38918,1.38931,1.38799,396,1780097399.622,USDCAD_otc
91,2026-05-29 23:30:00,1.3891,1.38973,1.38985,1.38876,403,1780097699.079,USDCAD_otc
91,2026-05-29 23:35:00,1.38978,1.3889,1.38978,1.38883,404,1780097999.563,USDCAD_otc
91,2026-05-29 23:40:00,1.3889,1.39019,1.39059,1.38886,397,1780098299.407,USDCAD_otc
91,2026-05-29 23:45:00,1.39019,1.38895,1.39023,1.38889,398,1780098599.81,USDCAD_otc
91,2026-05-29 23:50:00,1.38893,1.38804,1.38916,1.388,403,1780098899.807,USDCAD_otc
91,2026-05-29 23:55:00,1.38807,1.38807,1.38837,1.38799,387,1780099199.72,USDCAD_otc
91,2026-05-30 00:00:00,1.38807,1.38894,1.38912,1.38764,396,1780099499.703,USDCAD_otc
91,2026-05-30 00:05:00,1.38892,1.38881,1.38911,1.38836,392,1780099799.62,USDCAD_otc
91,2026-05-30 00:10:00,1.38881,1.3886,1.38885,1.38827,384,1780100099.601,USDCAD_otc
91,2026-05-30 00:15:00,1.3886,1.38858,1.38891,1.38832,404,1780100399.01,USDCAD_otc
91,2026-05-30 00:20:00,1.38857,1.38972,1.38974,1.38855,413,1780100699.543,USDCAD_otc
91,2026-05-30 00:25:00,1.38972,1.38955,1.39011,1.38955,400,1780100999.492,USDCAD_otc
91,2026-05-30 00:30:00,1.3896,1.3895,1.38989,1.3893,387,1780101299.936,USDCAD_otc
91,2026-05-30 00:35:00,1.3895,1.3894,1.3898,1.38913,419,1780101599.804,USDCAD_otc
91,2026-05-30 00:40:00,1.3894,1.38898,1.38964,1.38874,372,1780101899.327,USDCAD_otc
91,2026-05-30 00:45:00,1.38896,1.38901,1.3893,1.38867,388,1780102199.195,USDCAD_otc
91,2026-05-30 00:50:00,1.38901,1.38891,1.38911,1.38861,400,1780102499.246,USDCAD_otc
91,2026-05-30 00:55:00,1.38892,1.38894,1.38928,1.38868,394,1780102799.66,USDCAD_otc
91,2026-05-30 01:00:00,1.38894,1.3882,1.38924,1.38809,389,1780103099.659,USDCAD_otc
91,2026-05-30 01:05:00,1.38822,1.38923,1.38938,1.38808,399,1780103399.567,USDCAD_otc
91,2026-05-30 01:10:00,1.38923,1.3898,1.38985,1.389,373,1780103699.54,USDCAD_otc
91,2026-05-30 01:15:00,1.38978,1.38926,1.38988,1.38905,397,1780103999.438,USDCAD_otc
91,2026-05-30 01:20:00,1.38926,1.38914,1.38948,1.38903,395,1780104299.942,USDCAD_otc
91,2026-05-30 01:25:00,1.38914,1.38895,1.38932,1.38855,390,1780104599.846,USDCAD_otc
91,2026-05-30 01:30:00,1.38895,1.38875,1.38925,1.38863,381,1780104897.358,USDCAD_otc
91,2026-05-30 01:35:00,1.38875,1.38804,1.38892,1.38803,405,1780105199.239,USDCAD_otc
91,2026-05-30 01:40:00,1.38804,1.38801,1.38825,1.38769,378,1780105499.751,USDCAD_otc
91,2026-05-30 01:45:00,1.38801,1.38864,1.38869,1.3879,376,1780105799.626,USDCAD_otc
91,2026-05-30 01:50:00,1.38864,1.38913,1.38954,1.38862,394,1780106099.597,USDCAD_otc
91,2026-05-30 01:55:00,1.38903,1.38912,1.38941,1.38881,402,1780106399.04,USDCAD_otc
91,2026-05-30 02:00:00,1.38912,1.3891,1.3892,1.38864,400,1780106699.516,USDCAD_otc
91,2026-05-30 02:05:00,1.3891,1.38977,1.39005,1.38889,378,1780106999.948,USDCAD_otc
91,2026-05-30 02:10:00,1.38979,1.38912,1.38992,1.38903,400,1780107299.849,USDCAD_otc
91,2026-05-30 02:15:00,1.38912,1.38842,1.38912,1.38824,407,1780107599.832,USDCAD_otc
91,2026-05-30 02:20:00,1.38842,1.38815,1.38856,1.38783,414,1780107899.835,USDCAD_otc
91,2026-05-30 02:25:00,1.38815,1.38862,1.38864,1.38798,396,1780108199.784,USDCAD_otc
91,2026-05-30 02:30:00,1.38864,1.38861,1.38911,1.38851,418,1780108499.772,USDCAD_otc
91,2026-05-30 02:35:00,1.38861,1.3884,1.38893,1.38837,398,1780108799.74,USDCAD_otc
91,2026-05-30 02:40:00,1.38839,1.38866,1.38866,1.38799,417,1780109099.697,USDCAD_otc
91,2026-05-30 02:45:00,1.38866,1.38821,1.38892,1.38814,398,1780109398.703,USDCAD_otc
91,2026-05-30 02:50:00,1.38821,1.38766,1.38822,1.38748,379,1780109699.723,USDCAD_otc
91,2026-05-30 02:55:00,1.38769,1.38766,1.38799,1.38718,396,1780109999.622,USDCAD_otc
91,2026-05-30 03:00:00,1.38766,1.3873,1.38787,1.38707,407,1780110299.628,USDCAD_otc
91,2026-05-30 03:05:00,1.3873,1.38738,1.38808,1.3873,395,1780110599.999,USDCAD_otc
91,2026-05-30 03:10:00,1.38738,1.38737,1.38746,1.38674,419,1780110899.491,USDCAD_otc
91,2026-05-30 03:15:00,1.38737,1.38783,1.38808,1.3873,400,1780111199.374,USDCAD_otc
91,2026-05-30 03:20:00,1.38783,1.38727,1.3879,1.38721,408,1780111499.858,USDCAD_otc
91,2026-05-30 03:25:00,1.38727,1.3883,1.38864,1.38726,398,1780111799.79,USDCAD_otc
91,2026-05-30 03:30:00,1.3883,1.38877,1.38902,1.38807,388,1780112098.682,USDCAD_otc
91,2026-05-30 03:35:00,1.38878,1.38885,1.389,1.38853,396,1780112399.711,USDCAD_otc
91,2026-05-30 03:40:00,1.38887,1.39036,1.39039,1.38881,396,1780112699.641,USDCAD_otc
91,2026-05-30 03:45:00,1.39036,1.39047,1.39053,1.39005,398,1780112999.628,USDCAD_otc
91,2026-05-30 03:50:00,1.39047,1.39077,1.39082,1.39,396,1780113298.578,USDCAD_otc
91,2026-05-30 03:55:00,1.39074,1.39009,1.39076,1.39002,395,1780113599.045,USDCAD_otc
91,2026-05-30 04:00:00,1.39009,1.38989,1.39022,1.38974,395,1780113899.459,USDCAD_otc
91,2026-05-30 04:05:00,1.38989,1.39061,1.39061,1.38989,400,1780114199.932,USDCAD_otc
91,2026-05-30 04:10:00,1.39061,1.39079,1.39085,1.39036,392,1780114499.88,USDCAD_otc
91,2026-05-30 04:15:00,1.39079,1.39102,1.39122,1.39056,397,1780114799.893,USDCAD_otc
91,2026-05-30 04:20:00,1.39102,1.39085,1.39133,1.39085,397,1780115099.832,USDCAD_otc
91,2026-05-30 04:25:00,1.39084,1.39076,1.39109,1.39069,393,1780115399.861,USDCAD_otc
91,2026-05-30 04:30:00,1.39075,1.39148,1.39154,1.39071,407,1780115699.254,USDCAD_otc
91,2026-05-30 04:35:00,1.39149,1.39134,1.39174,1.39111,418,1780115999.757,USDCAD_otc
91,2026-05-30 04:40:00,1.39134,1.39097,1.39161,1.39078,396,1780116299.721,USDCAD_otc
91,2026-05-30 04:45:00,1.39096,1.39226,1.39242,1.39085,393,1780116599.713,USDCAD_otc
91,2026-05-30 04:50:00,1.39225,1.39236,1.39243,1.39195,388,1780116899.698,USDCAD_otc
91,2026-05-30 04:55:00,1.39236,1.39151,1.39239,1.39135,388,1780117199.178,USDCAD_otc
91,2026-05-30 05:00:00,1.39151,1.39232,1.39232,1.39147,398,1780117499.627,USDCAD_otc
91,2026-05-30 05:05:00,1.39232,1.39184,1.39247,1.39182,394,1780117799.096,USDCAD_otc
91,2026-05-30 05:10:00,1.39184,1.39154,1.39184,1.3911,387,1780118099.531,USDCAD_otc
91,2026-05-30 05:15:00,1.39154,1.39178,1.39231,1.39154,412,1780118399.511,USDCAD_otc
91,2026-05-30 05:20:00,1.39175,1.39106,1.39205,1.39106,398,1780118699.892,USDCAD_otc
91,2026-05-30 05:25:00,1.39106,1.3912,1.39129,1.3906,396,1780118999.915,USDCAD_otc
91,2026-05-30 05:30:00,1.3912,1.3915,1.39151,1.39075,404,1780119299.842,USDCAD_otc
91,2026-05-30 05:35:00,1.3915,1.39216,1.39237,1.39143,386,1780119598.828,USDCAD_otc
91,2026-05-30 05:40:00,1.39216,1.39162,1.39229,1.39162,412,1780119898.758,USDCAD_otc
91,2026-05-30 05:45:00,1.39162,1.39152,1.39202,1.39142,413,1780120198.794,USDCAD_otc
91,2026-05-30 05:50:00,1.3915,1.3908,1.39185,1.39078,396,1780120499.737,USDCAD_otc
91,2026-05-30 05:55:00,1.3908,1.39014,1.3908,1.39009,381,1780120799.759,USDCAD_otc
91,2026-05-30 06:00:00,1.39013,1.39138,1.39141,1.3899,398,1780121099.713,USDCAD_otc
91,2026-05-30 06:05:00,1.39137,1.39222,1.39224,1.39122,395,1780121399.691,USDCAD_otc
91,2026-05-30 06:10:00,1.3922,1.39214,1.39237,1.39171,379,1780121699.087,USDCAD_otc
91,2026-05-30 06:15:00,1.39216,1.39188,1.39228,1.3918,412,1780121999.603,USDCAD_otc
91,2026-05-30 06:20:00,1.39189,1.39173,1.39231,1.39156,399,1780122298.572,USDCAD_otc
91,2026-05-30 06:25:00,1.39173,1.39078,1.39198,1.39078,397,1780122599.556,USDCAD_otc
91,2026-05-30 06:30:00,1.39077,1.39084,1.39095,1.39039,405,1780122899.571,USDCAD_otc
91,2026-05-30 06:35:00,1.39084,1.39148,1.39153,1.39067,396,1780123199.016,USDCAD_otc
91,2026-05-30 06:40:00,1.39149,1.39225,1.39231,1.39149,394,1780123499.534,USDCAD_otc
91,2026-05-30 06:45:00,1.39225,1.39326,1.39327,1.39207,386,1780123799.865,USDCAD_otc
91,2026-05-30 06:50:00,1.39326,1.39339,1.3935,1.39267,413,1780124099.875,USDCAD_otc
91,2026-05-30 06:55:00,1.39339,1.39379,1.39381,1.3933,407,1780124399.306,USDCAD_otc
91,2026-05-30 07:00:00,1.39379,1.39404,1.39456,1.39374,371,1780124699.755,USDCAD_otc
91,2026-05-30 07:05:00,1.39403,1.39418,1.39437,1.39398,395,1780124999.707,USDCAD_otc
91,2026-05-30 07:10:00,1.39418,1.3936,1.39431,1.39338,415,1780125299.555,USDCAD_otc
91,2026-05-30 07:15:00,1.39373,1.39448,1.39467,1.39365,410,1780125599.595,USDCAD_otc
91,2026-05-30 07:20:00,1.39446,1.39468,1.39484,1.39404,401,1780125899.999,USDCAD_otc
91,2026-05-30 07:25:00,1.39461,1.39478,1.39521,1.39452,387,1780126199.978,USDCAD_otc
91,2026-05-30 07:30:00,1.39478,1.39443,1.39479,1.394,396,1780126499.93,USDCAD_otc
91,2026-05-30 07:35:00,1.39447,1.39364,1.39459,1.39355,404,1780126799.918,USDCAD_otc
91,2026-05-30 07:40:00,1.39366,1.3942,1.39436,1.39315,378,1780127098.819,USDCAD_otc
91,2026-05-30 07:45:00,1.3942,1.39398,1.39448,1.39365,401,1780127399.791,USDCAD_otc
91,2026-05-30 07:50:00,1.39398,1.39485,1.39487,1.39391,386,1780127699.244,USDCAD_otc
91,2026-05-30 07:55:00,1.39485,1.39452,1.39491,1.39407,395,1780127999.649,USDCAD_otc
91,2026-05-30 08:00:00,1.39452,1.39433,1.39473,1.39425,405,1780128298.636,USDCAD_otc
91,2026-05-30 08:05:00,1.39433,1.39521,1.39529,1.39398,425,1780128599.574,USDCAD_otc
91,2026-05-30 08:10:00,1.39521,1.39528,1.39548,1.39465,415,1780128899.114,USDCAD_otc
91,2026-05-30 08:15:00,1.39528,1.39629,1.39631,1.39517,386,1780129199.611,USDCAD_otc
91,2026-05-30 08:20:00,1.39629,1.39647,1.39647,1.39542,379,1780129499.603,USDCAD_otc
91,2026-05-30 08:25:00,1.39653,1.39629,1.39656,1.39615,388,1780129799.627,USDCAD_otc
91,2026-05-30 08:30:00,1.39638,1.39666,1.39671,1.39615,397,1780130099.574,USDCAD_otc
91,2026-05-30 08:35:00,1.39661,1.39689,1.39718,1.39659,409,1780130399.592,USDCAD_otc
91,2026-05-30 08:40:00,1.39689,1.39653,1.39738,1.39648,410,1780130699.523,USDCAD_otc
91,2026-05-30 08:45:00,1.39653,1.39567,1.397,1.39559,408,1780130999.533,USDCAD_otc
91,2026-05-30 08:50:00,1.39566,1.39608,1.39632,1.39558,391,1780131299.531,USDCAD_otc
91,2026-05-30 08:55:00,1.39611,1.3958,1.39653,1.39577,395,1780131599.474,USDCAD_otc
91,2026-05-30 09:00:00,1.39582,1.39645,1.39648,1.39563,394,1780131899.856,USDCAD_otc
91,2026-05-30 09:05:00,1.39645,1.37925,1.3967,1.37925,405,1780132199.901,USDCAD_otc
91,2026-05-30 09:10:00,1.37925,1.37865,1.37972,1.37858,417,1780132499.835,USDCAD_otc
91,2026-05-30 09:15:00,1.37865,1.37855,1.37886,1.378,416,1780132799.792,USDCAD_otc
91,2026-05-30 09:20:00,1.37853,1.3773,1.37853,1.37719,368,1780133099.676,USDCAD_otc
91,2026-05-30 09:25:00,1.37731,1.37737,1.37759,1.37703,408,1780133399.651,USDCAD_otc
91,2026-05-30 09:30:00,1.37738,1.37739,1.37743,1.37691,411,1780133698.603,USDCAD_otc
91,2026-05-30 09:35:00,1.3774,1.377,1.37746,1.37657,397,1780133999.62,USDCAD_otc
91,2026-05-30 09:40:00,1.37701,1.37686,1.37719,1.37664,386,1780134299.568,USDCAD_otc
91,2026-05-30 09:45:00,1.37686,1.37668,1.37701,1.37654,403,1780134599.568,USDCAD_otc
91,2026-05-30 09:50:00,1.37668,1.37623,1.37668,1.3761,387,1780134899.512,USDCAD_otc
91,2026-05-30 09:55:00,1.3762,1.37726,1.37727,1.3759,413,1780135199.517,USDCAD_otc
