symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
73,2026-06-02 15:35:00,114.448,114.441,114.467,114.331,385,1780414799.84,CADJPY_otc
73,2026-06-02 15:40:00,114.441,114.437,114.452,114.35,404,1780415099.88,CADJPY_otc
73,2026-06-02 15:45:00,114.439,114.439,114.482,114.366,394,1780415399.723,CADJPY_otc
73,2026-06-02 15:50:00,114.439,114.415,114.474,114.367,389,1780415699.685,CADJPY_otc
73,2026-06-02 15:55:00,114.415,114.448,114.468,114.366,403,1780415999.115,CADJPY_otc
73,2026-06-02 16:00:00,114.448,114.458,114.501,114.429,400,1780416299.587,CADJPY_otc
73,2026-06-02 16:05:00,114.458,114.356,114.485,114.341,406,1780416598.585,CADJPY_otc
73,2026-06-02 16:10:00,114.356,114.434,114.435,114.287,417,1780416898.043,CADJPY_otc
73,2026-06-02 16:15:00,114.434,114.339,114.434,114.319,390,1780417199.553,CADJPY_otc
73,2026-06-02 16:20:00,114.343,114.309,114.393,114.293,390,1780417499.523,CADJPY_otc
73,2026-06-02 16:25:00,114.305,114.221,114.305,114.146,396,1780417798.501,CADJPY_otc
73,2026-06-02 16:30:00,114.223,114.142,114.255,114.124,395,1780418099.561,CADJPY_otc
73,2026-06-02 16:35:00,114.143,114.042,114.144,113.947,393,1780418399.956,CADJPY_otc
73,2026-06-02 16:40:00,114.042,113.962,114.1,113.915,420,1780418699.967,CADJPY_otc
73,2026-06-02 16:45:00,113.962,113.778,113.968,113.775,392,1780418996.928,CADJPY_otc
73,2026-06-02 16:50:00,113.781,113.7,113.834,113.692,391,1780419299.929,CADJPY_otc
73,2026-06-02 16:55:00,113.7,113.61,113.712,113.538,394,1780419599.872,CADJPY_otc
73,2026-06-02 17:00:00,113.61,113.73,113.732,113.589,415,1780419899.887,CADJPY_otc
73,2026-06-02 17:05:00,113.727,113.924,113.984,113.709,401,1780420199.878,CADJPY_otc
73,2026-06-02 17:10:00,113.922,113.987,113.996,113.876,411,1780420499.818,CADJPY_otc
73,2026-06-02 17:15:00,113.987,114.057,114.064,113.952,389,1780420799.732,CADJPY_otc
73,2026-06-02 17:20:00,114.054,114.112,114.141,114.028,381,1780421099.724,CADJPY_otc
73,2026-06-02 17:25:00,114.123,114.03,114.176,114.008,401,1780421399.203,CADJPY_otc
73,2026-06-02 17:30:00,114.03,114.061,114.08,113.969,401,1780421698.644,CADJPY_otc
73,2026-06-02 17:35:00,114.061,113.972,114.116,113.963,383,1780421999.103,CADJPY_otc
73,2026-06-02 17:40:00,113.982,114.013,114.071,113.965,406,1780422299.594,CADJPY_otc
73,2026-06-02 17:45:00,114.018,114.056,114.13,113.961,425,1780422598.57,CADJPY_otc
73,2026-06-02 17:50:00,114.056,114.103,114.13,114.015,377,1780422899.589,CADJPY_otc
73,2026-06-02 17:55:00,114.105,114.23,114.242,114.093,404,1780423199.622,CADJPY_otc
73,2026-06-02 18:00:00,114.235,114.213,114.326,114.183,410,1780423499.514,CADJPY_otc
73,2026-06-02 18:05:00,114.211,114.09,114.229,114.053,395,1780423799.519,CADJPY_otc
73,2026-06-02 18:10:00,114.096,114.112,114.168,114.083,400,1780424099.932,CADJPY_otc
73,2026-06-02 18:15:00,114.112,114.189,114.261,114.108,413,1780424399.908,CADJPY_otc
73,2026-06-02 18:20:00,114.187,114.265,114.265,114.137,392,1780424699.876,CADJPY_otc
73,2026-06-02 18:25:00,114.265,114.292,114.319,114.215,401,1780424998.907,CADJPY_otc
73,2026-06-02 18:30:00,114.292,114.297,114.332,114.23,396,1780425298.82,CADJPY_otc
73,2026-06-02 18:35:00,114.297,114.336,114.397,114.285,416,1780425599.838,CADJPY_otc
73,2026-06-02 18:40:00,114.336,114.311,114.338,114.217,407,1780425899.739,CADJPY_otc
73,2026-06-02 18:45:00,114.311,114.281,114.334,114.246,399,1780426199.725,CADJPY_otc
73,2026-06-02 18:50:00,114.284,114.338,114.362,114.229,402,1780426499.665,CADJPY_otc
73,2026-06-02 18:55:00,114.338,114.271,114.408,114.251,378,1780426799.145,CADJPY_otc
73,2026-06-02 19:00:00,114.268,114.286,114.326,114.22,397,1780427098.51,CADJPY_otc
73,2026-06-02 19:05:00,114.289,114.185,114.293,114.165,393,1780427399.985,CADJPY_otc
73,2026-06-02 19:10:00,114.185,114.288,114.299,114.174,400,1780427699.932,CADJPY_otc
73,2026-06-02 19:15:00,114.288,114.352,114.377,114.243,402,1780427999.38,CADJPY_otc
73,2026-06-02 19:20:00,114.352,114.392,114.432,114.322,407,1780428299.824,CADJPY_otc
73,2026-06-02 19:25:00,114.397,114.331,114.469,114.33,377,1780428599.801,CADJPY_otc
73,2026-06-02 19:30:00,114.331,114.255,114.393,114.219,408,1780428899.759,CADJPY_otc
73,2026-06-02 19:35:00,114.248,114.281,114.3,114.2,373,1780429199.694,CADJPY_otc
73,2026-06-02 19:40:00,114.278,114.188,114.324,114.177,396,1780429499.213,CADJPY_otc
73,2026-06-02 19:45:00,114.188,114.147,114.283,114.135,400,1780429799.664,CADJPY_otc
73,2026-06-02 19:50:00,114.151,114.116,114.166,114.075,424,1780430099.626,CADJPY_otc
73,2026-06-02 19:55:00,114.116,114.081,114.145,114.069,402,1780430399.551,CADJPY_otc
73,2026-06-02 20:00:00,114.081,114.241,114.243,114.052,405,1780430699.035,CADJPY_otc
73,2026-06-02 20:05:00,114.241,114.174,114.279,114.172,397,1780430999.962,CADJPY_otc
73,2026-06-02 20:10:00,114.174,114.214,114.333,114.174,418,1780431299.975,CADJPY_otc
73,2026-06-02 20:15:00,114.214,114.309,114.344,114.203,401,1780431599.896,CADJPY_otc
73,2026-06-02 20:20:00,114.309,114.209,114.312,114.186,396,1780431899.905,CADJPY_otc
73,2026-06-02 20:25:00,114.209,114.23,114.264,114.187,382,1780432199.837,CADJPY_otc
73,2026-06-02 20:30:00,114.211,114.254,114.278,114.192,399,1780432499.817,CADJPY_otc
73,2026-06-02 20:35:00,114.252,114.309,114.343,114.223,376,1780432799.716,CADJPY_otc
73,2026-06-02 20:40:00,114.309,114.25,114.353,114.215,398,1780433098.7,CADJPY_otc
73,2026-06-02 20:45:00,114.25,114.265,114.318,114.233,401,1780433399.09,CADJPY_otc
73,2026-06-02 20:50:00,114.259,114.339,114.355,114.259,397,1780433699.598,CADJPY_otc
73,2026-06-02 20:55:00,114.336,114.493,114.498,114.313,411,1780433998.477,CADJPY_otc
73,2026-06-02 21:00:00,114.493,114.438,114.493,114.307,396,1780434299.498,CADJPY_otc
73,2026-06-02 21:05:00,114.438,114.441,114.476,114.367,401,1780434599.92,CADJPY_otc
73,2026-06-02 21:10:00,114.441,114.416,114.486,114.334,403,1780434897.906,CADJPY_otc
73,2026-06-02 21:15:00,114.416,114.336,114.427,114.322,399,1780435199.863,CADJPY_otc
73,2026-06-02 21:20:00,114.336,114.405,114.425,114.308,413,1780435499.827,CADJPY_otc
73,2026-06-02 21:25:00,114.412,114.365,114.437,114.355,390,1780435799.278,CADJPY_otc
73,2026-06-02 21:30:00,114.365,114.259,114.365,114.199,379,1780436098.707,CADJPY_otc
73,2026-06-02 21:35:00,114.259,114.29,114.304,114.185,404,1780436399.161,CADJPY_otc
73,2026-06-02 21:40:00,114.29,114.226,114.331,114.179,409,1780436699.656,CADJPY_otc
73,2026-06-02 21:45:00,114.226,114.064,114.227,114.037,377,1780436999.624,CADJPY_otc
73,2026-06-02 21:50:00,114.072,114.178,114.249,114.071,406,1780437299.539,CADJPY_otc
73,2026-06-02 21:55:00,114.178,114.075,114.196,114.032,395,1780437599.995,CADJPY_otc
73,2026-06-02 22:00:00,114.075,114.142,114.187,114.045,401,1780437899.954,CADJPY_otc
73,2026-06-02 22:05:00,114.142,114.189,114.194,114.111,391,1780438199.923,CADJPY_otc
73,2026-06-02 22:10:00,114.189,114.273,114.345,114.17,383,1780438499.876,CADJPY_otc
73,2026-06-02 22:15:00,114.291,114.291,114.337,114.247,408,1780438799.787,CADJPY_otc
73,2026-06-02 22:20:00,114.291,114.348,114.353,114.241,398,1780439097.768,CADJPY_otc
73,2026-06-02 22:25:00,114.348,114.38,114.409,114.337,404,1780439399.627,CADJPY_otc
73,2026-06-02 22:30:00,114.38,114.323,114.38,114.246,390,1780439699.652,CADJPY_otc
73,2026-06-02 22:35:00,114.323,114.351,114.415,114.302,405,1780439998.045,CADJPY_otc
73,2026-06-02 22:40:00,114.351,114.428,114.465,114.342,384,1780440299.052,CADJPY_otc
73,2026-06-02 22:45:00,114.428,114.417,114.431,114.268,407,1780440599.951,CADJPY_otc
73,2026-06-02 22:50:00,114.417,114.343,114.424,114.296,412,1780440899.881,CADJPY_otc
73,2026-06-02 22:55:00,114.343,114.42,114.421,114.221,387,1780441198.844,CADJPY_otc
73,2026-06-02 23:00:00,114.42,114.347,114.471,114.342,412,1780441499.804,CADJPY_otc
73,2026-06-02 23:05:00,114.345,114.324,114.375,114.254,382,1780441799.748,CADJPY_otc
73,2026-06-02 23:10:00,114.324,114.418,114.418,114.276,389,1780442099.704,CADJPY_otc
73,2026-06-02 23:15:00,114.418,114.294,114.515,114.285,379,1780442399.638,CADJPY_otc
73,2026-06-02 23:20:00,114.3,114.363,114.396,114.279,402,1780442699.541,CADJPY_otc
73,2026-06-02 23:25:00,114.357,114.12,114.374,114.117,403,1780442999.558,CADJPY_otc
73,2026-06-02 23:30:00,114.131,114.095,114.169,114.092,407,1780443299.992,CADJPY_otc
73,2026-06-02 23:35:00,114.095,114.167,114.198,114.095,399,1780443599.952,CADJPY_otc
73,2026-06-02 23:40:00,114.167,114.066,114.169,114.053,400,1780443899.406,CADJPY_otc
73,2026-06-02 23:45:00,114.066,114.03,114.149,114.021,385,1780444198.858,CADJPY_otc
73,2026-06-02 23:50:00,114.03,113.965,114.051,113.929,391,1780444499.717,CADJPY_otc
73,2026-06-02 23:55:00,113.965,114.064,114.078,113.952,386,1780444799.728,CADJPY_otc
73,2026-06-03 00:00:00,114.062,114.063,114.109,114.014,411,1780445099.654,CADJPY_otc
73,2026-06-03 00:05:00,114.065,114.05,114.088,113.994,401,1780445399.167,CADJPY_otc
73,2026-06-03 00:10:00,114.05,113.944,114.085,113.924,397,1780445698.572,CADJPY_otc
73,2026-06-03 00:15:00,113.944,113.955,114.001,113.923,398,1780445999.566,CADJPY_otc
73,2026-06-03 00:20:00,113.955,113.984,114.021,113.931,377,1780446299.97,CADJPY_otc
73,2026-06-03 00:25:00,113.986,114.028,114.078,113.905,421,1780446599.955,CADJPY_otc
73,2026-06-03 00:30:00,114.028,113.998,114.028,113.876,404,1780446899.839,CADJPY_otc
73,2026-06-03 00:35:00,114.01,113.845,114.01,113.835,397,1780447199.3,CADJPY_otc
73,2026-06-03 00:40:00,113.847,113.9,113.926,113.792,387,1780447499.734,CADJPY_otc
73,2026-06-03 00:45:00,113.9,113.882,113.963,113.814,390,1780447799.711,CADJPY_otc
73,2026-06-03 00:50:00,113.882,113.82,113.933,113.789,383,1780448099.655,CADJPY_otc
73,2026-06-03 00:55:00,113.82,113.88,113.888,113.809,385,1780448399.63,CADJPY_otc
73,2026-06-03 01:00:00,113.876,113.931,113.992,113.859,402,1780448699.532,CADJPY_otc
73,2026-06-03 01:05:00,113.931,113.98,114.067,113.916,383,1780448999.061,CADJPY_otc
73,2026-06-03 01:10:00,113.98,114.068,114.093,113.98,369,1780449299.433,CADJPY_otc
73,2026-06-03 01:15:00,114.068,114.026,114.091,113.95,379,1780449599.912,CADJPY_otc
73,2026-06-03 01:20:00,114.026,114.066,114.066,113.981,413,1780449899.839,CADJPY_otc
73,2026-06-03 01:25:00,114.066,114.264,114.316,114.066,392,1780450199.791,CADJPY_otc
73,2026-06-03 01:30:00,114.272,114.209,114.276,114.158,401,1780450499.239,CADJPY_otc
73,2026-06-03 01:35:00,114.207,114.182,114.273,114.176,382,1780450799.634,CADJPY_otc
73,2026-06-03 01:40:00,114.182,114.144,114.208,114.103,405,1780451099.623,CADJPY_otc
73,2026-06-03 01:45:00,114.144,114.182,114.185,114.093,400,1780451399.566,CADJPY_otc
73,2026-06-03 01:50:00,114.184,114.254,114.29,114.145,402,1780451698.058,CADJPY_otc
73,2026-06-03 01:55:00,114.251,114.183,114.279,114.165,390,1780451999.562,CADJPY_otc
73,2026-06-03 02:00:00,114.183,114.132,114.227,114.126,419,1780452299.978,CADJPY_otc
73,2026-06-03 02:05:00,114.133,114.159,114.187,114.086,394,1780452599.418,CADJPY_otc
73,2026-06-03 02:10:00,114.166,114.214,114.234,114.138,388,1780452899.822,CADJPY_otc
73,2026-06-03 02:15:00,114.214,114.404,114.416,114.21,409,1780453199.742,CADJPY_otc
73,2026-06-03 02:20:00,114.406,114.393,114.463,114.393,416,1780453499.779,CADJPY_otc
73,2026-06-03 02:25:00,114.38,114.431,114.494,114.375,412,1780453799.685,CADJPY_otc
73,2026-06-03 02:30:00,114.431,114.409,114.496,114.368,383,1780454099.68,CADJPY_otc
73,2026-06-03 02:35:00,114.409,114.339,114.449,114.304,389,1780454399.614,CADJPY_otc
73,2026-06-03 02:40:00,114.339,114.34,114.421,114.328,412,1780454699.604,CADJPY_otc
73,2026-06-03 02:45:00,114.339,114.307,114.354,114.223,400,1780454999.539,CADJPY_otc
73,2026-06-03 02:50:00,114.309,114.267,114.323,114.234,406,1780455299.561,CADJPY_otc
73,2026-06-03 02:55:00,114.263,114.471,114.471,114.234,395,1780455599.05,CADJPY_otc
73,2026-06-03 03:00:00,114.471,114.526,114.587,114.448,409,1780455899.989,CADJPY_otc
73,2026-06-03 03:05:00,114.526,114.638,114.691,114.524,413,1780456199.9,CADJPY_otc
73,2026-06-03 03:10:00,114.638,114.667,114.699,114.587,396,1780456499.892,CADJPY_otc
73,2026-06-03 03:15:00,114.667,114.621,114.692,114.618,383,1780456799.404,CADJPY_otc
73,2026-06-03 03:20:00,114.621,114.612,114.652,114.579,406,1780457099.884,CADJPY_otc
73,2026-06-03 03:25:00,114.612,114.53,114.659,114.53,396,1780457399.88,CADJPY_otc
73,2026-06-03 03:30:00,114.53,114.594,114.62,114.528,405,1780457699.251,CADJPY_otc
73,2026-06-03 03:35:00,114.594,114.492,114.621,114.49,398,1780457999.746,CADJPY_otc
73,2026-06-03 03:40:00,114.492,114.445,114.508,114.417,387,1780458299.658,CADJPY_otc
73,2026-06-03 03:45:00,114.449,114.583,114.606,114.434,404,1780458599.709,CADJPY_otc
73,2026-06-03 03:50:00,114.581,114.665,114.672,114.532,381,1780458898.695,CADJPY_otc
73,2026-06-03 03:55:00,114.667,114.597,114.676,114.571,402,1780459199.66,CADJPY_otc
73,2026-06-03 04:00:00,114.597,114.601,114.639,114.529,388,1780459498.104,CADJPY_otc
73,2026-06-03 04:05:00,114.601,114.713,114.726,114.598,421,1780459799.06,CADJPY_otc
73,2026-06-03 04:10:00,114.713,114.663,114.773,114.634,408,1780460098.458,CADJPY_otc
73,2026-06-03 04:15:00,114.663,114.681,114.723,114.644,382,1780460398.972,CADJPY_otc
73,2026-06-03 04:20:00,114.681,114.652,114.735,114.639,396,1780460699.896,CADJPY_otc
73,2026-06-03 04:25:00,114.652,114.642,114.691,114.588,385,1780460999.4,CADJPY_otc
73,2026-06-03 04:30:00,114.64,114.594,114.669,114.561,387,1780461299.817,CADJPY_otc
73,2026-06-03 04:35:00,114.594,114.563,114.677,114.56,391,1780461599.781,CADJPY_otc
73,2026-06-03 04:40:00,114.566,114.455,114.612,114.455,392,1780461898.647,CADJPY_otc
73,2026-06-03 04:45:00,114.449,114.42,114.506,114.41,387,1780462199.655,CADJPY_otc
73,2026-06-03 04:50:00,114.42,114.475,114.494,114.377,385,1780462497.619,CADJPY_otc
73,2026-06-03 04:55:00,114.477,114.505,114.505,114.409,402,1780462799.132,CADJPY_otc
73,2026-06-03 05:00:00,114.505,114.556,114.559,114.445,402,1780463098.553,CADJPY_otc
73,2026-06-03 05:05:00,114.559,114.522,114.599,114.516,404,1780463398.999,CADJPY_otc
73,2026-06-03 05:10:00,114.522,114.55,114.597,114.492,397,1780463699.925,CADJPY_otc
73,2026-06-03 05:15:00,114.55,114.575,114.63,114.534,409,1780463999.446,CADJPY_otc
73,2026-06-03 05:20:00,114.575,114.604,114.696,114.575,402,1780464299.408,CADJPY_otc
73,2026-06-03 05:25:00,114.604,114.753,114.778,114.604,405,1780464599.944,CADJPY_otc
73,2026-06-03 05:30:00,114.753,114.853,114.934,114.749,399,1780464899.249,CADJPY_otc
73,2026-06-03 05:35:00,114.858,114.778,114.859,114.753,387,1780465198.689,CADJPY_otc
73,2026-06-03 05:40:00,114.778,114.862,114.913,114.759,394,1780465499.682,CADJPY_otc
73,2026-06-03 05:45:00,114.862,114.938,114.972,114.851,395,1780465799.672,CADJPY_otc
73,2026-06-03 05:50:00,114.936,114.905,114.984,114.843,403,1780466099.647,CADJPY_otc
73,2026-06-03 05:55:00,114.908,114.845,114.942,114.833,416,1780466399.628,CADJPY_otc
73,2026-06-03 06:00:00,114.843,114.833,114.896,114.75,407,1780466699.608,CADJPY_otc
73,2026-06-03 06:05:00,114.827,114.724,114.848,114.715,391,1780466999.103,CADJPY_otc
73,2026-06-03 06:10:00,114.724,114.579,114.748,114.551,414,1780467299.048,CADJPY_otc
73,2026-06-03 06:15:00,114.579,114.5,114.653,114.495,395,1780467599.533,CADJPY_otc
73,2026-06-03 06:20:00,114.502,114.432,114.503,114.406,411,1780467899.481,CADJPY_otc
73,2026-06-03 06:25:00,114.432,114.474,114.539,114.403,419,1780468199.464,CADJPY_otc
73,2026-06-03 06:30:00,114.478,114.384,114.521,114.371,423,1780468499.907,CADJPY_otc
73,2026-06-03 06:35:00,114.384,114.52,114.526,114.373,385,1780468799.888,CADJPY_otc
73,2026-06-03 06:40:00,114.52,114.611,114.635,114.506,412,1780469099.335,CADJPY_otc
73,2026-06-03 06:45:00,114.614,114.536,114.617,114.502,379,1780469399.325,CADJPY_otc
73,2026-06-03 06:50:00,114.536,114.636,114.66,114.528,396,1780469699.811,CADJPY_otc
73,2026-06-03 06:55:00,114.636,114.454,114.671,114.454,406,1780469999.338,CADJPY_otc
73,2026-06-03 07:00:00,114.456,114.583,114.633,114.446,399,1780470299.78,CADJPY_otc
73,2026-06-03 07:05:00,114.581,114.547,114.581,114.46,404,1780470598.807,CADJPY_otc
73,2026-06-03 07:10:00,114.547,114.778,114.778,114.535,398,1780470899.786,CADJPY_otc
73,2026-06-03 07:15:00,114.776,114.779,114.857,114.758,405,1780471199.742,CADJPY_otc
73,2026-06-03 07:20:00,114.779,114.771,114.88,114.769,404,1780471499.694,CADJPY_otc
73,2026-06-03 07:25:00,114.771,114.817,114.823,114.732,403,1780471799.188,CADJPY_otc
73,2026-06-03 07:30:00,114.817,114.798,114.874,114.771,407,1780472099.664,CADJPY_otc
73,2026-06-03 07:35:00,114.807,114.88,114.93,114.788,408,1780472398.121,CADJPY_otc
73,2026-06-03 07:40:00,114.88,114.913,114.978,114.875,387,1780472699.605,CADJPY_otc
73,2026-06-03 07:45:00,114.913,114.855,114.957,114.805,382,1780472999.053,CADJPY_otc
73,2026-06-03 07:50:00,114.855,114.811,114.904,114.804,397,1780473299.542,CADJPY_otc
73,2026-06-03 07:55:00,114.809,114.845,114.897,114.797,395,1780473599.548,CADJPY_otc
73,2026-06-03 08:00:00,114.845,114.924,114.924,114.768,405,1780473899.555,CADJPY_otc
73,2026-06-03 08:05:00,114.924,114.871,114.932,114.825,406,1780474199.508,CADJPY_otc
73,2026-06-03 08:10:00,114.871,114.815,114.887,114.793,394,1780474499.493,CADJPY_otc
73,2026-06-03 08:15:00,114.815,114.864,114.876,114.77,405,1780474799.87,CADJPY_otc
73,2026-06-03 08:20:00,114.864,114.899,114.94,114.843,408,1780475099.886,CADJPY_otc
73,2026-06-03 08:25:00,114.899,115.103,115.112,114.863,415,1780475399.877,CADJPY_otc
73,2026-06-03 08:30:00,115.103,115.05,115.171,115.017,407,1780475699.887,CADJPY_otc
73,2026-06-03 08:35:00,115.05,115.018,115.089,114.957,396,1780475999.782,CADJPY_otc
73,2026-06-03 08:40:00,115.018,115.028,115.052,114.945,432,1780476299.82,CADJPY_otc
73,2026-06-03 08:45:00,115.026,114.794,115.032,114.736,395,1780476598.781,CADJPY_otc
73,2026-06-03 08:50:00,114.799,114.912,114.937,114.753,379,1780476899.794,CADJPY_otc
73,2026-06-03 08:55:00,114.912,114.914,114.92,114.789,406,1780477199.241,CADJPY_otc
73,2026-06-03 09:00:00,114.903,115.119,115.126,114.884,399,1780477499.223,CADJPY_otc
73,2026-06-03 09:05:00,115.123,115.056,115.162,115.055,390,1780477799.144,CADJPY_otc
73,2026-06-03 09:10:00,115.053,114.983,115.079,114.968,380,1780478099.116,CADJPY_otc
73,2026-06-03 09:15:00,114.981,114.919,114.986,114.831,400,1780478399.554,CADJPY_otc
73,2026-06-03 09:20:00,114.925,114.882,114.948,114.873,375,1780478699.587,CADJPY_otc
73,2026-06-03 09:25:00,114.88,114.921,114.959,114.827,399,1780478999.595,CADJPY_otc
73,2026-06-03 09:30:00,114.928,114.877,114.942,114.876,392,1780479299.029,CADJPY_otc
73,2026-06-03 09:35:00,114.879,114.88,114.984,114.829,399,1780479599.492,CADJPY_otc
73,2026-06-03 09:40:00,114.877,114.872,114.944,114.864,410,1780479898.43,CADJPY_otc
73,2026-06-03 09:45:00,114.872,114.862,114.874,114.762,405,1780480199.957,CADJPY_otc
73,2026-06-03 09:50:00,114.862,114.73,114.872,114.717,385,1780480499.95,CADJPY_otc
73,2026-06-03 09:55:00,114.73,114.667,114.755,114.621,395,1780480799.973,CADJPY_otc
73,2026-06-03 10:00:00,114.667,114.634,114.711,114.609,411,1780481099.933,CADJPY_otc
73,2026-06-03 10:05:00,114.634,114.657,114.694,114.567,381,1780481399.919,CADJPY_otc
73,2026-06-03 10:10:00,114.659,114.641,114.741,114.624,410,1780481699.32,CADJPY_otc
73,2026-06-03 10:15:00,114.641,114.575,114.643,114.561,403,1780481999.839,CADJPY_otc
73,2026-06-03 10:20:00,114.575,114.453,114.6,114.453,391,1780482299.764,CADJPY_otc
73,2026-06-03 10:25:00,114.455,114.547,114.579,114.411,410,1780482599.794,CADJPY_otc
73,2026-06-03 10:30:00,114.542,114.549,114.567,114.5,400,1780482899.649,CADJPY_otc
73,2026-06-03 10:35:00,114.552,114.478,114.552,114.4,383,1780483199.707,CADJPY_otc
73,2026-06-03 10:40:00,114.474,114.556,114.569,114.462,382,1780483499.599,CADJPY_otc
73,2026-06-03 10:45:00,114.554,114.488,114.567,114.446,405,1780483799.138,CADJPY_otc
73,2026-06-03 10:50:00,114.488,114.651,114.667,114.485,405,1780484099.026,CADJPY_otc
73,2026-06-03 10:55:00,114.651,114.493,114.658,114.48,397,1780484399.576,CADJPY_otc
73,2026-06-03 11:00:00,114.493,114.56,114.597,114.486,390,1780484699.943,CADJPY_otc
73,2026-06-03 11:05:00,114.56,114.426,114.567,114.413,399,1780484999.997,CADJPY_otc
73,2026-06-03 11:10:00,114.426,114.413,114.472,114.409,399,1780485299.905,CADJPY_otc
73,2026-06-03 11:15:00,114.413,114.397,114.438,114.36,412,1780485599.942,CADJPY_otc
73,2026-06-03 11:20:00,114.395,114.333,114.452,114.308,407,1780485899.35,CADJPY_otc
73,2026-06-03 11:25:00,114.333,114.324,114.391,114.286,413,1780486199.851,CADJPY_otc
73,2026-06-03 11:30:00,114.324,114.249,114.359,114.208,412,1780486498.271,CADJPY_otc
73,2026-06-03 11:35:00,114.249,114.321,114.391,114.233,404,1780486799.802,CADJPY_otc
73,2026-06-03 11:40:00,114.321,114.383,114.426,114.285,395,1780487099.728,CADJPY_otc
73,2026-06-03 11:45:00,114.378,114.398,114.458,114.369,394,1780487399.77,CADJPY_otc
73,2026-06-03 11:50:00,114.395,114.317,114.404,114.28,380,1780487699.679,CADJPY_otc
73,2026-06-03 11:55:00,114.317,114.258,114.33,114.226,399,1780487999.682,CADJPY_otc
73,2026-06-03 12:00:00,114.258,114.302,114.347,114.221,386,1780488299.601,CADJPY_otc
73,2026-06-03 12:05:00,114.302,114.371,114.47,114.278,395,1780488599.613,CADJPY_otc
73,2026-06-03 12:10:00,114.371,114.408,114.43,114.352,396,1780488899.023,CADJPY_otc
