symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
81,2026-06-02 19:30:00,1.87808,1.87786,1.8784,1.87725,407,1780428899.759,GBPAUD_otc
81,2026-06-02 19:35:00,1.87788,1.87742,1.87813,1.87716,415,1780429199.694,GBPAUD_otc
81,2026-06-02 19:40:00,1.8774,1.87811,1.87838,1.87734,394,1780429498.218,GBPAUD_otc
81,2026-06-02 19:45:00,1.87811,1.87965,1.8797,1.87783,399,1780429799.664,GBPAUD_otc
81,2026-06-02 19:50:00,1.87965,1.87922,1.88037,1.8786,398,1780430099.626,GBPAUD_otc
81,2026-06-02 19:55:00,1.8792,1.87732,1.87934,1.87728,397,1780430399.551,GBPAUD_otc
81,2026-06-02 20:00:00,1.87734,1.87757,1.87786,1.87655,409,1780430699.54,GBPAUD_otc
81,2026-06-02 20:05:00,1.87757,1.87848,1.87862,1.87706,405,1780430999.962,GBPAUD_otc
81,2026-06-02 20:10:00,1.87848,1.87856,1.87882,1.87821,414,1780431299.975,GBPAUD_otc
81,2026-06-02 20:15:00,1.87856,1.87899,1.8796,1.87856,389,1780431599.411,GBPAUD_otc
81,2026-06-02 20:20:00,1.87899,1.87735,1.87899,1.87724,402,1780431899.905,GBPAUD_otc
81,2026-06-02 20:25:00,1.87735,1.8768,1.87806,1.87634,393,1780432199.837,GBPAUD_otc
81,2026-06-02 20:30:00,1.87685,1.87624,1.87695,1.87582,415,1780432498.81,GBPAUD_otc
81,2026-06-02 20:35:00,1.87624,1.87664,1.87684,1.87598,401,1780432799.716,GBPAUD_otc
81,2026-06-02 20:40:00,1.87664,1.87644,1.87686,1.87599,382,1780433099.709,GBPAUD_otc
81,2026-06-02 20:45:00,1.87644,1.87774,1.8778,1.87622,391,1780433399.586,GBPAUD_otc
81,2026-06-02 20:50:00,1.87774,1.8769,1.8781,1.87665,396,1780433699.598,GBPAUD_otc
81,2026-06-02 20:55:00,1.8769,1.87765,1.87768,1.87649,391,1780433999.98,GBPAUD_otc
81,2026-06-02 21:00:00,1.87765,1.87774,1.87812,1.87706,389,1780434299.004,GBPAUD_otc
81,2026-06-02 21:05:00,1.87776,1.87836,1.8791,1.87776,412,1780434599.92,GBPAUD_otc
81,2026-06-02 21:10:00,1.87836,1.87937,1.87943,1.87828,386,1780434899.913,GBPAUD_otc
81,2026-06-02 21:15:00,1.87937,1.87986,1.87992,1.87913,397,1780435199.863,GBPAUD_otc
81,2026-06-02 21:20:00,1.87986,1.87965,1.88007,1.87946,392,1780435498.333,GBPAUD_otc
81,2026-06-02 21:25:00,1.87965,1.87967,1.88036,1.87944,397,1780435798.775,GBPAUD_otc
81,2026-06-02 21:30:00,1.87967,1.88072,1.88085,1.87939,394,1780436099.714,GBPAUD_otc
81,2026-06-02 21:35:00,1.88072,1.88221,1.88253,1.88055,409,1780436399.662,GBPAUD_otc
81,2026-06-02 21:40:00,1.88221,1.88095,1.88223,1.88039,403,1780436699.656,GBPAUD_otc
81,2026-06-02 21:45:00,1.88095,1.88144,1.88144,1.88053,406,1780436999.128,GBPAUD_otc
81,2026-06-02 21:50:00,1.88141,1.88145,1.88189,1.88117,413,1780437299.539,GBPAUD_otc
81,2026-06-02 21:55:00,1.88145,1.88151,1.88189,1.88107,410,1780437599.995,GBPAUD_otc
81,2026-06-02 22:00:00,1.88151,1.8814,1.88162,1.88091,398,1780437899.954,GBPAUD_otc
81,2026-06-02 22:05:00,1.8814,1.88127,1.88185,1.88112,411,1780438199.923,GBPAUD_otc
81,2026-06-02 22:10:00,1.88127,1.88128,1.8816,1.88096,410,1780438499.876,GBPAUD_otc
81,2026-06-02 22:15:00,1.88128,1.88152,1.88208,1.88101,408,1780438799.787,GBPAUD_otc
81,2026-06-02 22:20:00,1.88155,1.88214,1.88268,1.88155,404,1780439099.764,GBPAUD_otc
81,2026-06-02 22:25:00,1.88214,1.88106,1.88246,1.88105,380,1780439399.121,GBPAUD_otc
81,2026-06-02 22:30:00,1.88104,1.87974,1.88156,1.87971,401,1780439699.652,GBPAUD_otc
81,2026-06-02 22:35:00,1.87974,1.88041,1.88043,1.87927,394,1780439999.546,GBPAUD_otc
81,2026-06-02 22:40:00,1.88041,1.87944,1.88052,1.8793,405,1780440298.543,GBPAUD_otc
81,2026-06-02 22:45:00,1.8795,1.87983,1.88034,1.8793,394,1780440598.443,GBPAUD_otc
81,2026-06-02 22:50:00,1.87979,1.87967,1.88012,1.87944,398,1780440899.881,GBPAUD_otc
81,2026-06-02 22:55:00,1.87967,1.87955,1.88011,1.87945,407,1780441199.845,GBPAUD_otc
81,2026-06-02 23:00:00,1.87955,1.88077,1.8808,1.87906,385,1780441499.804,GBPAUD_otc
81,2026-06-02 23:05:00,1.88077,1.87991,1.88077,1.87979,398,1780441799.748,GBPAUD_otc
81,2026-06-02 23:10:00,1.87993,1.88057,1.88059,1.87931,415,1780442099.704,GBPAUD_otc
81,2026-06-02 23:15:00,1.88057,1.88066,1.88126,1.88047,411,1780442399.638,GBPAUD_otc
81,2026-06-02 23:20:00,1.88066,1.88012,1.88081,1.88001,370,1780442699.04,GBPAUD_otc
81,2026-06-02 23:25:00,1.88012,1.88139,1.88142,1.87985,384,1780442999.558,GBPAUD_otc
81,2026-06-02 23:30:00,1.88141,1.88108,1.88148,1.88091,404,1780443298.995,GBPAUD_otc
81,2026-06-02 23:35:00,1.88108,1.88124,1.88169,1.88091,369,1780443599.952,GBPAUD_otc
81,2026-06-02 23:40:00,1.88124,1.88087,1.88187,1.88079,392,1780443898.91,GBPAUD_otc
81,2026-06-02 23:45:00,1.88086,1.8807,1.88113,1.88024,405,1780444199.36,GBPAUD_otc
81,2026-06-02 23:50:00,1.8807,1.88012,1.8808,1.87973,383,1780444499.717,GBPAUD_otc
81,2026-06-02 23:55:00,1.88012,1.88017,1.88026,1.87942,393,1780444799.728,GBPAUD_otc
81,2026-06-03 00:00:00,1.8802,1.87949,1.88061,1.87947,411,1780445099.654,GBPAUD_otc
81,2026-06-03 00:05:00,1.87943,1.88007,1.88045,1.8793,394,1780445399.662,GBPAUD_otc
81,2026-06-03 00:10:00,1.88007,1.87989,1.88021,1.87952,404,1780445699.58,GBPAUD_otc
81,2026-06-03 00:15:00,1.87989,1.88024,1.88037,1.87964,405,1780445999.081,GBPAUD_otc
81,2026-06-03 00:20:00,1.88031,1.88023,1.88083,1.87993,386,1780446299.97,GBPAUD_otc
81,2026-06-03 00:25:00,1.88021,1.8798,1.88082,1.87974,392,1780446599.955,GBPAUD_otc
81,2026-06-03 00:30:00,1.8798,1.87899,1.8798,1.87866,385,1780446899.839,GBPAUD_otc
81,2026-06-03 00:35:00,1.87896,1.87943,1.87982,1.8788,416,1780447199.806,GBPAUD_otc
81,2026-06-03 00:40:00,1.87943,1.87795,1.87946,1.87783,409,1780447499.734,GBPAUD_otc
81,2026-06-03 00:45:00,1.87795,1.8778,1.87821,1.87731,402,1780447799.711,GBPAUD_otc
81,2026-06-03 00:50:00,1.87777,1.87721,1.87782,1.87672,394,1780448099.157,GBPAUD_otc
81,2026-06-03 00:55:00,1.87721,1.87767,1.8783,1.87681,401,1780448398.621,GBPAUD_otc
81,2026-06-03 01:00:00,1.87753,1.87757,1.87812,1.87751,378,1780448699.532,GBPAUD_otc
81,2026-06-03 01:05:00,1.87755,1.87703,1.87777,1.8768,396,1780448999.556,GBPAUD_otc
81,2026-06-03 01:10:00,1.87703,1.87853,1.87857,1.87703,395,1780449299.933,GBPAUD_otc
81,2026-06-03 01:15:00,1.87855,1.8785,1.87907,1.87811,413,1780449599.912,GBPAUD_otc
81,2026-06-03 01:20:00,1.8785,1.87816,1.87856,1.87783,412,1780449899.839,GBPAUD_otc
81,2026-06-03 01:25:00,1.87818,1.87848,1.87892,1.87805,404,1780450199.292,GBPAUD_otc
81,2026-06-03 01:30:00,1.87848,1.87891,1.87891,1.87809,404,1780450499.731,GBPAUD_otc
81,2026-06-03 01:35:00,1.8789,1.8781,1.879,1.87795,391,1780450798.64,GBPAUD_otc
81,2026-06-03 01:40:00,1.87808,1.87756,1.87839,1.87732,396,1780451099.623,GBPAUD_otc
81,2026-06-03 01:45:00,1.87768,1.87865,1.87898,1.87768,415,1780451399.566,GBPAUD_otc
81,2026-06-03 01:50:00,1.87865,1.87758,1.87911,1.87758,401,1780451699.056,GBPAUD_otc
81,2026-06-03 01:55:00,1.8776,1.87922,1.87922,1.8776,410,1780451998.556,GBPAUD_otc
81,2026-06-03 02:00:00,1.87922,1.87934,1.87967,1.87888,367,1780452299.978,GBPAUD_otc
81,2026-06-03 02:05:00,1.87936,1.879,1.87964,1.87871,405,1780452599.915,GBPAUD_otc
81,2026-06-03 02:10:00,1.879,1.87902,1.87968,1.87881,410,1780452899.822,GBPAUD_otc
81,2026-06-03 02:15:00,1.87902,1.87994,1.88026,1.87896,402,1780453199.235,GBPAUD_otc
81,2026-06-03 02:20:00,1.87994,1.87953,1.88003,1.87917,380,1780453499.779,GBPAUD_otc
81,2026-06-03 02:25:00,1.87953,1.87992,1.88038,1.87944,397,1780453799.685,GBPAUD_otc
81,2026-06-03 02:30:00,1.87992,1.87964,1.88007,1.87928,399,1780454099.18,GBPAUD_otc
81,2026-06-03 02:35:00,1.87963,1.87922,1.87982,1.87915,396,1780454399.614,GBPAUD_otc
81,2026-06-03 02:40:00,1.87922,1.8795,1.87969,1.87886,402,1780454699.604,GBPAUD_otc
81,2026-06-03 02:45:00,1.87952,1.88021,1.8806,1.87934,389,1780454999.539,GBPAUD_otc
81,2026-06-03 02:50:00,1.88021,1.88023,1.88095,1.87998,393,1780455299.561,GBPAUD_otc
81,2026-06-03 02:55:00,1.88027,1.87928,1.8804,1.87904,374,1780455599.05,GBPAUD_otc
81,2026-06-03 03:00:00,1.87928,1.87919,1.8795,1.87882,383,1780455899.989,GBPAUD_otc
81,2026-06-03 03:05:00,1.87919,1.87774,1.87932,1.87767,422,1780456199.9,GBPAUD_otc
81,2026-06-03 03:10:00,1.87774,1.87958,1.87962,1.87772,410,1780456499.892,GBPAUD_otc
81,2026-06-03 03:15:00,1.87958,1.881,1.881,1.87934,407,1780456799.896,GBPAUD_otc
81,2026-06-03 03:20:00,1.881,1.87994,1.88162,1.87992,397,1780457099.884,GBPAUD_otc
81,2026-06-03 03:25:00,1.87994,1.87901,1.87997,1.87882,406,1780457398.367,GBPAUD_otc
81,2026-06-03 03:30:00,1.87901,1.87977,1.88011,1.87896,400,1780457699.748,GBPAUD_otc
81,2026-06-03 03:35:00,1.87975,1.8796,1.87983,1.87889,399,1780457999.746,GBPAUD_otc
81,2026-06-03 03:40:00,1.8796,1.87977,1.88035,1.87943,390,1780458299.145,GBPAUD_otc
81,2026-06-03 03:45:00,1.87981,1.87874,1.87981,1.8787,391,1780458599.709,GBPAUD_otc
81,2026-06-03 03:50:00,1.87879,1.87909,1.87952,1.87866,389,1780458899.699,GBPAUD_otc
81,2026-06-03 03:55:00,1.87906,1.87954,1.87961,1.87879,407,1780459199.66,GBPAUD_otc
81,2026-06-03 04:00:00,1.87956,1.87969,1.87984,1.87936,417,1780459499.603,GBPAUD_otc
81,2026-06-03 04:05:00,1.87967,1.87961,1.88002,1.87909,412,1780459799.556,GBPAUD_otc
81,2026-06-03 04:10:00,1.87961,1.87889,1.88013,1.87883,398,1780460098.956,GBPAUD_otc
81,2026-06-03 04:15:00,1.87889,1.87888,1.8789,1.87795,399,1780460399.972,GBPAUD_otc
81,2026-06-03 04:20:00,1.87888,1.87854,1.87901,1.87811,386,1780460699.391,GBPAUD_otc
81,2026-06-03 04:25:00,1.87854,1.87805,1.8788,1.87798,403,1780460999.4,GBPAUD_otc
81,2026-06-03 04:30:00,1.87808,1.87631,1.8781,1.87628,416,1780461299.817,GBPAUD_otc
81,2026-06-03 04:35:00,1.87631,1.87692,1.87692,1.87597,401,1780461599.781,GBPAUD_otc
81,2026-06-03 04:40:00,1.87692,1.87731,1.87795,1.87642,427,1780461899.154,GBPAUD_otc
81,2026-06-03 04:45:00,1.87734,1.87707,1.87802,1.87705,412,1780462199.153,GBPAUD_otc
81,2026-06-03 04:50:00,1.87707,1.8776,1.87813,1.87706,371,1780462499.118,GBPAUD_otc
81,2026-06-03 04:55:00,1.8776,1.87847,1.87848,1.87721,406,1780462799.132,GBPAUD_otc
81,2026-06-03 05:00:00,1.87847,1.87912,1.87915,1.87792,417,1780463099.554,GBPAUD_otc
81,2026-06-03 05:05:00,1.87915,1.87902,1.87981,1.87896,396,1780463398.999,GBPAUD_otc
81,2026-06-03 05:10:00,1.879,1.879,1.8797,1.8788,384,1780463699.925,GBPAUD_otc
81,2026-06-03 05:15:00,1.879,1.87906,1.87918,1.87857,410,1780463999.952,GBPAUD_otc
81,2026-06-03 05:20:00,1.87908,1.87933,1.87966,1.87871,404,1780464299.916,GBPAUD_otc
81,2026-06-03 05:25:00,1.87933,1.87968,1.87985,1.87902,395,1780464599.944,GBPAUD_otc
81,2026-06-03 05:30:00,1.87968,1.87929,1.87971,1.87883,403,1780464898.749,GBPAUD_otc
81,2026-06-03 05:35:00,1.87932,1.87958,1.88001,1.87929,407,1780465199.692,GBPAUD_otc
81,2026-06-03 05:40:00,1.87958,1.87925,1.88018,1.87913,405,1780465498.688,GBPAUD_otc
81,2026-06-03 05:45:00,1.87926,1.87932,1.87933,1.87881,393,1780465799.672,GBPAUD_otc
81,2026-06-03 05:50:00,1.87934,1.87912,1.87953,1.87835,404,1780466099.647,GBPAUD_otc
81,2026-06-03 05:55:00,1.87911,1.87821,1.87925,1.87818,391,1780466399.127,GBPAUD_otc
81,2026-06-03 06:00:00,1.87822,1.87802,1.87835,1.87776,381,1780466699.608,GBPAUD_otc
81,2026-06-03 06:05:00,1.87802,1.87798,1.8782,1.87758,395,1780466999.604,GBPAUD_otc
81,2026-06-03 06:10:00,1.87808,1.87905,1.87924,1.87804,400,1780467299.547,GBPAUD_otc
81,2026-06-03 06:15:00,1.87905,1.87886,1.87919,1.87825,404,1780467598.03,GBPAUD_otc
81,2026-06-03 06:20:00,1.87887,1.87763,1.87888,1.87738,400,1780467899.983,GBPAUD_otc
81,2026-06-03 06:25:00,1.87763,1.87835,1.87853,1.87754,410,1780468199.981,GBPAUD_otc
81,2026-06-03 06:30:00,1.87837,1.87724,1.87837,1.87711,397,1780468499.907,GBPAUD_otc
81,2026-06-03 06:35:00,1.87724,1.87724,1.87749,1.8764,405,1780468799.888,GBPAUD_otc
81,2026-06-03 06:40:00,1.87724,1.87756,1.87763,1.87682,403,1780469099.836,GBPAUD_otc
81,2026-06-03 06:45:00,1.87756,1.8773,1.87758,1.87675,390,1780469399.821,GBPAUD_otc
81,2026-06-03 06:50:00,1.8773,1.87851,1.879,1.87728,402,1780469699.811,GBPAUD_otc
81,2026-06-03 06:55:00,1.87851,1.87869,1.87902,1.87811,403,1780469999.849,GBPAUD_otc
81,2026-06-03 07:00:00,1.87877,1.88039,1.88039,1.87865,394,1780470299.289,GBPAUD_otc
81,2026-06-03 07:05:00,1.88039,1.87993,1.88094,1.87993,414,1780470599.805,GBPAUD_otc
81,2026-06-03 07:10:00,1.87993,1.87832,1.88,1.87829,380,1780470898.772,GBPAUD_otc
81,2026-06-03 07:15:00,1.87832,1.87813,1.87841,1.87745,387,1780471199.259,GBPAUD_otc
81,2026-06-03 07:20:00,1.87811,1.87783,1.87824,1.87721,389,1780471498.187,GBPAUD_otc
81,2026-06-03 07:25:00,1.87783,1.8785,1.87863,1.87777,395,1780471799.684,GBPAUD_otc
81,2026-06-03 07:30:00,1.8785,1.87736,1.8785,1.87736,396,1780472099.664,GBPAUD_otc
81,2026-06-03 07:35:00,1.87733,1.87796,1.87837,1.87695,397,1780472399.621,GBPAUD_otc
81,2026-06-03 07:40:00,1.87796,1.87671,1.87797,1.87671,426,1780472699.113,GBPAUD_otc
81,2026-06-03 07:45:00,1.87671,1.87673,1.87704,1.87616,390,1780472999.555,GBPAUD_otc
81,2026-06-03 07:50:00,1.87673,1.87635,1.8769,1.87581,400,1780473299.044,GBPAUD_otc
81,2026-06-03 07:55:00,1.87635,1.87712,1.87727,1.87589,400,1780473598.536,GBPAUD_otc
81,2026-06-03 08:00:00,1.87712,1.87734,1.87767,1.87679,402,1780473899.555,GBPAUD_otc
81,2026-06-03 08:05:00,1.87737,1.87697,1.87782,1.87692,399,1780474198.513,GBPAUD_otc
81,2026-06-03 08:10:00,1.87697,1.87608,1.87712,1.87583,400,1780474498.505,GBPAUD_otc
81,2026-06-03 08:15:00,1.87606,1.87585,1.87635,1.87585,383,1780474799.87,GBPAUD_otc
81,2026-06-03 08:20:00,1.87585,1.87565,1.87599,1.87492,429,1780475099.886,GBPAUD_otc
81,2026-06-03 08:25:00,1.87563,1.87604,1.87628,1.87541,384,1780475399.877,GBPAUD_otc
81,2026-06-03 08:30:00,1.87604,1.87689,1.87689,1.87536,399,1780475699.887,GBPAUD_otc
81,2026-06-03 08:35:00,1.87689,1.87624,1.87707,1.87578,400,1780475999.782,GBPAUD_otc
81,2026-06-03 08:40:00,1.87624,1.87743,1.8776,1.87608,384,1780476298.815,GBPAUD_otc
81,2026-06-03 08:45:00,1.87743,1.87651,1.87764,1.87638,399,1780476599.784,GBPAUD_otc
81,2026-06-03 08:50:00,1.87651,1.87641,1.87668,1.87578,406,1780476899.794,GBPAUD_otc
81,2026-06-03 08:55:00,1.87641,1.87616,1.87656,1.87596,396,1780477199.743,GBPAUD_otc
81,2026-06-03 09:00:00,1.87616,1.87664,1.87696,1.87581,391,1780477499.718,GBPAUD_otc
81,2026-06-03 09:05:00,1.87663,1.8761,1.87676,1.87566,413,1780477799.144,GBPAUD_otc
81,2026-06-03 09:10:00,1.8761,1.87657,1.87659,1.87588,380,1780478099.627,GBPAUD_otc
81,2026-06-03 09:15:00,1.87658,1.87656,1.8769,1.8761,399,1780478399.554,GBPAUD_otc
81,2026-06-03 09:20:00,1.87656,1.87606,1.87675,1.87597,388,1780478699.587,GBPAUD_otc
81,2026-06-03 09:25:00,1.87588,1.87626,1.87683,1.87566,410,1780478999.09,GBPAUD_otc
81,2026-06-03 09:30:00,1.87626,1.87623,1.87668,1.87604,377,1780479299.538,GBPAUD_otc
81,2026-06-03 09:35:00,1.87623,1.87622,1.87691,1.87618,402,1780479599.989,GBPAUD_otc
81,2026-06-03 09:40:00,1.87624,1.87676,1.87677,1.87573,394,1780479899.94,GBPAUD_otc
81,2026-06-03 09:45:00,1.87676,1.87829,1.87842,1.87665,391,1780480198.958,GBPAUD_otc
81,2026-06-03 09:50:00,1.87829,1.87854,1.87904,1.87808,398,1780480499.95,GBPAUD_otc
81,2026-06-03 09:55:00,1.87854,1.87928,1.8793,1.87788,403,1780480799.973,GBPAUD_otc
81,2026-06-03 10:00:00,1.87928,1.87925,1.87952,1.87899,414,1780481099.933,GBPAUD_otc
81,2026-06-03 10:05:00,1.87925,1.87973,1.88041,1.8791,402,1780481399.919,GBPAUD_otc
81,2026-06-03 10:10:00,1.87973,1.88024,1.88061,1.87973,403,1780481699.32,GBPAUD_otc
81,2026-06-03 10:15:00,1.88024,1.87922,1.88024,1.87885,398,1780481999.343,GBPAUD_otc
81,2026-06-03 10:20:00,1.87922,1.87829,1.87981,1.87829,388,1780482299.764,GBPAUD_otc
81,2026-06-03 10:25:00,1.87829,1.87805,1.87852,1.87771,410,1780482597.28,GBPAUD_otc
81,2026-06-03 10:30:00,1.87805,1.87796,1.87896,1.87787,404,1780482899.153,GBPAUD_otc
81,2026-06-03 10:35:00,1.87796,1.87847,1.87856,1.87766,408,1780483199.201,GBPAUD_otc
81,2026-06-03 10:40:00,1.87847,1.87813,1.87861,1.87771,417,1780483499.599,GBPAUD_otc
81,2026-06-03 10:45:00,1.87809,1.87797,1.87851,1.87762,394,1780483799.642,GBPAUD_otc
81,2026-06-03 10:50:00,1.87797,1.87827,1.87839,1.87746,397,1780484099.026,GBPAUD_otc
81,2026-06-03 10:55:00,1.87827,1.87782,1.87859,1.87762,410,1780484399.576,GBPAUD_otc
81,2026-06-03 11:00:00,1.87784,1.87703,1.87831,1.87703,397,1780484699.943,GBPAUD_otc
81,2026-06-03 11:05:00,1.87703,1.87753,1.87794,1.87695,403,1780484999.502,GBPAUD_otc
81,2026-06-03 11:10:00,1.87753,1.87681,1.87783,1.87653,386,1780485299.905,GBPAUD_otc
81,2026-06-03 11:15:00,1.87681,1.87749,1.87771,1.87681,413,1780485599.942,GBPAUD_otc
81,2026-06-03 11:20:00,1.87749,1.87706,1.87758,1.87686,392,1780485899.838,GBPAUD_otc
81,2026-06-03 11:25:00,1.87706,1.87595,1.87734,1.87587,396,1780486199.347,GBPAUD_otc
81,2026-06-03 11:30:00,1.876,1.87692,1.87694,1.8757,403,1780486499.265,GBPAUD_otc
81,2026-06-03 11:35:00,1.87692,1.87646,1.877,1.87617,406,1780486799.802,GBPAUD_otc
81,2026-06-03 11:40:00,1.87646,1.87643,1.87674,1.87621,409,1780487099.728,GBPAUD_otc
81,2026-06-03 11:45:00,1.87641,1.87551,1.87644,1.87521,413,1780487399.272,GBPAUD_otc
81,2026-06-03 11:50:00,1.87551,1.87633,1.87655,1.87494,403,1780487698.682,GBPAUD_otc
81,2026-06-03 11:55:00,1.87633,1.87579,1.87638,1.87553,395,1780487999.18,GBPAUD_otc
81,2026-06-03 12:00:00,1.87579,1.87553,1.8758,1.87495,395,1780488299.104,GBPAUD_otc
81,2026-06-03 12:05:00,1.87553,1.87537,1.87608,1.87526,409,1780488599.119,GBPAUD_otc
81,2026-06-03 12:10:00,1.87528,1.87554,1.87566,1.87487,394,1780488899.508,GBPAUD_otc
81,2026-06-03 12:15:00,1.87554,1.87536,1.87583,1.87465,400,1780489199.523,GBPAUD_otc
81,2026-06-03 12:20:00,1.87538,1.8752,1.87569,1.87492,412,1780489499.434,GBPAUD_otc
81,2026-06-03 12:25:00,1.87521,1.87507,1.8756,1.87479,388,1780489799.966,GBPAUD_otc
81,2026-06-03 12:30:00,1.87507,1.87544,1.87564,1.87484,430,1780490099.426,GBPAUD_otc
81,2026-06-03 12:35:00,1.87544,1.87427,1.87558,1.87393,399,1780490399.935,GBPAUD_otc
81,2026-06-03 12:40:00,1.87427,1.87415,1.87448,1.87366,397,1780490697.876,GBPAUD_otc
81,2026-06-03 12:45:00,1.87415,1.87378,1.8744,1.87362,404,1780490999.416,GBPAUD_otc
81,2026-06-03 12:50:00,1.87378,1.87439,1.8744,1.87376,411,1780491299.846,GBPAUD_otc
81,2026-06-03 12:55:00,1.87439,1.87445,1.87496,1.87364,416,1780491599.886,GBPAUD_otc
81,2026-06-03 13:00:00,1.87445,1.87407,1.87482,1.87404,412,1780491899.881,GBPAUD_otc
81,2026-06-03 13:05:00,1.87407,1.87373,1.87422,1.87342,405,1780492199.882,GBPAUD_otc
81,2026-06-03 13:10:00,1.87373,1.87395,1.87399,1.87309,394,1780492499.413,GBPAUD_otc
81,2026-06-03 13:15:00,1.87393,1.87429,1.87435,1.87336,417,1780492799.82,GBPAUD_otc
81,2026-06-03 13:20:00,1.87429,1.87424,1.87498,1.87397,410,1780493099.837,GBPAUD_otc
81,2026-06-03 13:25:00,1.87424,1.87432,1.8747,1.87388,401,1780493399.81,GBPAUD_otc
81,2026-06-03 13:30:00,1.87432,1.87461,1.87487,1.87412,387,1780493699.817,GBPAUD_otc
81,2026-06-03 13:35:00,1.87461,1.87443,1.87466,1.8737,385,1780493999.278,GBPAUD_otc
81,2026-06-03 13:40:00,1.87443,1.87415,1.87447,1.87364,399,1780494299.778,GBPAUD_otc
81,2026-06-03 13:45:00,1.87412,1.87496,1.87505,1.8741,401,1780494599.733,GBPAUD_otc
81,2026-06-03 13:50:00,1.87498,1.87357,1.87534,1.87357,389,1780494899.697,GBPAUD_otc
81,2026-06-03 13:55:00,1.87357,1.87229,1.8736,1.87217,402,1780495199.171,GBPAUD_otc
81,2026-06-03 14:00:00,1.87232,1.87143,1.87241,1.87135,395,1780495499.146,GBPAUD_otc
81,2026-06-03 14:05:00,1.87143,1.86974,1.87162,1.86971,385,1780495799.128,GBPAUD_otc
81,2026-06-03 14:10:00,1.86974,1.87031,1.87037,1.8695,416,1780496099.039,GBPAUD_otc
81,2026-06-03 14:15:00,1.87034,1.86987,1.87066,1.86964,401,1780496398.504,GBPAUD_otc
81,2026-06-03 14:20:00,1.86987,1.87052,1.8707,1.86949,400,1780496699.973,GBPAUD_otc
81,2026-06-03 14:25:00,1.87055,1.86995,1.87063,1.8694,406,1780496999.502,GBPAUD_otc
81,2026-06-03 14:30:00,1.86995,1.8697,1.87051,1.86938,398,1780497299.911,GBPAUD_otc
81,2026-06-03 14:35:00,1.8697,1.86981,1.87014,1.86935,402,1780497598.404,GBPAUD_otc
81,2026-06-03 14:40:00,1.86981,1.86867,1.87006,1.86857,416,1780497899.301,GBPAUD_otc
81,2026-06-03 14:45:00,1.86867,1.86879,1.86907,1.86811,378,1780498199.292,GBPAUD_otc
81,2026-06-03 14:50:00,1.86879,1.86887,1.86912,1.86821,414,1780498499.809,GBPAUD_otc
81,2026-06-03 14:55:00,1.86889,1.86916,1.86967,1.86843,401,1780498797.821,GBPAUD_otc
81,2026-06-03 15:00:00,1.86918,1.87035,1.87044,1.86881,410,1780499099.773,GBPAUD_otc
81,2026-06-03 15:05:00,1.87035,1.86851,1.8704,1.8685,401,1780499399.761,GBPAUD_otc
81,2026-06-03 15:10:00,1.86849,1.86822,1.86881,1.86813,390,1780499699.667,GBPAUD_otc
81,2026-06-03 15:15:00,1.86822,1.86772,1.86822,1.867,401,1780499999.708,GBPAUD_otc
81,2026-06-03 15:20:00,1.86772,1.86882,1.86882,1.86744,395,1780500299.671,GBPAUD_otc
81,2026-06-03 15:25:00,1.8689,1.86948,1.86957,1.86881,413,1780500599.671,GBPAUD_otc
81,2026-06-03 15:30:00,1.86951,1.86933,1.87017,1.86922,394,1780500899.217,GBPAUD_otc
81,2026-06-03 15:35:00,1.86924,1.86896,1.86963,1.8689,393,1780501199.623,GBPAUD_otc
81,2026-06-03 15:40:00,1.86898,1.86926,1.86944,1.86831,407,1780501498.65,GBPAUD_otc
81,2026-06-03 15:45:00,1.86926,1.8684,1.86933,1.86801,383,1780501799.061,GBPAUD_otc
81,2026-06-03 15:50:00,1.86833,1.86852,1.86957,1.86815,407,1780502099.618,GBPAUD_otc
81,2026-06-03 15:55:00,1.8685,1.86776,1.86857,1.86753,405,1780502399.553,GBPAUD_otc
81,2026-06-03 16:00:00,1.8678,1.86828,1.8686,1.86777,388,1780502699.539,GBPAUD_otc
81,2026-06-03 16:05:00,1.86831,1.86759,1.86851,1.86747,391,1780502998.034,GBPAUD_otc
81,2026-06-03 16:10:00,1.86757,1.86841,1.86841,1.86721,413,1780503299.982,GBPAUD_otc
81,2026-06-03 16:15:00,1.86841,1.86872,1.86885,1.8681,381,1780503599.463,GBPAUD_otc
81,2026-06-03 16:20:00,1.86874,1.86866,1.86882,1.86811,380,1780503899.931,GBPAUD_otc
81,2026-06-03 16:25:00,1.86866,1.86781,1.86866,1.86755,413,1780504199.943,GBPAUD_otc
81,2026-06-03 16:30:00,1.86781,1.86793,1.86834,1.86744,386,1780504498.845,GBPAUD_otc
81,2026-06-03 16:35:00,1.86793,1.86666,1.86835,1.86662,403,1780504799.882,GBPAUD_otc
81,2026-06-03 16:40:00,1.86668,1.8662,1.86718,1.86589,427,1780505099.756,GBPAUD_otc
81,2026-06-03 16:45:00,1.8662,1.86581,1.86642,1.86553,402,1780505399.728,GBPAUD_otc
81,2026-06-03 16:50:00,1.86583,1.86523,1.86591,1.86473,398,1780505698.706,GBPAUD_otc
81,2026-06-03 16:55:00,1.86514,1.86375,1.86518,1.86375,392,1780505999.703,GBPAUD_otc
