symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
67,2026-06-01 19:45:00,0.98769,0.98731,0.98814,0.986,1227,1780343999.915,AUDCAD_otc
67,2026-06-01 20:00:00,0.98731,0.98856,0.98857,0.98731,1178,1780344898.75,AUDCAD_otc
67,2026-06-01 20:15:00,0.98856,0.98931,0.99002,0.9882,1203,1780345799.636,AUDCAD_otc
67,2026-06-01 20:30:00,0.98937,0.98918,0.99091,0.98867,1210,1780346699.993,AUDCAD_otc
67,2026-06-01 20:45:00,0.9892,0.98873,0.98975,0.98862,1187,1780347599.877,AUDCAD_otc
67,2026-06-01 21:00:00,0.98871,0.98844,0.98977,0.98802,1148,1780348499.255,AUDCAD_otc
67,2026-06-01 21:15:00,0.98844,0.98791,0.98868,0.98776,1206,1780349399.623,AUDCAD_otc
67,2026-06-01 21:30:00,0.98793,0.98732,0.98847,0.98711,1201,1780350299.42,AUDCAD_otc
67,2026-06-01 21:45:00,0.98732,0.98752,0.9884,0.98664,1220,1780351199.855,AUDCAD_otc
67,2026-06-01 22:00:00,0.98748,0.98758,0.98802,0.98634,1203,1780352099.727,AUDCAD_otc
67,2026-06-01 22:15:00,0.98761,0.98743,0.98789,0.9859,1226,1780352999.583,AUDCAD_otc
67,2026-06-01 22:30:00,0.98741,0.9866,0.988,0.98649,1162,1780353899.952,AUDCAD_otc
67,2026-06-01 22:45:00,0.9866,0.98711,0.98848,0.9866,1251,1780354798.788,AUDCAD_otc
67,2026-06-01 23:00:00,0.98711,0.98788,0.9883,0.98611,1199,1780355699.625,AUDCAD_otc
67,2026-06-01 23:15:00,0.98786,0.98693,0.98786,0.98551,1202,1780356599.933,AUDCAD_otc
67,2026-06-01 23:30:00,0.98693,0.98919,0.98919,0.98663,1216,1780357499.759,AUDCAD_otc
67,2026-06-01 23:45:00,0.98916,0.99132,0.99143,0.98895,1180,1780358399.623,AUDCAD_otc
67,2026-06-02 00:00:00,0.99134,0.99042,0.99178,0.98974,1187,1780359299.545,AUDCAD_otc
67,2026-06-02 00:15:00,0.99037,0.991,0.9919,0.99021,1192,1780360198.879,AUDCAD_otc
67,2026-06-02 00:30:00,0.991,0.99249,0.9934,0.99095,1197,1780361099.278,AUDCAD_otc
67,2026-06-02 00:45:00,0.99249,0.99294,0.9936,0.9924,1198,1780361999.685,AUDCAD_otc
67,2026-06-02 01:00:00,0.99294,0.99389,0.99411,0.99232,1175,1780362899.979,AUDCAD_otc
67,2026-06-02 01:15:00,0.99389,0.99442,0.99442,0.99276,1194,1780363799.833,AUDCAD_otc
67,2026-06-02 01:30:00,0.99442,0.99202,0.99521,0.99187,1229,1780364699.663,AUDCAD_otc
67,2026-06-02 01:45:00,0.99202,0.99012,0.99245,0.99012,1186,1780365598.534,AUDCAD_otc
67,2026-06-02 02:00:00,0.99012,0.98902,0.9902,0.9879,1210,1780366499.883,AUDCAD_otc
67,2026-06-02 02:15:00,0.98902,0.98937,0.98966,0.98807,1209,1780367399.193,AUDCAD_otc
67,2026-06-02 02:30:00,0.98937,0.9901,0.99054,0.98929,1165,1780368299.6,AUDCAD_otc
67,2026-06-02 02:45:00,0.99008,0.99059,0.99132,0.98971,1200,1780369199.945,AUDCAD_otc
67,2026-06-02 03:00:00,0.99057,0.9916,0.99241,0.99009,1206,1780370099.825,AUDCAD_otc
67,2026-06-02 03:15:00,0.9916,0.99384,0.99455,0.99115,1251,1780370999.668,AUDCAD_otc
67,2026-06-02 03:30:00,0.99386,0.99306,0.99439,0.99284,1206,1780371899.607,AUDCAD_otc
67,2026-06-02 03:45:00,0.99298,0.99307,0.9945,0.99256,1212,1780372799.959,AUDCAD_otc
67,2026-06-02 04:00:00,0.99307,0.99097,0.99333,0.99096,1200,1780373699.843,AUDCAD_otc
67,2026-06-02 04:15:00,0.99097,0.99117,0.99155,0.99042,1227,1780374598.698,AUDCAD_otc
67,2026-06-02 04:30:00,0.99117,0.99143,0.99182,0.99074,1232,1780375499.634,AUDCAD_otc
67,2026-06-02 04:45:00,0.99143,0.99031,0.99218,0.98993,1186,1780376399.935,AUDCAD_otc
67,2026-06-02 05:00:00,0.99031,0.98781,0.99053,0.98781,1218,1780377299.758,AUDCAD_otc
67,2026-06-02 05:15:00,0.98781,0.98713,0.98828,0.98672,1184,1780378199.068,AUDCAD_otc
67,2026-06-02 05:30:00,0.98713,0.9868,0.98722,0.98609,1154,1780379099.885,AUDCAD_otc
67,2026-06-02 05:45:00,0.9868,0.98507,0.9868,0.98491,1193,1780379999.811,AUDCAD_otc
67,2026-06-02 06:00:00,0.98505,0.9864,0.98672,0.98492,1203,1780380899.695,AUDCAD_otc
67,2026-06-02 06:15:00,0.98642,0.98785,0.98856,0.98642,1192,1780381799.065,AUDCAD_otc
67,2026-06-02 06:30:00,0.98787,0.98767,0.98828,0.98668,1195,1780382699.528,AUDCAD_otc
67,2026-06-02 06:45:00,0.9877,0.98764,0.98807,0.98658,1173,1780383599.936,AUDCAD_otc
67,2026-06-02 07:00:00,0.98764,0.98858,0.9891,0.98687,1179,1780384499.802,AUDCAD_otc
67,2026-06-02 07:15:00,0.98858,0.98873,0.98921,0.9874,1165,1780385399.126,AUDCAD_otc
67,2026-06-02 07:30:00,0.98873,0.98899,0.98933,0.98802,1213,1780386299.956,AUDCAD_otc
67,2026-06-02 07:45:00,0.98899,0.98816,0.98989,0.98812,1157,1780387199.875,AUDCAD_otc
67,2026-06-02 08:00:00,0.98834,0.98825,0.98911,0.98737,1198,1780388098.744,AUDCAD_otc
67,2026-06-02 08:15:00,0.98825,0.99017,0.9904,0.98784,1198,1780388999.658,AUDCAD_otc
67,2026-06-02 08:30:00,0.99023,0.98766,0.99029,0.98721,1210,1780389899.53,AUDCAD_otc
67,2026-06-02 08:45:00,0.98767,0.98836,0.98867,0.98719,1163,1780390799.938,AUDCAD_otc
67,2026-06-02 09:00:00,0.98836,0.98988,0.99093,0.98785,1193,1780391699.738,AUDCAD_otc
67,2026-06-02 09:15:00,0.98988,0.98853,0.98999,0.98812,1181,1780392599.687,AUDCAD_otc
67,2026-06-02 09:30:00,0.98853,0.98779,0.9894,0.98779,1178,1780393499.053,AUDCAD_otc
67,2026-06-02 09:45:00,0.98777,0.98963,0.98971,0.98739,1210,1780394399.559,AUDCAD_otc
67,2026-06-02 10:00:00,0.98963,0.99076,0.99129,0.98933,1172,1780395299.932,AUDCAD_otc
67,2026-06-02 10:15:00,0.99078,0.99025,0.9911,0.98983,1235,1780396199.862,AUDCAD_otc
67,2026-06-02 10:30:00,0.99025,0.98981,0.99025,0.98863,1181,1780397099.245,AUDCAD_otc
67,2026-06-02 10:45:00,0.98975,0.98907,0.99098,0.98867,1202,1780397999.689,AUDCAD_otc
67,2026-06-02 11:00:00,0.98909,0.99066,0.991,0.98899,1203,1780398899.634,AUDCAD_otc
67,2026-06-02 11:15:00,0.99066,0.98927,0.99138,0.98912,1223,1780399799.985,AUDCAD_otc
67,2026-06-02 11:30:00,0.98927,0.98734,0.98931,0.98718,1170,1780400699.898,AUDCAD_otc
67,2026-06-02 11:45:00,0.98734,0.98836,0.98867,0.98723,1201,1780401598.819,AUDCAD_otc
67,2026-06-02 12:00:00,0.98836,0.98788,0.98898,0.98748,1190,1780402499.73,AUDCAD_otc
67,2026-06-02 12:15:00,0.98788,0.99129,0.99135,0.98766,1212,1780403398.657,AUDCAD_otc
67,2026-06-02 12:30:00,0.99127,0.98975,0.99134,0.98891,1186,1780404298.01,AUDCAD_otc
67,2026-06-02 12:45:00,0.98975,0.99225,0.99243,0.98968,1207,1780405199.924,AUDCAD_otc
67,2026-06-02 13:00:00,0.99225,0.9927,0.99383,0.99182,1198,1780406099.797,AUDCAD_otc
67,2026-06-02 13:15:00,0.9927,0.99255,0.99352,0.99174,1183,1780406999.214,AUDCAD_otc
67,2026-06-02 13:30:00,0.99255,0.99362,0.9944,0.99253,1206,1780407899.563,AUDCAD_otc
67,2026-06-02 13:45:00,0.9936,0.99342,0.99414,0.99276,1198,1780408799.936,AUDCAD_otc
67,2026-06-02 14:00:00,0.99344,0.9943,0.99441,0.99289,1180,1780409699.913,AUDCAD_otc
67,2026-06-02 14:15:00,0.99432,0.9956,0.99575,0.99299,1187,1780410599.267,AUDCAD_otc
67,2026-06-02 14:30:00,0.99562,0.9971,0.9975,0.99543,1193,1780411499.791,AUDCAD_otc
67,2026-06-02 14:45:00,0.99712,0.99558,0.99797,0.99544,1204,1780412399.624,AUDCAD_otc
67,2026-06-02 15:00:00,0.9956,0.99756,0.99827,0.99528,1222,1780413299.07,AUDCAD_otc
67,2026-06-02 15:15:00,0.99756,0.99757,0.99811,0.99707,1192,1780414199.39,AUDCAD_otc
67,2026-06-02 15:30:00,0.99757,0.99541,0.9977,0.99541,1234,1780415099.88,AUDCAD_otc
67,2026-06-02 15:45:00,0.99539,0.99736,0.99761,0.99539,1214,1780415999.607,AUDCAD_otc
67,2026-06-02 16:00:00,0.99734,0.9993,0.99941,0.99722,1191,1780416899.55,AUDCAD_otc
67,2026-06-02 16:15:00,0.99928,1.00098,1.00178,0.99885,1177,1780417799.505,AUDCAD_otc
67,2026-06-02 16:30:00,1.00098,0.99978,1.00099,0.99942,1177,1780418699.967,AUDCAD_otc
67,2026-06-02 16:45:00,0.99978,0.99495,0.99992,0.99486,1199,1780419599.872,AUDCAD_otc
67,2026-06-02 17:00:00,0.99495,0.99231,0.99524,0.99208,1174,1780420499.818,AUDCAD_otc
67,2026-06-02 17:15:00,0.99231,0.99218,0.99248,0.99092,1204,1780421399.705,AUDCAD_otc
67,2026-06-02 17:30:00,0.99218,0.99318,0.99339,0.99188,1173,1780422299.594,AUDCAD_otc
67,2026-06-02 17:45:00,0.9932,0.99267,0.99375,0.99238,1196,1780423199.12,AUDCAD_otc
67,2026-06-02 18:00:00,0.99265,0.99206,0.99325,0.99177,1201,1780424099.932,AUDCAD_otc
67,2026-06-02 18:15:00,0.99206,0.99326,0.99356,0.99141,1196,1780424999.409,AUDCAD_otc
67,2026-06-02 18:30:00,0.99326,0.99232,0.99413,0.99223,1194,1780425899.739,AUDCAD_otc
67,2026-06-02 18:45:00,0.99228,0.99294,0.99351,0.99202,1183,1780426799.651,AUDCAD_otc
67,2026-06-02 19:00:00,0.99296,0.99412,0.99433,0.9924,1220,1780427699.932,AUDCAD_otc
67,2026-06-02 19:15:00,0.99412,0.99518,0.99588,0.99359,1223,1780428598.802,AUDCAD_otc
67,2026-06-02 19:30:00,0.99518,0.99571,0.99618,0.99465,1180,1780429498.711,AUDCAD_otc
67,2026-06-02 19:45:00,0.99571,0.99276,0.99735,0.99274,1223,1780430399.551,AUDCAD_otc
67,2026-06-02 20:00:00,0.99277,0.99266,0.9933,0.99169,1199,1780431299.975,AUDCAD_otc
67,2026-06-02 20:15:00,0.99266,0.9947,0.99508,0.99203,1174,1780432199.837,AUDCAD_otc
67,2026-06-02 20:30:00,0.99472,0.99533,0.99582,0.99449,1160,1780433099.709,AUDCAD_otc
67,2026-06-02 20:45:00,0.99531,0.99486,0.99598,0.99452,1199,1780433999.98,AUDCAD_otc
67,2026-06-02 21:00:00,0.99486,0.99332,0.99525,0.99325,1191,1780434899.409,AUDCAD_otc
67,2026-06-02 21:15:00,0.99332,0.99456,0.99461,0.99236,1230,1780435799.779,AUDCAD_otc
67,2026-06-02 21:30:00,0.99456,0.99569,0.99573,0.99331,1193,1780436699.656,AUDCAD_otc
67,2026-06-02 21:45:00,0.99574,0.99672,0.99752,0.99574,1201,1780437599.995,AUDCAD_otc
67,2026-06-02 22:00:00,0.99674,0.99512,0.99772,0.99472,1218,1780438499.876,AUDCAD_otc
67,2026-06-02 22:15:00,0.99514,0.9951,0.99573,0.99433,1191,1780439399.627,AUDCAD_otc
67,2026-06-02 22:30:00,0.9951,0.99294,0.99544,0.99278,1162,1780440299.549,AUDCAD_otc
67,2026-06-02 22:45:00,0.99294,0.995,0.99511,0.9927,1190,1780441198.346,AUDCAD_otc
67,2026-06-02 23:00:00,0.995,0.99538,0.9963,0.99449,1186,1780442099.704,AUDCAD_otc
67,2026-06-02 23:15:00,0.99538,0.99553,0.99696,0.99493,1175,1780442999.043,AUDCAD_otc
67,2026-06-02 23:30:00,0.99553,0.99396,0.99591,0.99389,1230,1780443899.904,AUDCAD_otc
67,2026-06-02 23:45:00,0.99393,0.99456,0.99485,0.99351,1175,1780444799.224,AUDCAD_otc
67,2026-06-03 00:00:00,0.99454,0.99354,0.99508,0.99257,1181,1780445698.572,AUDCAD_otc
67,2026-06-03 00:15:00,0.99354,0.99535,0.99603,0.99354,1176,1780446599.955,AUDCAD_otc
67,2026-06-03 00:30:00,0.99535,0.99414,0.99626,0.99401,1172,1780447499.734,AUDCAD_otc
67,2026-06-03 00:45:00,0.99414,0.99476,0.99546,0.99411,1210,1780448399.63,AUDCAD_otc
67,2026-06-03 01:00:00,0.99477,0.99496,0.99575,0.99447,1207,1780449299.933,AUDCAD_otc
67,2026-06-03 01:15:00,0.99493,0.99769,0.99777,0.99493,1164,1780450199.791,AUDCAD_otc
67,2026-06-03 01:30:00,0.99771,0.99825,0.99848,0.99681,1182,1780451099.623,AUDCAD_otc
67,2026-06-03 01:45:00,0.99823,0.99979,1.00007,0.99823,1241,1780451999.562,AUDCAD_otc
67,2026-06-03 02:00:00,0.99979,0.9997,1.00012,0.99863,1198,1780452899.822,AUDCAD_otc
67,2026-06-03 02:15:00,0.9997,1.00044,1.00155,0.99948,1218,1780453799.184,AUDCAD_otc
67,2026-06-03 02:30:00,1.00044,1.00049,1.00114,0.99948,1217,1780454699.604,AUDCAD_otc
67,2026-06-03 02:45:00,1.00047,0.99924,1.00058,0.99924,1209,1780455599.552,AUDCAD_otc
67,2026-06-03 03:00:00,0.99924,0.99909,0.99964,0.9974,1188,1780456499.892,AUDCAD_otc
67,2026-06-03 03:15:00,0.99906,0.99907,0.99986,0.9983,1193,1780457399.88,AUDCAD_otc
67,2026-06-03 03:30:00,0.99907,0.99989,1.00001,0.9984,1203,1780458299.145,AUDCAD_otc
67,2026-06-03 03:45:00,0.99987,1.00063,1.00176,0.99966,1189,1780459199.163,AUDCAD_otc
67,2026-06-03 04:00:00,1.00063,0.99925,1.00096,0.99915,1200,1780460099.455,AUDCAD_otc
67,2026-06-03 04:15:00,0.99925,0.9985,0.99965,0.99846,1229,1780460999.4,AUDCAD_otc
67,2026-06-03 04:30:00,0.99857,0.99864,0.99907,0.99731,1216,1780461899.649,AUDCAD_otc
67,2026-06-03 04:45:00,0.99861,0.99908,0.99928,0.99811,1158,1780462799.621,AUDCAD_otc
67,2026-06-03 05:00:00,0.99905,0.99876,1.00016,0.99846,1198,1780463699.925,AUDCAD_otc
67,2026-06-03 05:15:00,0.99876,0.99777,0.99891,0.99726,1208,1780464599.441,AUDCAD_otc
67,2026-06-03 05:30:00,0.99777,0.99631,0.99802,0.99601,1236,1780465499.682,AUDCAD_otc
67,2026-06-03 05:45:00,0.99631,0.99448,0.99651,0.99419,1199,1780466398.12,AUDCAD_otc
67,2026-06-03 06:00:00,0.99448,0.99595,0.99616,0.99372,1210,1780467299.547,AUDCAD_otc
67,2026-06-03 06:15:00,0.99595,0.99758,0.99783,0.99587,1175,1780468199.981,AUDCAD_otc
67,2026-06-03 06:30:00,0.99758,0.99714,0.99903,0.9968,1194,1780469099.836,AUDCAD_otc
67,2026-06-03 06:45:00,0.99714,0.9973,0.99795,0.99673,1206,1780469999.338,AUDCAD_otc
67,2026-06-03 07:00:00,0.99728,0.99627,0.99752,0.99547,1177,1780470899.284,AUDCAD_otc
67,2026-06-03 07:15:00,0.99627,0.99608,0.99677,0.99516,1175,1780471798.172,AUDCAD_otc
67,2026-06-03 07:30:00,0.99608,0.99745,0.99747,0.9957,1210,1780472699.113,AUDCAD_otc
67,2026-06-03 07:45:00,0.99743,0.99779,0.99849,0.99698,1228,1780473599.038,AUDCAD_otc
67,2026-06-03 08:00:00,0.99779,0.99669,0.99866,0.99659,1207,1780474499.493,AUDCAD_otc
67,2026-06-03 08:15:00,0.99667,0.99859,0.99912,0.99622,1207,1780475399.877,AUDCAD_otc
67,2026-06-03 08:30:00,0.99859,0.99885,0.99899,0.99733,1173,1780476299.82,AUDCAD_otc
67,2026-06-03 08:45:00,0.99881,1.00046,1.00054,0.99818,1215,1780477199.743,AUDCAD_otc
67,2026-06-03 09:00:00,1.00044,1.00084,1.00147,1.00018,1207,1780478099.627,AUDCAD_otc
67,2026-06-03 09:15:00,1.00086,0.99899,1.00107,0.99816,1179,1780478999.595,AUDCAD_otc
67,2026-06-03 09:30:00,0.99903,0.9984,0.9996,0.99771,1198,1780479899.434,AUDCAD_otc
67,2026-06-03 09:45:00,0.9984,0.99783,0.99878,0.99684,1182,1780480799.973,AUDCAD_otc
67,2026-06-03 10:00:00,0.99783,0.99808,0.99808,0.99629,1203,1780481699.809,AUDCAD_otc
67,2026-06-03 10:15:00,0.99808,0.99853,0.99912,0.99772,1171,1780482599.794,AUDCAD_otc
67,2026-06-03 10:30:00,0.99853,0.99837,0.99878,0.99764,1231,1780483498.596,AUDCAD_otc
67,2026-06-03 10:45:00,0.99834,0.99962,1.00074,0.99827,1197,1780484399.071,AUDCAD_otc
67,2026-06-03 11:00:00,0.9996,0.99814,0.99966,0.99784,1215,1780485299.398,AUDCAD_otc
67,2026-06-03 11:15:00,0.99812,0.99989,1.00011,0.99785,1207,1780486199.347,AUDCAD_otc
67,2026-06-03 11:30:00,0.99987,1.00185,1.00228,0.99987,1211,1780487099.728,AUDCAD_otc
67,2026-06-03 11:45:00,1.00185,1.00192,1.00226,1.00082,1212,1780487999.682,AUDCAD_otc
67,2026-06-03 12:00:00,1.00192,1.00263,1.00301,1.00119,1218,1780488899.508,AUDCAD_otc
67,2026-06-03 12:15:00,1.00262,1.00383,1.00392,1.00254,1169,1780489799.966,AUDCAD_otc
67,2026-06-03 12:30:00,1.00383,1.00539,1.0056,1.00374,1188,1780490699.878,AUDCAD_otc
67,2026-06-03 12:45:00,1.00539,1.00352,1.0056,1.00314,1196,1780491599.886,AUDCAD_otc
67,2026-06-03 13:00:00,1.0035,1.00464,1.00488,1.0035,1211,1780492499.912,AUDCAD_otc
67,2026-06-03 13:15:00,1.00463,1.00386,1.00477,1.00284,1209,1780493399.81,AUDCAD_otc
67,2026-06-03 13:30:00,1.00386,1.00467,1.00473,1.00329,1201,1780494299.28,AUDCAD_otc
67,2026-06-03 13:45:00,1.00475,1.00501,1.00512,1.0037,1185,1780495199.171,AUDCAD_otc
67,2026-06-03 14:00:00,1.00501,1.00527,1.0058,1.00443,1155,1780496099.556,AUDCAD_otc
67,2026-06-03 14:15:00,1.00529,1.00313,1.00536,1.0025,1182,1780496999.502,AUDCAD_otc
67,2026-06-03 14:30:00,1.00313,1.00256,1.00411,1.00207,1178,1780497899.795,AUDCAD_otc
67,2026-06-03 14:45:00,1.00256,1.00128,1.00284,1.00093,1213,1780498799.831,AUDCAD_otc
67,2026-06-03 15:00:00,1.00128,1.00133,1.00247,1.00112,1244,1780499699.667,AUDCAD_otc
67,2026-06-03 15:15:00,1.00136,1.00288,1.00313,1.00125,1208,1780500599.176,AUDCAD_otc
67,2026-06-03 15:30:00,1.00286,1.00155,1.00375,1.00154,1239,1780501499.65,AUDCAD_otc
67,2026-06-03 15:45:00,1.00155,1.00191,1.00198,1.00027,1173,1780502399.553,AUDCAD_otc
67,2026-06-03 16:00:00,1.00191,0.99971,1.00257,0.99969,1245,1780503299.982,AUDCAD_otc
67,2026-06-03 16:15:00,0.99971,1.00035,1.00058,0.99924,1191,1780504199.943,AUDCAD_otc
67,2026-06-03 16:30:00,1.00035,1.00163,1.00204,1.00021,1195,1780505099.756,AUDCAD_otc
67,2026-06-03 16:45:00,1.00163,1.00033,1.00213,1.00003,1174,1780505999.703,AUDCAD_otc
67,2026-06-03 17:00:00,1.00033,1.00155,1.0017,0.99964,1234,1780506899.076,AUDCAD_otc
67,2026-06-03 17:15:00,1.00155,1.005,1.005,1.00147,1230,1780507799.519,AUDCAD_otc
67,2026-06-03 17:30:00,1.00502,1.00897,1.00904,1.00469,1229,1780508699.375,AUDCAD_otc
67,2026-06-03 17:45:00,1.00895,1.00514,1.00903,1.00502,1179,1780509599.829,AUDCAD_otc
67,2026-06-03 18:00:00,1.00517,1.005,1.00684,1.00483,1173,1780510499.691,AUDCAD_otc
67,2026-06-03 18:15:00,1.005,1.00485,1.00558,1.00412,1195,1780511399.07,AUDCAD_otc
67,2026-06-03 18:30:00,1.00487,1.00272,1.00549,1.00239,1196,1780512298.885,AUDCAD_otc
67,2026-06-03 18:45:00,1.00272,1.00362,1.00365,1.00172,1159,1780513198.748,AUDCAD_otc
67,2026-06-03 19:00:00,1.00362,1.00471,1.00518,1.00337,1201,1780514099.654,AUDCAD_otc
67,2026-06-03 19:15:00,1.00471,1.00576,1.00604,1.00441,1176,1780514999.927,AUDCAD_otc
67,2026-06-03 19:30:00,1.00576,1.00483,1.00585,1.00389,1213,1780515899.895,AUDCAD_otc
67,2026-06-03 19:45:00,1.00483,1.00485,1.00589,1.00415,1202,1780516799.751,AUDCAD_otc
67,2026-06-03 20:00:00,1.00485,1.00484,1.00529,1.00308,1193,1780517699.55,AUDCAD_otc
67,2026-06-03 20:15:00,1.00484,1.00455,1.00522,1.00388,1200,1780518599.834,AUDCAD_otc
67,2026-06-03 20:30:00,1.00455,1.00545,1.00567,1.00438,1218,1780519499.725,AUDCAD_otc
67,2026-06-03 20:45:00,1.00545,1.00534,1.00651,1.00482,1167,1780520399.051,AUDCAD_otc
67,2026-06-03 21:00:00,1.00532,1.00407,1.00593,1.00294,1223,1780521299.904,AUDCAD_otc
67,2026-06-03 21:15:00,1.00411,1.00346,1.00465,1.00315,1181,1780522197.737,AUDCAD_otc
67,2026-06-03 21:30:00,1.00346,1.00236,1.00352,1.00158,1201,1780523098.123,AUDCAD_otc
67,2026-06-03 21:45:00,1.00222,1.00177,1.00275,1.00171,1182,1780523999.874,AUDCAD_otc
67,2026-06-03 22:00:00,1.00177,1.00434,1.00452,1.00134,1175,1780524899.708,AUDCAD_otc
67,2026-06-03 22:15:00,1.00434,1.00549,1.00618,1.00429,1215,1780525799.984,AUDCAD_otc
67,2026-06-03 22:30:00,1.00549,1.00695,1.00786,1.00547,1178,1780526699.715,AUDCAD_otc
67,2026-06-03 22:45:00,1.00697,1.00597,1.00807,1.00578,1199,1780527599.009,AUDCAD_otc
67,2026-06-03 23:00:00,1.00599,1.00524,1.00634,1.00376,1244,1780528499.34,AUDCAD_otc
67,2026-06-03 23:15:00,1.00526,1.0033,1.00545,1.00319,1190,1780529399.617,AUDCAD_otc
67,2026-06-03 23:30:00,1.00334,1.00244,1.00381,1.00166,1212,1780530299.348,AUDCAD_otc
67,2026-06-03 23:45:00,1.00244,1.00444,1.00522,1.00181,1203,1780531199.218,AUDCAD_otc
67,2026-06-04 00:00:00,1.00444,1.00562,1.00597,1.00417,1156,1780532099.975,AUDCAD_otc
67,2026-06-04 00:15:00,1.00564,1.00376,1.00592,1.00362,1186,1780532999.795,AUDCAD_otc
67,2026-06-04 00:30:00,1.00376,1.00294,1.00387,1.00263,1206,1780533899.076,AUDCAD_otc
67,2026-06-04 00:45:00,1.00291,1.00146,1.00316,1.0013,1215,1780534799.904,AUDCAD_otc
67,2026-06-04 01:00:00,1.00146,1.00043,1.00198,1.00001,1187,1780535699.745,AUDCAD_otc
67,2026-06-04 01:15:00,1.00043,1.00154,1.00189,1.00043,1176,1780536599.951,AUDCAD_otc
67,2026-06-04 01:30:00,1.00154,0.99892,1.00188,0.99887,1180,1780537499.731,AUDCAD_otc
67,2026-06-04 01:45:00,0.99888,1.00059,1.00104,0.99886,1197,1780538399.648,AUDCAD_otc
67,2026-06-04 02:00:00,1.00061,1.00013,1.00148,0.99992,1215,1780539299.928,AUDCAD_otc
67,2026-06-04 02:15:00,1.00015,1.00101,1.00163,1.00003,1175,1780540199.254,AUDCAD_otc
67,2026-06-04 02:30:00,1.00101,1.00037,1.0015,1.0001,1218,1780541099.07,AUDCAD_otc
67,2026-06-04 02:45:00,1.00037,0.99864,1.00061,0.99782,1189,1780541999.91,AUDCAD_otc
67,2026-06-04 03:00:00,0.99864,0.9983,0.99935,0.99765,1210,1780542899.305,AUDCAD_otc
67,2026-06-04 03:15:00,0.99834,0.99872,0.99904,0.99745,1179,1780543798.653,AUDCAD_otc
67,2026-06-04 03:30:00,0.99888,0.99957,1.00048,0.99867,1172,1780544699.573,AUDCAD_otc
67,2026-06-04 03:45:00,0.99959,1.00149,1.00302,0.99947,1143,1780545599.852,AUDCAD_otc
67,2026-06-04 04:00:00,1.00147,1.0004,1.00178,1.00024,1197,1780546497.29,AUDCAD_otc
67,2026-06-04 04:15:00,1.0004,1.00226,1.00231,0.99986,1196,1780547399.699,AUDCAD_otc
67,2026-06-04 04:30:00,1.00226,1.00338,1.00396,1.00188,1231,1780548299.632,AUDCAD_otc
67,2026-06-04 04:45:00,1.00338,1.00115,1.00338,1.00106,1185,1780549198.51,AUDCAD_otc
67,2026-06-04 05:00:00,1.00115,1.00034,1.00161,0.99984,1190,1780550099.865,AUDCAD_otc
67,2026-06-04 05:15:00,1.0003,0.99929,1.00201,0.99929,1219,1780550999.685,AUDCAD_otc
67,2026-06-04 05:30:00,0.99929,0.99852,0.99929,0.99819,1192,1780551899.116,AUDCAD_otc
67,2026-06-04 05:45:00,0.99843,1.00055,1.00065,0.99787,1224,1780552799.45,AUDCAD_otc
67,2026-06-04 06:00:00,1.00055,1.00186,1.00219,0.99971,1228,1780553699.933,AUDCAD_otc
67,2026-06-04 06:15:00,1.00186,0.99778,1.00198,0.9977,1222,1780554599.705,AUDCAD_otc
67,2026-06-04 06:30:00,0.99779,0.99881,0.99911,0.9975,1219,1780555499.635,AUDCAD_otc
67,2026-06-04 06:45:00,0.99881,0.99794,0.99913,0.99757,1209,1780556399.918,AUDCAD_otc
67,2026-06-04 07:00:00,0.99794,0.99897,0.99928,0.99725,1158,1780557299.366,AUDCAD_otc
67,2026-06-04 07:15:00,0.99897,0.99877,0.99981,0.99845,1179,1780558199.634,AUDCAD_otc
67,2026-06-04 07:30:00,0.9987,0.99675,0.9987,0.99615,1194,1780559099.622,AUDCAD_otc
67,2026-06-04 07:45:00,0.99675,0.99865,0.99872,0.99598,1232,1780559999.937,AUDCAD_otc
67,2026-06-04 08:00:00,0.99864,0.99724,0.99897,0.99689,1240,1780560899.897,AUDCAD_otc
67,2026-06-04 08:15:00,0.99724,0.99441,0.99729,0.99437,1192,1780561799.886,AUDCAD_otc
67,2026-06-04 08:30:00,0.99441,0.99503,0.99612,0.99391,1224,1780562699.685,AUDCAD_otc
67,2026-06-04 08:45:00,0.99503,0.99513,0.99532,0.99362,1237,1780563599.6,AUDCAD_otc
67,2026-06-04 09:00:00,0.99513,0.99449,0.99587,0.99419,1211,1780564499.503,AUDCAD_otc
67,2026-06-04 09:15:00,0.99451,0.99588,0.99597,0.99378,1174,1780565399.408,AUDCAD_otc
67,2026-06-04 09:30:00,0.99588,0.99433,0.99595,0.99419,1200,1780566299.795,AUDCAD_otc
67,2026-06-04 09:45:00,0.99433,0.99378,0.9949,0.99342,1179,1780567199.756,AUDCAD_otc
67,2026-06-04 10:00:00,0.99378,0.99343,0.99433,0.99248,1216,1780568099.023,AUDCAD_otc
67,2026-06-04 10:15:00,0.99343,0.99232,0.99356,0.99218,1187,1780568998.846,AUDCAD_otc
67,2026-06-04 10:30:00,0.99232,0.99282,0.99357,0.99215,1186,1780569899.171,AUDCAD_otc
67,2026-06-04 10:45:00,0.99279,0.99245,0.99359,0.99206,1224,1780570799.524,AUDCAD_otc
67,2026-06-04 11:00:00,0.99245,0.99257,0.99327,0.99196,1219,1780571699.542,AUDCAD_otc
