symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
67,2026-06-02 19:20:00,0.99425,0.99549,0.99588,0.99425,402,1780428299.824,AUDCAD_otc
67,2026-06-02 19:25:00,0.99545,0.99518,0.99564,0.99476,408,1780428598.802,AUDCAD_otc
67,2026-06-02 19:30:00,0.99518,0.99514,0.99529,0.99465,403,1780428899.265,AUDCAD_otc
67,2026-06-02 19:35:00,0.99517,0.99581,0.99618,0.9951,384,1780429199.184,AUDCAD_otc
67,2026-06-02 19:40:00,0.99586,0.99571,0.99592,0.9948,393,1780429498.711,AUDCAD_otc
67,2026-06-02 19:45:00,0.99571,0.99628,0.9965,0.99538,411,1780429799.664,AUDCAD_otc
67,2026-06-02 19:50:00,0.99628,0.99687,0.99735,0.99628,412,1780430099.123,AUDCAD_otc
67,2026-06-02 19:55:00,0.99684,0.99276,0.997,0.99274,400,1780430399.551,AUDCAD_otc
67,2026-06-02 20:00:00,0.99277,0.99179,0.99299,0.99173,397,1780430699.54,AUDCAD_otc
67,2026-06-02 20:05:00,0.99179,0.9925,0.9933,0.99169,399,1780430998.959,AUDCAD_otc
67,2026-06-02 20:10:00,0.9925,0.99266,0.99293,0.99191,403,1780431299.975,AUDCAD_otc
67,2026-06-02 20:15:00,0.99266,0.99325,0.99333,0.99203,384,1780431599.411,AUDCAD_otc
67,2026-06-02 20:20:00,0.99325,0.99397,0.99408,0.99317,388,1780431898.905,AUDCAD_otc
67,2026-06-02 20:25:00,0.99397,0.9947,0.99508,0.99363,402,1780432199.837,AUDCAD_otc
67,2026-06-02 20:30:00,0.99472,0.99474,0.995,0.99455,387,1780432499.314,AUDCAD_otc
67,2026-06-02 20:35:00,0.99477,0.99489,0.99518,0.99449,397,1780432799.716,AUDCAD_otc
67,2026-06-02 20:40:00,0.99489,0.99533,0.99582,0.99486,376,1780433099.709,AUDCAD_otc
67,2026-06-02 20:45:00,0.99531,0.99488,0.99544,0.99452,399,1780433398.089,AUDCAD_otc
67,2026-06-02 20:50:00,0.99488,0.9953,0.99598,0.99487,402,1780433699.598,AUDCAD_otc
67,2026-06-02 20:55:00,0.9953,0.99486,0.99597,0.99485,398,1780433999.98,AUDCAD_otc
67,2026-06-02 21:00:00,0.99486,0.99505,0.99513,0.99438,403,1780434299.498,AUDCAD_otc
67,2026-06-02 21:05:00,0.99508,0.99425,0.99525,0.99401,387,1780434599.92,AUDCAD_otc
67,2026-06-02 21:10:00,0.99425,0.99332,0.99456,0.99325,401,1780434899.409,AUDCAD_otc
67,2026-06-02 21:15:00,0.99332,0.99276,0.9934,0.99261,413,1780435199.863,AUDCAD_otc
67,2026-06-02 21:20:00,0.99276,0.99338,0.99351,0.99236,399,1780435499.327,AUDCAD_otc
67,2026-06-02 21:25:00,0.99338,0.99456,0.99461,0.9933,418,1780435799.779,AUDCAD_otc
67,2026-06-02 21:30:00,0.99456,0.99409,0.99477,0.99369,396,1780436099.714,AUDCAD_otc
67,2026-06-02 21:35:00,0.99411,0.99531,0.99531,0.99331,394,1780436399.662,AUDCAD_otc
67,2026-06-02 21:40:00,0.99533,0.99569,0.99573,0.99458,403,1780436699.656,AUDCAD_otc
67,2026-06-02 21:45:00,0.99574,0.9974,0.99748,0.99574,384,1780436999.624,AUDCAD_otc
67,2026-06-02 21:50:00,0.9974,0.99685,0.99752,0.99673,412,1780437299.041,AUDCAD_otc
67,2026-06-02 21:55:00,0.99687,0.99672,0.99721,0.9963,405,1780437599.995,AUDCAD_otc
67,2026-06-02 22:00:00,0.99674,0.99722,0.99772,0.99657,419,1780437899.954,AUDCAD_otc
67,2026-06-02 22:05:00,0.99722,0.99574,0.99727,0.99549,419,1780438199.423,AUDCAD_otc
67,2026-06-02 22:10:00,0.99574,0.99512,0.9958,0.99472,380,1780438499.876,AUDCAD_otc
67,2026-06-02 22:15:00,0.99514,0.99462,0.9955,0.99433,394,1780438799.787,AUDCAD_otc
67,2026-06-02 22:20:00,0.99462,0.99527,0.99554,0.99439,384,1780439099.764,AUDCAD_otc
67,2026-06-02 22:25:00,0.99527,0.9951,0.99573,0.99476,413,1780439399.627,AUDCAD_otc
67,2026-06-02 22:30:00,0.9951,0.99484,0.99544,0.99441,389,1780439699.652,AUDCAD_otc
67,2026-06-02 22:35:00,0.99484,0.99338,0.99485,0.99336,389,1780439999.546,AUDCAD_otc
67,2026-06-02 22:40:00,0.99338,0.99294,0.99379,0.99278,384,1780440299.549,AUDCAD_otc
67,2026-06-02 22:45:00,0.99294,0.99363,0.99418,0.9927,406,1780440599.951,AUDCAD_otc
67,2026-06-02 22:50:00,0.99365,0.99343,0.9938,0.99301,396,1780440899.881,AUDCAD_otc
67,2026-06-02 22:55:00,0.99343,0.995,0.99511,0.99337,388,1780441198.346,AUDCAD_otc
67,2026-06-02 23:00:00,0.995,0.99568,0.9963,0.99482,392,1780441498.811,AUDCAD_otc
67,2026-06-02 23:05:00,0.99568,0.99473,0.99586,0.99449,402,1780441799.246,AUDCAD_otc
67,2026-06-02 23:10:00,0.99473,0.99538,0.99564,0.99454,392,1780442099.704,AUDCAD_otc
67,2026-06-02 23:15:00,0.99538,0.99621,0.99631,0.99493,397,1780442399.638,AUDCAD_otc
67,2026-06-02 23:20:00,0.99617,0.99622,0.99683,0.99595,399,1780442699.541,AUDCAD_otc
67,2026-06-02 23:25:00,0.99627,0.99553,0.99696,0.99549,379,1780442999.043,AUDCAD_otc
67,2026-06-02 23:30:00,0.99553,0.9951,0.99591,0.995,416,1780443299.494,AUDCAD_otc
67,2026-06-02 23:35:00,0.9951,0.99502,0.9951,0.99452,415,1780443599.448,AUDCAD_otc
67,2026-06-02 23:40:00,0.99502,0.99396,0.99511,0.99389,399,1780443899.904,AUDCAD_otc
67,2026-06-02 23:45:00,0.99393,0.99421,0.99482,0.99393,402,1780444199.861,AUDCAD_otc
67,2026-06-02 23:50:00,0.99421,0.99425,0.99455,0.99381,398,1780444499.717,AUDCAD_otc
67,2026-06-02 23:55:00,0.99427,0.99456,0.99485,0.99351,375,1780444799.224,AUDCAD_otc
67,2026-06-03 00:00:00,0.99454,0.9942,0.99508,0.99403,387,1780445099.147,AUDCAD_otc
67,2026-06-03 00:05:00,0.99417,0.99333,0.99461,0.99284,392,1780445398.159,AUDCAD_otc
67,2026-06-03 00:10:00,0.99333,0.99354,0.99373,0.99257,402,1780445698.572,AUDCAD_otc
67,2026-06-03 00:15:00,0.99354,0.99421,0.99492,0.99354,389,1780445999.566,AUDCAD_otc
67,2026-06-03 00:20:00,0.99422,0.99563,0.9957,0.994,386,1780446299.97,AUDCAD_otc
67,2026-06-03 00:25:00,0.99563,0.99535,0.99603,0.99492,401,1780446599.955,AUDCAD_otc
67,2026-06-03 00:30:00,0.99535,0.99609,0.99626,0.99529,393,1780446899.839,AUDCAD_otc
67,2026-06-03 00:35:00,0.99613,0.99508,0.99617,0.99487,399,1780447199.806,AUDCAD_otc
67,2026-06-03 00:40:00,0.99506,0.99414,0.99506,0.99401,380,1780447499.734,AUDCAD_otc
67,2026-06-03 00:45:00,0.99414,0.99507,0.99527,0.99411,408,1780447799.205,AUDCAD_otc
67,2026-06-03 00:50:00,0.99507,0.9944,0.99546,0.99416,392,1780448099.157,AUDCAD_otc
67,2026-06-03 00:55:00,0.99449,0.99476,0.99506,0.9944,410,1780448399.63,AUDCAD_otc
67,2026-06-03 01:00:00,0.99477,0.99559,0.99559,0.99447,388,1780448698.535,AUDCAD_otc
67,2026-06-03 01:05:00,0.99559,0.99477,0.99575,0.9945,391,1780448999.556,AUDCAD_otc
67,2026-06-03 01:10:00,0.99477,0.99496,0.99523,0.99449,428,1780449299.933,AUDCAD_otc
67,2026-06-03 01:15:00,0.99493,0.99635,0.9966,0.99493,376,1780449599.912,AUDCAD_otc
67,2026-06-03 01:20:00,0.99635,0.99712,0.99721,0.9961,389,1780449898.837,AUDCAD_otc
67,2026-06-03 01:25:00,0.9971,0.99769,0.99777,0.99672,399,1780450199.791,AUDCAD_otc
67,2026-06-03 01:30:00,0.99771,0.99763,0.99801,0.99723,381,1780450499.731,AUDCAD_otc
67,2026-06-03 01:35:00,0.99763,0.99731,0.99789,0.99681,405,1780450799.634,AUDCAD_otc
67,2026-06-03 01:40:00,0.99733,0.99825,0.99848,0.99727,396,1780451099.623,AUDCAD_otc
67,2026-06-03 01:45:00,0.99823,0.99979,0.9999,0.99823,406,1780451399.566,AUDCAD_otc
67,2026-06-03 01:50:00,0.99981,0.99892,1.00007,0.99886,415,1780451699.562,AUDCAD_otc
67,2026-06-03 01:55:00,0.99892,0.99979,0.99989,0.99872,420,1780451999.562,AUDCAD_otc
67,2026-06-03 02:00:00,0.99979,0.99946,1.0,0.99929,395,1780452298.469,AUDCAD_otc
67,2026-06-03 02:05:00,0.99952,0.99977,1.00012,0.99924,397,1780452599.915,AUDCAD_otc
67,2026-06-03 02:10:00,0.99975,0.9997,0.99984,0.99863,406,1780452899.822,AUDCAD_otc
67,2026-06-03 02:15:00,0.9997,1.00084,1.00084,0.99948,420,1780453199.742,AUDCAD_otc
67,2026-06-03 02:20:00,1.00088,1.00085,1.00155,1.00048,386,1780453499.779,AUDCAD_otc
67,2026-06-03 02:25:00,1.00085,1.00044,1.00101,1.00019,412,1780453799.184,AUDCAD_otc
67,2026-06-03 02:30:00,1.00044,1.00013,1.0008,0.99986,416,1780454099.68,AUDCAD_otc
67,2026-06-03 02:35:00,1.00012,1.0002,1.00023,0.99948,400,1780454399.614,AUDCAD_otc
67,2026-06-03 02:40:00,1.00022,1.00049,1.00114,1.0002,401,1780454699.604,AUDCAD_otc
67,2026-06-03 02:45:00,1.00047,1.00009,1.00049,0.99943,406,1780454999.539,AUDCAD_otc
67,2026-06-03 02:50:00,1.00007,1.00013,1.00051,0.99968,411,1780455299.063,AUDCAD_otc
67,2026-06-03 02:55:00,1.00013,0.99924,1.00058,0.99924,392,1780455599.552,AUDCAD_otc
67,2026-06-03 03:00:00,0.99924,0.99787,0.99926,0.9974,382,1780455898.989,AUDCAD_otc
67,2026-06-03 03:05:00,0.99787,0.99919,0.99927,0.99782,416,1780456199.9,AUDCAD_otc
67,2026-06-03 03:10:00,0.99919,0.99909,0.99964,0.99869,390,1780456499.892,AUDCAD_otc
67,2026-06-03 03:15:00,0.99906,0.99905,0.99917,0.9983,402,1780456799.896,AUDCAD_otc
67,2026-06-03 03:20:00,0.99902,0.99981,0.99981,0.99867,397,1780457099.884,AUDCAD_otc
67,2026-06-03 03:25:00,0.99981,0.99907,0.99986,0.99883,394,1780457399.88,AUDCAD_otc
67,2026-06-03 03:30:00,0.99907,0.99924,0.99974,0.99895,396,1780457699.251,AUDCAD_otc
67,2026-06-03 03:35:00,0.99924,0.99908,0.99971,0.99866,408,1780457999.254,AUDCAD_otc
67,2026-06-03 03:40:00,0.99908,0.99989,1.00001,0.9984,399,1780458299.145,AUDCAD_otc
67,2026-06-03 03:45:00,0.99987,1.00107,1.00107,0.99966,398,1780458599.709,AUDCAD_otc
67,2026-06-03 03:50:00,1.00107,1.00096,1.00147,1.00053,396,1780458899.699,AUDCAD_otc
67,2026-06-03 03:55:00,1.00096,1.00063,1.00176,1.00038,395,1780459199.163,AUDCAD_otc
67,2026-06-03 04:00:00,1.00063,1.00008,1.00096,0.99998,390,1780459499.115,AUDCAD_otc
67,2026-06-03 04:05:00,1.00011,1.00055,1.00058,0.99985,402,1780459799.556,AUDCAD_otc
67,2026-06-03 04:10:00,1.00053,0.99925,1.00067,0.99915,408,1780460099.455,AUDCAD_otc
67,2026-06-03 04:15:00,0.99925,0.99953,0.99965,0.99875,410,1780460399.468,AUDCAD_otc
67,2026-06-03 04:20:00,0.99953,0.99881,0.99957,0.9987,410,1780460699.896,AUDCAD_otc
67,2026-06-03 04:25:00,0.99881,0.9985,0.99923,0.99846,409,1780460999.4,AUDCAD_otc
67,2026-06-03 04:30:00,0.99857,0.99905,0.99907,0.99811,395,1780461299.817,AUDCAD_otc
67,2026-06-03 04:35:00,0.99905,0.99763,0.99907,0.99731,393,1780461599.281,AUDCAD_otc
67,2026-06-03 04:40:00,0.99763,0.99864,0.99864,0.99749,428,1780461899.649,AUDCAD_otc
67,2026-06-03 04:45:00,0.99861,0.999,0.99928,0.99837,396,1780462199.655,AUDCAD_otc
67,2026-06-03 04:50:00,0.999,0.99855,0.999,0.99811,382,1780462499.616,AUDCAD_otc
67,2026-06-03 04:55:00,0.99855,0.99908,0.99927,0.99854,380,1780462799.621,AUDCAD_otc
67,2026-06-03 05:00:00,0.99905,0.99869,0.99955,0.99846,402,1780463099.053,AUDCAD_otc
67,2026-06-03 05:05:00,0.99871,0.99987,0.9999,0.99852,404,1780463399.514,AUDCAD_otc
67,2026-06-03 05:10:00,0.99988,0.99876,1.00016,0.99876,392,1780463699.925,AUDCAD_otc
67,2026-06-03 05:15:00,0.99876,0.9975,0.99891,0.99743,409,1780463999.952,AUDCAD_otc
67,2026-06-03 05:20:00,0.99752,0.9978,0.99843,0.99726,382,1780464299.408,AUDCAD_otc
67,2026-06-03 05:25:00,0.9978,0.99777,0.99867,0.99777,417,1780464599.441,AUDCAD_otc
67,2026-06-03 05:30:00,0.99777,0.99619,0.99802,0.99603,403,1780464898.749,AUDCAD_otc
67,2026-06-03 05:35:00,0.99619,0.99622,0.99718,0.99602,414,1780465199.692,AUDCAD_otc
67,2026-06-03 05:40:00,0.99622,0.99631,0.99674,0.99601,419,1780465499.682,AUDCAD_otc
67,2026-06-03 05:45:00,0.99631,0.99569,0.99651,0.99527,389,1780465799.173,AUDCAD_otc
67,2026-06-03 05:50:00,0.99567,0.99449,0.99569,0.99439,398,1780466099.151,AUDCAD_otc
67,2026-06-03 05:55:00,0.99449,0.99448,0.99469,0.99419,412,1780466398.12,AUDCAD_otc
67,2026-06-03 06:00:00,0.99448,0.99431,0.99452,0.99372,399,1780466699.608,AUDCAD_otc
67,2026-06-03 06:05:00,0.99429,0.99551,0.99569,0.99401,406,1780466999.604,AUDCAD_otc
67,2026-06-03 06:10:00,0.99556,0.99595,0.99616,0.99543,405,1780467299.547,AUDCAD_otc
67,2026-06-03 06:15:00,0.99595,0.99695,0.99752,0.99587,409,1780467599.533,AUDCAD_otc
67,2026-06-03 06:20:00,0.99697,0.99766,0.99783,0.99649,393,1780467898.483,AUDCAD_otc
67,2026-06-03 06:25:00,0.99766,0.99758,0.9978,0.99658,373,1780468199.981,AUDCAD_otc
67,2026-06-03 06:30:00,0.99758,0.99856,0.99858,0.99733,403,1780468499.417,AUDCAD_otc
67,2026-06-03 06:35:00,0.99856,0.99775,0.99903,0.99751,402,1780468799.888,AUDCAD_otc
67,2026-06-03 06:40:00,0.99775,0.99714,0.99775,0.9968,389,1780469099.836,AUDCAD_otc
67,2026-06-03 06:45:00,0.99714,0.9975,0.99768,0.99683,405,1780469399.821,AUDCAD_otc
67,2026-06-03 06:50:00,0.9975,0.99685,0.99795,0.99676,389,1780469699.314,AUDCAD_otc
67,2026-06-03 06:55:00,0.99685,0.9973,0.9975,0.99673,412,1780469999.338,AUDCAD_otc
67,2026-06-03 07:00:00,0.99728,0.99553,0.99752,0.99553,393,1780470299.78,AUDCAD_otc
67,2026-06-03 07:05:00,0.99551,0.99666,0.99674,0.99547,390,1780470599.304,AUDCAD_otc
67,2026-06-03 07:10:00,0.99666,0.99627,0.99682,0.99581,394,1780470899.284,AUDCAD_otc
67,2026-06-03 07:15:00,0.99627,0.99598,0.99677,0.99595,395,1780471199.742,AUDCAD_otc
67,2026-06-03 07:20:00,0.99588,0.99622,0.99676,0.99584,377,1780471499.694,AUDCAD_otc
67,2026-06-03 07:25:00,0.99622,0.99608,0.99638,0.99516,403,1780471798.172,AUDCAD_otc
67,2026-06-03 07:30:00,0.99608,0.99623,0.99645,0.9957,407,1780472099.664,AUDCAD_otc
67,2026-06-03 07:35:00,0.99628,0.99658,0.99671,0.99591,405,1780472399.621,AUDCAD_otc
67,2026-06-03 07:40:00,0.99658,0.99745,0.99747,0.99603,398,1780472699.113,AUDCAD_otc
67,2026-06-03 07:45:00,0.99743,0.99815,0.99815,0.997,411,1780472999.555,AUDCAD_otc
67,2026-06-03 07:50:00,0.99815,0.99733,0.99821,0.99698,422,1780473299.542,AUDCAD_otc
67,2026-06-03 07:55:00,0.99733,0.99779,0.99849,0.99727,395,1780473599.038,AUDCAD_otc
67,2026-06-03 08:00:00,0.99779,0.99849,0.99866,0.99773,399,1780473899.555,AUDCAD_otc
67,2026-06-03 08:05:00,0.99845,0.99741,0.99864,0.9972,409,1780474199.508,AUDCAD_otc
67,2026-06-03 08:10:00,0.99741,0.99669,0.99762,0.99659,399,1780474499.493,AUDCAD_otc
67,2026-06-03 08:15:00,0.99667,0.99791,0.99795,0.99622,409,1780474799.87,AUDCAD_otc
67,2026-06-03 08:20:00,0.99791,0.99794,0.99797,0.99733,395,1780475098.883,AUDCAD_otc
67,2026-06-03 08:25:00,0.99794,0.99859,0.99912,0.99775,403,1780475399.877,AUDCAD_otc
67,2026-06-03 08:30:00,0.99859,0.99837,0.99899,0.99818,398,1780475699.887,AUDCAD_otc
67,2026-06-03 08:35:00,0.99837,0.99771,0.99875,0.99771,388,1780475999.782,AUDCAD_otc
67,2026-06-03 08:40:00,0.99771,0.99885,0.99899,0.99733,387,1780476299.82,AUDCAD_otc
67,2026-06-03 08:45:00,0.99881,0.99884,0.99937,0.99848,416,1780476598.781,AUDCAD_otc
67,2026-06-03 08:50:00,0.99884,0.9992,0.99925,0.99818,394,1780476899.265,AUDCAD_otc
67,2026-06-03 08:55:00,0.99917,1.00046,1.00054,0.99915,405,1780477199.743,AUDCAD_otc
67,2026-06-03 09:00:00,1.00044,1.00088,1.00137,1.00018,395,1780477499.718,AUDCAD_otc
67,2026-06-03 09:05:00,1.0009,1.00057,1.00147,1.00027,425,1780477797.639,AUDCAD_otc
67,2026-06-03 09:10:00,1.0006,1.00084,1.00102,1.00028,387,1780478099.627,AUDCAD_otc
67,2026-06-03 09:15:00,1.00086,1.00041,1.00107,0.99998,389,1780478399.554,AUDCAD_otc
67,2026-06-03 09:20:00,1.00043,0.99942,1.00083,0.99917,398,1780478699.587,AUDCAD_otc
67,2026-06-03 09:25:00,0.9993,0.99899,0.99933,0.99816,392,1780478999.595,AUDCAD_otc
67,2026-06-03 09:30:00,0.99903,0.99895,0.9996,0.99888,396,1780479299.029,AUDCAD_otc
67,2026-06-03 09:35:00,0.99897,0.99773,0.99908,0.99771,389,1780479599.989,AUDCAD_otc
67,2026-06-03 09:40:00,0.99777,0.9984,0.99924,0.99772,413,1780479899.434,AUDCAD_otc
67,2026-06-03 09:45:00,0.9984,0.99737,0.99878,0.99733,382,1780480199.957,AUDCAD_otc
67,2026-06-03 09:50:00,0.99737,0.99749,0.99777,0.99684,397,1780480499.95,AUDCAD_otc
67,2026-06-03 09:55:00,0.99749,0.99783,0.99793,0.99702,403,1780480799.973,AUDCAD_otc
67,2026-06-03 10:00:00,0.99783,0.99731,0.99783,0.9968,407,1780481099.933,AUDCAD_otc
67,2026-06-03 10:05:00,0.99731,0.99667,0.99771,0.99667,389,1780481399.41,AUDCAD_otc
67,2026-06-03 10:10:00,0.99665,0.99808,0.99808,0.99629,407,1780481699.809,AUDCAD_otc
67,2026-06-03 10:15:00,0.99808,0.99834,0.9988,0.99776,398,1780481999.839,AUDCAD_otc
67,2026-06-03 10:20:00,0.99834,0.99786,0.99912,0.99781,387,1780482299.764,AUDCAD_otc
67,2026-06-03 10:25:00,0.99783,0.99853,0.99871,0.99772,386,1780482599.794,AUDCAD_otc
67,2026-06-03 10:30:00,0.99853,0.99794,0.99877,0.9979,407,1780482899.153,AUDCAD_otc
67,2026-06-03 10:35:00,0.99794,0.99849,0.99872,0.99764,405,1780483199.707,AUDCAD_otc
67,2026-06-03 10:40:00,0.99849,0.99837,0.99878,0.99801,419,1780483498.596,AUDCAD_otc
67,2026-06-03 10:45:00,0.99834,0.99952,0.99982,0.99827,406,1780483799.642,AUDCAD_otc
67,2026-06-03 10:50:00,0.99952,0.99985,1.00074,0.99952,404,1780484099.536,AUDCAD_otc
67,2026-06-03 10:55:00,0.99982,0.99962,0.99985,0.999,387,1780484399.071,AUDCAD_otc
67,2026-06-03 11:00:00,0.9996,0.99856,0.99966,0.99824,400,1780484699.943,AUDCAD_otc
67,2026-06-03 11:05:00,0.99856,0.99792,0.99873,0.99784,402,1780484997.994,AUDCAD_otc
67,2026-06-03 11:10:00,0.99792,0.99814,0.99892,0.99788,413,1780485299.398,AUDCAD_otc
67,2026-06-03 11:15:00,0.99812,0.99838,0.99932,0.99805,411,1780485599.437,AUDCAD_otc
67,2026-06-03 11:20:00,0.99836,0.99834,0.99871,0.99785,417,1780485899.838,AUDCAD_otc
67,2026-06-03 11:25:00,0.99834,0.99989,1.00011,0.99834,379,1780486199.347,AUDCAD_otc
67,2026-06-03 11:30:00,0.99987,1.00022,1.00084,0.99987,419,1780486498.776,AUDCAD_otc
67,2026-06-03 11:35:00,1.00019,1.0005,1.00067,1.0001,396,1780486799.298,AUDCAD_otc
67,2026-06-03 11:40:00,1.0005,1.00185,1.00228,1.00013,396,1780487099.728,AUDCAD_otc
67,2026-06-03 11:45:00,1.00185,1.00223,1.00226,1.00167,412,1780487399.77,AUDCAD_otc
67,2026-06-03 11:50:00,1.00221,1.00103,1.00224,1.00103,395,1780487698.176,AUDCAD_otc
67,2026-06-03 11:55:00,1.00103,1.00192,1.00194,1.00082,405,1780487999.682,AUDCAD_otc
67,2026-06-03 12:00:00,1.00192,1.00132,1.0025,1.00119,404,1780488299.601,AUDCAD_otc
67,2026-06-03 12:05:00,1.00132,1.00179,1.00198,1.00126,404,1780488599.613,AUDCAD_otc
67,2026-06-03 12:10:00,1.00176,1.00263,1.00301,1.00168,410,1780488899.508,AUDCAD_otc
67,2026-06-03 12:15:00,1.00262,1.00366,1.00392,1.00254,390,1780489199.029,AUDCAD_otc
67,2026-06-03 12:20:00,1.00366,1.00309,1.00368,1.00292,388,1780489499.938,AUDCAD_otc
67,2026-06-03 12:25:00,1.00309,1.00383,1.00384,1.00307,391,1780489799.966,AUDCAD_otc
67,2026-06-03 12:30:00,1.00383,1.00458,1.00528,1.00374,413,1780490099.927,AUDCAD_otc
67,2026-06-03 12:35:00,1.00458,1.00449,1.00478,1.00414,395,1780490399.935,AUDCAD_otc
67,2026-06-03 12:40:00,1.00446,1.00539,1.0056,1.00428,380,1780490699.878,AUDCAD_otc
67,2026-06-03 12:45:00,1.00539,1.00463,1.0056,1.00413,403,1780490999.416,AUDCAD_otc
67,2026-06-03 12:50:00,1.00463,1.00349,1.00463,1.00345,383,1780491298.851,AUDCAD_otc
67,2026-06-03 12:55:00,1.00349,1.00352,1.00389,1.00314,410,1780491599.886,AUDCAD_otc
67,2026-06-03 13:00:00,1.0035,1.00458,1.00467,1.0035,417,1780491899.383,AUDCAD_otc
67,2026-06-03 13:05:00,1.00458,1.00446,1.00473,1.00391,400,1780492199.882,AUDCAD_otc
67,2026-06-03 13:10:00,1.00446,1.00464,1.00488,1.00362,394,1780492499.912,AUDCAD_otc
67,2026-06-03 13:15:00,1.00463,1.00308,1.00477,1.00306,397,1780492799.82,AUDCAD_otc
67,2026-06-03 13:20:00,1.00308,1.00321,1.00396,1.00302,409,1780493099.837,AUDCAD_otc
67,2026-06-03 13:25:00,1.00321,1.00386,1.00422,1.00284,403,1780493399.81,AUDCAD_otc
67,2026-06-03 13:30:00,1.00386,1.00379,1.00447,1.00353,404,1780493699.817,AUDCAD_otc
67,2026-06-03 13:35:00,1.00377,1.00425,1.00433,1.00329,404,1780493999.791,AUDCAD_otc
67,2026-06-03 13:40:00,1.00425,1.00467,1.00473,1.00384,393,1780494299.28,AUDCAD_otc
67,2026-06-03 13:45:00,1.00475,1.00372,1.00511,1.0037,380,1780494599.733,AUDCAD_otc
67,2026-06-03 13:50:00,1.00375,1.00488,1.00512,1.0037,411,1780494899.697,AUDCAD_otc
67,2026-06-03 13:55:00,1.00488,1.00501,1.00503,1.00401,394,1780495199.171,AUDCAD_otc
67,2026-06-03 14:00:00,1.00501,1.00532,1.00547,1.00458,373,1780495499.64,AUDCAD_otc
67,2026-06-03 14:05:00,1.00525,1.00491,1.00531,1.00443,392,1780495799.635,AUDCAD_otc
67,2026-06-03 14:10:00,1.00491,1.00527,1.0058,1.00447,390,1780496099.556,AUDCAD_otc
67,2026-06-03 14:15:00,1.00529,1.00424,1.00536,1.00423,411,1780496398.504,AUDCAD_otc
67,2026-06-03 14:20:00,1.00424,1.00341,1.0045,1.00327,388,1780496699.469,AUDCAD_otc
67,2026-06-03 14:25:00,1.00339,1.00313,1.00344,1.0025,383,1780496999.502,AUDCAD_otc
67,2026-06-03 14:30:00,1.00313,1.00396,1.00411,1.00295,388,1780497299.911,AUDCAD_otc
67,2026-06-03 14:35:00,1.00396,1.00351,1.00399,1.00323,400,1780497599.401,AUDCAD_otc
67,2026-06-03 14:40:00,1.00351,1.00256,1.00351,1.00207,390,1780497899.795,AUDCAD_otc
67,2026-06-03 14:45:00,1.00256,1.00243,1.00284,1.00209,392,1780498199.292,AUDCAD_otc
67,2026-06-03 14:50:00,1.00243,1.00216,1.0027,1.00177,404,1780498499.809,AUDCAD_otc
67,2026-06-03 14:55:00,1.00216,1.00128,1.00217,1.00093,417,1780498799.831,AUDCAD_otc
67,2026-06-03 15:00:00,1.00128,1.00247,1.00247,1.00128,403,1780499099.773,AUDCAD_otc
67,2026-06-03 15:05:00,1.00247,1.00139,1.00247,1.00118,428,1780499399.761,AUDCAD_otc
67,2026-06-03 15:10:00,1.00137,1.00133,1.00175,1.00112,413,1780499699.667,AUDCAD_otc
67,2026-06-03 15:15:00,1.00136,1.00195,1.00253,1.00125,417,1780499999.708,AUDCAD_otc
67,2026-06-03 15:20:00,1.00195,1.00265,1.00265,1.00164,397,1780500299.671,AUDCAD_otc
67,2026-06-03 15:25:00,1.00268,1.00288,1.00313,1.00241,394,1780500599.176,AUDCAD_otc
67,2026-06-03 15:30:00,1.00286,1.00359,1.00375,1.00266,407,1780500899.708,AUDCAD_otc
67,2026-06-03 15:35:00,1.00359,1.00326,1.00365,1.00277,441,1780501199.133,AUDCAD_otc
67,2026-06-03 15:40:00,1.00328,1.00155,1.00332,1.00154,391,1780501499.65,AUDCAD_otc
67,2026-06-03 15:45:00,1.00155,1.00124,1.0018,1.00124,387,1780501799.557,AUDCAD_otc
67,2026-06-03 15:50:00,1.00124,1.00181,1.00181,1.00027,388,1780502099.618,AUDCAD_otc
67,2026-06-03 15:55:00,1.00164,1.00191,1.00198,1.00131,398,1780502399.553,AUDCAD_otc
67,2026-06-03 16:00:00,1.00191,1.00174,1.00257,1.00172,405,1780502699.035,AUDCAD_otc
67,2026-06-03 16:05:00,1.00176,1.00097,1.00191,1.00079,416,1780502999.532,AUDCAD_otc
67,2026-06-03 16:10:00,1.00095,0.99971,1.00108,0.99969,424,1780503299.982,AUDCAD_otc
67,2026-06-03 16:15:00,0.99971,0.99975,1.00003,0.99924,397,1780503599.962,AUDCAD_otc
67,2026-06-03 16:20:00,0.99975,0.99984,1.00014,0.99939,409,1780503899.931,AUDCAD_otc
67,2026-06-03 16:25:00,0.99984,1.00035,1.00058,0.99972,385,1780504199.943,AUDCAD_otc
67,2026-06-03 16:30:00,1.00035,1.00133,1.00165,1.00021,395,1780504499.352,AUDCAD_otc
67,2026-06-03 16:35:00,1.00147,1.00151,1.00203,1.00132,396,1780504799.882,AUDCAD_otc
67,2026-06-03 16:40:00,1.00149,1.00163,1.00204,1.00136,404,1780505099.756,AUDCAD_otc
67,2026-06-03 16:45:00,1.00163,1.00171,1.00213,1.00145,401,1780505399.728,AUDCAD_otc
