symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
78,2026-06-01 00:15:00,0.87128,0.86886,0.8715,0.86872,1220,1780273799.884,EURGBP_otc
78,2026-06-01 00:30:00,0.86886,0.86782,0.8699,0.8677,1188,1780274699.806,EURGBP_otc
78,2026-06-01 00:45:00,0.86782,0.86956,0.86965,0.86772,1232,1780275599.616,EURGBP_otc
78,2026-06-01 01:00:00,0.86958,0.87098,0.87107,0.86918,1214,1780276499.517,EURGBP_otc
78,2026-06-01 01:15:00,0.87095,0.87225,0.8723,0.87062,1205,1780277399.757,EURGBP_otc
78,2026-06-01 01:30:00,0.87224,0.87145,0.87301,0.87082,1221,1780278299.158,EURGBP_otc
78,2026-06-01 01:45:00,0.87145,0.87202,0.87306,0.87102,1247,1780279199.991,EURGBP_otc
78,2026-06-01 02:00:00,0.87202,0.87057,0.87223,0.87048,1171,1780280099.97,EURGBP_otc
78,2026-06-01 02:15:00,0.87057,0.87012,0.87057,0.86916,1203,1780280999.711,EURGBP_otc
78,2026-06-01 02:30:00,0.87012,0.86934,0.87077,0.86902,1199,1780281899.596,EURGBP_otc
78,2026-06-01 02:45:00,0.86934,0.86996,0.87042,0.86922,1179,1780282799.902,EURGBP_otc
78,2026-06-01 03:00:00,0.86996,0.87059,0.87103,0.86945,1234,1780283699.681,EURGBP_otc
78,2026-06-01 03:15:00,0.87059,0.86994,0.87113,0.8696,1223,1780284599.918,EURGBP_otc
78,2026-06-01 03:30:00,0.8699,0.87128,0.87171,0.86958,1182,1780285499.376,EURGBP_otc
78,2026-06-01 03:45:00,0.87126,0.87138,0.87241,0.8707,1194,1780286399.647,EURGBP_otc
78,2026-06-01 04:00:00,0.87135,0.87178,0.87245,0.87132,1185,1780287299.562,EURGBP_otc
78,2026-06-01 04:15:00,0.87178,0.87348,0.87378,0.87178,1206,1780288199.99,EURGBP_otc
78,2026-06-01 04:30:00,0.87348,0.87244,0.87393,0.87219,1228,1780289099.89,EURGBP_otc
78,2026-06-01 04:45:00,0.87244,0.87339,0.87384,0.87244,1167,1780289999.316,EURGBP_otc
78,2026-06-01 05:00:00,0.8734,0.87496,0.87533,0.87324,1203,1780290899.694,EURGBP_otc
78,2026-06-01 05:15:00,0.87497,0.87417,0.87587,0.87388,1189,1780291799.569,EURGBP_otc
78,2026-06-01 05:30:00,0.87417,0.87333,0.87471,0.87316,1209,1780292699.968,EURGBP_otc
78,2026-06-01 05:45:00,0.87333,0.87365,0.87432,0.87308,1171,1780293599.355,EURGBP_otc
78,2026-06-01 06:00:00,0.87365,0.87348,0.87468,0.87321,1218,1780294499.762,EURGBP_otc
78,2026-06-01 06:15:00,0.87348,0.87352,0.87395,0.87271,1208,1780295399.687,EURGBP_otc
78,2026-06-01 06:30:00,0.87352,0.87396,0.8748,0.87304,1160,1780296299.539,EURGBP_otc
78,2026-06-01 06:45:00,0.87397,0.87549,0.87578,0.87372,1200,1780297198.499,EURGBP_otc
78,2026-06-01 07:00:00,0.87546,0.87618,0.87718,0.87523,1208,1780298099.849,EURGBP_otc
78,2026-06-01 07:15:00,0.87618,0.87622,0.87717,0.87579,1205,1780298999.302,EURGBP_otc
78,2026-06-01 07:30:00,0.87626,0.87528,0.87643,0.87494,1212,1780299899.666,EURGBP_otc
78,2026-06-01 07:45:00,0.87521,0.87545,0.8762,0.87504,1176,1780300799.106,EURGBP_otc
78,2026-06-01 08:00:00,0.87543,0.87436,0.87577,0.87432,1200,1780301699.555,EURGBP_otc
78,2026-06-01 08:15:00,0.87442,0.87252,0.87505,0.87247,1165,1780302599.432,EURGBP_otc
78,2026-06-01 08:30:00,0.87252,0.87336,0.87356,0.87235,1185,1780303499.945,EURGBP_otc
78,2026-06-01 08:45:00,0.87336,0.87452,0.87495,0.87321,1204,1780304399.77,EURGBP_otc
78,2026-06-01 09:00:00,0.87452,0.8742,0.87525,0.87396,1217,1780305299.779,EURGBP_otc
78,2026-06-01 09:15:00,0.8742,0.87547,0.8756,0.87358,1204,1780306199.627,EURGBP_otc
78,2026-06-01 09:30:00,0.87544,0.87371,0.87607,0.87355,1212,1780307099.084,EURGBP_otc
78,2026-06-01 09:45:00,0.87385,0.87276,0.87411,0.87266,1216,1780307999.899,EURGBP_otc
78,2026-06-01 10:00:00,0.87278,0.87247,0.87344,0.87205,1209,1780308899.824,EURGBP_otc
78,2026-06-01 10:15:00,0.87244,0.87271,0.87277,0.87161,1193,1780309798.18,EURGBP_otc
78,2026-06-01 10:30:00,0.8727,0.87193,0.87276,0.87167,1214,1780310699.109,EURGBP_otc
78,2026-06-01 10:45:00,0.8719,0.87246,0.87253,0.87144,1239,1780311599.516,EURGBP_otc
78,2026-06-01 11:00:00,0.87246,0.87177,0.87312,0.87177,1202,1780312499.925,EURGBP_otc
78,2026-06-01 11:15:00,0.87177,0.8713,0.87216,0.8707,1201,1780313399.861,EURGBP_otc
78,2026-06-01 11:30:00,0.8713,0.8709,0.87186,0.87063,1189,1780314299.257,EURGBP_otc
78,2026-06-01 11:45:00,0.8709,0.87229,0.87306,0.87076,1197,1780315199.693,EURGBP_otc
78,2026-06-01 12:00:00,0.87227,0.87403,0.87433,0.87217,1215,1780316098.045,EURGBP_otc
78,2026-06-01 12:15:00,0.87404,0.87401,0.87476,0.87356,1185,1780316999.528,EURGBP_otc
78,2026-06-01 12:30:00,0.87404,0.87415,0.87476,0.87383,1200,1780317899.462,EURGBP_otc
78,2026-06-01 12:45:00,0.87417,0.87388,0.8749,0.87338,1178,1780318799.905,EURGBP_otc
78,2026-06-01 13:00:00,0.87388,0.87402,0.87402,0.87254,1219,1780319699.315,EURGBP_otc
78,2026-06-01 13:15:00,0.87402,0.87385,0.8746,0.87328,1208,1780320599.713,EURGBP_otc
78,2026-06-01 13:30:00,0.87385,0.87543,0.8756,0.8737,1195,1780321499.655,EURGBP_otc
78,2026-06-01 13:45:00,0.87543,0.87684,0.87684,0.87524,1198,1780322399.564,EURGBP_otc
78,2026-06-01 14:00:00,0.87684,0.87702,0.87744,0.87617,1177,1780323299.513,EURGBP_otc
78,2026-06-01 14:15:00,0.87702,0.87669,0.87874,0.87652,1185,1780324199.974,EURGBP_otc
78,2026-06-01 14:30:00,0.87669,0.87616,0.87707,0.87587,1176,1780325099.898,EURGBP_otc
78,2026-06-01 14:45:00,0.87613,0.87666,0.87668,0.87541,1178,1780325999.887,EURGBP_otc
78,2026-06-01 15:00:00,0.87666,0.87656,0.87693,0.87554,1188,1780326899.293,EURGBP_otc
78,2026-06-01 15:15:00,0.87654,0.87717,0.87761,0.87641,1187,1780327799.719,EURGBP_otc
78,2026-06-01 15:30:00,0.87719,0.8769,0.87747,0.8766,1166,1780328699.611,EURGBP_otc
78,2026-06-01 15:45:00,0.8769,0.8766,0.87735,0.87624,1225,1780329598.583,EURGBP_otc
78,2026-06-01 16:00:00,0.8766,0.87776,0.87837,0.8766,1191,1780330499.534,EURGBP_otc
78,2026-06-01 16:15:00,0.87778,0.8775,0.87788,0.87683,1201,1780331399.403,EURGBP_otc
78,2026-06-01 16:30:00,0.8775,0.87662,0.87803,0.876,1219,1780332299.877,EURGBP_otc
78,2026-06-01 16:45:00,0.87661,0.87706,0.87726,0.87595,1191,1780333199.736,EURGBP_otc
78,2026-06-01 17:00:00,0.87703,0.87837,0.87838,0.87689,1179,1780334099.663,EURGBP_otc
78,2026-06-01 17:15:00,0.87836,0.87753,0.87933,0.8775,1185,1780334999.409,EURGBP_otc
78,2026-06-01 17:30:00,0.87753,0.87716,0.87764,0.87615,1210,1780335899.28,EURGBP_otc
78,2026-06-01 17:45:00,0.87716,0.87567,0.87716,0.87515,1169,1780336799.799,EURGBP_otc
78,2026-06-01 18:00:00,0.87567,0.87597,0.87681,0.87513,1175,1780337699.242,EURGBP_otc
78,2026-06-01 18:15:00,0.87597,0.8766,0.87727,0.87576,1187,1780338599.583,EURGBP_otc
78,2026-06-01 18:30:00,0.8766,0.87453,0.87687,0.87453,1202,1780339499.951,EURGBP_otc
78,2026-06-01 18:45:00,0.87453,0.87484,0.87538,0.87409,1181,1780340399.897,EURGBP_otc
78,2026-06-01 19:00:00,0.87486,0.87576,0.87617,0.87442,1198,1780341299.268,EURGBP_otc
78,2026-06-01 19:15:00,0.87573,0.87525,0.87603,0.8743,1207,1780342199.676,EURGBP_otc
78,2026-06-01 19:30:00,0.87524,0.87751,0.87795,0.87507,1202,1780343099.457,EURGBP_otc
78,2026-06-01 19:45:00,0.87751,0.88075,0.8808,0.87748,1190,1780343999.417,EURGBP_otc
78,2026-06-01 20:00:00,0.88075,0.88051,0.88173,0.88027,1213,1780344899.744,EURGBP_otc
78,2026-06-01 20:15:00,0.88051,0.88045,0.88085,0.87975,1157,1780345799.636,EURGBP_otc
78,2026-06-01 20:30:00,0.88043,0.87944,0.88078,0.87913,1197,1780346699.485,EURGBP_otc
78,2026-06-01 20:45:00,0.87945,0.87803,0.87967,0.87782,1204,1780347599.877,EURGBP_otc
78,2026-06-01 21:00:00,0.87803,0.8796,0.87965,0.87737,1213,1780348499.755,EURGBP_otc
78,2026-06-01 21:15:00,0.8796,0.87788,0.87982,0.87788,1221,1780349399.623,EURGBP_otc
78,2026-06-01 21:30:00,0.8779,0.87796,0.8785,0.87755,1205,1780350299.923,EURGBP_otc
78,2026-06-01 21:45:00,0.87796,0.87907,0.87939,0.87792,1167,1780351199.855,EURGBP_otc
78,2026-06-01 22:00:00,0.87907,0.87777,0.8792,0.87764,1197,1780352099.727,EURGBP_otc
78,2026-06-01 22:15:00,0.87777,0.87872,0.87872,0.8775,1156,1780352999.583,EURGBP_otc
78,2026-06-01 22:30:00,0.87876,0.87874,0.87976,0.8786,1195,1780353899.952,EURGBP_otc
78,2026-06-01 22:45:00,0.87874,0.87729,0.87888,0.87701,1207,1780354799.792,EURGBP_otc
78,2026-06-01 23:00:00,0.87729,0.87645,0.87769,0.87597,1249,1780355699.625,EURGBP_otc
78,2026-06-01 23:15:00,0.87647,0.87652,0.87745,0.87618,1217,1780356599.933,EURGBP_otc
78,2026-06-01 23:30:00,0.87652,0.87632,0.87686,0.87527,1181,1780357499.255,EURGBP_otc
78,2026-06-01 23:45:00,0.87632,0.87732,0.87736,0.87588,1213,1780358399.118,EURGBP_otc
78,2026-06-02 00:00:00,0.87735,0.87865,0.87931,0.877,1219,1780359299.545,EURGBP_otc
78,2026-06-02 00:15:00,0.87867,0.87984,0.88021,0.87784,1202,1780360199.877,EURGBP_otc
78,2026-06-02 00:30:00,0.87984,0.88042,0.88101,0.87939,1197,1780361098.773,EURGBP_otc
78,2026-06-02 00:45:00,0.88042,0.88045,0.88131,0.87992,1208,1780361999.685,EURGBP_otc
78,2026-06-02 01:00:00,0.88047,0.88033,0.88168,0.88002,1218,1780362899.979,EURGBP_otc
78,2026-06-02 01:15:00,0.88033,0.88228,0.88245,0.88033,1210,1780363799.344,EURGBP_otc
78,2026-06-02 01:30:00,0.88226,0.88214,0.88293,0.88151,1250,1780364699.663,EURGBP_otc
78,2026-06-02 01:45:00,0.88214,0.88423,0.88453,0.88212,1206,1780365599.04,EURGBP_otc
78,2026-06-02 02:00:00,0.88423,0.88553,0.88612,0.88369,1215,1780366499.883,EURGBP_otc
78,2026-06-02 02:15:00,0.88553,0.8864,0.88684,0.88529,1188,1780367399.689,EURGBP_otc
78,2026-06-02 02:30:00,0.88633,0.88572,0.88649,0.88515,1205,1780368299.6,EURGBP_otc
78,2026-06-02 02:45:00,0.8857,0.88611,0.88653,0.88532,1186,1780369198.938,EURGBP_otc
78,2026-06-02 03:00:00,0.88614,0.88672,0.88672,0.8856,1215,1780370099.323,EURGBP_otc
78,2026-06-02 03:15:00,0.88672,0.88622,0.88754,0.88574,1163,1780370999.668,EURGBP_otc
78,2026-06-02 03:30:00,0.88624,0.88654,0.88788,0.8861,1212,1780371899.607,EURGBP_otc
78,2026-06-02 03:45:00,0.88654,0.88566,0.88679,0.88566,1196,1780372799.959,EURGBP_otc
78,2026-06-02 04:00:00,0.88566,0.88643,0.8867,0.88525,1197,1780373699.843,EURGBP_otc
78,2026-06-02 04:15:00,0.88639,0.8871,0.88715,0.88594,1177,1780374599.702,EURGBP_otc
78,2026-06-02 04:30:00,0.88723,0.88745,0.88851,0.88722,1192,1780375499.634,EURGBP_otc
78,2026-06-02 04:45:00,0.88741,0.88686,0.88807,0.88664,1211,1780376398.926,EURGBP_otc
78,2026-06-02 05:00:00,0.88686,0.88772,0.88792,0.88629,1233,1780377299.758,EURGBP_otc
78,2026-06-02 05:15:00,0.88772,0.88866,0.88887,0.88768,1178,1780378199.568,EURGBP_otc
78,2026-06-02 05:30:00,0.88867,0.89007,0.89093,0.88861,1220,1780379099.381,EURGBP_otc
78,2026-06-02 05:45:00,0.89007,0.89174,0.89181,0.89003,1230,1780379999.298,EURGBP_otc
78,2026-06-02 06:00:00,0.89174,0.89258,0.8934,0.89174,1205,1780380899.188,EURGBP_otc
78,2026-06-02 06:15:00,0.89253,0.893,0.89423,0.89238,1183,1780381799.065,EURGBP_otc
78,2026-06-02 06:30:00,0.89302,0.89162,0.8932,0.89126,1193,1780382699.528,EURGBP_otc
78,2026-06-02 06:45:00,0.89162,0.89085,0.89242,0.89073,1203,1780383598.936,EURGBP_otc
78,2026-06-02 07:00:00,0.89085,0.89,0.89125,0.8896,1233,1780384499.802,EURGBP_otc
78,2026-06-02 07:15:00,0.89,0.88941,0.89056,0.88912,1202,1780385399.625,EURGBP_otc
78,2026-06-02 07:30:00,0.88941,0.89062,0.89073,0.88909,1187,1780386299.449,EURGBP_otc
78,2026-06-02 07:45:00,0.89062,0.88914,0.89106,0.88897,1187,1780387199.374,EURGBP_otc
78,2026-06-02 08:00:00,0.88914,0.88671,0.88991,0.88667,1213,1780388099.753,EURGBP_otc
78,2026-06-02 08:15:00,0.8867,0.8877,0.88774,0.88663,1183,1780388998.158,EURGBP_otc
78,2026-06-02 08:30:00,0.8877,0.88915,0.88924,0.88769,1195,1780389899.53,EURGBP_otc
78,2026-06-02 08:45:00,0.88917,0.88965,0.88999,0.8881,1200,1780390799.938,EURGBP_otc
78,2026-06-02 09:00:00,0.88965,0.89014,0.89093,0.88914,1214,1780391699.738,EURGBP_otc
78,2026-06-02 09:15:00,0.89014,0.88989,0.89081,0.88959,1194,1780392599.687,EURGBP_otc
78,2026-06-02 09:30:00,0.88988,0.88812,0.88995,0.88789,1209,1780393499.555,EURGBP_otc
78,2026-06-02 09:45:00,0.88812,0.88866,0.88891,0.8872,1189,1780394399.559,EURGBP_otc
78,2026-06-02 10:00:00,0.88868,0.88962,0.88962,0.8885,1189,1780395298.933,EURGBP_otc
78,2026-06-02 10:15:00,0.88962,0.88911,0.89025,0.88895,1202,1780396199.862,EURGBP_otc
78,2026-06-02 10:30:00,0.88911,0.88738,0.88932,0.88695,1210,1780397099.747,EURGBP_otc
78,2026-06-02 10:45:00,0.88738,0.88682,0.88746,0.88595,1207,1780397999.191,EURGBP_otc
78,2026-06-02 11:00:00,0.88674,0.88913,0.88954,0.88673,1222,1780398899.634,EURGBP_otc
78,2026-06-02 11:15:00,0.88913,0.88971,0.88977,0.88879,1171,1780399799.487,EURGBP_otc
78,2026-06-02 11:30:00,0.88971,0.89034,0.89036,0.88933,1186,1780400699.898,EURGBP_otc
78,2026-06-02 11:45:00,0.89035,0.89124,0.89156,0.89013,1186,1780401599.838,EURGBP_otc
78,2026-06-02 12:00:00,0.89122,0.89051,0.89184,0.89017,1228,1780402499.73,EURGBP_otc
78,2026-06-02 12:15:00,0.89053,0.89089,0.89116,0.89016,1195,1780403399.663,EURGBP_otc
78,2026-06-02 12:30:00,0.89089,0.89036,0.89159,0.89029,1182,1780404299.002,EURGBP_otc
78,2026-06-02 12:45:00,0.89036,0.88998,0.89144,0.88998,1170,1780405199.924,EURGBP_otc
78,2026-06-02 13:00:00,0.88998,0.89069,0.89093,0.88979,1210,1780406099.797,EURGBP_otc
78,2026-06-02 13:15:00,0.89069,0.89025,0.89097,0.88949,1213,1780406999.714,EURGBP_otc
78,2026-06-02 13:30:00,0.89025,0.89087,0.89098,0.88911,1194,1780407899.068,EURGBP_otc
78,2026-06-02 13:45:00,0.8909,0.89203,0.8931,0.8909,1216,1780408798.935,EURGBP_otc
78,2026-06-02 14:00:00,0.89203,0.89272,0.89281,0.89184,1229,1780409699.913,EURGBP_otc
78,2026-06-02 14:15:00,0.8927,0.89282,0.8932,0.89197,1201,1780410599.771,EURGBP_otc
78,2026-06-02 14:30:00,0.89282,0.89352,0.89356,0.89212,1196,1780411499.791,EURGBP_otc
78,2026-06-02 14:45:00,0.89352,0.89388,0.89452,0.89322,1203,1780412399.624,EURGBP_otc
78,2026-06-02 15:00:00,0.89388,0.89337,0.89448,0.89329,1212,1780413299.562,EURGBP_otc
78,2026-06-02 15:15:00,0.89337,0.89254,0.89342,0.89237,1230,1780414199.886,EURGBP_otc
78,2026-06-02 15:30:00,0.89254,0.89253,0.89297,0.89172,1173,1780415099.88,EURGBP_otc
78,2026-06-02 15:45:00,0.89252,0.88986,0.89258,0.88969,1199,1780415999.607,EURGBP_otc
78,2026-06-02 16:00:00,0.88985,0.88974,0.89059,0.88966,1172,1780416899.045,EURGBP_otc
78,2026-06-02 16:15:00,0.88972,0.86374,0.89037,0.86338,1222,1780417799.505,EURGBP_otc
78,2026-06-02 16:30:00,0.86374,0.86348,0.86421,0.86326,1199,1780418699.967,EURGBP_otc
78,2026-06-02 16:45:00,0.86348,0.86526,0.86531,0.86329,1217,1780419599.872,EURGBP_otc
78,2026-06-02 17:00:00,0.86526,0.86411,0.86529,0.86355,1181,1780420499.818,EURGBP_otc
78,2026-06-02 17:15:00,0.86411,0.86351,0.86446,0.86296,1191,1780421397.199,EURGBP_otc
78,2026-06-02 17:30:00,0.86351,0.86157,0.86353,0.86153,1175,1780422299.093,EURGBP_otc
78,2026-06-02 17:45:00,0.86158,0.86233,0.8633,0.86137,1159,1780423199.622,EURGBP_otc
78,2026-06-02 18:00:00,0.86235,0.86162,0.86237,0.86099,1229,1780424099.932,EURGBP_otc
78,2026-06-02 18:15:00,0.86164,0.86047,0.86206,0.86005,1219,1780424998.907,EURGBP_otc
78,2026-06-02 18:30:00,0.86047,0.86066,0.86107,0.86024,1215,1780425899.739,EURGBP_otc
78,2026-06-02 18:45:00,0.86066,0.86105,0.86116,0.86005,1220,1780426799.651,EURGBP_otc
78,2026-06-02 19:00:00,0.86102,0.86072,0.86168,0.8602,1169,1780427699.43,EURGBP_otc
78,2026-06-02 19:15:00,0.86072,0.86,0.86189,0.85997,1194,1780428599.303,EURGBP_otc
78,2026-06-02 19:30:00,0.86,0.85928,0.86046,0.85917,1199,1780429499.713,EURGBP_otc
78,2026-06-02 19:45:00,0.85928,0.85938,0.85976,0.85841,1191,1780430399.551,EURGBP_otc
78,2026-06-02 20:00:00,0.85935,0.8617,0.8617,0.85935,1179,1780431299.975,EURGBP_otc
78,2026-06-02 20:15:00,0.86168,0.86313,0.86351,0.86164,1202,1780432199.837,EURGBP_otc
78,2026-06-02 20:30:00,0.86313,0.86294,0.86385,0.86241,1203,1780433099.709,EURGBP_otc
78,2026-06-02 20:45:00,0.86296,0.86397,0.86422,0.86265,1182,1780433999.98,EURGBP_otc
78,2026-06-02 21:00:00,0.86397,0.8629,0.86403,0.86222,1199,1780434899.913,EURGBP_otc
78,2026-06-02 21:15:00,0.8629,0.86156,0.86296,0.86142,1187,1780435799.278,EURGBP_otc
78,2026-06-02 21:30:00,0.86156,0.86359,0.86377,0.86095,1190,1780436699.656,EURGBP_otc
78,2026-06-02 21:45:00,0.86359,0.86294,0.86445,0.86277,1223,1780437599.995,EURGBP_otc
78,2026-06-02 22:00:00,0.86294,0.86324,0.86395,0.86278,1205,1780438499.381,EURGBP_otc
78,2026-06-02 22:15:00,0.86326,0.86384,0.86473,0.86317,1215,1780439399.627,EURGBP_otc
78,2026-06-02 22:30:00,0.86385,0.86469,0.86487,0.86348,1213,1780440299.549,EURGBP_otc
78,2026-06-02 22:45:00,0.86467,0.8644,0.86489,0.86393,1184,1780441199.845,EURGBP_otc
78,2026-06-02 23:00:00,0.8644,0.8636,0.86514,0.8634,1205,1780442099.704,EURGBP_otc
78,2026-06-02 23:15:00,0.8636,0.86445,0.86455,0.86312,1183,1780442999.558,EURGBP_otc
78,2026-06-02 23:30:00,0.86445,0.86198,0.86445,0.86197,1148,1780443899.904,EURGBP_otc
78,2026-06-02 23:45:00,0.86198,0.86149,0.86236,0.86149,1190,1780444799.224,EURGBP_otc
78,2026-06-03 00:00:00,0.86149,0.86127,0.8625,0.86127,1185,1780445699.58,EURGBP_otc
78,2026-06-03 00:15:00,0.86127,0.86106,0.86196,0.86106,1219,1780446599.456,EURGBP_otc
78,2026-06-03 00:30:00,0.86106,0.8627,0.86303,0.86073,1206,1780447499.734,EURGBP_otc
78,2026-06-03 00:45:00,0.8627,0.86227,0.86329,0.86213,1231,1780448399.127,EURGBP_otc
78,2026-06-03 01:00:00,0.86225,0.86175,0.86281,0.86124,1206,1780449299.433,EURGBP_otc
78,2026-06-03 01:15:00,0.86175,0.86166,0.86186,0.8604,1201,1780450199.791,EURGBP_otc
78,2026-06-03 01:30:00,0.86164,0.86201,0.8624,0.8608,1187,1780451099.623,EURGBP_otc
78,2026-06-03 01:45:00,0.86201,0.85962,0.86202,0.85936,1188,1780451999.055,EURGBP_otc
78,2026-06-03 02:00:00,0.85965,0.86084,0.86108,0.85955,1189,1780452899.822,EURGBP_otc
78,2026-06-03 02:15:00,0.86084,0.86184,0.86196,0.86038,1217,1780453799.685,EURGBP_otc
78,2026-06-03 02:30:00,0.86184,0.86131,0.86218,0.8605,1211,1780454699.604,EURGBP_otc
78,2026-06-03 02:45:00,0.86131,0.86174,0.86201,0.86076,1181,1780455599.552,EURGBP_otc
78,2026-06-03 03:00:00,0.86176,0.86071,0.86178,0.85998,1186,1780456499.892,EURGBP_otc
78,2026-06-03 03:15:00,0.86071,0.86181,0.86244,0.86008,1209,1780457399.88,EURGBP_otc
78,2026-06-03 03:30:00,0.86181,0.85972,0.86194,0.85939,1212,1780458299.145,EURGBP_otc
78,2026-06-03 03:45:00,0.85979,0.86035,0.86069,0.85894,1176,1780459198.165,EURGBP_otc
78,2026-06-03 04:00:00,0.86033,0.86067,0.86135,0.86016,1187,1780460099.455,EURGBP_otc
78,2026-06-03 04:15:00,0.86067,0.85989,0.86164,0.85989,1215,1780460999.898,EURGBP_otc
78,2026-06-03 04:30:00,0.85989,0.85955,0.86039,0.85908,1164,1780461899.154,EURGBP_otc
78,2026-06-03 04:45:00,0.85955,0.85923,0.85978,0.85871,1213,1780462799.621,EURGBP_otc
78,2026-06-03 05:00:00,0.85925,0.85847,0.85981,0.85817,1161,1780463699.925,EURGBP_otc
78,2026-06-03 05:15:00,0.85847,0.8595,0.86029,0.85828,1172,1780464599.441,EURGBP_otc
78,2026-06-03 05:30:00,0.8595,0.86052,0.86057,0.85901,1219,1780465499.682,EURGBP_otc
78,2026-06-03 05:45:00,0.86052,0.86177,0.86179,0.8599,1230,1780466399.628,EURGBP_otc
78,2026-06-03 06:00:00,0.86177,0.86326,0.86362,0.86127,1199,1780467299.547,EURGBP_otc
78,2026-06-03 06:15:00,0.86326,0.86393,0.86418,0.863,1190,1780468199.981,EURGBP_otc
78,2026-06-03 06:30:00,0.86393,0.86327,0.86424,0.86287,1170,1780469099.836,EURGBP_otc
78,2026-06-03 06:45:00,0.86329,0.86262,0.86348,0.86176,1198,1780469999.849,EURGBP_otc
78,2026-06-03 07:00:00,0.86262,0.86356,0.86412,0.86214,1190,1780470899.284,EURGBP_otc
78,2026-06-03 07:15:00,0.86358,0.86416,0.86477,0.86338,1210,1780471799.684,EURGBP_otc
78,2026-06-03 07:30:00,0.86416,0.86229,0.86422,0.86217,1200,1780472699.605,EURGBP_otc
78,2026-06-03 07:45:00,0.86231,0.8621,0.86301,0.86184,1193,1780473599.548,EURGBP_otc
78,2026-06-03 08:00:00,0.86208,0.86233,0.86265,0.8616,1220,1780474499.493,EURGBP_otc
78,2026-06-03 08:15:00,0.86233,0.86089,0.86235,0.86032,1181,1780475399.877,EURGBP_otc
78,2026-06-03 08:30:00,0.86091,0.86116,0.86118,0.85961,1194,1780476299.318,EURGBP_otc
78,2026-06-03 08:45:00,0.86116,0.8612,0.86171,0.86049,1170,1780477199.241,EURGBP_otc
78,2026-06-03 09:00:00,0.86127,0.86122,0.86217,0.86074,1227,1780478099.627,EURGBP_otc
78,2026-06-03 09:15:00,0.86127,0.86287,0.86328,0.86088,1211,1780478999.595,EURGBP_otc
78,2026-06-03 09:30:00,0.86287,0.86439,0.86519,0.86262,1189,1780479899.434,EURGBP_otc
78,2026-06-03 09:45:00,0.86439,0.86198,0.86456,0.86192,1183,1780480799.973,EURGBP_otc
78,2026-06-03 10:00:00,0.86198,0.86281,0.86324,0.8619,1201,1780481699.809,EURGBP_otc
78,2026-06-03 10:15:00,0.86281,0.86325,0.8639,0.86235,1234,1780482598.784,EURGBP_otc
78,2026-06-03 10:30:00,0.86326,0.86307,0.86418,0.86235,1179,1780483498.596,EURGBP_otc
78,2026-06-03 10:45:00,0.86309,0.86405,0.86424,0.86275,1193,1780484396.568,EURGBP_otc
78,2026-06-03 11:00:00,0.86403,0.86325,0.86428,0.8629,1168,1780485299.905,EURGBP_otc
78,2026-06-03 11:15:00,0.86325,0.86297,0.86365,0.8623,1162,1780486199.851,EURGBP_otc
78,2026-06-03 11:30:00,0.86294,0.8644,0.8645,0.86259,1207,1780487099.227,EURGBP_otc
78,2026-06-03 11:45:00,0.8644,0.86448,0.86522,0.86424,1188,1780487999.18,EURGBP_otc
78,2026-06-03 12:00:00,0.86443,0.86351,0.86477,0.86344,1184,1780488899.023,EURGBP_otc
78,2026-06-03 12:15:00,0.86351,0.86457,0.86464,0.86293,1152,1780489798.953,EURGBP_otc
78,2026-06-03 12:30:00,0.86457,0.86527,0.86566,0.86369,1204,1780490699.878,EURGBP_otc
78,2026-06-03 12:45:00,0.86527,0.86556,0.86682,0.86509,1220,1780491599.886,EURGBP_otc
78,2026-06-03 13:00:00,0.86556,0.86649,0.86653,0.86483,1201,1780492499.912,EURGBP_otc
78,2026-06-03 13:15:00,0.86649,0.86797,0.86806,0.86615,1222,1780493399.81,EURGBP_otc
78,2026-06-03 13:30:00,0.86799,0.86773,0.86847,0.86717,1189,1780494299.28,EURGBP_otc
78,2026-06-03 13:45:00,0.86773,0.86728,0.86797,0.8663,1185,1780495199.171,EURGBP_otc
78,2026-06-03 14:00:00,0.86726,0.86805,0.86906,0.86693,1193,1780496099.556,EURGBP_otc
78,2026-06-03 14:15:00,0.868,0.86804,0.86865,0.86768,1207,1780496997.996,EURGBP_otc
78,2026-06-03 14:30:00,0.86804,0.86662,0.86828,0.86651,1163,1780497899.795,EURGBP_otc
78,2026-06-03 14:45:00,0.86662,0.86662,0.8678,0.86636,1215,1780498799.831,EURGBP_otc
78,2026-06-03 15:00:00,0.86662,0.86548,0.8669,0.86481,1165,1780499699.667,EURGBP_otc
78,2026-06-03 15:15:00,0.86546,0.86628,0.8668,0.86525,1201,1780500599.671,EURGBP_otc
78,2026-06-03 15:30:00,0.86628,0.86706,0.86743,0.86609,1239,1780501499.65,EURGBP_otc
78,2026-06-03 15:45:00,0.8671,0.86878,0.8692,0.86648,1212,1780502399.553,EURGBP_otc
78,2026-06-03 16:00:00,0.86878,0.86623,0.86888,0.86613,1207,1780503299.483,EURGBP_otc
78,2026-06-03 16:15:00,0.86623,0.86636,0.86659,0.86582,1169,1780504199.943,EURGBP_otc
78,2026-06-03 16:30:00,0.86636,0.86549,0.86696,0.86513,1192,1780505099.756,EURGBP_otc
