symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
79,2026-06-03 11:14:00,185.503,185.521,185.527,185.501,85,1780485299.905,EURJPY_otc
79,2026-06-03 11:15:00,185.521,185.556,185.564,185.521,81,1780485359.508,EURJPY_otc
79,2026-06-03 11:16:00,185.555,185.565,185.573,185.548,81,1780485419.65,EURJPY_otc
79,2026-06-03 11:17:00,185.564,185.591,185.596,185.564,82,1780485479.739,EURJPY_otc
79,2026-06-03 11:18:00,185.592,185.609,185.621,185.589,84,1780485539.837,EURJPY_otc
79,2026-06-03 11:19:00,185.61,185.644,185.645,185.603,78,1780485599.942,EURJPY_otc
79,2026-06-03 11:20:00,185.644,185.657,185.658,185.642,79,1780485659.997,EURJPY_otc
79,2026-06-03 11:21:00,185.657,185.625,185.657,185.625,77,1780485719.609,EURJPY_otc
79,2026-06-03 11:22:00,185.625,185.626,185.63,185.611,79,1780485779.679,EURJPY_otc
79,2026-06-03 11:23:00,185.626,185.604,185.627,185.603,85,1780485839.755,EURJPY_otc
79,2026-06-03 11:24:00,185.604,185.591,185.616,185.591,81,1780485898.33,EURJPY_otc
79,2026-06-03 11:25:00,185.591,185.596,185.605,185.583,79,1780485959.93,EURJPY_otc
79,2026-06-03 11:26:00,185.596,185.597,185.631,185.592,80,1780486019.519,EURJPY_otc
79,2026-06-03 11:27:00,185.596,185.577,185.605,185.574,78,1780486079.131,EURJPY_otc
79,2026-06-03 11:28:00,185.577,185.598,185.598,185.577,72,1780486139.246,EURJPY_otc
79,2026-06-03 11:29:00,185.604,185.6,185.609,185.591,88,1780486199.851,EURJPY_otc
79,2026-06-03 11:30:00,185.602,185.567,185.603,185.567,80,1780486258.943,EURJPY_otc
79,2026-06-03 11:31:00,185.567,185.582,185.587,185.567,75,1780486319.509,EURJPY_otc
79,2026-06-03 11:32:00,185.579,185.588,185.593,185.568,75,1780486379.122,EURJPY_otc
79,2026-06-03 11:33:00,185.587,185.581,185.589,185.562,82,1780486439.707,EURJPY_otc
79,2026-06-03 11:34:00,185.579,185.563,185.58,185.559,78,1780486499.265,EURJPY_otc
79,2026-06-03 11:35:00,185.563,185.582,185.595,185.56,78,1780486559.867,EURJPY_otc
79,2026-06-03 11:36:00,185.583,185.582,185.594,185.572,78,1780486619.454,EURJPY_otc
79,2026-06-03 11:37:00,185.582,185.565,185.582,185.546,80,1780486679.551,EURJPY_otc
79,2026-06-03 11:38:00,185.565,185.549,185.577,185.549,87,1780486739.177,EURJPY_otc
79,2026-06-03 11:39:00,185.549,185.562,185.573,185.549,78,1780486798.816,EURJPY_otc
79,2026-06-03 11:40:00,185.562,185.545,185.565,185.539,71,1780486859.397,EURJPY_otc
79,2026-06-03 11:41:00,185.545,185.553,185.58,185.537,84,1780486919.956,EURJPY_otc
79,2026-06-03 11:42:00,185.553,185.573,185.578,185.553,81,1780486979.552,EURJPY_otc
79,2026-06-03 11:43:00,185.566,185.593,185.598,185.566,74,1780487039.156,EURJPY_otc
79,2026-06-03 11:44:00,185.593,185.615,185.617,185.583,76,1780487097.727,EURJPY_otc
79,2026-06-03 11:45:00,185.616,185.599,185.617,185.596,79,1780487159.844,EURJPY_otc
79,2026-06-03 11:46:00,185.6,185.622,185.623,185.597,86,1780487219.953,EURJPY_otc
79,2026-06-03 11:47:00,185.622,185.606,185.622,185.597,76,1780487278.556,EURJPY_otc
79,2026-06-03 11:48:00,185.603,185.615,185.623,185.598,83,1780487339.668,EURJPY_otc
79,2026-06-03 11:49:00,185.615,185.593,185.625,185.593,89,1780487399.272,EURJPY_otc
79,2026-06-03 11:50:00,185.593,185.589,185.611,185.582,76,1780487459.861,EURJPY_otc
79,2026-06-03 11:51:00,185.59,185.582,185.618,185.58,81,1780487519.424,EURJPY_otc
79,2026-06-03 11:52:00,185.579,185.574,185.579,185.553,82,1780487579.997,EURJPY_otc
79,2026-06-03 11:53:00,185.574,185.597,185.616,185.574,73,1780487639.559,EURJPY_otc
79,2026-06-03 11:54:00,185.597,185.613,185.615,185.592,84,1780487699.679,EURJPY_otc
79,2026-06-03 11:55:00,185.613,185.572,185.613,185.568,74,1780487759.768,EURJPY_otc
79,2026-06-03 11:56:00,185.572,185.589,185.593,185.571,68,1780487818.362,EURJPY_otc
79,2026-06-03 11:57:00,185.589,185.59,185.601,185.586,88,1780487879.492,EURJPY_otc
79,2026-06-03 11:58:00,185.59,185.596,185.607,185.588,79,1780487937.596,EURJPY_otc
79,2026-06-03 11:59:00,185.596,185.621,185.623,185.587,83,1780487998.68,EURJPY_otc
79,2026-06-03 12:00:00,185.621,185.595,185.626,185.591,67,1780488059.759,EURJPY_otc
79,2026-06-03 12:01:00,185.593,185.555,185.594,185.555,88,1780488116.813,EURJPY_otc
79,2026-06-03 12:02:00,185.556,185.566,185.579,185.553,88,1780488179.938,EURJPY_otc
79,2026-06-03 12:03:00,185.566,185.564,185.57,185.554,76,1780488239.518,EURJPY_otc
79,2026-06-03 12:04:00,185.565,185.539,185.565,185.533,80,1780488299.601,EURJPY_otc
79,2026-06-03 12:05:00,185.539,185.561,185.561,185.535,74,1780488359.726,EURJPY_otc
79,2026-06-03 12:06:00,185.561,185.57,185.57,185.553,78,1780488419.833,EURJPY_otc
79,2026-06-03 12:07:00,185.568,185.53,185.572,185.53,81,1780488479.95,EURJPY_otc
79,2026-06-03 12:08:00,185.529,185.514,185.547,185.514,81,1780488539.063,EURJPY_otc
79,2026-06-03 12:09:00,185.512,185.502,185.528,185.499,79,1780488599.613,EURJPY_otc
79,2026-06-03 12:10:00,185.503,185.509,185.527,185.499,87,1780488659.698,EURJPY_otc
79,2026-06-03 12:11:00,185.509,185.5,185.519,185.5,85,1780488719.767,EURJPY_otc
79,2026-06-03 12:12:00,185.5,185.494,185.51,185.489,89,1780488779.826,EURJPY_otc
79,2026-06-03 12:13:00,185.494,185.525,185.528,185.493,82,1780488838.929,EURJPY_otc
79,2026-06-03 12:14:00,185.525,185.488,185.525,185.488,78,1780488899.508,EURJPY_otc
79,2026-06-03 12:15:00,185.488,185.497,185.499,185.476,82,1780488959.607,EURJPY_otc
79,2026-06-03 12:16:00,185.497,185.534,185.538,185.496,96,1780489019.703,EURJPY_otc
79,2026-06-03 12:17:00,185.534,185.523,185.555,185.521,83,1780489079.797,EURJPY_otc
79,2026-06-03 12:18:00,185.523,185.563,185.571,185.523,77,1780489139.895,EURJPY_otc
79,2026-06-03 12:19:00,185.564,185.574,185.576,185.557,81,1780489199.523,EURJPY_otc
79,2026-06-03 12:20:00,185.574,185.585,185.596,185.571,74,1780489259.639,EURJPY_otc
79,2026-06-03 12:21:00,185.585,185.57,185.586,185.563,79,1780489319.698,EURJPY_otc
79,2026-06-03 12:22:00,185.568,185.557,185.575,185.554,86,1780489379.274,EURJPY_otc
79,2026-06-03 12:23:00,185.557,185.561,185.564,185.547,77,1780489439.832,EURJPY_otc
79,2026-06-03 12:24:00,185.562,185.569,185.58,185.552,72,1780489499.938,EURJPY_otc
79,2026-06-03 12:25:00,185.569,185.575,185.578,185.561,70,1780489558.504,EURJPY_otc
79,2026-06-03 12:26:00,185.575,185.561,185.583,185.561,85,1780489619.608,EURJPY_otc
79,2026-06-03 12:27:00,185.559,185.548,185.561,185.545,80,1780489679.224,EURJPY_otc
79,2026-06-03 12:28:00,185.548,185.547,185.56,185.546,81,1780489739.328,EURJPY_otc
79,2026-06-03 12:29:00,185.547,185.507,185.547,185.506,68,1780489799.966,EURJPY_otc
79,2026-06-03 12:30:00,185.507,185.506,185.52,185.499,77,1780489859.571,EURJPY_otc
79,2026-06-03 12:31:00,185.506,185.507,185.51,185.495,74,1780489917.643,EURJPY_otc
79,2026-06-03 12:32:00,185.506,185.534,185.541,185.505,85,1780489979.761,EURJPY_otc
79,2026-06-03 12:33:00,185.534,185.531,185.547,185.528,81,1780490039.35,EURJPY_otc
79,2026-06-03 12:34:00,185.531,185.513,185.531,185.507,78,1780490099.426,EURJPY_otc
79,2026-06-03 12:35:00,185.513,185.485,185.534,185.485,74,1780490159.052,EURJPY_otc
79,2026-06-03 12:36:00,185.489,185.49,185.502,185.47,80,1780490219.644,EURJPY_otc
79,2026-06-03 12:37:00,185.493,185.515,185.516,185.49,89,1780490278.775,EURJPY_otc
79,2026-06-03 12:38:00,185.517,185.535,185.536,185.511,80,1780490339.865,EURJPY_otc
79,2026-06-03 12:39:00,185.535,185.522,185.536,185.509,83,1780490399.935,EURJPY_otc
79,2026-06-03 12:40:00,185.522,185.53,185.54,185.514,78,1780490459.027,EURJPY_otc
79,2026-06-03 12:41:00,185.528,185.485,185.529,185.482,72,1780490518.124,EURJPY_otc
79,2026-06-03 12:42:00,185.486,185.464,185.491,185.46,73,1780490577.683,EURJPY_otc
79,2026-06-03 12:43:00,185.463,185.46,185.478,185.459,90,1780490639.295,EURJPY_otc
79,2026-06-03 12:44:00,185.459,185.474,185.491,185.443,76,1780490699.878,EURJPY_otc
79,2026-06-03 12:45:00,185.474,185.492,185.492,185.469,77,1780490759.47,EURJPY_otc
79,2026-06-03 12:46:00,185.492,185.443,185.492,185.438,79,1780490819.606,EURJPY_otc
79,2026-06-03 12:47:00,185.444,185.477,185.479,185.439,80,1780490879.716,EURJPY_otc
79,2026-06-03 12:48:00,185.477,185.472,185.482,185.463,73,1780490939.298,EURJPY_otc
79,2026-06-03 12:49:00,185.472,185.453,185.473,185.44,79,1780490999.911,EURJPY_otc
79,2026-06-03 12:50:00,185.453,185.464,185.468,185.448,82,1780491059.471,EURJPY_otc
79,2026-06-03 12:51:00,185.464,185.474,185.484,185.446,67,1780491119.56,EURJPY_otc
79,2026-06-03 12:52:00,185.474,185.434,185.474,185.434,68,1780491179.665,EURJPY_otc
79,2026-06-03 12:53:00,185.432,185.406,185.44,185.406,82,1780491239.742,EURJPY_otc
79,2026-06-03 12:54:00,185.407,185.412,185.418,185.396,83,1780491299.846,EURJPY_otc
79,2026-06-03 12:55:00,185.412,185.42,185.424,185.392,87,1780491359.949,EURJPY_otc
79,2026-06-03 12:56:00,185.42,185.395,185.421,185.371,83,1780491419.548,EURJPY_otc
79,2026-06-03 12:57:00,185.395,185.417,185.423,185.395,74,1780491479.707,EURJPY_otc
79,2026-06-03 12:58:00,185.417,185.382,185.42,185.371,85,1780491539.792,EURJPY_otc
79,2026-06-03 12:59:00,185.382,185.363,185.384,185.36,79,1780491599.886,EURJPY_otc
79,2026-06-03 13:00:00,185.363,185.369,185.393,185.355,72,1780491659.992,EURJPY_otc
79,2026-06-03 13:01:00,185.369,185.338,185.378,185.336,84,1780491719.562,EURJPY_otc
79,2026-06-03 13:02:00,185.338,185.3,185.34,185.295,85,1780491779.662,EURJPY_otc
79,2026-06-03 13:03:00,185.3,185.299,185.311,185.286,85,1780491839.77,EURJPY_otc
79,2026-06-03 13:04:00,185.299,185.332,185.346,185.297,79,1780491899.881,EURJPY_otc
79,2026-06-03 13:05:00,185.332,185.305,185.332,185.295,85,1780491959.5,EURJPY_otc
79,2026-06-03 13:06:00,185.307,185.309,185.32,185.298,84,1780492019.619,EURJPY_otc
79,2026-06-03 13:07:00,185.308,185.33,185.337,185.304,78,1780492079.703,EURJPY_otc
79,2026-06-03 13:08:00,185.326,185.317,185.345,185.309,76,1780492139.812,EURJPY_otc
79,2026-06-03 13:09:00,185.319,185.33,185.34,185.312,86,1780492199.882,EURJPY_otc
79,2026-06-03 13:10:00,185.33,185.332,185.34,185.321,81,1780492259.469,EURJPY_otc
79,2026-06-03 13:11:00,185.332,185.359,185.366,185.332,87,1780492318.062,EURJPY_otc
79,2026-06-03 13:12:00,185.359,185.382,185.393,185.357,79,1780492379.67,EURJPY_otc
79,2026-06-03 13:13:00,185.38,185.391,185.409,185.372,82,1780492439.285,EURJPY_otc
79,2026-06-03 13:14:00,185.391,185.384,185.391,185.357,75,1780492499.413,EURJPY_otc
79,2026-06-03 13:15:00,185.382,185.411,185.411,185.375,85,1780492559.992,EURJPY_otc
79,2026-06-03 13:16:00,185.411,185.422,185.424,185.39,80,1780492619.589,EURJPY_otc
79,2026-06-03 13:17:00,185.424,185.421,185.441,185.417,83,1780492679.661,EURJPY_otc
79,2026-06-03 13:18:00,185.421,185.397,185.425,185.397,76,1780492739.724,EURJPY_otc
79,2026-06-03 13:19:00,185.397,185.348,185.397,185.348,79,1780492799.82,EURJPY_otc
79,2026-06-03 13:20:00,185.348,185.351,185.368,185.348,83,1780492859.412,EURJPY_otc
79,2026-06-03 13:21:00,185.351,185.376,185.385,185.35,74,1780492919.988,EURJPY_otc
79,2026-06-03 13:22:00,185.376,185.368,185.379,185.356,79,1780492979.601,EURJPY_otc
79,2026-06-03 13:23:00,185.368,185.391,185.394,185.362,79,1780493039.72,EURJPY_otc
79,2026-06-03 13:24:00,185.391,185.38,185.396,185.377,85,1780493099.837,EURJPY_otc
79,2026-06-03 13:25:00,185.38,185.392,185.392,185.376,82,1780493159.956,EURJPY_otc
79,2026-06-03 13:26:00,185.392,185.403,185.405,185.387,80,1780493219.528,EURJPY_otc
79,2026-06-03 13:27:00,185.403,185.398,185.405,185.385,74,1780493278.635,EURJPY_otc
79,2026-06-03 13:28:00,185.399,185.389,185.406,185.38,86,1780493338.714,EURJPY_otc
79,2026-06-03 13:29:00,185.39,185.392,185.407,185.377,80,1780493398.802,EURJPY_otc
79,2026-06-03 13:30:00,185.392,185.412,185.42,185.39,79,1780493459.928,EURJPY_otc
79,2026-06-03 13:31:00,185.41,185.378,185.418,185.373,88,1780493519.541,EURJPY_otc
79,2026-06-03 13:32:00,185.377,185.362,185.383,185.362,88,1780493579.667,EURJPY_otc
79,2026-06-03 13:33:00,185.358,185.362,185.374,185.343,86,1780493639.756,EURJPY_otc
79,2026-06-03 13:34:00,185.36,185.373,185.387,185.359,79,1780493699.817,EURJPY_otc
79,2026-06-03 13:35:00,185.373,185.347,185.377,185.335,84,1780493759.447,EURJPY_otc
79,2026-06-03 13:36:00,185.347,185.331,185.37,185.323,83,1780493819.011,EURJPY_otc
79,2026-06-03 13:37:00,185.331,185.3,185.334,185.3,80,1780493879.586,EURJPY_otc
79,2026-06-03 13:38:00,185.302,185.285,185.304,185.284,81,1780493939.695,EURJPY_otc
79,2026-06-03 13:39:00,185.285,185.267,185.288,185.263,80,1780493999.791,EURJPY_otc
79,2026-06-03 13:40:00,185.267,185.294,185.299,185.266,84,1780494059.88,EURJPY_otc
79,2026-06-03 13:41:00,185.294,185.292,185.295,185.275,83,1780494119.496,EURJPY_otc
79,2026-06-03 13:42:00,185.292,185.309,185.313,185.291,83,1780494179.607,EURJPY_otc
79,2026-06-03 13:43:00,185.308,185.33,185.335,185.294,82,1780494239.703,EURJPY_otc
79,2026-06-03 13:44:00,185.333,185.34,185.347,185.327,85,1780494299.778,EURJPY_otc
79,2026-06-03 13:45:00,185.34,185.371,185.373,185.34,85,1780494359.835,EURJPY_otc
79,2026-06-03 13:46:00,185.371,185.392,185.392,185.367,90,1780494419.952,EURJPY_otc
79,2026-06-03 13:47:00,185.392,185.409,185.41,185.377,72,1780494479.526,EURJPY_otc
79,2026-06-03 13:48:00,185.409,185.429,185.448,185.405,79,1780494539.601,EURJPY_otc
79,2026-06-03 13:49:00,185.429,185.422,185.444,185.405,80,1780494599.233,EURJPY_otc
79,2026-06-03 13:50:00,185.424,185.412,185.435,185.412,91,1780494659.818,EURJPY_otc
79,2026-06-03 13:51:00,185.412,185.439,185.445,185.412,92,1780494719.942,EURJPY_otc
79,2026-06-03 13:52:00,185.44,185.448,185.455,185.434,75,1780494779.053,EURJPY_otc
79,2026-06-03 13:53:00,185.448,185.426,185.454,185.426,84,1780494838.599,EURJPY_otc
79,2026-06-03 13:54:00,185.426,185.416,185.43,185.413,79,1780494898.198,EURJPY_otc
79,2026-06-03 13:55:00,185.416,185.447,185.459,185.412,77,1780494959.79,EURJPY_otc
79,2026-06-03 13:56:00,185.447,185.443,185.453,185.434,75,1780495019.856,EURJPY_otc
79,2026-06-03 13:57:00,185.443,185.428,185.448,185.425,87,1780495079.973,EURJPY_otc
79,2026-06-03 13:58:00,185.428,185.423,185.434,185.414,77,1780495138.568,EURJPY_otc
79,2026-06-03 13:59:00,185.422,185.41,185.433,185.41,79,1780495199.688,EURJPY_otc
79,2026-06-03 14:00:00,185.41,185.405,185.419,185.397,76,1780495259.81,EURJPY_otc
79,2026-06-03 14:01:00,185.405,185.4,185.418,185.395,83,1780495319.397,EURJPY_otc
79,2026-06-03 14:02:00,185.403,185.372,185.412,185.364,86,1780495379.988,EURJPY_otc
79,2026-06-03 14:03:00,185.372,185.367,185.387,185.367,72,1780495439.572,EURJPY_otc
79,2026-06-03 14:04:00,185.369,185.393,185.404,185.369,71,1780495498.646,EURJPY_otc
79,2026-06-03 14:05:00,185.386,185.374,185.388,185.363,87,1780495559.751,EURJPY_otc
79,2026-06-03 14:06:00,185.375,185.35,185.379,185.35,77,1780495619.833,EURJPY_otc
79,2026-06-03 14:07:00,185.349,185.368,185.368,185.343,79,1780495679.914,EURJPY_otc
79,2026-06-03 14:08:00,185.368,185.369,185.374,185.351,77,1780495739.548,EURJPY_otc
79,2026-06-03 14:09:00,185.369,185.362,185.373,185.355,79,1780495799.128,EURJPY_otc
79,2026-06-03 14:10:00,185.362,185.357,185.386,185.356,80,1780495859.253,EURJPY_otc
79,2026-06-03 14:11:00,185.357,185.371,185.371,185.35,68,1780495918.833,EURJPY_otc
79,2026-06-03 14:12:00,185.371,185.386,185.388,185.367,86,1780495979.879,EURJPY_otc
79,2026-06-03 14:13:00,185.386,185.395,185.395,185.372,76,1780496039.954,EURJPY_otc
79,2026-06-03 14:14:00,185.395,185.399,185.414,185.387,77,1780496099.556,EURJPY_otc
79,2026-06-03 14:15:00,185.399,185.413,185.419,185.398,79,1780496159.603,EURJPY_otc
79,2026-06-03 14:16:00,185.413,185.408,185.421,185.402,66,1780496219.709,EURJPY_otc
79,2026-06-03 14:17:00,185.408,185.407,185.412,185.4,73,1780496279.293,EURJPY_otc
79,2026-06-03 14:18:00,185.405,185.391,185.418,185.391,75,1780496339.901,EURJPY_otc
79,2026-06-03 14:19:00,185.392,185.39,185.397,185.382,76,1780496399.507,EURJPY_otc
79,2026-06-03 14:20:00,185.4,185.419,185.422,185.397,88,1780496459.118,EURJPY_otc
79,2026-06-03 14:21:00,185.42,185.429,185.429,185.409,85,1780496519.723,EURJPY_otc
79,2026-06-03 14:22:00,185.427,185.447,185.454,185.427,76,1780496579.793,EURJPY_otc
79,2026-06-03 14:23:00,185.447,185.47,185.477,185.442,82,1780496639.365,EURJPY_otc
79,2026-06-03 14:24:00,185.468,185.486,185.493,185.466,79,1780496699.973,EURJPY_otc
79,2026-06-03 14:25:00,185.486,185.481,185.498,185.468,81,1780496759.056,EURJPY_otc
79,2026-06-03 14:26:00,185.481,185.485,185.498,185.476,76,1780496819.154,EURJPY_otc
79,2026-06-03 14:27:00,185.485,185.484,185.493,185.466,80,1780496879.305,EURJPY_otc
79,2026-06-03 14:28:00,185.484,185.491,185.492,185.454,83,1780496939.873,EURJPY_otc
79,2026-06-03 14:29:00,185.491,185.47,185.502,185.467,83,1780496998.996,EURJPY_otc
79,2026-06-03 14:30:00,185.469,185.451,185.477,185.451,81,1780497059.591,EURJPY_otc
79,2026-06-03 14:31:00,185.451,185.464,185.468,185.445,84,1780497119.636,EURJPY_otc
79,2026-06-03 14:32:00,185.464,185.496,185.496,185.463,84,1780497179.736,EURJPY_otc
79,2026-06-03 14:33:00,185.498,185.512,185.517,185.494,75,1780497239.324,EURJPY_otc
79,2026-06-03 14:34:00,185.514,185.51,185.533,185.506,90,1780497299.911,EURJPY_otc
79,2026-06-03 14:35:00,185.51,185.507,185.528,185.504,72,1780497359.025,EURJPY_otc
79,2026-06-03 14:36:00,185.506,185.505,185.508,185.485,84,1780497419.617,EURJPY_otc
79,2026-06-03 14:37:00,185.505,185.474,185.509,185.472,83,1780497479.221,EURJPY_otc
79,2026-06-03 14:38:00,185.472,185.496,185.497,185.469,76,1780497539.327,EURJPY_otc
79,2026-06-03 14:39:00,185.497,185.48,185.5,185.479,84,1780497599.903,EURJPY_otc
79,2026-06-03 14:40:00,185.479,185.472,185.492,185.46,78,1780497659.01,EURJPY_otc
79,2026-06-03 14:41:00,185.469,185.443,185.472,185.432,81,1780497719.579,EURJPY_otc
79,2026-06-03 14:42:00,185.441,185.439,185.466,185.434,84,1780497779.626,EURJPY_otc
79,2026-06-03 14:43:00,185.441,185.428,185.45,185.427,79,1780497839.723,EURJPY_otc
79,2026-06-03 14:44:00,185.428,185.432,185.446,185.416,77,1780497899.301,EURJPY_otc
79,2026-06-03 14:45:00,185.432,185.421,185.432,185.409,79,1780497959.889,EURJPY_otc
79,2026-06-03 14:46:00,185.421,185.412,185.432,185.4,75,1780498018.981,EURJPY_otc
79,2026-06-03 14:47:00,185.412,185.401,185.418,185.388,79,1780498079.58,EURJPY_otc
79,2026-06-03 14:48:00,185.395,185.413,185.426,185.394,78,1780498137.177,EURJPY_otc
79,2026-06-03 14:49:00,185.413,185.409,185.426,185.399,75,1780498199.292,EURJPY_otc
79,2026-06-03 14:50:00,185.41,185.43,185.431,185.4,74,1780498259.921,EURJPY_otc
79,2026-06-03 14:51:00,185.43,185.444,185.451,185.427,76,1780498318.997,EURJPY_otc
79,2026-06-03 14:52:00,185.444,185.429,185.46,185.425,81,1780498379.085,EURJPY_otc
79,2026-06-03 14:53:00,185.429,185.433,185.439,185.422,89,1780498439.16,EURJPY_otc
79,2026-06-03 14:54:00,185.432,185.44,185.453,185.427,81,1780498499.293,EURJPY_otc
79,2026-06-03 14:55:00,185.44,185.408,185.45,185.402,76,1780498559.908,EURJPY_otc
79,2026-06-03 14:56:00,185.408,185.404,185.43,185.403,80,1780498619.496,EURJPY_otc
79,2026-06-03 14:57:00,185.404,185.403,185.415,185.4,85,1780498679.624,EURJPY_otc
79,2026-06-03 14:58:00,185.402,185.398,185.425,185.397,73,1780498739.718,EURJPY_otc
79,2026-06-03 14:59:00,185.397,185.388,185.403,185.374,73,1780498799.332,EURJPY_otc
79,2026-06-03 15:00:00,185.39,185.396,185.398,185.376,83,1780498859.93,EURJPY_otc
79,2026-06-03 15:01:00,185.396,185.385,185.406,185.385,69,1780498918.996,EURJPY_otc
79,2026-06-03 15:02:00,185.385,185.383,185.389,185.367,85,1780498978.092,EURJPY_otc
79,2026-06-03 15:03:00,185.384,185.386,185.391,185.376,74,1780499039.18,EURJPY_otc
79,2026-06-03 15:04:00,185.386,185.403,185.41,185.383,78,1780499099.773,EURJPY_otc
79,2026-06-03 15:05:00,185.403,185.391,185.408,185.386,83,1780499159.904,EURJPY_otc
79,2026-06-03 15:06:00,185.391,185.377,185.392,185.368,75,1780499219.023,EURJPY_otc
79,2026-06-03 15:07:00,185.376,185.372,185.39,185.36,82,1780499279.622,EURJPY_otc
79,2026-06-03 15:08:00,185.373,185.384,185.391,185.353,82,1780499339.214,EURJPY_otc
79,2026-06-03 15:09:00,185.384,185.364,185.391,185.362,82,1780499399.761,EURJPY_otc
79,2026-06-03 15:10:00,185.361,185.361,185.38,185.358,72,1780499457.836,EURJPY_otc
79,2026-06-03 15:11:00,185.359,185.365,185.367,185.351,80,1780499519.929,EURJPY_otc
79,2026-06-03 15:12:00,185.37,185.384,185.387,185.37,79,1780499579.495,EURJPY_otc
79,2026-06-03 15:13:00,185.383,185.401,185.401,185.362,86,1780499638.573,EURJPY_otc
79,2026-06-03 15:14:00,185.401,185.43,185.43,185.394,77,1780499699.162,EURJPY_otc
79,2026-06-03 15:15:00,185.434,185.427,185.444,185.423,78,1780499759.27,EURJPY_otc
79,2026-06-03 15:16:00,185.429,185.382,185.429,185.382,92,1780499819.88,EURJPY_otc
79,2026-06-03 15:17:00,185.382,185.373,185.397,185.373,85,1780499879.491,EURJPY_otc
79,2026-06-03 15:18:00,185.366,185.378,185.381,185.366,85,1780499939.6,EURJPY_otc
79,2026-06-03 15:19:00,185.378,185.371,185.392,185.371,79,1780499999.207,EURJPY_otc
79,2026-06-03 15:20:00,185.371,185.351,185.388,185.35,72,1780500059.27,EURJPY_otc
79,2026-06-03 15:21:00,185.351,185.316,185.351,185.313,82,1780500118.908,EURJPY_otc
79,2026-06-03 15:22:00,185.316,185.329,185.329,185.311,91,1780500179.957,EURJPY_otc
79,2026-06-03 15:23:00,185.329,185.364,185.366,185.322,76,1780500239.558,EURJPY_otc
79,2026-06-03 15:24:00,185.364,185.378,185.392,185.364,86,1780500299.671,EURJPY_otc
79,2026-06-03 15:25:00,185.377,185.372,185.383,185.365,81,1780500359.784,EURJPY_otc
79,2026-06-03 15:26:00,185.373,185.355,185.374,185.354,80,1780500419.911,EURJPY_otc
79,2026-06-03 15:27:00,185.355,185.351,185.367,185.351,88,1780500478.527,EURJPY_otc
79,2026-06-03 15:28:00,185.351,185.353,185.37,185.348,83,1780500539.585,EURJPY_otc
