symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
75,2026-06-04 04:24:00,1.63224,1.63207,1.63224,1.63198,78,1780547098.741,EURAUD_otc
75,2026-06-04 04:25:00,1.63209,1.6324,1.63247,1.63206,86,1780547159.827,EURAUD_otc
75,2026-06-04 04:26:00,1.6324,1.63221,1.6325,1.63218,81,1780547219.912,EURAUD_otc
75,2026-06-04 04:27:00,1.63221,1.63228,1.63248,1.63217,76,1780547279.503,EURAUD_otc
75,2026-06-04 04:28:00,1.6323,1.63248,1.6325,1.63224,83,1780547339.597,EURAUD_otc
75,2026-06-04 04:29:00,1.63244,1.63211,1.63248,1.63206,76,1780547399.699,EURAUD_otc
75,2026-06-04 04:30:00,1.63208,1.63215,1.63221,1.63194,78,1780547459.815,EURAUD_otc
75,2026-06-04 04:31:00,1.63215,1.63234,1.63235,1.6321,80,1780547517.918,EURAUD_otc
75,2026-06-04 04:32:00,1.63234,1.63196,1.63234,1.63175,78,1780547579.505,EURAUD_otc
75,2026-06-04 04:33:00,1.63194,1.63186,1.63222,1.63159,83,1780547639.583,EURAUD_otc
75,2026-06-04 04:34:00,1.63186,1.6321,1.63215,1.63168,81,1780547699.648,EURAUD_otc
75,2026-06-04 04:35:00,1.6321,1.63107,1.6323,1.63107,80,1780547759.754,EURAUD_otc
75,2026-06-04 04:36:00,1.63105,1.63108,1.63135,1.63104,72,1780547819.321,EURAUD_otc
75,2026-06-04 04:37:00,1.63108,1.63055,1.63108,1.63052,80,1780547879.899,EURAUD_otc
75,2026-06-04 04:38:00,1.63053,1.6308,1.63091,1.63049,85,1780547939.498,EURAUD_otc
75,2026-06-04 04:39:00,1.63082,1.63075,1.63093,1.63072,79,1780547999.588,EURAUD_otc
75,2026-06-04 04:40:00,1.63075,1.63083,1.63106,1.63065,73,1780548059.716,EURAUD_otc
75,2026-06-04 04:41:00,1.63083,1.63064,1.63085,1.63053,78,1780548119.847,EURAUD_otc
75,2026-06-04 04:42:00,1.63066,1.63042,1.63069,1.63034,88,1780548179.942,EURAUD_otc
75,2026-06-04 04:43:00,1.63042,1.63031,1.63043,1.6301,85,1780548238.544,EURAUD_otc
75,2026-06-04 04:44:00,1.63029,1.63092,1.63099,1.6302,76,1780548298.633,EURAUD_otc
75,2026-06-04 04:45:00,1.63092,1.63089,1.63094,1.63054,94,1780548359.71,EURAUD_otc
75,2026-06-04 04:46:00,1.63089,1.63054,1.63109,1.63048,79,1780548419.807,EURAUD_otc
75,2026-06-04 04:47:00,1.63054,1.62998,1.63057,1.62975,76,1780548479.912,EURAUD_otc
75,2026-06-04 04:48:00,1.62998,1.62993,1.63038,1.62974,82,1780548537.502,EURAUD_otc
75,2026-06-04 04:49:00,1.62993,1.62966,1.63002,1.62951,81,1780548599.612,EURAUD_otc
75,2026-06-04 04:50:00,1.62968,1.62989,1.62993,1.62965,80,1780548659.719,EURAUD_otc
75,2026-06-04 04:51:00,1.62989,1.62923,1.63003,1.62923,75,1780548719.8,EURAUD_otc
75,2026-06-04 04:52:00,1.62923,1.62958,1.62965,1.62923,78,1780548779.888,EURAUD_otc
75,2026-06-04 04:53:00,1.62959,1.63005,1.63005,1.62958,77,1780548839.961,EURAUD_otc
75,2026-06-04 04:54:00,1.63003,1.62965,1.6301,1.62956,78,1780548899.045,EURAUD_otc
75,2026-06-04 04:55:00,1.62965,1.62905,1.62978,1.62899,78,1780548959.624,EURAUD_otc
75,2026-06-04 04:56:00,1.62907,1.62931,1.62931,1.62894,79,1780549019.703,EURAUD_otc
75,2026-06-04 04:57:00,1.62934,1.62885,1.62934,1.6288,81,1780549079.803,EURAUD_otc
75,2026-06-04 04:58:00,1.62885,1.62813,1.62887,1.62805,77,1780549139.894,EURAUD_otc
75,2026-06-04 04:59:00,1.62815,1.62819,1.62839,1.62811,86,1780549199.506,EURAUD_otc
75,2026-06-04 05:00:00,1.62819,1.62813,1.62836,1.62804,82,1780549259.621,EURAUD_otc
75,2026-06-04 05:01:00,1.62813,1.62806,1.62818,1.62785,83,1780549318.717,EURAUD_otc
75,2026-06-04 05:02:00,1.62806,1.62814,1.62845,1.62788,79,1780549379.795,EURAUD_otc
75,2026-06-04 05:03:00,1.62814,1.62864,1.62875,1.62814,84,1780549439.378,EURAUD_otc
75,2026-06-04 05:04:00,1.62864,1.62877,1.62897,1.62851,75,1780549499.962,EURAUD_otc
75,2026-06-04 05:05:00,1.62877,1.62873,1.62897,1.62867,87,1780549559.563,EURAUD_otc
75,2026-06-04 05:06:00,1.62873,1.6293,1.6294,1.62865,74,1780549619.63,EURAUD_otc
75,2026-06-04 05:07:00,1.6293,1.62953,1.62958,1.62919,81,1780549679.721,EURAUD_otc
75,2026-06-04 05:08:00,1.62953,1.6294,1.62975,1.62933,81,1780549739.839,EURAUD_otc
75,2026-06-04 05:09:00,1.6294,1.62933,1.6297,1.62933,83,1780549799.431,EURAUD_otc
75,2026-06-04 05:10:00,1.62933,1.62978,1.62983,1.62928,73,1780549859.584,EURAUD_otc
75,2026-06-04 05:11:00,1.62978,1.62968,1.62994,1.6296,78,1780549919.658,EURAUD_otc
75,2026-06-04 05:12:00,1.62968,1.62969,1.62969,1.62923,72,1780549979.711,EURAUD_otc
75,2026-06-04 05:13:00,1.62969,1.62996,1.63016,1.62969,88,1780550039.794,EURAUD_otc
75,2026-06-04 05:14:00,1.62994,1.62969,1.62999,1.62937,91,1780550099.366,EURAUD_otc
75,2026-06-04 05:15:00,1.62969,1.6298,1.6298,1.62922,87,1780550159.935,EURAUD_otc
75,2026-06-04 05:16:00,1.62978,1.63004,1.63004,1.62939,81,1780550219.537,EURAUD_otc
75,2026-06-04 05:17:00,1.63004,1.63022,1.63022,1.62982,80,1780550279.102,EURAUD_otc
75,2026-06-04 05:18:00,1.63022,1.63055,1.63057,1.63022,87,1780550339.677,EURAUD_otc
75,2026-06-04 05:19:00,1.63055,1.63005,1.63057,1.6299,83,1780550398.273,EURAUD_otc
75,2026-06-04 05:20:00,1.63005,1.62974,1.63026,1.62956,81,1780550459.858,EURAUD_otc
75,2026-06-04 05:21:00,1.62974,1.62994,1.63006,1.62963,73,1780550519.49,EURAUD_otc
75,2026-06-04 05:22:00,1.62991,1.62995,1.63019,1.62969,76,1780550579.116,EURAUD_otc
75,2026-06-04 05:23:00,1.62995,1.63054,1.63059,1.62995,82,1780550639.679,EURAUD_otc
75,2026-06-04 05:24:00,1.63054,1.63063,1.63076,1.63033,77,1780550699.266,EURAUD_otc
75,2026-06-04 05:25:00,1.63063,1.63006,1.63063,1.63001,73,1780550759.845,EURAUD_otc
75,2026-06-04 05:26:00,1.63004,1.63023,1.63033,1.62961,82,1780550819.411,EURAUD_otc
75,2026-06-04 05:27:00,1.63028,1.6301,1.63062,1.63004,76,1780550879.499,EURAUD_otc
75,2026-06-04 05:28:00,1.63018,1.62992,1.63023,1.6298,72,1780550939.087,EURAUD_otc
75,2026-06-04 05:29:00,1.62995,1.63025,1.63034,1.6299,83,1780550998.708,EURAUD_otc
75,2026-06-04 05:30:00,1.63025,1.63024,1.63049,1.63021,74,1780551059.803,EURAUD_otc
75,2026-06-04 05:31:00,1.63024,1.62986,1.63032,1.62973,77,1780551118.922,EURAUD_otc
75,2026-06-04 05:32:00,1.62987,1.62918,1.62994,1.62918,72,1780551179.504,EURAUD_otc
75,2026-06-04 05:33:00,1.62921,1.62918,1.62926,1.62898,79,1780551239.589,EURAUD_otc
75,2026-06-04 05:34:00,1.62918,1.62889,1.62941,1.62888,69,1780551299.636,EURAUD_otc
75,2026-06-04 05:35:00,1.62889,1.6287,1.62892,1.62867,77,1780551359.735,EURAUD_otc
75,2026-06-04 05:36:00,1.6287,1.62858,1.62895,1.62854,88,1780551419.829,EURAUD_otc
75,2026-06-04 05:37:00,1.62858,1.62868,1.62892,1.62854,74,1780551479.895,EURAUD_otc
75,2026-06-04 05:38:00,1.62868,1.62853,1.62884,1.62848,88,1780551539.526,EURAUD_otc
75,2026-06-04 05:39:00,1.62849,1.62856,1.6286,1.62825,76,1780551599.13,EURAUD_otc
75,2026-06-04 05:40:00,1.62857,1.62891,1.62891,1.62834,73,1780551659.769,EURAUD_otc
75,2026-06-04 05:41:00,1.62889,1.62873,1.62896,1.62863,83,1780551719.867,EURAUD_otc
75,2026-06-04 05:42:00,1.62873,1.62846,1.6289,1.62841,78,1780551778.976,EURAUD_otc
75,2026-06-04 05:43:00,1.62846,1.62833,1.62868,1.62826,82,1780551839.526,EURAUD_otc
75,2026-06-04 05:44:00,1.62833,1.62792,1.62847,1.6279,73,1780551899.612,EURAUD_otc
75,2026-06-04 05:45:00,1.62794,1.62767,1.62799,1.62765,70,1780551957.675,EURAUD_otc
75,2026-06-04 05:46:00,1.62772,1.6276,1.62777,1.62756,87,1780552019.782,EURAUD_otc
75,2026-06-04 05:47:00,1.6276,1.6273,1.62762,1.62717,69,1780552079.846,EURAUD_otc
75,2026-06-04 05:48:00,1.6273,1.62751,1.62757,1.62725,79,1780552139.934,EURAUD_otc
75,2026-06-04 05:49:00,1.62751,1.62788,1.62802,1.62751,87,1780552199.059,EURAUD_otc
75,2026-06-04 05:50:00,1.62791,1.62791,1.62802,1.62766,82,1780552259.674,EURAUD_otc
75,2026-06-04 05:51:00,1.62791,1.62876,1.62877,1.62791,82,1780552319.804,EURAUD_otc
75,2026-06-04 05:52:00,1.62876,1.62863,1.62904,1.62863,76,1780552379.89,EURAUD_otc
75,2026-06-04 05:53:00,1.62863,1.6283,1.62865,1.62814,83,1780552438.945,EURAUD_otc
75,2026-06-04 05:54:00,1.6283,1.62833,1.6285,1.62817,76,1780552498.042,EURAUD_otc
75,2026-06-04 05:55:00,1.62833,1.62805,1.62856,1.62797,69,1780552559.119,EURAUD_otc
75,2026-06-04 05:56:00,1.62805,1.62817,1.6282,1.62777,83,1780552619.174,EURAUD_otc
75,2026-06-04 05:57:00,1.6282,1.62827,1.62866,1.62809,81,1780552679.276,EURAUD_otc
75,2026-06-04 05:58:00,1.6282,1.62819,1.62845,1.62814,78,1780552739.862,EURAUD_otc
75,2026-06-04 05:59:00,1.62817,1.62807,1.62819,1.62795,78,1780552799.45,EURAUD_otc
75,2026-06-04 06:00:00,1.62812,1.62841,1.62851,1.62798,85,1780552859.577,EURAUD_otc
75,2026-06-04 06:01:00,1.62843,1.6281,1.62843,1.62792,75,1780552919.67,EURAUD_otc
75,2026-06-04 06:02:00,1.62807,1.62805,1.6282,1.62784,76,1780552979.79,EURAUD_otc
75,2026-06-04 06:03:00,1.62805,1.62828,1.62835,1.628,94,1780553039.397,EURAUD_otc
75,2026-06-04 06:04:00,1.6283,1.62914,1.62914,1.62824,83,1780553099.459,EURAUD_otc
75,2026-06-04 06:05:00,1.62914,1.62896,1.62914,1.62884,85,1780553159.57,EURAUD_otc
75,2026-06-04 06:06:00,1.62896,1.6289,1.62922,1.62877,74,1780553219.652,EURAUD_otc
75,2026-06-04 06:07:00,1.6289,1.62857,1.62892,1.62851,86,1780553279.715,EURAUD_otc
75,2026-06-04 06:08:00,1.62857,1.62853,1.6286,1.62815,83,1780553339.824,EURAUD_otc
75,2026-06-04 06:09:00,1.62853,1.62832,1.62853,1.62808,96,1780553399.917,EURAUD_otc
75,2026-06-04 06:10:00,1.62832,1.62795,1.62835,1.6279,80,1780553459.542,EURAUD_otc
75,2026-06-04 06:11:00,1.62795,1.62796,1.62801,1.62772,68,1780553519.649,EURAUD_otc
75,2026-06-04 06:12:00,1.62804,1.62782,1.62808,1.62774,82,1780553579.753,EURAUD_otc
75,2026-06-04 06:13:00,1.62782,1.6277,1.62792,1.62743,78,1780553639.32,EURAUD_otc
75,2026-06-04 06:14:00,1.62774,1.62814,1.62831,1.62774,89,1780553699.933,EURAUD_otc
75,2026-06-04 06:15:00,1.62814,1.62834,1.62843,1.62804,85,1780553759.976,EURAUD_otc
75,2026-06-04 06:16:00,1.62834,1.62834,1.62852,1.62825,66,1780553818.051,EURAUD_otc
75,2026-06-04 06:17:00,1.62834,1.62857,1.62862,1.62824,76,1780553878.626,EURAUD_otc
75,2026-06-04 06:18:00,1.62857,1.62862,1.62862,1.62833,77,1780553939.704,EURAUD_otc
75,2026-06-04 06:19:00,1.6286,1.62869,1.62878,1.62835,89,1780553999.301,EURAUD_otc
75,2026-06-04 06:20:00,1.62874,1.62864,1.62886,1.62858,88,1780554059.908,EURAUD_otc
75,2026-06-04 06:21:00,1.62882,1.62865,1.62886,1.62826,83,1780554119.515,EURAUD_otc
75,2026-06-04 06:22:00,1.62867,1.62816,1.62878,1.62808,77,1780554179.626,EURAUD_otc
75,2026-06-04 06:23:00,1.62814,1.62797,1.6282,1.62791,74,1780554239.216,EURAUD_otc
75,2026-06-04 06:24:00,1.62797,1.62783,1.628,1.62777,74,1780554299.803,EURAUD_otc
75,2026-06-04 06:25:00,1.62783,1.62832,1.62835,1.62781,85,1780554359.888,EURAUD_otc
75,2026-06-04 06:26:00,1.62832,1.62869,1.6289,1.62824,77,1780554419.455,EURAUD_otc
75,2026-06-04 06:27:00,1.62869,1.62858,1.6288,1.62837,87,1780554479.54,EURAUD_otc
75,2026-06-04 06:28:00,1.62853,1.62877,1.62877,1.62834,81,1780554539.618,EURAUD_otc
75,2026-06-04 06:29:00,1.6288,1.62971,1.62974,1.6288,70,1780554599.209,EURAUD_otc
75,2026-06-04 06:30:00,1.62966,1.62955,1.62982,1.62943,71,1780554658.328,EURAUD_otc
75,2026-06-04 06:31:00,1.62955,1.62987,1.62989,1.62953,72,1780554719.935,EURAUD_otc
75,2026-06-04 06:32:00,1.62987,1.62993,1.62999,1.62982,77,1780554779.05,EURAUD_otc
75,2026-06-04 06:33:00,1.62993,1.62988,1.63007,1.62985,81,1780554838.15,EURAUD_otc
75,2026-06-04 06:34:00,1.62987,1.62955,1.63,1.62923,86,1780554899.7,EURAUD_otc
75,2026-06-04 06:35:00,1.6296,1.62946,1.62963,1.62934,72,1780554959.29,EURAUD_otc
75,2026-06-04 06:36:00,1.62944,1.62962,1.62988,1.62944,79,1780555018.884,EURAUD_otc
75,2026-06-04 06:37:00,1.6296,1.62893,1.62962,1.62891,84,1780555079.975,EURAUD_otc
75,2026-06-04 06:38:00,1.62891,1.62909,1.6292,1.62888,74,1780555138.11,EURAUD_otc
75,2026-06-04 06:39:00,1.62912,1.62914,1.62915,1.62893,86,1780555199.195,EURAUD_otc
75,2026-06-04 06:40:00,1.6292,1.6288,1.6292,1.62874,73,1780555259.782,EURAUD_otc
75,2026-06-04 06:41:00,1.62882,1.62859,1.62906,1.62857,86,1780555319.877,EURAUD_otc
75,2026-06-04 06:42:00,1.62859,1.6289,1.62901,1.62857,78,1780555379.975,EURAUD_otc
75,2026-06-04 06:43:00,1.6289,1.62852,1.62892,1.62846,87,1780555438.054,EURAUD_otc
75,2026-06-04 06:44:00,1.62852,1.62901,1.62901,1.62827,69,1780555499.635,EURAUD_otc
75,2026-06-04 06:45:00,1.62903,1.6284,1.62914,1.62839,81,1780555559.683,EURAUD_otc
75,2026-06-04 06:46:00,1.6284,1.62878,1.62899,1.62823,78,1780555619.786,EURAUD_otc
75,2026-06-04 06:47:00,1.62878,1.62864,1.62888,1.62849,73,1780555679.873,EURAUD_otc
75,2026-06-04 06:48:00,1.62864,1.62872,1.62901,1.62861,84,1780555739.451,EURAUD_otc
75,2026-06-04 06:49:00,1.62872,1.62854,1.62872,1.62843,74,1780555799.092,EURAUD_otc
75,2026-06-04 06:50:00,1.62854,1.62864,1.62874,1.62833,78,1780555859.687,EURAUD_otc
75,2026-06-04 06:51:00,1.62866,1.62842,1.62888,1.62842,87,1780555919.802,EURAUD_otc
75,2026-06-04 06:52:00,1.62844,1.62893,1.62893,1.62829,83,1780555979.927,EURAUD_otc
75,2026-06-04 06:53:00,1.62893,1.62906,1.62929,1.62892,79,1780556039.46,EURAUD_otc
75,2026-06-04 06:54:00,1.62906,1.62884,1.6293,1.62882,78,1780556099.549,EURAUD_otc
75,2026-06-04 06:55:00,1.62886,1.62881,1.62893,1.62862,81,1780556158.618,EURAUD_otc
75,2026-06-04 06:56:00,1.62889,1.62886,1.62893,1.62859,74,1780556219.666,EURAUD_otc
75,2026-06-04 06:57:00,1.62883,1.62911,1.62923,1.6288,88,1780556279.279,EURAUD_otc
75,2026-06-04 06:58:00,1.62909,1.62927,1.6293,1.62881,83,1780556338.842,EURAUD_otc
75,2026-06-04 06:59:00,1.62927,1.62965,1.62965,1.62923,78,1780556399.918,EURAUD_otc
75,2026-06-04 07:00:00,1.62965,1.62948,1.62969,1.62929,74,1780556459.551,EURAUD_otc
75,2026-06-04 07:01:00,1.62946,1.62988,1.62988,1.62925,78,1780556519.659,EURAUD_otc
75,2026-06-04 07:02:00,1.62996,1.62977,1.63001,1.62952,88,1780556579.767,EURAUD_otc
75,2026-06-04 07:03:00,1.62977,1.62939,1.62977,1.62919,88,1780556639.896,EURAUD_otc
75,2026-06-04 07:04:00,1.62939,1.62937,1.62939,1.62895,87,1780556699.448,EURAUD_otc
75,2026-06-04 07:05:00,1.62937,1.62972,1.62972,1.62913,80,1780556759.028,EURAUD_otc
75,2026-06-04 07:06:00,1.62972,1.62927,1.62972,1.62927,79,1780556819.097,EURAUD_otc
75,2026-06-04 07:07:00,1.62931,1.62931,1.62946,1.62886,77,1780556879.654,EURAUD_otc
75,2026-06-04 07:08:00,1.62931,1.62907,1.62965,1.62907,77,1780556939.783,EURAUD_otc
75,2026-06-04 07:09:00,1.6291,1.62928,1.6293,1.62899,75,1780556999.852,EURAUD_otc
75,2026-06-04 07:10:00,1.6293,1.62921,1.62931,1.62898,78,1780557059.442,EURAUD_otc
75,2026-06-04 07:11:00,1.62915,1.62998,1.62998,1.62906,86,1780557119.067,EURAUD_otc
75,2026-06-04 07:12:00,1.62996,1.6303,1.63045,1.6299,75,1780557179.666,EURAUD_otc
75,2026-06-04 07:13:00,1.6303,1.63033,1.63047,1.63012,77,1780557239.766,EURAUD_otc
75,2026-06-04 07:14:00,1.63031,1.62981,1.63038,1.6297,80,1780557299.366,EURAUD_otc
75,2026-06-04 07:15:00,1.62976,1.6294,1.62976,1.62937,65,1780557359.919,EURAUD_otc
75,2026-06-04 07:16:00,1.6294,1.62955,1.62969,1.62925,74,1780557419.503,EURAUD_otc
75,2026-06-04 07:17:00,1.6295,1.62983,1.62996,1.6295,78,1780557479.573,EURAUD_otc
75,2026-06-04 07:18:00,1.62983,1.62957,1.63014,1.62957,77,1780557539.64,EURAUD_otc
75,2026-06-04 07:19:00,1.6296,1.62993,1.6301,1.62939,86,1780557599.764,EURAUD_otc
75,2026-06-04 07:20:00,1.62993,1.63012,1.63012,1.62969,82,1780557659.865,EURAUD_otc
75,2026-06-04 07:21:00,1.63012,1.63025,1.63044,1.63005,80,1780557719.457,EURAUD_otc
75,2026-06-04 07:22:00,1.63025,1.63007,1.63028,1.63001,81,1780557779.047,EURAUD_otc
75,2026-06-04 07:23:00,1.63007,1.63019,1.63053,1.63006,66,1780557839.157,EURAUD_otc
75,2026-06-04 07:24:00,1.63017,1.6303,1.63053,1.63009,75,1780557899.237,EURAUD_otc
75,2026-06-04 07:25:00,1.6303,1.63136,1.63136,1.6302,74,1780557959.854,EURAUD_otc
75,2026-06-04 07:26:00,1.63134,1.63117,1.63152,1.63103,85,1780558019.912,EURAUD_otc
75,2026-06-04 07:27:00,1.63117,1.63087,1.63123,1.63087,75,1780558079.996,EURAUD_otc
75,2026-06-04 07:28:00,1.63087,1.63087,1.63122,1.6307,84,1780558139.567,EURAUD_otc
75,2026-06-04 07:29:00,1.63087,1.63109,1.63126,1.63065,85,1780558198.637,EURAUD_otc
75,2026-06-04 07:30:00,1.63108,1.63082,1.6311,1.6307,87,1780558259.751,EURAUD_otc
75,2026-06-04 07:31:00,1.63084,1.63075,1.63109,1.63075,81,1780558319.857,EURAUD_otc
75,2026-06-04 07:32:00,1.63074,1.63039,1.63077,1.63036,75,1780558379.952,EURAUD_otc
75,2026-06-04 07:33:00,1.63039,1.63052,1.63061,1.63028,80,1780558439.069,EURAUD_otc
75,2026-06-04 07:34:00,1.6305,1.63015,1.63052,1.63013,73,1780558498.67,EURAUD_otc
75,2026-06-04 07:35:00,1.63015,1.62991,1.63031,1.62988,77,1780558559.769,EURAUD_otc
75,2026-06-04 07:36:00,1.62991,1.62979,1.63008,1.62966,73,1780558619.344,EURAUD_otc
75,2026-06-04 07:37:00,1.62979,1.6297,1.62999,1.62962,73,1780558678.913,EURAUD_otc
75,2026-06-04 07:38:00,1.6297,1.62939,1.6297,1.62918,84,1780558739.528,EURAUD_otc
75,2026-06-04 07:39:00,1.62939,1.62876,1.62947,1.62872,72,1780558799.608,EURAUD_otc
75,2026-06-04 07:40:00,1.62873,1.62888,1.6289,1.62845,84,1780558858.694,EURAUD_otc
75,2026-06-04 07:41:00,1.62889,1.62906,1.62906,1.62862,87,1780558919.822,EURAUD_otc
75,2026-06-04 07:42:00,1.62904,1.62939,1.62975,1.62893,77,1780558979.923,EURAUD_otc
75,2026-06-04 07:43:00,1.62942,1.62883,1.62948,1.62877,76,1780559038.535,EURAUD_otc
75,2026-06-04 07:44:00,1.62881,1.62855,1.62893,1.62837,78,1780559099.12,EURAUD_otc
75,2026-06-04 07:45:00,1.62855,1.6288,1.62884,1.62835,83,1780559159.671,EURAUD_otc
75,2026-06-04 07:46:00,1.62882,1.62913,1.62913,1.62873,82,1780559219.754,EURAUD_otc
75,2026-06-04 07:47:00,1.62915,1.62937,1.62943,1.62899,73,1780559279.83,EURAUD_otc
75,2026-06-04 07:48:00,1.62937,1.6287,1.62947,1.62862,77,1780559339.411,EURAUD_otc
75,2026-06-04 07:49:00,1.6287,1.62862,1.62889,1.62861,77,1780559399.523,EURAUD_otc
75,2026-06-04 07:50:00,1.62859,1.62872,1.62872,1.62833,75,1780559459.598,EURAUD_otc
75,2026-06-04 07:51:00,1.62872,1.62864,1.62872,1.62813,77,1780559519.697,EURAUD_otc
75,2026-06-04 07:52:00,1.62864,1.62885,1.62887,1.62859,74,1780559579.319,EURAUD_otc
75,2026-06-04 07:53:00,1.62885,1.62919,1.62938,1.62885,79,1780559639.935,EURAUD_otc
75,2026-06-04 07:54:00,1.62919,1.62916,1.62941,1.62897,75,1780559699.539,EURAUD_otc
75,2026-06-04 07:55:00,1.62916,1.62969,1.62969,1.62902,80,1780559759.094,EURAUD_otc
75,2026-06-04 07:56:00,1.62969,1.6296,1.62983,1.62955,86,1780559819.667,EURAUD_otc
75,2026-06-04 07:57:00,1.62958,1.62878,1.62967,1.62876,78,1780559879.773,EURAUD_otc
75,2026-06-04 07:58:00,1.62881,1.62857,1.62887,1.62837,77,1780559939.841,EURAUD_otc
75,2026-06-04 07:59:00,1.62857,1.62872,1.62873,1.62842,82,1780559999.937,EURAUD_otc
75,2026-06-04 08:00:00,1.62872,1.62896,1.62922,1.62863,83,1780560059.561,EURAUD_otc
75,2026-06-04 08:01:00,1.62894,1.62827,1.62894,1.62826,73,1780560119.676,EURAUD_otc
75,2026-06-04 08:02:00,1.62827,1.62778,1.62837,1.62778,82,1780560179.786,EURAUD_otc
75,2026-06-04 08:03:00,1.6278,1.62741,1.62794,1.62733,78,1780560238.882,EURAUD_otc
75,2026-06-04 08:04:00,1.62744,1.62805,1.62806,1.62735,74,1780560298.947,EURAUD_otc
75,2026-06-04 08:05:00,1.62805,1.62839,1.62852,1.62798,85,1780560359.546,EURAUD_otc
75,2026-06-04 08:06:00,1.62839,1.62816,1.62854,1.62789,89,1780560418.628,EURAUD_otc
75,2026-06-04 08:07:00,1.62816,1.62834,1.62849,1.62804,80,1780560478.207,EURAUD_otc
75,2026-06-04 08:08:00,1.62834,1.62827,1.62855,1.62816,92,1780560539.814,EURAUD_otc
75,2026-06-04 08:09:00,1.62827,1.62863,1.62864,1.62822,84,1780560599.905,EURAUD_otc
75,2026-06-04 08:10:00,1.62863,1.62833,1.62879,1.62818,77,1780560659.012,EURAUD_otc
75,2026-06-04 08:11:00,1.62833,1.62866,1.62909,1.62833,84,1780560719.625,EURAUD_otc
75,2026-06-04 08:12:00,1.62862,1.62846,1.62876,1.62846,75,1780560779.727,EURAUD_otc
75,2026-06-04 08:13:00,1.62844,1.62838,1.6287,1.62806,80,1780560839.316,EURAUD_otc
75,2026-06-04 08:14:00,1.6284,1.62831,1.62859,1.62829,77,1780560899.897,EURAUD_otc
75,2026-06-04 08:15:00,1.62831,1.62813,1.62838,1.62799,79,1780560959.963,EURAUD_otc
75,2026-06-04 08:16:00,1.62815,1.62827,1.62829,1.62785,85,1780561019.584,EURAUD_otc
75,2026-06-04 08:17:00,1.62827,1.62823,1.62864,1.62808,86,1780561079.663,EURAUD_otc
75,2026-06-04 08:18:00,1.62823,1.62828,1.62835,1.62791,81,1780561139.243,EURAUD_otc
75,2026-06-04 08:19:00,1.6283,1.62804,1.6285,1.62804,82,1780561199.892,EURAUD_otc
75,2026-06-04 08:20:00,1.62804,1.62858,1.62859,1.62796,82,1780561259.986,EURAUD_otc
75,2026-06-04 08:21:00,1.62858,1.62847,1.62858,1.62835,78,1780561319.608,EURAUD_otc
75,2026-06-04 08:22:00,1.62849,1.62898,1.62909,1.62845,75,1780561379.705,EURAUD_otc
75,2026-06-04 08:23:00,1.62899,1.62913,1.62915,1.62897,80,1780561439.752,EURAUD_otc
75,2026-06-04 08:24:00,1.62913,1.63009,1.63014,1.6291,81,1780561499.859,EURAUD_otc
75,2026-06-04 08:25:00,1.63009,1.62997,1.63033,1.62997,82,1780561559.957,EURAUD_otc
75,2026-06-04 08:26:00,1.62997,1.63057,1.63059,1.62995,87,1780561618.526,EURAUD_otc
75,2026-06-04 08:27:00,1.6306,1.63052,1.63062,1.63006,80,1780561679.652,EURAUD_otc
75,2026-06-04 08:28:00,1.63054,1.63005,1.63059,1.63005,76,1780561736.279,EURAUD_otc
75,2026-06-04 08:29:00,1.63005,1.63032,1.63032,1.62971,86,1780561799.886,EURAUD_otc
75,2026-06-04 08:30:00,1.63032,1.63035,1.63044,1.6302,86,1780561859.998,EURAUD_otc
75,2026-06-04 08:31:00,1.63035,1.6306,1.63076,1.63035,72,1780561919.56,EURAUD_otc
75,2026-06-04 08:32:00,1.6306,1.62997,1.63072,1.62997,80,1780561979.641,EURAUD_otc
75,2026-06-04 08:33:00,1.62997,1.6302,1.63023,1.62989,82,1780562039.737,EURAUD_otc
75,2026-06-04 08:34:00,1.6302,1.62976,1.63028,1.62972,77,1780562099.811,EURAUD_otc
75,2026-06-04 08:35:00,1.6298,1.62897,1.62981,1.62897,87,1780562159.916,EURAUD_otc
75,2026-06-04 08:36:00,1.62893,1.62877,1.62902,1.62852,74,1780562219.995,EURAUD_otc
75,2026-06-04 08:37:00,1.62877,1.62849,1.62882,1.62837,82,1780562279.1,EURAUD_otc
75,2026-06-04 08:38:00,1.62847,1.62851,1.62862,1.62841,71,1780562339.713,EURAUD_otc
75,2026-06-04 08:39:00,1.62846,1.62818,1.62859,1.62818,71,1780562399.831,EURAUD_otc
75,2026-06-04 08:40:00,1.62818,1.62827,1.62828,1.62777,84,1780562459.421,EURAUD_otc
75,2026-06-04 08:41:00,1.62827,1.62853,1.62856,1.62812,81,1780562519.981,EURAUD_otc
75,2026-06-04 08:42:00,1.62853,1.6277,1.62863,1.6277,83,1780562579.547,EURAUD_otc
75,2026-06-04 08:43:00,1.6277,1.62787,1.628,1.62754,81,1780562639.6,EURAUD_otc
75,2026-06-04 08:44:00,1.6279,1.62749,1.6279,1.62741,81,1780562699.685,EURAUD_otc
75,2026-06-04 08:45:00,1.62749,1.62831,1.62839,1.62747,79,1780562759.75,EURAUD_otc
75,2026-06-04 08:46:00,1.62831,1.62858,1.62864,1.62814,75,1780562819.856,EURAUD_otc
