symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
74,2026-05-31 05:45:00,196.918,196.82,196.938,196.563,1202,1780207199.562,CHFJPY_otc
74,2026-05-31 06:00:00,196.82,196.83,197.035,196.72,1170,1780208097.416,CHFJPY_otc
74,2026-05-31 06:15:00,196.83,197.215,197.247,196.673,1167,1780208999.329,CHFJPY_otc
74,2026-05-31 06:30:00,197.215,197.333,197.42,197.151,1232,1780209899.748,CHFJPY_otc
74,2026-05-31 06:45:00,197.333,197.158,197.422,196.961,1186,1780210799.619,CHFJPY_otc
74,2026-05-31 07:00:00,197.162,197.177,197.211,196.939,1258,1780211698.44,CHFJPY_otc
74,2026-05-31 07:15:00,197.177,197.336,197.404,197.141,1207,1780212598.869,CHFJPY_otc
74,2026-05-31 07:30:00,197.336,197.533,197.548,197.209,1188,1780213499.693,CHFJPY_otc
74,2026-05-31 07:45:00,197.529,197.65,197.783,197.478,1215,1780214399.651,CHFJPY_otc
74,2026-05-31 08:00:00,197.65,197.804,197.87,197.501,1182,1780215299.056,CHFJPY_otc
74,2026-05-31 08:15:00,197.809,198.043,198.097,197.647,1217,1780216199.963,CHFJPY_otc
74,2026-05-31 08:30:00,198.043,197.546,198.242,197.546,1203,1780217099.81,CHFJPY_otc
74,2026-05-31 08:45:00,197.539,197.795,197.853,197.479,1195,1780217998.724,CHFJPY_otc
74,2026-05-31 09:00:00,197.795,197.777,198.016,197.655,1209,1780218899.166,CHFJPY_otc
74,2026-05-31 09:15:00,197.777,197.659,197.98,197.633,1203,1780219799.617,CHFJPY_otc
74,2026-05-31 09:30:00,197.659,197.519,197.795,197.509,1184,1780220699.578,CHFJPY_otc
74,2026-05-31 09:45:00,197.519,197.791,197.995,197.487,1209,1780221599.507,CHFJPY_otc
74,2026-05-31 10:00:00,197.779,197.895,197.994,197.707,1227,1780222499.916,CHFJPY_otc
74,2026-05-31 10:15:00,197.895,197.709,197.968,197.597,1195,1780223399.34,CHFJPY_otc
74,2026-05-31 10:30:00,197.725,197.902,197.938,197.611,1203,1780224299.262,CHFJPY_otc
74,2026-05-31 10:45:00,197.902,197.826,197.964,197.68,1202,1780225199.655,CHFJPY_otc
74,2026-05-31 11:00:00,197.826,197.892,197.967,197.717,1200,1780226099.495,CHFJPY_otc
74,2026-05-31 11:15:00,197.898,197.771,197.926,197.526,1192,1780226999.918,CHFJPY_otc
74,2026-05-31 11:30:00,197.771,197.653,197.92,197.494,1190,1780227899.745,CHFJPY_otc
74,2026-05-31 11:45:00,197.653,197.472,197.737,197.339,1230,1780228799.696,CHFJPY_otc
74,2026-05-31 12:00:00,197.472,197.3,197.481,197.245,1183,1780229699.598,CHFJPY_otc
74,2026-05-31 12:15:00,197.306,197.259,197.492,197.259,1182,1780230599.937,CHFJPY_otc
74,2026-05-31 12:30:00,197.259,197.115,197.353,196.993,1204,1780231499.815,CHFJPY_otc
74,2026-05-31 12:45:00,197.119,196.912,197.19,196.849,1171,1780232399.274,CHFJPY_otc
74,2026-05-31 13:00:00,196.915,197.042,197.062,196.665,1215,1780233299.679,CHFJPY_otc
74,2026-05-31 13:15:00,197.034,197.128,197.261,196.901,1244,1780234198.47,CHFJPY_otc
74,2026-05-31 13:30:00,197.128,197.053,197.166,196.846,1197,1780235099.842,CHFJPY_otc
74,2026-05-31 13:45:00,197.053,196.933,197.079,196.646,1193,1780235999.316,CHFJPY_otc
74,2026-05-31 14:00:00,196.933,197.341,197.5,196.924,1184,1780236899.677,CHFJPY_otc
74,2026-05-31 14:15:00,197.341,197.036,197.432,197.0,1222,1780237799.606,CHFJPY_otc
74,2026-05-31 14:30:00,197.04,197.365,197.458,197.023,1182,1780238699.044,CHFJPY_otc
74,2026-05-31 14:45:00,197.395,197.173,197.45,197.105,1165,1780239599.983,CHFJPY_otc
74,2026-05-31 15:00:00,197.173,196.866,197.208,196.656,1206,1780240499.836,CHFJPY_otc
74,2026-05-31 15:15:00,196.866,196.714,196.9,196.636,1192,1780241399.733,CHFJPY_otc
74,2026-05-31 15:30:00,196.714,197.05,197.129,196.664,1224,1780242299.658,CHFJPY_otc
74,2026-05-31 15:45:00,197.05,197.195,197.195,196.836,1215,1780243199.647,CHFJPY_otc
74,2026-05-31 16:00:00,197.195,197.072,197.239,196.96,1212,1780244099.403,CHFJPY_otc
74,2026-05-31 16:15:00,197.072,197.118,197.327,197.026,1193,1780244999.825,CHFJPY_otc
74,2026-05-31 16:30:00,197.118,197.503,197.518,197.071,1223,1780245899.827,CHFJPY_otc
74,2026-05-31 16:45:00,197.503,196.961,197.593,196.961,1199,1780246799.671,CHFJPY_otc
74,2026-05-31 17:00:00,196.953,196.471,197.103,196.467,1184,1780247696.589,CHFJPY_otc
74,2026-05-31 17:15:00,196.475,196.492,196.524,196.292,1200,1780248599.899,CHFJPY_otc
74,2026-05-31 17:30:00,196.492,195.986,196.548,195.986,1222,1780249499.826,CHFJPY_otc
74,2026-05-31 17:45:00,195.986,195.579,196.098,195.546,1201,1780250399.754,CHFJPY_otc
74,2026-05-31 18:00:00,195.586,195.833,196.008,195.548,1233,1780251299.134,CHFJPY_otc
74,2026-05-31 18:15:00,195.838,195.919,196.145,195.796,1171,1780252199.06,CHFJPY_otc
74,2026-05-31 18:30:00,195.923,195.789,195.958,195.66,1180,1780253099.904,CHFJPY_otc
74,2026-05-31 18:45:00,195.789,195.524,195.803,195.383,1218,1780253998.806,CHFJPY_otc
74,2026-05-31 19:00:00,195.552,195.521,195.736,195.451,1211,1780254899.221,CHFJPY_otc
74,2026-05-31 19:15:00,195.53,195.645,195.675,195.45,1201,1780255799.184,CHFJPY_otc
74,2026-05-31 19:30:00,195.649,195.537,195.756,195.43,1205,1780256699.53,CHFJPY_otc
74,2026-05-31 19:45:00,195.541,195.696,195.833,195.392,1226,1780257599.479,CHFJPY_otc
74,2026-05-31 20:00:00,195.696,195.588,195.808,195.497,1200,1780258499.28,CHFJPY_otc
74,2026-05-31 20:15:00,195.58,195.829,195.874,195.419,1168,1780259399.707,CHFJPY_otc
74,2026-05-31 20:30:00,195.829,195.655,195.934,195.651,1200,1780260299.57,CHFJPY_otc
74,2026-05-31 20:45:00,195.658,195.405,195.682,195.328,1194,1780261199.501,CHFJPY_otc
74,2026-05-31 21:00:00,195.392,195.561,195.733,195.299,1201,1780262098.788,CHFJPY_otc
74,2026-05-31 21:15:00,195.568,195.404,195.661,195.308,1179,1780262999.58,CHFJPY_otc
74,2026-05-31 21:30:00,195.404,195.58,195.58,195.103,1167,1780263899.041,CHFJPY_otc
74,2026-05-31 21:45:00,195.568,195.53,195.682,195.358,1183,1780264799.431,CHFJPY_otc
74,2026-05-31 22:00:00,195.53,195.452,195.551,195.304,1156,1780265699.213,CHFJPY_otc
74,2026-05-31 22:15:00,195.452,195.328,195.482,195.01,1199,1780266599.661,CHFJPY_otc
74,2026-05-31 22:30:00,195.337,195.574,195.582,195.061,1200,1780267499.524,CHFJPY_otc
74,2026-05-31 22:45:00,195.571,195.919,195.954,195.47,1168,1780268399.403,CHFJPY_otc
74,2026-05-31 23:00:00,195.919,195.982,196.256,195.883,1199,1780269299.669,CHFJPY_otc
74,2026-05-31 23:15:00,195.982,196.319,196.347,195.866,1189,1780270199.499,CHFJPY_otc
74,2026-05-31 23:30:00,196.322,195.86,196.401,195.86,1243,1780271099.374,CHFJPY_otc
74,2026-05-31 23:45:00,195.86,196.057,196.189,195.688,1210,1780271999.7,CHFJPY_otc
74,2026-06-01 00:00:00,196.06,196.155,196.319,195.997,1187,1780272898.604,CHFJPY_otc
74,2026-06-01 00:15:00,196.161,195.935,196.189,195.906,1205,1780273799.884,CHFJPY_otc
74,2026-06-01 00:30:00,195.935,195.428,195.935,195.406,1203,1780274698.806,CHFJPY_otc
74,2026-06-01 00:45:00,195.428,195.505,195.656,195.332,1164,1780275599.111,CHFJPY_otc
74,2026-06-01 01:00:00,195.505,195.539,195.68,195.413,1195,1780276499.517,CHFJPY_otc
74,2026-06-01 01:15:00,195.535,195.717,195.742,195.346,1197,1780277399.757,CHFJPY_otc
74,2026-06-01 01:30:00,195.717,195.46,195.762,195.418,1197,1780278299.66,CHFJPY_otc
74,2026-06-01 01:45:00,195.456,195.994,196.028,195.446,1218,1780279197.484,CHFJPY_otc
74,2026-06-01 02:00:00,195.994,195.623,196.007,195.423,1242,1780280099.97,CHFJPY_otc
74,2026-06-01 02:15:00,195.623,195.829,195.842,195.588,1199,1780280999.711,CHFJPY_otc
74,2026-06-01 02:30:00,195.829,195.956,196.107,195.729,1156,1780281899.596,CHFJPY_otc
74,2026-06-01 02:45:00,195.956,195.962,196.195,195.761,1201,1780282799.902,CHFJPY_otc
74,2026-06-01 03:00:00,195.962,195.736,196.045,195.66,1193,1780283699.681,CHFJPY_otc
74,2026-06-01 03:15:00,195.734,195.676,195.876,195.614,1263,1780284599.417,CHFJPY_otc
74,2026-06-01 03:30:00,195.676,195.429,195.804,195.411,1197,1780285499.875,CHFJPY_otc
74,2026-06-01 03:45:00,195.413,195.396,195.828,195.382,1214,1780286399.647,CHFJPY_otc
74,2026-06-01 04:00:00,195.396,195.007,195.495,194.997,1217,1780287298.563,CHFJPY_otc
74,2026-06-01 04:15:00,195.007,194.554,195.03,194.517,1189,1780288199.99,CHFJPY_otc
74,2026-06-01 04:30:00,194.554,194.527,194.683,194.363,1184,1780289099.394,CHFJPY_otc
74,2026-06-01 04:45:00,194.53,194.511,194.542,194.234,1203,1780289999.823,CHFJPY_otc
74,2026-06-01 05:00:00,194.521,194.555,194.727,194.416,1160,1780290897.181,CHFJPY_otc
74,2026-06-01 05:15:00,194.555,194.767,194.796,194.442,1209,1780291799.569,CHFJPY_otc
74,2026-06-01 05:30:00,194.767,194.56,194.888,194.516,1224,1780292698.97,CHFJPY_otc
74,2026-06-01 05:45:00,194.56,193.878,194.64,193.871,1211,1780293599.865,CHFJPY_otc
74,2026-06-01 06:00:00,193.878,193.981,194.097,193.847,1175,1780294499.762,CHFJPY_otc
74,2026-06-01 06:15:00,193.981,193.823,194.036,193.735,1231,1780295399.687,CHFJPY_otc
74,2026-06-01 06:30:00,193.823,193.91,193.942,193.647,1223,1780296299.039,CHFJPY_otc
74,2026-06-01 06:45:00,193.91,194.037,194.128,193.875,1173,1780297199.502,CHFJPY_otc
74,2026-06-01 07:00:00,194.037,194.53,194.53,193.964,1218,1780298099.849,CHFJPY_otc
74,2026-06-01 07:15:00,194.534,194.482,194.783,194.471,1202,1780298999.302,CHFJPY_otc
74,2026-06-01 07:30:00,194.476,194.514,194.665,194.36,1198,1780299899.666,CHFJPY_otc
74,2026-06-01 07:45:00,194.518,194.72,194.784,194.415,1187,1780300799.629,CHFJPY_otc
74,2026-06-01 08:00:00,194.716,194.482,194.765,194.449,1202,1780301699.555,CHFJPY_otc
74,2026-06-01 08:15:00,194.482,194.358,194.525,194.242,1193,1780302599.939,CHFJPY_otc
74,2026-06-01 08:30:00,194.358,194.463,194.695,194.198,1194,1780303499.945,CHFJPY_otc
74,2026-06-01 08:45:00,194.463,194.996,195.042,194.304,1189,1780304399.77,CHFJPY_otc
74,2026-06-01 09:00:00,194.996,194.854,195.046,194.827,1172,1780305299.779,CHFJPY_otc
74,2026-06-01 09:15:00,194.854,194.943,195.085,194.806,1204,1780306199.627,CHFJPY_otc
74,2026-06-01 09:30:00,194.936,194.492,195.047,194.471,1182,1780307099.588,CHFJPY_otc
74,2026-06-01 09:45:00,194.498,194.12,194.527,194.108,1227,1780307999.899,CHFJPY_otc
74,2026-06-01 10:00:00,194.114,194.261,194.446,194.077,1210,1780308899.323,CHFJPY_otc
74,2026-06-01 10:15:00,194.261,193.907,194.296,193.876,1200,1780309799.696,CHFJPY_otc
74,2026-06-01 10:30:00,193.903,193.528,193.91,193.376,1169,1780310699.613,CHFJPY_otc
74,2026-06-01 10:45:00,193.521,193.604,193.656,193.372,1166,1780311599.015,CHFJPY_otc
74,2026-06-01 11:00:00,193.604,193.652,193.809,193.482,1220,1780312499.44,CHFJPY_otc
74,2026-06-01 11:15:00,193.652,193.408,193.652,193.354,1223,1780313399.366,CHFJPY_otc
74,2026-06-01 11:30:00,193.408,192.941,193.444,192.931,1188,1780314299.755,CHFJPY_otc
74,2026-06-01 11:45:00,192.941,203.359,203.369,192.932,1190,1780315199.693,CHFJPY_otc
74,2026-06-01 12:00:00,203.355,202.918,203.435,202.91,1193,1780316098.544,CHFJPY_otc
74,2026-06-01 12:15:00,202.922,203.312,203.332,202.831,1209,1780316999.528,CHFJPY_otc
74,2026-06-01 12:30:00,203.319,202.947,203.354,202.907,1201,1780317899.959,CHFJPY_otc
74,2026-06-01 12:45:00,202.947,203.164,203.392,202.935,1204,1780318799.905,CHFJPY_otc
74,2026-06-01 13:00:00,203.164,203.045,203.298,202.865,1180,1780319699.817,CHFJPY_otc
74,2026-06-01 13:15:00,203.045,203.134,203.352,203.042,1196,1780320599.223,CHFJPY_otc
74,2026-06-01 13:30:00,203.134,203.195,203.43,203.131,1254,1780321499.154,CHFJPY_otc
74,2026-06-01 13:45:00,203.195,202.73,203.202,202.651,1184,1780322399.564,CHFJPY_otc
74,2026-06-01 14:00:00,202.73,202.478,202.772,202.442,1203,1780323299.513,CHFJPY_otc
74,2026-06-01 14:15:00,202.482,202.619,202.734,202.408,1183,1780324199.471,CHFJPY_otc
74,2026-06-01 14:30:00,202.611,202.519,202.744,202.51,1173,1780325099.898,CHFJPY_otc
74,2026-06-01 14:45:00,202.512,202.418,202.645,202.314,1185,1780325998.895,CHFJPY_otc
74,2026-06-01 15:00:00,202.415,202.258,202.46,202.154,1188,1780326899.802,CHFJPY_otc
74,2026-06-01 15:15:00,202.256,202.163,202.391,202.079,1232,1780327799.719,CHFJPY_otc
74,2026-06-01 15:30:00,202.163,201.998,202.215,201.774,1218,1780328699.611,CHFJPY_otc
74,2026-06-01 15:45:00,201.994,202.087,202.398,201.994,1186,1780329599.586,CHFJPY_otc
74,2026-06-01 16:00:00,202.087,202.47,202.495,201.973,1216,1780330499.534,CHFJPY_otc
74,2026-06-01 16:15:00,202.466,202.08,202.492,202.072,1185,1780331399.902,CHFJPY_otc
74,2026-06-01 16:30:00,202.08,201.629,202.195,201.615,1196,1780332299.877,CHFJPY_otc
74,2026-06-01 16:45:00,201.635,201.603,201.64,201.31,1199,1780333199.23,CHFJPY_otc
74,2026-06-01 17:00:00,201.598,201.512,201.663,201.384,1223,1780334099.663,CHFJPY_otc
74,2026-06-01 17:15:00,201.508,201.563,201.771,201.489,1212,1780334998.895,CHFJPY_otc
74,2026-06-01 17:30:00,201.563,201.621,201.699,201.337,1235,1780335899.787,CHFJPY_otc
74,2026-06-01 17:45:00,201.632,201.258,201.679,201.2,1214,1780336797.804,CHFJPY_otc
74,2026-06-01 18:00:00,201.258,201.369,201.373,201.092,1201,1780337699.747,CHFJPY_otc
74,2026-06-01 18:15:00,201.369,201.232,201.52,201.197,1206,1780338599.583,CHFJPY_otc
74,2026-06-01 18:30:00,201.232,201.386,201.403,201.197,1214,1780339499.951,CHFJPY_otc
74,2026-06-01 18:45:00,201.386,201.449,201.524,201.133,1183,1780340399.897,CHFJPY_otc
74,2026-06-01 19:00:00,201.449,201.609,201.651,201.361,1168,1780341297.745,CHFJPY_otc
74,2026-06-01 19:15:00,201.613,201.407,201.672,201.195,1214,1780342198.665,CHFJPY_otc
74,2026-06-01 19:30:00,201.411,201.566,201.641,201.193,1201,1780343099.457,CHFJPY_otc
74,2026-06-01 19:45:00,201.566,201.068,201.593,201.025,1191,1780343999.915,CHFJPY_otc
74,2026-06-01 20:00:00,201.068,201.23,201.246,200.85,1218,1780344899.244,CHFJPY_otc
74,2026-06-01 20:15:00,201.23,201.327,201.491,201.139,1238,1780345799.636,CHFJPY_otc
74,2026-06-01 20:30:00,201.322,200.965,201.401,200.935,1214,1780346699.993,CHFJPY_otc
74,2026-06-01 20:45:00,200.963,201.096,201.148,200.893,1207,1780347599.877,CHFJPY_otc
74,2026-06-01 21:00:00,201.096,200.9,201.148,200.744,1164,1780348499.755,CHFJPY_otc
74,2026-06-01 21:15:00,200.903,200.938,201.05,200.786,1210,1780349399.623,CHFJPY_otc
74,2026-06-01 21:30:00,200.949,201.209,201.211,200.865,1172,1780350298.42,CHFJPY_otc
74,2026-06-01 21:45:00,201.213,201.098,201.213,200.893,1211,1780351199.359,CHFJPY_otc
74,2026-06-01 22:00:00,201.098,200.832,201.34,200.812,1203,1780352099.727,CHFJPY_otc
74,2026-06-01 22:15:00,200.832,200.895,201.132,200.67,1148,1780352999.583,CHFJPY_otc
74,2026-06-01 22:30:00,200.895,200.982,201.232,200.86,1205,1780353898.949,CHFJPY_otc
74,2026-06-01 22:45:00,200.982,200.747,201.067,200.709,1226,1780354799.289,CHFJPY_otc
74,2026-06-01 23:00:00,200.747,200.557,200.811,200.47,1190,1780355699.625,CHFJPY_otc
74,2026-06-01 23:15:00,200.56,200.526,200.787,200.428,1223,1780356598.931,CHFJPY_otc
74,2026-06-01 23:30:00,200.522,200.994,201.146,200.522,1203,1780357499.759,CHFJPY_otc
74,2026-06-01 23:45:00,200.998,201.128,201.205,200.945,1236,1780358399.118,CHFJPY_otc
74,2026-06-02 00:00:00,201.128,201.176,201.313,200.95,1175,1780359299.545,CHFJPY_otc
74,2026-06-02 00:15:00,201.176,200.827,201.248,200.666,1196,1780360199.375,CHFJPY_otc
74,2026-06-02 00:30:00,200.827,200.787,200.827,200.454,1205,1780361099.278,CHFJPY_otc
74,2026-06-02 00:45:00,200.787,200.869,200.984,200.714,1183,1780361999.685,CHFJPY_otc
74,2026-06-02 01:00:00,200.869,201.017,201.047,200.797,1192,1780362898.974,CHFJPY_otc
74,2026-06-02 01:15:00,201.013,200.973,201.131,200.921,1175,1780363799.344,CHFJPY_otc
74,2026-06-02 01:30:00,200.97,201.29,201.294,200.934,1220,1780364699.663,CHFJPY_otc
74,2026-06-02 01:45:00,201.292,201.774,201.845,201.267,1223,1780365599.54,CHFJPY_otc
74,2026-06-02 02:00:00,201.789,201.609,201.883,201.543,1231,1780366499.883,CHFJPY_otc
74,2026-06-02 02:15:00,201.609,201.512,201.74,201.449,1195,1780367399.689,CHFJPY_otc
74,2026-06-02 02:30:00,201.515,201.66,201.886,201.483,1148,1780368299.6,CHFJPY_otc
74,2026-06-02 02:45:00,201.667,202.075,202.086,201.628,1181,1780369199.945,CHFJPY_otc
74,2026-06-02 03:00:00,202.075,201.998,202.264,201.944,1160,1780370099.323,CHFJPY_otc
74,2026-06-02 03:15:00,202.001,201.935,202.285,201.926,1180,1780370999.668,CHFJPY_otc
74,2026-06-02 03:30:00,201.949,201.998,202.135,201.808,1190,1780371899.607,CHFJPY_otc
74,2026-06-02 03:45:00,202.001,202.019,202.114,201.832,1172,1780372799.959,CHFJPY_otc
74,2026-06-02 04:00:00,202.019,201.958,202.184,201.933,1209,1780373697.845,CHFJPY_otc
74,2026-06-02 04:15:00,201.958,201.943,202.038,201.824,1201,1780374599.192,CHFJPY_otc
74,2026-06-02 04:30:00,201.938,201.538,202.076,201.487,1196,1780375498.632,CHFJPY_otc
74,2026-06-02 04:45:00,201.538,201.139,201.619,201.079,1177,1780376399.935,CHFJPY_otc
74,2026-06-02 05:00:00,201.139,201.284,201.314,201.036,1196,1780377299.758,CHFJPY_otc
74,2026-06-02 05:15:00,201.284,201.407,201.484,201.193,1208,1780378199.568,CHFJPY_otc
74,2026-06-02 05:30:00,201.407,201.685,201.697,201.356,1171,1780379099.885,CHFJPY_otc
74,2026-06-02 05:45:00,201.685,201.643,201.786,201.616,1171,1780379999.811,CHFJPY_otc
74,2026-06-02 06:00:00,201.643,202.039,202.079,201.606,1175,1780380899.695,CHFJPY_otc
74,2026-06-02 06:15:00,202.043,202.353,202.409,201.962,1203,1780381798.562,CHFJPY_otc
74,2026-06-02 06:30:00,202.353,202.171,202.393,202.107,1195,1780382699.528,CHFJPY_otc
74,2026-06-02 06:45:00,202.174,202.128,202.274,202.07,1158,1780383599.431,CHFJPY_otc
74,2026-06-02 07:00:00,202.128,202.109,202.263,201.986,1186,1780384499.802,CHFJPY_otc
74,2026-06-02 07:15:00,202.109,202.478,202.528,202.069,1211,1780385399.126,CHFJPY_otc
74,2026-06-02 07:30:00,202.478,202.993,203.032,202.461,1209,1780386299.956,CHFJPY_otc
74,2026-06-02 07:45:00,202.993,203.026,203.224,202.868,1198,1780387199.875,CHFJPY_otc
74,2026-06-02 08:00:00,203.021,203.233,203.289,202.944,1220,1780388099.753,CHFJPY_otc
74,2026-06-02 08:15:00,203.239,203.219,203.294,203.011,1185,1780388999.658,CHFJPY_otc
74,2026-06-02 08:30:00,203.219,202.982,203.223,202.812,1232,1780389898.53,CHFJPY_otc
74,2026-06-02 08:45:00,202.985,203.056,203.184,202.917,1187,1780390799.938,CHFJPY_otc
74,2026-06-02 09:00:00,203.056,203.205,203.207,202.828,1170,1780391699.738,CHFJPY_otc
74,2026-06-02 09:15:00,203.2,202.944,203.2,202.944,1188,1780392597.69,CHFJPY_otc
74,2026-06-02 09:30:00,202.944,202.582,203.113,202.566,1214,1780393499.555,CHFJPY_otc
74,2026-06-02 09:45:00,202.577,202.493,202.632,202.287,1209,1780394399.065,CHFJPY_otc
74,2026-06-02 10:00:00,202.497,202.671,202.734,202.475,1203,1780395299.438,CHFJPY_otc
74,2026-06-02 10:15:00,202.671,202.459,202.676,202.295,1180,1780396199.862,CHFJPY_otc
74,2026-06-02 10:30:00,202.455,202.386,202.481,202.277,1171,1780397099.747,CHFJPY_otc
74,2026-06-02 10:45:00,202.386,202.468,202.549,202.364,1193,1780397998.188,CHFJPY_otc
74,2026-06-02 11:00:00,202.466,202.148,202.63,202.122,1200,1780398899.634,CHFJPY_otc
74,2026-06-02 11:15:00,202.148,202.137,202.333,202.082,1205,1780399799.985,CHFJPY_otc
74,2026-06-02 11:30:00,202.137,202.325,202.415,202.106,1193,1780400699.898,CHFJPY_otc
74,2026-06-02 11:45:00,202.325,202.452,202.567,202.256,1214,1780401599.838,CHFJPY_otc
74,2026-06-02 12:00:00,202.452,202.336,202.587,202.248,1234,1780402499.227,CHFJPY_otc
74,2026-06-02 12:15:00,202.327,201.968,202.532,201.955,1177,1780403399.663,CHFJPY_otc
74,2026-06-02 12:30:00,201.976,202.65,202.662,201.976,1185,1780404299.002,CHFJPY_otc
74,2026-06-02 12:45:00,202.65,202.877,203.005,202.611,1194,1780405199.433,CHFJPY_otc
74,2026-06-02 13:00:00,202.877,203.067,203.125,202.83,1197,1780406099.797,CHFJPY_otc
74,2026-06-02 13:15:00,203.067,202.602,203.071,202.578,1170,1780406998.718,CHFJPY_otc
74,2026-06-02 13:30:00,202.602,202.542,202.778,202.475,1200,1780407899.563,CHFJPY_otc
74,2026-06-02 13:45:00,202.53,202.682,202.775,202.399,1235,1780408799.936,CHFJPY_otc
74,2026-06-02 14:00:00,202.682,202.597,202.785,202.475,1193,1780409699.913,CHFJPY_otc
74,2026-06-02 14:15:00,202.608,202.261,202.65,202.235,1184,1780410599.771,CHFJPY_otc
74,2026-06-02 14:30:00,202.266,201.765,202.391,201.718,1215,1780411499.791,CHFJPY_otc
74,2026-06-02 14:45:00,201.772,201.706,201.938,201.621,1179,1780412399.624,CHFJPY_otc
74,2026-06-02 15:00:00,201.71,201.463,201.896,201.463,1199,1780413299.562,CHFJPY_otc
74,2026-06-02 15:15:00,201.463,201.492,201.54,201.328,1193,1780414199.886,CHFJPY_otc
74,2026-06-02 15:30:00,201.492,201.277,201.55,201.265,1204,1780415099.381,CHFJPY_otc
74,2026-06-02 15:45:00,201.272,201.13,201.332,200.956,1200,1780415999.607,CHFJPY_otc
74,2026-06-02 16:00:00,201.132,201.187,201.314,200.981,1177,1780416899.55,CHFJPY_otc
74,2026-06-02 16:15:00,201.204,200.995,201.269,200.873,1198,1780417799.002,CHFJPY_otc
74,2026-06-02 16:30:00,200.995,200.936,201.05,200.805,1208,1780418699.967,CHFJPY_otc
74,2026-06-02 16:45:00,200.936,200.615,201.153,200.596,1170,1780419597.364,CHFJPY_otc
74,2026-06-02 17:00:00,200.615,200.423,200.665,200.26,1219,1780420499.818,CHFJPY_otc
74,2026-06-02 17:15:00,200.423,199.846,200.453,199.843,1225,1780421399.705,CHFJPY_otc
74,2026-06-02 17:30:00,199.846,200.05,200.052,199.65,1246,1780422299.594,CHFJPY_otc
74,2026-06-02 17:45:00,200.045,200.337,200.374,199.99,1201,1780423199.12,CHFJPY_otc
74,2026-06-02 18:00:00,200.332,200.358,200.394,200.041,1205,1780424099.932,CHFJPY_otc
74,2026-06-02 18:15:00,200.361,200.312,200.46,200.223,1216,1780424999.914,CHFJPY_otc
74,2026-06-02 18:30:00,200.312,199.935,200.475,199.897,1191,1780425899.739,CHFJPY_otc
74,2026-06-02 18:45:00,199.935,199.768,200.116,199.675,1220,1780426799.145,CHFJPY_otc
74,2026-06-02 19:00:00,199.768,199.77,199.952,199.669,1235,1780427697.93,CHFJPY_otc
74,2026-06-02 19:15:00,199.77,199.746,199.779,199.389,1225,1780428599.801,CHFJPY_otc
74,2026-06-02 19:30:00,199.746,199.816,199.914,199.714,1230,1780429499.713,CHFJPY_otc
74,2026-06-02 19:45:00,199.816,199.902,200.023,199.617,1188,1780430399.05,CHFJPY_otc
74,2026-06-02 20:00:00,199.891,199.64,199.998,199.581,1172,1780431299.472,CHFJPY_otc
74,2026-06-02 20:15:00,199.636,199.669,199.835,199.556,1177,1780432199.837,CHFJPY_otc
74,2026-06-02 20:30:00,199.675,199.986,200.012,199.599,1221,1780433099.709,CHFJPY_otc
74,2026-06-02 20:45:00,199.986,200.164,200.2,199.942,1171,1780433999.98,CHFJPY_otc
