symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
1,2026-06-03 15:54:00,1.16056,1.16047,1.16059,1.16046,132,1780502099.807,EURUSD
1,2026-06-03 15:55:00,1.16047,1.16059,1.1606,1.16043,122,1780502159.319,EURUSD
1,2026-06-03 15:56:00,1.16059,1.16046,1.16059,1.16046,117,1780502219.003,EURUSD
1,2026-06-03 15:57:00,1.16046,1.16044,1.16053,1.16043,94,1780502279.093,EURUSD
1,2026-06-03 15:58:00,1.16044,1.16044,1.16051,1.16041,109,1780502339.32,EURUSD
1,2026-06-03 15:59:00,1.16044,1.16049,1.1605,1.16042,138,1780502399.693,EURUSD
1,2026-06-03 16:00:00,1.16049,1.1604,1.16051,1.16038,115,1780502459.006,EURUSD
1,2026-06-03 16:01:00,1.1604,1.16024,1.16041,1.16024,128,1780502519.095,EURUSD
1,2026-06-03 16:02:00,1.16025,1.16013,1.16026,1.16013,125,1780502579.003,EURUSD
1,2026-06-03 16:03:00,1.16013,1.16023,1.16025,1.16011,123,1780502639.094,EURUSD
1,2026-06-03 16:04:00,1.16023,1.16016,1.16023,1.16012,100,1780502699.294,EURUSD
1,2026-06-03 16:05:00,1.16016,1.16016,1.1603,1.16013,156,1780502759.037,EURUSD
1,2026-06-03 16:06:00,1.16016,1.16023,1.16024,1.16014,108,1780502819.593,EURUSD
1,2026-06-03 16:07:00,1.16023,1.15978,1.16023,1.15977,164,1780502879.794,EURUSD
1,2026-06-03 16:08:00,1.15977,1.15986,1.15991,1.15973,146,1780502939.094,EURUSD
1,2026-06-03 16:09:00,1.15986,1.15986,1.15989,1.15983,145,1780502999.094,EURUSD
1,2026-06-03 16:10:00,1.15986,1.15976,1.15986,1.1597,157,1780503059.093,EURUSD
1,2026-06-03 16:11:00,1.15976,1.15976,1.15983,1.15973,124,1780503119.024,EURUSD
1,2026-06-03 16:12:00,1.15976,1.15979,1.15982,1.15974,111,1780503179.593,EURUSD
1,2026-06-03 16:13:00,1.15979,1.15979,1.15983,1.15978,101,1780503239.092,EURUSD
1,2026-06-03 16:14:00,1.15979,1.15983,1.15984,1.15978,111,1780503299.094,EURUSD
1,2026-06-03 16:15:00,1.15983,1.15975,1.15985,1.15967,102,1780503359.394,EURUSD
1,2026-06-03 16:16:00,1.15975,1.15983,1.15984,1.15973,122,1780503418.094,EURUSD
1,2026-06-03 16:17:00,1.15983,1.15978,1.15989,1.15978,106,1780503479.993,EURUSD
1,2026-06-03 16:18:00,1.15978,1.15965,1.15979,1.15965,105,1780503538.092,EURUSD
1,2026-06-03 16:19:00,1.15965,1.15965,1.1597,1.15963,102,1780503599.009,EURUSD
1,2026-06-03 16:20:00,1.15965,1.15959,1.15968,1.15957,111,1780503658.041,EURUSD
1,2026-06-03 16:21:00,1.15959,1.15969,1.15969,1.15958,114,1780503719.995,EURUSD
1,2026-06-03 16:22:00,1.15969,1.15993,1.16003,1.1596,152,1780503779.006,EURUSD
1,2026-06-03 16:23:00,1.15993,1.15989,1.15993,1.15985,126,1780503839.02,EURUSD
1,2026-06-03 16:24:00,1.15989,1.15989,1.15989,1.15979,119,1780503899.895,EURUSD
1,2026-06-03 16:25:00,1.15989,1.15996,1.15997,1.15985,136,1780503959.994,EURUSD
1,2026-06-03 16:26:00,1.15996,1.15992,1.15996,1.15986,133,1780504019.093,EURUSD
1,2026-06-03 16:27:00,1.15992,1.15988,1.15996,1.15978,140,1780504079.893,EURUSD
1,2026-06-03 16:28:00,1.15988,1.15983,1.1599,1.15983,135,1780504139.094,EURUSD
1,2026-06-03 16:29:00,1.15983,1.15996,1.15996,1.15981,134,1780504199.993,EURUSD
1,2026-06-03 16:30:00,1.15996,1.1599,1.16002,1.15986,146,1780504259.001,EURUSD
1,2026-06-03 16:31:00,1.1599,1.15988,1.15997,1.15988,150,1780504319.795,EURUSD
1,2026-06-03 16:32:00,1.15988,1.15967,1.15989,1.15967,142,1780504379.596,EURUSD
1,2026-06-03 16:33:00,1.15967,1.1596,1.15971,1.1596,123,1780504439.001,EURUSD
1,2026-06-03 16:34:00,1.1596,1.15953,1.15966,1.15952,132,1780504499.002,EURUSD
1,2026-06-03 16:35:00,1.15953,1.15963,1.15965,1.15952,77,1780504559.092,EURUSD
1,2026-06-03 16:36:00,1.15963,1.15968,1.15973,1.15963,118,1780504619.03,EURUSD
1,2026-06-03 16:37:00,1.15968,1.15963,1.15972,1.15959,116,1780504679.593,EURUSD
1,2026-06-03 16:38:00,1.15963,1.15958,1.15964,1.15957,125,1780504739.192,EURUSD
1,2026-06-03 16:39:00,1.15958,1.15958,1.15959,1.15955,71,1780504799.035,EURUSD
1,2026-06-03 16:40:00,1.15958,1.15955,1.1596,1.15953,85,1780504859.094,EURUSD
1,2026-06-03 16:41:00,1.15955,1.15953,1.15958,1.15951,106,1780504919.992,EURUSD
1,2026-06-03 16:42:00,1.15953,1.15958,1.15958,1.15952,89,1780504979.893,EURUSD
1,2026-06-03 16:43:00,1.15958,1.15956,1.15958,1.15952,148,1780505039.793,EURUSD
1,2026-06-03 16:44:00,1.15956,1.15963,1.15965,1.15953,97,1780505099.194,EURUSD
1,2026-06-03 16:45:00,1.15963,1.15972,1.15972,1.15963,124,1780505159.893,EURUSD
1,2026-06-03 16:46:00,1.15972,1.15969,1.15972,1.1596,120,1780505219.041,EURUSD
1,2026-06-03 16:47:00,1.15969,1.15968,1.15973,1.15963,110,1780505279.793,EURUSD
1,2026-06-03 16:48:00,1.15968,1.15962,1.15968,1.15958,106,1780505339.093,EURUSD
1,2026-06-03 16:49:00,1.15962,1.15964,1.15966,1.15958,110,1780505399.015,EURUSD
1,2026-06-03 16:50:00,1.15964,1.15973,1.15975,1.15958,105,1780505459.091,EURUSD
1,2026-06-03 16:51:00,1.15973,1.15968,1.15979,1.15966,104,1780505519.495,EURUSD
1,2026-06-03 16:52:00,1.15968,1.15975,1.15975,1.15956,140,1780505579.093,EURUSD
1,2026-06-03 16:53:00,1.15975,1.15973,1.15983,1.15968,152,1780505639.019,EURUSD
1,2026-06-03 16:54:00,1.15973,1.15976,1.15987,1.15973,134,1780505699.035,EURUSD
1,2026-06-03 16:55:00,1.15976,1.15979,1.15983,1.1597,126,1780505759.012,EURUSD
1,2026-06-03 16:56:00,1.15979,1.15999,1.15999,1.15978,111,1780505819.115,EURUSD
1,2026-06-03 16:57:00,1.15999,1.16013,1.16019,1.15995,132,1780505879.493,EURUSD
1,2026-06-03 16:58:00,1.16013,1.16002,1.16013,1.15999,114,1780505939.091,EURUSD
1,2026-06-03 16:59:00,1.16002,1.16003,1.16009,1.15999,107,1780505999.093,EURUSD
1,2026-06-03 17:00:00,1.16003,1.15999,1.16006,1.15997,104,1780506059.594,EURUSD
1,2026-06-03 17:01:00,1.15999,1.16003,1.1601,1.15998,93,1780506119.494,EURUSD
1,2026-06-03 17:02:00,1.16003,1.16003,1.16006,1.15998,92,1780506179.792,EURUSD
1,2026-06-03 17:03:00,1.16003,1.15999,1.16006,1.15998,80,1780506239.007,EURUSD
1,2026-06-03 17:04:00,1.15999,1.15994,1.16004,1.15993,88,1780506299.013,EURUSD
1,2026-06-03 17:05:00,1.15994,1.15997,1.15999,1.15992,136,1780506359.295,EURUSD
1,2026-06-03 17:06:00,1.15997,1.15984,1.15997,1.15983,119,1780506419.893,EURUSD
1,2026-06-03 17:07:00,1.15985,1.16004,1.16006,1.15983,90,1780506479.002,EURUSD
1,2026-06-03 17:08:00,1.16004,1.16021,1.16025,1.16004,97,1780506539.025,EURUSD
1,2026-06-03 17:09:00,1.16021,1.16024,1.16037,1.16018,128,1780506599.695,EURUSD
1,2026-06-03 17:10:00,1.16024,1.16017,1.16027,1.16017,109,1780506659.027,EURUSD
1,2026-06-03 17:11:00,1.16017,1.16013,1.16019,1.16011,96,1780506719.093,EURUSD
1,2026-06-03 17:12:00,1.16013,1.16009,1.16017,1.16007,95,1780506779.793,EURUSD
1,2026-06-03 17:13:00,1.16009,1.15989,1.1601,1.15989,111,1780506839.221,EURUSD
1,2026-06-03 17:14:00,1.15989,1.16003,1.16004,1.15989,82,1780506899.093,EURUSD
1,2026-06-03 17:15:00,1.16003,1.16003,1.16006,1.15998,88,1780506959.041,EURUSD
1,2026-06-03 17:16:00,1.16003,1.15999,1.16003,1.15997,66,1780507019.001,EURUSD
1,2026-06-03 17:17:00,1.15999,1.15996,1.15999,1.15989,93,1780507079.01,EURUSD
1,2026-06-03 17:18:00,1.15996,1.15994,1.15998,1.15993,113,1780507139.992,EURUSD
1,2026-06-03 17:19:00,1.15995,1.15983,1.15997,1.15982,102,1780507199.092,EURUSD
1,2026-06-03 17:20:00,1.15983,1.15986,1.15989,1.15983,94,1780507259.094,EURUSD
1,2026-06-03 17:21:00,1.15986,1.15983,1.15989,1.15983,81,1780507319.423,EURUSD
1,2026-06-03 17:22:00,1.15983,1.15979,1.15985,1.15978,79,1780507379.014,EURUSD
1,2026-06-03 17:23:00,1.15979,1.15979,1.15983,1.15978,88,1780507439.092,EURUSD
1,2026-06-03 17:24:00,1.15979,1.1598,1.15983,1.15978,89,1780507499.031,EURUSD
1,2026-06-03 17:25:00,1.1598,1.15979,1.15983,1.15978,98,1780507559.193,EURUSD
1,2026-06-03 17:26:00,1.15979,1.15978,1.15982,1.15977,89,1780507619.793,EURUSD
1,2026-06-03 17:27:00,1.15978,1.15979,1.1598,1.15978,71,1780507679.093,EURUSD
1,2026-06-03 17:28:00,1.15979,1.15972,1.15979,1.15972,96,1780507739.094,EURUSD
1,2026-06-03 17:29:00,1.15972,1.15973,1.15979,1.15972,106,1780507799.993,EURUSD
1,2026-06-03 17:30:00,1.15973,1.15972,1.15974,1.1597,89,1780507859.0,EURUSD
1,2026-06-03 17:31:00,1.15972,1.15973,1.15975,1.15971,78,1780507919.092,EURUSD
1,2026-06-03 17:32:00,1.15973,1.15978,1.15978,1.15972,78,1780507978.093,EURUSD
1,2026-06-03 17:33:00,1.15978,1.15992,1.15994,1.15978,86,1780508038.793,EURUSD
1,2026-06-03 17:34:00,1.15992,1.15992,1.15995,1.15991,65,1780508098.595,EURUSD
1,2026-06-03 17:35:00,1.15992,1.15996,1.15997,1.15992,72,1780508159.034,EURUSD
1,2026-06-03 17:36:00,1.15996,1.1599,1.15997,1.15989,77,1780508219.81,EURUSD
1,2026-06-03 17:37:00,1.1599,1.15989,1.15992,1.15988,84,1780508278.092,EURUSD
1,2026-06-03 17:38:00,1.15989,1.15989,1.15989,1.15987,73,1780508339.032,EURUSD
1,2026-06-03 17:39:00,1.15989,1.15989,1.1599,1.15988,76,1780508399.594,EURUSD
1,2026-06-03 17:40:00,1.1599,1.15989,1.1599,1.15987,73,1780508459.0,EURUSD
1,2026-06-03 17:41:00,1.15989,1.15994,1.15995,1.15987,88,1780508519.692,EURUSD
1,2026-06-03 17:42:00,1.15993,1.15988,1.15998,1.15987,117,1780508579.094,EURUSD
1,2026-06-03 17:43:00,1.15988,1.15983,1.15989,1.15982,88,1780508639.091,EURUSD
1,2026-06-03 17:44:00,1.15983,1.15983,1.15985,1.15982,75,1780508699.041,EURUSD
1,2026-06-03 17:45:00,1.15983,1.15978,1.15984,1.15977,86,1780508759.093,EURUSD
1,2026-06-03 17:46:00,1.15978,1.15972,1.15979,1.15969,118,1780508819.493,EURUSD
1,2026-06-03 17:47:00,1.15972,1.15976,1.15983,1.15969,116,1780508879.792,EURUSD
1,2026-06-03 17:48:00,1.15975,1.15986,1.1599,1.15975,105,1780508939.021,EURUSD
1,2026-06-03 17:49:00,1.15986,1.15979,1.15986,1.15978,90,1780508999.038,EURUSD
1,2026-06-03 17:50:00,1.15979,1.15984,1.15985,1.15979,58,1780509059.094,EURUSD
1,2026-06-03 17:51:00,1.15984,1.15986,1.15992,1.15984,69,1780509119.005,EURUSD
1,2026-06-03 17:52:00,1.15986,1.15987,1.15989,1.15983,86,1780509179.005,EURUSD
1,2026-06-03 17:53:00,1.15987,1.15989,1.15992,1.15984,83,1780509239.093,EURUSD
1,2026-06-03 17:54:00,1.15989,1.15976,1.15992,1.15976,83,1780509299.093,EURUSD
1,2026-06-03 17:55:00,1.15976,1.15981,1.15984,1.15976,82,1780509359.993,EURUSD
1,2026-06-03 17:56:00,1.15981,1.15984,1.15985,1.15981,73,1780509419.093,EURUSD
1,2026-06-03 17:57:00,1.15984,1.15983,1.15989,1.15983,91,1780509479.016,EURUSD
1,2026-06-03 17:58:00,1.15983,1.15983,1.15985,1.15978,100,1780509539.094,EURUSD
1,2026-06-03 17:59:00,1.15983,1.15984,1.15987,1.15982,86,1780509599.092,EURUSD
1,2026-06-03 18:00:00,1.15984,1.15988,1.15989,1.15982,112,1780509659.893,EURUSD
1,2026-06-03 18:01:00,1.15988,1.15989,1.15991,1.15987,88,1780509719.096,EURUSD
1,2026-06-03 18:02:00,1.15989,1.15989,1.15992,1.15986,88,1780509779.492,EURUSD
1,2026-06-03 18:03:00,1.15989,1.15992,1.15993,1.15987,109,1780509839.615,EURUSD
1,2026-06-03 18:04:00,1.15992,1.15988,1.15993,1.15988,108,1780509899.594,EURUSD
1,2026-06-03 18:05:00,1.15989,1.15978,1.1599,1.15978,128,1780509959.039,EURUSD
1,2026-06-03 18:06:00,1.15978,1.15979,1.15979,1.15975,86,1780510019.093,EURUSD
1,2026-06-03 18:07:00,1.15979,1.15979,1.15979,1.15975,73,1780510079.034,EURUSD
1,2026-06-03 18:08:00,1.15979,1.15978,1.1598,1.15975,76,1780510139.092,EURUSD
1,2026-06-03 18:09:00,1.15978,1.15975,1.15979,1.15973,87,1780510199.792,EURUSD
1,2026-06-03 18:10:00,1.15975,1.15978,1.15979,1.15975,78,1780510259.004,EURUSD
1,2026-06-03 18:11:00,1.15978,1.1597,1.15978,1.1597,92,1780510319.091,EURUSD
1,2026-06-03 18:12:00,1.1597,1.15964,1.15973,1.15964,85,1780510379.094,EURUSD
1,2026-06-03 18:13:00,1.15964,1.15963,1.15965,1.15962,81,1780510439.002,EURUSD
1,2026-06-03 18:14:00,1.15963,1.15963,1.15964,1.15959,81,1780510499.694,EURUSD
1,2026-06-03 18:15:00,1.15963,1.15969,1.1597,1.15961,93,1780510559.093,EURUSD
1,2026-06-03 18:16:00,1.15969,1.15965,1.15969,1.15963,83,1780510619.007,EURUSD
1,2026-06-03 18:17:00,1.15965,1.15968,1.1597,1.15963,93,1780510679.093,EURUSD
1,2026-06-03 18:18:00,1.15968,1.15964,1.1597,1.15964,88,1780510739.015,EURUSD
1,2026-06-03 18:19:00,1.15964,1.15968,1.15969,1.15964,88,1780510799.094,EURUSD
1,2026-06-03 18:20:00,1.15968,1.15965,1.15969,1.15955,126,1780510859.003,EURUSD
1,2026-06-03 18:21:00,1.15965,1.15968,1.15969,1.15963,97,1780510919.022,EURUSD
1,2026-06-03 18:22:00,1.15968,1.15968,1.15969,1.15964,113,1780510979.041,EURUSD
1,2026-06-03 18:23:00,1.15969,1.15968,1.15972,1.15968,97,1780511039.393,EURUSD
1,2026-06-03 18:24:00,1.15968,1.15972,1.15975,1.15965,74,1780511099.037,EURUSD
1,2026-06-03 18:25:00,1.15971,1.1597,1.15972,1.15968,93,1780511159.093,EURUSD
1,2026-06-03 18:26:00,1.1597,1.15979,1.15979,1.15969,84,1780511219.993,EURUSD
1,2026-06-03 18:27:00,1.15979,1.15979,1.15982,1.15976,97,1780511279.093,EURUSD
1,2026-06-03 18:28:00,1.15979,1.15972,1.1598,1.1597,97,1780511339.394,EURUSD
1,2026-06-03 18:29:00,1.15972,1.15977,1.15979,1.15972,77,1780511399.093,EURUSD
1,2026-06-03 18:30:00,1.15977,1.15974,1.15979,1.15973,91,1780511459.842,EURUSD
1,2026-06-03 18:31:00,1.15974,1.15979,1.15979,1.15973,101,1780511519.195,EURUSD
1,2026-06-03 18:32:00,1.15979,1.15976,1.15979,1.15973,102,1780511579.694,EURUSD
1,2026-06-03 18:33:00,1.15976,1.15971,1.15976,1.15968,98,1780511639.693,EURUSD
1,2026-06-03 18:34:00,1.1597,1.15965,1.15972,1.15965,105,1780511699.308,EURUSD
1,2026-06-03 18:35:00,1.15965,1.15958,1.15966,1.15956,98,1780511759.005,EURUSD
1,2026-06-03 18:36:00,1.15958,1.15964,1.15967,1.15958,101,1780511819.007,EURUSD
1,2026-06-03 18:37:00,1.15964,1.15966,1.1597,1.15964,89,1780511879.293,EURUSD
1,2026-06-03 18:38:00,1.15966,1.1597,1.15971,1.15965,98,1780511939.093,EURUSD
1,2026-06-03 18:39:00,1.1597,1.15973,1.15975,1.1597,93,1780511998.024,EURUSD
1,2026-06-03 18:40:00,1.15973,1.15969,1.15977,1.15968,87,1780512059.492,EURUSD
1,2026-06-03 18:41:00,1.15969,1.15969,1.15976,1.15966,85,1780512119.007,EURUSD
1,2026-06-03 18:42:00,1.15969,1.15972,1.15973,1.15968,77,1780512179.003,EURUSD
1,2026-06-03 18:43:00,1.15972,1.15971,1.15974,1.15969,96,1780512239.395,EURUSD
1,2026-06-03 18:44:00,1.15971,1.15973,1.15973,1.15968,79,1780512299.094,EURUSD
1,2026-06-03 18:45:00,1.15972,1.15983,1.15985,1.1597,81,1780512358.092,EURUSD
1,2026-06-03 18:46:00,1.15983,1.1598,1.15989,1.15979,100,1780512419.093,EURUSD
1,2026-06-03 18:47:00,1.1598,1.15987,1.15987,1.1598,87,1780512479.995,EURUSD
1,2026-06-03 18:48:00,1.15987,1.15991,1.15993,1.15987,88,1780512539.093,EURUSD
1,2026-06-03 18:49:00,1.15991,1.15986,1.15992,1.15985,89,1780512599.009,EURUSD
1,2026-06-03 18:50:00,1.15986,1.15991,1.15993,1.15985,86,1780512659.894,EURUSD
1,2026-06-03 18:51:00,1.15991,1.15989,1.15993,1.15986,101,1780512719.792,EURUSD
1,2026-06-03 18:52:00,1.15989,1.1599,1.15991,1.15987,103,1780512779.034,EURUSD
1,2026-06-03 18:53:00,1.1599,1.1599,1.15993,1.15989,76,1780512839.093,EURUSD
1,2026-06-03 18:54:00,1.1599,1.15995,1.15999,1.1599,100,1780512899.006,EURUSD
1,2026-06-03 18:55:00,1.15995,1.15992,1.15995,1.15989,83,1780512959.993,EURUSD
1,2026-06-03 18:56:00,1.15992,1.1599,1.15995,1.1599,75,1780513019.127,EURUSD
1,2026-06-03 18:57:00,1.1599,1.15982,1.15991,1.15982,78,1780513079.692,EURUSD
1,2026-06-03 18:58:00,1.15982,1.15983,1.15985,1.15979,83,1780513139.993,EURUSD
1,2026-06-03 18:59:00,1.15983,1.15983,1.1599,1.15983,79,1780513199.005,EURUSD
1,2026-06-03 19:00:00,1.15983,1.15985,1.15986,1.15978,103,1780513259.092,EURUSD
1,2026-06-03 19:01:00,1.15985,1.1599,1.15992,1.15982,94,1780513319.001,EURUSD
1,2026-06-03 19:02:00,1.1599,1.15995,1.15996,1.15989,87,1780513379.009,EURUSD
1,2026-06-03 19:03:00,1.15995,1.15994,1.15996,1.15993,91,1780513439.995,EURUSD
1,2026-06-03 19:04:00,1.15994,1.15995,1.16002,1.15993,99,1780513499.011,EURUSD
1,2026-06-03 19:05:00,1.15995,1.15986,1.15999,1.15986,101,1780513559.0,EURUSD
1,2026-06-03 19:06:00,1.15986,1.15987,1.15989,1.15984,87,1780513619.02,EURUSD
1,2026-06-03 19:07:00,1.15987,1.15991,1.15991,1.15987,70,1780513679.0,EURUSD
1,2026-06-03 19:08:00,1.15991,1.15995,1.15995,1.1599,79,1780513739.025,EURUSD
1,2026-06-03 19:09:00,1.15995,1.15989,1.15996,1.15989,78,1780513799.093,EURUSD
1,2026-06-03 19:10:00,1.15989,1.1599,1.15994,1.15989,71,1780513859.0,EURUSD
1,2026-06-03 19:11:00,1.1599,1.15992,1.15992,1.15988,75,1780513919.594,EURUSD
1,2026-06-03 19:12:00,1.15991,1.15985,1.15992,1.15983,81,1780513979.094,EURUSD
1,2026-06-03 19:13:00,1.15985,1.15984,1.1599,1.15983,69,1780514039.093,EURUSD
1,2026-06-03 19:14:00,1.15984,1.15983,1.15985,1.1598,87,1780514099.013,EURUSD
1,2026-06-03 19:15:00,1.15983,1.15982,1.15983,1.1598,76,1780514159.04,EURUSD
1,2026-06-03 19:16:00,1.15982,1.15988,1.15989,1.15981,87,1780514219.093,EURUSD
1,2026-06-03 19:17:00,1.15988,1.16007,1.1601,1.15988,131,1780514279.892,EURUSD
1,2026-06-03 19:18:00,1.16007,1.15997,1.16009,1.15996,80,1780514339.015,EURUSD
1,2026-06-03 19:19:00,1.15997,1.15995,1.15999,1.15993,119,1780514399.01,EURUSD
1,2026-06-03 19:20:00,1.15995,1.16,1.16,1.15994,78,1780514459.093,EURUSD
1,2026-06-03 19:21:00,1.16,1.15992,1.16003,1.1599,106,1780514519.093,EURUSD
1,2026-06-03 19:22:00,1.15992,1.15994,1.15998,1.15992,97,1780514579.891,EURUSD
1,2026-06-03 19:23:00,1.15995,1.15993,1.15999,1.15993,96,1780514639.093,EURUSD
1,2026-06-03 19:24:00,1.15993,1.15989,1.15994,1.15988,79,1780514699.094,EURUSD
1,2026-06-03 19:25:00,1.15989,1.1599,1.1599,1.15984,93,1780514759.094,EURUSD
1,2026-06-03 19:26:00,1.1599,1.15986,1.1599,1.15984,80,1780514819.002,EURUSD
1,2026-06-03 19:27:00,1.15986,1.15976,1.15986,1.15976,80,1780514879.092,EURUSD
1,2026-06-03 19:28:00,1.15976,1.15975,1.15979,1.15972,90,1780514939.0,EURUSD
1,2026-06-03 19:29:00,1.15975,1.15974,1.15977,1.15973,67,1780514999.092,EURUSD
1,2026-06-03 19:30:00,1.15974,1.15981,1.15983,1.15974,93,1780515059.094,EURUSD
1,2026-06-03 19:31:00,1.15981,1.15978,1.15983,1.15977,97,1780515119.0,EURUSD
1,2026-06-03 19:32:00,1.15978,1.15978,1.1598,1.15975,84,1780515179.994,EURUSD
1,2026-06-03 19:33:00,1.15979,1.15979,1.1598,1.15978,69,1780515239.025,EURUSD
1,2026-06-03 19:34:00,1.15979,1.15978,1.15983,1.15978,67,1780515299.0,EURUSD
1,2026-06-03 19:35:00,1.15978,1.15987,1.15989,1.15978,71,1780515359.092,EURUSD
1,2026-06-03 19:36:00,1.15987,1.15988,1.15989,1.15985,87,1780515419.092,EURUSD
1,2026-06-03 19:37:00,1.15988,1.15989,1.15991,1.15987,78,1780515479.029,EURUSD
1,2026-06-03 19:38:00,1.15989,1.1599,1.15992,1.15987,88,1780515539.093,EURUSD
1,2026-06-03 19:39:00,1.15989,1.15987,1.1599,1.15987,78,1780515599.011,EURUSD
1,2026-06-03 19:40:00,1.15987,1.15989,1.1599,1.15987,90,1780515659.995,EURUSD
1,2026-06-03 19:41:00,1.15989,1.15987,1.1599,1.15987,81,1780515719.026,EURUSD
1,2026-06-03 19:42:00,1.15987,1.15989,1.1599,1.15987,83,1780515779.142,EURUSD
1,2026-06-03 19:43:00,1.15989,1.15987,1.15989,1.15986,85,1780515839.594,EURUSD
1,2026-06-03 19:44:00,1.15987,1.15981,1.1599,1.15981,97,1780515898.024,EURUSD
1,2026-06-03 19:45:00,1.15982,1.1598,1.15982,1.15979,102,1780515959.792,EURUSD
1,2026-06-03 19:46:00,1.1598,1.15979,1.15982,1.15978,72,1780516019.008,EURUSD
1,2026-06-03 19:47:00,1.15979,1.15979,1.1598,1.15977,78,1780516078.092,EURUSD
1,2026-06-03 19:48:00,1.15979,1.15987,1.15988,1.15979,88,1780516139.792,EURUSD
1,2026-06-03 19:49:00,1.15987,1.15988,1.15989,1.15985,63,1780516198.094,EURUSD
1,2026-06-03 19:50:00,1.15987,1.1599,1.1599,1.15983,103,1780516258.042,EURUSD
1,2026-06-03 19:51:00,1.1599,1.15983,1.1599,1.15982,70,1780516318.094,EURUSD
1,2026-06-03 19:52:00,1.15983,1.15975,1.15984,1.15973,102,1780516379.094,EURUSD
1,2026-06-03 19:53:00,1.15975,1.15982,1.15982,1.15973,107,1780516439.094,EURUSD
1,2026-06-03 19:54:00,1.15982,1.15979,1.15982,1.15978,91,1780516499.191,EURUSD
1,2026-06-03 19:55:00,1.15979,1.15983,1.15986,1.15978,110,1780516559.392,EURUSD
1,2026-06-03 19:56:00,1.15983,1.15984,1.15989,1.15983,100,1780516619.021,EURUSD
1,2026-06-03 19:57:00,1.15984,1.15978,1.1599,1.15978,92,1780516679.013,EURUSD
1,2026-06-03 19:58:00,1.15978,1.15979,1.1598,1.15977,85,1780516739.0,EURUSD
1,2026-06-03 19:59:00,1.15979,1.15982,1.15983,1.15975,108,1780516799.893,EURUSD
1,2026-06-03 20:00:00,1.15982,1.15987,1.15989,1.15982,97,1780516859.004,EURUSD
1,2026-06-03 20:01:00,1.15987,1.15985,1.15988,1.15983,84,1780516919.093,EURUSD
1,2026-06-03 20:02:00,1.15985,1.1598,1.15991,1.1598,90,1780516979.03,EURUSD
1,2026-06-03 20:03:00,1.1598,1.15981,1.15981,1.15978,57,1780517039.306,EURUSD
1,2026-06-03 20:04:00,1.15981,1.15977,1.15983,1.15976,71,1780517099.593,EURUSD
1,2026-06-03 20:05:00,1.15977,1.15982,1.15983,1.15971,79,1780517159.496,EURUSD
1,2026-06-03 20:06:00,1.15982,1.15983,1.15983,1.1598,66,1780517219.001,EURUSD
1,2026-06-03 20:07:00,1.15983,1.15983,1.15984,1.15982,76,1780517279.092,EURUSD
1,2026-06-03 20:08:00,1.15983,1.15984,1.15985,1.15983,69,1780517339.093,EURUSD
1,2026-06-03 20:09:00,1.15984,1.15986,1.15987,1.15983,72,1780517399.095,EURUSD
1,2026-06-03 20:10:00,1.15986,1.1599,1.15992,1.15985,85,1780517459.01,EURUSD
1,2026-06-03 20:11:00,1.1599,1.15989,1.15991,1.15988,72,1780517519.001,EURUSD
1,2026-06-03 20:12:00,1.15989,1.15987,1.15991,1.15987,87,1780517579.591,EURUSD
1,2026-06-03 20:13:00,1.15987,1.15989,1.15993,1.15987,84,1780517639.0,EURUSD
1,2026-06-03 20:14:00,1.15989,1.15989,1.1599,1.15989,64,1780517699.011,EURUSD
1,2026-06-03 20:15:00,1.15989,1.15992,1.15996,1.15987,105,1780517759.039,EURUSD
1,2026-06-03 20:16:00,1.15992,1.15996,1.15996,1.1599,75,1780517819.018,EURUSD
1,2026-06-03 20:17:00,1.15996,1.15992,1.15996,1.15992,92,1780517879.031,EURUSD
1,2026-06-03 20:18:00,1.15992,1.1599,1.15993,1.15989,75,1780517939.092,EURUSD
1,2026-06-03 20:19:00,1.1599,1.15985,1.1599,1.15983,74,1780517999.092,EURUSD
1,2026-06-03 20:20:00,1.15985,1.1599,1.15991,1.15983,79,1780518059.092,EURUSD
1,2026-06-03 20:21:00,1.1599,1.1599,1.15992,1.15989,60,1780518119.035,EURUSD
1,2026-06-03 20:22:00,1.1599,1.1599,1.15991,1.15988,65,1780518179.093,EURUSD
1,2026-06-03 20:23:00,1.1599,1.15993,1.15994,1.15989,82,1780518239.092,EURUSD
1,2026-06-03 20:24:00,1.15993,1.15997,1.15999,1.15989,68,1780518299.592,EURUSD
1,2026-06-03 20:25:00,1.15997,1.16002,1.16004,1.15997,70,1780518359.092,EURUSD
1,2026-06-03 20:26:00,1.16002,1.16,1.16003,1.15998,80,1780518419.093,EURUSD
1,2026-06-03 20:27:00,1.16001,1.15997,1.16005,1.15997,68,1780518479.024,EURUSD
1,2026-06-03 20:28:00,1.15997,1.15993,1.15997,1.15992,78,1780518539.007,EURUSD
1,2026-06-03 20:29:00,1.15993,1.15996,1.15999,1.15993,84,1780518599.012,EURUSD
1,2026-06-03 20:30:00,1.15996,1.15997,1.15998,1.15993,99,1780518659.094,EURUSD
1,2026-06-03 20:31:00,1.15996,1.16,1.16003,1.15995,83,1780518719.004,EURUSD
1,2026-06-03 20:32:00,1.16,1.16,1.16002,1.16,92,1780518779.0,EURUSD
