symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
66,2026-05-29 01:40:00,1.14471,1.14423,1.14506,1.14401,392,1780019097.893,EURUSD_otc
66,2026-05-29 01:45:00,1.14423,1.14417,1.14428,1.1435,399,1780019399.818,EURUSD_otc
66,2026-05-29 01:50:00,1.14417,1.1456,1.14565,1.14398,410,1780019699.221,EURUSD_otc
66,2026-05-29 01:55:00,1.1456,1.14504,1.14598,1.14504,403,1780019999.679,EURUSD_otc
66,2026-05-29 02:00:00,1.14515,1.14424,1.1454,1.14405,404,1780020299.527,EURUSD_otc
66,2026-05-29 02:05:00,1.14427,1.1455,1.1455,1.14425,394,1780020596.947,EURUSD_otc
66,2026-05-29 02:10:00,1.14546,1.14615,1.14652,1.14523,368,1780020899.947,EURUSD_otc
66,2026-05-29 02:15:00,1.14615,1.14559,1.14619,1.14513,398,1780021199.891,EURUSD_otc
66,2026-05-29 02:20:00,1.14559,1.14446,1.14559,1.14439,410,1780021499.79,EURUSD_otc
66,2026-05-29 02:25:00,1.14446,1.14378,1.14448,1.14357,394,1780021798.741,EURUSD_otc
66,2026-05-29 02:30:00,1.14378,1.14306,1.14415,1.1428,377,1780022099.144,EURUSD_otc
66,2026-05-29 02:35:00,1.14306,1.14285,1.14343,1.14231,389,1780022399.509,EURUSD_otc
66,2026-05-29 02:40:00,1.14285,1.14281,1.14308,1.14227,416,1780022699.482,EURUSD_otc
66,2026-05-29 02:45:00,1.14283,1.14234,1.14285,1.14208,379,1780022999.82,EURUSD_otc
66,2026-05-29 02:50:00,1.14234,1.14225,1.14242,1.14173,397,1780023299.27,EURUSD_otc
66,2026-05-29 02:55:00,1.14225,1.14176,1.14238,1.14114,390,1780023599.65,EURUSD_otc
66,2026-05-29 03:00:00,1.1418,1.14089,1.14185,1.14054,393,1780023899.585,EURUSD_otc
66,2026-05-29 03:05:00,1.14092,1.14055,1.14092,1.14015,385,1780024199.547,EURUSD_otc
66,2026-05-29 03:10:00,1.14055,1.14171,1.14177,1.14041,407,1780024499.443,EURUSD_otc
66,2026-05-29 03:15:00,1.14171,1.14213,1.14227,1.14146,405,1780024799.953,EURUSD_otc
66,2026-05-29 03:20:00,1.14213,1.14258,1.1426,1.14213,420,1780025099.914,EURUSD_otc
66,2026-05-29 03:25:00,1.14258,1.14158,1.14272,1.14097,404,1780025399.351,EURUSD_otc
66,2026-05-29 03:30:00,1.14158,1.14206,1.14263,1.14158,403,1780025699.793,EURUSD_otc
66,2026-05-29 03:35:00,1.14206,1.14328,1.14338,1.14203,411,1780025999.709,EURUSD_otc
66,2026-05-29 03:40:00,1.14326,1.14253,1.14336,1.14253,410,1780026299.57,EURUSD_otc
66,2026-05-29 03:45:00,1.14252,1.14253,1.14358,1.14245,376,1780026599.534,EURUSD_otc
66,2026-05-29 03:50:00,1.14253,1.1423,1.14313,1.14214,402,1780026899.958,EURUSD_otc
66,2026-05-29 03:55:00,1.1423,1.14115,1.14235,1.14083,387,1780027199.92,EURUSD_otc
66,2026-05-29 04:00:00,1.14115,1.14197,1.14212,1.14098,390,1780027499.819,EURUSD_otc
66,2026-05-29 04:05:00,1.14199,1.14165,1.14239,1.14135,398,1780027799.25,EURUSD_otc
66,2026-05-29 04:10:00,1.14165,1.14148,1.14186,1.14124,384,1780028099.199,EURUSD_otc
66,2026-05-29 04:15:00,1.14148,1.14195,1.14211,1.14146,395,1780028399.15,EURUSD_otc
66,2026-05-29 04:20:00,1.14198,1.14209,1.14277,1.14193,398,1780028699.516,EURUSD_otc
66,2026-05-29 04:25:00,1.14207,1.1413,1.14236,1.1413,384,1780028999.943,EURUSD_otc
66,2026-05-29 04:30:00,1.1413,1.14023,1.14141,1.14022,402,1780029299.9,EURUSD_otc
66,2026-05-29 04:35:00,1.14023,1.14114,1.14123,1.1402,396,1780029599.779,EURUSD_otc
66,2026-05-29 04:40:00,1.14119,1.14092,1.1413,1.1407,408,1780029899.729,EURUSD_otc
66,2026-05-29 04:45:00,1.14092,1.14188,1.14202,1.14055,402,1780030199.619,EURUSD_otc
66,2026-05-29 04:50:00,1.14186,1.14126,1.14254,1.14119,399,1780030499.143,EURUSD_otc
66,2026-05-29 04:55:00,1.14126,1.14216,1.14225,1.14126,395,1780030799.03,EURUSD_otc
66,2026-05-29 05:00:00,1.14216,1.14331,1.14331,1.14216,416,1780031099.505,EURUSD_otc
66,2026-05-29 05:05:00,1.14333,1.14261,1.14337,1.1426,371,1780031399.883,EURUSD_otc
66,2026-05-29 05:10:00,1.14261,1.14308,1.14341,1.14251,408,1780031698.871,EURUSD_otc
66,2026-05-29 05:15:00,1.1431,1.14246,1.14326,1.14234,403,1780031999.765,EURUSD_otc
66,2026-05-29 05:20:00,1.14238,1.14232,1.1426,1.14175,389,1780032299.791,EURUSD_otc
66,2026-05-29 05:25:00,1.14232,1.14427,1.14436,1.14213,398,1780032599.724,EURUSD_otc
66,2026-05-29 05:30:00,1.14429,1.14538,1.14561,1.14425,390,1780032899.205,EURUSD_otc
66,2026-05-29 05:35:00,1.14536,1.14506,1.14585,1.14481,417,1780033199.606,EURUSD_otc
66,2026-05-29 05:40:00,1.14511,1.14497,1.14528,1.14447,383,1780033499.565,EURUSD_otc
66,2026-05-29 05:45:00,1.14499,1.14461,1.14503,1.14398,377,1780033799.992,EURUSD_otc
66,2026-05-29 05:50:00,1.14461,1.14379,1.14475,1.14344,399,1780034099.966,EURUSD_otc
66,2026-05-29 05:55:00,1.14377,1.14318,1.14404,1.14302,385,1780034399.422,EURUSD_otc
66,2026-05-29 06:00:00,1.14318,1.1421,1.14335,1.14181,398,1780034699.91,EURUSD_otc
66,2026-05-29 06:05:00,1.1421,1.14204,1.14246,1.14173,394,1780034999.844,EURUSD_otc
66,2026-05-29 06:10:00,1.14204,1.1417,1.14217,1.14144,407,1780035297.751,EURUSD_otc
66,2026-05-29 06:15:00,1.14165,1.14114,1.14225,1.141,403,1780035599.661,EURUSD_otc
66,2026-05-29 06:20:00,1.14114,1.14111,1.14138,1.14056,401,1780035899.611,EURUSD_otc
66,2026-05-29 06:25:00,1.14107,1.14141,1.14184,1.14106,395,1780036199.548,EURUSD_otc
66,2026-05-29 06:30:00,1.14141,1.14154,1.14194,1.14123,401,1780036499.531,EURUSD_otc
66,2026-05-29 06:35:00,1.14157,1.14145,1.14171,1.14111,384,1780036799.912,EURUSD_otc
66,2026-05-29 06:40:00,1.14145,1.14129,1.14158,1.14071,398,1780037099.388,EURUSD_otc
66,2026-05-29 06:45:00,1.14129,1.14103,1.14157,1.14078,412,1780037399.804,EURUSD_otc
66,2026-05-29 06:50:00,1.14108,1.14065,1.14126,1.14036,405,1780037698.804,EURUSD_otc
66,2026-05-29 06:55:00,1.14065,1.14096,1.14108,1.14045,392,1780037999.71,EURUSD_otc
66,2026-05-29 07:00:00,1.14096,1.14073,1.14122,1.14051,417,1780038299.199,EURUSD_otc
66,2026-05-29 07:05:00,1.14071,1.14034,1.14122,1.14015,409,1780038599.584,EURUSD_otc
66,2026-05-29 07:10:00,1.14032,1.13926,1.14058,1.13925,391,1780038899.552,EURUSD_otc
66,2026-05-29 07:15:00,1.13928,1.13951,1.13963,1.13899,404,1780039199.97,EURUSD_otc
66,2026-05-29 07:20:00,1.13951,1.13909,1.14013,1.13907,395,1780039499.444,EURUSD_otc
66,2026-05-29 07:25:00,1.13909,1.13888,1.13928,1.13869,412,1780039799.845,EURUSD_otc
66,2026-05-29 07:30:00,1.13888,1.13951,1.14033,1.13874,386,1780040099.829,EURUSD_otc
66,2026-05-29 07:35:00,1.13951,1.1388,1.13989,1.13858,394,1780040399.675,EURUSD_otc
66,2026-05-29 07:40:00,1.1388,1.13908,1.13959,1.13858,417,1780040698.57,EURUSD_otc
66,2026-05-29 07:45:00,1.1391,1.13882,1.13931,1.13865,388,1780040999.521,EURUSD_otc
66,2026-05-29 07:50:00,1.13878,1.13851,1.13889,1.13814,413,1780041299.939,EURUSD_otc
66,2026-05-29 07:55:00,1.13851,1.13741,1.1388,1.13741,417,1780041599.405,EURUSD_otc
66,2026-05-29 08:00:00,1.13741,1.13853,1.13854,1.13671,405,1780041899.775,EURUSD_otc
66,2026-05-29 08:05:00,1.13853,1.13846,1.13885,1.13805,390,1780042199.284,EURUSD_otc
66,2026-05-29 08:10:00,1.13846,1.13786,1.13892,1.13779,424,1780042499.635,EURUSD_otc
66,2026-05-29 08:15:00,1.13784,1.13657,1.13829,1.13635,393,1780042799.127,EURUSD_otc
66,2026-05-29 08:20:00,1.13663,1.13771,1.13784,1.13663,396,1780043098.512,EURUSD_otc
66,2026-05-29 08:25:00,1.13766,1.13636,1.13788,1.13634,378,1780043399.551,EURUSD_otc
66,2026-05-29 08:30:00,1.13635,1.1359,1.13636,1.13568,391,1780043699.927,EURUSD_otc
66,2026-05-29 08:35:00,1.1359,1.13526,1.13592,1.13519,402,1780043999.889,EURUSD_otc
66,2026-05-29 08:40:00,1.13529,1.13545,1.13545,1.13526,6,1780044003.396,EURUSD_otc
66,2026-05-29 08:45:00,1.13545,1.13545,1.13545,1.13545,0,1780044300.0,EURUSD_otc
66,2026-05-29 08:50:00,1.13545,1.13545,1.13545,1.13545,0,1780044600.0,EURUSD_otc
66,2026-05-29 08:55:00,1.13545,1.13545,1.13545,1.13545,0,1780044900.0,EURUSD_otc
66,2026-05-29 09:00:00,1.13545,1.13545,1.13545,1.13545,0,1780045200.0,EURUSD_otc
66,2026-05-29 09:05:00,1.13545,1.13545,1.13545,1.13545,0,1780045500.0,EURUSD_otc
66,2026-05-29 09:10:00,1.13545,1.13545,1.13545,1.13545,0,1780045800.0,EURUSD_otc
66,2026-05-29 09:15:00,1.13545,1.13545,1.13545,1.13545,0,1780046100.0,EURUSD_otc
66,2026-05-29 09:20:00,1.13545,1.13545,1.13545,1.13545,0,1780046400.0,EURUSD_otc
66,2026-05-29 09:25:00,1.13545,1.13545,1.13545,1.13545,0,1780046700.0,EURUSD_otc
66,2026-05-29 09:30:00,1.13545,1.16367,1.16418,1.13545,187,1780047299.767,EURUSD_otc
66,2026-05-29 09:35:00,1.16365,1.16395,1.16426,1.1633,403,1780047599.089,EURUSD_otc
66,2026-05-29 09:40:00,1.16397,1.16415,1.16478,1.16389,405,1780047899.019,EURUSD_otc
66,2026-05-29 09:45:00,1.16415,1.1632,1.16448,1.16312,413,1780048199.965,EURUSD_otc
66,2026-05-29 09:50:00,1.1632,1.16297,1.16326,1.16266,402,1780048499.465,EURUSD_otc
66,2026-05-29 09:55:00,1.16297,1.16201,1.16325,1.16179,400,1780048799.857,EURUSD_otc
66,2026-05-29 10:00:00,1.16201,1.16153,1.1621,1.16132,378,1780049099.847,EURUSD_otc
66,2026-05-29 10:05:00,1.16153,1.1616,1.1622,1.16145,399,1780049399.807,EURUSD_otc
66,2026-05-29 10:10:00,1.1616,1.16193,1.16206,1.16105,387,1780049699.787,EURUSD_otc
66,2026-05-29 10:15:00,1.16195,1.16165,1.1623,1.16105,408,1780049998.69,EURUSD_otc
66,2026-05-29 10:20:00,1.16162,1.16183,1.16225,1.16146,403,1780050299.638,EURUSD_otc
66,2026-05-29 10:25:00,1.16182,1.16235,1.16258,1.16167,417,1780050599.993,EURUSD_otc
66,2026-05-29 10:30:00,1.16235,1.16212,1.16257,1.16193,397,1780050899.895,EURUSD_otc
66,2026-05-29 10:35:00,1.1621,1.16111,1.1621,1.16086,393,1780051198.894,EURUSD_otc
66,2026-05-29 10:40:00,1.16111,1.16159,1.1617,1.16061,415,1780051498.794,EURUSD_otc
66,2026-05-29 10:45:00,1.16157,1.16167,1.16192,1.16132,381,1780051799.824,EURUSD_otc
66,2026-05-29 10:50:00,1.16169,1.16248,1.16249,1.16167,395,1780052099.716,EURUSD_otc
66,2026-05-29 10:55:00,1.16249,1.1623,1.16309,1.16207,426,1780052399.67,EURUSD_otc
66,2026-05-29 11:00:00,1.1623,1.16242,1.16302,1.16221,380,1780052699.59,EURUSD_otc
66,2026-05-29 11:05:00,1.16242,1.16202,1.16273,1.16179,398,1780052999.614,EURUSD_otc
66,2026-05-29 11:10:00,1.16202,1.16181,1.16211,1.16138,410,1780053299.518,EURUSD_otc
66,2026-05-29 11:15:00,1.16179,1.16138,1.16213,1.1612,407,1780053599.529,EURUSD_otc
66,2026-05-29 11:20:00,1.1614,1.16199,1.16278,1.16113,414,1780053899.919,EURUSD_otc
66,2026-05-29 11:25:00,1.16199,1.16079,1.16241,1.16062,400,1780054199.405,EURUSD_otc
66,2026-05-29 11:30:00,1.16076,1.16045,1.16081,1.15983,401,1780054499.762,EURUSD_otc
66,2026-05-29 11:35:00,1.16045,1.15985,1.16072,1.15969,394,1780054799.797,EURUSD_otc
66,2026-05-29 11:40:00,1.15985,1.16075,1.16077,1.15979,395,1780055098.707,EURUSD_otc
66,2026-05-29 11:45:00,1.16075,1.16069,1.16086,1.15994,388,1780055399.73,EURUSD_otc
66,2026-05-29 11:50:00,1.16069,1.16071,1.16099,1.16016,394,1780055699.644,EURUSD_otc
66,2026-05-29 11:55:00,1.16073,1.16046,1.16077,1.15987,394,1780055999.625,EURUSD_otc
66,2026-05-29 12:00:00,1.16046,1.16028,1.16089,1.15987,412,1780056299.995,EURUSD_otc
66,2026-05-29 12:05:00,1.16028,1.15976,1.1604,1.15958,404,1780056599.971,EURUSD_otc
66,2026-05-29 12:10:00,1.15976,1.15977,1.16018,1.15957,414,1780056899.912,EURUSD_otc
66,2026-05-29 12:15:00,1.15977,1.15977,1.1599,1.15936,425,1780057199.908,EURUSD_otc
66,2026-05-29 12:20:00,1.15977,1.1587,1.15985,1.15856,388,1780057499.772,EURUSD_otc
66,2026-05-29 12:25:00,1.1587,1.15896,1.15932,1.15866,404,1780057799.247,EURUSD_otc
66,2026-05-29 12:30:00,1.15896,1.1587,1.15933,1.1586,425,1780058099.122,EURUSD_otc
66,2026-05-29 12:35:00,1.1587,1.15896,1.15921,1.15849,371,1780058399.55,EURUSD_otc
66,2026-05-29 12:40:00,1.15894,1.15865,1.1595,1.15865,382,1780058698.526,EURUSD_otc
66,2026-05-29 12:45:00,1.15867,1.15886,1.15888,1.15798,400,1780058999.968,EURUSD_otc
66,2026-05-29 12:50:00,1.15886,1.15835,1.15892,1.15789,401,1780059299.895,EURUSD_otc
66,2026-05-29 12:55:00,1.15835,1.15796,1.15859,1.15788,391,1780059599.718,EURUSD_otc
66,2026-05-29 13:00:00,1.15799,1.15808,1.15882,1.15767,412,1780059899.769,EURUSD_otc
66,2026-05-29 13:05:00,1.15808,1.15731,1.15887,1.15731,383,1780060199.152,EURUSD_otc
66,2026-05-29 13:10:00,1.15731,1.15765,1.15785,1.15726,400,1780060499.668,EURUSD_otc
66,2026-05-29 13:15:00,1.15765,1.15718,1.15791,1.15693,369,1780060799.052,EURUSD_otc
66,2026-05-29 13:20:00,1.15721,1.15785,1.158,1.15708,403,1780061099.553,EURUSD_otc
66,2026-05-29 13:25:00,1.15784,1.15916,1.15923,1.15764,398,1780061399.933,EURUSD_otc
66,2026-05-29 13:30:00,1.15916,1.15817,1.15918,1.15801,388,1780061697.969,EURUSD_otc
66,2026-05-29 13:35:00,1.15819,1.15828,1.15909,1.15808,412,1780061999.292,EURUSD_otc
66,2026-05-29 13:40:00,1.15828,1.15971,1.15981,1.15821,402,1780062299.3,EURUSD_otc
66,2026-05-29 13:45:00,1.15973,1.16008,1.16017,1.15945,382,1780062599.704,EURUSD_otc
66,2026-05-29 13:50:00,1.16008,1.16001,1.16098,1.15972,394,1780062899.669,EURUSD_otc
66,2026-05-29 13:55:00,1.15998,1.15993,1.16062,1.15965,394,1780063199.587,EURUSD_otc
66,2026-05-29 14:00:00,1.15993,1.16022,1.161,1.15989,383,1780063499.548,EURUSD_otc
66,2026-05-29 14:05:00,1.16019,1.16099,1.16156,1.1601,384,1780063798.977,EURUSD_otc
66,2026-05-29 14:10:00,1.16099,1.16026,1.16169,1.16025,406,1780064098.42,EURUSD_otc
66,2026-05-29 14:15:00,1.16026,1.1608,1.16087,1.16009,389,1780064399.868,EURUSD_otc
66,2026-05-29 14:20:00,1.1608,1.16045,1.16099,1.16021,405,1780064697.822,EURUSD_otc
66,2026-05-29 14:25:00,1.16047,1.15982,1.1609,1.15967,395,1780064999.781,EURUSD_otc
66,2026-05-29 14:30:00,1.15982,1.16003,1.16081,1.15973,407,1780065299.718,EURUSD_otc
66,2026-05-29 14:35:00,1.16003,1.15986,1.16028,1.15956,389,1780065598.659,EURUSD_otc
66,2026-05-29 14:40:00,1.15985,1.16042,1.16061,1.15984,415,1780065899.544,EURUSD_otc
66,2026-05-29 14:45:00,1.16042,1.1612,1.16123,1.16039,392,1780066199.545,EURUSD_otc
66,2026-05-29 14:50:00,1.16117,1.1599,1.16117,1.1593,400,1780066498.883,EURUSD_otc
66,2026-05-29 14:55:00,1.1599,1.15939,1.16001,1.15898,379,1780066799.819,EURUSD_otc
66,2026-05-29 15:00:00,1.1594,1.15964,1.15995,1.15939,410,1780067099.765,EURUSD_otc
66,2026-05-29 15:05:00,1.15962,1.15993,1.16011,1.15918,404,1780067399.832,EURUSD_otc
66,2026-05-29 15:10:00,1.15993,1.16002,1.16033,1.15959,411,1780067699.189,EURUSD_otc
66,2026-05-29 15:15:00,1.16005,1.16065,1.1609,1.15955,403,1780067999.616,EURUSD_otc
66,2026-05-29 15:20:00,1.16066,1.16042,1.16098,1.16007,412,1780068299.512,EURUSD_otc
66,2026-05-29 15:25:00,1.16042,1.16088,1.16112,1.16014,388,1780068599.886,EURUSD_otc
66,2026-05-29 15:30:00,1.16088,1.15974,1.16097,1.15929,389,1780068898.356,EURUSD_otc
66,2026-05-29 15:35:00,1.15974,1.15916,1.16022,1.15914,392,1780069199.76,EURUSD_otc
66,2026-05-29 15:40:00,1.15916,1.15888,1.15957,1.15869,396,1780069499.74,EURUSD_otc
66,2026-05-29 15:45:00,1.15888,1.15748,1.15907,1.15745,422,1780069799.614,EURUSD_otc
66,2026-05-29 15:50:00,1.15748,1.15728,1.15835,1.15696,405,1780070099.081,EURUSD_otc
66,2026-05-29 15:55:00,1.15731,1.15664,1.15745,1.15627,415,1780070399.517,EURUSD_otc
66,2026-05-29 16:00:00,1.15667,1.1566,1.15698,1.15627,391,1780070699.524,EURUSD_otc
66,2026-05-29 16:05:00,1.1566,1.15618,1.15672,1.15607,414,1780070999.43,EURUSD_otc
66,2026-05-29 16:10:00,1.15618,1.15516,1.15636,1.15508,398,1780071299.922,EURUSD_otc
66,2026-05-29 16:15:00,1.15518,1.15571,1.15628,1.15502,390,1780071599.272,EURUSD_otc
66,2026-05-29 16:20:00,1.15569,1.15536,1.1558,1.15499,385,1780071899.707,EURUSD_otc
66,2026-05-29 16:25:00,1.15536,1.15446,1.15537,1.15441,403,1780072199.635,EURUSD_otc
66,2026-05-29 16:30:00,1.15446,1.15434,1.1548,1.15389,371,1780072499.596,EURUSD_otc
66,2026-05-29 16:35:00,1.15436,1.15455,1.1547,1.15357,373,1780072799.987,EURUSD_otc
66,2026-05-29 16:40:00,1.15458,1.15377,1.15473,1.15376,389,1780073099.915,EURUSD_otc
66,2026-05-29 16:45:00,1.15377,1.15393,1.15433,1.15354,408,1780073399.368,EURUSD_otc
66,2026-05-29 16:50:00,1.15393,1.15374,1.1543,1.15344,407,1780073699.74,EURUSD_otc
66,2026-05-29 16:55:00,1.15372,1.15471,1.15534,1.15372,387,1780073999.732,EURUSD_otc
66,2026-05-29 17:00:00,1.15471,1.15315,1.15482,1.1531,399,1780074299.621,EURUSD_otc
66,2026-05-29 17:05:00,1.15313,1.1533,1.1533,1.15255,409,1780074598.605,EURUSD_otc
66,2026-05-29 17:10:00,1.15329,1.15375,1.1542,1.15306,408,1780074899.492,EURUSD_otc
66,2026-05-29 17:15:00,1.15375,1.15314,1.15418,1.15307,407,1780075199.441,EURUSD_otc
66,2026-05-29 17:20:00,1.15314,1.15341,1.15361,1.15257,405,1780075499.861,EURUSD_otc
66,2026-05-29 17:25:00,1.15341,1.15281,1.15359,1.15263,418,1780075799.825,EURUSD_otc
66,2026-05-29 17:30:00,1.15283,1.15239,1.15295,1.1521,421,1780076099.787,EURUSD_otc
66,2026-05-29 17:35:00,1.15241,1.15221,1.15269,1.15202,394,1780076399.686,EURUSD_otc
66,2026-05-29 17:40:00,1.15221,1.15248,1.15279,1.15198,405,1780076699.632,EURUSD_otc
66,2026-05-29 17:45:00,1.15248,1.15238,1.15264,1.15179,391,1780076999.489,EURUSD_otc
66,2026-05-29 17:50:00,1.15238,1.15251,1.15309,1.15228,395,1780077299.496,EURUSD_otc
66,2026-05-29 17:55:00,1.15251,1.15151,1.15255,1.15145,397,1780077599.863,EURUSD_otc
66,2026-05-29 18:00:00,1.15151,1.15121,1.15164,1.15076,404,1780077898.296,EURUSD_otc
66,2026-05-29 18:05:00,1.15121,1.15075,1.15123,1.15064,396,1780078199.18,EURUSD_otc
66,2026-05-29 18:10:00,1.15075,1.15055,1.151,1.14981,406,1780078498.083,EURUSD_otc
66,2026-05-29 18:15:00,1.1505,1.15053,1.15076,1.14999,406,1780078797.516,EURUSD_otc
66,2026-05-29 18:20:00,1.15053,1.14957,1.15057,1.14957,371,1780079099.928,EURUSD_otc
66,2026-05-29 18:25:00,1.14957,1.14931,1.15012,1.14927,401,1780079399.416,EURUSD_otc
66,2026-05-29 18:30:00,1.14931,1.14884,1.14981,1.14884,423,1780079699.849,EURUSD_otc
66,2026-05-29 18:35:00,1.14884,1.14939,1.1494,1.14857,411,1780079999.778,EURUSD_otc
66,2026-05-29 18:40:00,1.14943,1.14998,1.15017,1.14937,393,1780080299.207,EURUSD_otc
66,2026-05-29 18:45:00,1.14998,1.15031,1.15059,1.14995,405,1780080599.649,EURUSD_otc
66,2026-05-29 18:50:00,1.15034,1.15073,1.15087,1.15014,408,1780080899.548,EURUSD_otc
66,2026-05-29 18:55:00,1.15073,1.15028,1.15116,1.15014,376,1780081199.003,EURUSD_otc
66,2026-05-29 19:00:00,1.15028,1.1493,1.15029,1.14926,407,1780081499.426,EURUSD_otc
66,2026-05-29 19:05:00,1.1493,1.14933,1.14971,1.14896,387,1780081799.88,EURUSD_otc
66,2026-05-29 19:10:00,1.14933,1.15035,1.15046,1.14911,392,1780082099.776,EURUSD_otc
66,2026-05-29 19:15:00,1.15035,1.15153,1.15206,1.15034,395,1780082399.234,EURUSD_otc
66,2026-05-29 19:20:00,1.15151,1.15117,1.15187,1.15117,399,1780082699.632,EURUSD_otc
66,2026-05-29 19:25:00,1.15115,1.1507,1.15163,1.15048,403,1780082999.616,EURUSD_otc
66,2026-05-29 19:30:00,1.15069,1.14994,1.15069,1.14927,391,1780083299.578,EURUSD_otc
66,2026-05-29 19:35:00,1.14994,1.14926,1.15018,1.14921,374,1780083599.54,EURUSD_otc
66,2026-05-29 19:40:00,1.14926,1.14971,1.15005,1.14914,382,1780083899.938,EURUSD_otc
66,2026-05-29 19:45:00,1.14981,1.14915,1.14981,1.14896,398,1780084199.362,EURUSD_otc
66,2026-05-29 19:50:00,1.14915,1.14918,1.14949,1.14873,399,1780084498.747,EURUSD_otc
66,2026-05-29 19:55:00,1.14918,1.14917,1.14928,1.14872,400,1780084799.185,EURUSD_otc
66,2026-05-29 20:00:00,1.14917,1.14978,1.15018,1.14904,396,1780085099.554,EURUSD_otc
66,2026-05-29 20:05:00,1.14976,1.15039,1.15051,1.14953,389,1780085399.005,EURUSD_otc
66,2026-05-29 20:10:00,1.15039,1.15117,1.15137,1.15018,408,1780085699.424,EURUSD_otc
66,2026-05-29 20:15:00,1.15117,1.15074,1.15128,1.15023,401,1780085999.881,EURUSD_otc
66,2026-05-29 20:20:00,1.15074,1.15013,1.15111,1.14988,395,1780086299.709,EURUSD_otc
66,2026-05-29 20:25:00,1.15007,1.15069,1.15069,1.14996,389,1780086599.628,EURUSD_otc
66,2026-05-29 20:30:00,1.15069,1.16554,1.1664,1.15047,420,1780086899.566,EURUSD_otc
66,2026-05-29 20:35:00,1.16554,1.16561,1.16618,1.16535,406,1780087199.975,EURUSD_otc
66,2026-05-29 20:40:00,1.16565,1.16633,1.16633,1.16516,408,1780087499.911,EURUSD_otc
66,2026-05-29 20:45:00,1.16633,1.16661,1.16661,1.16619,391,1780087799.815,EURUSD_otc
66,2026-05-29 20:50:00,1.16661,1.16569,1.16662,1.16515,398,1780088099.757,EURUSD_otc
66,2026-05-29 20:55:00,1.16571,1.16578,1.16587,1.16516,411,1780088399.608,EURUSD_otc
66,2026-05-29 21:00:00,1.16575,1.16569,1.16586,1.16498,395,1780088699.12,EURUSD_otc
66,2026-05-29 21:05:00,1.16569,1.16582,1.16627,1.1654,409,1780088999.53,EURUSD_otc
66,2026-05-29 21:10:00,1.16582,1.16673,1.16683,1.1658,414,1780089299.044,EURUSD_otc
66,2026-05-29 21:15:00,1.16684,1.16849,1.16861,1.1668,400,1780089599.971,EURUSD_otc
66,2026-05-29 21:20:00,1.16849,1.16793,1.16877,1.16764,411,1780089899.973,EURUSD_otc
66,2026-05-29 21:25:00,1.16793,1.1681,1.16847,1.16777,420,1780090199.821,EURUSD_otc
66,2026-05-29 21:30:00,1.1681,1.16787,1.16828,1.16751,404,1780090499.809,EURUSD_otc
66,2026-05-29 21:35:00,1.16786,1.1676,1.1682,1.16755,404,1780090799.258,EURUSD_otc
66,2026-05-29 21:40:00,1.1676,1.16763,1.1678,1.16682,405,1780091099.756,EURUSD_otc
66,2026-05-29 21:45:00,1.16761,1.16764,1.16834,1.16732,387,1780091399.647,EURUSD_otc
66,2026-05-29 21:50:00,1.16764,1.16827,1.16876,1.16708,393,1780091699.592,EURUSD_otc
66,2026-05-29 21:55:00,1.16827,1.16972,1.16972,1.168,375,1780091999.004,EURUSD_otc
66,2026-05-29 22:00:00,1.1697,1.16978,1.17012,1.16914,410,1780092299.956,EURUSD_otc
66,2026-05-29 22:05:00,1.16978,1.17049,1.17063,1.16944,394,1780092599.93,EURUSD_otc
66,2026-05-29 22:10:00,1.17058,1.17019,1.17067,1.16961,400,1780092899.903,EURUSD_otc
66,2026-05-29 22:15:00,1.17019,1.16909,1.17019,1.16902,408,1780093199.866,EURUSD_otc
66,2026-05-29 22:20:00,1.16911,1.16915,1.17001,1.16894,387,1780093499.771,EURUSD_otc
66,2026-05-29 22:25:00,1.16915,1.16954,1.16956,1.16848,404,1780093799.753,EURUSD_otc
66,2026-05-29 22:30:00,1.16954,1.16899,1.16972,1.16881,401,1780094099.665,EURUSD_otc
66,2026-05-29 22:35:00,1.16901,1.16783,1.16914,1.16774,396,1780094399.62,EURUSD_otc
66,2026-05-29 22:40:00,1.16783,1.16763,1.16794,1.16735,404,1780094698.542,EURUSD_otc
66,2026-05-29 22:45:00,1.16763,1.16713,1.16764,1.16664,394,1780094999.557,EURUSD_otc
66,2026-05-29 22:50:00,1.16713,1.1662,1.16736,1.16619,390,1780095299.972,EURUSD_otc
66,2026-05-29 22:55:00,1.1662,1.16564,1.16622,1.16515,419,1780095599.949,EURUSD_otc
66,2026-05-29 23:00:00,1.16562,1.16673,1.16706,1.1656,404,1780095899.862,EURUSD_otc
66,2026-05-29 23:05:00,1.16673,1.1676,1.16785,1.16673,405,1780096199.873,EURUSD_otc
66,2026-05-29 23:10:00,1.1676,1.16818,1.16863,1.16755,385,1780096499.265,EURUSD_otc
66,2026-05-29 23:15:00,1.16822,1.16768,1.16866,1.16743,373,1780096799.777,EURUSD_otc
66,2026-05-29 23:20:00,1.16768,1.16734,1.16785,1.16711,394,1780097098.137,EURUSD_otc
66,2026-05-29 23:25:00,1.16736,1.16724,1.16736,1.16648,390,1780097399.622,EURUSD_otc
66,2026-05-29 23:30:00,1.16724,1.16733,1.16793,1.16692,405,1780097699.569,EURUSD_otc
