symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
86,2026-06-03 09:40:00,1.34346,1.34345,1.3435,1.34343,418,1780479899.94,GBPUSD_otc
86,2026-06-03 09:45:00,1.34345,1.34351,1.34355,1.34344,386,1780480199.455,GBPUSD_otc
86,2026-06-03 09:50:00,1.34351,1.34344,1.34353,1.34343,404,1780480499.95,GBPUSD_otc
86,2026-06-03 09:55:00,1.34344,1.34353,1.34354,1.34344,393,1780480799.973,GBPUSD_otc
86,2026-06-03 10:00:00,1.34353,1.34353,1.34357,1.34347,402,1780481099.436,GBPUSD_otc
86,2026-06-03 10:05:00,1.34353,1.34358,1.34362,1.34349,388,1780481399.41,GBPUSD_otc
86,2026-06-03 10:10:00,1.34358,1.34358,1.34368,1.34358,388,1780481699.809,GBPUSD_otc
86,2026-06-03 10:15:00,1.34358,1.34354,1.3436,1.34353,392,1780481999.839,GBPUSD_otc
86,2026-06-03 10:20:00,1.34354,1.34359,1.34365,1.34354,400,1780482299.764,GBPUSD_otc
86,2026-06-03 10:25:00,1.34359,1.34365,1.34371,1.34358,430,1780482599.794,GBPUSD_otc
86,2026-06-03 10:30:00,1.34365,1.34357,1.34366,1.34354,400,1780482898.641,GBPUSD_otc
86,2026-06-03 10:35:00,1.34357,1.34351,1.34359,1.34348,401,1780483199.707,GBPUSD_otc
86,2026-06-03 10:40:00,1.34352,1.34357,1.3436,1.34352,417,1780483498.596,GBPUSD_otc
86,2026-06-03 10:45:00,1.34357,1.34358,1.34363,1.34354,399,1780483798.634,GBPUSD_otc
86,2026-06-03 10:50:00,1.34358,1.34357,1.34362,1.34352,430,1780484099.536,GBPUSD_otc
86,2026-06-03 10:55:00,1.34357,1.34352,1.34357,1.3435,400,1780484399.071,GBPUSD_otc
86,2026-06-03 11:00:00,1.34352,1.34352,1.34359,1.34348,402,1780484699.943,GBPUSD_otc
86,2026-06-03 11:05:00,1.34352,1.34348,1.34354,1.34348,393,1780484999.997,GBPUSD_otc
86,2026-06-03 11:10:00,1.34348,1.34337,1.34353,1.34337,399,1780485295.396,GBPUSD_otc
86,2026-06-03 11:15:00,1.34338,1.3434,1.3434,1.34334,401,1780485599.437,GBPUSD_otc
86,2026-06-03 11:20:00,1.3434,1.34343,1.34348,1.3434,378,1780485899.838,GBPUSD_otc
86,2026-06-03 11:25:00,1.34343,1.34327,1.34343,1.34326,385,1780486199.851,GBPUSD_otc
86,2026-06-03 11:30:00,1.34327,1.34335,1.34335,1.34327,424,1780486499.774,GBPUSD_otc
86,2026-06-03 11:35:00,1.34335,1.34334,1.34339,1.34333,395,1780486799.802,GBPUSD_otc
86,2026-06-03 11:40:00,1.34334,1.34322,1.34336,1.34321,406,1780487099.728,GBPUSD_otc
86,2026-06-03 11:45:00,1.34322,1.34326,1.3433,1.34322,400,1780487399.77,GBPUSD_otc
86,2026-06-03 11:50:00,1.34326,1.34328,1.3433,1.34322,387,1780487699.177,GBPUSD_otc
86,2026-06-03 11:55:00,1.34328,1.34337,1.34338,1.34324,392,1780487999.682,GBPUSD_otc
86,2026-06-03 12:00:00,1.34337,1.34333,1.34337,1.34326,389,1780488298.602,GBPUSD_otc
86,2026-06-03 12:05:00,1.34333,1.34334,1.34338,1.34332,381,1780488599.119,GBPUSD_otc
86,2026-06-03 12:10:00,1.34334,1.34335,1.34344,1.34332,398,1780488899.508,GBPUSD_otc
86,2026-06-03 12:15:00,1.34335,1.34315,1.34335,1.3431,410,1780489198.027,GBPUSD_otc
86,2026-06-03 12:20:00,1.34315,1.34318,1.3432,1.34315,371,1780489499.938,GBPUSD_otc
86,2026-06-03 12:25:00,1.34318,1.34317,1.34326,1.34315,423,1780489798.953,GBPUSD_otc
86,2026-06-03 12:30:00,1.34317,1.34325,1.34328,1.34317,413,1780490098.93,GBPUSD_otc
86,2026-06-03 12:35:00,1.34325,1.34337,1.34337,1.34324,401,1780490399.935,GBPUSD_otc
86,2026-06-03 12:40:00,1.34337,1.34335,1.34338,1.3433,397,1780490699.38,GBPUSD_otc
86,2026-06-03 12:45:00,1.34335,1.34344,1.34345,1.34332,402,1780490999.911,GBPUSD_otc
86,2026-06-03 12:50:00,1.34344,1.34337,1.34345,1.34337,403,1780491299.846,GBPUSD_otc
86,2026-06-03 12:55:00,1.34337,1.3433,1.34337,1.34327,408,1780491599.886,GBPUSD_otc
86,2026-06-03 13:00:00,1.3433,1.34344,1.34347,1.34327,386,1780491899.881,GBPUSD_otc
86,2026-06-03 13:05:00,1.34344,1.3432,1.34344,1.3432,391,1780492199.377,GBPUSD_otc
86,2026-06-03 13:10:00,1.3432,1.34327,1.34329,1.34314,412,1780492498.914,GBPUSD_otc
86,2026-06-03 13:15:00,1.34327,1.34315,1.34327,1.34311,382,1780492799.82,GBPUSD_otc
86,2026-06-03 13:20:00,1.34315,1.34314,1.34327,1.34314,406,1780493099.837,GBPUSD_otc
86,2026-06-03 13:25:00,1.34314,1.34312,1.34314,1.34306,378,1780493399.81,GBPUSD_otc
86,2026-06-03 13:30:00,1.34312,1.34299,1.34313,1.34299,398,1780493699.817,GBPUSD_otc
86,2026-06-03 13:35:00,1.34299,1.34295,1.343,1.3429,415,1780493999.791,GBPUSD_otc
86,2026-06-03 13:40:00,1.34295,1.34309,1.34309,1.34294,405,1780494299.778,GBPUSD_otc
86,2026-06-03 13:45:00,1.34308,1.34313,1.34317,1.34308,418,1780494599.733,GBPUSD_otc
86,2026-06-03 13:50:00,1.34313,1.34322,1.34326,1.34313,393,1780494899.697,GBPUSD_otc
86,2026-06-03 13:55:00,1.34322,1.34314,1.34322,1.34312,384,1780495199.688,GBPUSD_otc
86,2026-06-03 14:00:00,1.34314,1.34316,1.34324,1.34313,406,1780495499.64,GBPUSD_otc
86,2026-06-03 14:05:00,1.34316,1.34305,1.34316,1.34305,389,1780495799.635,GBPUSD_otc
86,2026-06-03 14:10:00,1.34305,1.34308,1.34312,1.34303,413,1780496099.556,GBPUSD_otc
86,2026-06-03 14:15:00,1.34308,1.34312,1.34317,1.34307,388,1780496399.507,GBPUSD_otc
86,2026-06-03 14:20:00,1.34312,1.3431,1.34316,1.34309,388,1780496699.469,GBPUSD_otc
86,2026-06-03 14:25:00,1.34311,1.34299,1.34311,1.34298,399,1780496999.502,GBPUSD_otc
86,2026-06-03 14:30:00,1.34299,1.34293,1.34303,1.34291,389,1780497298.913,GBPUSD_otc
86,2026-06-03 14:35:00,1.34293,1.34281,1.34293,1.3428,401,1780497599.903,GBPUSD_otc
86,2026-06-03 14:40:00,1.3428,1.3428,1.34283,1.34274,408,1780497899.795,GBPUSD_otc
86,2026-06-03 14:45:00,1.3428,1.34278,1.3428,1.34271,410,1780498198.797,GBPUSD_otc
86,2026-06-03 14:50:00,1.34278,1.34291,1.34293,1.34278,397,1780498498.288,GBPUSD_otc
86,2026-06-03 14:55:00,1.34291,1.34291,1.34294,1.34284,405,1780498799.831,GBPUSD_otc
86,2026-06-03 15:00:00,1.34291,1.34304,1.34307,1.34291,401,1780499099.773,GBPUSD_otc
86,2026-06-03 15:05:00,1.34304,1.343,1.34311,1.34298,387,1780499399.761,GBPUSD_otc
86,2026-06-03 15:10:00,1.343,1.34301,1.34308,1.34298,392,1780499699.162,GBPUSD_otc
86,2026-06-03 15:15:00,1.34301,1.34297,1.34302,1.34293,388,1780499999.708,GBPUSD_otc
86,2026-06-03 15:20:00,1.34297,1.34299,1.34307,1.34297,401,1780500299.671,GBPUSD_otc
86,2026-06-03 15:25:00,1.34299,1.34301,1.34304,1.34294,423,1780500599.176,GBPUSD_otc
86,2026-06-03 15:30:00,1.34301,1.34291,1.34301,1.34289,388,1780500899.217,GBPUSD_otc
86,2026-06-03 15:35:00,1.34291,1.34283,1.34291,1.34279,400,1780501199.623,GBPUSD_otc
86,2026-06-03 15:40:00,1.34283,1.34295,1.34296,1.3428,407,1780501499.65,GBPUSD_otc
86,2026-06-03 15:45:00,1.34295,1.34309,1.34311,1.34292,395,1780501799.557,GBPUSD_otc
86,2026-06-03 15:50:00,1.34309,1.34307,1.34309,1.343,411,1780502099.618,GBPUSD_otc
86,2026-06-03 15:55:00,1.34307,1.34302,1.34307,1.343,399,1780502399.553,GBPUSD_otc
86,2026-06-03 16:00:00,1.34302,1.34306,1.3431,1.343,409,1780502699.539,GBPUSD_otc
86,2026-06-03 16:05:00,1.34306,1.34308,1.3431,1.343,396,1780502998.539,GBPUSD_otc
86,2026-06-03 16:10:00,1.34308,1.34313,1.34314,1.34308,396,1780503299.982,GBPUSD_otc
86,2026-06-03 16:15:00,1.34313,1.34314,1.34317,1.3431,405,1780503599.962,GBPUSD_otc
86,2026-06-03 16:20:00,1.34315,1.34312,1.34318,1.3431,416,1780503899.931,GBPUSD_otc
86,2026-06-03 16:25:00,1.34312,1.34307,1.34315,1.34307,398,1780504199.943,GBPUSD_otc
86,2026-06-03 16:30:00,1.34307,1.34324,1.34325,1.34307,404,1780504499.858,GBPUSD_otc
86,2026-06-03 16:35:00,1.34324,1.34331,1.34333,1.34324,413,1780504798.893,GBPUSD_otc
86,2026-06-03 16:40:00,1.34331,1.34345,1.34345,1.34327,397,1780505099.756,GBPUSD_otc
86,2026-06-03 16:45:00,1.34345,1.34344,1.3435,1.34343,396,1780505399.217,GBPUSD_otc
86,2026-06-03 16:50:00,1.34344,1.34348,1.34349,1.34344,403,1780505699.711,GBPUSD_otc
86,2026-06-03 16:55:00,1.34348,1.34352,1.34356,1.34348,395,1780505999.703,GBPUSD_otc
86,2026-06-03 17:00:00,1.34352,1.34339,1.34353,1.34339,391,1780506299.106,GBPUSD_otc
86,2026-06-03 17:05:00,1.34339,1.34339,1.34341,1.34333,415,1780506599.529,GBPUSD_otc
86,2026-06-03 17:10:00,1.34339,1.34338,1.34345,1.34337,404,1780506899.572,GBPUSD_otc
86,2026-06-03 17:15:00,1.34338,1.34337,1.34338,1.34333,396,1780507197.087,GBPUSD_otc
86,2026-06-03 17:20:00,1.34336,1.34323,1.34336,1.34322,386,1780507499.035,GBPUSD_otc
86,2026-06-03 17:25:00,1.34323,1.34311,1.34327,1.34311,430,1780507799.519,GBPUSD_otc
86,2026-06-03 17:30:00,1.34311,1.34311,1.34314,1.34303,406,1780508099.932,GBPUSD_otc
86,2026-06-03 17:35:00,1.34311,1.34311,1.34319,1.34309,411,1780508399.458,GBPUSD_otc
86,2026-06-03 17:40:00,1.34311,1.3431,1.34316,1.34307,384,1780508699.879,GBPUSD_otc
86,2026-06-03 17:45:00,1.34311,1.34321,1.34321,1.34309,413,1780508999.401,GBPUSD_otc
86,2026-06-03 17:50:00,1.34321,1.34318,1.34322,1.34316,378,1780509299.821,GBPUSD_otc
86,2026-06-03 17:55:00,1.34318,1.34332,1.34333,1.34315,390,1780509599.829,GBPUSD_otc
86,2026-06-03 18:00:00,1.34333,1.34338,1.34339,1.34329,406,1780509899.693,GBPUSD_otc
86,2026-06-03 18:05:00,1.34338,1.34335,1.34342,1.34333,397,1780510199.739,GBPUSD_otc
86,2026-06-03 18:10:00,1.34335,1.34332,1.3434,1.34332,394,1780510499.691,GBPUSD_otc
86,2026-06-03 18:15:00,1.34332,1.34334,1.34335,1.34327,401,1780510799.689,GBPUSD_otc
86,2026-06-03 18:20:00,1.34334,1.34335,1.34335,1.34323,392,1780511099.598,GBPUSD_otc
86,2026-06-03 18:25:00,1.34335,1.34336,1.3434,1.34326,404,1780511399.571,GBPUSD_otc
86,2026-06-03 18:30:00,1.34336,1.34343,1.34346,1.34336,381,1780511699.495,GBPUSD_otc
86,2026-06-03 18:35:00,1.34343,1.34352,1.34354,1.34341,389,1780511998.967,GBPUSD_otc
86,2026-06-03 18:40:00,1.34352,1.34354,1.34355,1.34345,398,1780512299.884,GBPUSD_otc
86,2026-06-03 18:45:00,1.34354,1.34342,1.34354,1.34342,399,1780512599.908,GBPUSD_otc
86,2026-06-03 18:50:00,1.34342,1.34326,1.34342,1.34325,392,1780512899.795,GBPUSD_otc
86,2026-06-03 18:55:00,1.34326,1.34322,1.34328,1.34316,382,1780513198.243,GBPUSD_otc
86,2026-06-03 19:00:00,1.34322,1.3431,1.34326,1.34308,401,1780513499.717,GBPUSD_otc
86,2026-06-03 19:05:00,1.3431,1.34307,1.34314,1.34306,390,1780513799.721,GBPUSD_otc
86,2026-06-03 19:10:00,1.34307,1.34294,1.34307,1.34293,405,1780514099.654,GBPUSD_otc
86,2026-06-03 19:15:00,1.34294,1.34288,1.34295,1.34288,406,1780514399.676,GBPUSD_otc
86,2026-06-03 19:20:00,1.34288,1.34277,1.34289,1.34276,404,1780514699.552,GBPUSD_otc
86,2026-06-03 19:25:00,1.34277,1.34286,1.3429,1.34276,395,1780514999.422,GBPUSD_otc
86,2026-06-03 19:30:00,1.34286,1.34291,1.34291,1.34279,399,1780515299.951,GBPUSD_otc
86,2026-06-03 19:35:00,1.34291,1.34295,1.34298,1.34289,405,1780515599.882,GBPUSD_otc
86,2026-06-03 19:40:00,1.34295,1.34301,1.34304,1.34293,407,1780515899.895,GBPUSD_otc
86,2026-06-03 19:45:00,1.34301,1.34303,1.34308,1.34301,406,1780516199.795,GBPUSD_otc
86,2026-06-03 19:50:00,1.34303,1.34179,1.34303,1.34172,392,1780516499.803,GBPUSD_otc
86,2026-06-03 19:55:00,1.34179,1.34188,1.34193,1.34178,404,1780516799.751,GBPUSD_otc
86,2026-06-03 20:00:00,1.34188,1.34193,1.34194,1.34185,409,1780517099.675,GBPUSD_otc
86,2026-06-03 20:05:00,1.34193,1.34209,1.34212,1.34193,404,1780517399.626,GBPUSD_otc
86,2026-06-03 20:10:00,1.34209,1.342,1.34211,1.342,405,1780517699.55,GBPUSD_otc
86,2026-06-03 20:15:00,1.342,1.34197,1.34203,1.34193,427,1780517999.904,GBPUSD_otc
86,2026-06-03 20:20:00,1.34197,1.34195,1.34202,1.34194,393,1780518299.922,GBPUSD_otc
86,2026-06-03 20:25:00,1.34195,1.34203,1.34203,1.34192,391,1780518599.834,GBPUSD_otc
86,2026-06-03 20:30:00,1.34203,1.34205,1.34209,1.34199,418,1780518899.832,GBPUSD_otc
86,2026-06-03 20:35:00,1.34205,1.34191,1.34206,1.34191,415,1780519199.744,GBPUSD_otc
86,2026-06-03 20:40:00,1.34191,1.34207,1.34207,1.34191,404,1780519499.725,GBPUSD_otc
86,2026-06-03 20:45:00,1.34207,1.34208,1.34214,1.34204,388,1780519799.639,GBPUSD_otc
86,2026-06-03 20:50:00,1.34207,1.3421,1.34215,1.34206,388,1780520099.154,GBPUSD_otc
86,2026-06-03 20:55:00,1.3421,1.34207,1.34213,1.342,393,1780520399.051,GBPUSD_otc
86,2026-06-03 21:00:00,1.34207,1.34215,1.34216,1.34207,398,1780520699.55,GBPUSD_otc
86,2026-06-03 21:05:00,1.34215,1.3421,1.34218,1.34206,416,1780520999.988,GBPUSD_otc
86,2026-06-03 21:10:00,1.3421,1.34189,1.34211,1.34189,389,1780521299.904,GBPUSD_otc
86,2026-06-03 21:15:00,1.34189,1.34179,1.3419,1.34179,386,1780521599.86,GBPUSD_otc
86,2026-06-03 21:20:00,1.34179,1.34181,1.34182,1.34176,404,1780521899.835,GBPUSD_otc
86,2026-06-03 21:25:00,1.34181,1.34192,1.34192,1.34181,404,1780522199.244,GBPUSD_otc
86,2026-06-03 21:30:00,1.34192,1.34187,1.34195,1.34187,370,1780522499.758,GBPUSD_otc
86,2026-06-03 21:35:00,1.34187,1.34184,1.34188,1.3418,372,1780522799.712,GBPUSD_otc
86,2026-06-03 21:40:00,1.34184,1.34186,1.34189,1.3418,407,1780523099.622,GBPUSD_otc
86,2026-06-03 21:45:00,1.34186,1.34178,1.34188,1.34176,414,1780523399.582,GBPUSD_otc
86,2026-06-03 21:50:00,1.34178,1.34182,1.34183,1.34177,394,1780523699.501,GBPUSD_otc
86,2026-06-03 21:55:00,1.34182,1.34171,1.34182,1.34168,405,1780523999.874,GBPUSD_otc
86,2026-06-03 22:00:00,1.34171,1.34169,1.34176,1.34168,409,1780524298.328,GBPUSD_otc
86,2026-06-03 22:05:00,1.34169,1.34167,1.34171,1.34162,419,1780524599.233,GBPUSD_otc
86,2026-06-03 22:10:00,1.34167,1.34156,1.34169,1.34154,386,1780524899.708,GBPUSD_otc
86,2026-06-03 22:15:00,1.34156,1.34162,1.34164,1.34153,394,1780525199.63,GBPUSD_otc
86,2026-06-03 22:20:00,1.34162,1.34171,1.34171,1.34162,392,1780525499.004,GBPUSD_otc
86,2026-06-03 22:25:00,1.34171,1.34166,1.34172,1.34163,390,1780525799.984,GBPUSD_otc
86,2026-06-03 22:30:00,1.34166,1.34178,1.3418,1.34165,387,1780526099.861,GBPUSD_otc
86,2026-06-03 22:35:00,1.34178,1.34171,1.3418,1.34168,410,1780526399.34,GBPUSD_otc
86,2026-06-03 22:40:00,1.34171,1.34159,1.34172,1.34158,414,1780526699.213,GBPUSD_otc
86,2026-06-03 22:45:00,1.34159,1.34142,1.34161,1.34142,408,1780526999.166,GBPUSD_otc
86,2026-06-03 22:50:00,1.34142,1.34136,1.34143,1.34134,392,1780527299.592,GBPUSD_otc
86,2026-06-03 22:55:00,1.34136,1.34157,1.34157,1.34136,389,1780527599.499,GBPUSD_otc
86,2026-06-03 23:00:00,1.34158,1.34155,1.34158,1.34147,400,1780527899.968,GBPUSD_otc
86,2026-06-03 23:05:00,1.34155,1.34154,1.34164,1.3415,399,1780528198.848,GBPUSD_otc
86,2026-06-03 23:10:00,1.34154,1.34158,1.34161,1.3415,410,1780528499.34,GBPUSD_otc
86,2026-06-03 23:15:00,1.34158,1.3416,1.34162,1.34157,404,1780528799.68,GBPUSD_otc
86,2026-06-03 23:20:00,1.3416,1.34154,1.3416,1.34152,401,1780529099.623,GBPUSD_otc
86,2026-06-03 23:25:00,1.34154,1.34148,1.34156,1.34145,398,1780529399.617,GBPUSD_otc
86,2026-06-03 23:30:00,1.34148,1.34154,1.34157,1.34147,414,1780529697.572,GBPUSD_otc
86,2026-06-03 23:35:00,1.34154,1.34148,1.34154,1.34145,412,1780529999.479,GBPUSD_otc
86,2026-06-03 23:40:00,1.34148,1.34154,1.34154,1.34144,382,1780530299.848,GBPUSD_otc
86,2026-06-03 23:45:00,1.34154,1.34143,1.34155,1.34142,375,1780530599.816,GBPUSD_otc
86,2026-06-03 23:50:00,1.34143,1.34141,1.34146,1.34138,404,1780530899.756,GBPUSD_otc
86,2026-06-03 23:55:00,1.34141,1.34133,1.34145,1.34132,403,1780531199.218,GBPUSD_otc
86,2026-06-04 00:00:00,1.34133,1.34131,1.34135,1.34126,399,1780531499.646,GBPUSD_otc
86,2026-06-04 00:05:00,1.34131,1.34135,1.34139,1.34129,414,1780531799.639,GBPUSD_otc
86,2026-06-04 00:10:00,1.34135,1.34135,1.34135,1.34128,411,1780532099.975,GBPUSD_otc
86,2026-06-04 00:15:00,1.34135,1.34139,1.34141,1.34132,393,1780532399.935,GBPUSD_otc
86,2026-06-04 00:20:00,1.34139,1.34139,1.34142,1.34133,394,1780532699.857,GBPUSD_otc
86,2026-06-04 00:25:00,1.34139,1.34144,1.34147,1.34138,406,1780532999.293,GBPUSD_otc
86,2026-06-04 00:30:00,1.34144,1.3414,1.34151,1.3414,399,1780533299.733,GBPUSD_otc
86,2026-06-04 00:35:00,1.3414,1.34132,1.3414,1.34129,389,1780533599.644,GBPUSD_otc
86,2026-06-04 00:40:00,1.34132,1.34126,1.34132,1.34121,396,1780533899.576,GBPUSD_otc
86,2026-06-04 00:45:00,1.34126,1.34129,1.34133,1.34125,403,1780534199.478,GBPUSD_otc
86,2026-06-04 00:50:00,1.34129,1.34124,1.34131,1.34124,383,1780534499.952,GBPUSD_otc
86,2026-06-04 00:55:00,1.34124,1.34121,1.34126,1.34116,378,1780534797.904,GBPUSD_otc
86,2026-06-04 01:00:00,1.34121,1.34131,1.34133,1.34121,398,1780535099.878,GBPUSD_otc
86,2026-06-04 01:05:00,1.34131,1.34136,1.3414,1.3413,413,1780535399.807,GBPUSD_otc
86,2026-06-04 01:10:00,1.34136,1.34138,1.34139,1.34132,398,1780535699.745,GBPUSD_otc
86,2026-06-04 01:15:00,1.34138,1.34139,1.34145,1.34137,399,1780535999.604,GBPUSD_otc
86,2026-06-04 01:20:00,1.34139,1.34143,1.34143,1.34132,394,1780536299.582,GBPUSD_otc
86,2026-06-04 01:25:00,1.34143,1.34151,1.34154,1.3414,386,1780536599.449,GBPUSD_otc
86,2026-06-04 01:30:00,1.34151,1.3415,1.34156,1.34148,403,1780536899.882,GBPUSD_otc
86,2026-06-04 01:35:00,1.3415,1.3415,1.34155,1.34143,404,1780537198.841,GBPUSD_otc
86,2026-06-04 01:40:00,1.3415,1.34156,1.34157,1.3415,401,1780537499.731,GBPUSD_otc
86,2026-06-04 01:45:00,1.34156,1.34154,1.34158,1.34147,407,1780537799.746,GBPUSD_otc
86,2026-06-04 01:50:00,1.34154,1.34158,1.3416,1.34152,410,1780538099.65,GBPUSD_otc
86,2026-06-04 01:55:00,1.34158,1.3416,1.3416,1.34152,383,1780538399.648,GBPUSD_otc
86,2026-06-04 02:00:00,1.3416,1.34151,1.3416,1.34151,407,1780538699.523,GBPUSD_otc
86,2026-06-04 02:05:00,1.34151,1.34148,1.34151,1.34141,402,1780538998.522,GBPUSD_otc
86,2026-06-04 02:10:00,1.34148,1.3415,1.34152,1.34147,407,1780539299.433,GBPUSD_otc
86,2026-06-04 02:15:00,1.3415,1.34153,1.34153,1.34143,390,1780539599.864,GBPUSD_otc
86,2026-06-04 02:20:00,1.34153,1.34142,1.34153,1.34136,392,1780539899.802,GBPUSD_otc
86,2026-06-04 02:25:00,1.34142,1.34147,1.34153,1.34142,403,1780540199.742,GBPUSD_otc
86,2026-06-04 02:30:00,1.34147,1.34144,1.34148,1.34141,400,1780540499.683,GBPUSD_otc
86,2026-06-04 02:35:00,1.34144,1.34147,1.3415,1.34143,385,1780540799.618,GBPUSD_otc
86,2026-06-04 02:40:00,1.34147,1.34134,1.3415,1.34134,403,1780541099.572,GBPUSD_otc
86,2026-06-04 02:45:00,1.34134,1.34116,1.34134,1.34116,396,1780541399.968,GBPUSD_otc
86,2026-06-04 02:50:00,1.34116,1.34113,1.34116,1.34107,391,1780541699.968,GBPUSD_otc
86,2026-06-04 02:55:00,1.34113,1.34099,1.34113,1.34099,403,1780541999.91,GBPUSD_otc
86,2026-06-04 03:00:00,1.34099,1.34102,1.34102,1.34096,420,1780542299.391,GBPUSD_otc
86,2026-06-04 03:05:00,1.34102,1.34103,1.34104,1.34097,420,1780542599.285,GBPUSD_otc
86,2026-06-04 03:10:00,1.34103,1.34094,1.34103,1.3409,397,1780542899.805,GBPUSD_otc
86,2026-06-04 03:15:00,1.34094,1.34093,1.34098,1.3409,394,1780543199.734,GBPUSD_otc
86,2026-06-04 03:20:00,1.34093,1.34098,1.34099,1.34093,369,1780543499.737,GBPUSD_otc
86,2026-06-04 03:25:00,1.34098,1.34093,1.34105,1.34093,399,1780543799.656,GBPUSD_otc
86,2026-06-04 03:30:00,1.34093,1.34081,1.34094,1.3408,386,1780544099.152,GBPUSD_otc
86,2026-06-04 03:35:00,1.34081,1.34068,1.34081,1.34065,396,1780544399.094,GBPUSD_otc
86,2026-06-04 03:40:00,1.34068,1.34069,1.34078,1.34067,392,1780544699.573,GBPUSD_otc
86,2026-06-04 03:45:00,1.34069,1.34077,1.34077,1.34069,406,1780544999.036,GBPUSD_otc
86,2026-06-04 03:50:00,1.34077,1.34075,1.34079,1.34067,383,1780545299.99,GBPUSD_otc
86,2026-06-04 03:55:00,1.34075,1.34069,1.34078,1.34066,387,1780545599.852,GBPUSD_otc
86,2026-06-04 04:00:00,1.34069,1.34056,1.34069,1.34055,394,1780545899.862,GBPUSD_otc
86,2026-06-04 04:05:00,1.34056,1.34057,1.34057,1.3405,392,1780546199.782,GBPUSD_otc
86,2026-06-04 04:10:00,1.34057,1.34045,1.34057,1.34043,423,1780546499.797,GBPUSD_otc
86,2026-06-04 04:15:00,1.34045,1.34051,1.34054,1.34045,400,1780546799.771,GBPUSD_otc
86,2026-06-04 04:20:00,1.34051,1.34054,1.34055,1.34047,422,1780547099.75,GBPUSD_otc
86,2026-06-04 04:25:00,1.34054,1.34054,1.34057,1.34049,396,1780547398.707,GBPUSD_otc
86,2026-06-04 04:30:00,1.34054,1.34065,1.34065,1.34053,393,1780547699.648,GBPUSD_otc
86,2026-06-04 04:35:00,1.34065,1.34066,1.34072,1.34061,419,1780547998.584,GBPUSD_otc
86,2026-06-04 04:40:00,1.34066,1.34067,1.3407,1.34062,398,1780548299.632,GBPUSD_otc
86,2026-06-04 04:45:00,1.34067,1.34064,1.34069,1.34063,393,1780548599.112,GBPUSD_otc
86,2026-06-04 04:50:00,1.34063,1.34071,1.34072,1.34062,390,1780548898.548,GBPUSD_otc
86,2026-06-04 04:55:00,1.34071,1.34073,1.3408,1.3407,419,1780549199.506,GBPUSD_otc
86,2026-06-04 05:00:00,1.34073,1.34076,1.34079,1.34072,405,1780549499.466,GBPUSD_otc
86,2026-06-04 05:05:00,1.34076,1.3407,1.34079,1.3407,394,1780549799.934,GBPUSD_otc
86,2026-06-04 05:10:00,1.3407,1.34068,1.34072,1.34065,404,1780550099.865,GBPUSD_otc
86,2026-06-04 05:15:00,1.34068,1.3407,1.34073,1.34066,392,1780550398.774,GBPUSD_otc
86,2026-06-04 05:20:00,1.3407,1.34064,1.34076,1.3406,406,1780550699.266,GBPUSD_otc
86,2026-06-04 05:25:00,1.34064,1.3407,1.34072,1.3406,410,1780550999.685,GBPUSD_otc
86,2026-06-04 05:30:00,1.3407,1.34057,1.3407,1.34057,425,1780551298.631,GBPUSD_otc
86,2026-06-04 05:35:00,1.34057,1.34048,1.34061,1.34048,399,1780551599.624,GBPUSD_otc
86,2026-06-04 05:40:00,1.34048,1.34048,1.34055,1.34047,391,1780551899.116,GBPUSD_otc
86,2026-06-04 05:45:00,1.34048,1.34046,1.34051,1.34042,392,1780552199.562,GBPUSD_otc
86,2026-06-04 05:50:00,1.34046,1.34042,1.34047,1.34038,381,1780552499.037,GBPUSD_otc
86,2026-06-04 05:55:00,1.34042,1.34049,1.3405,1.34041,408,1780552799.955,GBPUSD_otc
86,2026-06-04 06:00:00,1.34049,1.34039,1.34049,1.34037,394,1780553099.962,GBPUSD_otc
86,2026-06-04 06:05:00,1.34039,1.34048,1.34051,1.34039,406,1780553398.921,GBPUSD_otc
86,2026-06-04 06:10:00,1.34048,1.34043,1.34049,1.34038,400,1780553699.416,GBPUSD_otc
86,2026-06-04 06:15:00,1.34043,1.34044,1.34044,1.34039,378,1780553999.803,GBPUSD_otc
86,2026-06-04 06:20:00,1.34044,1.3404,1.34044,1.34038,396,1780554299.803,GBPUSD_otc
86,2026-06-04 06:25:00,1.3404,1.34049,1.3405,1.34037,413,1780554599.705,GBPUSD_otc
86,2026-06-04 06:30:00,1.34049,1.3404,1.34049,1.34034,414,1780554899.7,GBPUSD_otc
86,2026-06-04 06:35:00,1.3404,1.34051,1.34052,1.3404,384,1780555199.682,GBPUSD_otc
86,2026-06-04 06:40:00,1.34051,1.3405,1.34055,1.34046,405,1780555499.635,GBPUSD_otc
86,2026-06-04 06:45:00,1.3405,1.3404,1.3405,1.34039,407,1780555799.583,GBPUSD_otc
86,2026-06-04 06:50:00,1.3404,1.34058,1.34058,1.34038,392,1780556099.549,GBPUSD_otc
86,2026-06-04 06:55:00,1.34057,1.34068,1.34068,1.34055,408,1780556398.915,GBPUSD_otc
86,2026-06-04 07:00:00,1.34068,1.34059,1.34068,1.34059,408,1780556699.448,GBPUSD_otc
86,2026-06-04 07:05:00,1.34059,1.3406,1.34064,1.34057,385,1780556999.852,GBPUSD_otc
