symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
90,2026-06-03 02:45:00,0.5644,0.56443,0.56644,0.56422,1172,1780455599.552,NZDUSD_otc
90,2026-06-03 03:00:00,0.56441,0.56541,0.56553,0.56407,1145,1780456499.392,NZDUSD_otc
90,2026-06-03 03:15:00,0.56545,0.56593,0.56662,0.56518,1183,1780457398.868,NZDUSD_otc
90,2026-06-03 03:30:00,0.56593,0.56665,0.56788,0.56576,1192,1780458299.658,NZDUSD_otc
90,2026-06-03 03:45:00,0.56665,0.56542,0.56679,0.56526,1186,1780459199.66,NZDUSD_otc
90,2026-06-03 04:00:00,0.56542,0.56193,0.56551,0.5618,1210,1780460099.455,NZDUSD_otc
90,2026-06-03 04:15:00,0.56193,0.5614,0.56194,0.56075,1199,1780460999.898,NZDUSD_otc
90,2026-06-03 04:30:00,0.5614,0.56206,0.56228,0.56138,1236,1780461899.649,NZDUSD_otc
90,2026-06-03 04:45:00,0.56208,0.56175,0.56262,0.56148,1207,1780462799.621,NZDUSD_otc
90,2026-06-03 05:00:00,0.56175,0.56275,0.56315,0.56171,1211,1780463699.925,NZDUSD_otc
90,2026-06-03 05:15:00,0.56275,0.56298,0.56374,0.56238,1174,1780464599.944,NZDUSD_otc
90,2026-06-03 05:30:00,0.56298,0.56316,0.56358,0.56227,1222,1780465499.682,NZDUSD_otc
90,2026-06-03 05:45:00,0.56315,0.56362,0.56394,0.56286,1237,1780466399.628,NZDUSD_otc
90,2026-06-03 06:00:00,0.56362,0.56342,0.56405,0.56283,1228,1780467299.547,NZDUSD_otc
90,2026-06-03 06:15:00,0.56342,0.56331,0.56428,0.56285,1229,1780468199.981,NZDUSD_otc
90,2026-06-03 06:30:00,0.56333,0.5639,0.56448,0.56301,1197,1780469099.836,NZDUSD_otc
90,2026-06-03 06:45:00,0.5639,0.56368,0.56448,0.56342,1222,1780469999.849,NZDUSD_otc
90,2026-06-03 07:00:00,0.56373,0.5634,0.56388,0.56222,1183,1780470899.786,NZDUSD_otc
90,2026-06-03 07:15:00,0.5634,0.56307,0.56403,0.56281,1173,1780471799.684,NZDUSD_otc
90,2026-06-03 07:30:00,0.5631,0.56303,0.56364,0.56263,1187,1780472699.605,NZDUSD_otc
90,2026-06-03 07:45:00,0.56303,0.56447,0.56447,0.56279,1224,1780473599.548,NZDUSD_otc
90,2026-06-03 08:00:00,0.56449,0.56598,0.56602,0.56425,1195,1780474498.995,NZDUSD_otc
90,2026-06-03 08:15:00,0.56598,0.56684,0.56721,0.56581,1176,1780475398.875,NZDUSD_otc
90,2026-06-03 08:30:00,0.56684,0.56616,0.56694,0.56584,1165,1780476299.82,NZDUSD_otc
90,2026-06-03 08:45:00,0.56616,0.56691,0.56702,0.56567,1208,1780477198.735,NZDUSD_otc
90,2026-06-03 09:00:00,0.56689,0.56793,0.56794,0.56617,1212,1780478099.627,NZDUSD_otc
90,2026-06-03 09:15:00,0.56796,0.56948,0.56975,0.5674,1196,1780478999.595,NZDUSD_otc
90,2026-06-03 09:30:00,0.56943,0.56808,0.56943,0.56792,1161,1780479899.434,NZDUSD_otc
90,2026-06-03 09:45:00,0.56808,0.56788,0.56895,0.56774,1204,1780480799.973,NZDUSD_otc
90,2026-06-03 10:00:00,0.56788,0.56808,0.56841,0.56755,1186,1780481699.809,NZDUSD_otc
90,2026-06-03 10:15:00,0.56808,0.56808,0.56896,0.5679,1164,1780482599.794,NZDUSD_otc
90,2026-06-03 10:30:00,0.56809,0.56934,0.56952,0.56732,1184,1780483499.1,NZDUSD_otc
90,2026-06-03 10:45:00,0.56934,0.56989,0.57044,0.56894,1213,1780484399.576,NZDUSD_otc
90,2026-06-03 11:00:00,0.56989,0.56925,0.57001,0.56899,1187,1780485299.398,NZDUSD_otc
90,2026-06-03 11:15:00,0.56928,0.56946,0.57011,0.56898,1173,1780486199.347,NZDUSD_otc
90,2026-06-03 11:30:00,0.56946,0.56944,0.56987,0.56876,1224,1780487099.728,NZDUSD_otc
90,2026-06-03 11:45:00,0.56942,0.56942,0.5699,0.569,1200,1780487999.682,NZDUSD_otc
90,2026-06-03 12:00:00,0.56944,0.56907,0.57003,0.56832,1230,1780488899.508,NZDUSD_otc
90,2026-06-03 12:15:00,0.56907,0.56967,0.56976,0.56865,1204,1780489799.966,NZDUSD_otc
90,2026-06-03 12:30:00,0.56967,0.5704,0.57066,0.56878,1182,1780490699.878,NZDUSD_otc
90,2026-06-03 12:45:00,0.5704,0.57197,0.57226,0.57037,1192,1780491598.877,NZDUSD_otc
90,2026-06-03 13:00:00,0.57197,0.57299,0.57311,0.57137,1172,1780492499.912,NZDUSD_otc
90,2026-06-03 13:15:00,0.57302,0.57237,0.57344,0.57144,1184,1780493399.295,NZDUSD_otc
90,2026-06-03 13:30:00,0.57237,0.57155,0.57241,0.57105,1207,1780494298.777,NZDUSD_otc
90,2026-06-03 13:45:00,0.57157,0.57105,0.57238,0.57103,1206,1780495199.171,NZDUSD_otc
90,2026-06-03 14:00:00,0.5711,0.57256,0.57272,0.57077,1195,1780496099.556,NZDUSD_otc
90,2026-06-03 14:15:00,0.57255,0.57307,0.57366,0.57225,1216,1780496998.996,NZDUSD_otc
90,2026-06-03 14:30:00,0.57307,0.5713,0.57337,0.57109,1196,1780497899.795,NZDUSD_otc
90,2026-06-03 14:45:00,0.5713,0.57025,0.57181,0.57023,1189,1780498798.818,NZDUSD_otc
90,2026-06-03 15:00:00,0.57025,0.57106,0.57107,0.56966,1192,1780499699.667,NZDUSD_otc
90,2026-06-03 15:15:00,0.57106,0.57175,0.57209,0.57017,1191,1780500599.671,NZDUSD_otc
90,2026-06-03 15:30:00,0.57175,0.57155,0.57248,0.57145,1206,1780501499.156,NZDUSD_otc
90,2026-06-03 15:45:00,0.57155,0.57417,0.57417,0.57096,1213,1780502398.554,NZDUSD_otc
90,2026-06-03 16:00:00,0.57417,0.57547,0.57645,0.57415,1203,1780503299.982,NZDUSD_otc
90,2026-06-03 16:15:00,0.57547,0.5751,0.57574,0.57492,1197,1780504199.451,NZDUSD_otc
90,2026-06-03 16:30:00,0.5751,0.57537,0.57576,0.57413,1209,1780505099.756,NZDUSD_otc
90,2026-06-03 16:45:00,0.57537,0.57625,0.57712,0.57537,1168,1780505999.203,NZDUSD_otc
90,2026-06-03 17:00:00,0.57625,0.57625,0.57813,0.57616,1231,1780506899.572,NZDUSD_otc
90,2026-06-03 17:15:00,0.57625,0.57616,0.57732,0.57602,1207,1780507799.519,NZDUSD_otc
90,2026-06-03 17:30:00,0.57618,0.57736,0.5777,0.57573,1209,1780508699.879,NZDUSD_otc
90,2026-06-03 17:45:00,0.57736,0.57861,0.57874,0.57601,1197,1780509599.829,NZDUSD_otc
90,2026-06-03 18:00:00,0.57859,0.57798,0.57895,0.5772,1185,1780510499.691,NZDUSD_otc
90,2026-06-03 18:15:00,0.57798,0.57729,0.57831,0.57666,1218,1780511399.571,NZDUSD_otc
90,2026-06-03 18:30:00,0.57735,0.57764,0.57825,0.5766,1183,1780512299.379,NZDUSD_otc
90,2026-06-03 18:45:00,0.57764,0.57772,0.57819,0.57662,1174,1780513199.742,NZDUSD_otc
90,2026-06-03 19:00:00,0.57772,0.57784,0.57856,0.57719,1202,1780514099.654,NZDUSD_otc
90,2026-06-03 19:15:00,0.57784,0.57565,0.57809,0.57552,1185,1780514998.921,NZDUSD_otc
90,2026-06-03 19:30:00,0.57571,0.57402,0.5759,0.57369,1194,1780515899.895,NZDUSD_otc
90,2026-06-03 19:45:00,0.57402,0.57269,0.57426,0.57177,1175,1780516799.751,NZDUSD_otc
90,2026-06-03 20:00:00,0.57269,0.57116,0.57286,0.57081,1215,1780517699.06,NZDUSD_otc
90,2026-06-03 20:15:00,0.57117,0.57131,0.57169,0.57076,1217,1780518599.834,NZDUSD_otc
90,2026-06-03 20:30:00,0.57131,0.58588,0.58624,0.57084,1226,1780519499.725,NZDUSD_otc
90,2026-06-03 20:45:00,0.58588,0.58529,0.5859,0.58465,1195,1780520399.561,NZDUSD_otc
90,2026-06-03 21:00:00,0.58525,0.58429,0.58526,0.58364,1182,1780521299.904,NZDUSD_otc
90,2026-06-03 21:15:00,0.58427,0.58325,0.58427,0.58302,1182,1780522199.244,NZDUSD_otc
90,2026-06-03 21:30:00,0.58327,0.58266,0.58372,0.58232,1208,1780523099.12,NZDUSD_otc
90,2026-06-03 21:45:00,0.58252,0.58166,0.58267,0.58101,1177,1780523997.871,NZDUSD_otc
90,2026-06-03 22:00:00,0.58166,0.5825,0.58344,0.58124,1201,1780524899.708,NZDUSD_otc
90,2026-06-03 22:15:00,0.5825,0.58309,0.58347,0.58214,1198,1780525799.984,NZDUSD_otc
90,2026-06-03 22:30:00,0.58309,0.58357,0.58379,0.58203,1210,1780526699.715,NZDUSD_otc
90,2026-06-03 22:45:00,0.58357,0.5811,0.58396,0.58104,1175,1780527599.499,NZDUSD_otc
90,2026-06-03 23:00:00,0.58106,0.57968,0.58148,0.57957,1195,1780528499.839,NZDUSD_otc
90,2026-06-03 23:15:00,0.57968,0.57917,0.57973,0.5779,1184,1780529399.617,NZDUSD_otc
90,2026-06-03 23:30:00,0.57917,0.57649,0.57943,0.57643,1242,1780530299.848,NZDUSD_otc
90,2026-06-03 23:45:00,0.57649,0.57812,0.57872,0.57645,1181,1780531199.72,NZDUSD_otc
90,2026-06-04 00:00:00,0.57812,0.57856,0.57884,0.5775,1187,1780532099.477,NZDUSD_otc
90,2026-06-04 00:15:00,0.57856,0.57835,0.57894,0.57747,1215,1780532999.795,NZDUSD_otc
90,2026-06-04 00:30:00,0.5783,0.57638,0.57888,0.57638,1160,1780533899.576,NZDUSD_otc
90,2026-06-04 00:45:00,0.57633,0.57448,0.57682,0.5744,1204,1780534799.904,NZDUSD_otc
90,2026-06-04 01:00:00,0.57448,0.5737,0.57494,0.57359,1226,1780535699.745,NZDUSD_otc
90,2026-06-04 01:15:00,0.5737,0.57377,0.57494,0.57362,1207,1780536599.951,NZDUSD_otc
90,2026-06-04 01:30:00,0.57377,0.57374,0.5742,0.57286,1203,1780537499.731,NZDUSD_otc
90,2026-06-04 01:45:00,0.57371,0.57269,0.57423,0.57214,1199,1780538399.648,NZDUSD_otc
90,2026-06-04 02:00:00,0.57271,0.57154,0.57273,0.57149,1218,1780539299.433,NZDUSD_otc
90,2026-06-04 02:15:00,0.57152,0.57053,0.57167,0.57045,1212,1780540199.254,NZDUSD_otc
90,2026-06-04 02:30:00,0.57052,0.57185,0.57271,0.57052,1207,1780541099.572,NZDUSD_otc
90,2026-06-04 02:45:00,0.57195,0.57273,0.57293,0.57159,1218,1780541999.91,NZDUSD_otc
90,2026-06-04 03:00:00,0.57273,0.57307,0.57417,0.57263,1193,1780542899.805,NZDUSD_otc
90,2026-06-04 03:15:00,0.57307,0.57236,0.57372,0.57226,1198,1780543799.656,NZDUSD_otc
90,2026-06-04 03:30:00,0.57236,0.57419,0.5744,0.57232,1181,1780544699.573,NZDUSD_otc
90,2026-06-04 03:45:00,0.57419,0.57319,0.57427,0.57233,1172,1780545599.349,NZDUSD_otc
90,2026-06-04 04:00:00,0.57319,0.57366,0.57408,0.57298,1214,1780546499.797,NZDUSD_otc
90,2026-06-04 04:15:00,0.57366,0.57204,0.57394,0.57155,1221,1780547399.201,NZDUSD_otc
90,2026-06-04 04:30:00,0.57202,0.57354,0.57368,0.57199,1193,1780548299.632,NZDUSD_otc
90,2026-06-04 04:45:00,0.57354,0.57303,0.57441,0.57254,1202,1780549198.51,NZDUSD_otc
90,2026-06-04 05:00:00,0.57303,0.57383,0.57456,0.57258,1189,1780550099.865,NZDUSD_otc
90,2026-06-04 05:15:00,0.57383,0.5755,0.57571,0.57379,1175,1780550999.685,NZDUSD_otc
90,2026-06-04 05:30:00,0.57549,0.57653,0.57663,0.57524,1215,1780551899.116,NZDUSD_otc
90,2026-06-04 05:45:00,0.57657,0.57545,0.57705,0.57545,1167,1780552799.955,NZDUSD_otc
90,2026-06-04 06:00:00,0.57545,0.57701,0.57733,0.57533,1226,1780553699.933,NZDUSD_otc
90,2026-06-04 06:15:00,0.57701,0.57809,0.57809,0.57695,1234,1780554599.209,NZDUSD_otc
90,2026-06-04 06:30:00,0.57809,0.57707,0.57832,0.57692,1207,1780555499.635,NZDUSD_otc
90,2026-06-04 06:45:00,0.57707,0.57955,0.57977,0.57703,1192,1780556399.918,NZDUSD_otc
90,2026-06-04 07:00:00,0.57955,0.58114,0.58133,0.57954,1187,1780557299.366,NZDUSD_otc
90,2026-06-04 07:15:00,0.58114,0.58026,0.58149,0.58006,1184,1780558199.141,NZDUSD_otc
90,2026-06-04 07:30:00,0.58026,0.58024,0.58077,0.57897,1225,1780559098.621,NZDUSD_otc
90,2026-06-04 07:45:00,0.58024,0.57931,0.58067,0.57891,1170,1780559998.434,NZDUSD_otc
90,2026-06-04 08:00:00,0.57933,0.57944,0.58092,0.57899,1208,1780560898.396,NZDUSD_otc
90,2026-06-04 08:15:00,0.57945,0.58139,0.5821,0.57931,1183,1780561799.886,NZDUSD_otc
90,2026-06-04 08:30:00,0.58139,0.58196,0.58231,0.58112,1188,1780562699.179,NZDUSD_otc
90,2026-06-04 08:45:00,0.58196,0.58194,0.5832,0.58139,1186,1780563599.6,NZDUSD_otc
90,2026-06-04 09:00:00,0.58194,0.58034,0.58212,0.58027,1202,1780564499.503,NZDUSD_otc
90,2026-06-04 09:15:00,0.58034,0.57944,0.58072,0.57921,1222,1780565399.408,NZDUSD_otc
90,2026-06-04 09:30:00,0.57949,0.58005,0.58076,0.57943,1164,1780566299.795,NZDUSD_otc
90,2026-06-04 09:45:00,0.58005,0.5807,0.58073,0.57923,1262,1780567199.756,NZDUSD_otc
90,2026-06-04 10:00:00,0.58061,0.57936,0.58067,0.57885,1206,1780568099.023,NZDUSD_otc
90,2026-06-04 10:15:00,0.57934,0.57757,0.57971,0.57744,1170,1780568999.857,NZDUSD_otc
90,2026-06-04 10:30:00,0.57757,0.57481,0.57785,0.57481,1211,1780569899.67,NZDUSD_otc
90,2026-06-04 10:45:00,0.57481,0.57531,0.57536,0.57415,1167,1780570799.022,NZDUSD_otc
90,2026-06-04 11:00:00,0.57531,0.57571,0.57691,0.5752,1194,1780571699.542,NZDUSD_otc
90,2026-06-04 11:15:00,0.57571,0.57707,0.57707,0.57509,1194,1780572599.329,NZDUSD_otc
90,2026-06-04 11:30:00,0.57709,0.57726,0.57804,0.57676,1208,1780573499.792,NZDUSD_otc
90,2026-06-04 11:45:00,0.57726,0.57829,0.57844,0.57682,1237,1780574399.634,NZDUSD_otc
90,2026-06-04 12:00:00,0.57829,0.57705,0.57829,0.57705,1213,1780575299.547,NZDUSD_otc
