symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
332,2026-05-30 04:55:00,0.20143,0.20125,0.20149,0.20118,398,1780117199.686,BRLUSD_otc
332,2026-05-30 05:00:00,0.20124,0.20109,0.20127,0.20083,419,1780117499.627,BRLUSD_otc
332,2026-05-30 05:05:00,0.2011,0.20076,0.20118,0.20037,400,1780117799.096,BRLUSD_otc
332,2026-05-30 05:10:00,0.20076,0.20076,0.20085,0.20037,412,1780118099.531,BRLUSD_otc
332,2026-05-30 05:15:00,0.20077,0.19988,0.20084,0.19985,397,1780118399.511,BRLUSD_otc
332,2026-05-30 05:20:00,0.19986,0.19894,0.20004,0.19892,405,1780118699.892,BRLUSD_otc
332,2026-05-30 05:25:00,0.19893,0.19891,0.1991,0.19876,389,1780118998.913,BRLUSD_otc
332,2026-05-30 05:30:00,0.19891,0.19915,0.19925,0.19877,412,1780119299.337,BRLUSD_otc
332,2026-05-30 05:35:00,0.19915,0.19887,0.19923,0.19872,396,1780119599.338,BRLUSD_otc
332,2026-05-30 05:40:00,0.19887,0.19848,0.19901,0.19831,405,1780119899.756,BRLUSD_otc
332,2026-05-30 05:45:00,0.19848,0.19776,0.1986,0.19775,412,1780120199.786,BRLUSD_otc
332,2026-05-30 05:50:00,0.19776,0.19744,0.19788,0.19726,408,1780120499.24,BRLUSD_otc
332,2026-05-30 05:55:00,0.19744,0.19694,0.19744,0.19689,392,1780120799.759,BRLUSD_otc
332,2026-05-30 06:00:00,0.19695,0.19742,0.19751,0.1969,394,1780121098.719,BRLUSD_otc
332,2026-05-30 06:05:00,0.19742,0.19734,0.19759,0.19726,400,1780121399.691,BRLUSD_otc
332,2026-05-30 06:10:00,0.19734,0.19787,0.19794,0.19719,422,1780121699.588,BRLUSD_otc
332,2026-05-30 06:15:00,0.19786,0.19781,0.19804,0.1977,397,1780121999.097,BRLUSD_otc
332,2026-05-30 06:20:00,0.19781,0.19773,0.19792,0.19764,410,1780122299.655,BRLUSD_otc
332,2026-05-30 06:25:00,0.19771,0.1975,0.19774,0.19731,412,1780122599.556,BRLUSD_otc
332,2026-05-30 06:30:00,0.19751,0.19722,0.19754,0.19704,406,1780122898.565,BRLUSD_otc
332,2026-05-30 06:35:00,0.19722,0.19753,0.19753,0.19704,398,1780123199.514,BRLUSD_otc
332,2026-05-30 06:40:00,0.19753,0.19745,0.19761,0.19711,393,1780123499.534,BRLUSD_otc
332,2026-05-30 06:45:00,0.19746,0.19768,0.19784,0.19742,403,1780123799.865,BRLUSD_otc
332,2026-05-30 06:50:00,0.19768,0.19755,0.19785,0.19746,389,1780124099.875,BRLUSD_otc
332,2026-05-30 06:55:00,0.19755,0.19775,0.19789,0.19755,394,1780124399.306,BRLUSD_otc
332,2026-05-30 07:00:00,0.19775,0.19774,0.19831,0.19762,423,1780124699.256,BRLUSD_otc
332,2026-05-30 07:05:00,0.19774,0.19794,0.1981,0.19758,419,1780124999.707,BRLUSD_otc
332,2026-05-30 07:10:00,0.19794,0.19746,0.19798,0.19729,404,1780125299.555,BRLUSD_otc
332,2026-05-30 07:15:00,0.19746,0.19708,0.19746,0.19704,392,1780125598.095,BRLUSD_otc
332,2026-05-30 07:20:00,0.19715,0.19726,0.19754,0.19715,402,1780125899.999,BRLUSD_otc
332,2026-05-30 07:25:00,0.19726,0.19693,0.19729,0.19678,391,1780126199.978,BRLUSD_otc
332,2026-05-30 07:30:00,0.19693,0.19686,0.19721,0.19674,377,1780126499.93,BRLUSD_otc
332,2026-05-30 07:35:00,0.19686,0.19689,0.19709,0.19658,401,1780126799.918,BRLUSD_otc
332,2026-05-30 07:40:00,0.19688,0.19689,0.19701,0.19642,399,1780127099.82,BRLUSD_otc
332,2026-05-30 07:45:00,0.19689,0.19745,0.19745,0.19686,393,1780127399.791,BRLUSD_otc
332,2026-05-30 07:50:00,0.19745,0.1973,0.19763,0.19708,394,1780127699.244,BRLUSD_otc
332,2026-05-30 07:55:00,0.1973,0.19753,0.19754,0.19707,405,1780127999.649,BRLUSD_otc
332,2026-05-30 08:00:00,0.19753,0.19683,0.19775,0.19679,404,1780128299.634,BRLUSD_otc
332,2026-05-30 08:05:00,0.19685,0.19718,0.19718,0.19666,406,1780128599.076,BRLUSD_otc
332,2026-05-30 08:10:00,0.19718,0.19697,0.19719,0.19675,382,1780128899.611,BRLUSD_otc
332,2026-05-30 08:15:00,0.19697,0.19706,0.19712,0.19664,393,1780129199.611,BRLUSD_otc
332,2026-05-30 08:20:00,0.19707,0.19693,0.19719,0.1969,398,1780129499.103,BRLUSD_otc
332,2026-05-30 08:25:00,0.19693,0.19707,0.19714,0.19674,404,1780129799.627,BRLUSD_otc
332,2026-05-30 08:30:00,0.19707,0.19701,0.1972,0.19672,395,1780130099.574,BRLUSD_otc
332,2026-05-30 08:35:00,0.19702,0.19697,0.19727,0.19673,394,1780130399.592,BRLUSD_otc
332,2026-05-30 08:40:00,0.19697,0.19741,0.19742,0.19688,396,1780130699.523,BRLUSD_otc
332,2026-05-30 08:45:00,0.19741,0.19787,0.1979,0.19736,415,1780130999.533,BRLUSD_otc
332,2026-05-30 08:50:00,0.19787,0.19807,0.19814,0.1977,391,1780131299.531,BRLUSD_otc
332,2026-05-30 08:55:00,0.19806,0.19733,0.19809,0.19724,395,1780131599.962,BRLUSD_otc
332,2026-05-30 09:00:00,0.19733,0.19734,0.19753,0.19701,412,1780131899.856,BRLUSD_otc
332,2026-05-30 09:05:00,0.19734,0.19741,0.1978,0.19723,397,1780132199.901,BRLUSD_otc
332,2026-05-30 09:10:00,0.19741,0.19709,0.19754,0.19689,422,1780132499.835,BRLUSD_otc
332,2026-05-30 09:15:00,0.19709,0.19665,0.19716,0.1965,408,1780132799.295,BRLUSD_otc
332,2026-05-30 09:20:00,0.19665,0.19648,0.19669,0.19635,387,1780133099.676,BRLUSD_otc
332,2026-05-30 09:25:00,0.19649,0.19695,0.19705,0.19646,381,1780133399.144,BRLUSD_otc
332,2026-05-30 09:30:00,0.19693,0.19637,0.19715,0.19637,395,1780133699.604,BRLUSD_otc
332,2026-05-30 09:35:00,0.19638,0.1963,0.1967,0.19618,392,1780133999.62,BRLUSD_otc
332,2026-05-30 09:40:00,0.1963,0.19631,0.19663,0.19588,410,1780134299.568,BRLUSD_otc
332,2026-05-30 09:45:00,0.19631,0.19583,0.1964,0.19572,415,1780134599.077,BRLUSD_otc
332,2026-05-30 09:50:00,0.19582,0.19505,0.19582,0.19504,409,1780134899.512,BRLUSD_otc
332,2026-05-30 09:55:00,0.19507,0.19432,0.19508,0.1943,373,1780135199.517,BRLUSD_otc
332,2026-05-30 10:00:00,0.19433,0.19448,0.19474,0.19409,401,1780135499.983,BRLUSD_otc
332,2026-05-30 10:05:00,0.19448,0.19439,0.19449,0.19371,405,1780135799.959,BRLUSD_otc
332,2026-05-30 10:10:00,0.19438,0.1941,0.19467,0.19402,415,1780136099.958,BRLUSD_otc
332,2026-05-30 10:15:00,0.1941,0.19417,0.19459,0.19405,385,1780136399.394,BRLUSD_otc
332,2026-05-30 10:20:00,0.19417,0.19372,0.19439,0.19371,413,1780136699.935,BRLUSD_otc
332,2026-05-30 10:25:00,0.19371,0.19343,0.1941,0.19338,394,1780136999.833,BRLUSD_otc
332,2026-05-30 10:30:00,0.19343,0.19289,0.19351,0.19278,385,1780137299.345,BRLUSD_otc
332,2026-05-30 10:35:00,0.19287,0.19309,0.19348,0.19273,403,1780137599.294,BRLUSD_otc
332,2026-05-30 10:40:00,0.19309,0.19333,0.19346,0.19282,387,1780137899.827,BRLUSD_otc
332,2026-05-30 10:45:00,0.19333,0.1933,0.19341,0.19299,409,1780138199.781,BRLUSD_otc
332,2026-05-30 10:50:00,0.1933,0.19297,0.19341,0.19282,404,1780138499.273,BRLUSD_otc
332,2026-05-30 10:55:00,0.19297,0.19295,0.19325,0.19287,402,1780138799.712,BRLUSD_otc
332,2026-05-30 11:00:00,0.19293,0.19348,0.19352,0.1928,414,1780139099.694,BRLUSD_otc
332,2026-05-30 11:05:00,0.19348,0.19305,0.19367,0.19298,402,1780139399.604,BRLUSD_otc
332,2026-05-30 11:10:00,0.19305,0.19249,0.19342,0.19249,392,1780139699.121,BRLUSD_otc
332,2026-05-30 11:15:00,0.19253,0.1925,0.19263,0.19228,392,1780139999.988,BRLUSD_otc
332,2026-05-30 11:20:00,0.1925,0.19231,0.19262,0.19206,393,1780140299.521,BRLUSD_otc
332,2026-05-30 11:25:00,0.19232,0.19218,0.19232,0.19179,415,1780140599.402,BRLUSD_otc
332,2026-05-30 11:30:00,0.19217,0.19199,0.1923,0.19184,413,1780140899.942,BRLUSD_otc
332,2026-05-30 11:35:00,0.19199,0.19159,0.19219,0.19146,402,1780141199.845,BRLUSD_otc
332,2026-05-30 11:40:00,0.19159,0.19081,0.19159,0.19078,394,1780141499.849,BRLUSD_otc
332,2026-05-30 11:45:00,0.19074,0.19088,0.19126,0.19066,408,1780141799.735,BRLUSD_otc
332,2026-05-30 11:50:00,0.19088,0.19041,0.19088,0.19029,413,1780142099.75,BRLUSD_otc
332,2026-05-30 11:55:00,0.19041,0.19096,0.1911,0.19037,383,1780142399.682,BRLUSD_otc
332,2026-05-30 12:00:00,0.19095,0.19113,0.19131,0.19076,408,1780142699.197,BRLUSD_otc
332,2026-05-30 12:05:00,0.19114,0.19072,0.19118,0.19056,400,1780142999.623,BRLUSD_otc
332,2026-05-30 12:10:00,0.19072,0.19091,0.19116,0.1907,406,1780143299.646,BRLUSD_otc
332,2026-05-30 12:15:00,0.19086,0.19112,0.19137,0.19083,401,1780143599.585,BRLUSD_otc
332,2026-05-30 12:20:00,0.19111,0.19112,0.19147,0.19098,382,1780143899.665,BRLUSD_otc
332,2026-05-30 12:25:00,0.19112,0.19142,0.1916,0.1911,395,1780144199.66,BRLUSD_otc
332,2026-05-30 12:30:00,0.19142,0.19146,0.19174,0.19113,388,1780144498.663,BRLUSD_otc
332,2026-05-30 12:35:00,0.19143,0.1906,0.19151,0.1904,414,1780144799.638,BRLUSD_otc
332,2026-05-30 12:40:00,0.19061,0.19068,0.1908,0.19048,382,1780145099.042,BRLUSD_otc
332,2026-05-30 12:45:00,0.19068,0.19141,0.19141,0.19063,399,1780145399.551,BRLUSD_otc
332,2026-05-30 12:50:00,0.19138,0.19144,0.19165,0.19131,391,1780145699.531,BRLUSD_otc
332,2026-05-30 12:55:00,0.19146,0.19162,0.19168,0.19118,407,1780145999.046,BRLUSD_otc
332,2026-05-30 13:00:00,0.19162,0.19197,0.19198,0.19143,387,1780146299.538,BRLUSD_otc
332,2026-05-30 13:05:00,0.19195,0.19178,0.19195,0.1915,413,1780146599.08,BRLUSD_otc
332,2026-05-30 13:10:00,0.19178,0.19171,0.19203,0.19159,408,1780146899.997,BRLUSD_otc
332,2026-05-30 13:15:00,0.19171,0.19187,0.19202,0.19169,390,1780147199.991,BRLUSD_otc
332,2026-05-30 13:20:00,0.19187,0.19273,0.19291,0.19184,391,1780147499.443,BRLUSD_otc
332,2026-05-30 13:25:00,0.19272,0.19328,0.19333,0.19269,402,1780147799.955,BRLUSD_otc
332,2026-05-30 13:30:00,0.19328,0.19302,0.19337,0.19297,406,1780148098.929,BRLUSD_otc
332,2026-05-30 13:35:00,0.19302,0.19234,0.19304,0.19234,397,1780148399.897,BRLUSD_otc
332,2026-05-30 13:40:00,0.19234,0.1923,0.19265,0.1921,390,1780148699.847,BRLUSD_otc
332,2026-05-30 13:45:00,0.19227,0.19293,0.19298,0.19227,418,1780148999.858,BRLUSD_otc
332,2026-05-30 13:50:00,0.19293,0.19267,0.19315,0.19267,396,1780149299.348,BRLUSD_otc
332,2026-05-30 13:55:00,0.19268,0.19242,0.19279,0.19225,400,1780149599.852,BRLUSD_otc
332,2026-05-30 14:00:00,0.19241,0.19167,0.19251,0.19159,402,1780149898.893,BRLUSD_otc
332,2026-05-30 14:05:00,0.19167,0.19171,0.19205,0.19148,421,1780150199.819,BRLUSD_otc
332,2026-05-30 14:10:00,0.19172,0.19202,0.19213,0.19155,401,1780150499.871,BRLUSD_otc
332,2026-05-30 14:15:00,0.19203,0.19198,0.19234,0.19192,412,1780150799.861,BRLUSD_otc
332,2026-05-30 14:20:00,0.19198,0.19223,0.19223,0.19193,385,1780151099.857,BRLUSD_otc
332,2026-05-30 14:25:00,0.19223,0.19274,0.19278,0.19222,400,1780151399.829,BRLUSD_otc
332,2026-05-30 14:30:00,0.19274,0.19284,0.19302,0.19257,404,1780151699.822,BRLUSD_otc
332,2026-05-30 14:35:00,0.19283,0.19317,0.19329,0.19261,389,1780151999.835,BRLUSD_otc
332,2026-05-30 14:40:00,0.19317,0.19326,0.19328,0.19293,413,1780152299.328,BRLUSD_otc
332,2026-05-30 14:45:00,0.19327,0.19325,0.19341,0.19307,395,1780152599.898,BRLUSD_otc
332,2026-05-30 14:50:00,0.19325,0.19347,0.19354,0.19318,386,1780152897.82,BRLUSD_otc
332,2026-05-30 14:55:00,0.19347,0.19332,0.1937,0.19322,384,1780153199.853,BRLUSD_otc
332,2026-05-30 15:00:00,0.19332,0.19324,0.19342,0.1929,388,1780153499.731,BRLUSD_otc
332,2026-05-30 15:05:00,0.19324,0.19284,0.19342,0.19282,392,1780153799.259,BRLUSD_otc
332,2026-05-30 15:10:00,0.19284,0.19308,0.19315,0.19279,391,1780154098.219,BRLUSD_otc
332,2026-05-30 15:15:00,0.19307,0.19293,0.19344,0.19287,394,1780154399.725,BRLUSD_otc
332,2026-05-30 15:20:00,0.19293,0.19356,0.19372,0.19279,423,1780154699.144,BRLUSD_otc
332,2026-05-30 15:25:00,0.19351,0.19343,0.19356,0.19295,408,1780154999.682,BRLUSD_otc
332,2026-05-30 15:30:00,0.19343,0.193,0.19354,0.19289,405,1780155299.072,BRLUSD_otc
332,2026-05-30 15:35:00,0.19301,0.19308,0.19321,0.19282,389,1780155599.592,BRLUSD_otc
332,2026-05-30 15:40:00,0.19309,0.19364,0.19371,0.19308,412,1780155899.567,BRLUSD_otc
332,2026-05-30 15:45:00,0.19363,0.19348,0.19373,0.19331,394,1780156199.629,BRLUSD_otc
332,2026-05-30 15:50:00,0.19348,0.19313,0.19354,0.19291,412,1780156499.563,BRLUSD_otc
332,2026-05-30 15:55:00,0.19312,0.19328,0.19339,0.193,417,1780156799.592,BRLUSD_otc
332,2026-05-30 16:00:00,0.19328,0.19366,0.19384,0.19322,414,1780157099.1,BRLUSD_otc
332,2026-05-30 16:05:00,0.19366,0.19419,0.19435,0.19351,403,1780157399.537,BRLUSD_otc
332,2026-05-30 16:10:00,0.19419,0.19405,0.19422,0.19371,406,1780157698.079,BRLUSD_otc
332,2026-05-30 16:15:00,0.19404,0.19394,0.19427,0.19387,401,1780157999.494,BRLUSD_otc
332,2026-05-30 16:20:00,0.19394,0.19398,0.19402,0.19344,383,1780158299.008,BRLUSD_otc
332,2026-05-30 16:25:00,0.19397,0.19401,0.19448,0.19384,397,1780158599.942,BRLUSD_otc
332,2026-05-30 16:30:00,0.19401,0.19347,0.19401,0.19338,406,1780158899.985,BRLUSD_otc
332,2026-05-30 16:35:00,0.19347,0.19297,0.19374,0.19293,399,1780159198.917,BRLUSD_otc
332,2026-05-30 16:40:00,0.19297,0.19294,0.19306,0.19263,398,1780159499.967,BRLUSD_otc
332,2026-05-30 16:45:00,0.19294,0.19284,0.19301,0.19264,414,1780159799.836,BRLUSD_otc
332,2026-05-30 16:50:00,0.19284,0.19307,0.19328,0.19281,414,1780160099.8,BRLUSD_otc
332,2026-05-30 16:55:00,0.19306,0.19327,0.19333,0.19291,379,1780160399.838,BRLUSD_otc
332,2026-05-30 17:00:00,0.19327,0.19355,0.19366,0.19323,391,1780160699.915,BRLUSD_otc
332,2026-05-30 17:05:00,0.19354,0.1928,0.19362,0.1928,401,1780160999.857,BRLUSD_otc
332,2026-05-30 17:10:00,0.1928,0.19195,0.19281,0.19189,390,1780161299.858,BRLUSD_otc
332,2026-05-30 17:15:00,0.19195,0.19233,0.19234,0.19191,414,1780161599.299,BRLUSD_otc
332,2026-05-30 17:20:00,0.19235,0.19265,0.19286,0.19235,411,1780161899.822,BRLUSD_otc
332,2026-05-30 17:25:00,0.19265,0.19217,0.19272,0.19216,426,1780162199.789,BRLUSD_otc
332,2026-05-30 17:30:00,0.19218,0.19181,0.19237,0.19171,403,1780162499.276,BRLUSD_otc
332,2026-05-30 17:35:00,0.19182,0.19192,0.19213,0.1917,393,1780162799.776,BRLUSD_otc
332,2026-05-30 17:40:00,0.19192,0.19149,0.19192,0.1914,409,1780163099.255,BRLUSD_otc
332,2026-05-30 17:45:00,0.19149,0.19118,0.19158,0.1911,397,1780163399.784,BRLUSD_otc
332,2026-05-30 17:50:00,0.19118,0.19112,0.19151,0.1911,391,1780163699.269,BRLUSD_otc
332,2026-05-30 17:55:00,0.19112,0.19172,0.1919,0.19098,391,1780163999.272,BRLUSD_otc
332,2026-05-30 18:00:00,0.19172,0.19195,0.19198,0.19145,400,1780164299.71,BRLUSD_otc
332,2026-05-30 18:05:00,0.19194,0.19206,0.19215,0.19185,421,1780164599.742,BRLUSD_otc
332,2026-05-30 18:10:00,0.19206,0.19191,0.19206,0.1915,380,1780164898.681,BRLUSD_otc
332,2026-05-30 18:15:00,0.19191,0.1917,0.19216,0.19166,404,1780165199.708,BRLUSD_otc
332,2026-05-30 18:20:00,0.19171,0.19165,0.19174,0.19127,419,1780165499.646,BRLUSD_otc
332,2026-05-30 18:25:00,0.1917,0.19222,0.19227,0.19163,406,1780165799.615,BRLUSD_otc
332,2026-05-30 18:30:00,0.19222,0.19233,0.19242,0.19202,395,1780166098.579,BRLUSD_otc
332,2026-05-30 18:35:00,0.1923,0.19177,0.19237,0.19177,392,1780166399.079,BRLUSD_otc
332,2026-05-30 18:40:00,0.19178,0.19183,0.19223,0.19174,411,1780166699.583,BRLUSD_otc
332,2026-05-30 18:45:00,0.19183,0.19215,0.19215,0.19159,402,1780166999.53,BRLUSD_otc
332,2026-05-30 18:50:00,0.19215,0.19148,0.19216,0.19135,390,1780167299.558,BRLUSD_otc
332,2026-05-30 18:55:00,0.19148,0.19187,0.1919,0.19147,393,1780167599.486,BRLUSD_otc
332,2026-05-30 19:00:00,0.19187,0.19191,0.19198,0.19154,398,1780167899.549,BRLUSD_otc
332,2026-05-30 19:05:00,0.19191,0.19182,0.19204,0.19166,385,1780168196.946,BRLUSD_otc
332,2026-05-30 19:10:00,0.19182,0.1921,0.19226,0.1917,420,1780168499.97,BRLUSD_otc
332,2026-05-30 19:15:00,0.19213,0.19193,0.1922,0.1916,406,1780168798.883,BRLUSD_otc
332,2026-05-30 19:20:00,0.19193,0.19207,0.19215,0.19166,404,1780169099.941,BRLUSD_otc
332,2026-05-30 19:25:00,0.19207,0.19162,0.19208,0.19124,386,1780169399.853,BRLUSD_otc
332,2026-05-30 19:30:00,0.19161,0.19151,0.19193,0.1915,393,1780169699.88,BRLUSD_otc
332,2026-05-30 19:35:00,0.1915,0.19183,0.19198,0.19143,393,1780169999.785,BRLUSD_otc
332,2026-05-30 19:40:00,0.19183,0.19158,0.19201,0.19136,402,1780170299.23,BRLUSD_otc
332,2026-05-30 19:45:00,0.19157,0.19169,0.19203,0.19151,416,1780170599.638,BRLUSD_otc
332,2026-05-30 19:50:00,0.19169,0.1918,0.192,0.19133,422,1780170899.538,BRLUSD_otc
332,2026-05-30 19:55:00,0.1918,0.19172,0.19194,0.19172,401,1780171199.037,BRLUSD_otc
332,2026-05-30 20:00:00,0.19171,0.19157,0.19197,0.19141,416,1780171499.998,BRLUSD_otc
332,2026-05-30 20:05:00,0.19159,0.19195,0.192,0.19137,404,1780171799.977,BRLUSD_otc
332,2026-05-30 20:10:00,0.19195,0.19165,0.19227,0.19165,388,1780172099.927,BRLUSD_otc
332,2026-05-30 20:15:00,0.19165,0.19184,0.19201,0.19141,410,1780172399.898,BRLUSD_otc
332,2026-05-30 20:20:00,0.19184,0.19127,0.19187,0.19125,403,1780172699.874,BRLUSD_otc
332,2026-05-30 20:25:00,0.19126,0.19192,0.19192,0.19114,390,1780172998.781,BRLUSD_otc
332,2026-05-30 20:30:00,0.19192,0.19168,0.19211,0.19164,389,1780173299.726,BRLUSD_otc
332,2026-05-30 20:35:00,0.19168,0.1914,0.19173,0.19115,403,1780173598.718,BRLUSD_otc
332,2026-05-30 20:40:00,0.19141,0.19165,0.19183,0.19132,405,1780173899.707,BRLUSD_otc
332,2026-05-30 20:45:00,0.19165,0.19257,0.19261,0.19157,416,1780174197.628,BRLUSD_otc
332,2026-05-30 20:50:00,0.19257,0.19254,0.19285,0.19247,411,1780174499.625,BRLUSD_otc
332,2026-05-30 20:55:00,0.19254,0.19251,0.19256,0.19214,407,1780174799.557,BRLUSD_otc
332,2026-05-30 21:00:00,0.19252,0.19256,0.19275,0.1925,399,1780175099.007,BRLUSD_otc
332,2026-05-30 21:05:00,0.19256,0.19271,0.19304,0.19255,381,1780175399.991,BRLUSD_otc
332,2026-05-30 21:10:00,0.19271,0.19291,0.19321,0.19252,395,1780175699.452,BRLUSD_otc
332,2026-05-30 21:15:00,0.19287,0.19324,0.19329,0.19285,388,1780175999.391,BRLUSD_otc
332,2026-05-30 21:20:00,0.19324,0.19383,0.19416,0.19321,396,1780176299.811,BRLUSD_otc
332,2026-05-30 21:25:00,0.19383,0.19367,0.19406,0.19357,396,1780176598.761,BRLUSD_otc
332,2026-05-30 21:30:00,0.19367,0.19397,0.19397,0.19358,411,1780176898.749,BRLUSD_otc
332,2026-05-30 21:35:00,0.19396,0.19351,0.19415,0.1934,385,1780177199.21,BRLUSD_otc
332,2026-05-30 21:40:00,0.19351,0.19327,0.19351,0.19304,405,1780177499.625,BRLUSD_otc
332,2026-05-30 21:45:00,0.19331,0.19346,0.19346,0.19295,410,1780177798.639,BRLUSD_otc
332,2026-05-30 21:50:00,0.19346,0.19381,0.19396,0.19327,409,1780178099.535,BRLUSD_otc
332,2026-05-30 21:55:00,0.19381,0.19448,0.1945,0.19375,398,1780178399.545,BRLUSD_otc
332,2026-05-30 22:00:00,0.19447,0.19463,0.19474,0.19437,409,1780178699.515,BRLUSD_otc
332,2026-05-30 22:05:00,0.19463,0.19479,0.19506,0.19455,397,1780178999.984,BRLUSD_otc
332,2026-05-30 22:10:00,0.1948,0.19444,0.19487,0.19436,404,1780179299.905,BRLUSD_otc
332,2026-05-30 22:15:00,0.19444,0.19404,0.19445,0.19385,401,1780179598.885,BRLUSD_otc
332,2026-05-30 22:20:00,0.19403,0.19466,0.19477,0.19403,400,1780179899.808,BRLUSD_otc
332,2026-05-30 22:25:00,0.19466,0.19462,0.19498,0.19451,419,1780180199.781,BRLUSD_otc
332,2026-05-30 22:30:00,0.19462,0.19461,0.19463,0.19425,410,1780180499.774,BRLUSD_otc
332,2026-05-30 22:35:00,0.1946,0.19489,0.19495,0.19456,393,1780180799.2,BRLUSD_otc
332,2026-05-30 22:40:00,0.19489,0.19481,0.1954,0.19478,411,1780181097.641,BRLUSD_otc
332,2026-05-30 22:45:00,0.19481,0.1952,0.19525,0.19481,405,1780181399.126,BRLUSD_otc
332,2026-05-30 22:50:00,0.1952,0.19509,0.19545,0.19501,414,1780181699.092,BRLUSD_otc
332,2026-05-30 22:55:00,0.19507,0.19489,0.19536,0.19478,402,1780181999.527,BRLUSD_otc
332,2026-05-30 23:00:00,0.19488,0.19511,0.19516,0.19483,383,1780182299.997,BRLUSD_otc
332,2026-05-30 23:05:00,0.19511,0.19503,0.19527,0.19481,381,1780182599.42,BRLUSD_otc
332,2026-05-30 23:10:00,0.19504,0.1949,0.19504,0.19461,399,1780182899.919,BRLUSD_otc
332,2026-05-30 23:15:00,0.19491,0.19523,0.19523,0.19475,413,1780183198.341,BRLUSD_otc
332,2026-05-30 23:20:00,0.19523,0.19475,0.19534,0.1947,389,1780183499.289,BRLUSD_otc
332,2026-05-30 23:25:00,0.19475,0.19495,0.19515,0.19464,407,1780183799.775,BRLUSD_otc
332,2026-05-30 23:30:00,0.19496,0.19502,0.19527,0.19491,397,1780184098.742,BRLUSD_otc
332,2026-05-30 23:35:00,0.19502,0.19628,0.19629,0.19502,413,1780184399.682,BRLUSD_otc
332,2026-05-30 23:40:00,0.19628,0.19679,0.1971,0.19625,389,1780184699.633,BRLUSD_otc
332,2026-05-30 23:45:00,0.19679,0.19641,0.19682,0.19599,416,1780184999.616,BRLUSD_otc
332,2026-05-30 23:50:00,0.19639,0.19613,0.19648,0.196,401,1780185299.105,BRLUSD_otc
332,2026-05-30 23:55:00,0.19613,0.19678,0.1968,0.19597,397,1780185596.07,BRLUSD_otc
332,2026-05-31 00:00:00,0.19679,0.19715,0.19725,0.19675,382,1780185899.569,BRLUSD_otc
332,2026-05-31 00:05:00,0.19715,0.19713,0.19737,0.19695,392,1780186199.986,BRLUSD_otc
332,2026-05-31 00:10:00,0.19713,0.19675,0.1973,0.19656,411,1780186499.899,BRLUSD_otc
332,2026-05-31 00:15:00,0.19675,0.19613,0.19703,0.19609,414,1780186799.886,BRLUSD_otc
332,2026-05-31 00:20:00,0.19613,0.19672,0.19679,0.19602,398,1780187099.84,BRLUSD_otc
332,2026-05-31 00:25:00,0.19672,0.19685,0.1969,0.1965,391,1780187399.814,BRLUSD_otc
332,2026-05-31 00:30:00,0.19685,0.19756,0.19756,0.19683,376,1780187699.197,BRLUSD_otc
332,2026-05-31 00:35:00,0.19756,0.19761,0.19785,0.19747,390,1780187999.189,BRLUSD_otc
332,2026-05-31 00:40:00,0.1976,0.19716,0.1976,0.19699,395,1780188299.571,BRLUSD_otc
332,2026-05-31 00:45:00,0.19716,0.19767,0.19792,0.197,390,1780188599.583,BRLUSD_otc
332,2026-05-31 00:50:00,0.19767,0.19747,0.19793,0.19746,398,1780188899.003,BRLUSD_otc
332,2026-05-31 00:55:00,0.19746,0.19746,0.19764,0.19713,393,1780189199.46,BRLUSD_otc
332,2026-05-31 01:00:00,0.19746,0.19759,0.19762,0.19726,397,1780189499.862,BRLUSD_otc
332,2026-05-31 01:05:00,0.19759,0.19742,0.1979,0.19727,394,1780189799.252,BRLUSD_otc
332,2026-05-31 01:10:00,0.19742,0.19761,0.19783,0.19728,401,1780190099.755,BRLUSD_otc
332,2026-05-31 01:15:00,0.19761,0.19793,0.19806,0.19748,395,1780190399.672,BRLUSD_otc
332,2026-05-31 01:20:00,0.19793,0.19858,0.19874,0.1979,389,1780190699.696,BRLUSD_otc
332,2026-05-31 01:25:00,0.19857,0.19829,0.19889,0.19829,392,1780190999.604,BRLUSD_otc
332,2026-05-31 01:30:00,0.19828,0.19814,0.19847,0.19809,397,1780191299.57,BRLUSD_otc
332,2026-05-31 01:35:00,0.19814,0.19764,0.19814,0.19727,411,1780191599.941,BRLUSD_otc
332,2026-05-31 01:40:00,0.19764,0.19768,0.19779,0.19745,406,1780191899.947,BRLUSD_otc
332,2026-05-31 01:45:00,0.19766,0.1973,0.19784,0.19726,401,1780192199.872,BRLUSD_otc
332,2026-05-31 01:50:00,0.1973,0.1973,0.19786,0.19728,396,1780192499.383,BRLUSD_otc
332,2026-05-31 01:55:00,0.1973,0.19712,0.19741,0.19699,400,1780192799.263,BRLUSD_otc
332,2026-05-31 02:00:00,0.19712,0.19701,0.19728,0.197,382,1780193099.766,BRLUSD_otc
332,2026-05-31 02:05:00,0.197,0.19736,0.19742,0.19696,398,1780193399.668,BRLUSD_otc
332,2026-05-31 02:10:00,0.19736,0.19717,0.19765,0.19706,391,1780193699.656,BRLUSD_otc
332,2026-05-31 02:15:00,0.19717,0.19659,0.19724,0.19633,404,1780193999.139,BRLUSD_otc
332,2026-05-31 02:20:00,0.19657,0.19666,0.19682,0.19642,410,1780194298.583,BRLUSD_otc
