symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
75,2026-06-02 21:20:00,1.63076,1.6312,1.63155,1.63038,395,1780435499.827,EURAUD_otc
75,2026-06-02 21:25:00,1.63117,1.63143,1.63172,1.63109,406,1780435799.779,EURAUD_otc
75,2026-06-02 21:30:00,1.63143,1.6326,1.63263,1.63126,392,1780436098.707,EURAUD_otc
75,2026-06-02 21:35:00,1.63258,1.63219,1.63309,1.63209,378,1780436399.662,EURAUD_otc
75,2026-06-02 21:40:00,1.63214,1.63253,1.63317,1.63194,395,1780436699.656,EURAUD_otc
75,2026-06-02 21:45:00,1.63255,1.6323,1.63315,1.63204,414,1780436998.622,EURAUD_otc
75,2026-06-02 21:50:00,1.6323,1.63289,1.63298,1.63191,400,1780437299.539,EURAUD_otc
75,2026-06-02 21:55:00,1.63287,1.63112,1.63303,1.63107,383,1780437599.995,EURAUD_otc
75,2026-06-02 22:00:00,1.63112,1.62959,1.6313,1.62948,406,1780437899.954,EURAUD_otc
75,2026-06-02 22:05:00,1.62959,1.62894,1.62968,1.62865,402,1780438199.923,EURAUD_otc
75,2026-06-02 22:10:00,1.62894,1.62935,1.62964,1.6289,423,1780438499.876,EURAUD_otc
75,2026-06-02 22:15:00,1.62935,1.63017,1.63036,1.62893,397,1780438799.787,EURAUD_otc
75,2026-06-02 22:20:00,1.63017,1.63104,1.63113,1.63007,385,1780439099.764,EURAUD_otc
75,2026-06-02 22:25:00,1.63104,1.63128,1.63157,1.63052,407,1780439399.627,EURAUD_otc
75,2026-06-02 22:30:00,1.63128,1.63111,1.63192,1.63075,410,1780439699.151,EURAUD_otc
75,2026-06-02 22:35:00,1.63121,1.63144,1.63174,1.6309,397,1780439999.546,EURAUD_otc
75,2026-06-02 22:40:00,1.63144,1.63055,1.63157,1.63054,396,1780440299.549,EURAUD_otc
75,2026-06-02 22:45:00,1.63055,1.63031,1.63071,1.62984,382,1780440599.951,EURAUD_otc
75,2026-06-02 22:50:00,1.63029,1.63007,1.63061,1.62996,393,1780440899.881,EURAUD_otc
75,2026-06-02 22:55:00,1.63007,1.63025,1.63042,1.62925,393,1780441199.845,EURAUD_otc
75,2026-06-02 23:00:00,1.63025,1.6306,1.63061,1.6299,417,1780441499.804,EURAUD_otc
75,2026-06-02 23:05:00,1.6306,1.63082,1.63116,1.63042,403,1780441799.748,EURAUD_otc
75,2026-06-02 23:10:00,1.63082,1.63137,1.63141,1.63068,379,1780442099.704,EURAUD_otc
75,2026-06-02 23:15:00,1.63137,1.63144,1.63189,1.63117,393,1780442399.638,EURAUD_otc
75,2026-06-02 23:20:00,1.63144,1.63185,1.63248,1.63122,414,1780442699.541,EURAUD_otc
75,2026-06-02 23:25:00,1.63187,1.63216,1.63242,1.63124,402,1780442999.043,EURAUD_otc
75,2026-06-02 23:30:00,1.63224,1.63386,1.63386,1.63224,396,1780443299.992,EURAUD_otc
75,2026-06-02 23:35:00,1.63386,1.63349,1.63442,1.63339,392,1780443599.952,EURAUD_otc
75,2026-06-02 23:40:00,1.63349,1.63205,1.63349,1.63197,400,1780443899.904,EURAUD_otc
75,2026-06-02 23:45:00,1.63202,1.63119,1.63217,1.63109,398,1780444199.861,EURAUD_otc
75,2026-06-02 23:50:00,1.63119,1.63103,1.63139,1.63086,403,1780444499.217,EURAUD_otc
75,2026-06-02 23:55:00,1.63101,1.63157,1.63177,1.63059,387,1780444799.224,EURAUD_otc
75,2026-06-03 00:00:00,1.63159,1.63338,1.63355,1.63148,411,1780445099.147,EURAUD_otc
75,2026-06-03 00:05:00,1.63342,1.63449,1.63466,1.63328,409,1780445399.662,EURAUD_otc
75,2026-06-03 00:10:00,1.63449,1.63434,1.63469,1.63375,396,1780445699.58,EURAUD_otc
75,2026-06-03 00:15:00,1.63429,1.63474,1.63518,1.6341,386,1780445999.566,EURAUD_otc
75,2026-06-03 00:20:00,1.63478,1.63565,1.63576,1.63448,402,1780446299.466,EURAUD_otc
75,2026-06-03 00:25:00,1.63567,1.63588,1.63664,1.63564,387,1780446599.955,EURAUD_otc
75,2026-06-03 00:30:00,1.63588,1.63498,1.63606,1.63498,417,1780446899.839,EURAUD_otc
75,2026-06-03 00:35:00,1.63498,1.63546,1.63579,1.63462,396,1780447199.806,EURAUD_otc
75,2026-06-03 00:40:00,1.63546,1.63524,1.63608,1.63517,404,1780447499.734,EURAUD_otc
75,2026-06-03 00:45:00,1.63524,1.6349,1.63585,1.63449,387,1780447798.709,EURAUD_otc
75,2026-06-03 00:50:00,1.6349,1.63556,1.63582,1.63474,386,1780448099.655,EURAUD_otc
75,2026-06-03 00:55:00,1.63556,1.63614,1.63655,1.6354,385,1780448399.63,EURAUD_otc
75,2026-06-03 01:00:00,1.63615,1.63644,1.63681,1.636,410,1780448699.532,EURAUD_otc
75,2026-06-03 01:05:00,1.63644,1.63504,1.63659,1.63482,421,1780448999.061,EURAUD_otc
75,2026-06-03 01:10:00,1.63506,1.63345,1.63522,1.63345,385,1780449299.933,EURAUD_otc
75,2026-06-03 01:15:00,1.63352,1.63253,1.63403,1.63246,390,1780449599.912,EURAUD_otc
75,2026-06-03 01:20:00,1.63253,1.63255,1.63264,1.6317,392,1780449899.839,EURAUD_otc
75,2026-06-03 01:25:00,1.63258,1.6339,1.63399,1.63258,403,1780450199.791,EURAUD_otc
75,2026-06-03 01:30:00,1.63388,1.63506,1.63506,1.63356,388,1780450496.725,EURAUD_otc
75,2026-06-03 01:35:00,1.63502,1.63573,1.6364,1.63502,411,1780450799.634,EURAUD_otc
75,2026-06-03 01:40:00,1.63571,1.63577,1.63591,1.6345,408,1780451099.12,EURAUD_otc
75,2026-06-03 01:45:00,1.63579,1.63494,1.63582,1.63437,396,1780451399.566,EURAUD_otc
75,2026-06-03 01:50:00,1.63491,1.63381,1.63493,1.63365,393,1780451699.562,EURAUD_otc
75,2026-06-03 01:55:00,1.63381,1.63451,1.63469,1.63339,402,1780451999.562,EURAUD_otc
75,2026-06-03 02:00:00,1.63452,1.63383,1.63469,1.63379,397,1780452299.978,EURAUD_otc
75,2026-06-03 02:05:00,1.63379,1.63226,1.63392,1.63199,425,1780452599.418,EURAUD_otc
75,2026-06-03 02:10:00,1.63226,1.63211,1.63285,1.63208,418,1780452899.822,EURAUD_otc
75,2026-06-03 02:15:00,1.63211,1.63126,1.63222,1.63119,392,1780453199.742,EURAUD_otc
75,2026-06-03 02:20:00,1.63126,1.63161,1.63161,1.63095,402,1780453499.276,EURAUD_otc
75,2026-06-03 02:25:00,1.63161,1.63224,1.63229,1.63146,394,1780453799.685,EURAUD_otc
75,2026-06-03 02:30:00,1.63224,1.63195,1.63243,1.63186,397,1780454099.68,EURAUD_otc
75,2026-06-03 02:35:00,1.63189,1.63021,1.63203,1.63014,379,1780454399.614,EURAUD_otc
75,2026-06-03 02:40:00,1.63006,1.62868,1.63009,1.62856,428,1780454699.604,EURAUD_otc
75,2026-06-03 02:45:00,1.6287,1.62869,1.62903,1.62802,387,1780454999.539,EURAUD_otc
75,2026-06-03 02:50:00,1.62872,1.62916,1.62951,1.62861,384,1780455299.561,EURAUD_otc
75,2026-06-03 02:55:00,1.62913,1.62967,1.62979,1.62876,402,1780455599.552,EURAUD_otc
75,2026-06-03 03:00:00,1.62967,1.62922,1.63036,1.62907,409,1780455899.989,EURAUD_otc
75,2026-06-03 03:05:00,1.62922,1.62862,1.62936,1.62828,405,1780456199.9,EURAUD_otc
75,2026-06-03 03:10:00,1.62862,1.62865,1.62907,1.62809,426,1780456499.892,EURAUD_otc
75,2026-06-03 03:15:00,1.62862,1.62802,1.6291,1.62755,405,1780456799.896,EURAUD_otc
75,2026-06-03 03:20:00,1.62802,1.628,1.62818,1.62736,392,1780457099.884,EURAUD_otc
75,2026-06-03 03:25:00,1.628,1.62846,1.62896,1.62781,421,1780457399.371,EURAUD_otc
75,2026-06-03 03:30:00,1.62846,1.62862,1.6288,1.62816,393,1780457699.748,EURAUD_otc
75,2026-06-03 03:35:00,1.6286,1.62887,1.62955,1.62817,407,1780457999.254,EURAUD_otc
75,2026-06-03 03:40:00,1.62887,1.62873,1.62955,1.62854,407,1780458299.145,EURAUD_otc
75,2026-06-03 03:45:00,1.62873,1.62858,1.62944,1.62789,391,1780458599.709,EURAUD_otc
75,2026-06-03 03:50:00,1.62858,1.62812,1.62897,1.62767,398,1780458899.699,EURAUD_otc
75,2026-06-03 03:55:00,1.62812,1.62758,1.62824,1.62747,415,1780459199.66,EURAUD_otc
75,2026-06-03 04:00:00,1.62755,1.62681,1.62773,1.62681,382,1780459499.603,EURAUD_otc
75,2026-06-03 04:05:00,1.62684,1.62606,1.62707,1.62584,411,1780459799.06,EURAUD_otc
75,2026-06-03 04:10:00,1.62603,1.6261,1.6263,1.62565,406,1780460099.961,EURAUD_otc
75,2026-06-03 04:15:00,1.6261,1.62683,1.62688,1.62607,388,1780460399.972,EURAUD_otc
75,2026-06-03 04:20:00,1.62683,1.62596,1.62689,1.62575,403,1780460698.39,EURAUD_otc
75,2026-06-03 04:25:00,1.62596,1.62646,1.62701,1.62595,387,1780460999.898,EURAUD_otc
75,2026-06-03 04:30:00,1.6265,1.62705,1.62707,1.62613,398,1780461299.32,EURAUD_otc
75,2026-06-03 04:35:00,1.62705,1.62781,1.62826,1.62659,391,1780461599.781,EURAUD_otc
75,2026-06-03 04:40:00,1.62781,1.62875,1.62892,1.62776,389,1780461899.649,EURAUD_otc
75,2026-06-03 04:45:00,1.62875,1.6284,1.6292,1.62811,404,1780462199.655,EURAUD_otc
75,2026-06-03 04:50:00,1.6284,1.62917,1.62938,1.6284,404,1780462499.616,EURAUD_otc
75,2026-06-03 04:55:00,1.62919,1.62879,1.6293,1.62852,396,1780462799.621,EURAUD_otc
75,2026-06-03 05:00:00,1.62879,1.62869,1.62932,1.62797,394,1780463099.554,EURAUD_otc
75,2026-06-03 05:05:00,1.62881,1.63033,1.63038,1.62872,408,1780463399.514,EURAUD_otc
75,2026-06-03 05:10:00,1.63037,1.63048,1.63118,1.63029,406,1780463699.925,EURAUD_otc
75,2026-06-03 05:15:00,1.63048,1.62839,1.6305,1.62826,404,1780463999.952,EURAUD_otc
75,2026-06-03 05:20:00,1.62836,1.62879,1.6288,1.62775,402,1780464299.408,EURAUD_otc
75,2026-06-03 05:25:00,1.62879,1.62955,1.6299,1.62845,399,1780464599.441,EURAUD_otc
75,2026-06-03 05:30:00,1.62955,1.62832,1.6297,1.62832,405,1780464898.749,EURAUD_otc
75,2026-06-03 05:35:00,1.62828,1.62889,1.62919,1.62828,416,1780465199.692,EURAUD_otc
75,2026-06-03 05:40:00,1.62889,1.62821,1.62906,1.62821,373,1780465499.177,EURAUD_otc
75,2026-06-03 05:45:00,1.62821,1.62941,1.62972,1.62791,412,1780465798.674,EURAUD_otc
75,2026-06-03 05:50:00,1.62941,1.62999,1.63032,1.62906,415,1780466099.647,EURAUD_otc
75,2026-06-03 05:55:00,1.63002,1.63098,1.63121,1.62989,395,1780466399.628,EURAUD_otc
75,2026-06-03 06:00:00,1.63096,1.63165,1.63218,1.63074,394,1780466699.608,EURAUD_otc
75,2026-06-03 06:05:00,1.63164,1.63156,1.63192,1.63122,396,1780466999.604,EURAUD_otc
75,2026-06-03 06:10:00,1.63156,1.63112,1.6321,1.63074,402,1780467299.547,EURAUD_otc
75,2026-06-03 06:15:00,1.63112,1.63121,1.63183,1.63089,388,1780467599.533,EURAUD_otc
75,2026-06-03 06:20:00,1.63134,1.63168,1.63245,1.6313,390,1780467899.481,EURAUD_otc
75,2026-06-03 06:25:00,1.63168,1.63143,1.63184,1.63102,411,1780468199.981,EURAUD_otc
75,2026-06-03 06:30:00,1.63143,1.63164,1.63206,1.63126,410,1780468499.907,EURAUD_otc
75,2026-06-03 06:35:00,1.63164,1.63098,1.63183,1.63066,408,1780468799.888,EURAUD_otc
75,2026-06-03 06:40:00,1.63098,1.63034,1.63098,1.6296,409,1780469099.836,EURAUD_otc
75,2026-06-03 06:45:00,1.63035,1.63128,1.63134,1.6303,426,1780469399.325,EURAUD_otc
75,2026-06-03 06:50:00,1.63128,1.63227,1.63281,1.63128,389,1780469699.811,EURAUD_otc
75,2026-06-03 06:55:00,1.63227,1.63142,1.6323,1.63096,406,1780469998.867,EURAUD_otc
75,2026-06-03 07:00:00,1.63144,1.63057,1.63176,1.63055,401,1780470299.78,EURAUD_otc
75,2026-06-03 07:05:00,1.63057,1.62978,1.63067,1.62938,406,1780470599.805,EURAUD_otc
75,2026-06-03 07:10:00,1.62978,1.63168,1.63202,1.62971,395,1780470899.786,EURAUD_otc
75,2026-06-03 07:15:00,1.63164,1.63056,1.63183,1.63043,385,1780471199.259,EURAUD_otc
75,2026-06-03 07:20:00,1.6306,1.63131,1.63138,1.63045,393,1780471499.694,EURAUD_otc
75,2026-06-03 07:25:00,1.63131,1.63129,1.63189,1.6309,394,1780471799.684,EURAUD_otc
75,2026-06-03 07:30:00,1.63131,1.63186,1.6322,1.63106,381,1780472099.664,EURAUD_otc
75,2026-06-03 07:35:00,1.63185,1.63058,1.63206,1.63051,385,1780472399.119,EURAUD_otc
75,2026-06-03 07:40:00,1.63058,1.63018,1.63079,1.62963,396,1780472699.605,EURAUD_otc
75,2026-06-03 07:45:00,1.63015,1.62979,1.63054,1.62973,397,1780472999.053,EURAUD_otc
75,2026-06-03 07:50:00,1.62977,1.63048,1.63088,1.62957,401,1780473299.542,EURAUD_otc
75,2026-06-03 07:55:00,1.63051,1.62997,1.63072,1.62996,414,1780473599.548,EURAUD_otc
75,2026-06-03 08:00:00,1.62997,1.62994,1.63057,1.62974,401,1780473899.055,EURAUD_otc
75,2026-06-03 08:05:00,1.62994,1.62895,1.63005,1.62887,405,1780474199.508,EURAUD_otc
75,2026-06-03 08:10:00,1.62894,1.62832,1.62896,1.62768,410,1780474499.493,EURAUD_otc
75,2026-06-03 08:15:00,1.62832,1.62761,1.62865,1.62743,403,1780474799.87,EURAUD_otc
75,2026-06-03 08:20:00,1.62761,1.6268,1.62787,1.6268,404,1780475099.39,EURAUD_otc
75,2026-06-03 08:25:00,1.62687,1.62656,1.62766,1.62643,391,1780475399.877,EURAUD_otc
75,2026-06-03 08:30:00,1.62654,1.62676,1.62717,1.62637,413,1780475698.885,EURAUD_otc
75,2026-06-03 08:35:00,1.62676,1.6272,1.62766,1.62638,404,1780475999.284,EURAUD_otc
75,2026-06-03 08:40:00,1.6272,1.62493,1.62725,1.62493,414,1780476299.318,EURAUD_otc
75,2026-06-03 08:45:00,1.62496,1.62506,1.62539,1.62458,401,1780476597.783,EURAUD_otc
75,2026-06-03 08:50:00,1.62512,1.62455,1.62521,1.62416,396,1780476899.265,EURAUD_otc
75,2026-06-03 08:55:00,1.6246,1.62557,1.62617,1.62453,420,1780477199.241,EURAUD_otc
75,2026-06-03 09:00:00,1.62557,1.62617,1.62617,1.62471,404,1780477499.223,EURAUD_otc
75,2026-06-03 09:05:00,1.62614,1.62641,1.62641,1.62519,392,1780477799.645,EURAUD_otc
75,2026-06-03 09:10:00,1.62637,1.62585,1.62674,1.62565,409,1780478099.627,EURAUD_otc
75,2026-06-03 09:15:00,1.62583,1.6252,1.62587,1.62469,392,1780478399.554,EURAUD_otc
75,2026-06-03 09:20:00,1.6252,1.62603,1.62628,1.62517,389,1780478699.587,EURAUD_otc
75,2026-06-03 09:25:00,1.626,1.62482,1.6261,1.62474,390,1780478999.09,EURAUD_otc
75,2026-06-03 09:30:00,1.62482,1.62571,1.62625,1.62465,406,1780479299.538,EURAUD_otc
75,2026-06-03 09:35:00,1.62573,1.62508,1.62589,1.62436,415,1780479599.492,EURAUD_otc
75,2026-06-03 09:40:00,1.62508,1.62634,1.62636,1.62498,416,1780479899.94,EURAUD_otc
75,2026-06-03 09:45:00,1.62634,1.62688,1.62712,1.62617,407,1780480199.957,EURAUD_otc
75,2026-06-03 09:50:00,1.62688,1.62769,1.62775,1.62681,402,1780480499.95,EURAUD_otc
75,2026-06-03 09:55:00,1.62771,1.62686,1.62824,1.62679,383,1780480799.973,EURAUD_otc
75,2026-06-03 10:00:00,1.62686,1.62735,1.62745,1.62662,406,1780481099.933,EURAUD_otc
75,2026-06-03 10:05:00,1.62735,1.62801,1.62803,1.62731,417,1780481399.41,EURAUD_otc
75,2026-06-03 10:10:00,1.62799,1.62875,1.62897,1.62786,414,1780481699.809,EURAUD_otc
75,2026-06-03 10:15:00,1.62875,1.62824,1.62878,1.6276,395,1780481999.839,EURAUD_otc
75,2026-06-03 10:20:00,1.62824,1.62735,1.62824,1.62709,416,1780482299.764,EURAUD_otc
75,2026-06-03 10:25:00,1.62737,1.62774,1.62788,1.62718,370,1780482598.784,EURAUD_otc
75,2026-06-03 10:30:00,1.62778,1.62699,1.62803,1.62685,384,1780482899.153,EURAUD_otc
75,2026-06-03 10:35:00,1.62699,1.62614,1.62727,1.62582,417,1780483199.707,EURAUD_otc
75,2026-06-03 10:40:00,1.62614,1.62632,1.62654,1.62592,388,1780483499.599,EURAUD_otc
75,2026-06-03 10:45:00,1.62632,1.62648,1.62684,1.62597,393,1780483799.642,EURAUD_otc
75,2026-06-03 10:50:00,1.62648,1.62648,1.62667,1.62585,404,1780484099.536,EURAUD_otc
75,2026-06-03 10:55:00,1.6265,1.6272,1.62766,1.62607,414,1780484399.576,EURAUD_otc
75,2026-06-03 11:00:00,1.62716,1.62646,1.62726,1.62605,407,1780484699.436,EURAUD_otc
75,2026-06-03 11:05:00,1.62646,1.62646,1.62705,1.62592,396,1780484999.997,EURAUD_otc
75,2026-06-03 11:10:00,1.62646,1.62724,1.62724,1.62618,404,1780485299.398,EURAUD_otc
75,2026-06-03 11:15:00,1.62726,1.62632,1.62737,1.62614,412,1780485599.942,EURAUD_otc
75,2026-06-03 11:20:00,1.62634,1.62667,1.62705,1.62612,407,1780485899.838,EURAUD_otc
75,2026-06-03 11:25:00,1.62667,1.62715,1.62741,1.62655,379,1780486199.851,EURAUD_otc
75,2026-06-03 11:30:00,1.62715,1.62633,1.62762,1.62633,391,1780486499.265,EURAUD_otc
75,2026-06-03 11:35:00,1.62631,1.62712,1.62731,1.62596,381,1780486799.298,EURAUD_otc
75,2026-06-03 11:40:00,1.62712,1.62682,1.6279,1.6267,393,1780487099.227,EURAUD_otc
75,2026-06-03 11:45:00,1.62682,1.6278,1.62782,1.62674,398,1780487399.77,EURAUD_otc
75,2026-06-03 11:50:00,1.62772,1.62788,1.62825,1.62759,379,1780487699.679,EURAUD_otc
75,2026-06-03 11:55:00,1.62788,1.62901,1.62913,1.62775,399,1780487998.68,EURAUD_otc
75,2026-06-03 12:00:00,1.62903,1.62914,1.62972,1.62865,404,1780488299.104,EURAUD_otc
75,2026-06-03 12:05:00,1.62911,1.62887,1.62926,1.62853,398,1780488599.613,EURAUD_otc
75,2026-06-03 12:10:00,1.62887,1.6284,1.629,1.62824,391,1780488899.508,EURAUD_otc
75,2026-06-03 12:15:00,1.6284,1.62762,1.62844,1.62726,394,1780489199.523,EURAUD_otc
75,2026-06-03 12:20:00,1.62762,1.62702,1.62785,1.62665,398,1780489499.938,EURAUD_otc
75,2026-06-03 12:25:00,1.62702,1.62614,1.62702,1.62546,400,1780489799.453,EURAUD_otc
75,2026-06-03 12:30:00,1.62614,1.62649,1.62702,1.62614,398,1780490099.927,EURAUD_otc
75,2026-06-03 12:35:00,1.62649,1.62628,1.62652,1.62556,396,1780490399.427,EURAUD_otc
75,2026-06-03 12:40:00,1.62634,1.62563,1.62649,1.62554,425,1780490699.878,EURAUD_otc
75,2026-06-03 12:45:00,1.62563,1.62485,1.62605,1.62477,425,1780490999.911,EURAUD_otc
75,2026-06-03 12:50:00,1.62485,1.6251,1.62516,1.62418,397,1780491299.846,EURAUD_otc
75,2026-06-03 12:55:00,1.6251,1.62545,1.62545,1.62468,406,1780491599.886,EURAUD_otc
75,2026-06-03 13:00:00,1.62545,1.62563,1.6257,1.62469,420,1780491899.881,EURAUD_otc
75,2026-06-03 13:05:00,1.62563,1.62681,1.62685,1.62538,402,1780492199.882,EURAUD_otc
75,2026-06-03 13:10:00,1.62681,1.62664,1.6273,1.62641,385,1780492499.912,EURAUD_otc
75,2026-06-03 13:15:00,1.62667,1.62572,1.62682,1.62572,399,1780492799.82,EURAUD_otc
75,2026-06-03 13:20:00,1.62572,1.62538,1.62622,1.62526,394,1780493099.837,EURAUD_otc
75,2026-06-03 13:25:00,1.62538,1.62436,1.62552,1.62433,399,1780493399.81,EURAUD_otc
75,2026-06-03 13:30:00,1.6244,1.62382,1.6244,1.62337,409,1780493699.324,EURAUD_otc
75,2026-06-03 13:35:00,1.62382,1.62417,1.6246,1.62371,395,1780493999.278,EURAUD_otc
75,2026-06-03 13:40:00,1.62417,1.62418,1.62427,1.6237,410,1780494299.778,EURAUD_otc
75,2026-06-03 13:45:00,1.62416,1.62371,1.62442,1.62334,403,1780494599.733,EURAUD_otc
75,2026-06-03 13:50:00,1.62371,1.62274,1.62401,1.62274,397,1780494899.697,EURAUD_otc
75,2026-06-03 13:55:00,1.62274,1.62186,1.62275,1.62147,408,1780495199.171,EURAUD_otc
75,2026-06-03 14:00:00,1.62186,1.6231,1.62313,1.6218,408,1780495499.64,EURAUD_otc
75,2026-06-03 14:05:00,1.62308,1.6229,1.62361,1.62244,390,1780495798.127,EURAUD_otc
75,2026-06-03 14:10:00,1.6229,1.62403,1.62468,1.6229,390,1780496099.556,EURAUD_otc
75,2026-06-03 14:15:00,1.62402,1.62364,1.62413,1.62326,400,1780496398.001,EURAUD_otc
75,2026-06-03 14:20:00,1.62362,1.62306,1.6241,1.62285,407,1780496699.973,EURAUD_otc
75,2026-06-03 14:25:00,1.62303,1.62391,1.62448,1.62303,411,1780496998.996,EURAUD_otc
75,2026-06-03 14:30:00,1.62391,1.6236,1.62422,1.62324,373,1780497299.911,EURAUD_otc
75,2026-06-03 14:35:00,1.6236,1.62324,1.62377,1.62316,396,1780497599.401,EURAUD_otc
75,2026-06-03 14:40:00,1.62326,1.62349,1.62362,1.62263,397,1780497899.795,EURAUD_otc
75,2026-06-03 14:45:00,1.62349,1.6234,1.62396,1.6231,429,1780498199.792,EURAUD_otc
75,2026-06-03 14:50:00,1.62341,1.62385,1.62389,1.62309,397,1780498499.809,EURAUD_otc
75,2026-06-03 14:55:00,1.62388,1.62406,1.62414,1.62285,400,1780498799.831,EURAUD_otc
75,2026-06-03 15:00:00,1.62415,1.62282,1.62415,1.62236,398,1780499099.276,EURAUD_otc
75,2026-06-03 15:05:00,1.62282,1.62204,1.62328,1.62184,378,1780499399.761,EURAUD_otc
75,2026-06-03 15:10:00,1.62206,1.62153,1.62243,1.62153,406,1780499699.162,EURAUD_otc
75,2026-06-03 15:15:00,1.62153,1.62027,1.62181,1.62018,392,1780499999.207,EURAUD_otc
75,2026-06-03 15:20:00,1.62027,1.62022,1.62064,1.61984,403,1780500299.671,EURAUD_otc
75,2026-06-03 15:25:00,1.62022,1.61935,1.62038,1.61924,413,1780500599.176,EURAUD_otc
75,2026-06-03 15:30:00,1.61935,1.61945,1.61983,1.61912,411,1780500899.217,EURAUD_otc
75,2026-06-03 15:35:00,1.61952,1.62031,1.62036,1.61898,401,1780501199.623,EURAUD_otc
75,2026-06-03 15:40:00,1.62032,1.62094,1.62102,1.61999,396,1780501499.65,EURAUD_otc
75,2026-06-03 15:45:00,1.62102,1.62076,1.62126,1.62045,378,1780501799.557,EURAUD_otc
75,2026-06-03 15:50:00,1.62079,1.62004,1.62112,1.61991,371,1780502099.618,EURAUD_otc
75,2026-06-03 15:55:00,1.62004,1.62172,1.62207,1.62004,390,1780502399.553,EURAUD_otc
75,2026-06-03 16:00:00,1.62171,1.62184,1.62184,1.62093,397,1780502699.539,EURAUD_otc
75,2026-06-03 16:05:00,1.62187,1.62256,1.62264,1.62153,398,1780502999.532,EURAUD_otc
75,2026-06-03 16:10:00,1.62262,1.62243,1.62267,1.62207,371,1780503299.982,EURAUD_otc
75,2026-06-03 16:15:00,1.62243,1.6235,1.62359,1.62195,407,1780503599.962,EURAUD_otc
75,2026-06-03 16:20:00,1.6235,1.62356,1.62418,1.62337,391,1780503899.931,EURAUD_otc
75,2026-06-03 16:25:00,1.62356,1.62239,1.62363,1.62237,386,1780504199.943,EURAUD_otc
75,2026-06-03 16:30:00,1.62239,1.62277,1.62328,1.62229,400,1780504499.858,EURAUD_otc
75,2026-06-03 16:35:00,1.62276,1.622,1.62276,1.62167,405,1780504799.38,EURAUD_otc
75,2026-06-03 16:40:00,1.622,1.62142,1.62207,1.62111,408,1780505099.247,EURAUD_otc
75,2026-06-03 16:45:00,1.62142,1.62266,1.62288,1.62136,437,1780505399.728,EURAUD_otc
75,2026-06-03 16:50:00,1.62266,1.6228,1.62285,1.62222,373,1780505699.711,EURAUD_otc
75,2026-06-03 16:55:00,1.6228,1.62329,1.62379,1.62255,394,1780505999.203,EURAUD_otc
75,2026-06-03 17:00:00,1.62329,1.62415,1.62441,1.62329,403,1780506299.615,EURAUD_otc
75,2026-06-03 17:05:00,1.62415,1.62336,1.62416,1.62311,394,1780506599.041,EURAUD_otc
75,2026-06-03 17:10:00,1.62336,1.62348,1.62348,1.62272,401,1780506899.572,EURAUD_otc
75,2026-06-03 17:15:00,1.62348,1.62352,1.62435,1.6233,411,1780507199.588,EURAUD_otc
75,2026-06-03 17:20:00,1.62352,1.62427,1.6249,1.62345,419,1780507499.035,EURAUD_otc
75,2026-06-03 17:25:00,1.62427,1.62448,1.62497,1.62379,419,1780507799.519,EURAUD_otc
75,2026-06-03 17:30:00,1.62448,1.6248,1.62483,1.62371,389,1780508098.931,EURAUD_otc
75,2026-06-03 17:35:00,1.6248,1.62311,1.62496,1.62306,380,1780508399.458,EURAUD_otc
75,2026-06-03 17:40:00,1.62311,1.62197,1.62322,1.62185,410,1780508699.879,EURAUD_otc
75,2026-06-03 17:45:00,1.62196,1.62276,1.62341,1.62166,423,1780508999.899,EURAUD_otc
75,2026-06-03 17:50:00,1.62276,1.62281,1.62369,1.62262,401,1780509299.319,EURAUD_otc
75,2026-06-03 17:55:00,1.62283,1.62375,1.62397,1.62283,404,1780509598.333,EURAUD_otc
75,2026-06-03 18:00:00,1.62375,1.62334,1.62407,1.6233,394,1780509898.193,EURAUD_otc
75,2026-06-03 18:05:00,1.62334,1.62402,1.62405,1.62294,372,1780510199.739,EURAUD_otc
75,2026-06-03 18:10:00,1.62403,1.62348,1.62472,1.62338,402,1780510499.691,EURAUD_otc
75,2026-06-03 18:15:00,1.62348,1.62363,1.62366,1.62281,392,1780510799.2,EURAUD_otc
75,2026-06-03 18:20:00,1.62362,1.62415,1.62456,1.62358,370,1780511099.598,EURAUD_otc
75,2026-06-03 18:25:00,1.62418,1.62527,1.62575,1.62385,399,1780511399.571,EURAUD_otc
75,2026-06-03 18:30:00,1.62527,1.62584,1.6269,1.62513,403,1780511699.495,EURAUD_otc
75,2026-06-03 18:35:00,1.62584,1.62604,1.62648,1.62563,414,1780511999.961,EURAUD_otc
75,2026-06-03 18:40:00,1.62604,1.62549,1.62661,1.62529,400,1780512299.884,EURAUD_otc
75,2026-06-03 18:45:00,1.62549,1.62525,1.62603,1.62478,399,1780512599.41,EURAUD_otc
75,2026-06-03 18:50:00,1.62525,1.62518,1.62566,1.62508,401,1780512899.795,EURAUD_otc
75,2026-06-03 18:55:00,1.62516,1.62589,1.62591,1.625,400,1780513198.748,EURAUD_otc
75,2026-06-03 19:00:00,1.62589,1.62611,1.62679,1.62541,413,1780513499.717,EURAUD_otc
75,2026-06-03 19:05:00,1.62609,1.62581,1.62642,1.62547,371,1780513799.721,EURAUD_otc
75,2026-06-03 19:10:00,1.62583,1.62623,1.62667,1.6258,383,1780514099.654,EURAUD_otc
