symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
62,2026-06-04 10:49:00,0.7893,0.7894,0.78944,0.78929,96,1780570199.004,USDCHF
62,2026-06-04 10:50:00,0.7894,0.78947,0.78951,0.7894,93,1780570259.03,USDCHF
62,2026-06-04 10:51:00,0.78947,0.78951,0.78956,0.78947,82,1780570319.299,USDCHF
62,2026-06-04 10:52:00,0.78951,0.78957,0.7896,0.78949,87,1780570379.316,USDCHF
62,2026-06-04 10:53:00,0.78957,0.78964,0.78968,0.78957,81,1780570439.001,USDCHF
62,2026-06-04 10:54:00,0.78964,0.78954,0.78967,0.78953,90,1780570499.003,USDCHF
62,2026-06-04 10:55:00,0.78954,0.78944,0.7896,0.78944,90,1780570559.138,USDCHF
62,2026-06-04 10:56:00,0.78944,0.78939,0.78946,0.78932,101,1780570619.094,USDCHF
62,2026-06-04 10:57:00,0.78939,0.78944,0.78946,0.78936,111,1780570679.005,USDCHF
62,2026-06-04 10:58:00,0.78944,0.78943,0.7895,0.7894,87,1780570739.928,USDCHF
62,2026-06-04 10:59:00,0.78943,0.78946,0.78948,0.78939,97,1780570799.693,USDCHF
62,2026-06-04 11:00:00,0.78946,0.78926,0.78947,0.78924,113,1780570859.041,USDCHF
62,2026-06-04 11:01:00,0.78926,0.78916,0.78929,0.78914,92,1780570919.494,USDCHF
62,2026-06-04 11:02:00,0.78916,0.78891,0.78917,0.78891,122,1780570979.038,USDCHF
62,2026-06-04 11:03:00,0.78891,0.78882,0.78894,0.78878,105,1780571039.495,USDCHF
62,2026-06-04 11:04:00,0.78882,0.7887,0.78882,0.7887,108,1780571099.394,USDCHF
62,2026-06-04 11:05:00,0.7887,0.78872,0.78878,0.78868,96,1780571159.009,USDCHF
62,2026-06-04 11:06:00,0.78872,0.78854,0.78878,0.78854,110,1780571219.025,USDCHF
62,2026-06-04 11:07:00,0.78854,0.78864,0.78873,0.78854,112,1780571279.302,USDCHF
62,2026-06-04 11:08:00,0.78864,0.78858,0.78877,0.78858,105,1780571339.394,USDCHF
62,2026-06-04 11:09:00,0.78858,0.78842,0.78858,0.78838,124,1780571399.002,USDCHF
62,2026-06-04 11:10:00,0.78842,0.78834,0.78845,0.78834,95,1780571459.142,USDCHF
62,2026-06-04 11:11:00,0.78831,0.78819,0.78834,0.78815,117,1780571519.033,USDCHF
62,2026-06-04 11:12:00,0.78819,0.7881,0.78826,0.7881,96,1780571579.015,USDCHF
62,2026-06-04 11:13:00,0.7881,0.78804,0.78817,0.78802,102,1780571639.035,USDCHF
62,2026-06-04 11:14:00,0.78804,0.78815,0.78815,0.78802,95,1780571699.011,USDCHF
62,2026-06-04 11:15:00,0.78815,0.78829,0.78831,0.78813,107,1780571759.009,USDCHF
62,2026-06-04 11:16:00,0.78829,0.78805,0.78829,0.78804,133,1780571819.894,USDCHF
62,2026-06-04 11:17:00,0.78805,0.78792,0.78809,0.78789,166,1780571879.395,USDCHF
62,2026-06-04 11:18:00,0.78792,0.78779,0.78796,0.78773,138,1780571939.095,USDCHF
62,2026-06-04 11:19:00,0.7878,0.78767,0.7878,0.78766,115,1780571998.303,USDCHF
62,2026-06-04 11:20:00,0.78766,0.78775,0.78779,0.78764,100,1780572058.042,USDCHF
62,2026-06-04 11:21:00,0.78775,0.78776,0.7878,0.78772,123,1780572119.41,USDCHF
62,2026-06-04 11:22:00,0.78776,0.78766,0.78779,0.78763,89,1780572178.795,USDCHF
62,2026-06-04 11:23:00,0.78765,0.78746,0.78765,0.78739,133,1780572239.495,USDCHF
62,2026-06-04 11:24:00,0.78746,0.78742,0.78759,0.78741,128,1780572299.593,USDCHF
62,2026-06-04 11:25:00,0.78742,0.78733,0.78747,0.78725,162,1780572359.994,USDCHF
62,2026-06-04 11:26:00,0.78733,0.78706,0.78741,0.78706,160,1780572419.595,USDCHF
62,2026-06-04 11:27:00,0.78707,0.78733,0.78735,0.78707,143,1780572479.733,USDCHF
62,2026-06-04 11:28:00,0.78733,0.78732,0.78749,0.78726,139,1780572539.007,USDCHF
62,2026-06-04 11:29:00,0.78732,0.78736,0.78745,0.78731,137,1780572599.899,USDCHF
62,2026-06-04 11:30:00,0.78736,0.78753,0.78754,0.78732,168,1780572659.405,USDCHF
62,2026-06-04 11:31:00,0.78753,0.7876,0.7876,0.78743,162,1780572719.594,USDCHF
62,2026-06-04 11:32:00,0.7876,0.7878,0.78782,0.78756,156,1780572779.594,USDCHF
62,2026-06-04 11:33:00,0.7878,0.78762,0.78786,0.78762,132,1780572839.025,USDCHF
62,2026-06-04 11:34:00,0.78762,0.78768,0.78772,0.78762,104,1780572899.006,USDCHF
62,2026-06-04 11:35:00,0.78768,0.78765,0.7878,0.78763,113,1780572959.024,USDCHF
62,2026-06-04 11:36:00,0.78765,0.78767,0.7878,0.78765,106,1780573019.037,USDCHF
62,2026-06-04 11:37:00,0.78767,0.78743,0.78767,0.78737,124,1780573079.495,USDCHF
62,2026-06-04 11:38:00,0.78743,0.78742,0.78744,0.78737,86,1780573139.294,USDCHF
62,2026-06-04 11:39:00,0.78742,0.78724,0.78751,0.78724,110,1780573199.292,USDCHF
62,2026-06-04 11:40:00,0.78724,0.7872,0.78729,0.7872,95,1780573259.02,USDCHF
62,2026-06-04 11:41:00,0.7872,0.7871,0.78721,0.78709,102,1780573319.041,USDCHF
62,2026-06-04 11:42:00,0.7871,0.78717,0.7872,0.78707,93,1780573379.005,USDCHF
62,2026-06-04 11:43:00,0.78717,0.78722,0.78726,0.78716,110,1780573439.015,USDCHF
62,2026-06-04 11:44:00,0.78722,0.78704,0.78722,0.78702,117,1780573499.042,USDCHF
62,2026-06-04 11:45:00,0.78704,0.78707,0.7871,0.78692,108,1780573559.005,USDCHF
62,2026-06-04 11:46:00,0.78707,0.78692,0.78709,0.7869,91,1780573619.016,USDCHF
62,2026-06-04 11:47:00,0.78692,0.78703,0.78703,0.7869,104,1780573679.897,USDCHF
62,2026-06-04 11:48:00,0.78703,0.78716,0.78719,0.78703,104,1780573739.793,USDCHF
62,2026-06-04 11:49:00,0.78716,0.78691,0.78719,0.78683,148,1780573799.194,USDCHF
62,2026-06-04 11:50:00,0.78691,0.78685,0.78696,0.7868,104,1780573859.094,USDCHF
62,2026-06-04 11:51:00,0.78685,0.787,0.787,0.78685,94,1780573919.022,USDCHF
62,2026-06-04 11:52:00,0.787,0.787,0.787,0.78693,106,1780573979.04,USDCHF
62,2026-06-04 11:53:00,0.787,0.7872,0.7872,0.787,100,1780574039.594,USDCHF
62,2026-06-04 11:54:00,0.7872,0.78712,0.7872,0.78705,101,1780574099.637,USDCHF
62,2026-06-04 11:55:00,0.78711,0.78711,0.78717,0.78707,115,1780574159.212,USDCHF
62,2026-06-04 11:56:00,0.78711,0.7871,0.78724,0.78709,111,1780574219.625,USDCHF
62,2026-06-04 11:57:00,0.7871,0.78699,0.7871,0.78696,97,1780574279.006,USDCHF
62,2026-06-04 11:58:00,0.78699,0.78696,0.78703,0.78693,104,1780574339.023,USDCHF
62,2026-06-04 11:59:00,0.78696,0.78712,0.78712,0.78695,92,1780574399.193,USDCHF
62,2026-06-04 12:00:00,0.78712,0.78702,0.78713,0.78682,161,1780574459.997,USDCHF
62,2026-06-04 12:01:00,0.78702,0.78716,0.78717,0.787,116,1780574519.03,USDCHF
62,2026-06-04 12:02:00,0.78716,0.78709,0.78716,0.78707,103,1780574579.001,USDCHF
62,2026-06-04 12:03:00,0.78709,0.78721,0.78721,0.78704,129,1780574639.628,USDCHF
62,2026-06-04 12:04:00,0.78721,0.78746,0.7875,0.78719,135,1780574699.01,USDCHF
62,2026-06-04 12:05:00,0.78746,0.78759,0.78763,0.78742,105,1780574759.794,USDCHF
62,2026-06-04 12:06:00,0.78759,0.78736,0.78762,0.78734,127,1780574819.84,USDCHF
62,2026-06-04 12:07:00,0.78736,0.78726,0.78738,0.78717,123,1780574879.593,USDCHF
62,2026-06-04 12:08:00,0.78726,0.78749,0.7875,0.78726,117,1780574939.095,USDCHF
62,2026-06-04 12:09:00,0.78749,0.78763,0.78768,0.7874,163,1780574999.595,USDCHF
62,2026-06-04 12:10:00,0.78763,0.7874,0.78763,0.78738,131,1780575059.795,USDCHF
62,2026-06-04 12:11:00,0.7874,0.78789,0.78797,0.78738,225,1780575119.606,USDCHF
62,2026-06-04 12:12:00,0.78789,0.78763,0.78789,0.78761,150,1780575179.793,USDCHF
62,2026-06-04 12:13:00,0.78763,0.78752,0.78764,0.78748,127,1780575239.395,USDCHF
62,2026-06-04 12:14:00,0.78752,0.7876,0.78767,0.78749,131,1780575299.931,USDCHF
62,2026-06-04 12:15:00,0.78762,0.78775,0.78777,0.78757,130,1780575359.506,USDCHF
62,2026-06-04 12:16:00,0.78775,0.78763,0.78778,0.78761,121,1780575419.017,USDCHF
62,2026-06-04 12:17:00,0.78763,0.7877,0.7877,0.78761,100,1780575479.594,USDCHF
62,2026-06-04 12:18:00,0.7877,0.7877,0.78775,0.7877,81,1780575539.007,USDCHF
62,2026-06-04 12:19:00,0.7877,0.7877,0.78774,0.78767,100,1780575599.028,USDCHF
62,2026-06-04 12:20:00,0.7877,0.78767,0.78775,0.7876,124,1780575659.033,USDCHF
62,2026-06-04 12:21:00,0.78767,0.78768,0.78768,0.7876,89,1780575719.844,USDCHF
62,2026-06-04 12:22:00,0.7877,0.78765,0.78776,0.78764,115,1780575779.015,USDCHF
62,2026-06-04 12:23:00,0.78765,0.78751,0.78769,0.78751,114,1780575839.002,USDCHF
62,2026-06-04 12:24:00,0.7875,0.78759,0.78761,0.7875,133,1780575899.01,USDCHF
62,2026-06-04 12:25:00,0.78759,0.78756,0.7877,0.78753,145,1780575959.694,USDCHF
62,2026-06-04 12:26:00,0.78756,0.78748,0.78757,0.78742,123,1780576019.495,USDCHF
62,2026-06-04 12:27:00,0.78748,0.78744,0.78757,0.78743,113,1780576078.222,USDCHF
62,2026-06-04 12:28:00,0.78744,0.78747,0.78749,0.78743,64,1780576139.195,USDCHF
62,2026-06-04 12:29:00,0.78747,0.78758,0.78767,0.78747,114,1780576199.694,USDCHF
62,2026-06-04 12:30:00,0.78758,0.78752,0.78762,0.78731,173,1780576259.795,USDCHF
62,2026-06-04 12:31:00,0.78752,0.7874,0.78756,0.78739,85,1780576319.032,USDCHF
62,2026-06-04 12:32:00,0.7874,0.78743,0.78752,0.78739,83,1780576379.003,USDCHF
62,2026-06-04 12:33:00,0.78743,0.78751,0.78751,0.7874,97,1780576438.045,USDCHF
62,2026-06-04 12:34:00,0.78751,0.78741,0.78751,0.78741,98,1780576499.016,USDCHF
62,2026-06-04 12:35:00,0.78741,0.78748,0.78751,0.78741,114,1780576559.845,USDCHF
62,2026-06-04 12:36:00,0.78748,0.78749,0.7875,0.78736,131,1780576619.192,USDCHF
62,2026-06-04 12:37:00,0.7875,0.7875,0.78753,0.78743,98,1780576679.039,USDCHF
62,2026-06-04 12:38:00,0.7875,0.78747,0.78755,0.78744,120,1780576739.895,USDCHF
62,2026-06-04 12:39:00,0.78747,0.78741,0.7875,0.78741,131,1780576799.033,USDCHF
62,2026-06-04 12:40:00,0.78743,0.78744,0.78749,0.78741,106,1780576859.045,USDCHF
62,2026-06-04 12:41:00,0.78744,0.78754,0.78757,0.78744,115,1780576919.694,USDCHF
62,2026-06-04 12:42:00,0.78754,0.78753,0.78763,0.78751,128,1780576979.019,USDCHF
62,2026-06-04 12:43:00,0.78753,0.7876,0.7876,0.78751,112,1780577039.396,USDCHF
62,2026-06-04 12:44:00,0.7876,0.78747,0.78762,0.78742,128,1780577099.82,USDCHF
62,2026-06-04 12:45:00,0.78747,0.78751,0.78755,0.78746,112,1780577159.018,USDCHF
62,2026-06-04 12:46:00,0.78751,0.78758,0.78761,0.78747,120,1780577219.808,USDCHF
62,2026-06-04 12:47:00,0.78758,0.78756,0.78763,0.78751,112,1780577279.012,USDCHF
62,2026-06-04 12:48:00,0.78756,0.78751,0.78757,0.7875,99,1780577339.096,USDCHF
62,2026-06-04 12:49:00,0.78751,0.78743,0.78754,0.78741,103,1780577399.021,USDCHF
62,2026-06-04 12:50:00,0.78743,0.78741,0.78748,0.78734,137,1780577459.043,USDCHF
62,2026-06-04 12:51:00,0.78741,0.78742,0.78746,0.78741,107,1780577519.003,USDCHF
62,2026-06-04 12:52:00,0.78742,0.78736,0.78746,0.78736,100,1780577579.316,USDCHF
62,2026-06-04 12:53:00,0.78736,0.78726,0.78743,0.78719,139,1780577639.921,USDCHF
62,2026-06-04 12:54:00,0.78726,0.78725,0.78727,0.78715,119,1780577699.019,USDCHF
62,2026-06-04 12:55:00,0.78726,0.78736,0.78739,0.78724,87,1780577759.0,USDCHF
62,2026-06-04 12:56:00,0.78736,0.78743,0.78748,0.78734,94,1780577819.325,USDCHF
62,2026-06-04 12:57:00,0.78743,0.78752,0.78752,0.78739,119,1780577879.696,USDCHF
62,2026-06-04 12:58:00,0.78751,0.7876,0.7877,0.78751,128,1780577939.004,USDCHF
62,2026-06-04 12:59:00,0.7876,0.78771,0.78771,0.7876,110,1780577999.996,USDCHF
62,2026-06-04 13:00:00,0.78771,0.78751,0.78775,0.78749,137,1780578059.236,USDCHF
62,2026-06-04 13:01:00,0.78751,0.78761,0.78761,0.78747,121,1780578119.009,USDCHF
62,2026-06-04 13:02:00,0.78761,0.78756,0.78763,0.78754,88,1780578179.034,USDCHF
62,2026-06-04 13:03:00,0.78756,0.78773,0.78773,0.78754,106,1780578239.196,USDCHF
62,2026-06-04 13:04:00,0.78773,0.78757,0.78773,0.78757,96,1780578299.097,USDCHF
62,2026-06-04 13:05:00,0.78757,0.78758,0.7876,0.7875,105,1780578359.394,USDCHF
62,2026-06-04 13:06:00,0.78758,0.78769,0.7877,0.78757,103,1780578419.037,USDCHF
62,2026-06-04 13:07:00,0.78769,0.78751,0.7877,0.78751,120,1780578479.295,USDCHF
62,2026-06-04 13:08:00,0.78751,0.78765,0.78767,0.78751,95,1780578539.026,USDCHF
62,2026-06-04 13:09:00,0.78765,0.7876,0.78772,0.7876,117,1780578599.795,USDCHF
62,2026-06-04 13:10:00,0.7876,0.7878,0.78781,0.78759,110,1780578659.893,USDCHF
62,2026-06-04 13:11:00,0.7878,0.78788,0.7879,0.78778,92,1780578719.734,USDCHF
62,2026-06-04 13:12:00,0.78788,0.78792,0.78795,0.78785,103,1780578779.005,USDCHF
62,2026-06-04 13:13:00,0.78792,0.788,0.78804,0.78792,114,1780578839.895,USDCHF
62,2026-06-04 13:14:00,0.788,0.7881,0.78813,0.78797,145,1780578899.295,USDCHF
62,2026-06-04 13:15:00,0.7881,0.78805,0.78811,0.788,122,1780578959.015,USDCHF
62,2026-06-04 13:16:00,0.78805,0.7879,0.7881,0.7879,124,1780579019.197,USDCHF
62,2026-06-04 13:17:00,0.7879,0.78795,0.78797,0.78788,94,1780579079.008,USDCHF
62,2026-06-04 13:18:00,0.78795,0.78787,0.78797,0.78786,124,1780579139.02,USDCHF
62,2026-06-04 13:19:00,0.78787,0.78785,0.7879,0.78778,110,1780579199.594,USDCHF
62,2026-06-04 13:20:00,0.78785,0.78786,0.78796,0.78784,115,1780579259.893,USDCHF
62,2026-06-04 13:21:00,0.78786,0.78791,0.78791,0.78784,87,1780579319.108,USDCHF
62,2026-06-04 13:22:00,0.78791,0.78791,0.78795,0.7878,95,1780579379.895,USDCHF
62,2026-06-04 13:23:00,0.78791,0.78801,0.78801,0.78791,75,1780579439.038,USDCHF
62,2026-06-04 13:24:00,0.78801,0.78816,0.78818,0.78801,108,1780579499.096,USDCHF
62,2026-06-04 13:25:00,0.78816,0.78825,0.78825,0.78816,94,1780579559.014,USDCHF
62,2026-06-04 13:26:00,0.78825,0.78827,0.78828,0.78821,96,1780579619.595,USDCHF
62,2026-06-04 13:27:00,0.78828,0.78818,0.78828,0.78812,102,1780579679.04,USDCHF
62,2026-06-04 13:28:00,0.78818,0.78813,0.78818,0.78808,100,1780579739.095,USDCHF
62,2026-06-04 13:29:00,0.78813,0.78793,0.78813,0.78793,111,1780579799.994,USDCHF
62,2026-06-04 13:30:00,0.78794,0.78787,0.78795,0.78784,151,1780579859.696,USDCHF
62,2026-06-04 13:31:00,0.78787,0.78789,0.78797,0.78784,158,1780579919.407,USDCHF
62,2026-06-04 13:32:00,0.78789,0.78777,0.78793,0.78775,134,1780579979.036,USDCHF
62,2026-06-04 13:33:00,0.78777,0.78768,0.78783,0.7876,155,1780580039.011,USDCHF
62,2026-06-04 13:34:00,0.78768,0.78775,0.78781,0.78766,139,1780580099.018,USDCHF
62,2026-06-04 13:35:00,0.78775,0.78777,0.78785,0.7877,191,1780580159.994,USDCHF
62,2026-06-04 13:36:00,0.78778,0.78779,0.7878,0.78769,158,1780580219.835,USDCHF
62,2026-06-04 13:37:00,0.78779,0.78772,0.78779,0.78767,117,1780580279.095,USDCHF
62,2026-06-04 13:38:00,0.78773,0.78765,0.78777,0.78761,153,1780580339.835,USDCHF
62,2026-06-04 13:39:00,0.78765,0.78755,0.78767,0.78754,116,1780580399.795,USDCHF
62,2026-06-04 13:40:00,0.78755,0.78765,0.78765,0.78751,134,1780580459.411,USDCHF
62,2026-06-04 13:41:00,0.78765,0.7877,0.78775,0.78765,107,1780580518.02,USDCHF
62,2026-06-04 13:42:00,0.7877,0.78775,0.78782,0.7877,109,1780580579.001,USDCHF
62,2026-06-04 13:43:00,0.78775,0.78768,0.78775,0.78764,136,1780580639.031,USDCHF
62,2026-06-04 13:44:00,0.78768,0.78756,0.78771,0.78756,110,1780580699.595,USDCHF
62,2026-06-04 13:45:00,0.78756,0.78768,0.78768,0.78754,138,1780580759.036,USDCHF
62,2026-06-04 13:46:00,0.78768,0.7877,0.78775,0.78765,113,1780580819.022,USDCHF
62,2026-06-04 13:47:00,0.7877,0.7877,0.78774,0.78764,93,1780580879.796,USDCHF
62,2026-06-04 13:48:00,0.7877,0.78775,0.78785,0.78768,108,1780580939.995,USDCHF
62,2026-06-04 13:49:00,0.78775,0.78767,0.78778,0.78767,113,1780580999.393,USDCHF
62,2026-06-04 13:50:00,0.78767,0.78778,0.78781,0.78767,123,1780581059.025,USDCHF
62,2026-06-04 13:51:00,0.78778,0.78785,0.78787,0.78777,117,1780581119.033,USDCHF
62,2026-06-04 13:52:00,0.78785,0.78792,0.78792,0.78775,111,1780581179.3,USDCHF
62,2026-06-04 13:53:00,0.78792,0.788,0.78804,0.78789,134,1780581239.911,USDCHF
62,2026-06-04 13:54:00,0.788,0.78795,0.78804,0.78795,113,1780581299.024,USDCHF
62,2026-06-04 13:55:00,0.78795,0.78788,0.78799,0.78785,124,1780581359.095,USDCHF
62,2026-06-04 13:56:00,0.78788,0.78784,0.78795,0.78779,129,1780581419.736,USDCHF
62,2026-06-04 13:57:00,0.78784,0.78785,0.78785,0.78778,94,1780581479.037,USDCHF
62,2026-06-04 13:58:00,0.78785,0.78788,0.78791,0.78775,156,1780581539.806,USDCHF
62,2026-06-04 13:59:00,0.78788,0.788,0.788,0.78786,139,1780581599.532,USDCHF
62,2026-06-04 14:00:00,0.788,0.78784,0.788,0.78778,195,1780581659.595,USDCHF
62,2026-06-04 14:01:00,0.78784,0.78788,0.78791,0.7878,131,1780581719.01,USDCHF
62,2026-06-04 14:02:00,0.78788,0.78796,0.788,0.78785,130,1780581779.995,USDCHF
62,2026-06-04 14:03:00,0.78795,0.78809,0.78809,0.78794,129,1780581839.032,USDCHF
62,2026-06-04 14:04:00,0.78809,0.78812,0.78814,0.78804,102,1780581899.004,USDCHF
62,2026-06-04 14:05:00,0.78812,0.78817,0.7882,0.78809,112,1780581959.694,USDCHF
62,2026-06-04 14:06:00,0.78817,0.78804,0.7882,0.78798,141,1780582019.095,USDCHF
62,2026-06-04 14:07:00,0.78804,0.78817,0.78818,0.78804,109,1780582079.124,USDCHF
62,2026-06-04 14:08:00,0.78817,0.78824,0.78825,0.78817,133,1780582139.034,USDCHF
62,2026-06-04 14:09:00,0.78824,0.78829,0.78829,0.7882,128,1780582199.896,USDCHF
62,2026-06-04 14:10:00,0.78829,0.78829,0.78831,0.78825,121,1780582259.029,USDCHF
62,2026-06-04 14:11:00,0.78829,0.78829,0.78829,0.78815,124,1780582319.001,USDCHF
62,2026-06-04 14:12:00,0.78829,0.78825,0.78837,0.78822,114,1780582379.022,USDCHF
62,2026-06-04 14:13:00,0.78825,0.78829,0.7883,0.78824,125,1780582439.031,USDCHF
62,2026-06-04 14:14:00,0.78829,0.78828,0.78836,0.78825,122,1780582499.331,USDCHF
62,2026-06-04 14:15:00,0.78828,0.78822,0.78829,0.78822,120,1780582559.596,USDCHF
62,2026-06-04 14:16:00,0.78822,0.78821,0.78826,0.78818,132,1780582619.008,USDCHF
62,2026-06-04 14:17:00,0.78821,0.78825,0.78826,0.78818,118,1780582679.095,USDCHF
62,2026-06-04 14:18:00,0.78825,0.78822,0.78828,0.78817,110,1780582739.014,USDCHF
62,2026-06-04 14:19:00,0.78822,0.78808,0.78824,0.78807,145,1780582799.221,USDCHF
62,2026-06-04 14:20:00,0.78808,0.78817,0.78819,0.78807,111,1780582859.833,USDCHF
62,2026-06-04 14:21:00,0.78817,0.78817,0.78826,0.78812,115,1780582919.915,USDCHF
62,2026-06-04 14:22:00,0.78817,0.78821,0.78824,0.78816,91,1780582979.005,USDCHF
62,2026-06-04 14:23:00,0.78821,0.78825,0.7883,0.78816,109,1780583039.027,USDCHF
62,2026-06-04 14:24:00,0.78825,0.78834,0.78836,0.78824,93,1780583099.045,USDCHF
62,2026-06-04 14:25:00,0.78834,0.78832,0.78839,0.7883,109,1780583159.794,USDCHF
62,2026-06-04 14:26:00,0.78832,0.78841,0.78843,0.78832,102,1780583219.517,USDCHF
62,2026-06-04 14:27:00,0.78841,0.78841,0.78846,0.78837,124,1780583279.026,USDCHF
62,2026-06-04 14:28:00,0.78841,0.78855,0.78855,0.78839,116,1780583339.018,USDCHF
62,2026-06-04 14:29:00,0.78855,0.78858,0.78863,0.78855,121,1780583399.698,USDCHF
62,2026-06-04 14:30:00,0.78858,0.7887,0.7887,0.78857,148,1780583459.041,USDCHF
62,2026-06-04 14:31:00,0.7887,0.78875,0.78876,0.78863,104,1780583519.008,USDCHF
62,2026-06-04 14:32:00,0.78875,0.78878,0.7888,0.78873,100,1780583579.094,USDCHF
62,2026-06-04 14:33:00,0.78878,0.78874,0.78879,0.78872,91,1780583639.037,USDCHF
62,2026-06-04 14:34:00,0.78874,0.78881,0.78883,0.78871,91,1780583699.595,USDCHF
62,2026-06-04 14:35:00,0.78881,0.78886,0.7889,0.7888,92,1780583759.494,USDCHF
62,2026-06-04 14:36:00,0.78886,0.78888,0.78888,0.78885,98,1780583819.005,USDCHF
62,2026-06-04 14:37:00,0.78888,0.78896,0.78897,0.78888,121,1780583879.695,USDCHF
62,2026-06-04 14:38:00,0.78896,0.78897,0.78899,0.7889,130,1780583939.096,USDCHF
62,2026-06-04 14:39:00,0.78897,0.78898,0.78907,0.78892,132,1780583999.825,USDCHF
62,2026-06-04 14:40:00,0.78898,0.78894,0.78898,0.78889,150,1780584059.891,USDCHF
62,2026-06-04 14:41:00,0.78893,0.78887,0.78895,0.78887,108,1780584119.913,USDCHF
62,2026-06-04 14:42:00,0.78887,0.78865,0.7889,0.78865,167,1780584179.691,USDCHF
62,2026-06-04 14:43:00,0.78865,0.78873,0.78873,0.78863,136,1780584239.024,USDCHF
62,2026-06-04 14:44:00,0.78873,0.78876,0.78881,0.78873,106,1780584299.041,USDCHF
62,2026-06-04 14:45:00,0.78876,0.78873,0.78881,0.78871,121,1780584359.021,USDCHF
62,2026-06-04 14:46:00,0.78873,0.78885,0.78889,0.78872,103,1780584419.002,USDCHF
62,2026-06-04 14:47:00,0.78885,0.78897,0.789,0.78885,91,1780584479.028,USDCHF
62,2026-06-04 14:48:00,0.78897,0.78892,0.78899,0.7889,104,1780584539.0,USDCHF
62,2026-06-04 14:49:00,0.78892,0.78885,0.78893,0.78884,114,1780584599.006,USDCHF
62,2026-06-04 14:50:00,0.78885,0.78883,0.78886,0.78876,113,1780584659.194,USDCHF
62,2026-06-04 14:51:00,0.78883,0.7888,0.78892,0.78878,110,1780584718.041,USDCHF
62,2026-06-04 14:52:00,0.7888,0.7887,0.78882,0.78869,100,1780584779.506,USDCHF
62,2026-06-04 14:53:00,0.7887,0.7887,0.78876,0.78864,111,1780584839.011,USDCHF
62,2026-06-04 14:54:00,0.7887,0.78857,0.78871,0.78855,132,1780584899.094,USDCHF
62,2026-06-04 14:55:00,0.78857,0.7883,0.78857,0.78827,149,1780584959.035,USDCHF
62,2026-06-04 14:56:00,0.7883,0.78841,0.7885,0.78829,147,1780585019.007,USDCHF
62,2026-06-04 14:57:00,0.78841,0.78817,0.78851,0.78816,190,1780585079.994,USDCHF
62,2026-06-04 14:58:00,0.78817,0.78817,0.7882,0.78806,183,1780585139.993,USDCHF
62,2026-06-04 14:59:00,0.78817,0.78827,0.78833,0.78817,167,1780585199.494,USDCHF
62,2026-06-04 15:00:00,0.78827,0.78823,0.78833,0.7882,147,1780585259.993,USDCHF
62,2026-06-04 15:01:00,0.78823,0.78847,0.78852,0.78823,145,1780585319.02,USDCHF
62,2026-06-04 15:02:00,0.78847,0.78833,0.78847,0.78827,103,1780585379.041,USDCHF
62,2026-06-04 15:03:00,0.78833,0.78832,0.78834,0.78822,107,1780585439.009,USDCHF
62,2026-06-04 15:04:00,0.78832,0.78856,0.78856,0.78831,93,1780585499.394,USDCHF
62,2026-06-04 15:05:00,0.78856,0.78865,0.78866,0.78851,113,1780585559.942,USDCHF
62,2026-06-04 15:06:00,0.78865,0.78872,0.78877,0.78862,122,1780585619.095,USDCHF
62,2026-06-04 15:07:00,0.78872,0.7888,0.78885,0.78869,110,1780585679.02,USDCHF
62,2026-06-04 15:08:00,0.7888,0.78877,0.7888,0.7887,118,1780585739.033,USDCHF
62,2026-06-04 15:09:00,0.78877,0.7888,0.78884,0.7887,93,1780585799.008,USDCHF
62,2026-06-04 15:10:00,0.7888,0.7888,0.78885,0.78877,104,1780585859.038,USDCHF
62,2026-06-04 15:11:00,0.7888,0.78864,0.7888,0.78863,102,1780585919.095,USDCHF
62,2026-06-04 15:12:00,0.78864,0.78861,0.7887,0.78858,117,1780585979.793,USDCHF
62,2026-06-04 15:13:00,0.78861,0.78876,0.7888,0.78861,119,1780586039.294,USDCHF
62,2026-06-04 15:14:00,0.78876,0.78865,0.7888,0.78863,95,1780586099.096,USDCHF
62,2026-06-04 15:15:00,0.78865,0.78863,0.78873,0.78863,86,1780586159.017,USDCHF
62,2026-06-04 15:16:00,0.78863,0.78848,0.78869,0.78848,98,1780586219.004,USDCHF
62,2026-06-04 15:17:00,0.78848,0.78855,0.78857,0.78848,96,1780586279.016,USDCHF
62,2026-06-04 15:18:00,0.78855,0.78865,0.78868,0.78854,125,1780586339.021,USDCHF
62,2026-06-04 15:19:00,0.78865,0.78864,0.78865,0.78858,93,1780586399.039,USDCHF
62,2026-06-04 15:20:00,0.78864,0.7887,0.78875,0.78863,110,1780586459.01,USDCHF
62,2026-06-04 15:21:00,0.7887,0.78868,0.78875,0.78862,109,1780586519.994,USDCHF
62,2026-06-04 15:22:00,0.78868,0.78866,0.78872,0.78863,91,1780586579.795,USDCHF
62,2026-06-04 15:23:00,0.78866,0.78871,0.78873,0.78865,90,1780586639.022,USDCHF
62,2026-06-04 15:24:00,0.78871,0.78871,0.78875,0.78869,101,1780586699.04,USDCHF
62,2026-06-04 15:25:00,0.78871,0.78885,0.78885,0.78869,81,1780586759.095,USDCHF
62,2026-06-04 15:26:00,0.78885,0.78883,0.7889,0.7888,111,1780586819.009,USDCHF
62,2026-06-04 15:27:00,0.78883,0.78886,0.78889,0.78883,85,1780586879.032,USDCHF
