symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
82,2026-06-04 09:54:00,1.85487,1.85531,1.85531,1.8547,77,1780566898.237,GBPCAD_otc
82,2026-06-04 09:55:00,1.85527,1.85565,1.85567,1.85504,83,1780566959.326,GBPCAD_otc
82,2026-06-04 09:56:00,1.85565,1.85646,1.85682,1.85548,81,1780567019.922,GBPCAD_otc
82,2026-06-04 09:57:00,1.85646,1.856,1.85646,1.85571,84,1780567079.529,GBPCAD_otc
82,2026-06-04 09:58:00,1.856,1.85657,1.85663,1.85596,76,1780567139.133,GBPCAD_otc
82,2026-06-04 09:59:00,1.85651,1.85645,1.8569,1.85624,81,1780567199.25,GBPCAD_otc
82,2026-06-04 10:00:00,1.85632,1.85653,1.85676,1.85605,84,1780567259.859,GBPCAD_otc
82,2026-06-04 10:01:00,1.85653,1.85636,1.85675,1.85626,81,1780567318.905,GBPCAD_otc
82,2026-06-04 10:02:00,1.85636,1.85702,1.85706,1.85619,78,1780567378.978,GBPCAD_otc
82,2026-06-04 10:03:00,1.85702,1.85667,1.85723,1.85656,75,1780567439.545,GBPCAD_otc
82,2026-06-04 10:04:00,1.85654,1.85663,1.85705,1.8564,76,1780567499.611,GBPCAD_otc
82,2026-06-04 10:05:00,1.85663,1.85657,1.85724,1.85647,78,1780567559.187,GBPCAD_otc
82,2026-06-04 10:06:00,1.85657,1.85813,1.85813,1.85654,69,1780567617.773,GBPCAD_otc
82,2026-06-04 10:07:00,1.85813,1.85893,1.85894,1.85786,81,1780567679.854,GBPCAD_otc
82,2026-06-04 10:08:00,1.85893,1.85901,1.85948,1.85879,85,1780567739.987,GBPCAD_otc
82,2026-06-04 10:09:00,1.85901,1.85932,1.85971,1.85894,83,1780567799.569,GBPCAD_otc
82,2026-06-04 10:10:00,1.85932,1.85899,1.85932,1.85869,78,1780567859.682,GBPCAD_otc
82,2026-06-04 10:11:00,1.85899,1.85858,1.85936,1.85858,83,1780567918.791,GBPCAD_otc
82,2026-06-04 10:12:00,1.85858,1.85827,1.85866,1.85814,75,1780567979.867,GBPCAD_otc
82,2026-06-04 10:13:00,1.85827,1.8569,1.85827,1.8569,82,1780568039.942,GBPCAD_otc
82,2026-06-04 10:14:00,1.8569,1.85595,1.85698,1.85595,80,1780568099.523,GBPCAD_otc
82,2026-06-04 10:15:00,1.85595,1.8562,1.8562,1.85569,88,1780568159.591,GBPCAD_otc
82,2026-06-04 10:16:00,1.8562,1.85603,1.85649,1.85593,82,1780568219.193,GBPCAD_otc
82,2026-06-04 10:17:00,1.856,1.85595,1.85645,1.85588,77,1780568279.274,GBPCAD_otc
82,2026-06-04 10:18:00,1.856,1.8562,1.85661,1.85584,82,1780568339.869,GBPCAD_otc
82,2026-06-04 10:19:00,1.85612,1.85702,1.85743,1.85612,81,1780568399.991,GBPCAD_otc
82,2026-06-04 10:20:00,1.85679,1.85586,1.85679,1.85567,70,1780568458.077,GBPCAD_otc
82,2026-06-04 10:21:00,1.85583,1.85539,1.85584,1.85511,82,1780568519.71,GBPCAD_otc
82,2026-06-04 10:22:00,1.85539,1.85625,1.85647,1.85539,82,1780568579.291,GBPCAD_otc
82,2026-06-04 10:23:00,1.85622,1.8564,1.85665,1.85602,81,1780568639.847,GBPCAD_otc
82,2026-06-04 10:24:00,1.8564,1.8573,1.85757,1.85634,89,1780568699.913,GBPCAD_otc
82,2026-06-04 10:25:00,1.8573,1.85697,1.85761,1.85673,70,1780568759.994,GBPCAD_otc
82,2026-06-04 10:26:00,1.85697,1.85695,1.85737,1.85664,80,1780568819.557,GBPCAD_otc
82,2026-06-04 10:27:00,1.85695,1.85518,1.85695,1.85495,85,1780568879.665,GBPCAD_otc
82,2026-06-04 10:28:00,1.85514,1.85548,1.85564,1.85459,79,1780568939.743,GBPCAD_otc
82,2026-06-04 10:29:00,1.85548,1.85621,1.85648,1.85548,77,1780568999.857,GBPCAD_otc
82,2026-06-04 10:30:00,1.85621,1.85629,1.85673,1.85621,83,1780569059.965,GBPCAD_otc
82,2026-06-04 10:31:00,1.85629,1.85643,1.8565,1.85588,79,1780569119.051,GBPCAD_otc
82,2026-06-04 10:32:00,1.8564,1.85664,1.85734,1.8563,77,1780569179.682,GBPCAD_otc
82,2026-06-04 10:33:00,1.85668,1.85634,1.85672,1.85594,77,1780569239.767,GBPCAD_otc
82,2026-06-04 10:34:00,1.85634,1.85639,1.85667,1.85612,77,1780569298.818,GBPCAD_otc
82,2026-06-04 10:35:00,1.85646,1.85687,1.85702,1.85607,77,1780569359.408,GBPCAD_otc
82,2026-06-04 10:36:00,1.85692,1.85787,1.85792,1.85661,83,1780569419.483,GBPCAD_otc
82,2026-06-04 10:37:00,1.85787,1.85808,1.85808,1.85741,80,1780569479.539,GBPCAD_otc
82,2026-06-04 10:38:00,1.85805,1.8583,1.85863,1.8579,75,1780569539.627,GBPCAD_otc
82,2026-06-04 10:39:00,1.85833,1.85791,1.85836,1.85759,81,1780569599.701,GBPCAD_otc
82,2026-06-04 10:40:00,1.85791,1.85837,1.85852,1.85759,73,1780569659.776,GBPCAD_otc
82,2026-06-04 10:41:00,1.85841,1.85904,1.85916,1.85802,87,1780569719.366,GBPCAD_otc
82,2026-06-04 10:42:00,1.85904,1.85748,1.85909,1.85743,78,1780569779.455,GBPCAD_otc
82,2026-06-04 10:43:00,1.85748,1.85864,1.85876,1.85748,80,1780569839.556,GBPCAD_otc
82,2026-06-04 10:44:00,1.85871,1.85913,1.85916,1.85855,87,1780569899.67,GBPCAD_otc
82,2026-06-04 10:45:00,1.85908,1.86045,1.86051,1.85903,88,1780569959.779,GBPCAD_otc
82,2026-06-04 10:46:00,1.86045,1.85979,1.86058,1.85949,75,1780570019.871,GBPCAD_otc
82,2026-06-04 10:47:00,1.85979,1.85963,1.85994,1.85943,73,1780570078.939,GBPCAD_otc
82,2026-06-04 10:48:00,1.85963,1.85901,1.85971,1.85872,83,1780570139.012,GBPCAD_otc
82,2026-06-04 10:49:00,1.85898,1.86005,1.86029,1.85898,81,1780570199.12,GBPCAD_otc
82,2026-06-04 10:50:00,1.86009,1.86022,1.86046,1.85994,80,1780570259.711,GBPCAD_otc
82,2026-06-04 10:51:00,1.86022,1.86013,1.86058,1.85961,85,1780570319.827,GBPCAD_otc
82,2026-06-04 10:52:00,1.86013,1.85976,1.86026,1.85932,78,1780570379.913,GBPCAD_otc
82,2026-06-04 10:53:00,1.85972,1.85999,1.86014,1.85967,83,1780570439.003,GBPCAD_otc
82,2026-06-04 10:54:00,1.85994,1.85894,1.86015,1.85894,80,1780570499.132,GBPCAD_otc
82,2026-06-04 10:55:00,1.85894,1.85912,1.85938,1.85883,73,1780570559.73,GBPCAD_otc
82,2026-06-04 10:56:00,1.85905,1.85943,1.85943,1.85876,74,1780570617.274,GBPCAD_otc
82,2026-06-04 10:57:00,1.85937,1.85969,1.85972,1.85924,76,1780570679.873,GBPCAD_otc
82,2026-06-04 10:58:00,1.85969,1.8592,1.85995,1.85883,78,1780570738.952,GBPCAD_otc
82,2026-06-04 10:59:00,1.8592,1.85898,1.85926,1.85882,79,1780570799.524,GBPCAD_otc
82,2026-06-04 11:00:00,1.85898,1.85879,1.85948,1.85873,80,1780570859.631,GBPCAD_otc
82,2026-06-04 11:01:00,1.85879,1.85812,1.85892,1.85812,84,1780570919.718,GBPCAD_otc
82,2026-06-04 11:02:00,1.85812,1.85773,1.85842,1.85758,83,1780570978.802,GBPCAD_otc
82,2026-06-04 11:03:00,1.85773,1.85698,1.858,1.85685,78,1780571039.448,GBPCAD_otc
82,2026-06-04 11:04:00,1.85698,1.8566,1.85741,1.8566,82,1780571099.566,GBPCAD_otc
82,2026-06-04 11:05:00,1.8566,1.85699,1.857,1.8565,84,1780571158.138,GBPCAD_otc
82,2026-06-04 11:06:00,1.85688,1.85795,1.85811,1.85688,84,1780571219.731,GBPCAD_otc
82,2026-06-04 11:07:00,1.85787,1.85762,1.85806,1.85739,77,1780571279.295,GBPCAD_otc
82,2026-06-04 15:13:00,1.85927,1.85847,1.8595,1.85836,78,1780586039.563,GBPCAD_otc
82,2026-06-04 15:14:00,1.85855,1.85867,1.85899,1.85812,79,1780586099.636,GBPCAD_otc
82,2026-06-04 15:15:00,1.85875,1.85875,1.85913,1.85842,68,1780586158.712,GBPCAD_otc
82,2026-06-04 15:16:00,1.85875,1.85895,1.85936,1.8587,90,1780586219.774,GBPCAD_otc
82,2026-06-04 15:17:00,1.85895,1.85941,1.85946,1.85881,68,1780586278.866,GBPCAD_otc
82,2026-06-04 15:18:00,1.85941,1.8599,1.85994,1.85878,78,1780586339.94,GBPCAD_otc
82,2026-06-04 15:19:00,1.8599,1.85964,1.86008,1.85934,76,1780586399.518,GBPCAD_otc
82,2026-06-04 15:20:00,1.85961,1.85862,1.85967,1.85858,79,1780586459.641,GBPCAD_otc
82,2026-06-04 15:21:00,1.85857,1.8585,1.85903,1.85834,87,1780586519.735,GBPCAD_otc
82,2026-06-04 15:22:00,1.8585,1.85961,1.85965,1.8585,77,1780586578.83,GBPCAD_otc
82,2026-06-04 15:23:00,1.85961,1.86077,1.86085,1.85952,75,1780586639.942,GBPCAD_otc
82,2026-06-04 15:24:00,1.86077,1.86092,1.86159,1.86075,75,1780586699.553,GBPCAD_otc
82,2026-06-04 15:25:00,1.86099,1.86117,1.86117,1.86037,77,1780586759.659,GBPCAD_otc
82,2026-06-04 15:26:00,1.86117,1.86222,1.86263,1.86114,81,1780586819.734,GBPCAD_otc
82,2026-06-04 15:27:00,1.86219,1.86197,1.86273,1.86148,78,1780586879.318,GBPCAD_otc
82,2026-06-04 15:28:00,1.86197,1.86211,1.86216,1.86168,81,1780586939.904,GBPCAD_otc
82,2026-06-04 15:29:00,1.86211,1.86114,1.86211,1.8611,78,1780586999.501,GBPCAD_otc
82,2026-06-04 15:30:00,1.86114,1.86029,1.86129,1.86026,75,1780587059.628,GBPCAD_otc
82,2026-06-04 15:31:00,1.86029,1.85965,1.86057,1.8594,83,1780587119.721,GBPCAD_otc
82,2026-06-04 15:32:00,1.85965,1.85842,1.85969,1.85806,75,1780587179.353,GBPCAD_otc
82,2026-06-04 15:33:00,1.85842,1.85843,1.85883,1.85831,74,1780587239.958,GBPCAD_otc
82,2026-06-04 15:34:00,1.85843,1.85856,1.8588,1.85822,79,1780587299.021,GBPCAD_otc
82,2026-06-04 15:35:00,1.85854,1.85865,1.8589,1.85834,80,1780587359.632,GBPCAD_otc
82,2026-06-04 15:36:00,1.85862,1.85819,1.85888,1.85819,76,1780587419.72,GBPCAD_otc
82,2026-06-04 15:37:00,1.85819,1.85846,1.85912,1.85819,84,1780587479.809,GBPCAD_otc
82,2026-06-04 15:38:00,1.85858,1.85865,1.85938,1.8583,84,1780587539.883,GBPCAD_otc
82,2026-06-04 15:39:00,1.85857,1.85771,1.85886,1.85771,85,1780587599.005,GBPCAD_otc
82,2026-06-04 15:40:00,1.85776,1.85726,1.85794,1.8571,82,1780587659.613,GBPCAD_otc
82,2026-06-04 15:41:00,1.85729,1.85654,1.85732,1.85654,82,1780587719.716,GBPCAD_otc
82,2026-06-04 15:42:00,1.85654,1.85578,1.8567,1.85551,84,1780587779.326,GBPCAD_otc
82,2026-06-04 15:43:00,1.85578,1.85529,1.85598,1.85524,88,1780587839.898,GBPCAD_otc
82,2026-06-04 15:44:00,1.85521,1.8551,1.8554,1.85481,78,1780587899.506,GBPCAD_otc
82,2026-06-04 15:45:00,1.85513,1.855,1.85519,1.85411,80,1780587959.1,GBPCAD_otc
82,2026-06-04 15:46:00,1.855,1.85494,1.85516,1.85451,77,1780588019.677,GBPCAD_otc
82,2026-06-04 15:47:00,1.85494,1.85492,1.85508,1.85473,71,1780588079.78,GBPCAD_otc
82,2026-06-04 15:48:00,1.85492,1.85396,1.85565,1.85396,88,1780588139.39,GBPCAD_otc
82,2026-06-04 15:49:00,1.85396,1.85423,1.85454,1.85362,82,1780588199.5,GBPCAD_otc
82,2026-06-04 15:50:00,1.85434,1.85548,1.85548,1.85424,80,1780588259.145,GBPCAD_otc
82,2026-06-04 15:51:00,1.85552,1.85544,1.85594,1.85529,85,1780588316.206,GBPCAD_otc
82,2026-06-04 15:52:00,1.85541,1.85543,1.85555,1.85502,89,1780588379.801,GBPCAD_otc
82,2026-06-04 15:53:00,1.85531,1.85554,1.856,1.85514,87,1780588439.858,GBPCAD_otc
82,2026-06-04 15:54:00,1.8555,1.85511,1.85596,1.85491,80,1780588497.93,GBPCAD_otc
82,2026-06-04 15:55:00,1.85507,1.85534,1.8559,1.85503,81,1780588559.535,GBPCAD_otc
82,2026-06-04 15:56:00,1.85534,1.85339,1.85542,1.85335,85,1780588619.623,GBPCAD_otc
82,2026-06-04 15:57:00,1.85339,1.85291,1.85339,1.85284,82,1780588679.723,GBPCAD_otc
82,2026-06-04 15:58:00,1.85291,1.85323,1.85355,1.85281,72,1780588739.858,GBPCAD_otc
82,2026-06-04 15:59:00,1.85327,1.85318,1.85349,1.85292,81,1780588799.983,GBPCAD_otc
82,2026-06-04 16:00:00,1.85314,1.85349,1.85377,1.85304,73,1780588859.075,GBPCAD_otc
82,2026-06-04 16:01:00,1.85361,1.85323,1.8539,1.85286,77,1780588919.194,GBPCAD_otc
82,2026-06-04 16:02:00,1.85325,1.8529,1.85328,1.85282,71,1780588979.737,GBPCAD_otc
82,2026-06-04 16:03:00,1.8529,1.853,1.85341,1.8529,77,1780589039.857,GBPCAD_otc
82,2026-06-04 16:04:00,1.853,1.85291,1.8533,1.85248,85,1780589099.919,GBPCAD_otc
82,2026-06-04 16:05:00,1.85291,1.85229,1.85302,1.85176,79,1780589159.501,GBPCAD_otc
82,2026-06-04 16:06:00,1.85229,1.85207,1.85242,1.85199,67,1780589219.622,GBPCAD_otc
82,2026-06-04 16:07:00,1.85203,1.85138,1.85209,1.85123,87,1780589279.724,GBPCAD_otc
82,2026-06-04 16:08:00,1.85143,1.85197,1.85235,1.85136,80,1780589339.33,GBPCAD_otc
82,2026-06-04 16:09:00,1.85197,1.85142,1.8522,1.85134,82,1780589399.948,GBPCAD_otc
82,2026-06-04 16:10:00,1.85142,1.85236,1.85242,1.85139,88,1780589459.507,GBPCAD_otc
82,2026-06-04 16:11:00,1.85236,1.85309,1.85309,1.8521,74,1780589519.606,GBPCAD_otc
82,2026-06-04 16:12:00,1.85303,1.85249,1.85303,1.85249,71,1780589579.189,GBPCAD_otc
82,2026-06-04 16:13:00,1.85246,1.8517,1.85249,1.85162,67,1780589639.753,GBPCAD_otc
82,2026-06-04 16:14:00,1.85165,1.8526,1.8526,1.85165,76,1780589699.363,GBPCAD_otc
82,2026-06-04 16:15:00,1.85262,1.85287,1.85311,1.85262,78,1780589759.433,GBPCAD_otc
82,2026-06-04 16:16:00,1.85281,1.8526,1.85285,1.8522,74,1780589819.513,GBPCAD_otc
82,2026-06-04 16:17:00,1.85265,1.853,1.85304,1.85242,80,1780589879.626,GBPCAD_otc
82,2026-06-04 16:18:00,1.85296,1.85201,1.85324,1.85198,75,1780589939.735,GBPCAD_otc
82,2026-06-04 16:19:00,1.85201,1.85166,1.85207,1.85134,83,1780589999.844,GBPCAD_otc
82,2026-06-04 16:20:00,1.85166,1.85261,1.85261,1.85146,84,1780590059.958,GBPCAD_otc
82,2026-06-04 16:21:00,1.85261,1.852,1.85287,1.852,79,1780590119.517,GBPCAD_otc
82,2026-06-04 16:22:00,1.852,1.85137,1.85204,1.85091,81,1780590179.654,GBPCAD_otc
82,2026-06-04 16:23:00,1.85137,1.85149,1.85211,1.85131,77,1780590239.736,GBPCAD_otc
82,2026-06-04 16:24:00,1.85149,1.85247,1.85252,1.85129,83,1780590299.844,GBPCAD_otc
82,2026-06-04 16:25:00,1.85247,1.85142,1.85267,1.85137,76,1780590359.48,GBPCAD_otc
82,2026-06-04 16:26:00,1.85142,1.85173,1.85189,1.85127,83,1780590418.583,GBPCAD_otc
82,2026-06-04 16:27:00,1.8517,1.85192,1.85252,1.8517,78,1780590479.195,GBPCAD_otc
82,2026-06-04 16:28:00,1.85192,1.85176,1.85218,1.85113,74,1780590539.777,GBPCAD_otc
82,2026-06-04 16:29:00,1.85176,1.85135,1.85202,1.85129,78,1780590598.837,GBPCAD_otc
82,2026-06-04 16:30:00,1.8512,1.852,1.85218,1.8512,81,1780590659.935,GBPCAD_otc
82,2026-06-04 16:31:00,1.852,1.85235,1.85255,1.85194,79,1780590718.508,GBPCAD_otc
82,2026-06-04 16:32:00,1.85235,1.85301,1.85313,1.8523,79,1780590779.579,GBPCAD_otc
82,2026-06-04 16:33:00,1.85294,1.85296,1.85358,1.85292,70,1780590839.698,GBPCAD_otc
82,2026-06-04 16:34:00,1.85296,1.85407,1.85407,1.85293,85,1780590899.793,GBPCAD_otc
82,2026-06-04 16:35:00,1.85407,1.85446,1.85453,1.85364,80,1780590959.415,GBPCAD_otc
82,2026-06-04 16:36:00,1.85451,1.85436,1.85486,1.85428,90,1780591019.544,GBPCAD_otc
82,2026-06-04 16:37:00,1.85436,1.85529,1.85529,1.85436,80,1780591079.595,GBPCAD_otc
82,2026-06-04 16:38:00,1.85529,1.85526,1.85534,1.8548,82,1780591139.688,GBPCAD_otc
82,2026-06-04 16:39:00,1.85526,1.85549,1.85549,1.85467,82,1780591198.732,GBPCAD_otc
82,2026-06-04 16:40:00,1.85549,1.85617,1.85617,1.85524,90,1780591259.301,GBPCAD_otc
82,2026-06-04 16:41:00,1.85617,1.85593,1.85622,1.85541,80,1780591319.884,GBPCAD_otc
82,2026-06-04 16:42:00,1.85593,1.85533,1.8561,1.85533,81,1780591379.459,GBPCAD_otc
82,2026-06-04 16:43:00,1.85533,1.8557,1.85588,1.85504,88,1780591439.022,GBPCAD_otc
82,2026-06-04 16:44:00,1.8557,1.85537,1.85599,1.85512,77,1780591499.648,GBPCAD_otc
82,2026-06-04 16:45:00,1.8555,1.856,1.85621,1.8555,80,1780591559.232,GBPCAD_otc
82,2026-06-04 16:46:00,1.856,1.85615,1.85621,1.85543,70,1780591619.829,GBPCAD_otc
82,2026-06-04 16:47:00,1.85615,1.85637,1.85667,1.85611,77,1780591679.438,GBPCAD_otc
82,2026-06-04 16:48:00,1.85642,1.85641,1.85689,1.85579,76,1780591739.549,GBPCAD_otc
82,2026-06-04 16:49:00,1.85644,1.85663,1.85667,1.85615,76,1780591799.646,GBPCAD_otc
82,2026-06-04 16:50:00,1.85665,1.85787,1.85787,1.85634,84,1780591859.725,GBPCAD_otc
82,2026-06-04 16:51:00,1.85793,1.85698,1.85799,1.85664,84,1780591919.285,GBPCAD_otc
82,2026-06-04 16:52:00,1.85693,1.85717,1.85736,1.85672,71,1780591979.878,GBPCAD_otc
82,2026-06-04 16:53:00,1.85717,1.8562,1.85725,1.85614,90,1780592039.966,GBPCAD_otc
82,2026-06-04 16:54:00,1.8562,1.85637,1.85653,1.85605,82,1780592099.543,GBPCAD_otc
82,2026-06-04 16:55:00,1.8564,1.85674,1.85674,1.85561,82,1780592159.685,GBPCAD_otc
82,2026-06-04 16:56:00,1.85674,1.85699,1.85734,1.85663,79,1780592219.761,GBPCAD_otc
82,2026-06-04 16:57:00,1.85699,1.85701,1.8572,1.85662,75,1780592279.361,GBPCAD_otc
82,2026-06-04 16:58:00,1.85701,1.85729,1.8577,1.85679,81,1780592338.982,GBPCAD_otc
82,2026-06-04 16:59:00,1.85729,1.8568,1.85748,1.8568,94,1780592399.546,GBPCAD_otc
82,2026-06-04 17:00:00,1.8568,1.85659,1.85707,1.85659,77,1780592459.159,GBPCAD_otc
82,2026-06-04 17:01:00,1.85654,1.85683,1.85683,1.85622,85,1780592519.73,GBPCAD_otc
82,2026-06-04 17:02:00,1.85674,1.85639,1.85674,1.85607,82,1780592579.794,GBPCAD_otc
82,2026-06-04 17:03:00,1.85639,1.85577,1.85663,1.85577,76,1780592639.891,GBPCAD_otc
82,2026-06-04 17:04:00,1.8558,1.85583,1.85651,1.8558,82,1780592699.979,GBPCAD_otc
82,2026-06-04 17:05:00,1.8558,1.8554,1.85585,1.85512,82,1780592759.579,GBPCAD_otc
82,2026-06-04 17:06:00,1.85544,1.85491,1.85552,1.8548,79,1780592819.664,GBPCAD_otc
82,2026-06-04 17:07:00,1.85496,1.85475,1.85561,1.85475,75,1780592879.79,GBPCAD_otc
82,2026-06-04 17:08:00,1.85475,1.85464,1.8551,1.85451,80,1780592939.894,GBPCAD_otc
82,2026-06-04 17:09:00,1.85461,1.85436,1.85464,1.85361,80,1780592999.484,GBPCAD_otc
82,2026-06-04 17:10:00,1.85436,1.85476,1.85506,1.8541,68,1780593059.565,GBPCAD_otc
82,2026-06-04 17:11:00,1.85476,1.85491,1.85512,1.85443,89,1780593119.655,GBPCAD_otc
82,2026-06-04 17:12:00,1.85491,1.85478,1.85531,1.85477,77,1780593179.206,GBPCAD_otc
82,2026-06-04 17:13:00,1.85478,1.85462,1.85538,1.85459,89,1780593239.276,GBPCAD_otc
82,2026-06-04 17:14:00,1.85462,1.85397,1.85475,1.85385,79,1780593299.891,GBPCAD_otc
82,2026-06-04 17:15:00,1.85397,1.85431,1.85451,1.85388,86,1780593359.988,GBPCAD_otc
82,2026-06-04 17:16:00,1.85431,1.85345,1.85438,1.85345,88,1780593419.074,GBPCAD_otc
82,2026-06-04 17:17:00,1.85345,1.85441,1.85442,1.85341,80,1780593478.716,GBPCAD_otc
82,2026-06-04 17:18:00,1.85445,1.85416,1.85481,1.85396,81,1780593538.817,GBPCAD_otc
82,2026-06-04 17:19:00,1.85416,1.85433,1.85449,1.85372,84,1780593599.907,GBPCAD_otc
82,2026-06-04 17:20:00,1.85424,1.8521,1.85426,1.8521,76,1780593659.501,GBPCAD_otc
82,2026-06-04 17:21:00,1.8521,1.85079,1.85215,1.85079,78,1780593719.046,GBPCAD_otc
82,2026-06-04 17:22:00,1.85079,1.85134,1.85175,1.85076,87,1780593779.682,GBPCAD_otc
82,2026-06-04 17:23:00,1.85138,1.85207,1.85255,1.85126,83,1780593839.232,GBPCAD_otc
82,2026-06-04 17:24:00,1.85207,1.85242,1.85262,1.85206,91,1780593899.837,GBPCAD_otc
82,2026-06-04 17:25:00,1.85233,1.85185,1.85276,1.85185,76,1780593959.973,GBPCAD_otc
82,2026-06-04 17:26:00,1.85185,1.85325,1.85332,1.85174,89,1780594019.55,GBPCAD_otc
82,2026-06-04 17:27:00,1.85325,1.85288,1.85338,1.85264,79,1780594079.673,GBPCAD_otc
82,2026-06-04 17:28:00,1.85288,1.85264,1.85291,1.85242,74,1780594139.766,GBPCAD_otc
82,2026-06-04 17:29:00,1.85264,1.85246,1.85292,1.85217,70,1780594197.834,GBPCAD_otc
82,2026-06-04 17:30:00,1.85246,1.85258,1.85307,1.85246,80,1780594259.452,GBPCAD_otc
82,2026-06-04 17:31:00,1.85258,1.85154,1.85263,1.85135,90,1780594319.522,GBPCAD_otc
82,2026-06-04 17:32:00,1.85154,1.85043,1.85154,1.85037,79,1780594379.596,GBPCAD_otc
82,2026-06-04 17:33:00,1.85038,1.85031,1.85069,1.85019,85,1780594439.714,GBPCAD_otc
82,2026-06-04 17:34:00,1.85026,1.85008,1.85043,1.84978,81,1780594499.276,GBPCAD_otc
82,2026-06-04 17:35:00,1.85008,1.84949,1.85017,1.84949,73,1780594559.898,GBPCAD_otc
82,2026-06-04 17:36:00,1.84949,1.8503,1.85032,1.84936,83,1780594619.509,GBPCAD_otc
82,2026-06-04 17:37:00,1.85038,1.85142,1.85142,1.85033,84,1780594678.114,GBPCAD_otc
82,2026-06-04 17:38:00,1.85137,1.85113,1.85176,1.85096,79,1780594739.686,GBPCAD_otc
82,2026-06-04 17:39:00,1.85107,1.85085,1.85155,1.85085,87,1780594799.785,GBPCAD_otc
82,2026-06-04 17:40:00,1.85088,1.85017,1.85089,1.85017,78,1780594859.843,GBPCAD_otc
82,2026-06-04 17:41:00,1.85012,1.85155,1.85158,1.85003,77,1780594919.951,GBPCAD_otc
82,2026-06-04 17:42:00,1.85155,1.85196,1.85218,1.85155,77,1780594979.518,GBPCAD_otc
82,2026-06-04 17:43:00,1.85196,1.85195,1.85214,1.85161,77,1780595038.588,GBPCAD_otc
82,2026-06-04 17:44:00,1.85195,1.85127,1.85207,1.85123,79,1780595099.699,GBPCAD_otc
82,2026-06-04 17:45:00,1.85133,1.85117,1.85138,1.85076,86,1780595158.305,GBPCAD_otc
82,2026-06-04 17:46:00,1.85117,1.85063,1.85125,1.85063,81,1780595219.422,GBPCAD_otc
82,2026-06-04 17:47:00,1.85063,1.85066,1.85085,1.85016,79,1780595279.56,GBPCAD_otc
82,2026-06-04 17:48:00,1.85068,1.85083,1.85084,1.85003,78,1780595339.612,GBPCAD_otc
82,2026-06-04 17:49:00,1.85083,1.85058,1.85083,1.85008,84,1780595399.694,GBPCAD_otc
82,2026-06-04 17:50:00,1.85058,1.85053,1.85136,1.85033,81,1780595459.267,GBPCAD_otc
82,2026-06-04 17:51:00,1.85053,1.85002,1.85056,1.84976,85,1780595519.334,GBPCAD_otc
82,2026-06-04 17:52:00,1.85002,1.84954,1.85002,1.84917,85,1780595579.946,GBPCAD_otc
82,2026-06-04 17:53:00,1.84954,1.85008,1.85011,1.84927,74,1780595639.516,GBPCAD_otc
82,2026-06-04 17:54:00,1.85011,1.85001,1.8505,1.85001,82,1780595699.106,GBPCAD_otc
82,2026-06-04 17:55:00,1.85001,1.84952,1.85001,1.84949,81,1780595759.719,GBPCAD_otc
82,2026-06-04 17:56:00,1.84952,1.84902,1.84997,1.84884,78,1780595816.793,GBPCAD_otc
82,2026-06-04 17:57:00,1.84892,1.84834,1.84926,1.84823,80,1780595879.923,GBPCAD_otc
82,2026-06-04 17:58:00,1.84834,1.84847,1.84893,1.84821,84,1780595938.532,GBPCAD_otc
82,2026-06-04 17:59:00,1.84847,1.84879,1.84889,1.84839,79,1780595998.586,GBPCAD_otc
82,2026-06-04 18:00:00,1.84879,1.84922,1.84965,1.84879,78,1780596059.198,GBPCAD_otc
82,2026-06-04 18:01:00,1.84922,1.8489,1.84968,1.84886,73,1780596117.747,GBPCAD_otc
82,2026-06-04 18:02:00,1.84902,1.84899,1.84902,1.84846,85,1780596179.815,GBPCAD_otc
82,2026-06-04 18:03:00,1.84899,1.84933,1.84972,1.84861,81,1780596239.956,GBPCAD_otc
82,2026-06-04 18:04:00,1.84933,1.84919,1.84954,1.84879,70,1780596298.519,GBPCAD_otc
82,2026-06-04 18:05:00,1.84915,1.84949,1.84956,1.84886,84,1780596359.623,GBPCAD_otc
82,2026-06-04 18:06:00,1.84949,1.84906,1.84949,1.84868,75,1780596419.246,GBPCAD_otc
82,2026-06-04 18:07:00,1.84906,1.85036,1.85042,1.84902,85,1780596479.84,GBPCAD_otc
82,2026-06-04 18:08:00,1.85036,1.84944,1.85056,1.84944,80,1780596539.946,GBPCAD_otc
82,2026-06-04 18:09:00,1.84944,1.84951,1.85001,1.84918,81,1780596599.527,GBPCAD_otc
82,2026-06-04 18:10:00,1.84946,1.85049,1.85049,1.84906,79,1780596659.58,GBPCAD_otc
82,2026-06-04 18:11:00,1.85049,1.84978,1.85049,1.84978,83,1780596719.681,GBPCAD_otc
82,2026-06-04 18:12:00,1.84978,1.84987,1.8501,1.84941,75,1780596778.251,GBPCAD_otc
82,2026-06-04 18:13:00,1.84992,1.84832,1.84999,1.84832,82,1780596839.846,GBPCAD_otc
82,2026-06-04 18:14:00,1.84832,1.84808,1.8486,1.84789,66,1780596899.948,GBPCAD_otc
82,2026-06-04 18:15:00,1.84805,1.84752,1.84807,1.84734,72,1780596959.528,GBPCAD_otc
82,2026-06-04 18:16:00,1.84752,1.84813,1.84813,1.84727,81,1780597019.613,GBPCAD_otc
82,2026-06-04 18:17:00,1.84813,1.84834,1.84839,1.84797,81,1780597079.751,GBPCAD_otc
